from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,63,234,1268,1364,1182,0
57,64,234,1268,2140,1321,0
57,65,234,1268,2441,2170,0
57,66,234,1268,1683,299,0
57,67,234,1268,238,73,0
57,68,234,1268,243,734,0
57,69,234,1268,2663,894,0
57,70,234,1268,2882,865,0
57,71,234,1268,1617,2784,0
57,72,234,1268,2418,1520,0
57,73,234,1268,347,64,0
57,74,234,1268,1624,276,0
57,75,234,1268,1108,200,0
57,76,234,1268,1789,516,0
57,77,234,1268,701,2020,0
57,78,234,1268,2375,797,0
57,79,234,1268,1735,2573,0
57,80,234,1268,2119,78,0
57,81,234,1268,2655,750,0
57,82,234,1268,1509,1729,0
57,83,234,1268,2658,23,0
57,84,234,1268,548,1753,0
57,85,234,1268,1689,1799,0
57,86,234,1268,1535,161,0
57,87,234,1268,475,2452,0
57,88,234,1268,1263,2613,0
57,89,234,1268,416,2553,0
57,90,234,1268,408,1250,0
57,91,234,1268,435,1615,0
57,92,234,1268,1175,130,0
57,93,234,1268,2144,1345,0
57,94,234,1268,1503,678,0
57,95,234,1268,2209,1089,0
57,96,234,1268,2831,275,0
57,97,234,1268,358,2650,0
57,98,234,1268,1230,2015,0
57,99,234,1268,565,1762,0
57,100,234,1268,2122,1763,0
57,101,234,1268,2448,1397,0
57,102,234,1268,509,92,0
57,103,234,1268,734,143,0
57,104,234,1268,246,250,0
57,105,234,1268,2722,1050,0
57,106,234,1268,194,2294,0
57,107,234,1268,2329,1738,0
57,108,234,1268,1296,85,0
57,109,234,1268,624,932,0
57,110,234,1268,303,2722,0
57,111,234,1268,917,2084,0
57,112,234,1268,756,1621,0
57,113,234,1268,411,1172,0
57,114,234,1268,2938,1336,0
58,0,2954,1860,2940,2500,0
58,1,2954,1860,926,1262,0
58,2,2954,1860,1245,1342,0
58,3,2954,1860,2539,2865,0
58,4,2954,1860,2277,1947,0
58,5,2954,1860,2203,1525,0
58,6,2954,1860,2691,744,0
58,7,2954,1860,2877,179,0
58,8,2954,1860,2800,337,0
58,9,2954,1860,1194,2144,0
58,10,2954,1860,1391,570,0
58,11,2954,1860,2674,866,0
58,12,2954,1860,448,98,0
58,13,2954,1860,2620,2937,0
58,14,2954,1860,1641,2383,0
58,15,2954,1860,814,1274,0
58,16,2954,1860,368,879,0
58,17,2954,1860,2079,831,0
58,18,2954,1860,2684,2706,0
58,19,2954,1860,2531,2762,0
58,20,2954,1860,2847,512,0
58,21,2954,1860,2837,2691,0
58,22,2954,1860,2912,2063,0
58,23,2954,1860,2132,1441,0
58,24,2954,1860,105,178,0
58,25,2954,1860,2514,1143,0
58,26,2954,1860,2169,7,0
58,27,2954,1860,956,1516,0
58,28,2954,1860,2604,805,0
58,29,2954,1860,1403,484,0
58,30,2954,1860,1556,2108,0
58,31,2954,1860,2629,1952,0
58,32,2954,1860,2792,253,0
58,33,2954,1860,7,1258,0
58,34,2954,1860,1410,1364,0
58,35,2954,1860,2635,2256,0
58,36,2954,1860,2111,2222,0
58,37,2954,1860,556,2965,0
58,38,2954,1860,2554,482,0
58,39,2954,1860,2082,2916,0
58,40,2954,1860,1222,905,0
58,41,2954,1860,120,2864,0
58,42,2954,1860,138,2376,0
58,43,2954,1860,229,508,0
58,44,2954,1860,122,2232,0
58,45,2954,1860,2713,2988,0
58,46,2954,1860,1003,1417,0
58,47,2954,1860,1173,1745,0
58,48,2954,1860,2786,1554,1
58,49,2954,1860,2697,28,0
58,50,2954,1860,1235,2783,0
58,51,2954,1860,2043,1213,0
58,52,2954,1860,1912,2062,0
58,53,2954,1860,2247,2414,0
58,54,2954,1860,1059,390,0
58,55,2954,1860,131,959,0
58,56,2954,1860,366,646,0
58,57,2954,1860,234,1268,0
58,59,2954,1860,960,1109,0
58,60,2954,1860,966,2592,0
58,61,2954,1860,671,2300,0
58,62,2954,1860,1700,1471,0
58,63,2954,1860,1364,1182,0
58,64,2954,1860,2140,1321,0
58,65,2954,1860,2441,2170,0
58,66,2954,1860,1683,299,0
58,67,2954,1860,238,73,0
58,68,2954,1860,243,734,0
58,69,2954,1860,2663,894,0
58,70,2954,1860,2882,865,0
58,71,2954,1860,1617,2784,0
58,72,2954,1860,2418,1520,0
58,73,2954,1860,347,64,0
58,74,2954,1860,1624,276,0
58,75,2954,1860,1108,200,0
58,76,2954,1860,1789,516,0
58,77,2954,1860,701,2020,0
58,78,2954,1860,2375,797,0
58,79,2954,1860,1735,2573,0
58,80,2954,1860,2119,78,0
58,81,2954,1860,2655,750,0
58,82,2954,1860,1509,1729,0
58,83,2954,1860,2658,23,0
58,84,2954,1860,548,1753,0
58,85,2954,1860,1689,1799,0
58,86,2954,1860,1535,161,0
58,87,2954,1860,475,2452,0
58,88,2954,1860,1263,2613,0
58,89,2954,1860,416,2553,0
58,90,2954,1860,408,1250,0
58,91,2954,1860,435,1615,0
58,92,2954,1860,1175,130,0
58,93,2954,1860,2144,1345,0
58,94,2954,1860,1503,678,0
58,95,2954,1860,2209,1089,0
58,96,2954,1860,2831,275,0
58,97,2954,1860,358,2650,0
58,98,2954,1860,1230,2015,0
58,99,2954,1860,565,1762,0
58,100,2954,1860,2122,1763,0
58,101,2954,1860,2448,1397,0
58,102,2954,1860,509,92,0
58,103,2954,1860,734,143,0
58,104,2954,1860,246,250,0
58,105,2954,1860,2722,1050,0
58,106,2954,1860,194,2294,0
58,107,2954,1860,2329,1738,0
58,108,2954,1860,1296,85,0
58,109,2954,1860,624,932,0
58,110,2954,1860,303,2722,0
58,111,2954,1860,917,2084,0
58,112,2954,1860,756,1621,0
58,113,2954,1860,411,1172,0
58,114,2954,1860,2938,1336,0
59,0,960,1109,2940,2500,0
59,1,960,1109,926,1262,0
59,2,960,1109,1245,1342,0
59,3,960,1109,2539,2865,0
59,4,960,1109,2277,1947,0
59,5,960,1109,2203,1525,0
59,6,960,1109,2691,744,0
59,7,960,1109,2877,179,0
59,8,960,1109,2800,337,0
59,9,960,1109,1194,2144,0
59,10,960,1109,1391,570,0
59,11,960,1109,2674,866,0
59,12,960,1109,448,98,0
59,13,960,1109,2620,2937,0
59,14,960,1109,1641,2383,0
59,15,960,1109,814,1274,0
59,16,960,1109,368,879,0
59,17,960,1109,2079,831,0
59,18,960,1109,2684,2706,0
59,19,960,1109,2531,2762,0
59,20,960,1109,2847,512,0
59,21,960,1109,2837,2691,0
59,22,960,1109,2912,2063,0
59,23,960,1109,2132,1441,0
59,24,960,1109,105,178,0
59,25,960,1109,2514,1143,0
59,26,960,1109,2169,7,0
59,27,960,1109,956,1516,0
59,28,960,1109,2604,805,0
59,29,960,1109,1403,484,0
59,30,960,1109,1556,2108,0
59,31,960,1109,2629,1952,0
59,32,960,1109,2792,253,0
59,33,960,1109,7,1258,0
59,34,960,1109,1410,1364,0
59,35,960,1109,2635,2256,0
59,36,960,1109,2111,2222,0
59,37,960,1109,556,2965,0
59,38,960,1109,2554,482,0
59,39,960,1109,2082,2916,0
59,40,960,1109,1222,905,1
59,41,960,1109,120,2864,0
59,42,960,1109,138,2376,0
59,43,960,1109,229,508,0
59,44,960,1109,122,2232,0
59,45,960,1109,2713,2988,0
59,46,960,1109,1003,1417,0
59,47,960,1109,1173,1745,0
59,48,960,1109,2786,1554,0
59,49,960,1109,2697,28,0
59,50,960,1109,1235,2783,0
59,51,960,1109,2043,1213,0
59,52,960,1109,1912,2062,0
59,53,960,1109,2247,2414,0
59,54,960,1109,1059,390,0
59,55,960,1109,131,959,0
59,56,960,1109,366,646,0
59,57,960,1109,234,1268,0
59,58,960,1109,2954,1860,0
59,60,960,1109,966,2592,0
59,61,960,1109,671,2300,0
59,62,960,1109,1700,1471,0
59,63,960,1109,1364,1182,0
59,64,960,1109,2140,1321,0
59,65,960,1109,2441,2170,0
59,66,960,1109,1683,299,0
59,67,960,1109,238,73,0
59,68,960,1109,243,734,0
59,69,960,1109,2663,894,0
59,70,960,1109,2882,865,0
59,71,960,1109,1617,2784,0
59,72,960,1109,2418,1520,0
59,73,960,1109,347,64,0
59,74,960,1109,1624,276,0
59,75,960,1109,1108,200,0
59,76,960,1109,1789,516,0
59,77,960,1109,701,2020,0
59,78,960,1109,2375,797,0
59,79,960,1109,1735,2573,0
59,80,960,1109,2119,78,0
59,81,960,1109,2655,750,0
59,82,960,1109,1509,1729,0
59,83,960,1109,2658,23,0
59,84,960,1109,548,1753,0
59,85,960,1109,1689,1799,0
59,86,960,1109,1535,161,0
59,87,960,1109,475,2452,0
59,88,960,1109,1263,2613,0
59,89,960,1109,416,2553,0
59,90,960,1109,408,1250,0
59,91,960,1109,435,1615,0
59,92,960,1109,1175,130,0
59,93,960,1109,2144,1345,0
59,94,960,1109,1503,678,0
59,95,960,1109,2209,1089,0
59,96,960,1109,2831,275,0
59,97,960,1109,358,2650,0
59,98,960,1109,1230,2015,0
59,99,960,1109,565,1762,0
59,100,960,1109,2122,1763,0
59,101,960,1109,2448,1397,0
59,102,960,1109,509,92,0
59,103,960,1109,734,143,0
59,104,960,1109,246,250,0
59,105,960,1109,2722,1050,0
59,106,960,1109,194,2294,0
59,107,960,1109,2329,1738,0
59,108,960,1109,1296,85,0
59,109,960,1109,624,932,0
59,110,960,1109,303,2722,0
59,111,960,1109,917,2084,0
59,112,960,1109,756,1621,0
59,113,960,1109,411,1172,0
59,114,960,1109,2938,1336,0
60,0,966,2592,2940,2500,0
60,1,966,2592,926,1262,0
60,2,966,2592,1245,1342,0
60,3,966,2592,2539,2865,0
60,4,966,2592,2277,1947,0
60,5,966,2592,2203,1525,0
60,6,966,2592,2691,744,0
60,7,966,2592,2877,179,0
60,8,966,2592,2800,337,0
60,9,966,2592,1194,2144,0
60,10,966,2592,1391,570,0
60,11,966,2592,2674,866,0
60,12,966,2592,448,98,0
60,13,966,2592,2620,2937,0
60,14,966,2592,1641,2383,0
60,15,966,2592,814,1274,0
60,16,966,2592,368,879,0
60,17,966,2592,2079,831,0
60,18,966,2592,2684,2706,0
60,19,966,2592,2531,2762,0
60,20,966,2592,2847,512,0
60,21,966,2592,2837,2691,0
60,22,966,2592,2912,2063,0
60,23,966,2592,2132,1441,0
60,24,966,2592,105,178,0
60,25,966,2592,2514,1143,0
60,26,966,2592,2169,7,0
60,27,966,2592,956,1516,0
60,28,966,2592,2604,805,0
60,29,966,2592,1403,484,0
60,30,966,2592,1556,2108,0
60,31,966,2592,2629,1952,0
60,32,966,2592,2792,253,0
60,33,966,2592,7,1258,0
60,34,966,2592,1410,1364,0
60,35,966,2592,2635,2256,0
60,36,966,2592,2111,2222,0
60,37,966,2592,556,2965,0
60,38,966,2592,2554,482,0
60,39,966,2592,2082,2916,0
60,40,966,2592,1222,905,0
60,41,966,2592,120,2864,0
60,42,966,2592,138,2376,0
60,43,966,2592,229,508,0
60,44,966,2592,122,2232,0
60,45,966,2592,2713,2988,0
60,46,966,2592,1003,1417,0
60,47,966,2592,1173,1745,0
60,48,966,2592,2786,1554,0
60,49,966,2592,2697,28,0
60,50,966,2592,1235,2783,0
60,51,966,2592,2043,1213,0
60,52,966,2592,1912,2062,0
60,53,966,2592,2247,2414,0
60,54,966,2592,1059,390,0
60,55,966,2592,131,959,0
60,56,966,2592,366,646,0
60,57,966,2592,234,1268,0
60,58,966,2592,2954,1860,0
60,59,966,2592,960,1109,0
60,61,966,2592,671,2300,0
60,62,966,2592,1700,1471,0
60,63,966,2592,1364,1182,0
60,64,966,2592,2140,1321,0
60,65,966,2592,2441,2170,0
60,66,966,2592,1683,299,0
60,67,966,2592,238,73,0
60,68,966,2592,243,734,0
60,69,966,2592,2663,894,0
60,70,966,2592,2882,865,0
60,71,966,2592,1617,2784,0
60,72,966,2592,2418,1520,0
60,73,966,2592,347,64,0
60,74,966,2592,1624,276,0
60,75,966,2592,1108,200,0
60,76,966,2592,1789,516,0
60,77,966,2592,701,2020,0
60,78,966,2592,2375,797,0
60,79,966,2592,1735,2573,0
60,80,966,2592,2119,78,0
60,81,966,2592,2655,750,0
60,82,966,2592,1509,1729,0
60,83,966,2592,2658,23,0
60,84,966,2592,548,1753,0
60,85,966,2592,1689,1799,0
60,86,966,2592,1535,161,0
60,87,966,2592,475,2452,0
60,88,966,2592,1263,2613,1
60,89,966,2592,416,2553,0
60,90,966,2592,408,1250,0
60,91,966,2592,435,1615,0
60,92,966,2592,1175,130,0
60,93,966,2592,2144,1345,0
60,94,966,2592,1503,678,0
60,95,966,2592,2209,1089,0
60,96,966,2592,2831,275,0
60,97,966,2592,358,2650,0
60,98,966,2592,1230,2015,0
60,99,966,2592,565,1762,0
60,100,966,2592,2122,1763,0
60,101,966,2592,2448,1397,0
60,102,966,2592,509,92,0
60,103,966,2592,734,143,0
60,104,966,2592,246,250,0
60,105,966,2592,2722,1050,0
60,106,966,2592,194,2294,0
60,107,966,2592,2329,1738,0
60,108,966,2592,1296,85,0
60,109,966,2592,624,932,0
60,110,966,2592,303,2722,0
60,111,966,2592,917,2084,0
60,112,966,2592,756,1621,0
60,113,966,2592,411,1172,0
60,114,966,2592,2938,1336,0
61,0,671,2300,2940,2500,0
61,1,671,2300,926,1262,0
61,2,671,2300,1245,1342,0
61,3,671,2300,2539,2865,0
61,4,671,2300,2277,1947,0
61,5,671,2300,2203,1525,0
61,6,671,2300,2691,744,0
61,7,671,2300,2877,179,0
61,8,671,2300,2800,337,0
61,9,671,2300,1194,2144,0
61,10,671,2300,1391,570,0
61,11,671,2300,2674,866,0
61,12,671,2300,448,98,0
61,13,671,2300,2620,2937,0
61,14,671,2300,1641,2383,0
61,15,671,2300,814,1274,0
61,16,671,2300,368,879,0
61,17,671,2300,2079,831,0
61,18,671,2300,2684,2706,0
61,19,671,2300,2531,2762,0
61,20,671,2300,2847,512,0
61,21,671,2300,2837,2691,0
61,22,671,2300,2912,2063,0
61,23,671,2300,2132,1441,0
61,24,671,2300,105,178,0
61,25,671,2300,2514,1143,0
61,26,671,2300,2169,7,0
61,27,671,2300,956,1516,0
61,28,671,2300,2604,805,0
61,29,671,2300,1403,484,0
61,30,671,2300,1556,2108,0
61,31,671,2300,2629,1952,0
61,32,671,2300,2792,253,0
61,33,671,2300,7,1258,0
61,34,671,2300,1410,1364,0
61,35,671,2300,2635,2256,0
61,36,671,2300,2111,2222,0
61,37,671,2300,556,2965,0
61,38,671,2300,2554,482,0
61,39,671,2300,2082,2916,0
61,40,671,2300,1222,905,0
61,41,671,2300,120,2864,0
61,42,671,2300,138,2376,0
61,43,671,2300,229,508,0
61,44,671,2300,122,2232,0
61,45,671,2300,2713,2988,0
61,46,671,2300,1003,1417,0
61,47,671,2300,1173,1745,0
61,48,671,2300,2786,1554,0
61,49,671,2300,2697,28,0
61,50,671,2300,1235,2783,0
61,51,671,2300,2043,1213,0
61,52,671,2300,1912,2062,0
61,53,671,2300,2247,2414,0
61,54,671,2300,1059,390,0
61,55,671,2300,131,959,0
61,56,671,2300,366,646,0
61,57,671,2300,234,1268,0
61,58,671,2300,2954,1860,0
61,59,671,2300,960,1109,0
61,60,671,2300,966,2592,0
61,62,671,2300,1700,1471,0
61,63,671,2300,1364,1182,0
61,64,671,2300,2140,1321,0
61,65,671,2300,2441,2170,0
61,66,671,2300,1683,299,0
61,67,671,2300,238,73,0
61,68,671,2300,243,734,0
61,69,671,2300,2663,894,0
61,70,671,2300,2882,865,0
61,71,671,2300,1617,2784,0
61,72,671,2300,2418,1520,0
61,73,671,2300,347,64,0
61,74,671,2300,1624,276,0
61,75,671,2300,1108,200,0
61,76,671,2300,1789,516,0
61,77,671,2300,701,2020,0
61,78,671,2300,2375,797,0
61,79,671,2300,1735,2573,0
61,80,671,2300,2119,78,0
61,81,671,2300,2655,750,0
61,82,671,2300,1509,1729,0
61,83,671,2300,2658,23,0
61,84,671,2300,548,1753,0
61,85,671,2300,1689,1799,0
61,86,671,2300,1535,161,0
61,87,671,2300,475,2452,1
61,88,671,2300,1263,2613,0
61,89,671,2300,416,2553,0
61,90,671,2300,408,1250,0
61,91,671,2300,435,1615,0
61,92,671,2300,1175,130,0
61,93,671,2300,2144,1345,0
61,94,671,2300,1503,678,0
61,95,671,2300,2209,1089,0
61,96,671,2300,2831,275,0
61,97,671,2300,358,2650,0
61,98,671,2300,1230,2015,0
61,99,671,2300,565,1762,0
61,100,671,2300,2122,1763,0
61,101,671,2300,2448,1397,0
61,102,671,2300,509,92,0
61,103,671,2300,734,143,0
61,104,671,2300,246,250,0
61,105,671,2300,2722,1050,0
61,106,671,2300,194,2294,0
61,107,671,2300,2329,1738,0
61,108,671,2300,1296,85,0
61,109,671,2300,624,932,0
61,110,671,2300,303,2722,0
61,111,671,2300,917,2084,0
61,112,671,2300,756,1621,0
61,113,671,2300,411,1172,0
61,114,671,2300,2938,1336,0
62,0,1700,1471,2940,2500,0
62,1,1700,1471,926,1262,0
62,2,1700,1471,1245,1342,0
62,3,1700,1471,2539,2865,0
62,4,1700,1471,2277,1947,0
62,5,1700,1471,2203,1525,0
62,6,1700,1471,2691,744,0
62,7,1700,1471,2877,179,0
62,8,1700,1471,2800,337,0
62,9,1700,1471,1194,2144,0
62,10,1700,1471,1391,570,0
62,11,1700,1471,2674,866,0
62,12,1700,1471,448,98,0
62,13,1700,1471,2620,2937,0
62,14,1700,1471,1641,2383,0
62,15,1700,1471,814,1274,0
62,16,1700,1471,368,879,0
62,17,1700,1471,2079,831,0
62,18,1700,1471,2684,2706,0
62,19,1700,1471,2531,2762,0
62,20,1700,1471,2847,512,0
62,21,1700,1471,2837,2691,0
62,22,1700,1471,2912,2063,0
62,23,1700,1471,2132,1441,0
62,24,1700,1471,105,178,0
62,25,1700,1471,2514,1143,0
62,26,1700,1471,2169,7,0
62,27,1700,1471,956,1516,0
62,28,1700,1471,2604,805,0
62,29,1700,1471,1403,484,0
62,30,1700,1471,1556,2108,0
62,31,1700,1471,2629,1952,0
62,32,1700,1471,2792,253,0
62,33,1700,1471,7,1258,0
62,34,1700,1471,1410,1364,0
62,35,1700,1471,2635,2256,0
62,36,1700,1471,2111,2222,0
62,37,1700,1471,556,2965,0
62,38,1700,1471,2554,482,0
62,39,1700,1471,2082,2916,0
62,40,1700,1471,1222,905,0
62,41,1700,1471,120,2864,0
62,42,1700,1471,138,2376,0
62,43,1700,1471,229,508,0
62,44,1700,1471,122,2232,0
62,45,1700,1471,2713,2988,0
62,46,1700,1471,1003,1417,0
62,47,1700,1471,1173,1745,0
62,48,1700,1471,2786,1554,0
62,49,1700,1471,2697,28,0
62,50,1700,1471,1235,2783,0
62,51,1700,1471,2043,1213,0
62,52,1700,1471,1912,2062,0
62,53,1700,1471,2247,2414,0
62,54,1700,1471,1059,390,0
62,55,1700,1471,131,959,0
62,56,1700,1471,366,646,0
62,57,1700,1471,234,1268,0
62,58,1700,1471,2954,1860,0
62,59,1700,1471,960,1109,0
62,60,1700,1471,966,2592,0
62,61,1700,1471,671,2300,0
62,63,1700,1471,1364,1182,0
62,64,1700,1471,2140,1321,0
62,65,1700,1471,2441,2170,0
62,66,1700,1471,1683,299,0
62,67,1700,1471,238,73,0
62,68,1700,1471,243,734,0
62,69,1700,1471,2663,894,0
62,70,1700,1471,2882,865,0
62,71,1700,1471,1617,2784,0
62,72,1700,1471,2418,1520,0
62,73,1700,1471,347,64,0
62,74,1700,1471,1624,276,0
62,75,1700,1471,1108,200,0
62,76,1700,1471,1789,516,0
62,77,1700,1471,701,2020,0
62,78,1700,1471,2375,797,0
62,79,1700,1471,1735,2573,0
62,80,1700,1471,2119,78,0
62,81,1700,1471,2655,750,0
62,82,1700,1471,1509,1729,0
62,83,1700,1471,2658,23,0
62,84,1700,1471,548,1753,0
62,85,1700,1471,1689,1799,1
62,86,1700,1471,1535,161,0
62,87,1700,1471,475,2452,0
62,88,1700,1471,1263,2613,0
62,89,1700,1471,416,2553,0
62,90,1700,1471,408,1250,0
62,91,1700,1471,435,1615,0
62,92,1700,1471,1175,130,0
62,93,1700,1471,2144,1345,0
62,94,1700,1471,1503,678,0
62,95,1700,1471,2209,1089,0
62,96,1700,1471,2831,275,0
62,97,1700,1471,358,2650,0
62,98,1700,1471,1230,2015,0
62,99,1700,1471,565,1762,0
62,100,1700,1471,2122,1763,0
62,101,1700,1471,2448,1397,0
62,102,1700,1471,509,92,0
62,103,1700,1471,734,143,0
62,104,1700,1471,246,250,0
62,105,1700,1471,2722,1050,0
62,106,1700,1471,194,2294,0
62,107,1700,1471,2329,1738,0
62,108,1700,1471,1296,85,0
62,109,1700,1471,624,932,0
62,110,1700,1471,303,2722,0
62,111,1700,1471,917,2084,0
62,112,1700,1471,756,1621,0
62,113,1700,1471,411,1172,0
62,114,1700,1471,2938,1336,0
63,0,1364,1182,2940,2500,0
63,1,1364,1182,926,1262,0
63,2,1364,1182,1245,1342,1
63,3,1364,1182,2539,2865,0
63,4,1364,1182,2277,1947,0
63,5,1364,1182,2203,1525,0
63,6,1364,1182,2691,744,0
63,7,1364,1182,2877,179,0
63,8,1364,1182,2800,337,0
63,9,1364,1182,1194,2144,0
63,10,1364,1182,1391,570,0
63,11,1364,1182,2674,866,0
63,12,1364,1182,448,98,0
63,13,1364,1182,2620,2937,0
63,14,1364,1182,1641,2383,0
63,15,1364,1182,814,1274,0
63,16,1364,1182,368,879,0
63,17,1364,1182,2079,831,0
63,18,1364,1182,2684,2706,0
63,19,1364,1182,2531,2762,0
63,20,1364,1182,2847,512,0
63,21,1364,1182,2837,2691,0
63,22,1364,1182,2912,2063,0
63,23,1364,1182,2132,1441,0
63,24,1364,1182,105,178,0
63,25,1364,1182,2514,1143,0
63,26,1364,1182,2169,7,0
63,27,1364,1182,956,1516,0
63,28,1364,1182,2604,805,0
63,29,1364,1182,1403,484,0
63,30,1364,1182,1556,2108,0
63,31,1364,1182,2629,1952,0
63,32,1364,1182,2792,253,0
63,33,1364,1182,7,1258,0
63,34,1364,1182,1410,1364,0
63,35,1364,1182,2635,2256,0
63,36,1364,1182,2111,2222,0
63,37,1364,1182,556,2965,0
63,38,1364,1182,2554,482,0
63,39,1364,1182,2082,2916,0
63,40,1364,1182,1222,905,0
63,41,1364,1182,120,2864,0
63,42,1364,1182,138,2376,0
63,43,1364,1182,229,508,0
63,44,1364,1182,122,2232,0
63,45,1364,1182,2713,2988,0
63,46,1364,1182,1003,1417,0
63,47,1364,1182,1173,1745,0
63,48,1364,1182,2786,1554,0
63,49,1364,1182,2697,28,0
63,50,1364,1182,1235,2783,0
63,51,1364,1182,2043,1213,0
63,52,1364,1182,1912,2062,0
63,53,1364,1182,2247,2414,0
63,54,1364,1182,1059,390,0
63,55,1364,1182,131,959,0
63,56,1364,1182,366,646,0
63,57,1364,1182,234,1268,0
63,58,1364,1182,2954,1860,0
63,59,1364,1182,960,1109,0
63,60,1364,1182,966,2592,0
63,61,1364,1182,671,2300,0
63,62,1364,1182,1700,1471,0
63,64,1364,1182,2140,1321,0
63,65,1364,1182,2441,2170,0
63,66,1364,1182,1683,299,0
63,67,1364,1182,238,73,0
63,68,1364,1182,243,734,0
63,69,1364,1182,2663,894,0
63,70,1364,1182,2882,865,0
63,71,1364,1182,1617,2784,0
63,72,1364,1182,2418,1520,0
63,73,1364,1182,347,64,0
63,74,1364,1182,1624,276,0
63,75,1364,1182,1108,200,0
63,76,1364,1182,1789,516,0
63,77,1364,1182,701,2020,0
63,78,1364,1182,2375,797,0
63,79,1364,1182,1735,2573,0
63,80,1364,1182,2119,78,0
63,81,1364,1182,2655,750,0
63,82,1364,1182,1509,1729,0
63,83,1364,1182,2658,23,0
63,84,1364,1182,548,1753,0
63,85,1364,1182,1689,1799,0
63,86,1364,1182,1535,161,0
63,87,1364,1182,475,2452,0
63,88,1364,1182,1263,2613,0
63,89,1364,1182,416,2553,0
63,90,1364,1182,408,1250,0
63,91,1364,1182,435,1615,0
63,92,1364,1182,1175,130,0
63,93,1364,1182,2144,1345,0
63,94,1364,1182,1503,678,0
63,95,1364,1182,2209,1089,0
63,96,1364,1182,2831,275,0
63,97,1364,1182,358,2650,0
63,98,1364,1182,1230,2015,0
63,99,1364,1182,565,1762,0
63,100,1364,1182,2122,1763,0
63,101,1364,1182,2448,1397,0
63,102,1364,1182,509,92,0
63,103,1364,1182,734,143,0
63,104,1364,1182,246,250,0
63,105,1364,1182,2722,1050,0
63,106,1364,1182,194,2294,0
63,107,1364,1182,2329,1738,0
63,108,1364,1182,1296,85,0
63,109,1364,1182,624,932,0
63,110,1364,1182,303,2722,0
63,111,1364,1182,917,2084,0
63,112,1364,1182,756,1621,0
63,113,1364,1182,411,1172,0
63,114,1364,1182,2938,1336,0
64,0,2140,1321,2940,2500,0
64,1,2140,1321,926,1262,0
64,2,2140,1321,1245,1342,0
64,3,2140,1321,2539,2865,0
64,4,2140,1321,2277,1947,0
64,5,2140,1321,2203,1525,0
64,6,2140,1321,2691,744,0
64,7,2140,1321,2877,179,0
64,8,2140,1321,2800,337,0
64,9,2140,1321,1194,2144,0
64,10,2140,1321,1391,570,0
64,11,2140,1321,2674,866,0
64,12,2140,1321,448,98,0
64,13,2140,1321,2620,2937,0
64,14,2140,1321,1641,2383,0
64,15,2140,1321,814,1274,0
64,16,2140,1321,368,879,0
64,17,2140,1321,2079,831,0
64,18,2140,1321,2684,2706,0
64,19,2140,1321,2531,2762,0
64,20,2140,1321,2847,512,0
64,21,2140,1321,2837,2691,0
64,22,2140,1321,2912,2063,0
64,23,2140,1321,2132,1441,0
64,24,2140,1321,105,178,0
64,25,2140,1321,2514,1143,0
64,26,2140,1321,2169,7,0
64,27,2140,1321,956,1516,0
64,28,2140,1321,2604,805,0
64,29,2140,1321,1403,484,0
64,30,2140,1321,1556,2108,0
64,31,2140,1321,2629,1952,0
64,32,2140,1321,2792,253,0
64,33,2140,1321,7,1258,0
64,34,2140,1321,1410,1364,0
64,35,2140,1321,2635,2256,0
64,36,2140,1321,2111,2222,0
64,37,2140,1321,556,2965,0
64,38,2140,1321,2554,482,0
64,39,2140,1321,2082,2916,0
64,40,2140,1321,1222,905,0
64,41,2140,1321,120,2864,0
64,42,2140,1321,138,2376,0
64,43,2140,1321,229,508,0
64,44,2140,1321,122,2232,0
64,45,2140,1321,2713,2988,0
64,46,2140,1321,1003,1417,0
64,47,2140,1321,1173,1745,0
64,48,2140,1321,2786,1554,0
64,49,2140,1321,2697,28,0
64,50,2140,1321,1235,2783,0
64,51,2140,1321,2043,1213,1
64,52,2140,1321,1912,2062,0
64,53,2140,1321,2247,2414,0
64,54,2140,1321,1059,390,0
64,55,2140,1321,131,959,0
64,56,2140,1321,366,646,0
64,57,2140,1321,234,1268,0
64,58,2140,1321,2954,1860,0
64,59,2140,1321,960,1109,0
64,60,2140,1321,966,2592,0
64,61,2140,1321,671,2300,0
64,62,2140,1321,1700,1471,0
64,63,2140,1321,1364,1182,0
64,65,2140,1321,2441,2170,0
64,66,2140,1321,1683,299,0
64,67,2140,1321,238,73,0
64,68,2140,1321,243,734,0
64,69,2140,1321,2663,894,0
64,70,2140,1321,2882,865,0
64,71,2140,1321,1617,2784,0
64,72,2140,1321,2418,1520,0
64,73,2140,1321,347,64,0
64,74,2140,1321,1624,276,0
64,75,2140,1321,1108,200,0
64,76,2140,1321,1789,516,0
64,77,2140,1321,701,2020,0
64,78,2140,1321,2375,797,0
64,79,2140,1321,1735,2573,0
64,80,2140,1321,2119,78,0
64,81,2140,1321,2655,750,0
64,82,2140,1321,1509,1729,0
64,83,2140,1321,2658,23,0
64,84,2140,1321,548,1753,0
64,85,2140,1321,1689,1799,0
64,86,2140,1321,1535,161,0
64,87,2140,1321,475,2452,0
64,88,2140,1321,1263,2613,0
64,89,2140,1321,416,2553,0
64,90,2140,1321,408,1250,0
64,91,2140,1321,435,1615,0
64,92,2140,1321,1175,130,0
64,93,2140,1321,2144,1345,0
64,94,2140,1321,1503,678,0
