from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,152,1455,2647,1692,2329,0
50,153,1455,2647,2489,1412,0
50,154,1455,2647,971,1460,0
50,155,1455,2647,2800,1929,0
51,0,1973,2838,680,2629,0
51,1,1973,2838,51,526,0
51,2,1973,2838,1463,1906,0
51,3,1973,2838,329,2689,0
51,4,1973,2838,666,913,0
51,5,1973,2838,1534,560,0
51,6,1973,2838,291,193,0
51,7,1973,2838,2020,1965,0
51,8,1973,2838,1389,2462,0
51,9,1973,2838,747,2279,0
51,10,1973,2838,1699,1997,0
51,11,1973,2838,2070,2656,0
51,12,1973,2838,1180,2489,0
51,13,1973,2838,105,2825,0
51,14,1973,2838,484,2686,0
51,15,1973,2838,2684,1032,0
51,16,1973,2838,2268,877,0
51,17,1973,2838,880,2090,0
51,18,1973,2838,1923,1885,0
51,19,1973,2838,2175,780,0
51,20,1973,2838,2751,1263,0
51,21,1973,2838,2615,340,0
51,22,1973,2838,1721,205,0
51,23,1973,2838,698,402,0
51,24,1973,2838,2106,1402,0
51,25,1973,2838,1048,1889,0
51,26,1973,2838,2025,2759,0
51,27,1973,2838,1540,2031,0
51,28,1973,2838,1352,2532,0
51,29,1973,2838,1569,1239,0
51,30,1973,2838,1345,2459,0
51,31,1973,2838,909,891,0
51,32,1973,2838,2692,2044,0
51,33,1973,2838,2189,1387,0
51,34,1973,2838,2228,2397,0
51,35,1973,2838,1676,216,0
51,36,1973,2838,2011,420,0
51,37,1973,2838,1678,2491,0
51,38,1973,2838,1929,2124,0
51,39,1973,2838,83,435,0
51,40,1973,2838,191,1675,0
51,41,1973,2838,2298,1991,0
51,42,1973,2838,582,1693,0
51,43,1973,2838,648,585,0
51,44,1973,2838,1915,65,0
51,45,1973,2838,436,2275,0
51,46,1973,2838,1196,1125,0
51,47,1973,2838,1624,889,0
51,48,1973,2838,1346,2865,0
51,49,1973,2838,505,227,0
51,50,1973,2838,1455,2647,0
51,52,1973,2838,444,2117,0
51,53,1973,2838,199,621,0
51,54,1973,2838,1611,1764,0
51,55,1973,2838,1271,1664,0
51,56,1973,2838,1686,1119,0
51,57,1973,2838,245,1479,0
51,58,1973,2838,1659,601,0
51,59,1973,2838,188,2484,0
51,60,1973,2838,1114,2009,0
51,61,1973,2838,202,1365,0
51,62,1973,2838,1714,991,0
51,63,1973,2838,1382,2994,0
51,64,1973,2838,2901,812,0
51,65,1973,2838,681,456,0
51,66,1973,2838,1911,1005,0
51,67,1973,2838,148,1248,0
51,68,1973,2838,2375,1453,0
51,69,1973,2838,950,2065,0
51,70,1973,2838,2835,1653,0
51,71,1973,2838,2356,429,0
51,72,1973,2838,889,86,0
51,73,1973,2838,350,1723,0
51,74,1973,2838,1409,2920,0
51,75,1973,2838,244,2516,0
51,76,1973,2838,1769,404,0
51,77,1973,2838,1800,1655,0
51,78,1973,2838,1505,772,0
51,79,1973,2838,2283,878,0
51,80,1973,2838,1908,923,0
51,81,1973,2838,372,2276,0
51,82,1973,2838,1076,1624,0
51,83,1973,2838,354,283,0
51,84,1973,2838,950,676,0
51,85,1973,2838,1543,2854,0
51,86,1973,2838,1705,1657,0
51,87,1973,2838,1545,1477,0
51,88,1973,2838,237,802,0
51,89,1973,2838,2626,1382,0
51,90,1973,2838,2279,2444,0
51,91,1973,2838,1218,632,0
51,92,1973,2838,2848,2063,0
51,93,1973,2838,2520,1881,0
51,94,1973,2838,980,2802,0
51,95,1973,2838,2675,831,0
51,96,1973,2838,1788,557,0
51,97,1973,2838,1363,2433,0
51,98,1973,2838,115,986,0
51,99,1973,2838,2406,1561,0
51,100,1973,2838,714,2597,0
51,101,1973,2838,2207,2280,0
51,102,1973,2838,790,2353,0
51,103,1973,2838,249,2626,0
51,104,1973,2838,581,908,0
51,105,1973,2838,923,242,0
51,106,1973,2838,896,2867,0
51,107,1973,2838,2393,1064,0
51,108,1973,2838,1175,871,0
51,109,1973,2838,392,1236,0
51,110,1973,2838,2568,2134,0
51,111,1973,2838,933,1194,0
51,112,1973,2838,1787,2806,1
51,113,1973,2838,1982,1138,0
51,114,1973,2838,834,2767,0
51,115,1973,2838,2097,1875,0
51,116,1973,2838,2236,2182,0
51,117,1973,2838,2897,2662,0
51,118,1973,2838,2830,1202,0
51,119,1973,2838,2425,2022,0
51,120,1973,2838,2703,1976,0
51,121,1973,2838,2690,2031,0
51,122,1973,2838,361,1304,0
51,123,1973,2838,1962,2144,0
51,124,1973,2838,522,275,0
51,125,1973,2838,2587,1258,0
51,126,1973,2838,1613,2577,0
51,127,1973,2838,2282,2805,0
51,128,1973,2838,2563,2314,0
51,129,1973,2838,2303,1678,0
51,130,1973,2838,1474,1854,0
51,131,1973,2838,1248,2719,0
51,132,1973,2838,639,1426,0
51,133,1973,2838,557,1848,0
51,134,1973,2838,178,2242,0
51,135,1973,2838,2158,728,0
51,136,1973,2838,2302,1780,0
51,137,1973,2838,1460,125,0
51,138,1973,2838,2784,2094,0
51,139,1973,2838,988,1512,0
51,140,1973,2838,658,1179,0
51,141,1973,2838,17,534,0
51,142,1973,2838,1664,2161,0
51,143,1973,2838,1141,1045,0
51,144,1973,2838,1944,1142,0
51,145,1973,2838,2049,2544,0
51,146,1973,2838,2574,2383,0
51,147,1973,2838,983,708,0
51,148,1973,2838,2974,2011,0
51,149,1973,2838,112,995,0
51,150,1973,2838,955,484,0
51,151,1973,2838,2297,1606,0
51,152,1973,2838,1692,2329,0
51,153,1973,2838,2489,1412,0
51,154,1973,2838,971,1460,0
51,155,1973,2838,2800,1929,0
52,0,444,2117,680,2629,0
52,1,444,2117,51,526,0
52,2,444,2117,1463,1906,0
52,3,444,2117,329,2689,0
52,4,444,2117,666,913,0
52,5,444,2117,1534,560,0
52,6,444,2117,291,193,0
52,7,444,2117,2020,1965,0
52,8,444,2117,1389,2462,0
52,9,444,2117,747,2279,0
52,10,444,2117,1699,1997,0
52,11,444,2117,2070,2656,0
52,12,444,2117,1180,2489,0
52,13,444,2117,105,2825,0
52,14,444,2117,484,2686,0
52,15,444,2117,2684,1032,0
52,16,444,2117,2268,877,0
52,17,444,2117,880,2090,0
52,18,444,2117,1923,1885,0
52,19,444,2117,2175,780,0
52,20,444,2117,2751,1263,0
52,21,444,2117,2615,340,0
52,22,444,2117,1721,205,0
52,23,444,2117,698,402,0
52,24,444,2117,2106,1402,0
52,25,444,2117,1048,1889,0
52,26,444,2117,2025,2759,0
52,27,444,2117,1540,2031,0
52,28,444,2117,1352,2532,0
52,29,444,2117,1569,1239,0
52,30,444,2117,1345,2459,0
52,31,444,2117,909,891,0
52,32,444,2117,2692,2044,0
52,33,444,2117,2189,1387,0
52,34,444,2117,2228,2397,0
52,35,444,2117,1676,216,0
52,36,444,2117,2011,420,0
52,37,444,2117,1678,2491,0
52,38,444,2117,1929,2124,0
52,39,444,2117,83,435,0
52,40,444,2117,191,1675,0
52,41,444,2117,2298,1991,0
52,42,444,2117,582,1693,0
52,43,444,2117,648,585,0
52,44,444,2117,1915,65,0
52,45,444,2117,436,2275,0
52,46,444,2117,1196,1125,0
52,47,444,2117,1624,889,0
52,48,444,2117,1346,2865,0
52,49,444,2117,505,227,0
52,50,444,2117,1455,2647,0
52,51,444,2117,1973,2838,0
52,53,444,2117,199,621,0
52,54,444,2117,1611,1764,0
52,55,444,2117,1271,1664,0
52,56,444,2117,1686,1119,0
52,57,444,2117,245,1479,0
52,58,444,2117,1659,601,0
52,59,444,2117,188,2484,0
52,60,444,2117,1114,2009,0
52,61,444,2117,202,1365,0
52,62,444,2117,1714,991,0
52,63,444,2117,1382,2994,0
52,64,444,2117,2901,812,0
52,65,444,2117,681,456,0
52,66,444,2117,1911,1005,0
52,67,444,2117,148,1248,0
52,68,444,2117,2375,1453,0
52,69,444,2117,950,2065,0
52,70,444,2117,2835,1653,0
52,71,444,2117,2356,429,0
52,72,444,2117,889,86,0
52,73,444,2117,350,1723,0
52,74,444,2117,1409,2920,0
52,75,444,2117,244,2516,0
52,76,444,2117,1769,404,0
52,77,444,2117,1800,1655,0
52,78,444,2117,1505,772,0
52,79,444,2117,2283,878,0
52,80,444,2117,1908,923,0
52,81,444,2117,372,2276,0
52,82,444,2117,1076,1624,0
52,83,444,2117,354,283,0
52,84,444,2117,950,676,0
52,85,444,2117,1543,2854,0
52,86,444,2117,1705,1657,0
52,87,444,2117,1545,1477,0
52,88,444,2117,237,802,0
52,89,444,2117,2626,1382,0
52,90,444,2117,2279,2444,0
52,91,444,2117,1218,632,0
52,92,444,2117,2848,2063,0
52,93,444,2117,2520,1881,0
52,94,444,2117,980,2802,0
52,95,444,2117,2675,831,0
52,96,444,2117,1788,557,0
52,97,444,2117,1363,2433,0
52,98,444,2117,115,986,0
52,99,444,2117,2406,1561,0
52,100,444,2117,714,2597,0
52,101,444,2117,2207,2280,0
52,102,444,2117,790,2353,0
52,103,444,2117,249,2626,0
52,104,444,2117,581,908,0
52,105,444,2117,923,242,0
52,106,444,2117,896,2867,0
52,107,444,2117,2393,1064,0
52,108,444,2117,1175,871,0
52,109,444,2117,392,1236,0
52,110,444,2117,2568,2134,0
52,111,444,2117,933,1194,0
52,112,444,2117,1787,2806,0
52,113,444,2117,1982,1138,0
52,114,444,2117,834,2767,0
52,115,444,2117,2097,1875,0
52,116,444,2117,2236,2182,0
52,117,444,2117,2897,2662,0
52,118,444,2117,2830,1202,0
52,119,444,2117,2425,2022,0
52,120,444,2117,2703,1976,0
52,121,444,2117,2690,2031,0
52,122,444,2117,361,1304,0
52,123,444,2117,1962,2144,0
52,124,444,2117,522,275,0
52,125,444,2117,2587,1258,0
52,126,444,2117,1613,2577,0
52,127,444,2117,2282,2805,0
52,128,444,2117,2563,2314,0
52,129,444,2117,2303,1678,0
52,130,444,2117,1474,1854,0
52,131,444,2117,1248,2719,0
52,132,444,2117,639,1426,0
52,133,444,2117,557,1848,1
52,134,444,2117,178,2242,0
52,135,444,2117,2158,728,0
52,136,444,2117,2302,1780,0
52,137,444,2117,1460,125,0
52,138,444,2117,2784,2094,0
52,139,444,2117,988,1512,0
52,140,444,2117,658,1179,0
52,141,444,2117,17,534,0
52,142,444,2117,1664,2161,0
52,143,444,2117,1141,1045,0
52,144,444,2117,1944,1142,0
52,145,444,2117,2049,2544,0
52,146,444,2117,2574,2383,0
52,147,444,2117,983,708,0
52,148,444,2117,2974,2011,0
52,149,444,2117,112,995,0
52,150,444,2117,955,484,0
52,151,444,2117,2297,1606,0
52,152,444,2117,1692,2329,0
52,153,444,2117,2489,1412,0
52,154,444,2117,971,1460,0
52,155,444,2117,2800,1929,0
53,0,199,621,680,2629,0
53,1,199,621,51,526,1
53,2,199,621,1463,1906,0
53,3,199,621,329,2689,0
53,4,199,621,666,913,0
53,5,199,621,1534,560,0
53,6,199,621,291,193,0
53,7,199,621,2020,1965,0
53,8,199,621,1389,2462,0
53,9,199,621,747,2279,0
53,10,199,621,1699,1997,0
53,11,199,621,2070,2656,0
53,12,199,621,1180,2489,0
53,13,199,621,105,2825,0
53,14,199,621,484,2686,0
53,15,199,621,2684,1032,0
53,16,199,621,2268,877,0
53,17,199,621,880,2090,0
53,18,199,621,1923,1885,0
53,19,199,621,2175,780,0
53,20,199,621,2751,1263,0
53,21,199,621,2615,340,0
53,22,199,621,1721,205,0
53,23,199,621,698,402,0
53,24,199,621,2106,1402,0
53,25,199,621,1048,1889,0
53,26,199,621,2025,2759,0
53,27,199,621,1540,2031,0
53,28,199,621,1352,2532,0
53,29,199,621,1569,1239,0
53,30,199,621,1345,2459,0
53,31,199,621,909,891,0
53,32,199,621,2692,2044,0
53,33,199,621,2189,1387,0
53,34,199,621,2228,2397,0
53,35,199,621,1676,216,0
53,36,199,621,2011,420,0
53,37,199,621,1678,2491,0
53,38,199,621,1929,2124,0
53,39,199,621,83,435,0
53,40,199,621,191,1675,0
53,41,199,621,2298,1991,0
53,42,199,621,582,1693,0
53,43,199,621,648,585,0
53,44,199,621,1915,65,0
53,45,199,621,436,2275,0
53,46,199,621,1196,1125,0
53,47,199,621,1624,889,0
53,48,199,621,1346,2865,0
53,49,199,621,505,227,0
53,50,199,621,1455,2647,0
53,51,199,621,1973,2838,0
53,52,199,621,444,2117,0
53,54,199,621,1611,1764,0
53,55,199,621,1271,1664,0
53,56,199,621,1686,1119,0
53,57,199,621,245,1479,0
53,58,199,621,1659,601,0
53,59,199,621,188,2484,0
53,60,199,621,1114,2009,0
53,61,199,621,202,1365,0
53,62,199,621,1714,991,0
53,63,199,621,1382,2994,0
53,64,199,621,2901,812,0
53,65,199,621,681,456,0
53,66,199,621,1911,1005,0
53,67,199,621,148,1248,0
53,68,199,621,2375,1453,0
53,69,199,621,950,2065,0
53,70,199,621,2835,1653,0
53,71,199,621,2356,429,0
53,72,199,621,889,86,0
53,73,199,621,350,1723,0
53,74,199,621,1409,2920,0
53,75,199,621,244,2516,0
53,76,199,621,1769,404,0
53,77,199,621,1800,1655,0
53,78,199,621,1505,772,0
53,79,199,621,2283,878,0
53,80,199,621,1908,923,0
53,81,199,621,372,2276,0
53,82,199,621,1076,1624,0
53,83,199,621,354,283,0
53,84,199,621,950,676,0
53,85,199,621,1543,2854,0
53,86,199,621,1705,1657,0
53,87,199,621,1545,1477,0
53,88,199,621,237,802,0
53,89,199,621,2626,1382,0
53,90,199,621,2279,2444,0
53,91,199,621,1218,632,0
53,92,199,621,2848,2063,0
53,93,199,621,2520,1881,0
53,94,199,621,980,2802,0
53,95,199,621,2675,831,0
53,96,199,621,1788,557,0
53,97,199,621,1363,2433,0
53,98,199,621,115,986,0
53,99,199,621,2406,1561,0
53,100,199,621,714,2597,0
53,101,199,621,2207,2280,0
53,102,199,621,790,2353,0
53,103,199,621,249,2626,0
53,104,199,621,581,908,0
53,105,199,621,923,242,0
53,106,199,621,896,2867,0
53,107,199,621,2393,1064,0
53,108,199,621,1175,871,0
53,109,199,621,392,1236,0
53,110,199,621,2568,2134,0
53,111,199,621,933,1194,0
53,112,199,621,1787,2806,0
53,113,199,621,1982,1138,0
53,114,199,621,834,2767,0
53,115,199,621,2097,1875,0
53,116,199,621,2236,2182,0
53,117,199,621,2897,2662,0
53,118,199,621,2830,1202,0
53,119,199,621,2425,2022,0
53,120,199,621,2703,1976,0
53,121,199,621,2690,2031,0
53,122,199,621,361,1304,0
53,123,199,621,1962,2144,0
53,124,199,621,522,275,0
53,125,199,621,2587,1258,0
53,126,199,621,1613,2577,0
53,127,199,621,2282,2805,0
53,128,199,621,2563,2314,0
53,129,199,621,2303,1678,0
53,130,199,621,1474,1854,0
53,131,199,621,1248,2719,0
53,132,199,621,639,1426,0
53,133,199,621,557,1848,0
53,134,199,621,178,2242,0
53,135,199,621,2158,728,0
53,136,199,621,2302,1780,0
53,137,199,621,1460,125,0
53,138,199,621,2784,2094,0
53,139,199,621,988,1512,0
53,140,199,621,658,1179,0
53,141,199,621,17,534,0
53,142,199,621,1664,2161,0
53,143,199,621,1141,1045,0
53,144,199,621,1944,1142,0
53,145,199,621,2049,2544,0
53,146,199,621,2574,2383,0
53,147,199,621,983,708,0
53,148,199,621,2974,2011,0
53,149,199,621,112,995,0
53,150,199,621,955,484,0
53,151,199,621,2297,1606,0
53,152,199,621,1692,2329,0
53,153,199,621,2489,1412,0
53,154,199,621,971,1460,0
53,155,199,621,2800,1929,0
54,0,1611,1764,680,2629,0
54,1,1611,1764,51,526,0
54,2,1611,1764,1463,1906,0
54,3,1611,1764,329,2689,0
54,4,1611,1764,666,913,0
54,5,1611,1764,1534,560,0
54,6,1611,1764,291,193,0
54,7,1611,1764,2020,1965,0
54,8,1611,1764,1389,2462,0
54,9,1611,1764,747,2279,0
54,10,1611,1764,1699,1997,0
54,11,1611,1764,2070,2656,0
54,12,1611,1764,1180,2489,0
54,13,1611,1764,105,2825,0
54,14,1611,1764,484,2686,0
54,15,1611,1764,2684,1032,0
54,16,1611,1764,2268,877,0
54,17,1611,1764,880,2090,0
54,18,1611,1764,1923,1885,0
54,19,1611,1764,2175,780,0
54,20,1611,1764,2751,1263,0
54,21,1611,1764,2615,340,0
54,22,1611,1764,1721,205,0
54,23,1611,1764,698,402,0
54,24,1611,1764,2106,1402,0
54,25,1611,1764,1048,1889,0
54,26,1611,1764,2025,2759,0
54,27,1611,1764,1540,2031,0
54,28,1611,1764,1352,2532,0
54,29,1611,1764,1569,1239,0
54,30,1611,1764,1345,2459,0
54,31,1611,1764,909,891,0
54,32,1611,1764,2692,2044,0
54,33,1611,1764,2189,1387,0
54,34,1611,1764,2228,2397,0
54,35,1611,1764,1676,216,0
54,36,1611,1764,2011,420,0
54,37,1611,1764,1678,2491,0
54,38,1611,1764,1929,2124,0
54,39,1611,1764,83,435,0
54,40,1611,1764,191,1675,0
54,41,1611,1764,2298,1991,0
54,42,1611,1764,582,1693,0
54,43,1611,1764,648,585,0
54,44,1611,1764,1915,65,0
54,45,1611,1764,436,2275,0
54,46,1611,1764,1196,1125,0
54,47,1611,1764,1624,889,0
54,48,1611,1764,1346,2865,0
54,49,1611,1764,505,227,0
54,50,1611,1764,1455,2647,0
54,51,1611,1764,1973,2838,0
54,52,1611,1764,444,2117,0
54,53,1611,1764,199,621,0
54,55,1611,1764,1271,1664,0
54,56,1611,1764,1686,1119,0
54,57,1611,1764,245,1479,0
54,58,1611,1764,1659,601,0
54,59,1611,1764,188,2484,0
54,60,1611,1764,1114,2009,0
54,61,1611,1764,202,1365,0
54,62,1611,1764,1714,991,0
54,63,1611,1764,1382,2994,0
54,64,1611,1764,2901,812,0
54,65,1611,1764,681,456,0
54,66,1611,1764,1911,1005,0
54,67,1611,1764,148,1248,0
54,68,1611,1764,2375,1453,0
54,69,1611,1764,950,2065,0
54,70,1611,1764,2835,1653,0
54,71,1611,1764,2356,429,0
54,72,1611,1764,889,86,0
54,73,1611,1764,350,1723,0
54,74,1611,1764,1409,2920,0
54,75,1611,1764,244,2516,0
54,76,1611,1764,1769,404,0
54,77,1611,1764,1800,1655,0
54,78,1611,1764,1505,772,0
54,79,1611,1764,2283,878,0
54,80,1611,1764,1908,923,0
54,81,1611,1764,372,2276,0
54,82,1611,1764,1076,1624,0
54,83,1611,1764,354,283,0
54,84,1611,1764,950,676,0
54,85,1611,1764,1543,2854,0
54,86,1611,1764,1705,1657,1
54,87,1611,1764,1545,1477,0
54,88,1611,1764,237,802,0
54,89,1611,1764,2626,1382,0
54,90,1611,1764,2279,2444,0
54,91,1611,1764,1218,632,0
54,92,1611,1764,2848,2063,0
54,93,1611,1764,2520,1881,0
54,94,1611,1764,980,2802,0
54,95,1611,1764,2675,831,0
54,96,1611,1764,1788,557,0
54,97,1611,1764,1363,2433,0
54,98,1611,1764,115,986,0
54,99,1611,1764,2406,1561,0
54,100,1611,1764,714,2597,0
54,101,1611,1764,2207,2280,0
54,102,1611,1764,790,2353,0
54,103,1611,1764,249,2626,0
54,104,1611,1764,581,908,0
54,105,1611,1764,923,242,0
54,106,1611,1764,896,2867,0
54,107,1611,1764,2393,1064,0
54,108,1611,1764,1175,871,0
54,109,1611,1764,392,1236,0
54,110,1611,1764,2568,2134,0
54,111,1611,1764,933,1194,0
54,112,1611,1764,1787,2806,0
54,113,1611,1764,1982,1138,0
54,114,1611,1764,834,2767,0
54,115,1611,1764,2097,1875,0
54,116,1611,1764,2236,2182,0
54,117,1611,1764,2897,2662,0
54,118,1611,1764,2830,1202,0
54,119,1611,1764,2425,2022,0
54,120,1611,1764,2703,1976,0
54,121,1611,1764,2690,2031,0
54,122,1611,1764,361,1304,0
54,123,1611,1764,1962,2144,0
54,124,1611,1764,522,275,0
54,125,1611,1764,2587,1258,0
54,126,1611,1764,1613,2577,0
54,127,1611,1764,2282,2805,0
54,128,1611,1764,2563,2314,0
54,129,1611,1764,2303,1678,0
54,130,1611,1764,1474,1854,0
54,131,1611,1764,1248,2719,0
54,132,1611,1764,639,1426,0
54,133,1611,1764,557,1848,0
54,134,1611,1764,178,2242,0
54,135,1611,1764,2158,728,0
54,136,1611,1764,2302,1780,0
54,137,1611,1764,1460,125,0
54,138,1611,1764,2784,2094,0
54,139,1611,1764,988,1512,0
54,140,1611,1764,658,1179,0
54,141,1611,1764,17,534,0
54,142,1611,1764,1664,2161,0
54,143,1611,1764,1141,1045,0
54,144,1611,1764,1944,1142,0
54,145,1611,1764,2049,2544,0
54,146,1611,1764,2574,2383,0
54,147,1611,1764,983,708,0
54,148,1611,1764,2974,2011,0
54,149,1611,1764,112,995,0
54,150,1611,1764,955,484,0
54,151,1611,1764,2297,1606,0
54,152,1611,1764,1692,2329,0
54,153,1611,1764,2489,1412,0
54,154,1611,1764,971,1460,0
54,155,1611,1764,2800,1929,0
55,0,1271,1664,680,2629,0
55,1,1271,1664,51,526,0
55,2,1271,1664,1463,1906,0
55,3,1271,1664,329,2689,0
55,4,1271,1664,666,913,0
55,5,1271,1664,1534,560,0
55,6,1271,1664,291,193,0
55,7,1271,1664,2020,1965,0
55,8,1271,1664,1389,2462,0
55,9,1271,1664,747,2279,0
55,10,1271,1664,1699,1997,0
55,11,1271,1664,2070,2656,0
55,12,1271,1664,1180,2489,0
55,13,1271,1664,105,2825,0
55,14,1271,1664,484,2686,0
55,15,1271,1664,2684,1032,0
55,16,1271,1664,2268,877,0
55,17,1271,1664,880,2090,0
55,18,1271,1664,1923,1885,0
55,19,1271,1664,2175,780,0
55,20,1271,1664,2751,1263,0
55,21,1271,1664,2615,340,0
55,22,1271,1664,1721,205,0
55,23,1271,1664,698,402,0
55,24,1271,1664,2106,1402,0
55,25,1271,1664,1048,1889,1
55,26,1271,1664,2025,2759,0
55,27,1271,1664,1540,2031,0
55,28,1271,1664,1352,2532,0
55,29,1271,1664,1569,1239,0
55,30,1271,1664,1345,2459,0
55,31,1271,1664,909,891,0
55,32,1271,1664,2692,2044,0
55,33,1271,1664,2189,1387,0
55,34,1271,1664,2228,2397,0
55,35,1271,1664,1676,216,0
55,36,1271,1664,2011,420,0
55,37,1271,1664,1678,2491,0
55,38,1271,1664,1929,2124,0
55,39,1271,1664,83,435,0
55,40,1271,1664,191,1675,0
55,41,1271,1664,2298,1991,0
55,42,1271,1664,582,1693,0
55,43,1271,1664,648,585,0
55,44,1271,1664,1915,65,0
55,45,1271,1664,436,2275,0
55,46,1271,1664,1196,1125,0
55,47,1271,1664,1624,889,0
55,48,1271,1664,1346,2865,0
55,49,1271,1664,505,227,0
55,50,1271,1664,1455,2647,0
55,51,1271,1664,1973,2838,0
55,52,1271,1664,444,2117,0
55,53,1271,1664,199,621,0
55,54,1271,1664,1611,1764,0
55,56,1271,1664,1686,1119,0
55,57,1271,1664,245,1479,0
55,58,1271,1664,1659,601,0
55,59,1271,1664,188,2484,0
55,60,1271,1664,1114,2009,0
55,61,1271,1664,202,1365,0
55,62,1271,1664,1714,991,0
55,63,1271,1664,1382,2994,0
55,64,1271,1664,2901,812,0
55,65,1271,1664,681,456,0
55,66,1271,1664,1911,1005,0
55,67,1271,1664,148,1248,0
55,68,1271,1664,2375,1453,0
55,69,1271,1664,950,2065,0
55,70,1271,1664,2835,1653,0
55,71,1271,1664,2356,429,0
55,72,1271,1664,889,86,0
55,73,1271,1664,350,1723,0
55,74,1271,1664,1409,2920,0
55,75,1271,1664,244,2516,0
55,76,1271,1664,1769,404,0
55,77,1271,1664,1800,1655,0
55,78,1271,1664,1505,772,0
55,79,1271,1664,2283,878,0
55,80,1271,1664,1908,923,0
55,81,1271,1664,372,2276,0
55,82,1271,1664,1076,1624,0
55,83,1271,1664,354,283,0
55,84,1271,1664,950,676,0
55,85,1271,1664,1543,2854,0
55,86,1271,1664,1705,1657,0
55,87,1271,1664,1545,1477,0
55,88,1271,1664,237,802,0
55,89,1271,1664,2626,1382,0
55,90,1271,1664,2279,2444,0
55,91,1271,1664,1218,632,0
55,92,1271,1664,2848,2063,0
55,93,1271,1664,2520,1881,0
55,94,1271,1664,980,2802,0
55,95,1271,1664,2675,831,0
55,96,1271,1664,1788,557,0
55,97,1271,1664,1363,2433,0
55,98,1271,1664,115,986,0
55,99,1271,1664,2406,1561,0
55,100,1271,1664,714,2597,0
55,101,1271,1664,2207,2280,0
55,102,1271,1664,790,2353,0
55,103,1271,1664,249,2626,0
55,104,1271,1664,581,908,0
55,105,1271,1664,923,242,0
55,106,1271,1664,896,2867,0
55,107,1271,1664,2393,1064,0
55,108,1271,1664,1175,871,0
55,109,1271,1664,392,1236,0
55,110,1271,1664,2568,2134,0
55,111,1271,1664,933,1194,0
55,112,1271,1664,1787,2806,0
55,113,1271,1664,1982,1138,0
55,114,1271,1664,834,2767,0
55,115,1271,1664,2097,1875,0
55,116,1271,1664,2236,2182,0
55,117,1271,1664,2897,2662,0
55,118,1271,1664,2830,1202,0
55,119,1271,1664,2425,2022,0
55,120,1271,1664,2703,1976,0
55,121,1271,1664,2690,2031,0
55,122,1271,1664,361,1304,0
55,123,1271,1664,1962,2144,0
55,124,1271,1664,522,275,0
55,125,1271,1664,2587,1258,0
55,126,1271,1664,1613,2577,0
55,127,1271,1664,2282,2805,0
55,128,1271,1664,2563,2314,0
55,129,1271,1664,2303,1678,0
55,130,1271,1664,1474,1854,0
55,131,1271,1664,1248,2719,0
55,132,1271,1664,639,1426,0
55,133,1271,1664,557,1848,0
55,134,1271,1664,178,2242,0
55,135,1271,1664,2158,728,0
55,136,1271,1664,2302,1780,0
55,137,1271,1664,1460,125,0
55,138,1271,1664,2784,2094,0
55,139,1271,1664,988,1512,0
55,140,1271,1664,658,1179,0
55,141,1271,1664,17,534,0
55,142,1271,1664,1664,2161,0
55,143,1271,1664,1141,1045,0
55,144,1271,1664,1944,1142,0
55,145,1271,1664,2049,2544,0
55,146,1271,1664,2574,2383,0
55,147,1271,1664,983,708,0
55,148,1271,1664,2974,2011,0
55,149,1271,1664,112,995,0
55,150,1271,1664,955,484,0
55,151,1271,1664,2297,1606,0
55,152,1271,1664,1692,2329,0
55,153,1271,1664,2489,1412,0
55,154,1271,1664,971,1460,0
55,155,1271,1664,2800,1929,0
56,0,1686,1119,680,2629,0
56,1,1686,1119,51,526,0
56,2,1686,1119,1463,1906,0
56,3,1686,1119,329,2689,0
56,4,1686,1119,666,913,0
56,5,1686,1119,1534,560,0
56,6,1686,1119,291,193,0
56,7,1686,1119,2020,1965,0
56,8,1686,1119,1389,2462,0
56,9,1686,1119,747,2279,0
56,10,1686,1119,1699,1997,0
56,11,1686,1119,2070,2656,0
56,12,1686,1119,1180,2489,0
56,13,1686,1119,105,2825,0
56,14,1686,1119,484,2686,0
56,15,1686,1119,2684,1032,0
56,16,1686,1119,2268,877,0
56,17,1686,1119,880,2090,0
56,18,1686,1119,1923,1885,0
56,19,1686,1119,2175,780,0
56,20,1686,1119,2751,1263,0
56,21,1686,1119,2615,340,0
56,22,1686,1119,1721,205,0
56,23,1686,1119,698,402,0
56,24,1686,1119,2106,1402,0
56,25,1686,1119,1048,1889,0
56,26,1686,1119,2025,2759,0
56,27,1686,1119,1540,2031,0
56,28,1686,1119,1352,2532,0
56,29,1686,1119,1569,1239,0
56,30,1686,1119,1345,2459,0
56,31,1686,1119,909,891,0
56,32,1686,1119,2692,2044,0
56,33,1686,1119,2189,1387,0
56,34,1686,1119,2228,2397,0
56,35,1686,1119,1676,216,0
56,36,1686,1119,2011,420,0
56,37,1686,1119,1678,2491,0
56,38,1686,1119,1929,2124,0
56,39,1686,1119,83,435,0
56,40,1686,1119,191,1675,0
56,41,1686,1119,2298,1991,0
56,42,1686,1119,582,1693,0
56,43,1686,1119,648,585,0
56,44,1686,1119,1915,65,0
56,45,1686,1119,436,2275,0
56,46,1686,1119,1196,1125,0
56,47,1686,1119,1624,889,0
56,48,1686,1119,1346,2865,0
56,49,1686,1119,505,227,0
56,50,1686,1119,1455,2647,0
