from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,0,831,1667,2419,2788,0
51,1,831,1667,354,2184,0
51,2,831,1667,1002,1345,0
51,3,831,1667,1517,905,0
51,4,831,1667,946,2977,0
51,5,831,1667,2906,950,0
51,6,831,1667,217,1685,0
51,7,831,1667,1969,1933,0
51,8,831,1667,2865,2246,0
51,9,831,1667,2680,133,0
51,10,831,1667,2521,1287,0
51,11,831,1667,1,877,0
51,12,831,1667,1971,2594,0
51,13,831,1667,1965,565,0
51,14,831,1667,979,2794,0
51,15,831,1667,1745,1482,0
51,16,831,1667,2424,414,0
51,17,831,1667,2168,2330,0
51,18,831,1667,7,1878,0
51,19,831,1667,1771,759,0
51,20,831,1667,1078,384,0
51,21,831,1667,372,1952,0
51,22,831,1667,219,1138,0
51,23,831,1667,839,2045,0
51,24,831,1667,1787,853,0
51,25,831,1667,1631,2876,0
51,26,831,1667,1413,1009,0
51,27,831,1667,1622,1799,0
51,28,831,1667,2880,1034,0
51,29,831,1667,2697,138,0
51,30,831,1667,1163,2260,0
51,31,831,1667,1217,800,0
51,32,831,1667,1991,103,0
51,33,831,1667,1074,1729,0
51,34,831,1667,567,780,0
51,35,831,1667,1049,630,0
51,36,831,1667,1320,726,0
51,37,831,1667,1292,2825,0
51,38,831,1667,2940,1506,0
51,39,831,1667,641,975,0
51,40,831,1667,1534,1203,0
51,41,831,1667,150,614,0
51,42,831,1667,1202,2935,0
51,43,831,1667,1117,1725,0
51,44,831,1667,1722,1968,0
51,45,831,1667,683,2788,0
51,46,831,1667,2273,953,0
51,47,831,1667,213,2385,0
51,48,831,1667,911,1048,0
51,49,831,1667,1440,2281,0
51,50,831,1667,385,1529,0
51,52,831,1667,1196,2178,0
51,53,831,1667,548,720,0
51,54,831,1667,527,123,0
51,55,831,1667,1995,154,0
51,56,831,1667,71,1898,0
51,57,831,1667,2446,1367,0
51,58,831,1667,51,2219,0
51,59,831,1667,557,2977,0
51,60,831,1667,2138,1746,0
51,61,831,1667,1389,1480,0
51,62,831,1667,1831,873,0
51,63,831,1667,1575,1711,0
51,64,831,1667,1247,1893,0
51,65,831,1667,1796,1314,0
51,66,831,1667,2412,440,0
51,67,831,1667,2430,250,0
51,68,831,1667,96,2946,0
51,69,831,1667,2841,166,0
51,70,831,1667,495,1820,0
51,71,831,1667,2946,276,0
51,72,831,1667,375,512,0
51,73,831,1667,2389,2672,0
51,74,831,1667,2119,2000,0
51,75,831,1667,2351,1952,0
51,76,831,1667,25,2861,0
51,77,831,1667,1477,1324,0
51,78,831,1667,2841,1954,0
51,79,831,1667,2325,2081,0
51,80,831,1667,1674,1598,0
51,81,831,1667,601,1352,1
51,82,831,1667,1619,2973,0
52,0,1196,2178,2419,2788,0
52,1,1196,2178,354,2184,0
52,2,1196,2178,1002,1345,0
52,3,1196,2178,1517,905,0
52,4,1196,2178,946,2977,0
52,5,1196,2178,2906,950,0
52,6,1196,2178,217,1685,0
52,7,1196,2178,1969,1933,0
52,8,1196,2178,2865,2246,0
52,9,1196,2178,2680,133,0
52,10,1196,2178,2521,1287,0
52,11,1196,2178,1,877,0
52,12,1196,2178,1971,2594,0
52,13,1196,2178,1965,565,0
52,14,1196,2178,979,2794,0
52,15,1196,2178,1745,1482,0
52,16,1196,2178,2424,414,0
52,17,1196,2178,2168,2330,0
52,18,1196,2178,7,1878,0
52,19,1196,2178,1771,759,0
52,20,1196,2178,1078,384,0
52,21,1196,2178,372,1952,0
52,22,1196,2178,219,1138,0
52,23,1196,2178,839,2045,0
52,24,1196,2178,1787,853,0
52,25,1196,2178,1631,2876,0
52,26,1196,2178,1413,1009,0
52,27,1196,2178,1622,1799,0
52,28,1196,2178,2880,1034,0
52,29,1196,2178,2697,138,0
52,30,1196,2178,1163,2260,1
52,31,1196,2178,1217,800,0
52,32,1196,2178,1991,103,0
52,33,1196,2178,1074,1729,0
52,34,1196,2178,567,780,0
52,35,1196,2178,1049,630,0
52,36,1196,2178,1320,726,0
52,37,1196,2178,1292,2825,0
52,38,1196,2178,2940,1506,0
52,39,1196,2178,641,975,0
52,40,1196,2178,1534,1203,0
52,41,1196,2178,150,614,0
52,42,1196,2178,1202,2935,0
52,43,1196,2178,1117,1725,0
52,44,1196,2178,1722,1968,0
52,45,1196,2178,683,2788,0
52,46,1196,2178,2273,953,0
52,47,1196,2178,213,2385,0
52,48,1196,2178,911,1048,0
52,49,1196,2178,1440,2281,0
52,50,1196,2178,385,1529,0
52,51,1196,2178,831,1667,0
52,53,1196,2178,548,720,0
52,54,1196,2178,527,123,0
52,55,1196,2178,1995,154,0
52,56,1196,2178,71,1898,0
52,57,1196,2178,2446,1367,0
52,58,1196,2178,51,2219,0
52,59,1196,2178,557,2977,0
52,60,1196,2178,2138,1746,0
52,61,1196,2178,1389,1480,0
52,62,1196,2178,1831,873,0
52,63,1196,2178,1575,1711,0
52,64,1196,2178,1247,1893,0
52,65,1196,2178,1796,1314,0
52,66,1196,2178,2412,440,0
52,67,1196,2178,2430,250,0
52,68,1196,2178,96,2946,0
52,69,1196,2178,2841,166,0
52,70,1196,2178,495,1820,0
52,71,1196,2178,2946,276,0
52,72,1196,2178,375,512,0
52,73,1196,2178,2389,2672,0
52,74,1196,2178,2119,2000,0
52,75,1196,2178,2351,1952,0
52,76,1196,2178,25,2861,0
52,77,1196,2178,1477,1324,0
52,78,1196,2178,2841,1954,0
52,79,1196,2178,2325,2081,0
52,80,1196,2178,1674,1598,0
52,81,1196,2178,601,1352,0
52,82,1196,2178,1619,2973,0
53,0,548,720,2419,2788,0
53,1,548,720,354,2184,0
53,2,548,720,1002,1345,0
53,3,548,720,1517,905,0
53,4,548,720,946,2977,0
53,5,548,720,2906,950,0
53,6,548,720,217,1685,0
53,7,548,720,1969,1933,0
53,8,548,720,2865,2246,0
53,9,548,720,2680,133,0
53,10,548,720,2521,1287,0
53,11,548,720,1,877,0
53,12,548,720,1971,2594,0
53,13,548,720,1965,565,0
53,14,548,720,979,2794,0
53,15,548,720,1745,1482,0
53,16,548,720,2424,414,0
53,17,548,720,2168,2330,0
53,18,548,720,7,1878,0
53,19,548,720,1771,759,0
53,20,548,720,1078,384,0
53,21,548,720,372,1952,0
53,22,548,720,219,1138,0
53,23,548,720,839,2045,0
53,24,548,720,1787,853,0
53,25,548,720,1631,2876,0
53,26,548,720,1413,1009,0
53,27,548,720,1622,1799,0
53,28,548,720,2880,1034,0
53,29,548,720,2697,138,0
53,30,548,720,1163,2260,0
53,31,548,720,1217,800,0
53,32,548,720,1991,103,0
53,33,548,720,1074,1729,0
53,34,548,720,567,780,1
53,35,548,720,1049,630,0
53,36,548,720,1320,726,0
53,37,548,720,1292,2825,0
53,38,548,720,2940,1506,0
53,39,548,720,641,975,0
53,40,548,720,1534,1203,0
53,41,548,720,150,614,0
53,42,548,720,1202,2935,0
53,43,548,720,1117,1725,0
53,44,548,720,1722,1968,0
53,45,548,720,683,2788,0
53,46,548,720,2273,953,0
53,47,548,720,213,2385,0
53,48,548,720,911,1048,0
53,49,548,720,1440,2281,0
53,50,548,720,385,1529,0
53,51,548,720,831,1667,0
53,52,548,720,1196,2178,0
53,54,548,720,527,123,0
53,55,548,720,1995,154,0
53,56,548,720,71,1898,0
53,57,548,720,2446,1367,0
53,58,548,720,51,2219,0
53,59,548,720,557,2977,0
53,60,548,720,2138,1746,0
53,61,548,720,1389,1480,0
53,62,548,720,1831,873,0
53,63,548,720,1575,1711,0
53,64,548,720,1247,1893,0
53,65,548,720,1796,1314,0
53,66,548,720,2412,440,0
53,67,548,720,2430,250,0
53,68,548,720,96,2946,0
53,69,548,720,2841,166,0
53,70,548,720,495,1820,0
53,71,548,720,2946,276,0
53,72,548,720,375,512,0
53,73,548,720,2389,2672,0
53,74,548,720,2119,2000,0
53,75,548,720,2351,1952,0
53,76,548,720,25,2861,0
53,77,548,720,1477,1324,0
53,78,548,720,2841,1954,0
53,79,548,720,2325,2081,0
53,80,548,720,1674,1598,0
53,81,548,720,601,1352,0
53,82,548,720,1619,2973,0
54,0,527,123,2419,2788,0
54,1,527,123,354,2184,0
54,2,527,123,1002,1345,0
54,3,527,123,1517,905,0
54,4,527,123,946,2977,0
54,5,527,123,2906,950,0
54,6,527,123,217,1685,0
54,7,527,123,1969,1933,0
54,8,527,123,2865,2246,0
54,9,527,123,2680,133,0
54,10,527,123,2521,1287,0
54,11,527,123,1,877,0
54,12,527,123,1971,2594,0
54,13,527,123,1965,565,0
54,14,527,123,979,2794,0
54,15,527,123,1745,1482,0
54,16,527,123,2424,414,0
54,17,527,123,2168,2330,0
54,18,527,123,7,1878,0
54,19,527,123,1771,759,0
54,20,527,123,1078,384,0
54,21,527,123,372,1952,0
54,22,527,123,219,1138,0
54,23,527,123,839,2045,0
54,24,527,123,1787,853,0
54,25,527,123,1631,2876,0
54,26,527,123,1413,1009,0
54,27,527,123,1622,1799,0
54,28,527,123,2880,1034,0
54,29,527,123,2697,138,0
54,30,527,123,1163,2260,0
54,31,527,123,1217,800,0
54,32,527,123,1991,103,0
54,33,527,123,1074,1729,0
54,34,527,123,567,780,0
54,35,527,123,1049,630,0
54,36,527,123,1320,726,0
54,37,527,123,1292,2825,0
54,38,527,123,2940,1506,0
54,39,527,123,641,975,0
54,40,527,123,1534,1203,0
54,41,527,123,150,614,0
54,42,527,123,1202,2935,0
54,43,527,123,1117,1725,0
54,44,527,123,1722,1968,0
54,45,527,123,683,2788,0
54,46,527,123,2273,953,0
54,47,527,123,213,2385,0
54,48,527,123,911,1048,0
54,49,527,123,1440,2281,0
54,50,527,123,385,1529,0
54,51,527,123,831,1667,0
54,52,527,123,1196,2178,0
54,53,527,123,548,720,0
54,55,527,123,1995,154,0
54,56,527,123,71,1898,0
54,57,527,123,2446,1367,0
54,58,527,123,51,2219,0
54,59,527,123,557,2977,0
54,60,527,123,2138,1746,0
54,61,527,123,1389,1480,0
54,62,527,123,1831,873,0
54,63,527,123,1575,1711,0
54,64,527,123,1247,1893,0
54,65,527,123,1796,1314,0
54,66,527,123,2412,440,0
54,67,527,123,2430,250,0
54,68,527,123,96,2946,0
54,69,527,123,2841,166,0
54,70,527,123,495,1820,0
54,71,527,123,2946,276,0
54,72,527,123,375,512,1
54,73,527,123,2389,2672,0
54,74,527,123,2119,2000,0
54,75,527,123,2351,1952,0
54,76,527,123,25,2861,0
54,77,527,123,1477,1324,0
54,78,527,123,2841,1954,0
54,79,527,123,2325,2081,0
54,80,527,123,1674,1598,0
54,81,527,123,601,1352,0
54,82,527,123,1619,2973,0
55,0,1995,154,2419,2788,0
55,1,1995,154,354,2184,0
55,2,1995,154,1002,1345,0
55,3,1995,154,1517,905,0
55,4,1995,154,946,2977,0
55,5,1995,154,2906,950,0
55,6,1995,154,217,1685,0
55,7,1995,154,1969,1933,0
55,8,1995,154,2865,2246,0
55,9,1995,154,2680,133,0
55,10,1995,154,2521,1287,0
55,11,1995,154,1,877,0
55,12,1995,154,1971,2594,0
55,13,1995,154,1965,565,1
55,14,1995,154,979,2794,0
55,15,1995,154,1745,1482,0
55,16,1995,154,2424,414,0
55,17,1995,154,2168,2330,0
55,18,1995,154,7,1878,0
55,19,1995,154,1771,759,0
55,20,1995,154,1078,384,0
55,21,1995,154,372,1952,0
55,22,1995,154,219,1138,0
55,23,1995,154,839,2045,0
55,24,1995,154,1787,853,0
55,25,1995,154,1631,2876,0
55,26,1995,154,1413,1009,0
55,27,1995,154,1622,1799,0
55,28,1995,154,2880,1034,0
55,29,1995,154,2697,138,0
55,30,1995,154,1163,2260,0
55,31,1995,154,1217,800,0
55,32,1995,154,1991,103,0
55,33,1995,154,1074,1729,0
55,34,1995,154,567,780,0
55,35,1995,154,1049,630,0
55,36,1995,154,1320,726,0
55,37,1995,154,1292,2825,0
55,38,1995,154,2940,1506,0
55,39,1995,154,641,975,0
55,40,1995,154,1534,1203,0
55,41,1995,154,150,614,0
55,42,1995,154,1202,2935,0
55,43,1995,154,1117,1725,0
55,44,1995,154,1722,1968,0
55,45,1995,154,683,2788,0
55,46,1995,154,2273,953,0
55,47,1995,154,213,2385,0
55,48,1995,154,911,1048,0
55,49,1995,154,1440,2281,0
55,50,1995,154,385,1529,0
55,51,1995,154,831,1667,0
55,52,1995,154,1196,2178,0
55,53,1995,154,548,720,0
55,54,1995,154,527,123,0
55,56,1995,154,71,1898,0
55,57,1995,154,2446,1367,0
55,58,1995,154,51,2219,0
55,59,1995,154,557,2977,0
55,60,1995,154,2138,1746,0
55,61,1995,154,1389,1480,0
55,62,1995,154,1831,873,0
55,63,1995,154,1575,1711,0
55,64,1995,154,1247,1893,0
55,65,1995,154,1796,1314,0
55,66,1995,154,2412,440,0
55,67,1995,154,2430,250,0
55,68,1995,154,96,2946,0
55,69,1995,154,2841,166,0
55,70,1995,154,495,1820,0
55,71,1995,154,2946,276,0
55,72,1995,154,375,512,0
55,73,1995,154,2389,2672,0
55,74,1995,154,2119,2000,0
55,75,1995,154,2351,1952,0
55,76,1995,154,25,2861,0
55,77,1995,154,1477,1324,0
55,78,1995,154,2841,1954,0
55,79,1995,154,2325,2081,0
55,80,1995,154,1674,1598,0
55,81,1995,154,601,1352,0
55,82,1995,154,1619,2973,0
56,0,71,1898,2419,2788,0
56,1,71,1898,354,2184,0
56,2,71,1898,1002,1345,0
56,3,71,1898,1517,905,0
56,4,71,1898,946,2977,0
56,5,71,1898,2906,950,0
56,6,71,1898,217,1685,0
56,7,71,1898,1969,1933,0
56,8,71,1898,2865,2246,0
56,9,71,1898,2680,133,0
56,10,71,1898,2521,1287,0
56,11,71,1898,1,877,0
56,12,71,1898,1971,2594,0
56,13,71,1898,1965,565,0
56,14,71,1898,979,2794,0
56,15,71,1898,1745,1482,0
56,16,71,1898,2424,414,0
56,17,71,1898,2168,2330,0
56,18,71,1898,7,1878,0
56,19,71,1898,1771,759,0
56,20,71,1898,1078,384,0
56,21,71,1898,372,1952,0
56,22,71,1898,219,1138,0
56,23,71,1898,839,2045,0
56,24,71,1898,1787,853,0
56,25,71,1898,1631,2876,0
56,26,71,1898,1413,1009,0
56,27,71,1898,1622,1799,0
56,28,71,1898,2880,1034,0
56,29,71,1898,2697,138,0
56,30,71,1898,1163,2260,0
56,31,71,1898,1217,800,0
56,32,71,1898,1991,103,0
56,33,71,1898,1074,1729,0
56,34,71,1898,567,780,0
56,35,71,1898,1049,630,0
56,36,71,1898,1320,726,0
56,37,71,1898,1292,2825,0
56,38,71,1898,2940,1506,0
56,39,71,1898,641,975,0
56,40,71,1898,1534,1203,0
56,41,71,1898,150,614,0
56,42,71,1898,1202,2935,0
56,43,71,1898,1117,1725,0
56,44,71,1898,1722,1968,0
56,45,71,1898,683,2788,0
56,46,71,1898,2273,953,0
56,47,71,1898,213,2385,0
56,48,71,1898,911,1048,0
56,49,71,1898,1440,2281,0
56,50,71,1898,385,1529,0
56,51,71,1898,831,1667,0
56,52,71,1898,1196,2178,0
56,53,71,1898,548,720,0
56,54,71,1898,527,123,0
56,55,71,1898,1995,154,0
56,57,71,1898,2446,1367,0
56,58,71,1898,51,2219,0
56,59,71,1898,557,2977,0
56,60,71,1898,2138,1746,0
56,61,71,1898,1389,1480,0
56,62,71,1898,1831,873,0
56,63,71,1898,1575,1711,0
56,64,71,1898,1247,1893,0
56,65,71,1898,1796,1314,0
56,66,71,1898,2412,440,0
56,67,71,1898,2430,250,0
56,68,71,1898,96,2946,0
56,69,71,1898,2841,166,0
56,70,71,1898,495,1820,1
56,71,71,1898,2946,276,0
56,72,71,1898,375,512,0
56,73,71,1898,2389,2672,0
56,74,71,1898,2119,2000,0
56,75,71,1898,2351,1952,0
56,76,71,1898,25,2861,0
56,77,71,1898,1477,1324,0
56,78,71,1898,2841,1954,0
56,79,71,1898,2325,2081,0
56,80,71,1898,1674,1598,0
56,81,71,1898,601,1352,0
56,82,71,1898,1619,2973,0
57,0,2446,1367,2419,2788,0
57,1,2446,1367,354,2184,0
57,2,2446,1367,1002,1345,0
57,3,2446,1367,1517,905,0
57,4,2446,1367,946,2977,0
57,5,2446,1367,2906,950,0
57,6,2446,1367,217,1685,0
57,7,2446,1367,1969,1933,0
57,8,2446,1367,2865,2246,0
57,9,2446,1367,2680,133,0
57,10,2446,1367,2521,1287,0
57,11,2446,1367,1,877,0
57,12,2446,1367,1971,2594,0
57,13,2446,1367,1965,565,0
57,14,2446,1367,979,2794,0
57,15,2446,1367,1745,1482,0
57,16,2446,1367,2424,414,0
57,17,2446,1367,2168,2330,0
57,18,2446,1367,7,1878,0
57,19,2446,1367,1771,759,0
57,20,2446,1367,1078,384,0
57,21,2446,1367,372,1952,0
57,22,2446,1367,219,1138,0
57,23,2446,1367,839,2045,0
57,24,2446,1367,1787,853,0
57,25,2446,1367,1631,2876,0
57,26,2446,1367,1413,1009,0
57,27,2446,1367,1622,1799,0
57,28,2446,1367,2880,1034,0
57,29,2446,1367,2697,138,0
57,30,2446,1367,1163,2260,0
57,31,2446,1367,1217,800,0
57,32,2446,1367,1991,103,0
57,33,2446,1367,1074,1729,0
57,34,2446,1367,567,780,0
57,35,2446,1367,1049,630,0
57,36,2446,1367,1320,726,0
57,37,2446,1367,1292,2825,0
57,38,2446,1367,2940,1506,0
57,39,2446,1367,641,975,0
57,40,2446,1367,1534,1203,0
57,41,2446,1367,150,614,0
57,42,2446,1367,1202,2935,0
57,43,2446,1367,1117,1725,0
57,44,2446,1367,1722,1968,0
57,45,2446,1367,683,2788,0
57,46,2446,1367,2273,953,0
57,47,2446,1367,213,2385,0
57,48,2446,1367,911,1048,0
57,49,2446,1367,1440,2281,0
57,50,2446,1367,385,1529,0
57,51,2446,1367,831,1667,0
57,52,2446,1367,1196,2178,0
57,53,2446,1367,548,720,0
57,54,2446,1367,527,123,0
57,55,2446,1367,1995,154,0
57,56,2446,1367,71,1898,0
57,58,2446,1367,51,2219,0
57,59,2446,1367,557,2977,0
57,60,2446,1367,2138,1746,1
57,61,2446,1367,1389,1480,0
57,62,2446,1367,1831,873,0
57,63,2446,1367,1575,1711,0
57,64,2446,1367,1247,1893,0
57,65,2446,1367,1796,1314,0
57,66,2446,1367,2412,440,0
57,67,2446,1367,2430,250,0
57,68,2446,1367,96,2946,0
57,69,2446,1367,2841,166,0
57,70,2446,1367,495,1820,0
57,71,2446,1367,2946,276,0
57,72,2446,1367,375,512,0
57,73,2446,1367,2389,2672,0
57,74,2446,1367,2119,2000,0
57,75,2446,1367,2351,1952,0
57,76,2446,1367,25,2861,0
57,77,2446,1367,1477,1324,0
57,78,2446,1367,2841,1954,0
57,79,2446,1367,2325,2081,0
57,80,2446,1367,1674,1598,0
57,81,2446,1367,601,1352,0
57,82,2446,1367,1619,2973,0
58,0,51,2219,2419,2788,0
58,1,51,2219,354,2184,0
58,2,51,2219,1002,1345,0
58,3,51,2219,1517,905,0
58,4,51,2219,946,2977,0
58,5,51,2219,2906,950,0
58,6,51,2219,217,1685,0
58,7,51,2219,1969,1933,0
58,8,51,2219,2865,2246,0
58,9,51,2219,2680,133,0
58,10,51,2219,2521,1287,0
58,11,51,2219,1,877,0
58,12,51,2219,1971,2594,0
58,13,51,2219,1965,565,0
58,14,51,2219,979,2794,0
58,15,51,2219,1745,1482,0
58,16,51,2219,2424,414,0
58,17,51,2219,2168,2330,0
58,18,51,2219,7,1878,0
58,19,51,2219,1771,759,0
58,20,51,2219,1078,384,0
58,21,51,2219,372,1952,0
58,22,51,2219,219,1138,0
58,23,51,2219,839,2045,0
58,24,51,2219,1787,853,0
58,25,51,2219,1631,2876,0
58,26,51,2219,1413,1009,0
58,27,51,2219,1622,1799,0
58,28,51,2219,2880,1034,0
58,29,51,2219,2697,138,0
58,30,51,2219,1163,2260,0
58,31,51,2219,1217,800,0
58,32,51,2219,1991,103,0
58,33,51,2219,1074,1729,0
58,34,51,2219,567,780,0
58,35,51,2219,1049,630,0
58,36,51,2219,1320,726,0
58,37,51,2219,1292,2825,0
58,38,51,2219,2940,1506,0
58,39,51,2219,641,975,0
58,40,51,2219,1534,1203,0
58,41,51,2219,150,614,0
58,42,51,2219,1202,2935,0
58,43,51,2219,1117,1725,0
58,44,51,2219,1722,1968,0
58,45,51,2219,683,2788,0
58,46,51,2219,2273,953,0
58,47,51,2219,213,2385,1
58,48,51,2219,911,1048,0
58,49,51,2219,1440,2281,0
58,50,51,2219,385,1529,0
58,51,51,2219,831,1667,0
58,52,51,2219,1196,2178,0
58,53,51,2219,548,720,0
58,54,51,2219,527,123,0
58,55,51,2219,1995,154,0
58,56,51,2219,71,1898,0
58,57,51,2219,2446,1367,0
58,59,51,2219,557,2977,0
58,60,51,2219,2138,1746,0
58,61,51,2219,1389,1480,0
58,62,51,2219,1831,873,0
58,63,51,2219,1575,1711,0
58,64,51,2219,1247,1893,0
58,65,51,2219,1796,1314,0
58,66,51,2219,2412,440,0
58,67,51,2219,2430,250,0
58,68,51,2219,96,2946,0
58,69,51,2219,2841,166,0
58,70,51,2219,495,1820,0
58,71,51,2219,2946,276,0
58,72,51,2219,375,512,0
58,73,51,2219,2389,2672,0
58,74,51,2219,2119,2000,0
58,75,51,2219,2351,1952,0
58,76,51,2219,25,2861,0
58,77,51,2219,1477,1324,0
58,78,51,2219,2841,1954,0
58,79,51,2219,2325,2081,0
58,80,51,2219,1674,1598,0
58,81,51,2219,601,1352,0
58,82,51,2219,1619,2973,0
59,0,557,2977,2419,2788,0
59,1,557,2977,354,2184,0
59,2,557,2977,1002,1345,0
59,3,557,2977,1517,905,0
59,4,557,2977,946,2977,0
59,5,557,2977,2906,950,0
59,6,557,2977,217,1685,0
59,7,557,2977,1969,1933,0
59,8,557,2977,2865,2246,0
59,9,557,2977,2680,133,0
59,10,557,2977,2521,1287,0
59,11,557,2977,1,877,0
59,12,557,2977,1971,2594,0
59,13,557,2977,1965,565,0
59,14,557,2977,979,2794,0
59,15,557,2977,1745,1482,0
59,16,557,2977,2424,414,0
59,17,557,2977,2168,2330,0
59,18,557,2977,7,1878,0
59,19,557,2977,1771,759,0
59,20,557,2977,1078,384,0
59,21,557,2977,372,1952,0
59,22,557,2977,219,1138,0
59,23,557,2977,839,2045,0
59,24,557,2977,1787,853,0
59,25,557,2977,1631,2876,0
59,26,557,2977,1413,1009,0
59,27,557,2977,1622,1799,0
59,28,557,2977,2880,1034,0
59,29,557,2977,2697,138,0
59,30,557,2977,1163,2260,0
59,31,557,2977,1217,800,0
59,32,557,2977,1991,103,0
59,33,557,2977,1074,1729,0
59,34,557,2977,567,780,0
59,35,557,2977,1049,630,0
59,36,557,2977,1320,726,0
59,37,557,2977,1292,2825,0
59,38,557,2977,2940,1506,0
59,39,557,2977,641,975,0
59,40,557,2977,1534,1203,0
59,41,557,2977,150,614,0
59,42,557,2977,1202,2935,0
59,43,557,2977,1117,1725,0
59,44,557,2977,1722,1968,0
59,45,557,2977,683,2788,1
59,46,557,2977,2273,953,0
59,47,557,2977,213,2385,0
59,48,557,2977,911,1048,0
59,49,557,2977,1440,2281,0
59,50,557,2977,385,1529,0
59,51,557,2977,831,1667,0
59,52,557,2977,1196,2178,0
59,53,557,2977,548,720,0
59,54,557,2977,527,123,0
59,55,557,2977,1995,154,0
59,56,557,2977,71,1898,0
59,57,557,2977,2446,1367,0
59,58,557,2977,51,2219,0
59,60,557,2977,2138,1746,0
59,61,557,2977,1389,1480,0
59,62,557,2977,1831,873,0
59,63,557,2977,1575,1711,0
59,64,557,2977,1247,1893,0
59,65,557,2977,1796,1314,0
59,66,557,2977,2412,440,0
59,67,557,2977,2430,250,0
59,68,557,2977,96,2946,0
59,69,557,2977,2841,166,0
59,70,557,2977,495,1820,0
59,71,557,2977,2946,276,0
59,72,557,2977,375,512,0
59,73,557,2977,2389,2672,0
59,74,557,2977,2119,2000,0
59,75,557,2977,2351,1952,0
59,76,557,2977,25,2861,0
59,77,557,2977,1477,1324,0
59,78,557,2977,2841,1954,0
59,79,557,2977,2325,2081,0
59,80,557,2977,1674,1598,0
59,81,557,2977,601,1352,0
59,82,557,2977,1619,2973,0
60,0,2138,1746,2419,2788,0
60,1,2138,1746,354,2184,0
60,2,2138,1746,1002,1345,0
60,3,2138,1746,1517,905,0
60,4,2138,1746,946,2977,0
60,5,2138,1746,2906,950,0
60,6,2138,1746,217,1685,0
60,7,2138,1746,1969,1933,0
60,8,2138,1746,2865,2246,0
60,9,2138,1746,2680,133,0
60,10,2138,1746,2521,1287,0
60,11,2138,1746,1,877,0
60,12,2138,1746,1971,2594,0
60,13,2138,1746,1965,565,0
60,14,2138,1746,979,2794,0
60,15,2138,1746,1745,1482,0
60,16,2138,1746,2424,414,0
60,17,2138,1746,2168,2330,0
60,18,2138,1746,7,1878,0
60,19,2138,1746,1771,759,0
60,20,2138,1746,1078,384,0
60,21,2138,1746,372,1952,0
60,22,2138,1746,219,1138,0
60,23,2138,1746,839,2045,0
60,24,2138,1746,1787,853,0
60,25,2138,1746,1631,2876,0
60,26,2138,1746,1413,1009,0
60,27,2138,1746,1622,1799,0
60,28,2138,1746,2880,1034,0
60,29,2138,1746,2697,138,0
60,30,2138,1746,1163,2260,0
60,31,2138,1746,1217,800,0
60,32,2138,1746,1991,103,0
60,33,2138,1746,1074,1729,0
60,34,2138,1746,567,780,0
60,35,2138,1746,1049,630,0
60,36,2138,1746,1320,726,0
60,37,2138,1746,1292,2825,0
60,38,2138,1746,2940,1506,0
60,39,2138,1746,641,975,0
60,40,2138,1746,1534,1203,0
60,41,2138,1746,150,614,0
60,42,2138,1746,1202,2935,0
60,43,2138,1746,1117,1725,0
60,44,2138,1746,1722,1968,0
60,45,2138,1746,683,2788,0
60,46,2138,1746,2273,953,0
60,47,2138,1746,213,2385,0
60,48,2138,1746,911,1048,0
60,49,2138,1746,1440,2281,0
60,50,2138,1746,385,1529,0
60,51,2138,1746,831,1667,0
60,52,2138,1746,1196,2178,0
60,53,2138,1746,548,720,0
60,54,2138,1746,527,123,0
60,55,2138,1746,1995,154,0
60,56,2138,1746,71,1898,0
60,57,2138,1746,2446,1367,0
60,58,2138,1746,51,2219,0
60,59,2138,1746,557,2977,0
60,61,2138,1746,1389,1480,0
60,62,2138,1746,1831,873,0
60,63,2138,1746,1575,1711,0
60,64,2138,1746,1247,1893,0
60,65,2138,1746,1796,1314,0
60,66,2138,1746,2412,440,0
60,67,2138,1746,2430,250,0
60,68,2138,1746,96,2946,0
60,69,2138,1746,2841,166,0
60,70,2138,1746,495,1820,0
60,71,2138,1746,2946,276,0
60,72,2138,1746,375,512,0
60,73,2138,1746,2389,2672,0
60,74,2138,1746,2119,2000,0
60,75,2138,1746,2351,1952,1
60,76,2138,1746,25,2861,0
60,77,2138,1746,1477,1324,0
60,78,2138,1746,2841,1954,0
60,79,2138,1746,2325,2081,0
60,80,2138,1746,1674,1598,0
60,81,2138,1746,601,1352,0
60,82,2138,1746,1619,2973,0
61,0,1389,1480,2419,2788,0
61,1,1389,1480,354,2184,0
61,2,1389,1480,1002,1345,0
61,3,1389,1480,1517,905,0
61,4,1389,1480,946,2977,0
61,5,1389,1480,2906,950,0
61,6,1389,1480,217,1685,0
61,7,1389,1480,1969,1933,0
61,8,1389,1480,2865,2246,0
61,9,1389,1480,2680,133,0
61,10,1389,1480,2521,1287,0
61,11,1389,1480,1,877,0
61,12,1389,1480,1971,2594,0
61,13,1389,1480,1965,565,0
61,14,1389,1480,979,2794,0
61,15,1389,1480,1745,1482,0
61,16,1389,1480,2424,414,0
61,17,1389,1480,2168,2330,0
61,18,1389,1480,7,1878,0
61,19,1389,1480,1771,759,0
61,20,1389,1480,1078,384,0
61,21,1389,1480,372,1952,0
61,22,1389,1480,219,1138,0
61,23,1389,1480,839,2045,0
61,24,1389,1480,1787,853,0
61,25,1389,1480,1631,2876,0
61,26,1389,1480,1413,1009,0
