from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,147,963,2670,1803,522,0
31,148,963,2670,714,2148,0
31,149,963,2670,2305,544,0
31,150,963,2670,370,2469,0
31,151,963,2670,1543,2278,0
31,152,963,2670,759,1103,0
31,153,963,2670,581,2234,0
31,154,963,2670,2943,2976,0
31,155,963,2670,346,1034,0
31,156,963,2670,839,28,0
31,157,963,2670,2545,2543,0
31,158,963,2670,2023,470,0
31,159,963,2670,1805,1444,0
32,0,2492,1571,89,122,0
32,1,2492,1571,991,358,0
32,2,2492,1571,2464,2941,0
32,3,2492,1571,2739,1345,1
32,4,2492,1571,1900,1868,0
32,5,2492,1571,2238,2993,0
32,6,2492,1571,1977,1900,0
32,7,2492,1571,485,1791,0
32,8,2492,1571,2905,1416,0
32,9,2492,1571,1460,2900,0
32,10,2492,1571,2670,1829,0
32,11,2492,1571,2682,655,0
32,12,2492,1571,2847,2112,0
32,13,2492,1571,2458,1689,0
32,14,2492,1571,573,2033,0
32,15,2492,1571,960,127,0
32,16,2492,1571,883,1156,0
32,17,2492,1571,718,1677,0
32,18,2492,1571,2925,1733,0
32,19,2492,1571,2458,753,0
32,20,2492,1571,643,1529,0
32,21,2492,1571,1639,1231,0
32,22,2492,1571,771,2021,0
32,23,2492,1571,1773,459,0
32,24,2492,1571,2845,2019,0
32,25,2492,1571,2428,979,0
32,26,2492,1571,2872,181,0
32,27,2492,1571,2992,524,0
32,28,2492,1571,369,508,0
32,29,2492,1571,126,1932,0
32,30,2492,1571,2852,1635,0
32,31,2492,1571,963,2670,0
32,33,2492,1571,2427,2653,0
32,34,2492,1571,643,2878,0
32,35,2492,1571,2704,2789,0
32,36,2492,1571,1540,854,0
32,37,2492,1571,954,2181,0
32,38,2492,1571,334,30,0
32,39,2492,1571,1929,2250,0
32,40,2492,1571,882,1932,0
32,41,2492,1571,663,2187,0
32,42,2492,1571,2047,2970,0
32,43,2492,1571,1464,1943,0
32,44,2492,1571,2896,1316,0
32,45,2492,1571,11,227,0
32,46,2492,1571,1624,1029,0
32,47,2492,1571,1141,2565,0
32,48,2492,1571,2278,1853,0
32,49,2492,1571,2725,98,0
32,50,2492,1571,2415,2184,0
32,51,2492,1571,2124,1241,0
32,52,2492,1571,1563,1505,0
32,53,2492,1571,1041,1303,0
32,54,2492,1571,176,448,0
32,55,2492,1571,1012,1149,0
32,56,2492,1571,2002,588,0
32,57,2492,1571,2932,1076,0
32,58,2492,1571,2536,1844,0
32,59,2492,1571,386,1357,0
32,60,2492,1571,543,2760,0
32,61,2492,1571,1704,929,0
32,62,2492,1571,2249,2444,0
32,63,2492,1571,1680,2689,0
32,64,2492,1571,2922,2058,0
32,65,2492,1571,631,1070,0
32,66,2492,1571,2583,660,0
32,67,2492,1571,1458,359,0
32,68,2492,1571,262,1511,0
32,69,2492,1571,1886,2547,0
32,70,2492,1571,874,1114,0
32,71,2492,1571,369,1951,0
32,72,2492,1571,662,697,0
32,73,2492,1571,409,2311,0
32,74,2492,1571,397,1866,0
32,75,2492,1571,1566,2413,0
32,76,2492,1571,1225,863,0
32,77,2492,1571,387,2452,0
32,78,2492,1571,2811,294,0
32,79,2492,1571,383,2009,0
32,80,2492,1571,997,584,0
32,81,2492,1571,636,1007,0
32,82,2492,1571,65,2360,0
32,83,2492,1571,463,871,0
32,84,2492,1571,596,1626,0
32,85,2492,1571,2693,1187,0
32,86,2492,1571,732,2405,0
32,87,2492,1571,696,1921,0
32,88,2492,1571,2295,2807,0
32,89,2492,1571,2471,137,0
32,90,2492,1571,1181,2668,0
32,91,2492,1571,810,120,0
32,92,2492,1571,1526,1974,0
32,93,2492,1571,2240,1044,0
32,94,2492,1571,368,779,0
32,95,2492,1571,722,2895,0
32,96,2492,1571,2236,1164,0
32,97,2492,1571,752,1249,0
32,98,2492,1571,412,1548,0
32,99,2492,1571,83,1650,0
32,100,2492,1571,2324,1865,0
32,101,2492,1571,1101,2138,0
32,102,2492,1571,784,1327,0
32,103,2492,1571,2,2967,0
32,104,2492,1571,634,832,0
32,105,2492,1571,600,1280,0
32,106,2492,1571,1689,72,0
32,107,2492,1571,1035,1584,0
32,108,2492,1571,2084,784,0
32,109,2492,1571,2410,1955,0
32,110,2492,1571,984,2868,0
32,111,2492,1571,1279,2476,0
32,112,2492,1571,758,101,0
32,113,2492,1571,1627,2981,0
32,114,2492,1571,979,1508,0
32,115,2492,1571,35,1117,0
32,116,2492,1571,2529,50,0
32,117,2492,1571,764,1937,0
32,118,2492,1571,1000,1542,0
32,119,2492,1571,1081,1884,0
32,120,2492,1571,2662,554,0
32,121,2492,1571,1885,2040,0
32,122,2492,1571,716,2669,0
32,123,2492,1571,1696,1397,0
32,124,2492,1571,2153,1179,0
32,125,2492,1571,2997,475,0
32,126,2492,1571,1570,1232,0
32,127,2492,1571,1277,1718,0
32,128,2492,1571,2168,2587,0
32,129,2492,1571,2916,1869,0
32,130,2492,1571,211,109,0
32,131,2492,1571,1992,1442,0
32,132,2492,1571,360,2310,0
32,133,2492,1571,1544,842,0
32,134,2492,1571,1082,1234,0
32,135,2492,1571,157,1061,0
32,136,2492,1571,1578,68,0
32,137,2492,1571,1678,320,0
32,138,2492,1571,1908,1263,0
32,139,2492,1571,2966,2850,0
32,140,2492,1571,1925,1251,0
32,141,2492,1571,2886,1341,0
32,142,2492,1571,1760,673,0
32,143,2492,1571,1378,2557,0
32,144,2492,1571,2598,271,0
32,145,2492,1571,851,984,0
32,146,2492,1571,1175,60,0
32,147,2492,1571,1803,522,0
32,148,2492,1571,714,2148,0
32,149,2492,1571,2305,544,0
32,150,2492,1571,370,2469,0
32,151,2492,1571,1543,2278,0
32,152,2492,1571,759,1103,0
32,153,2492,1571,581,2234,0
32,154,2492,1571,2943,2976,0
32,155,2492,1571,346,1034,0
32,156,2492,1571,839,28,0
32,157,2492,1571,2545,2543,0
32,158,2492,1571,2023,470,0
32,159,2492,1571,1805,1444,0
33,0,2427,2653,89,122,0
33,1,2427,2653,991,358,0
33,2,2427,2653,2464,2941,0
33,3,2427,2653,2739,1345,0
33,4,2427,2653,1900,1868,0
33,5,2427,2653,2238,2993,0
33,6,2427,2653,1977,1900,0
33,7,2427,2653,485,1791,0
33,8,2427,2653,2905,1416,0
33,9,2427,2653,1460,2900,0
33,10,2427,2653,2670,1829,0
33,11,2427,2653,2682,655,0
33,12,2427,2653,2847,2112,0
33,13,2427,2653,2458,1689,0
33,14,2427,2653,573,2033,0
33,15,2427,2653,960,127,0
33,16,2427,2653,883,1156,0
33,17,2427,2653,718,1677,0
33,18,2427,2653,2925,1733,0
33,19,2427,2653,2458,753,0
33,20,2427,2653,643,1529,0
33,21,2427,2653,1639,1231,0
33,22,2427,2653,771,2021,0
33,23,2427,2653,1773,459,0
33,24,2427,2653,2845,2019,0
33,25,2427,2653,2428,979,0
33,26,2427,2653,2872,181,0
33,27,2427,2653,2992,524,0
33,28,2427,2653,369,508,0
33,29,2427,2653,126,1932,0
33,30,2427,2653,2852,1635,0
33,31,2427,2653,963,2670,0
33,32,2427,2653,2492,1571,0
33,34,2427,2653,643,2878,0
33,35,2427,2653,2704,2789,0
33,36,2427,2653,1540,854,0
33,37,2427,2653,954,2181,0
33,38,2427,2653,334,30,0
33,39,2427,2653,1929,2250,0
33,40,2427,2653,882,1932,0
33,41,2427,2653,663,2187,0
33,42,2427,2653,2047,2970,0
33,43,2427,2653,1464,1943,0
33,44,2427,2653,2896,1316,0
33,45,2427,2653,11,227,0
33,46,2427,2653,1624,1029,0
33,47,2427,2653,1141,2565,0
33,48,2427,2653,2278,1853,0
33,49,2427,2653,2725,98,0
33,50,2427,2653,2415,2184,0
33,51,2427,2653,2124,1241,0
33,52,2427,2653,1563,1505,0
33,53,2427,2653,1041,1303,0
33,54,2427,2653,176,448,0
33,55,2427,2653,1012,1149,0
33,56,2427,2653,2002,588,0
33,57,2427,2653,2932,1076,0
33,58,2427,2653,2536,1844,0
33,59,2427,2653,386,1357,0
33,60,2427,2653,543,2760,0
33,61,2427,2653,1704,929,0
33,62,2427,2653,2249,2444,0
33,63,2427,2653,1680,2689,0
33,64,2427,2653,2922,2058,0
33,65,2427,2653,631,1070,0
33,66,2427,2653,2583,660,0
33,67,2427,2653,1458,359,0
33,68,2427,2653,262,1511,0
33,69,2427,2653,1886,2547,0
33,70,2427,2653,874,1114,0
33,71,2427,2653,369,1951,0
33,72,2427,2653,662,697,0
33,73,2427,2653,409,2311,0
33,74,2427,2653,397,1866,0
33,75,2427,2653,1566,2413,0
33,76,2427,2653,1225,863,0
33,77,2427,2653,387,2452,0
33,78,2427,2653,2811,294,0
33,79,2427,2653,383,2009,0
33,80,2427,2653,997,584,0
33,81,2427,2653,636,1007,0
33,82,2427,2653,65,2360,0
33,83,2427,2653,463,871,0
33,84,2427,2653,596,1626,0
33,85,2427,2653,2693,1187,0
33,86,2427,2653,732,2405,0
33,87,2427,2653,696,1921,0
33,88,2427,2653,2295,2807,0
33,89,2427,2653,2471,137,0
33,90,2427,2653,1181,2668,0
33,91,2427,2653,810,120,0
33,92,2427,2653,1526,1974,0
33,93,2427,2653,2240,1044,0
33,94,2427,2653,368,779,0
33,95,2427,2653,722,2895,0
33,96,2427,2653,2236,1164,0
33,97,2427,2653,752,1249,0
33,98,2427,2653,412,1548,0
33,99,2427,2653,83,1650,0
33,100,2427,2653,2324,1865,0
33,101,2427,2653,1101,2138,0
33,102,2427,2653,784,1327,0
33,103,2427,2653,2,2967,0
33,104,2427,2653,634,832,0
33,105,2427,2653,600,1280,0
33,106,2427,2653,1689,72,0
33,107,2427,2653,1035,1584,0
33,108,2427,2653,2084,784,0
33,109,2427,2653,2410,1955,0
33,110,2427,2653,984,2868,0
33,111,2427,2653,1279,2476,0
33,112,2427,2653,758,101,0
33,113,2427,2653,1627,2981,0
33,114,2427,2653,979,1508,0
33,115,2427,2653,35,1117,0
33,116,2427,2653,2529,50,0
33,117,2427,2653,764,1937,0
33,118,2427,2653,1000,1542,0
33,119,2427,2653,1081,1884,0
33,120,2427,2653,2662,554,0
33,121,2427,2653,1885,2040,0
33,122,2427,2653,716,2669,0
33,123,2427,2653,1696,1397,0
33,124,2427,2653,2153,1179,0
33,125,2427,2653,2997,475,0
33,126,2427,2653,1570,1232,0
33,127,2427,2653,1277,1718,0
33,128,2427,2653,2168,2587,0
33,129,2427,2653,2916,1869,0
33,130,2427,2653,211,109,0
33,131,2427,2653,1992,1442,0
33,132,2427,2653,360,2310,0
33,133,2427,2653,1544,842,0
33,134,2427,2653,1082,1234,0
33,135,2427,2653,157,1061,0
33,136,2427,2653,1578,68,0
33,137,2427,2653,1678,320,0
33,138,2427,2653,1908,1263,0
33,139,2427,2653,2966,2850,0
33,140,2427,2653,1925,1251,0
33,141,2427,2653,2886,1341,0
33,142,2427,2653,1760,673,0
33,143,2427,2653,1378,2557,0
33,144,2427,2653,2598,271,0
33,145,2427,2653,851,984,0
33,146,2427,2653,1175,60,0
33,147,2427,2653,1803,522,0
33,148,2427,2653,714,2148,0
33,149,2427,2653,2305,544,0
33,150,2427,2653,370,2469,0
33,151,2427,2653,1543,2278,0
33,152,2427,2653,759,1103,0
33,153,2427,2653,581,2234,0
33,154,2427,2653,2943,2976,0
33,155,2427,2653,346,1034,0
33,156,2427,2653,839,28,0
33,157,2427,2653,2545,2543,1
33,158,2427,2653,2023,470,0
33,159,2427,2653,1805,1444,0
34,0,643,2878,89,122,0
34,1,643,2878,991,358,0
34,2,643,2878,2464,2941,0
34,3,643,2878,2739,1345,0
34,4,643,2878,1900,1868,0
34,5,643,2878,2238,2993,0
34,6,643,2878,1977,1900,0
34,7,643,2878,485,1791,0
34,8,643,2878,2905,1416,0
34,9,643,2878,1460,2900,0
34,10,643,2878,2670,1829,0
34,11,643,2878,2682,655,0
34,12,643,2878,2847,2112,0
34,13,643,2878,2458,1689,0
34,14,643,2878,573,2033,0
34,15,643,2878,960,127,0
34,16,643,2878,883,1156,0
34,17,643,2878,718,1677,0
34,18,643,2878,2925,1733,0
34,19,643,2878,2458,753,0
34,20,643,2878,643,1529,0
34,21,643,2878,1639,1231,0
34,22,643,2878,771,2021,0
34,23,643,2878,1773,459,0
34,24,643,2878,2845,2019,0
34,25,643,2878,2428,979,0
34,26,643,2878,2872,181,0
34,27,643,2878,2992,524,0
34,28,643,2878,369,508,0
34,29,643,2878,126,1932,0
34,30,643,2878,2852,1635,0
34,31,643,2878,963,2670,0
34,32,643,2878,2492,1571,0
34,33,643,2878,2427,2653,0
34,35,643,2878,2704,2789,0
34,36,643,2878,1540,854,0
34,37,643,2878,954,2181,0
34,38,643,2878,334,30,0
34,39,643,2878,1929,2250,0
34,40,643,2878,882,1932,0
34,41,643,2878,663,2187,0
34,42,643,2878,2047,2970,0
34,43,643,2878,1464,1943,0
34,44,643,2878,2896,1316,0
34,45,643,2878,11,227,0
34,46,643,2878,1624,1029,0
34,47,643,2878,1141,2565,0
34,48,643,2878,2278,1853,0
34,49,643,2878,2725,98,0
34,50,643,2878,2415,2184,0
34,51,643,2878,2124,1241,0
34,52,643,2878,1563,1505,0
34,53,643,2878,1041,1303,0
34,54,643,2878,176,448,0
34,55,643,2878,1012,1149,0
34,56,643,2878,2002,588,0
34,57,643,2878,2932,1076,0
34,58,643,2878,2536,1844,0
34,59,643,2878,386,1357,0
34,60,643,2878,543,2760,1
34,61,643,2878,1704,929,0
34,62,643,2878,2249,2444,0
34,63,643,2878,1680,2689,0
34,64,643,2878,2922,2058,0
34,65,643,2878,631,1070,0
34,66,643,2878,2583,660,0
34,67,643,2878,1458,359,0
34,68,643,2878,262,1511,0
34,69,643,2878,1886,2547,0
34,70,643,2878,874,1114,0
34,71,643,2878,369,1951,0
34,72,643,2878,662,697,0
34,73,643,2878,409,2311,0
34,74,643,2878,397,1866,0
34,75,643,2878,1566,2413,0
34,76,643,2878,1225,863,0
34,77,643,2878,387,2452,0
34,78,643,2878,2811,294,0
34,79,643,2878,383,2009,0
34,80,643,2878,997,584,0
34,81,643,2878,636,1007,0
34,82,643,2878,65,2360,0
34,83,643,2878,463,871,0
34,84,643,2878,596,1626,0
34,85,643,2878,2693,1187,0
34,86,643,2878,732,2405,0
34,87,643,2878,696,1921,0
34,88,643,2878,2295,2807,0
34,89,643,2878,2471,137,0
34,90,643,2878,1181,2668,0
34,91,643,2878,810,120,0
34,92,643,2878,1526,1974,0
34,93,643,2878,2240,1044,0
34,94,643,2878,368,779,0
34,95,643,2878,722,2895,0
34,96,643,2878,2236,1164,0
34,97,643,2878,752,1249,0
34,98,643,2878,412,1548,0
34,99,643,2878,83,1650,0
34,100,643,2878,2324,1865,0
34,101,643,2878,1101,2138,0
34,102,643,2878,784,1327,0
34,103,643,2878,2,2967,0
34,104,643,2878,634,832,0
34,105,643,2878,600,1280,0
34,106,643,2878,1689,72,0
34,107,643,2878,1035,1584,0
34,108,643,2878,2084,784,0
34,109,643,2878,2410,1955,0
34,110,643,2878,984,2868,0
34,111,643,2878,1279,2476,0
34,112,643,2878,758,101,0
34,113,643,2878,1627,2981,0
34,114,643,2878,979,1508,0
34,115,643,2878,35,1117,0
34,116,643,2878,2529,50,0
34,117,643,2878,764,1937,0
34,118,643,2878,1000,1542,0
34,119,643,2878,1081,1884,0
34,120,643,2878,2662,554,0
34,121,643,2878,1885,2040,0
34,122,643,2878,716,2669,0
34,123,643,2878,1696,1397,0
34,124,643,2878,2153,1179,0
34,125,643,2878,2997,475,0
34,126,643,2878,1570,1232,0
34,127,643,2878,1277,1718,0
34,128,643,2878,2168,2587,0
34,129,643,2878,2916,1869,0
34,130,643,2878,211,109,0
34,131,643,2878,1992,1442,0
34,132,643,2878,360,2310,0
34,133,643,2878,1544,842,0
34,134,643,2878,1082,1234,0
34,135,643,2878,157,1061,0
34,136,643,2878,1578,68,0
34,137,643,2878,1678,320,0
34,138,643,2878,1908,1263,0
34,139,643,2878,2966,2850,0
34,140,643,2878,1925,1251,0
34,141,643,2878,2886,1341,0
34,142,643,2878,1760,673,0
34,143,643,2878,1378,2557,0
34,144,643,2878,2598,271,0
34,145,643,2878,851,984,0
34,146,643,2878,1175,60,0
34,147,643,2878,1803,522,0
34,148,643,2878,714,2148,0
34,149,643,2878,2305,544,0
34,150,643,2878,370,2469,0
34,151,643,2878,1543,2278,0
34,152,643,2878,759,1103,0
34,153,643,2878,581,2234,0
34,154,643,2878,2943,2976,0
34,155,643,2878,346,1034,0
34,156,643,2878,839,28,0
34,157,643,2878,2545,2543,0
34,158,643,2878,2023,470,0
34,159,643,2878,1805,1444,0
35,0,2704,2789,89,122,0
35,1,2704,2789,991,358,0
35,2,2704,2789,2464,2941,0
35,3,2704,2789,2739,1345,0
35,4,2704,2789,1900,1868,0
35,5,2704,2789,2238,2993,0
35,6,2704,2789,1977,1900,0
35,7,2704,2789,485,1791,0
35,8,2704,2789,2905,1416,0
35,9,2704,2789,1460,2900,0
35,10,2704,2789,2670,1829,0
35,11,2704,2789,2682,655,0
35,12,2704,2789,2847,2112,0
35,13,2704,2789,2458,1689,0
35,14,2704,2789,573,2033,0
35,15,2704,2789,960,127,0
35,16,2704,2789,883,1156,0
35,17,2704,2789,718,1677,0
35,18,2704,2789,2925,1733,0
35,19,2704,2789,2458,753,0
35,20,2704,2789,643,1529,0
35,21,2704,2789,1639,1231,0
35,22,2704,2789,771,2021,0
35,23,2704,2789,1773,459,0
35,24,2704,2789,2845,2019,0
35,25,2704,2789,2428,979,0
35,26,2704,2789,2872,181,0
35,27,2704,2789,2992,524,0
35,28,2704,2789,369,508,0
35,29,2704,2789,126,1932,0
35,30,2704,2789,2852,1635,0
35,31,2704,2789,963,2670,0
35,32,2704,2789,2492,1571,0
35,33,2704,2789,2427,2653,0
35,34,2704,2789,643,2878,0
35,36,2704,2789,1540,854,0
35,37,2704,2789,954,2181,0
35,38,2704,2789,334,30,0
35,39,2704,2789,1929,2250,0
35,40,2704,2789,882,1932,0
35,41,2704,2789,663,2187,0
35,42,2704,2789,2047,2970,0
35,43,2704,2789,1464,1943,0
35,44,2704,2789,2896,1316,0
35,45,2704,2789,11,227,0
35,46,2704,2789,1624,1029,0
35,47,2704,2789,1141,2565,0
35,48,2704,2789,2278,1853,0
35,49,2704,2789,2725,98,0
35,50,2704,2789,2415,2184,0
35,51,2704,2789,2124,1241,0
35,52,2704,2789,1563,1505,0
35,53,2704,2789,1041,1303,0
35,54,2704,2789,176,448,0
35,55,2704,2789,1012,1149,0
35,56,2704,2789,2002,588,0
35,57,2704,2789,2932,1076,0
35,58,2704,2789,2536,1844,0
35,59,2704,2789,386,1357,0
35,60,2704,2789,543,2760,0
35,61,2704,2789,1704,929,0
35,62,2704,2789,2249,2444,0
35,63,2704,2789,1680,2689,0
35,64,2704,2789,2922,2058,0
35,65,2704,2789,631,1070,0
35,66,2704,2789,2583,660,0
35,67,2704,2789,1458,359,0
35,68,2704,2789,262,1511,0
35,69,2704,2789,1886,2547,0
35,70,2704,2789,874,1114,0
35,71,2704,2789,369,1951,0
35,72,2704,2789,662,697,0
35,73,2704,2789,409,2311,0
35,74,2704,2789,397,1866,0
35,75,2704,2789,1566,2413,0
35,76,2704,2789,1225,863,0
35,77,2704,2789,387,2452,0
35,78,2704,2789,2811,294,0
35,79,2704,2789,383,2009,0
35,80,2704,2789,997,584,0
35,81,2704,2789,636,1007,0
35,82,2704,2789,65,2360,0
35,83,2704,2789,463,871,0
35,84,2704,2789,596,1626,0
35,85,2704,2789,2693,1187,0
35,86,2704,2789,732,2405,0
35,87,2704,2789,696,1921,0
35,88,2704,2789,2295,2807,0
35,89,2704,2789,2471,137,0
35,90,2704,2789,1181,2668,0
35,91,2704,2789,810,120,0
35,92,2704,2789,1526,1974,0
35,93,2704,2789,2240,1044,0
35,94,2704,2789,368,779,0
35,95,2704,2789,722,2895,0
35,96,2704,2789,2236,1164,0
35,97,2704,2789,752,1249,0
35,98,2704,2789,412,1548,0
35,99,2704,2789,83,1650,0
35,100,2704,2789,2324,1865,0
35,101,2704,2789,1101,2138,0
35,102,2704,2789,784,1327,0
35,103,2704,2789,2,2967,0
35,104,2704,2789,634,832,0
35,105,2704,2789,600,1280,0
35,106,2704,2789,1689,72,0
35,107,2704,2789,1035,1584,0
35,108,2704,2789,2084,784,0
35,109,2704,2789,2410,1955,0
35,110,2704,2789,984,2868,0
35,111,2704,2789,1279,2476,0
35,112,2704,2789,758,101,0
35,113,2704,2789,1627,2981,0
35,114,2704,2789,979,1508,0
35,115,2704,2789,35,1117,0
35,116,2704,2789,2529,50,0
35,117,2704,2789,764,1937,0
35,118,2704,2789,1000,1542,0
35,119,2704,2789,1081,1884,0
35,120,2704,2789,2662,554,0
35,121,2704,2789,1885,2040,0
35,122,2704,2789,716,2669,0
35,123,2704,2789,1696,1397,0
35,124,2704,2789,2153,1179,0
35,125,2704,2789,2997,475,0
35,126,2704,2789,1570,1232,0
35,127,2704,2789,1277,1718,0
35,128,2704,2789,2168,2587,0
35,129,2704,2789,2916,1869,0
35,130,2704,2789,211,109,0
35,131,2704,2789,1992,1442,0
35,132,2704,2789,360,2310,0
35,133,2704,2789,1544,842,0
35,134,2704,2789,1082,1234,0
35,135,2704,2789,157,1061,0
35,136,2704,2789,1578,68,0
35,137,2704,2789,1678,320,0
35,138,2704,2789,1908,1263,0
35,139,2704,2789,2966,2850,1
35,140,2704,2789,1925,1251,0
35,141,2704,2789,2886,1341,0
35,142,2704,2789,1760,673,0
35,143,2704,2789,1378,2557,0
35,144,2704,2789,2598,271,0
35,145,2704,2789,851,984,0
35,146,2704,2789,1175,60,0
35,147,2704,2789,1803,522,0
35,148,2704,2789,714,2148,0
35,149,2704,2789,2305,544,0
35,150,2704,2789,370,2469,0
35,151,2704,2789,1543,2278,0
35,152,2704,2789,759,1103,0
35,153,2704,2789,581,2234,0
35,154,2704,2789,2943,2976,0
35,155,2704,2789,346,1034,0
35,156,2704,2789,839,28,0
35,157,2704,2789,2545,2543,0
35,158,2704,2789,2023,470,0
35,159,2704,2789,1805,1444,0
36,0,1540,854,89,122,0
36,1,1540,854,991,358,0
36,2,1540,854,2464,2941,0
36,3,1540,854,2739,1345,0
36,4,1540,854,1900,1868,0
36,5,1540,854,2238,2993,0
36,6,1540,854,1977,1900,0
36,7,1540,854,485,1791,0
36,8,1540,854,2905,1416,0
36,9,1540,854,1460,2900,0
36,10,1540,854,2670,1829,0
36,11,1540,854,2682,655,0
36,12,1540,854,2847,2112,0
36,13,1540,854,2458,1689,0
36,14,1540,854,573,2033,0
36,15,1540,854,960,127,0
36,16,1540,854,883,1156,0
36,17,1540,854,718,1677,0
36,18,1540,854,2925,1733,0
36,19,1540,854,2458,753,0
36,20,1540,854,643,1529,0
36,21,1540,854,1639,1231,0
36,22,1540,854,771,2021,0
36,23,1540,854,1773,459,0
36,24,1540,854,2845,2019,0
36,25,1540,854,2428,979,0
36,26,1540,854,2872,181,0
36,27,1540,854,2992,524,0
36,28,1540,854,369,508,0
36,29,1540,854,126,1932,0
36,30,1540,854,2852,1635,0
36,31,1540,854,963,2670,0
36,32,1540,854,2492,1571,0
36,33,1540,854,2427,2653,0
36,34,1540,854,643,2878,0
36,35,1540,854,2704,2789,0
36,37,1540,854,954,2181,0
36,38,1540,854,334,30,0
36,39,1540,854,1929,2250,0
36,40,1540,854,882,1932,0
36,41,1540,854,663,2187,0
36,42,1540,854,2047,2970,0
36,43,1540,854,1464,1943,0
36,44,1540,854,2896,1316,0
36,45,1540,854,11,227,0
36,46,1540,854,1624,1029,0
36,47,1540,854,1141,2565,0
36,48,1540,854,2278,1853,0
36,49,1540,854,2725,98,0
36,50,1540,854,2415,2184,0
36,51,1540,854,2124,1241,0
36,52,1540,854,1563,1505,0
36,53,1540,854,1041,1303,0
36,54,1540,854,176,448,0
36,55,1540,854,1012,1149,0
36,56,1540,854,2002,588,0
36,57,1540,854,2932,1076,0
36,58,1540,854,2536,1844,0
36,59,1540,854,386,1357,0
36,60,1540,854,543,2760,0
36,61,1540,854,1704,929,0
36,62,1540,854,2249,2444,0
36,63,1540,854,1680,2689,0
36,64,1540,854,2922,2058,0
36,65,1540,854,631,1070,0
36,66,1540,854,2583,660,0
36,67,1540,854,1458,359,0
36,68,1540,854,262,1511,0
36,69,1540,854,1886,2547,0
36,70,1540,854,874,1114,0
36,71,1540,854,369,1951,0
36,72,1540,854,662,697,0
36,73,1540,854,409,2311,0
36,74,1540,854,397,1866,0
36,75,1540,854,1566,2413,0
36,76,1540,854,1225,863,1
36,77,1540,854,387,2452,0
36,78,1540,854,2811,294,0
36,79,1540,854,383,2009,0
36,80,1540,854,997,584,0
36,81,1540,854,636,1007,0
36,82,1540,854,65,2360,0
36,83,1540,854,463,871,0
36,84,1540,854,596,1626,0
36,85,1540,854,2693,1187,0
36,86,1540,854,732,2405,0
36,87,1540,854,696,1921,0
36,88,1540,854,2295,2807,0
36,89,1540,854,2471,137,0
36,90,1540,854,1181,2668,0
36,91,1540,854,810,120,0
36,92,1540,854,1526,1974,0
36,93,1540,854,2240,1044,0
36,94,1540,854,368,779,0
36,95,1540,854,722,2895,0
36,96,1540,854,2236,1164,0
36,97,1540,854,752,1249,0
36,98,1540,854,412,1548,0
36,99,1540,854,83,1650,0
36,100,1540,854,2324,1865,0
36,101,1540,854,1101,2138,0
36,102,1540,854,784,1327,0
36,103,1540,854,2,2967,0
36,104,1540,854,634,832,0
36,105,1540,854,600,1280,0
36,106,1540,854,1689,72,0
36,107,1540,854,1035,1584,0
36,108,1540,854,2084,784,0
36,109,1540,854,2410,1955,0
36,110,1540,854,984,2868,0
36,111,1540,854,1279,2476,0
36,112,1540,854,758,101,0
36,113,1540,854,1627,2981,0
36,114,1540,854,979,1508,0
36,115,1540,854,35,1117,0
36,116,1540,854,2529,50,0
36,117,1540,854,764,1937,0
36,118,1540,854,1000,1542,0
36,119,1540,854,1081,1884,0
36,120,1540,854,2662,554,0
36,121,1540,854,1885,2040,0
36,122,1540,854,716,2669,0
36,123,1540,854,1696,1397,0
36,124,1540,854,2153,1179,0
36,125,1540,854,2997,475,0
36,126,1540,854,1570,1232,0
36,127,1540,854,1277,1718,0
36,128,1540,854,2168,2587,0
36,129,1540,854,2916,1869,0
36,130,1540,854,211,109,0
36,131,1540,854,1992,1442,0
36,132,1540,854,360,2310,0
36,133,1540,854,1544,842,0
36,134,1540,854,1082,1234,0
36,135,1540,854,157,1061,0
36,136,1540,854,1578,68,0
36,137,1540,854,1678,320,0
36,138,1540,854,1908,1263,0
36,139,1540,854,2966,2850,0
36,140,1540,854,1925,1251,0
36,141,1540,854,2886,1341,0
36,142,1540,854,1760,673,0
36,143,1540,854,1378,2557,0
36,144,1540,854,2598,271,0
36,145,1540,854,851,984,0
36,146,1540,854,1175,60,0
36,147,1540,854,1803,522,0
36,148,1540,854,714,2148,0
36,149,1540,854,2305,544,0
36,150,1540,854,370,2469,0
36,151,1540,854,1543,2278,0
36,152,1540,854,759,1103,0
36,153,1540,854,581,2234,0
36,154,1540,854,2943,2976,0
36,155,1540,854,346,1034,0
36,156,1540,854,839,28,0
36,157,1540,854,2545,2543,0
36,158,1540,854,2023,470,0
36,159,1540,854,1805,1444,0
37,0,954,2181,89,122,0
37,1,954,2181,991,358,0
37,2,954,2181,2464,2941,0
37,3,954,2181,2739,1345,0
37,4,954,2181,1900,1868,0
37,5,954,2181,2238,2993,0
37,6,954,2181,1977,1900,0
37,7,954,2181,485,1791,0
37,8,954,2181,2905,1416,0
37,9,954,2181,1460,2900,0
37,10,954,2181,2670,1829,0
37,11,954,2181,2682,655,0
37,12,954,2181,2847,2112,0
37,13,954,2181,2458,1689,0
