from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,44,2761,2109,2041,1473,0
60,45,2761,2109,531,2299,0
60,46,2761,2109,2110,1494,0
60,47,2761,2109,2668,2847,0
60,48,2761,2109,2997,817,0
60,49,2761,2109,2970,2502,0
60,50,2761,2109,1125,2021,0
60,51,2761,2109,1680,2806,0
60,52,2761,2109,761,453,0
60,53,2761,2109,2724,1610,0
60,54,2761,2109,663,2292,0
60,55,2761,2109,1717,1977,0
60,56,2761,2109,2688,1213,0
60,57,2761,2109,2025,940,0
60,58,2761,2109,104,1226,0
60,59,2761,2109,2970,2156,0
60,61,2761,2109,424,813,0
60,62,2761,2109,1578,1505,0
60,63,2761,2109,2051,239,0
60,64,2761,2109,2456,1083,0
60,65,2761,2109,1810,2517,0
60,66,2761,2109,2960,530,0
60,67,2761,2109,1704,730,0
60,68,2761,2109,1734,1047,0
60,69,2761,2109,2088,714,0
60,70,2761,2109,2586,893,0
60,71,2761,2109,2186,2981,0
60,72,2761,2109,1757,964,0
60,73,2761,2109,1146,2872,0
60,74,2761,2109,296,1870,0
60,75,2761,2109,239,2161,0
60,76,2761,2109,2612,2165,0
60,77,2761,2109,2891,2500,0
60,78,2761,2109,937,812,0
60,79,2761,2109,903,1803,0
60,80,2761,2109,1197,2093,0
60,81,2761,2109,218,238,0
60,82,2761,2109,2889,1066,0
60,83,2761,2109,865,474,0
60,84,2761,2109,511,242,0
60,85,2761,2109,1021,2084,0
60,86,2761,2109,2681,2657,0
60,87,2761,2109,2062,2237,0
60,88,2761,2109,1802,17,0
60,89,2761,2109,1439,688,0
60,90,2761,2109,38,2083,0
60,91,2761,2109,2390,935,0
60,92,2761,2109,1246,2406,0
60,93,2761,2109,1472,2263,0
60,94,2761,2109,757,1721,0
60,95,2761,2109,468,1014,0
60,96,2761,2109,2682,1309,0
60,97,2761,2109,964,478,0
60,98,2761,2109,1864,753,0
60,99,2761,2109,937,567,0
60,100,2761,2109,614,1598,0
60,101,2761,2109,1973,2354,0
60,102,2761,2109,2895,1566,0
60,103,2761,2109,1447,1557,0
60,104,2761,2109,299,1671,0
60,105,2761,2109,883,580,0
60,106,2761,2109,2318,674,0
60,107,2761,2109,2297,2743,0
60,108,2761,2109,749,160,0
60,109,2761,2109,2728,1357,0
60,110,2761,2109,453,2745,0
60,111,2761,2109,2026,2354,0
60,112,2761,2109,324,2897,0
60,113,2761,2109,350,482,0
60,114,2761,2109,1129,212,0
60,115,2761,2109,1583,860,0
60,116,2761,2109,1574,2678,0
60,117,2761,2109,1833,1751,0
60,118,2761,2109,2999,1362,0
60,119,2761,2109,2833,561,0
60,120,2761,2109,2263,2998,0
60,121,2761,2109,431,317,0
60,122,2761,2109,318,396,0
60,123,2761,2109,2850,220,0
60,124,2761,2109,687,1350,0
60,125,2761,2109,2065,2272,0
60,126,2761,2109,1100,1032,0
60,127,2761,2109,2716,1162,0
60,128,2761,2109,452,159,0
60,129,2761,2109,422,2703,0
60,130,2761,2109,1678,1527,0
60,131,2761,2109,1383,1991,0
60,132,2761,2109,2801,2898,0
60,133,2761,2109,2695,1291,0
60,134,2761,2109,2091,1424,0
60,135,2761,2109,601,237,0
60,136,2761,2109,2344,1138,0
60,137,2761,2109,2808,463,0
60,138,2761,2109,2857,2736,0
60,139,2761,2109,139,1049,0
60,140,2761,2109,724,2838,0
60,141,2761,2109,1968,1254,0
60,142,2761,2109,1182,1737,0
60,143,2761,2109,1355,1301,0
60,144,2761,2109,245,2079,0
60,145,2761,2109,2174,2687,0
60,146,2761,2109,2490,1614,0
60,147,2761,2109,2047,2828,0
60,148,2761,2109,2563,2585,0
60,149,2761,2109,2300,2333,0
60,150,2761,2109,1541,2397,0
60,151,2761,2109,1017,929,0
60,152,2761,2109,2664,2236,0
60,153,2761,2109,1004,2964,0
60,154,2761,2109,1576,2460,0
60,155,2761,2109,106,2668,0
60,156,2761,2109,2104,1798,0
60,157,2761,2109,1933,2440,0
60,158,2761,2109,1641,2598,0
60,159,2761,2109,2596,929,0
60,160,2761,2109,873,1885,0
60,161,2761,2109,576,1168,0
60,162,2761,2109,2587,427,0
60,163,2761,2109,2014,2559,0
60,164,2761,2109,653,2070,0
60,165,2761,2109,2249,1587,0
60,166,2761,2109,604,32,0
60,167,2761,2109,867,2445,0
60,168,2761,2109,1240,219,0
60,169,2761,2109,720,1620,0
60,170,2761,2109,1448,2864,0
60,171,2761,2109,1250,2803,0
60,172,2761,2109,452,2397,0
60,173,2761,2109,1350,2080,0
60,174,2761,2109,1572,1602,0
60,175,2761,2109,543,313,0
60,176,2761,2109,2870,1028,0
60,177,2761,2109,999,179,0
60,178,2761,2109,1373,480,0
60,179,2761,2109,995,1410,0
60,180,2761,2109,2075,1092,0
60,181,2761,2109,1668,2667,0
60,182,2761,2109,2875,1988,1
60,183,2761,2109,1891,1119,0
60,184,2761,2109,754,1408,0
60,185,2761,2109,2769,106,0
60,186,2761,2109,1452,2385,0
60,187,2761,2109,955,1170,0
60,188,2761,2109,814,1444,0
60,189,2761,2109,2653,208,0
60,190,2761,2109,2489,2679,0
60,191,2761,2109,1796,1361,0
60,192,2761,2109,2477,1828,0
60,193,2761,2109,1536,953,0
60,194,2761,2109,2274,2815,0
60,195,2761,2109,1114,559,0
60,196,2761,2109,641,2172,0
60,197,2761,2109,2203,1680,0
61,0,424,813,978,2674,0
61,1,424,813,1437,2247,0
61,2,424,813,952,1256,0
61,3,424,813,1481,169,0
61,4,424,813,2554,124,0
61,5,424,813,2036,1521,0
61,6,424,813,311,2709,0
61,7,424,813,977,2352,0
61,8,424,813,401,2906,0
61,9,424,813,2226,2340,0
61,10,424,813,817,2926,0
61,11,424,813,2436,1948,0
61,12,424,813,1700,2135,0
61,13,424,813,1678,1952,0
61,14,424,813,486,1941,0
61,15,424,813,2073,2048,0
61,16,424,813,2576,380,0
61,17,424,813,2795,570,0
61,18,424,813,2490,1945,0
61,19,424,813,438,141,0
61,20,424,813,1663,2138,0
61,21,424,813,2973,2934,0
61,22,424,813,67,2389,0
61,23,424,813,2254,841,0
61,24,424,813,69,1621,0
61,25,424,813,633,2661,0
61,26,424,813,2040,2163,0
61,27,424,813,1814,381,0
61,28,424,813,596,2837,0
61,29,424,813,1374,1415,0
61,30,424,813,1201,308,0
61,31,424,813,1903,1258,0
61,32,424,813,932,1249,0
61,33,424,813,537,2062,0
61,34,424,813,2548,1004,0
61,35,424,813,406,331,0
61,36,424,813,2042,1982,0
61,37,424,813,95,244,0
61,38,424,813,2983,271,0
61,39,424,813,1799,2600,0
61,40,424,813,2110,2619,0
61,41,424,813,2687,1566,0
61,42,424,813,2555,541,0
61,43,424,813,167,502,0
61,44,424,813,2041,1473,0
61,45,424,813,531,2299,0
61,46,424,813,2110,1494,0
61,47,424,813,2668,2847,0
61,48,424,813,2997,817,0
61,49,424,813,2970,2502,0
61,50,424,813,1125,2021,0
61,51,424,813,1680,2806,0
61,52,424,813,761,453,0
61,53,424,813,2724,1610,0
61,54,424,813,663,2292,0
61,55,424,813,1717,1977,0
61,56,424,813,2688,1213,0
61,57,424,813,2025,940,0
61,58,424,813,104,1226,0
61,59,424,813,2970,2156,0
61,60,424,813,2761,2109,0
61,62,424,813,1578,1505,0
61,63,424,813,2051,239,0
61,64,424,813,2456,1083,0
61,65,424,813,1810,2517,0
61,66,424,813,2960,530,0
61,67,424,813,1704,730,0
61,68,424,813,1734,1047,0
61,69,424,813,2088,714,0
61,70,424,813,2586,893,0
61,71,424,813,2186,2981,0
61,72,424,813,1757,964,0
61,73,424,813,1146,2872,0
61,74,424,813,296,1870,0
61,75,424,813,239,2161,0
61,76,424,813,2612,2165,0
61,77,424,813,2891,2500,0
61,78,424,813,937,812,0
61,79,424,813,903,1803,0
61,80,424,813,1197,2093,0
61,81,424,813,218,238,0
61,82,424,813,2889,1066,0
61,83,424,813,865,474,0
61,84,424,813,511,242,0
61,85,424,813,1021,2084,0
61,86,424,813,2681,2657,0
61,87,424,813,2062,2237,0
61,88,424,813,1802,17,0
61,89,424,813,1439,688,0
61,90,424,813,38,2083,0
61,91,424,813,2390,935,0
61,92,424,813,1246,2406,0
61,93,424,813,1472,2263,0
61,94,424,813,757,1721,0
61,95,424,813,468,1014,1
61,96,424,813,2682,1309,0
61,97,424,813,964,478,0
61,98,424,813,1864,753,0
61,99,424,813,937,567,0
61,100,424,813,614,1598,0
61,101,424,813,1973,2354,0
61,102,424,813,2895,1566,0
61,103,424,813,1447,1557,0
61,104,424,813,299,1671,0
61,105,424,813,883,580,0
61,106,424,813,2318,674,0
61,107,424,813,2297,2743,0
61,108,424,813,749,160,0
61,109,424,813,2728,1357,0
61,110,424,813,453,2745,0
61,111,424,813,2026,2354,0
61,112,424,813,324,2897,0
61,113,424,813,350,482,0
61,114,424,813,1129,212,0
61,115,424,813,1583,860,0
61,116,424,813,1574,2678,0
61,117,424,813,1833,1751,0
61,118,424,813,2999,1362,0
61,119,424,813,2833,561,0
61,120,424,813,2263,2998,0
61,121,424,813,431,317,0
61,122,424,813,318,396,0
61,123,424,813,2850,220,0
61,124,424,813,687,1350,0
61,125,424,813,2065,2272,0
61,126,424,813,1100,1032,0
61,127,424,813,2716,1162,0
61,128,424,813,452,159,0
61,129,424,813,422,2703,0
61,130,424,813,1678,1527,0
61,131,424,813,1383,1991,0
61,132,424,813,2801,2898,0
61,133,424,813,2695,1291,0
61,134,424,813,2091,1424,0
61,135,424,813,601,237,0
61,136,424,813,2344,1138,0
61,137,424,813,2808,463,0
61,138,424,813,2857,2736,0
61,139,424,813,139,1049,0
61,140,424,813,724,2838,0
61,141,424,813,1968,1254,0
61,142,424,813,1182,1737,0
61,143,424,813,1355,1301,0
61,144,424,813,245,2079,0
61,145,424,813,2174,2687,0
61,146,424,813,2490,1614,0
61,147,424,813,2047,2828,0
61,148,424,813,2563,2585,0
61,149,424,813,2300,2333,0
61,150,424,813,1541,2397,0
61,151,424,813,1017,929,0
61,152,424,813,2664,2236,0
61,153,424,813,1004,2964,0
61,154,424,813,1576,2460,0
61,155,424,813,106,2668,0
61,156,424,813,2104,1798,0
61,157,424,813,1933,2440,0
61,158,424,813,1641,2598,0
61,159,424,813,2596,929,0
61,160,424,813,873,1885,0
61,161,424,813,576,1168,0
61,162,424,813,2587,427,0
61,163,424,813,2014,2559,0
61,164,424,813,653,2070,0
61,165,424,813,2249,1587,0
61,166,424,813,604,32,0
61,167,424,813,867,2445,0
61,168,424,813,1240,219,0
61,169,424,813,720,1620,0
61,170,424,813,1448,2864,0
61,171,424,813,1250,2803,0
61,172,424,813,452,2397,0
61,173,424,813,1350,2080,0
61,174,424,813,1572,1602,0
61,175,424,813,543,313,0
61,176,424,813,2870,1028,0
61,177,424,813,999,179,0
61,178,424,813,1373,480,0
61,179,424,813,995,1410,0
61,180,424,813,2075,1092,0
61,181,424,813,1668,2667,0
61,182,424,813,2875,1988,0
61,183,424,813,1891,1119,0
61,184,424,813,754,1408,0
61,185,424,813,2769,106,0
61,186,424,813,1452,2385,0
61,187,424,813,955,1170,0
61,188,424,813,814,1444,0
61,189,424,813,2653,208,0
61,190,424,813,2489,2679,0
61,191,424,813,1796,1361,0
61,192,424,813,2477,1828,0
61,193,424,813,1536,953,0
61,194,424,813,2274,2815,0
61,195,424,813,1114,559,0
61,196,424,813,641,2172,0
61,197,424,813,2203,1680,0
62,0,1578,1505,978,2674,0
62,1,1578,1505,1437,2247,0
62,2,1578,1505,952,1256,0
62,3,1578,1505,1481,169,0
62,4,1578,1505,2554,124,0
62,5,1578,1505,2036,1521,0
62,6,1578,1505,311,2709,0
62,7,1578,1505,977,2352,0
62,8,1578,1505,401,2906,0
62,9,1578,1505,2226,2340,0
62,10,1578,1505,817,2926,0
62,11,1578,1505,2436,1948,0
62,12,1578,1505,1700,2135,0
62,13,1578,1505,1678,1952,0
62,14,1578,1505,486,1941,0
62,15,1578,1505,2073,2048,0
62,16,1578,1505,2576,380,0
62,17,1578,1505,2795,570,0
62,18,1578,1505,2490,1945,0
62,19,1578,1505,438,141,0
62,20,1578,1505,1663,2138,0
62,21,1578,1505,2973,2934,0
62,22,1578,1505,67,2389,0
62,23,1578,1505,2254,841,0
62,24,1578,1505,69,1621,0
62,25,1578,1505,633,2661,0
62,26,1578,1505,2040,2163,0
62,27,1578,1505,1814,381,0
62,28,1578,1505,596,2837,0
62,29,1578,1505,1374,1415,0
62,30,1578,1505,1201,308,0
62,31,1578,1505,1903,1258,0
62,32,1578,1505,932,1249,0
62,33,1578,1505,537,2062,0
62,34,1578,1505,2548,1004,0
62,35,1578,1505,406,331,0
62,36,1578,1505,2042,1982,0
62,37,1578,1505,95,244,0
62,38,1578,1505,2983,271,0
62,39,1578,1505,1799,2600,0
62,40,1578,1505,2110,2619,0
62,41,1578,1505,2687,1566,0
62,42,1578,1505,2555,541,0
62,43,1578,1505,167,502,0
62,44,1578,1505,2041,1473,0
62,45,1578,1505,531,2299,0
62,46,1578,1505,2110,1494,0
62,47,1578,1505,2668,2847,0
62,48,1578,1505,2997,817,0
62,49,1578,1505,2970,2502,0
62,50,1578,1505,1125,2021,0
62,51,1578,1505,1680,2806,0
62,52,1578,1505,761,453,0
62,53,1578,1505,2724,1610,0
62,54,1578,1505,663,2292,0
62,55,1578,1505,1717,1977,0
62,56,1578,1505,2688,1213,0
62,57,1578,1505,2025,940,0
62,58,1578,1505,104,1226,0
62,59,1578,1505,2970,2156,0
62,60,1578,1505,2761,2109,0
62,61,1578,1505,424,813,0
62,63,1578,1505,2051,239,0
62,64,1578,1505,2456,1083,0
62,65,1578,1505,1810,2517,0
62,66,1578,1505,2960,530,0
62,67,1578,1505,1704,730,0
62,68,1578,1505,1734,1047,0
62,69,1578,1505,2088,714,0
62,70,1578,1505,2586,893,0
62,71,1578,1505,2186,2981,0
62,72,1578,1505,1757,964,0
62,73,1578,1505,1146,2872,0
62,74,1578,1505,296,1870,0
62,75,1578,1505,239,2161,0
62,76,1578,1505,2612,2165,0
62,77,1578,1505,2891,2500,0
62,78,1578,1505,937,812,0
62,79,1578,1505,903,1803,0
62,80,1578,1505,1197,2093,0
62,81,1578,1505,218,238,0
62,82,1578,1505,2889,1066,0
62,83,1578,1505,865,474,0
62,84,1578,1505,511,242,0
62,85,1578,1505,1021,2084,0
62,86,1578,1505,2681,2657,0
62,87,1578,1505,2062,2237,0
62,88,1578,1505,1802,17,0
62,89,1578,1505,1439,688,0
62,90,1578,1505,38,2083,0
62,91,1578,1505,2390,935,0
62,92,1578,1505,1246,2406,0
62,93,1578,1505,1472,2263,0
62,94,1578,1505,757,1721,0
62,95,1578,1505,468,1014,0
62,96,1578,1505,2682,1309,0
62,97,1578,1505,964,478,0
62,98,1578,1505,1864,753,0
62,99,1578,1505,937,567,0
62,100,1578,1505,614,1598,0
62,101,1578,1505,1973,2354,0
62,102,1578,1505,2895,1566,0
62,103,1578,1505,1447,1557,0
62,104,1578,1505,299,1671,0
62,105,1578,1505,883,580,0
62,106,1578,1505,2318,674,0
62,107,1578,1505,2297,2743,0
62,108,1578,1505,749,160,0
62,109,1578,1505,2728,1357,0
62,110,1578,1505,453,2745,0
62,111,1578,1505,2026,2354,0
62,112,1578,1505,324,2897,0
62,113,1578,1505,350,482,0
62,114,1578,1505,1129,212,0
62,115,1578,1505,1583,860,0
62,116,1578,1505,1574,2678,0
62,117,1578,1505,1833,1751,0
62,118,1578,1505,2999,1362,0
62,119,1578,1505,2833,561,0
62,120,1578,1505,2263,2998,0
62,121,1578,1505,431,317,0
62,122,1578,1505,318,396,0
62,123,1578,1505,2850,220,0
62,124,1578,1505,687,1350,0
62,125,1578,1505,2065,2272,0
62,126,1578,1505,1100,1032,0
62,127,1578,1505,2716,1162,0
62,128,1578,1505,452,159,0
62,129,1578,1505,422,2703,0
62,130,1578,1505,1678,1527,1
62,131,1578,1505,1383,1991,0
62,132,1578,1505,2801,2898,0
62,133,1578,1505,2695,1291,0
62,134,1578,1505,2091,1424,0
62,135,1578,1505,601,237,0
62,136,1578,1505,2344,1138,0
62,137,1578,1505,2808,463,0
62,138,1578,1505,2857,2736,0
62,139,1578,1505,139,1049,0
62,140,1578,1505,724,2838,0
62,141,1578,1505,1968,1254,0
62,142,1578,1505,1182,1737,0
62,143,1578,1505,1355,1301,0
62,144,1578,1505,245,2079,0
62,145,1578,1505,2174,2687,0
62,146,1578,1505,2490,1614,0
62,147,1578,1505,2047,2828,0
62,148,1578,1505,2563,2585,0
62,149,1578,1505,2300,2333,0
62,150,1578,1505,1541,2397,0
62,151,1578,1505,1017,929,0
62,152,1578,1505,2664,2236,0
62,153,1578,1505,1004,2964,0
62,154,1578,1505,1576,2460,0
62,155,1578,1505,106,2668,0
62,156,1578,1505,2104,1798,0
62,157,1578,1505,1933,2440,0
62,158,1578,1505,1641,2598,0
62,159,1578,1505,2596,929,0
62,160,1578,1505,873,1885,0
62,161,1578,1505,576,1168,0
62,162,1578,1505,2587,427,0
62,163,1578,1505,2014,2559,0
62,164,1578,1505,653,2070,0
62,165,1578,1505,2249,1587,0
62,166,1578,1505,604,32,0
62,167,1578,1505,867,2445,0
62,168,1578,1505,1240,219,0
62,169,1578,1505,720,1620,0
62,170,1578,1505,1448,2864,0
62,171,1578,1505,1250,2803,0
62,172,1578,1505,452,2397,0
62,173,1578,1505,1350,2080,0
62,174,1578,1505,1572,1602,0
62,175,1578,1505,543,313,0
62,176,1578,1505,2870,1028,0
62,177,1578,1505,999,179,0
62,178,1578,1505,1373,480,0
62,179,1578,1505,995,1410,0
62,180,1578,1505,2075,1092,0
62,181,1578,1505,1668,2667,0
62,182,1578,1505,2875,1988,0
62,183,1578,1505,1891,1119,0
62,184,1578,1505,754,1408,0
62,185,1578,1505,2769,106,0
62,186,1578,1505,1452,2385,0
62,187,1578,1505,955,1170,0
62,188,1578,1505,814,1444,0
62,189,1578,1505,2653,208,0
62,190,1578,1505,2489,2679,0
62,191,1578,1505,1796,1361,0
62,192,1578,1505,2477,1828,0
62,193,1578,1505,1536,953,0
62,194,1578,1505,2274,2815,0
62,195,1578,1505,1114,559,0
62,196,1578,1505,641,2172,0
62,197,1578,1505,2203,1680,0
63,0,2051,239,978,2674,0
63,1,2051,239,1437,2247,0
63,2,2051,239,952,1256,0
63,3,2051,239,1481,169,0
63,4,2051,239,2554,124,0
63,5,2051,239,2036,1521,0
63,6,2051,239,311,2709,0
63,7,2051,239,977,2352,0
63,8,2051,239,401,2906,0
63,9,2051,239,2226,2340,0
63,10,2051,239,817,2926,0
63,11,2051,239,2436,1948,0
63,12,2051,239,1700,2135,0
63,13,2051,239,1678,1952,0
63,14,2051,239,486,1941,0
63,15,2051,239,2073,2048,0
63,16,2051,239,2576,380,0
63,17,2051,239,2795,570,0
63,18,2051,239,2490,1945,0
63,19,2051,239,438,141,0
63,20,2051,239,1663,2138,0
63,21,2051,239,2973,2934,0
63,22,2051,239,67,2389,0
63,23,2051,239,2254,841,0
63,24,2051,239,69,1621,0
63,25,2051,239,633,2661,0
63,26,2051,239,2040,2163,0
63,27,2051,239,1814,381,1
63,28,2051,239,596,2837,0
63,29,2051,239,1374,1415,0
63,30,2051,239,1201,308,0
63,31,2051,239,1903,1258,0
63,32,2051,239,932,1249,0
63,33,2051,239,537,2062,0
63,34,2051,239,2548,1004,0
63,35,2051,239,406,331,0
63,36,2051,239,2042,1982,0
63,37,2051,239,95,244,0
63,38,2051,239,2983,271,0
63,39,2051,239,1799,2600,0
63,40,2051,239,2110,2619,0
63,41,2051,239,2687,1566,0
63,42,2051,239,2555,541,0
63,43,2051,239,167,502,0
63,44,2051,239,2041,1473,0
63,45,2051,239,531,2299,0
63,46,2051,239,2110,1494,0
63,47,2051,239,2668,2847,0
63,48,2051,239,2997,817,0
63,49,2051,239,2970,2502,0
63,50,2051,239,1125,2021,0
63,51,2051,239,1680,2806,0
63,52,2051,239,761,453,0
63,53,2051,239,2724,1610,0
63,54,2051,239,663,2292,0
63,55,2051,239,1717,1977,0
63,56,2051,239,2688,1213,0
63,57,2051,239,2025,940,0
63,58,2051,239,104,1226,0
63,59,2051,239,2970,2156,0
63,60,2051,239,2761,2109,0
63,61,2051,239,424,813,0
63,62,2051,239,1578,1505,0
63,64,2051,239,2456,1083,0
63,65,2051,239,1810,2517,0
63,66,2051,239,2960,530,0
63,67,2051,239,1704,730,0
63,68,2051,239,1734,1047,0
63,69,2051,239,2088,714,0
63,70,2051,239,2586,893,0
63,71,2051,239,2186,2981,0
63,72,2051,239,1757,964,0
63,73,2051,239,1146,2872,0
63,74,2051,239,296,1870,0
63,75,2051,239,239,2161,0
63,76,2051,239,2612,2165,0
63,77,2051,239,2891,2500,0
63,78,2051,239,937,812,0
63,79,2051,239,903,1803,0
63,80,2051,239,1197,2093,0
63,81,2051,239,218,238,0
63,82,2051,239,2889,1066,0
63,83,2051,239,865,474,0
63,84,2051,239,511,242,0
63,85,2051,239,1021,2084,0
63,86,2051,239,2681,2657,0
63,87,2051,239,2062,2237,0
63,88,2051,239,1802,17,0
63,89,2051,239,1439,688,0
63,90,2051,239,38,2083,0
63,91,2051,239,2390,935,0
63,92,2051,239,1246,2406,0
63,93,2051,239,1472,2263,0
63,94,2051,239,757,1721,0
63,95,2051,239,468,1014,0
63,96,2051,239,2682,1309,0
63,97,2051,239,964,478,0
63,98,2051,239,1864,753,0
63,99,2051,239,937,567,0
63,100,2051,239,614,1598,0
63,101,2051,239,1973,2354,0
63,102,2051,239,2895,1566,0
63,103,2051,239,1447,1557,0
63,104,2051,239,299,1671,0
63,105,2051,239,883,580,0
63,106,2051,239,2318,674,0
63,107,2051,239,2297,2743,0
63,108,2051,239,749,160,0
63,109,2051,239,2728,1357,0
63,110,2051,239,453,2745,0
63,111,2051,239,2026,2354,0
63,112,2051,239,324,2897,0
63,113,2051,239,350,482,0
63,114,2051,239,1129,212,0
63,115,2051,239,1583,860,0
63,116,2051,239,1574,2678,0
63,117,2051,239,1833,1751,0
63,118,2051,239,2999,1362,0
63,119,2051,239,2833,561,0
63,120,2051,239,2263,2998,0
63,121,2051,239,431,317,0
63,122,2051,239,318,396,0
63,123,2051,239,2850,220,0
63,124,2051,239,687,1350,0
63,125,2051,239,2065,2272,0
63,126,2051,239,1100,1032,0
63,127,2051,239,2716,1162,0
63,128,2051,239,452,159,0
63,129,2051,239,422,2703,0
63,130,2051,239,1678,1527,0
63,131,2051,239,1383,1991,0
63,132,2051,239,2801,2898,0
63,133,2051,239,2695,1291,0
63,134,2051,239,2091,1424,0
63,135,2051,239,601,237,0
63,136,2051,239,2344,1138,0
63,137,2051,239,2808,463,0
63,138,2051,239,2857,2736,0
63,139,2051,239,139,1049,0
63,140,2051,239,724,2838,0
63,141,2051,239,1968,1254,0
63,142,2051,239,1182,1737,0
63,143,2051,239,1355,1301,0
63,144,2051,239,245,2079,0
63,145,2051,239,2174,2687,0
63,146,2051,239,2490,1614,0
63,147,2051,239,2047,2828,0
63,148,2051,239,2563,2585,0
63,149,2051,239,2300,2333,0
63,150,2051,239,1541,2397,0
63,151,2051,239,1017,929,0
63,152,2051,239,2664,2236,0
63,153,2051,239,1004,2964,0
63,154,2051,239,1576,2460,0
63,155,2051,239,106,2668,0
63,156,2051,239,2104,1798,0
63,157,2051,239,1933,2440,0
63,158,2051,239,1641,2598,0
63,159,2051,239,2596,929,0
63,160,2051,239,873,1885,0
63,161,2051,239,576,1168,0
63,162,2051,239,2587,427,0
63,163,2051,239,2014,2559,0
63,164,2051,239,653,2070,0
63,165,2051,239,2249,1587,0
63,166,2051,239,604,32,0
63,167,2051,239,867,2445,0
63,168,2051,239,1240,219,0
63,169,2051,239,720,1620,0
63,170,2051,239,1448,2864,0
63,171,2051,239,1250,2803,0
63,172,2051,239,452,2397,0
63,173,2051,239,1350,2080,0
63,174,2051,239,1572,1602,0
63,175,2051,239,543,313,0
63,176,2051,239,2870,1028,0
63,177,2051,239,999,179,0
63,178,2051,239,1373,480,0
63,179,2051,239,995,1410,0
63,180,2051,239,2075,1092,0
63,181,2051,239,1668,2667,0
63,182,2051,239,2875,1988,0
63,183,2051,239,1891,1119,0
63,184,2051,239,754,1408,0
63,185,2051,239,2769,106,0
63,186,2051,239,1452,2385,0
63,187,2051,239,955,1170,0
63,188,2051,239,814,1444,0
63,189,2051,239,2653,208,0
63,190,2051,239,2489,2679,0
63,191,2051,239,1796,1361,0
63,192,2051,239,2477,1828,0
63,193,2051,239,1536,953,0
63,194,2051,239,2274,2815,0
63,195,2051,239,1114,559,0
63,196,2051,239,641,2172,0
63,197,2051,239,2203,1680,0
64,0,2456,1083,978,2674,0
64,1,2456,1083,1437,2247,0
64,2,2456,1083,952,1256,0
64,3,2456,1083,1481,169,0
64,4,2456,1083,2554,124,0
64,5,2456,1083,2036,1521,0
64,6,2456,1083,311,2709,0
64,7,2456,1083,977,2352,0
64,8,2456,1083,401,2906,0
64,9,2456,1083,2226,2340,0
64,10,2456,1083,817,2926,0
64,11,2456,1083,2436,1948,0
64,12,2456,1083,1700,2135,0
64,13,2456,1083,1678,1952,0
64,14,2456,1083,486,1941,0
64,15,2456,1083,2073,2048,0
64,16,2456,1083,2576,380,0
64,17,2456,1083,2795,570,0
64,18,2456,1083,2490,1945,0
64,19,2456,1083,438,141,0
64,20,2456,1083,1663,2138,0
64,21,2456,1083,2973,2934,0
64,22,2456,1083,67,2389,0
64,23,2456,1083,2254,841,0
64,24,2456,1083,69,1621,0
64,25,2456,1083,633,2661,0
64,26,2456,1083,2040,2163,0
64,27,2456,1083,1814,381,0
64,28,2456,1083,596,2837,0
64,29,2456,1083,1374,1415,0
64,30,2456,1083,1201,308,0
64,31,2456,1083,1903,1258,0
64,32,2456,1083,932,1249,0
64,33,2456,1083,537,2062,0
64,34,2456,1083,2548,1004,1
64,35,2456,1083,406,331,0
64,36,2456,1083,2042,1982,0
64,37,2456,1083,95,244,0
64,38,2456,1083,2983,271,0
64,39,2456,1083,1799,2600,0
64,40,2456,1083,2110,2619,0
64,41,2456,1083,2687,1566,0
64,42,2456,1083,2555,541,0
64,43,2456,1083,167,502,0
64,44,2456,1083,2041,1473,0
64,45,2456,1083,531,2299,0
64,46,2456,1083,2110,1494,0
64,47,2456,1083,2668,2847,0
64,48,2456,1083,2997,817,0
64,49,2456,1083,2970,2502,0
64,50,2456,1083,1125,2021,0
64,51,2456,1083,1680,2806,0
64,52,2456,1083,761,453,0
64,53,2456,1083,2724,1610,0
64,54,2456,1083,663,2292,0
64,55,2456,1083,1717,1977,0
64,56,2456,1083,2688,1213,0
64,57,2456,1083,2025,940,0
64,58,2456,1083,104,1226,0
64,59,2456,1083,2970,2156,0
64,60,2456,1083,2761,2109,0
64,61,2456,1083,424,813,0
64,62,2456,1083,1578,1505,0
64,63,2456,1083,2051,239,0
64,65,2456,1083,1810,2517,0
64,66,2456,1083,2960,530,0
64,67,2456,1083,1704,730,0
64,68,2456,1083,1734,1047,0
64,69,2456,1083,2088,714,0
64,70,2456,1083,2586,893,0
64,71,2456,1083,2186,2981,0
64,72,2456,1083,1757,964,0
64,73,2456,1083,1146,2872,0
64,74,2456,1083,296,1870,0
64,75,2456,1083,239,2161,0
64,76,2456,1083,2612,2165,0
64,77,2456,1083,2891,2500,0
64,78,2456,1083,937,812,0
64,79,2456,1083,903,1803,0
64,80,2456,1083,1197,2093,0
64,81,2456,1083,218,238,0
64,82,2456,1083,2889,1066,0
64,83,2456,1083,865,474,0
64,84,2456,1083,511,242,0
64,85,2456,1083,1021,2084,0
64,86,2456,1083,2681,2657,0
