from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,52,2802,2058,2889,759,0
44,53,2802,2058,1288,700,0
44,54,2802,2058,1927,322,0
44,55,2802,2058,1816,2992,0
44,56,2802,2058,2493,1665,0
44,57,2802,2058,1941,1648,0
44,58,2802,2058,2593,1518,0
44,59,2802,2058,1296,1989,0
44,60,2802,2058,215,1647,0
44,61,2802,2058,2525,512,0
44,62,2802,2058,1330,1136,0
44,63,2802,2058,2289,1158,0
44,64,2802,2058,2047,757,0
44,65,2802,2058,1531,2828,0
44,66,2802,2058,1770,1157,0
44,67,2802,2058,1656,2373,0
44,68,2802,2058,808,2101,0
44,69,2802,2058,744,1381,0
44,70,2802,2058,475,1396,0
44,71,2802,2058,811,2738,0
44,72,2802,2058,1545,1100,0
44,73,2802,2058,2475,1957,0
44,74,2802,2058,662,912,0
44,75,2802,2058,2286,1597,0
44,76,2802,2058,1940,2773,0
44,77,2802,2058,697,1652,0
44,78,2802,2058,2728,2528,0
44,79,2802,2058,1674,2614,0
44,80,2802,2058,144,1749,0
44,81,2802,2058,2972,2263,0
44,82,2802,2058,1510,2026,0
44,83,2802,2058,1909,1683,0
44,84,2802,2058,881,2423,0
44,85,2802,2058,2215,2801,0
44,86,2802,2058,1956,125,0
44,87,2802,2058,1880,1512,0
44,88,2802,2058,2931,1336,0
44,89,2802,2058,1175,1326,0
44,90,2802,2058,338,2544,0
44,91,2802,2058,2289,2965,0
44,92,2802,2058,1962,265,0
44,93,2802,2058,1195,909,0
44,94,2802,2058,1181,2941,0
44,95,2802,2058,1273,493,0
44,96,2802,2058,2306,2671,0
44,97,2802,2058,2873,2490,0
44,98,2802,2058,688,2693,0
44,99,2802,2058,1649,424,0
44,100,2802,2058,797,910,0
44,101,2802,2058,236,44,0
44,102,2802,2058,1735,1023,0
44,103,2802,2058,1808,2200,0
44,104,2802,2058,1021,2511,0
44,105,2802,2058,2087,415,0
44,106,2802,2058,59,849,0
44,107,2802,2058,2248,1036,0
44,108,2802,2058,1667,86,0
44,109,2802,2058,889,652,0
44,110,2802,2058,2609,763,0
44,111,2802,2058,1026,444,0
44,112,2802,2058,258,981,0
44,113,2802,2058,1685,1636,0
44,114,2802,2058,2981,1454,0
44,115,2802,2058,1006,2485,0
44,116,2802,2058,1509,789,0
44,117,2802,2058,2904,1038,0
44,118,2802,2058,563,1574,0
44,119,2802,2058,1195,1550,0
44,120,2802,2058,1735,1570,0
44,121,2802,2058,901,848,0
44,122,2802,2058,298,2630,0
44,123,2802,2058,2346,703,0
44,124,2802,2058,997,2043,0
44,125,2802,2058,198,1773,0
44,126,2802,2058,2700,1011,0
44,127,2802,2058,2749,2149,0
44,128,2802,2058,2137,974,0
44,129,2802,2058,1551,1467,0
44,130,2802,2058,2564,2576,0
44,131,2802,2058,2744,795,0
44,132,2802,2058,41,1485,0
44,133,2802,2058,1786,2316,0
44,134,2802,2058,1529,2634,0
44,135,2802,2058,2997,71,0
44,136,2802,2058,2341,710,0
44,137,2802,2058,2012,1263,0
44,138,2802,2058,155,427,0
44,139,2802,2058,439,454,0
44,140,2802,2058,342,337,0
44,141,2802,2058,1619,173,0
45,0,701,1946,2878,2077,0
45,1,701,1946,1277,1356,0
45,2,701,1946,2215,43,0
45,3,701,1946,104,927,0
45,4,701,1946,272,1716,0
45,5,701,1946,652,2334,0
45,6,701,1946,130,1615,0
45,7,701,1946,1656,944,0
45,8,701,1946,2994,667,0
45,9,701,1946,271,1475,0
45,10,701,1946,2646,2638,0
45,11,701,1946,2263,792,0
45,12,701,1946,463,266,0
45,13,701,1946,1793,849,0
45,14,701,1946,772,2537,0
45,15,701,1946,2017,1264,0
45,16,701,1946,2906,2074,0
45,17,701,1946,2121,207,0
45,18,701,1946,1332,530,0
45,19,701,1946,722,2388,0
45,20,701,1946,1713,2721,0
45,21,701,1946,1598,2217,0
45,22,701,1946,1336,2984,0
45,23,701,1946,1503,1992,0
45,24,701,1946,631,1770,1
45,25,701,1946,1737,1815,0
45,26,701,1946,2684,2965,0
45,27,701,1946,754,194,0
45,28,701,1946,626,608,0
45,29,701,1946,2608,600,0
45,30,701,1946,1823,926,0
45,31,701,1946,570,773,0
45,32,701,1946,1758,1172,0
45,33,701,1946,2001,2740,0
45,34,701,1946,486,2321,0
45,35,701,1946,2444,2906,0
45,36,701,1946,592,1134,0
45,37,701,1946,2472,2776,0
45,38,701,1946,600,795,0
45,39,701,1946,2814,1544,0
45,40,701,1946,1773,2096,0
45,41,701,1946,1719,1005,0
45,42,701,1946,1646,2541,0
45,43,701,1946,1816,406,0
45,44,701,1946,2802,2058,0
45,46,701,1946,979,938,0
45,47,701,1946,1473,1792,0
45,48,701,1946,1264,1774,0
45,49,701,1946,1895,1773,0
45,50,701,1946,2646,1255,0
45,51,701,1946,2109,834,0
45,52,701,1946,2889,759,0
45,53,701,1946,1288,700,0
45,54,701,1946,1927,322,0
45,55,701,1946,1816,2992,0
45,56,701,1946,2493,1665,0
45,57,701,1946,1941,1648,0
45,58,701,1946,2593,1518,0
45,59,701,1946,1296,1989,0
45,60,701,1946,215,1647,0
45,61,701,1946,2525,512,0
45,62,701,1946,1330,1136,0
45,63,701,1946,2289,1158,0
45,64,701,1946,2047,757,0
45,65,701,1946,1531,2828,0
45,66,701,1946,1770,1157,0
45,67,701,1946,1656,2373,0
45,68,701,1946,808,2101,0
45,69,701,1946,744,1381,0
45,70,701,1946,475,1396,0
45,71,701,1946,811,2738,0
45,72,701,1946,1545,1100,0
45,73,701,1946,2475,1957,0
45,74,701,1946,662,912,0
45,75,701,1946,2286,1597,0
45,76,701,1946,1940,2773,0
45,77,701,1946,697,1652,0
45,78,701,1946,2728,2528,0
45,79,701,1946,1674,2614,0
45,80,701,1946,144,1749,0
45,81,701,1946,2972,2263,0
45,82,701,1946,1510,2026,0
45,83,701,1946,1909,1683,0
45,84,701,1946,881,2423,0
45,85,701,1946,2215,2801,0
45,86,701,1946,1956,125,0
45,87,701,1946,1880,1512,0
45,88,701,1946,2931,1336,0
45,89,701,1946,1175,1326,0
45,90,701,1946,338,2544,0
45,91,701,1946,2289,2965,0
45,92,701,1946,1962,265,0
45,93,701,1946,1195,909,0
45,94,701,1946,1181,2941,0
45,95,701,1946,1273,493,0
45,96,701,1946,2306,2671,0
45,97,701,1946,2873,2490,0
45,98,701,1946,688,2693,0
45,99,701,1946,1649,424,0
45,100,701,1946,797,910,0
45,101,701,1946,236,44,0
45,102,701,1946,1735,1023,0
45,103,701,1946,1808,2200,0
45,104,701,1946,1021,2511,0
45,105,701,1946,2087,415,0
45,106,701,1946,59,849,0
45,107,701,1946,2248,1036,0
45,108,701,1946,1667,86,0
45,109,701,1946,889,652,0
45,110,701,1946,2609,763,0
45,111,701,1946,1026,444,0
45,112,701,1946,258,981,0
45,113,701,1946,1685,1636,0
45,114,701,1946,2981,1454,0
45,115,701,1946,1006,2485,0
45,116,701,1946,1509,789,0
45,117,701,1946,2904,1038,0
45,118,701,1946,563,1574,0
45,119,701,1946,1195,1550,0
45,120,701,1946,1735,1570,0
45,121,701,1946,901,848,0
45,122,701,1946,298,2630,0
45,123,701,1946,2346,703,0
45,124,701,1946,997,2043,0
45,125,701,1946,198,1773,0
45,126,701,1946,2700,1011,0
45,127,701,1946,2749,2149,0
45,128,701,1946,2137,974,0
45,129,701,1946,1551,1467,0
45,130,701,1946,2564,2576,0
45,131,701,1946,2744,795,0
45,132,701,1946,41,1485,0
45,133,701,1946,1786,2316,0
45,134,701,1946,1529,2634,0
45,135,701,1946,2997,71,0
45,136,701,1946,2341,710,0
45,137,701,1946,2012,1263,0
45,138,701,1946,155,427,0
45,139,701,1946,439,454,0
45,140,701,1946,342,337,0
45,141,701,1946,1619,173,0
46,0,979,938,2878,2077,0
46,1,979,938,1277,1356,0
46,2,979,938,2215,43,0
46,3,979,938,104,927,0
46,4,979,938,272,1716,0
46,5,979,938,652,2334,0
46,6,979,938,130,1615,0
46,7,979,938,1656,944,0
46,8,979,938,2994,667,0
46,9,979,938,271,1475,0
46,10,979,938,2646,2638,0
46,11,979,938,2263,792,0
46,12,979,938,463,266,0
46,13,979,938,1793,849,0
46,14,979,938,772,2537,0
46,15,979,938,2017,1264,0
46,16,979,938,2906,2074,0
46,17,979,938,2121,207,0
46,18,979,938,1332,530,0
46,19,979,938,722,2388,0
46,20,979,938,1713,2721,0
46,21,979,938,1598,2217,0
46,22,979,938,1336,2984,0
46,23,979,938,1503,1992,0
46,24,979,938,631,1770,0
46,25,979,938,1737,1815,0
46,26,979,938,2684,2965,0
46,27,979,938,754,194,0
46,28,979,938,626,608,0
46,29,979,938,2608,600,0
46,30,979,938,1823,926,0
46,31,979,938,570,773,0
46,32,979,938,1758,1172,0
46,33,979,938,2001,2740,0
46,34,979,938,486,2321,0
46,35,979,938,2444,2906,0
46,36,979,938,592,1134,0
46,37,979,938,2472,2776,0
46,38,979,938,600,795,0
46,39,979,938,2814,1544,0
46,40,979,938,1773,2096,0
46,41,979,938,1719,1005,0
46,42,979,938,1646,2541,0
46,43,979,938,1816,406,0
46,44,979,938,2802,2058,0
46,45,979,938,701,1946,0
46,47,979,938,1473,1792,0
46,48,979,938,1264,1774,0
46,49,979,938,1895,1773,0
46,50,979,938,2646,1255,0
46,51,979,938,2109,834,0
46,52,979,938,2889,759,0
46,53,979,938,1288,700,0
46,54,979,938,1927,322,0
46,55,979,938,1816,2992,0
46,56,979,938,2493,1665,0
46,57,979,938,1941,1648,0
46,58,979,938,2593,1518,0
46,59,979,938,1296,1989,0
46,60,979,938,215,1647,0
46,61,979,938,2525,512,0
46,62,979,938,1330,1136,0
46,63,979,938,2289,1158,0
46,64,979,938,2047,757,0
46,65,979,938,1531,2828,0
46,66,979,938,1770,1157,0
46,67,979,938,1656,2373,0
46,68,979,938,808,2101,0
46,69,979,938,744,1381,0
46,70,979,938,475,1396,0
46,71,979,938,811,2738,0
46,72,979,938,1545,1100,0
46,73,979,938,2475,1957,0
46,74,979,938,662,912,0
46,75,979,938,2286,1597,0
46,76,979,938,1940,2773,0
46,77,979,938,697,1652,0
46,78,979,938,2728,2528,0
46,79,979,938,1674,2614,0
46,80,979,938,144,1749,0
46,81,979,938,2972,2263,0
46,82,979,938,1510,2026,0
46,83,979,938,1909,1683,0
46,84,979,938,881,2423,0
46,85,979,938,2215,2801,0
46,86,979,938,1956,125,0
46,87,979,938,1880,1512,0
46,88,979,938,2931,1336,0
46,89,979,938,1175,1326,0
46,90,979,938,338,2544,0
46,91,979,938,2289,2965,0
46,92,979,938,1962,265,0
46,93,979,938,1195,909,1
46,94,979,938,1181,2941,0
46,95,979,938,1273,493,0
46,96,979,938,2306,2671,0
46,97,979,938,2873,2490,0
46,98,979,938,688,2693,0
46,99,979,938,1649,424,0
46,100,979,938,797,910,0
46,101,979,938,236,44,0
46,102,979,938,1735,1023,0
46,103,979,938,1808,2200,0
46,104,979,938,1021,2511,0
46,105,979,938,2087,415,0
46,106,979,938,59,849,0
46,107,979,938,2248,1036,0
46,108,979,938,1667,86,0
46,109,979,938,889,652,0
46,110,979,938,2609,763,0
46,111,979,938,1026,444,0
46,112,979,938,258,981,0
46,113,979,938,1685,1636,0
46,114,979,938,2981,1454,0
46,115,979,938,1006,2485,0
46,116,979,938,1509,789,0
46,117,979,938,2904,1038,0
46,118,979,938,563,1574,0
46,119,979,938,1195,1550,0
46,120,979,938,1735,1570,0
46,121,979,938,901,848,0
46,122,979,938,298,2630,0
46,123,979,938,2346,703,0
46,124,979,938,997,2043,0
46,125,979,938,198,1773,0
46,126,979,938,2700,1011,0
46,127,979,938,2749,2149,0
46,128,979,938,2137,974,0
46,129,979,938,1551,1467,0
46,130,979,938,2564,2576,0
46,131,979,938,2744,795,0
46,132,979,938,41,1485,0
46,133,979,938,1786,2316,0
46,134,979,938,1529,2634,0
46,135,979,938,2997,71,0
46,136,979,938,2341,710,0
46,137,979,938,2012,1263,0
46,138,979,938,155,427,0
46,139,979,938,439,454,0
46,140,979,938,342,337,0
46,141,979,938,1619,173,0
47,0,1473,1792,2878,2077,0
47,1,1473,1792,1277,1356,0
47,2,1473,1792,2215,43,0
47,3,1473,1792,104,927,0
47,4,1473,1792,272,1716,0
47,5,1473,1792,652,2334,0
47,6,1473,1792,130,1615,0
47,7,1473,1792,1656,944,0
47,8,1473,1792,2994,667,0
47,9,1473,1792,271,1475,0
47,10,1473,1792,2646,2638,0
47,11,1473,1792,2263,792,0
47,12,1473,1792,463,266,0
47,13,1473,1792,1793,849,0
47,14,1473,1792,772,2537,0
47,15,1473,1792,2017,1264,0
47,16,1473,1792,2906,2074,0
47,17,1473,1792,2121,207,0
47,18,1473,1792,1332,530,0
47,19,1473,1792,722,2388,0
47,20,1473,1792,1713,2721,0
47,21,1473,1792,1598,2217,0
47,22,1473,1792,1336,2984,0
47,23,1473,1792,1503,1992,0
47,24,1473,1792,631,1770,0
47,25,1473,1792,1737,1815,0
47,26,1473,1792,2684,2965,0
47,27,1473,1792,754,194,0
47,28,1473,1792,626,608,0
47,29,1473,1792,2608,600,0
47,30,1473,1792,1823,926,0
47,31,1473,1792,570,773,0
47,32,1473,1792,1758,1172,0
47,33,1473,1792,2001,2740,0
47,34,1473,1792,486,2321,0
47,35,1473,1792,2444,2906,0
47,36,1473,1792,592,1134,0
47,37,1473,1792,2472,2776,0
47,38,1473,1792,600,795,0
47,39,1473,1792,2814,1544,0
47,40,1473,1792,1773,2096,0
47,41,1473,1792,1719,1005,0
47,42,1473,1792,1646,2541,0
47,43,1473,1792,1816,406,0
47,44,1473,1792,2802,2058,0
47,45,1473,1792,701,1946,0
47,46,1473,1792,979,938,0
47,48,1473,1792,1264,1774,0
47,49,1473,1792,1895,1773,0
47,50,1473,1792,2646,1255,0
47,51,1473,1792,2109,834,0
47,52,1473,1792,2889,759,0
47,53,1473,1792,1288,700,0
47,54,1473,1792,1927,322,0
47,55,1473,1792,1816,2992,0
47,56,1473,1792,2493,1665,0
47,57,1473,1792,1941,1648,0
47,58,1473,1792,2593,1518,0
47,59,1473,1792,1296,1989,1
47,60,1473,1792,215,1647,0
47,61,1473,1792,2525,512,0
47,62,1473,1792,1330,1136,0
47,63,1473,1792,2289,1158,0
47,64,1473,1792,2047,757,0
47,65,1473,1792,1531,2828,0
47,66,1473,1792,1770,1157,0
47,67,1473,1792,1656,2373,0
47,68,1473,1792,808,2101,0
47,69,1473,1792,744,1381,0
47,70,1473,1792,475,1396,0
47,71,1473,1792,811,2738,0
47,72,1473,1792,1545,1100,0
47,73,1473,1792,2475,1957,0
47,74,1473,1792,662,912,0
47,75,1473,1792,2286,1597,0
47,76,1473,1792,1940,2773,0
47,77,1473,1792,697,1652,0
47,78,1473,1792,2728,2528,0
47,79,1473,1792,1674,2614,0
47,80,1473,1792,144,1749,0
47,81,1473,1792,2972,2263,0
47,82,1473,1792,1510,2026,0
47,83,1473,1792,1909,1683,0
47,84,1473,1792,881,2423,0
47,85,1473,1792,2215,2801,0
47,86,1473,1792,1956,125,0
47,87,1473,1792,1880,1512,0
47,88,1473,1792,2931,1336,0
47,89,1473,1792,1175,1326,0
47,90,1473,1792,338,2544,0
47,91,1473,1792,2289,2965,0
47,92,1473,1792,1962,265,0
47,93,1473,1792,1195,909,0
47,94,1473,1792,1181,2941,0
47,95,1473,1792,1273,493,0
47,96,1473,1792,2306,2671,0
47,97,1473,1792,2873,2490,0
47,98,1473,1792,688,2693,0
47,99,1473,1792,1649,424,0
47,100,1473,1792,797,910,0
47,101,1473,1792,236,44,0
47,102,1473,1792,1735,1023,0
47,103,1473,1792,1808,2200,0
47,104,1473,1792,1021,2511,0
47,105,1473,1792,2087,415,0
47,106,1473,1792,59,849,0
47,107,1473,1792,2248,1036,0
47,108,1473,1792,1667,86,0
47,109,1473,1792,889,652,0
47,110,1473,1792,2609,763,0
47,111,1473,1792,1026,444,0
47,112,1473,1792,258,981,0
47,113,1473,1792,1685,1636,0
47,114,1473,1792,2981,1454,0
47,115,1473,1792,1006,2485,0
47,116,1473,1792,1509,789,0
47,117,1473,1792,2904,1038,0
47,118,1473,1792,563,1574,0
47,119,1473,1792,1195,1550,0
47,120,1473,1792,1735,1570,0
47,121,1473,1792,901,848,0
47,122,1473,1792,298,2630,0
47,123,1473,1792,2346,703,0
47,124,1473,1792,997,2043,0
47,125,1473,1792,198,1773,0
47,126,1473,1792,2700,1011,0
47,127,1473,1792,2749,2149,0
47,128,1473,1792,2137,974,0
47,129,1473,1792,1551,1467,0
47,130,1473,1792,2564,2576,0
47,131,1473,1792,2744,795,0
47,132,1473,1792,41,1485,0
47,133,1473,1792,1786,2316,0
47,134,1473,1792,1529,2634,0
47,135,1473,1792,2997,71,0
47,136,1473,1792,2341,710,0
47,137,1473,1792,2012,1263,0
47,138,1473,1792,155,427,0
47,139,1473,1792,439,454,0
47,140,1473,1792,342,337,0
47,141,1473,1792,1619,173,0
48,0,1264,1774,2878,2077,0
48,1,1264,1774,1277,1356,0
48,2,1264,1774,2215,43,0
48,3,1264,1774,104,927,0
48,4,1264,1774,272,1716,0
48,5,1264,1774,652,2334,0
48,6,1264,1774,130,1615,0
48,7,1264,1774,1656,944,0
48,8,1264,1774,2994,667,0
48,9,1264,1774,271,1475,0
48,10,1264,1774,2646,2638,0
48,11,1264,1774,2263,792,0
48,12,1264,1774,463,266,0
48,13,1264,1774,1793,849,0
48,14,1264,1774,772,2537,0
48,15,1264,1774,2017,1264,0
48,16,1264,1774,2906,2074,0
48,17,1264,1774,2121,207,0
48,18,1264,1774,1332,530,0
48,19,1264,1774,722,2388,0
48,20,1264,1774,1713,2721,0
48,21,1264,1774,1598,2217,0
48,22,1264,1774,1336,2984,0
48,23,1264,1774,1503,1992,0
48,24,1264,1774,631,1770,0
48,25,1264,1774,1737,1815,0
48,26,1264,1774,2684,2965,0
48,27,1264,1774,754,194,0
48,28,1264,1774,626,608,0
48,29,1264,1774,2608,600,0
48,30,1264,1774,1823,926,0
48,31,1264,1774,570,773,0
48,32,1264,1774,1758,1172,0
48,33,1264,1774,2001,2740,0
48,34,1264,1774,486,2321,0
48,35,1264,1774,2444,2906,0
48,36,1264,1774,592,1134,0
48,37,1264,1774,2472,2776,0
48,38,1264,1774,600,795,0
48,39,1264,1774,2814,1544,0
48,40,1264,1774,1773,2096,0
48,41,1264,1774,1719,1005,0
48,42,1264,1774,1646,2541,0
48,43,1264,1774,1816,406,0
48,44,1264,1774,2802,2058,0
48,45,1264,1774,701,1946,0
48,46,1264,1774,979,938,0
48,47,1264,1774,1473,1792,1
48,49,1264,1774,1895,1773,0
48,50,1264,1774,2646,1255,0
48,51,1264,1774,2109,834,0
48,52,1264,1774,2889,759,0
48,53,1264,1774,1288,700,0
48,54,1264,1774,1927,322,0
48,55,1264,1774,1816,2992,0
48,56,1264,1774,2493,1665,0
48,57,1264,1774,1941,1648,0
48,58,1264,1774,2593,1518,0
48,59,1264,1774,1296,1989,0
48,60,1264,1774,215,1647,0
48,61,1264,1774,2525,512,0
48,62,1264,1774,1330,1136,0
48,63,1264,1774,2289,1158,0
48,64,1264,1774,2047,757,0
48,65,1264,1774,1531,2828,0
48,66,1264,1774,1770,1157,0
48,67,1264,1774,1656,2373,0
48,68,1264,1774,808,2101,0
48,69,1264,1774,744,1381,0
48,70,1264,1774,475,1396,0
48,71,1264,1774,811,2738,0
48,72,1264,1774,1545,1100,0
48,73,1264,1774,2475,1957,0
48,74,1264,1774,662,912,0
48,75,1264,1774,2286,1597,0
48,76,1264,1774,1940,2773,0
48,77,1264,1774,697,1652,0
48,78,1264,1774,2728,2528,0
48,79,1264,1774,1674,2614,0
48,80,1264,1774,144,1749,0
48,81,1264,1774,2972,2263,0
48,82,1264,1774,1510,2026,0
48,83,1264,1774,1909,1683,0
48,84,1264,1774,881,2423,0
48,85,1264,1774,2215,2801,0
48,86,1264,1774,1956,125,0
48,87,1264,1774,1880,1512,0
48,88,1264,1774,2931,1336,0
48,89,1264,1774,1175,1326,0
48,90,1264,1774,338,2544,0
48,91,1264,1774,2289,2965,0
48,92,1264,1774,1962,265,0
48,93,1264,1774,1195,909,0
48,94,1264,1774,1181,2941,0
48,95,1264,1774,1273,493,0
48,96,1264,1774,2306,2671,0
48,97,1264,1774,2873,2490,0
48,98,1264,1774,688,2693,0
48,99,1264,1774,1649,424,0
48,100,1264,1774,797,910,0
48,101,1264,1774,236,44,0
48,102,1264,1774,1735,1023,0
48,103,1264,1774,1808,2200,0
48,104,1264,1774,1021,2511,0
48,105,1264,1774,2087,415,0
48,106,1264,1774,59,849,0
48,107,1264,1774,2248,1036,0
48,108,1264,1774,1667,86,0
48,109,1264,1774,889,652,0
48,110,1264,1774,2609,763,0
48,111,1264,1774,1026,444,0
48,112,1264,1774,258,981,0
48,113,1264,1774,1685,1636,0
48,114,1264,1774,2981,1454,0
48,115,1264,1774,1006,2485,0
48,116,1264,1774,1509,789,0
48,117,1264,1774,2904,1038,0
48,118,1264,1774,563,1574,0
48,119,1264,1774,1195,1550,0
48,120,1264,1774,1735,1570,0
48,121,1264,1774,901,848,0
48,122,1264,1774,298,2630,0
48,123,1264,1774,2346,703,0
48,124,1264,1774,997,2043,0
48,125,1264,1774,198,1773,0
48,126,1264,1774,2700,1011,0
48,127,1264,1774,2749,2149,0
48,128,1264,1774,2137,974,0
48,129,1264,1774,1551,1467,0
48,130,1264,1774,2564,2576,0
48,131,1264,1774,2744,795,0
48,132,1264,1774,41,1485,0
48,133,1264,1774,1786,2316,0
48,134,1264,1774,1529,2634,0
48,135,1264,1774,2997,71,0
48,136,1264,1774,2341,710,0
48,137,1264,1774,2012,1263,0
48,138,1264,1774,155,427,0
48,139,1264,1774,439,454,0
48,140,1264,1774,342,337,0
48,141,1264,1774,1619,173,0
49,0,1895,1773,2878,2077,0
49,1,1895,1773,1277,1356,0
49,2,1895,1773,2215,43,0
49,3,1895,1773,104,927,0
49,4,1895,1773,272,1716,0
49,5,1895,1773,652,2334,0
49,6,1895,1773,130,1615,0
49,7,1895,1773,1656,944,0
49,8,1895,1773,2994,667,0
49,9,1895,1773,271,1475,0
49,10,1895,1773,2646,2638,0
49,11,1895,1773,2263,792,0
49,12,1895,1773,463,266,0
49,13,1895,1773,1793,849,0
49,14,1895,1773,772,2537,0
49,15,1895,1773,2017,1264,0
49,16,1895,1773,2906,2074,0
49,17,1895,1773,2121,207,0
49,18,1895,1773,1332,530,0
49,19,1895,1773,722,2388,0
49,20,1895,1773,1713,2721,0
49,21,1895,1773,1598,2217,0
49,22,1895,1773,1336,2984,0
49,23,1895,1773,1503,1992,0
49,24,1895,1773,631,1770,0
49,25,1895,1773,1737,1815,0
49,26,1895,1773,2684,2965,0
49,27,1895,1773,754,194,0
49,28,1895,1773,626,608,0
49,29,1895,1773,2608,600,0
49,30,1895,1773,1823,926,0
49,31,1895,1773,570,773,0
49,32,1895,1773,1758,1172,0
49,33,1895,1773,2001,2740,0
49,34,1895,1773,486,2321,0
49,35,1895,1773,2444,2906,0
49,36,1895,1773,592,1134,0
49,37,1895,1773,2472,2776,0
49,38,1895,1773,600,795,0
49,39,1895,1773,2814,1544,0
49,40,1895,1773,1773,2096,0
49,41,1895,1773,1719,1005,0
49,42,1895,1773,1646,2541,0
49,43,1895,1773,1816,406,0
49,44,1895,1773,2802,2058,0
49,45,1895,1773,701,1946,0
49,46,1895,1773,979,938,0
49,47,1895,1773,1473,1792,0
49,48,1895,1773,1264,1774,0
49,50,1895,1773,2646,1255,0
49,51,1895,1773,2109,834,0
49,52,1895,1773,2889,759,0
49,53,1895,1773,1288,700,0
49,54,1895,1773,1927,322,0
49,55,1895,1773,1816,2992,0
49,56,1895,1773,2493,1665,0
49,57,1895,1773,1941,1648,0
49,58,1895,1773,2593,1518,0
49,59,1895,1773,1296,1989,0
49,60,1895,1773,215,1647,0
49,61,1895,1773,2525,512,0
49,62,1895,1773,1330,1136,0
49,63,1895,1773,2289,1158,0
49,64,1895,1773,2047,757,0
49,65,1895,1773,1531,2828,0
49,66,1895,1773,1770,1157,0
49,67,1895,1773,1656,2373,0
49,68,1895,1773,808,2101,0
49,69,1895,1773,744,1381,0
49,70,1895,1773,475,1396,0
49,71,1895,1773,811,2738,0
49,72,1895,1773,1545,1100,0
49,73,1895,1773,2475,1957,0
49,74,1895,1773,662,912,0
49,75,1895,1773,2286,1597,0
49,76,1895,1773,1940,2773,0
49,77,1895,1773,697,1652,0
49,78,1895,1773,2728,2528,0
49,79,1895,1773,1674,2614,0
49,80,1895,1773,144,1749,0
49,81,1895,1773,2972,2263,0
49,82,1895,1773,1510,2026,0
49,83,1895,1773,1909,1683,1
49,84,1895,1773,881,2423,0
49,85,1895,1773,2215,2801,0
49,86,1895,1773,1956,125,0
49,87,1895,1773,1880,1512,0
49,88,1895,1773,2931,1336,0
49,89,1895,1773,1175,1326,0
49,90,1895,1773,338,2544,0
49,91,1895,1773,2289,2965,0
49,92,1895,1773,1962,265,0
49,93,1895,1773,1195,909,0
49,94,1895,1773,1181,2941,0
49,95,1895,1773,1273,493,0
49,96,1895,1773,2306,2671,0
49,97,1895,1773,2873,2490,0
49,98,1895,1773,688,2693,0
49,99,1895,1773,1649,424,0
49,100,1895,1773,797,910,0
49,101,1895,1773,236,44,0
49,102,1895,1773,1735,1023,0
49,103,1895,1773,1808,2200,0
49,104,1895,1773,1021,2511,0
49,105,1895,1773,2087,415,0
49,106,1895,1773,59,849,0
49,107,1895,1773,2248,1036,0
49,108,1895,1773,1667,86,0
49,109,1895,1773,889,652,0
49,110,1895,1773,2609,763,0
49,111,1895,1773,1026,444,0
49,112,1895,1773,258,981,0
49,113,1895,1773,1685,1636,0
49,114,1895,1773,2981,1454,0
49,115,1895,1773,1006,2485,0
49,116,1895,1773,1509,789,0
49,117,1895,1773,2904,1038,0
49,118,1895,1773,563,1574,0
49,119,1895,1773,1195,1550,0
49,120,1895,1773,1735,1570,0
49,121,1895,1773,901,848,0
49,122,1895,1773,298,2630,0
49,123,1895,1773,2346,703,0
49,124,1895,1773,997,2043,0
49,125,1895,1773,198,1773,0
49,126,1895,1773,2700,1011,0
49,127,1895,1773,2749,2149,0
49,128,1895,1773,2137,974,0
49,129,1895,1773,1551,1467,0
49,130,1895,1773,2564,2576,0
49,131,1895,1773,2744,795,0
49,132,1895,1773,41,1485,0
49,133,1895,1773,1786,2316,0
49,134,1895,1773,1529,2634,0
49,135,1895,1773,2997,71,0
49,136,1895,1773,2341,710,0
49,137,1895,1773,2012,1263,0
49,138,1895,1773,155,427,0
49,139,1895,1773,439,454,0
49,140,1895,1773,342,337,0
49,141,1895,1773,1619,173,0
50,0,2646,1255,2878,2077,0
50,1,2646,1255,1277,1356,0
50,2,2646,1255,2215,43,0
50,3,2646,1255,104,927,0
50,4,2646,1255,272,1716,0
50,5,2646,1255,652,2334,0
50,6,2646,1255,130,1615,0
50,7,2646,1255,1656,944,0
50,8,2646,1255,2994,667,0
50,9,2646,1255,271,1475,0
50,10,2646,1255,2646,2638,0
50,11,2646,1255,2263,792,0
50,12,2646,1255,463,266,0
50,13,2646,1255,1793,849,0
50,14,2646,1255,772,2537,0
50,15,2646,1255,2017,1264,0
50,16,2646,1255,2906,2074,0
50,17,2646,1255,2121,207,0
50,18,2646,1255,1332,530,0
50,19,2646,1255,722,2388,0
50,20,2646,1255,1713,2721,0
50,21,2646,1255,1598,2217,0
50,22,2646,1255,1336,2984,0
50,23,2646,1255,1503,1992,0
50,24,2646,1255,631,1770,0
50,25,2646,1255,1737,1815,0
50,26,2646,1255,2684,2965,0
50,27,2646,1255,754,194,0
50,28,2646,1255,626,608,0
50,29,2646,1255,2608,600,0
50,30,2646,1255,1823,926,0
50,31,2646,1255,570,773,0
50,32,2646,1255,1758,1172,0
50,33,2646,1255,2001,2740,0
