from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,146,2543,2977,710,590,0
22,147,2543,2977,1764,2127,0
22,148,2543,2977,2163,233,0
22,149,2543,2977,1495,377,0
22,150,2543,2977,1748,392,0
22,151,2543,2977,2619,22,0
22,152,2543,2977,163,1275,0
22,153,2543,2977,2921,1088,0
22,154,2543,2977,1831,859,0
22,155,2543,2977,641,101,0
22,156,2543,2977,2902,2198,0
22,157,2543,2977,2280,742,0
22,158,2543,2977,2900,207,0
22,159,2543,2977,580,1210,0
22,160,2543,2977,1193,1798,0
22,161,2543,2977,1264,442,0
22,162,2543,2977,2580,1365,0
22,163,2543,2977,1288,1825,0
22,164,2543,2977,2250,273,0
22,165,2543,2977,300,2367,0
22,166,2543,2977,2721,2137,0
23,0,41,251,411,2735,0
23,1,41,251,733,1440,0
23,2,41,251,1976,895,0
23,3,41,251,1579,2565,0
23,4,41,251,287,1996,0
23,5,41,251,1726,2226,0
23,6,41,251,876,965,0
23,7,41,251,1816,479,0
23,8,41,251,322,797,0
23,9,41,251,2941,1158,0
23,10,41,251,2404,1483,0
23,11,41,251,460,668,0
23,12,41,251,280,315,0
23,13,41,251,97,1730,0
23,14,41,251,723,2351,0
23,15,41,251,804,44,0
23,16,41,251,2557,572,0
23,17,41,251,577,1250,0
23,18,41,251,2086,1663,0
23,19,41,251,785,148,0
23,20,41,251,559,2303,0
23,21,41,251,1367,468,0
23,22,41,251,2543,2977,0
23,24,41,251,2950,2788,0
23,25,41,251,1810,577,0
23,26,41,251,2211,874,0
23,27,41,251,1128,471,0
23,28,41,251,1793,701,0
23,29,41,251,30,2518,0
23,30,41,251,593,117,0
23,31,41,251,2548,253,0
23,32,41,251,1982,1407,0
23,33,41,251,2087,1213,0
23,34,41,251,1340,1396,0
23,35,41,251,812,1871,0
23,36,41,251,2012,67,0
23,37,41,251,81,486,0
23,38,41,251,2885,1365,0
23,39,41,251,2578,454,0
23,40,41,251,204,1806,0
23,41,41,251,1462,2224,0
23,42,41,251,2161,88,0
23,43,41,251,371,1396,0
23,44,41,251,2951,2174,0
23,45,41,251,339,1434,0
23,46,41,251,947,1639,0
23,47,41,251,175,661,0
23,48,41,251,1601,2341,0
23,49,41,251,2250,2254,0
23,50,41,251,2210,996,0
23,51,41,251,1442,622,0
23,52,41,251,1897,905,0
23,53,41,251,2127,972,0
23,54,41,251,2265,2961,0
23,55,41,251,1431,2423,0
23,56,41,251,473,320,0
23,57,41,251,576,661,0
23,58,41,251,37,1664,0
23,59,41,251,2957,1070,0
23,60,41,251,2321,206,0
23,61,41,251,2332,1679,0
23,62,41,251,2605,2996,0
23,63,41,251,2619,2125,0
23,64,41,251,2602,695,0
23,65,41,251,2027,1258,0
23,66,41,251,309,2329,0
23,67,41,251,250,458,0
23,68,41,251,1099,1678,0
23,69,41,251,510,1411,0
23,70,41,251,1816,69,0
23,71,41,251,2948,2501,0
23,72,41,251,198,1557,0
23,73,41,251,1858,2868,0
23,74,41,251,2599,2982,0
23,75,41,251,1788,512,0
23,76,41,251,1698,577,0
23,77,41,251,2126,1366,0
23,78,41,251,967,3,0
23,79,41,251,1915,2078,0
23,80,41,251,2129,549,0
23,81,41,251,1728,646,0
23,82,41,251,235,2852,0
23,83,41,251,210,2343,0
23,84,41,251,1762,1316,0
23,85,41,251,66,2909,0
23,86,41,251,1229,810,0
23,87,41,251,154,1457,0
23,88,41,251,1951,1540,0
23,89,41,251,1699,607,0
23,90,41,251,1872,1134,0
23,91,41,251,2147,1311,0
23,92,41,251,2623,156,0
23,93,41,251,2748,2729,0
23,94,41,251,2272,512,0
23,95,41,251,650,375,0
23,96,41,251,1649,1063,0
23,97,41,251,2081,1104,0
23,98,41,251,2155,937,0
23,99,41,251,2036,2897,0
23,100,41,251,821,87,0
23,101,41,251,1639,2762,0
23,102,41,251,1662,2667,0
23,103,41,251,1384,2555,0
23,104,41,251,2201,1950,0
23,105,41,251,2969,503,0
23,106,41,251,2232,2982,0
23,107,41,251,1802,2649,0
23,108,41,251,300,558,0
23,109,41,251,1626,2022,0
23,110,41,251,2344,398,0
23,111,41,251,713,2065,0
23,112,41,251,145,766,0
23,113,41,251,1490,829,0
23,114,41,251,2842,1071,0
23,115,41,251,1758,413,0
23,116,41,251,1645,2680,0
23,117,41,251,151,117,1
23,118,41,251,825,2673,0
23,119,41,251,2793,196,0
23,120,41,251,2876,245,0
23,121,41,251,524,2102,0
23,122,41,251,2047,496,0
23,123,41,251,1193,2588,0
23,124,41,251,660,1084,0
23,125,41,251,836,152,0
23,126,41,251,1261,1033,0
23,127,41,251,2443,1624,0
23,128,41,251,258,890,0
23,129,41,251,2925,1435,0
23,130,41,251,2103,2707,0
23,131,41,251,1909,1072,0
23,132,41,251,1167,925,0
23,133,41,251,2421,2199,0
23,134,41,251,723,572,0
23,135,41,251,530,817,0
23,136,41,251,771,674,0
23,137,41,251,1527,2299,0
23,138,41,251,2008,652,0
23,139,41,251,222,712,0
23,140,41,251,1596,2611,0
23,141,41,251,1008,1407,0
23,142,41,251,1273,134,0
23,143,41,251,2869,1794,0
23,144,41,251,1622,992,0
23,145,41,251,578,1885,0
23,146,41,251,710,590,0
23,147,41,251,1764,2127,0
23,148,41,251,2163,233,0
23,149,41,251,1495,377,0
23,150,41,251,1748,392,0
23,151,41,251,2619,22,0
23,152,41,251,163,1275,0
23,153,41,251,2921,1088,0
23,154,41,251,1831,859,0
23,155,41,251,641,101,0
23,156,41,251,2902,2198,0
23,157,41,251,2280,742,0
23,158,41,251,2900,207,0
23,159,41,251,580,1210,0
23,160,41,251,1193,1798,0
23,161,41,251,1264,442,0
23,162,41,251,2580,1365,0
23,163,41,251,1288,1825,0
23,164,41,251,2250,273,0
23,165,41,251,300,2367,0
23,166,41,251,2721,2137,0
24,0,2950,2788,411,2735,0
24,1,2950,2788,733,1440,0
24,2,2950,2788,1976,895,0
24,3,2950,2788,1579,2565,0
24,4,2950,2788,287,1996,0
24,5,2950,2788,1726,2226,0
24,6,2950,2788,876,965,0
24,7,2950,2788,1816,479,0
24,8,2950,2788,322,797,0
24,9,2950,2788,2941,1158,0
24,10,2950,2788,2404,1483,0
24,11,2950,2788,460,668,0
24,12,2950,2788,280,315,0
24,13,2950,2788,97,1730,0
24,14,2950,2788,723,2351,0
24,15,2950,2788,804,44,0
24,16,2950,2788,2557,572,0
24,17,2950,2788,577,1250,0
24,18,2950,2788,2086,1663,0
24,19,2950,2788,785,148,0
24,20,2950,2788,559,2303,0
24,21,2950,2788,1367,468,0
24,22,2950,2788,2543,2977,0
24,23,2950,2788,41,251,0
24,25,2950,2788,1810,577,0
24,26,2950,2788,2211,874,0
24,27,2950,2788,1128,471,0
24,28,2950,2788,1793,701,0
24,29,2950,2788,30,2518,0
24,30,2950,2788,593,117,0
24,31,2950,2788,2548,253,0
24,32,2950,2788,1982,1407,0
24,33,2950,2788,2087,1213,0
24,34,2950,2788,1340,1396,0
24,35,2950,2788,812,1871,0
24,36,2950,2788,2012,67,0
24,37,2950,2788,81,486,0
24,38,2950,2788,2885,1365,0
24,39,2950,2788,2578,454,0
24,40,2950,2788,204,1806,0
24,41,2950,2788,1462,2224,0
24,42,2950,2788,2161,88,0
24,43,2950,2788,371,1396,0
24,44,2950,2788,2951,2174,0
24,45,2950,2788,339,1434,0
24,46,2950,2788,947,1639,0
24,47,2950,2788,175,661,0
24,48,2950,2788,1601,2341,0
24,49,2950,2788,2250,2254,0
24,50,2950,2788,2210,996,0
24,51,2950,2788,1442,622,0
24,52,2950,2788,1897,905,0
24,53,2950,2788,2127,972,0
24,54,2950,2788,2265,2961,0
24,55,2950,2788,1431,2423,0
24,56,2950,2788,473,320,0
24,57,2950,2788,576,661,0
24,58,2950,2788,37,1664,0
24,59,2950,2788,2957,1070,0
24,60,2950,2788,2321,206,0
24,61,2950,2788,2332,1679,0
24,62,2950,2788,2605,2996,0
24,63,2950,2788,2619,2125,0
24,64,2950,2788,2602,695,0
24,65,2950,2788,2027,1258,0
24,66,2950,2788,309,2329,0
24,67,2950,2788,250,458,0
24,68,2950,2788,1099,1678,0
24,69,2950,2788,510,1411,0
24,70,2950,2788,1816,69,0
24,71,2950,2788,2948,2501,0
24,72,2950,2788,198,1557,0
24,73,2950,2788,1858,2868,0
24,74,2950,2788,2599,2982,0
24,75,2950,2788,1788,512,0
24,76,2950,2788,1698,577,0
24,77,2950,2788,2126,1366,0
24,78,2950,2788,967,3,0
24,79,2950,2788,1915,2078,0
24,80,2950,2788,2129,549,0
24,81,2950,2788,1728,646,0
24,82,2950,2788,235,2852,0
24,83,2950,2788,210,2343,0
24,84,2950,2788,1762,1316,0
24,85,2950,2788,66,2909,0
24,86,2950,2788,1229,810,0
24,87,2950,2788,154,1457,0
24,88,2950,2788,1951,1540,0
24,89,2950,2788,1699,607,0
24,90,2950,2788,1872,1134,0
24,91,2950,2788,2147,1311,0
24,92,2950,2788,2623,156,0
24,93,2950,2788,2748,2729,1
24,94,2950,2788,2272,512,0
24,95,2950,2788,650,375,0
24,96,2950,2788,1649,1063,0
24,97,2950,2788,2081,1104,0
24,98,2950,2788,2155,937,0
24,99,2950,2788,2036,2897,0
24,100,2950,2788,821,87,0
24,101,2950,2788,1639,2762,0
24,102,2950,2788,1662,2667,0
24,103,2950,2788,1384,2555,0
24,104,2950,2788,2201,1950,0
24,105,2950,2788,2969,503,0
24,106,2950,2788,2232,2982,0
24,107,2950,2788,1802,2649,0
24,108,2950,2788,300,558,0
24,109,2950,2788,1626,2022,0
24,110,2950,2788,2344,398,0
24,111,2950,2788,713,2065,0
24,112,2950,2788,145,766,0
24,113,2950,2788,1490,829,0
24,114,2950,2788,2842,1071,0
24,115,2950,2788,1758,413,0
24,116,2950,2788,1645,2680,0
24,117,2950,2788,151,117,0
24,118,2950,2788,825,2673,0
24,119,2950,2788,2793,196,0
24,120,2950,2788,2876,245,0
24,121,2950,2788,524,2102,0
24,122,2950,2788,2047,496,0
24,123,2950,2788,1193,2588,0
24,124,2950,2788,660,1084,0
24,125,2950,2788,836,152,0
24,126,2950,2788,1261,1033,0
24,127,2950,2788,2443,1624,0
24,128,2950,2788,258,890,0
24,129,2950,2788,2925,1435,0
24,130,2950,2788,2103,2707,0
24,131,2950,2788,1909,1072,0
24,132,2950,2788,1167,925,0
24,133,2950,2788,2421,2199,0
24,134,2950,2788,723,572,0
24,135,2950,2788,530,817,0
24,136,2950,2788,771,674,0
24,137,2950,2788,1527,2299,0
24,138,2950,2788,2008,652,0
24,139,2950,2788,222,712,0
24,140,2950,2788,1596,2611,0
24,141,2950,2788,1008,1407,0
24,142,2950,2788,1273,134,0
24,143,2950,2788,2869,1794,0
24,144,2950,2788,1622,992,0
24,145,2950,2788,578,1885,0
24,146,2950,2788,710,590,0
24,147,2950,2788,1764,2127,0
24,148,2950,2788,2163,233,0
24,149,2950,2788,1495,377,0
24,150,2950,2788,1748,392,0
24,151,2950,2788,2619,22,0
24,152,2950,2788,163,1275,0
24,153,2950,2788,2921,1088,0
24,154,2950,2788,1831,859,0
24,155,2950,2788,641,101,0
24,156,2950,2788,2902,2198,0
24,157,2950,2788,2280,742,0
24,158,2950,2788,2900,207,0
24,159,2950,2788,580,1210,0
24,160,2950,2788,1193,1798,0
24,161,2950,2788,1264,442,0
24,162,2950,2788,2580,1365,0
24,163,2950,2788,1288,1825,0
24,164,2950,2788,2250,273,0
24,165,2950,2788,300,2367,0
24,166,2950,2788,2721,2137,0
25,0,1810,577,411,2735,0
25,1,1810,577,733,1440,0
25,2,1810,577,1976,895,0
25,3,1810,577,1579,2565,0
25,4,1810,577,287,1996,0
25,5,1810,577,1726,2226,0
25,6,1810,577,876,965,0
25,7,1810,577,1816,479,0
25,8,1810,577,322,797,0
25,9,1810,577,2941,1158,0
25,10,1810,577,2404,1483,0
25,11,1810,577,460,668,0
25,12,1810,577,280,315,0
25,13,1810,577,97,1730,0
25,14,1810,577,723,2351,0
25,15,1810,577,804,44,0
25,16,1810,577,2557,572,0
25,17,1810,577,577,1250,0
25,18,1810,577,2086,1663,0
25,19,1810,577,785,148,0
25,20,1810,577,559,2303,0
25,21,1810,577,1367,468,0
25,22,1810,577,2543,2977,0
25,23,1810,577,41,251,0
25,24,1810,577,2950,2788,0
25,26,1810,577,2211,874,0
25,27,1810,577,1128,471,0
25,28,1810,577,1793,701,0
25,29,1810,577,30,2518,0
25,30,1810,577,593,117,0
25,31,1810,577,2548,253,0
25,32,1810,577,1982,1407,0
25,33,1810,577,2087,1213,0
25,34,1810,577,1340,1396,0
25,35,1810,577,812,1871,0
25,36,1810,577,2012,67,0
25,37,1810,577,81,486,0
25,38,1810,577,2885,1365,0
25,39,1810,577,2578,454,0
25,40,1810,577,204,1806,0
25,41,1810,577,1462,2224,0
25,42,1810,577,2161,88,0
25,43,1810,577,371,1396,0
25,44,1810,577,2951,2174,0
25,45,1810,577,339,1434,0
25,46,1810,577,947,1639,0
25,47,1810,577,175,661,0
25,48,1810,577,1601,2341,0
25,49,1810,577,2250,2254,0
25,50,1810,577,2210,996,0
25,51,1810,577,1442,622,0
25,52,1810,577,1897,905,0
25,53,1810,577,2127,972,0
25,54,1810,577,2265,2961,0
25,55,1810,577,1431,2423,0
25,56,1810,577,473,320,0
25,57,1810,577,576,661,0
25,58,1810,577,37,1664,0
25,59,1810,577,2957,1070,0
25,60,1810,577,2321,206,0
25,61,1810,577,2332,1679,0
25,62,1810,577,2605,2996,0
25,63,1810,577,2619,2125,0
25,64,1810,577,2602,695,0
25,65,1810,577,2027,1258,0
25,66,1810,577,309,2329,0
25,67,1810,577,250,458,0
25,68,1810,577,1099,1678,0
25,69,1810,577,510,1411,0
25,70,1810,577,1816,69,0
25,71,1810,577,2948,2501,0
25,72,1810,577,198,1557,0
25,73,1810,577,1858,2868,0
25,74,1810,577,2599,2982,0
25,75,1810,577,1788,512,1
25,76,1810,577,1698,577,0
25,77,1810,577,2126,1366,0
25,78,1810,577,967,3,0
25,79,1810,577,1915,2078,0
25,80,1810,577,2129,549,0
25,81,1810,577,1728,646,0
25,82,1810,577,235,2852,0
25,83,1810,577,210,2343,0
25,84,1810,577,1762,1316,0
25,85,1810,577,66,2909,0
25,86,1810,577,1229,810,0
25,87,1810,577,154,1457,0
25,88,1810,577,1951,1540,0
25,89,1810,577,1699,607,0
25,90,1810,577,1872,1134,0
25,91,1810,577,2147,1311,0
25,92,1810,577,2623,156,0
25,93,1810,577,2748,2729,0
25,94,1810,577,2272,512,0
25,95,1810,577,650,375,0
25,96,1810,577,1649,1063,0
25,97,1810,577,2081,1104,0
25,98,1810,577,2155,937,0
25,99,1810,577,2036,2897,0
25,100,1810,577,821,87,0
25,101,1810,577,1639,2762,0
25,102,1810,577,1662,2667,0
25,103,1810,577,1384,2555,0
25,104,1810,577,2201,1950,0
25,105,1810,577,2969,503,0
25,106,1810,577,2232,2982,0
25,107,1810,577,1802,2649,0
25,108,1810,577,300,558,0
25,109,1810,577,1626,2022,0
25,110,1810,577,2344,398,0
25,111,1810,577,713,2065,0
25,112,1810,577,145,766,0
25,113,1810,577,1490,829,0
25,114,1810,577,2842,1071,0
25,115,1810,577,1758,413,0
25,116,1810,577,1645,2680,0
25,117,1810,577,151,117,0
25,118,1810,577,825,2673,0
25,119,1810,577,2793,196,0
25,120,1810,577,2876,245,0
25,121,1810,577,524,2102,0
25,122,1810,577,2047,496,0
25,123,1810,577,1193,2588,0
25,124,1810,577,660,1084,0
25,125,1810,577,836,152,0
25,126,1810,577,1261,1033,0
25,127,1810,577,2443,1624,0
25,128,1810,577,258,890,0
25,129,1810,577,2925,1435,0
25,130,1810,577,2103,2707,0
25,131,1810,577,1909,1072,0
25,132,1810,577,1167,925,0
25,133,1810,577,2421,2199,0
25,134,1810,577,723,572,0
25,135,1810,577,530,817,0
25,136,1810,577,771,674,0
25,137,1810,577,1527,2299,0
25,138,1810,577,2008,652,0
25,139,1810,577,222,712,0
25,140,1810,577,1596,2611,0
25,141,1810,577,1008,1407,0
25,142,1810,577,1273,134,0
25,143,1810,577,2869,1794,0
25,144,1810,577,1622,992,0
25,145,1810,577,578,1885,0
25,146,1810,577,710,590,0
25,147,1810,577,1764,2127,0
25,148,1810,577,2163,233,0
25,149,1810,577,1495,377,0
25,150,1810,577,1748,392,0
25,151,1810,577,2619,22,0
25,152,1810,577,163,1275,0
25,153,1810,577,2921,1088,0
25,154,1810,577,1831,859,0
25,155,1810,577,641,101,0
25,156,1810,577,2902,2198,0
25,157,1810,577,2280,742,0
25,158,1810,577,2900,207,0
25,159,1810,577,580,1210,0
25,160,1810,577,1193,1798,0
25,161,1810,577,1264,442,0
25,162,1810,577,2580,1365,0
25,163,1810,577,1288,1825,0
25,164,1810,577,2250,273,0
25,165,1810,577,300,2367,0
25,166,1810,577,2721,2137,0
26,0,2211,874,411,2735,0
26,1,2211,874,733,1440,0
26,2,2211,874,1976,895,0
26,3,2211,874,1579,2565,0
26,4,2211,874,287,1996,0
26,5,2211,874,1726,2226,0
26,6,2211,874,876,965,0
26,7,2211,874,1816,479,0
26,8,2211,874,322,797,0
26,9,2211,874,2941,1158,0
26,10,2211,874,2404,1483,0
26,11,2211,874,460,668,0
26,12,2211,874,280,315,0
26,13,2211,874,97,1730,0
26,14,2211,874,723,2351,0
26,15,2211,874,804,44,0
26,16,2211,874,2557,572,0
26,17,2211,874,577,1250,0
26,18,2211,874,2086,1663,0
26,19,2211,874,785,148,0
26,20,2211,874,559,2303,0
26,21,2211,874,1367,468,0
26,22,2211,874,2543,2977,0
26,23,2211,874,41,251,0
26,24,2211,874,2950,2788,0
26,25,2211,874,1810,577,0
26,27,2211,874,1128,471,0
26,28,2211,874,1793,701,0
26,29,2211,874,30,2518,0
26,30,2211,874,593,117,0
26,31,2211,874,2548,253,0
26,32,2211,874,1982,1407,0
26,33,2211,874,2087,1213,0
26,34,2211,874,1340,1396,0
26,35,2211,874,812,1871,0
26,36,2211,874,2012,67,0
26,37,2211,874,81,486,0
26,38,2211,874,2885,1365,0
26,39,2211,874,2578,454,0
26,40,2211,874,204,1806,0
26,41,2211,874,1462,2224,0
26,42,2211,874,2161,88,0
26,43,2211,874,371,1396,0
26,44,2211,874,2951,2174,0
26,45,2211,874,339,1434,0
26,46,2211,874,947,1639,0
26,47,2211,874,175,661,0
26,48,2211,874,1601,2341,0
26,49,2211,874,2250,2254,0
26,50,2211,874,2210,996,0
26,51,2211,874,1442,622,0
26,52,2211,874,1897,905,0
26,53,2211,874,2127,972,0
26,54,2211,874,2265,2961,0
26,55,2211,874,1431,2423,0
26,56,2211,874,473,320,0
26,57,2211,874,576,661,0
26,58,2211,874,37,1664,0
26,59,2211,874,2957,1070,0
26,60,2211,874,2321,206,0
26,61,2211,874,2332,1679,0
26,62,2211,874,2605,2996,0
26,63,2211,874,2619,2125,0
26,64,2211,874,2602,695,0
26,65,2211,874,2027,1258,0
26,66,2211,874,309,2329,0
26,67,2211,874,250,458,0
26,68,2211,874,1099,1678,0
26,69,2211,874,510,1411,0
26,70,2211,874,1816,69,0
26,71,2211,874,2948,2501,0
26,72,2211,874,198,1557,0
26,73,2211,874,1858,2868,0
26,74,2211,874,2599,2982,0
26,75,2211,874,1788,512,0
26,76,2211,874,1698,577,0
26,77,2211,874,2126,1366,0
26,78,2211,874,967,3,0
26,79,2211,874,1915,2078,0
26,80,2211,874,2129,549,0
26,81,2211,874,1728,646,0
26,82,2211,874,235,2852,0
26,83,2211,874,210,2343,0
26,84,2211,874,1762,1316,0
26,85,2211,874,66,2909,0
26,86,2211,874,1229,810,0
26,87,2211,874,154,1457,0
26,88,2211,874,1951,1540,0
26,89,2211,874,1699,607,0
26,90,2211,874,1872,1134,0
26,91,2211,874,2147,1311,0
26,92,2211,874,2623,156,0
26,93,2211,874,2748,2729,0
26,94,2211,874,2272,512,0
26,95,2211,874,650,375,0
26,96,2211,874,1649,1063,0
26,97,2211,874,2081,1104,0
26,98,2211,874,2155,937,0
26,99,2211,874,2036,2897,0
26,100,2211,874,821,87,0
26,101,2211,874,1639,2762,0
26,102,2211,874,1662,2667,0
26,103,2211,874,1384,2555,0
26,104,2211,874,2201,1950,0
26,105,2211,874,2969,503,0
26,106,2211,874,2232,2982,0
26,107,2211,874,1802,2649,0
26,108,2211,874,300,558,0
26,109,2211,874,1626,2022,0
26,110,2211,874,2344,398,0
26,111,2211,874,713,2065,0
26,112,2211,874,145,766,0
26,113,2211,874,1490,829,0
26,114,2211,874,2842,1071,0
26,115,2211,874,1758,413,0
26,116,2211,874,1645,2680,0
26,117,2211,874,151,117,0
26,118,2211,874,825,2673,0
26,119,2211,874,2793,196,0
26,120,2211,874,2876,245,0
26,121,2211,874,524,2102,0
26,122,2211,874,2047,496,0
26,123,2211,874,1193,2588,0
26,124,2211,874,660,1084,0
26,125,2211,874,836,152,0
26,126,2211,874,1261,1033,0
26,127,2211,874,2443,1624,0
26,128,2211,874,258,890,0
26,129,2211,874,2925,1435,0
26,130,2211,874,2103,2707,0
26,131,2211,874,1909,1072,0
26,132,2211,874,1167,925,0
26,133,2211,874,2421,2199,0
26,134,2211,874,723,572,0
26,135,2211,874,530,817,0
26,136,2211,874,771,674,0
26,137,2211,874,1527,2299,0
26,138,2211,874,2008,652,0
26,139,2211,874,222,712,0
26,140,2211,874,1596,2611,0
26,141,2211,874,1008,1407,0
26,142,2211,874,1273,134,0
26,143,2211,874,2869,1794,0
26,144,2211,874,1622,992,0
26,145,2211,874,578,1885,0
26,146,2211,874,710,590,0
26,147,2211,874,1764,2127,0
26,148,2211,874,2163,233,0
26,149,2211,874,1495,377,0
26,150,2211,874,1748,392,0
26,151,2211,874,2619,22,0
26,152,2211,874,163,1275,0
26,153,2211,874,2921,1088,0
26,154,2211,874,1831,859,0
26,155,2211,874,641,101,0
26,156,2211,874,2902,2198,0
26,157,2211,874,2280,742,1
26,158,2211,874,2900,207,0
26,159,2211,874,580,1210,0
26,160,2211,874,1193,1798,0
26,161,2211,874,1264,442,0
26,162,2211,874,2580,1365,0
26,163,2211,874,1288,1825,0
26,164,2211,874,2250,273,0
26,165,2211,874,300,2367,0
26,166,2211,874,2721,2137,0
27,0,1128,471,411,2735,0
27,1,1128,471,733,1440,0
27,2,1128,471,1976,895,0
27,3,1128,471,1579,2565,0
27,4,1128,471,287,1996,0
27,5,1128,471,1726,2226,0
27,6,1128,471,876,965,0
27,7,1128,471,1816,479,0
27,8,1128,471,322,797,0
27,9,1128,471,2941,1158,0
27,10,1128,471,2404,1483,0
27,11,1128,471,460,668,0
27,12,1128,471,280,315,0
27,13,1128,471,97,1730,0
27,14,1128,471,723,2351,0
27,15,1128,471,804,44,0
27,16,1128,471,2557,572,0
27,17,1128,471,577,1250,0
27,18,1128,471,2086,1663,0
27,19,1128,471,785,148,0
27,20,1128,471,559,2303,0
27,21,1128,471,1367,468,0
27,22,1128,471,2543,2977,0
27,23,1128,471,41,251,0
27,24,1128,471,2950,2788,0
27,25,1128,471,1810,577,0
27,26,1128,471,2211,874,0
27,28,1128,471,1793,701,0
27,29,1128,471,30,2518,0
27,30,1128,471,593,117,0
27,31,1128,471,2548,253,0
27,32,1128,471,1982,1407,0
27,33,1128,471,2087,1213,0
27,34,1128,471,1340,1396,0
27,35,1128,471,812,1871,0
27,36,1128,471,2012,67,0
27,37,1128,471,81,486,0
27,38,1128,471,2885,1365,0
27,39,1128,471,2578,454,0
27,40,1128,471,204,1806,0
27,41,1128,471,1462,2224,0
27,42,1128,471,2161,88,0
27,43,1128,471,371,1396,0
27,44,1128,471,2951,2174,0
27,45,1128,471,339,1434,0
27,46,1128,471,947,1639,0
27,47,1128,471,175,661,0
27,48,1128,471,1601,2341,0
27,49,1128,471,2250,2254,0
27,50,1128,471,2210,996,0
27,51,1128,471,1442,622,0
27,52,1128,471,1897,905,0
27,53,1128,471,2127,972,0
27,54,1128,471,2265,2961,0
27,55,1128,471,1431,2423,0
27,56,1128,471,473,320,0
27,57,1128,471,576,661,0
27,58,1128,471,37,1664,0
27,59,1128,471,2957,1070,0
27,60,1128,471,2321,206,0
27,61,1128,471,2332,1679,0
27,62,1128,471,2605,2996,0
27,63,1128,471,2619,2125,0
27,64,1128,471,2602,695,0
27,65,1128,471,2027,1258,0
27,66,1128,471,309,2329,0
27,67,1128,471,250,458,0
27,68,1128,471,1099,1678,0
27,69,1128,471,510,1411,0
27,70,1128,471,1816,69,0
27,71,1128,471,2948,2501,0
27,72,1128,471,198,1557,0
27,73,1128,471,1858,2868,0
27,74,1128,471,2599,2982,0
27,75,1128,471,1788,512,0
27,76,1128,471,1698,577,0
27,77,1128,471,2126,1366,0
27,78,1128,471,967,3,0
27,79,1128,471,1915,2078,0
27,80,1128,471,2129,549,0
27,81,1128,471,1728,646,0
27,82,1128,471,235,2852,0
27,83,1128,471,210,2343,0
27,84,1128,471,1762,1316,0
27,85,1128,471,66,2909,0
27,86,1128,471,1229,810,0
27,87,1128,471,154,1457,0
27,88,1128,471,1951,1540,0
27,89,1128,471,1699,607,0
27,90,1128,471,1872,1134,0
27,91,1128,471,2147,1311,0
27,92,1128,471,2623,156,0
27,93,1128,471,2748,2729,0
27,94,1128,471,2272,512,0
27,95,1128,471,650,375,0
27,96,1128,471,1649,1063,0
27,97,1128,471,2081,1104,0
27,98,1128,471,2155,937,0
27,99,1128,471,2036,2897,0
27,100,1128,471,821,87,0
27,101,1128,471,1639,2762,0
27,102,1128,471,1662,2667,0
27,103,1128,471,1384,2555,0
27,104,1128,471,2201,1950,0
27,105,1128,471,2969,503,0
27,106,1128,471,2232,2982,0
27,107,1128,471,1802,2649,0
27,108,1128,471,300,558,0
27,109,1128,471,1626,2022,0
27,110,1128,471,2344,398,0
27,111,1128,471,713,2065,0
27,112,1128,471,145,766,0
27,113,1128,471,1490,829,0
27,114,1128,471,2842,1071,0
27,115,1128,471,1758,413,0
27,116,1128,471,1645,2680,0
27,117,1128,471,151,117,0
27,118,1128,471,825,2673,0
27,119,1128,471,2793,196,0
27,120,1128,471,2876,245,0
27,121,1128,471,524,2102,0
27,122,1128,471,2047,496,0
27,123,1128,471,1193,2588,0
27,124,1128,471,660,1084,0
27,125,1128,471,836,152,0
27,126,1128,471,1261,1033,0
27,127,1128,471,2443,1624,0
27,128,1128,471,258,890,0
27,129,1128,471,2925,1435,0
27,130,1128,471,2103,2707,0
27,131,1128,471,1909,1072,0
27,132,1128,471,1167,925,0
27,133,1128,471,2421,2199,0
27,134,1128,471,723,572,0
27,135,1128,471,530,817,0
27,136,1128,471,771,674,0
27,137,1128,471,1527,2299,0
27,138,1128,471,2008,652,0
27,139,1128,471,222,712,0
27,140,1128,471,1596,2611,0
27,141,1128,471,1008,1407,0
27,142,1128,471,1273,134,0
27,143,1128,471,2869,1794,0
27,144,1128,471,1622,992,0
27,145,1128,471,578,1885,0
27,146,1128,471,710,590,0
27,147,1128,471,1764,2127,0
27,148,1128,471,2163,233,0
27,149,1128,471,1495,377,0
27,150,1128,471,1748,392,0
27,151,1128,471,2619,22,0
27,152,1128,471,163,1275,0
27,153,1128,471,2921,1088,0
27,154,1128,471,1831,859,0
27,155,1128,471,641,101,0
27,156,1128,471,2902,2198,0
27,157,1128,471,2280,742,0
27,158,1128,471,2900,207,0
27,159,1128,471,580,1210,0
27,160,1128,471,1193,1798,0
27,161,1128,471,1264,442,1
27,162,1128,471,2580,1365,0
