from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,114,357,1818,393,472,0
41,115,357,1818,1883,1867,0
41,116,357,1818,1925,413,0
41,117,357,1818,675,2161,0
41,118,357,1818,1397,2203,0
41,119,357,1818,1967,1356,0
41,120,357,1818,1281,2533,0
41,121,357,1818,2651,2536,0
41,122,357,1818,2476,147,0
41,123,357,1818,1637,1240,0
41,124,357,1818,2492,2544,0
41,125,357,1818,1473,2479,0
41,126,357,1818,720,363,0
41,127,357,1818,273,2160,0
41,128,357,1818,2693,852,0
41,129,357,1818,402,925,0
41,130,357,1818,2357,1494,0
41,131,357,1818,2883,2612,0
41,132,357,1818,1176,2256,0
41,133,357,1818,2897,774,0
42,0,2284,1135,634,614,0
42,1,2284,1135,1645,2263,0
42,2,2284,1135,752,1092,0
42,3,2284,1135,2567,2948,0
42,4,2284,1135,1638,594,0
42,5,2284,1135,860,104,0
42,6,2284,1135,1121,1414,0
42,7,2284,1135,1017,288,0
42,8,2284,1135,642,703,0
42,9,2284,1135,2156,1241,1
42,10,2284,1135,2390,383,0
42,11,2284,1135,2806,1400,0
42,12,2284,1135,2193,1435,0
42,13,2284,1135,778,401,0
42,14,2284,1135,2040,1809,0
42,15,2284,1135,2927,1473,0
42,16,2284,1135,1957,1572,0
42,17,2284,1135,202,907,0
42,18,2284,1135,2166,1932,0
42,19,2284,1135,124,2466,0
42,20,2284,1135,2005,1983,0
42,21,2284,1135,1367,1953,0
42,22,2284,1135,559,2272,0
42,23,2284,1135,549,1808,0
42,24,2284,1135,824,792,0
42,25,2284,1135,2781,1953,0
42,26,2284,1135,279,2599,0
42,27,2284,1135,2611,1247,0
42,28,2284,1135,331,2567,0
42,29,2284,1135,1895,2781,0
42,30,2284,1135,2166,1475,0
42,31,2284,1135,1271,2905,0
42,32,2284,1135,2178,371,0
42,33,2284,1135,1953,2133,0
42,34,2284,1135,202,2910,0
42,35,2284,1135,1030,920,0
42,36,2284,1135,996,2203,0
42,37,2284,1135,2686,1750,0
42,38,2284,1135,1176,35,0
42,39,2284,1135,716,360,0
42,40,2284,1135,813,2124,0
42,41,2284,1135,357,1818,0
42,43,2284,1135,1323,129,0
42,44,2284,1135,1747,719,0
42,45,2284,1135,150,1589,0
42,46,2284,1135,1944,1881,0
42,47,2284,1135,1772,1913,0
42,48,2284,1135,2010,714,0
42,49,2284,1135,2516,96,0
42,50,2284,1135,1014,2911,0
42,51,2284,1135,840,1504,0
42,52,2284,1135,1425,1747,0
42,53,2284,1135,1093,1384,0
42,54,2284,1135,1788,488,0
42,55,2284,1135,1260,1047,0
42,56,2284,1135,2910,1923,0
42,57,2284,1135,1853,110,0
42,58,2284,1135,808,900,0
42,59,2284,1135,1753,2917,0
42,60,2284,1135,1933,2593,0
42,61,2284,1135,1311,2553,0
42,62,2284,1135,1874,289,0
42,63,2284,1135,1035,403,0
42,64,2284,1135,983,428,0
42,65,2284,1135,451,2191,0
42,66,2284,1135,623,23,0
42,67,2284,1135,2642,2254,0
42,68,2284,1135,1876,2609,0
42,69,2284,1135,2174,662,0
42,70,2284,1135,1043,2341,0
42,71,2284,1135,2558,2677,0
42,72,2284,1135,2790,11,0
42,73,2284,1135,1959,1690,0
42,74,2284,1135,2975,954,0
42,75,2284,1135,1282,2389,0
42,76,2284,1135,78,1764,0
42,77,2284,1135,870,1235,0
42,78,2284,1135,1795,1454,0
42,79,2284,1135,101,221,0
42,80,2284,1135,2698,1202,0
42,81,2284,1135,1769,2057,0
42,82,2284,1135,577,1091,0
42,83,2284,1135,2013,1748,0
42,84,2284,1135,1783,862,0
42,85,2284,1135,2801,1108,0
42,86,2284,1135,2528,1072,0
42,87,2284,1135,1271,2620,0
42,88,2284,1135,2088,1969,0
42,89,2284,1135,1016,215,0
42,90,2284,1135,191,1624,0
42,91,2284,1135,1807,1507,0
42,92,2284,1135,1849,1128,0
42,93,2284,1135,2819,656,0
42,94,2284,1135,239,958,0
42,95,2284,1135,1510,1473,0
42,96,2284,1135,849,304,0
42,97,2284,1135,553,421,0
42,98,2284,1135,65,374,0
42,99,2284,1135,2461,1478,0
42,100,2284,1135,859,415,0
42,101,2284,1135,2682,2765,0
42,102,2284,1135,2512,1776,0
42,103,2284,1135,969,1331,0
42,104,2284,1135,2825,66,0
42,105,2284,1135,643,2826,0
42,106,2284,1135,894,1609,0
42,107,2284,1135,265,61,0
42,108,2284,1135,1259,1391,0
42,109,2284,1135,22,1431,0
42,110,2284,1135,1773,2529,0
42,111,2284,1135,2939,2605,0
42,112,2284,1135,1814,1932,0
42,113,2284,1135,1006,2968,0
42,114,2284,1135,393,472,0
42,115,2284,1135,1883,1867,0
42,116,2284,1135,1925,413,0
42,117,2284,1135,675,2161,0
42,118,2284,1135,1397,2203,0
42,119,2284,1135,1967,1356,0
42,120,2284,1135,1281,2533,0
42,121,2284,1135,2651,2536,0
42,122,2284,1135,2476,147,0
42,123,2284,1135,1637,1240,0
42,124,2284,1135,2492,2544,0
42,125,2284,1135,1473,2479,0
42,126,2284,1135,720,363,0
42,127,2284,1135,273,2160,0
42,128,2284,1135,2693,852,0
42,129,2284,1135,402,925,0
42,130,2284,1135,2357,1494,0
42,131,2284,1135,2883,2612,0
42,132,2284,1135,1176,2256,0
42,133,2284,1135,2897,774,0
43,0,1323,129,634,614,0
43,1,1323,129,1645,2263,0
43,2,1323,129,752,1092,0
43,3,1323,129,2567,2948,0
43,4,1323,129,1638,594,0
43,5,1323,129,860,104,0
43,6,1323,129,1121,1414,0
43,7,1323,129,1017,288,0
43,8,1323,129,642,703,0
43,9,1323,129,2156,1241,0
43,10,1323,129,2390,383,0
43,11,1323,129,2806,1400,0
43,12,1323,129,2193,1435,0
43,13,1323,129,778,401,0
43,14,1323,129,2040,1809,0
43,15,1323,129,2927,1473,0
43,16,1323,129,1957,1572,0
43,17,1323,129,202,907,0
43,18,1323,129,2166,1932,0
43,19,1323,129,124,2466,0
43,20,1323,129,2005,1983,0
43,21,1323,129,1367,1953,0
43,22,1323,129,559,2272,0
43,23,1323,129,549,1808,0
43,24,1323,129,824,792,0
43,25,1323,129,2781,1953,0
43,26,1323,129,279,2599,0
43,27,1323,129,2611,1247,0
43,28,1323,129,331,2567,0
43,29,1323,129,1895,2781,0
43,30,1323,129,2166,1475,0
43,31,1323,129,1271,2905,0
43,32,1323,129,2178,371,0
43,33,1323,129,1953,2133,0
43,34,1323,129,202,2910,0
43,35,1323,129,1030,920,0
43,36,1323,129,996,2203,0
43,37,1323,129,2686,1750,0
43,38,1323,129,1176,35,0
43,39,1323,129,716,360,0
43,40,1323,129,813,2124,0
43,41,1323,129,357,1818,0
43,42,1323,129,2284,1135,0
43,44,1323,129,1747,719,0
43,45,1323,129,150,1589,0
43,46,1323,129,1944,1881,0
43,47,1323,129,1772,1913,0
43,48,1323,129,2010,714,0
43,49,1323,129,2516,96,0
43,50,1323,129,1014,2911,0
43,51,1323,129,840,1504,0
43,52,1323,129,1425,1747,0
43,53,1323,129,1093,1384,0
43,54,1323,129,1788,488,0
43,55,1323,129,1260,1047,0
43,56,1323,129,2910,1923,0
43,57,1323,129,1853,110,1
43,58,1323,129,808,900,0
43,59,1323,129,1753,2917,0
43,60,1323,129,1933,2593,0
43,61,1323,129,1311,2553,0
43,62,1323,129,1874,289,0
43,63,1323,129,1035,403,0
43,64,1323,129,983,428,0
43,65,1323,129,451,2191,0
43,66,1323,129,623,23,0
43,67,1323,129,2642,2254,0
43,68,1323,129,1876,2609,0
43,69,1323,129,2174,662,0
43,70,1323,129,1043,2341,0
43,71,1323,129,2558,2677,0
43,72,1323,129,2790,11,0
43,73,1323,129,1959,1690,0
43,74,1323,129,2975,954,0
43,75,1323,129,1282,2389,0
43,76,1323,129,78,1764,0
43,77,1323,129,870,1235,0
43,78,1323,129,1795,1454,0
43,79,1323,129,101,221,0
43,80,1323,129,2698,1202,0
43,81,1323,129,1769,2057,0
43,82,1323,129,577,1091,0
43,83,1323,129,2013,1748,0
43,84,1323,129,1783,862,0
43,85,1323,129,2801,1108,0
43,86,1323,129,2528,1072,0
43,87,1323,129,1271,2620,0
43,88,1323,129,2088,1969,0
43,89,1323,129,1016,215,0
43,90,1323,129,191,1624,0
43,91,1323,129,1807,1507,0
43,92,1323,129,1849,1128,0
43,93,1323,129,2819,656,0
43,94,1323,129,239,958,0
43,95,1323,129,1510,1473,0
43,96,1323,129,849,304,0
43,97,1323,129,553,421,0
43,98,1323,129,65,374,0
43,99,1323,129,2461,1478,0
43,100,1323,129,859,415,0
43,101,1323,129,2682,2765,0
43,102,1323,129,2512,1776,0
43,103,1323,129,969,1331,0
43,104,1323,129,2825,66,0
43,105,1323,129,643,2826,0
43,106,1323,129,894,1609,0
43,107,1323,129,265,61,0
43,108,1323,129,1259,1391,0
43,109,1323,129,22,1431,0
43,110,1323,129,1773,2529,0
43,111,1323,129,2939,2605,0
43,112,1323,129,1814,1932,0
43,113,1323,129,1006,2968,0
43,114,1323,129,393,472,0
43,115,1323,129,1883,1867,0
43,116,1323,129,1925,413,0
43,117,1323,129,675,2161,0
43,118,1323,129,1397,2203,0
43,119,1323,129,1967,1356,0
43,120,1323,129,1281,2533,0
43,121,1323,129,2651,2536,0
43,122,1323,129,2476,147,0
43,123,1323,129,1637,1240,0
43,124,1323,129,2492,2544,0
43,125,1323,129,1473,2479,0
43,126,1323,129,720,363,0
43,127,1323,129,273,2160,0
43,128,1323,129,2693,852,0
43,129,1323,129,402,925,0
43,130,1323,129,2357,1494,0
43,131,1323,129,2883,2612,0
43,132,1323,129,1176,2256,0
43,133,1323,129,2897,774,0
44,0,1747,719,634,614,0
44,1,1747,719,1645,2263,0
44,2,1747,719,752,1092,0
44,3,1747,719,2567,2948,0
44,4,1747,719,1638,594,0
44,5,1747,719,860,104,0
44,6,1747,719,1121,1414,0
44,7,1747,719,1017,288,0
44,8,1747,719,642,703,0
44,9,1747,719,2156,1241,0
44,10,1747,719,2390,383,0
44,11,1747,719,2806,1400,0
44,12,1747,719,2193,1435,0
44,13,1747,719,778,401,0
44,14,1747,719,2040,1809,0
44,15,1747,719,2927,1473,0
44,16,1747,719,1957,1572,0
44,17,1747,719,202,907,0
44,18,1747,719,2166,1932,0
44,19,1747,719,124,2466,0
44,20,1747,719,2005,1983,0
44,21,1747,719,1367,1953,0
44,22,1747,719,559,2272,0
44,23,1747,719,549,1808,0
44,24,1747,719,824,792,0
44,25,1747,719,2781,1953,0
44,26,1747,719,279,2599,0
44,27,1747,719,2611,1247,0
44,28,1747,719,331,2567,0
44,29,1747,719,1895,2781,0
44,30,1747,719,2166,1475,0
44,31,1747,719,1271,2905,0
44,32,1747,719,2178,371,0
44,33,1747,719,1953,2133,0
44,34,1747,719,202,2910,0
44,35,1747,719,1030,920,0
44,36,1747,719,996,2203,0
44,37,1747,719,2686,1750,0
44,38,1747,719,1176,35,0
44,39,1747,719,716,360,0
44,40,1747,719,813,2124,0
44,41,1747,719,357,1818,0
44,42,1747,719,2284,1135,0
44,43,1747,719,1323,129,0
44,45,1747,719,150,1589,0
44,46,1747,719,1944,1881,0
44,47,1747,719,1772,1913,0
44,48,1747,719,2010,714,0
44,49,1747,719,2516,96,0
44,50,1747,719,1014,2911,0
44,51,1747,719,840,1504,0
44,52,1747,719,1425,1747,0
44,53,1747,719,1093,1384,0
44,54,1747,719,1788,488,0
44,55,1747,719,1260,1047,0
44,56,1747,719,2910,1923,0
44,57,1747,719,1853,110,0
44,58,1747,719,808,900,0
44,59,1747,719,1753,2917,0
44,60,1747,719,1933,2593,0
44,61,1747,719,1311,2553,0
44,62,1747,719,1874,289,0
44,63,1747,719,1035,403,0
44,64,1747,719,983,428,0
44,65,1747,719,451,2191,0
44,66,1747,719,623,23,0
44,67,1747,719,2642,2254,0
44,68,1747,719,1876,2609,0
44,69,1747,719,2174,662,0
44,70,1747,719,1043,2341,0
44,71,1747,719,2558,2677,0
44,72,1747,719,2790,11,0
44,73,1747,719,1959,1690,0
44,74,1747,719,2975,954,0
44,75,1747,719,1282,2389,0
44,76,1747,719,78,1764,0
44,77,1747,719,870,1235,0
44,78,1747,719,1795,1454,0
44,79,1747,719,101,221,0
44,80,1747,719,2698,1202,0
44,81,1747,719,1769,2057,0
44,82,1747,719,577,1091,0
44,83,1747,719,2013,1748,0
44,84,1747,719,1783,862,1
44,85,1747,719,2801,1108,0
44,86,1747,719,2528,1072,0
44,87,1747,719,1271,2620,0
44,88,1747,719,2088,1969,0
44,89,1747,719,1016,215,0
44,90,1747,719,191,1624,0
44,91,1747,719,1807,1507,0
44,92,1747,719,1849,1128,0
44,93,1747,719,2819,656,0
44,94,1747,719,239,958,0
44,95,1747,719,1510,1473,0
44,96,1747,719,849,304,0
44,97,1747,719,553,421,0
44,98,1747,719,65,374,0
44,99,1747,719,2461,1478,0
44,100,1747,719,859,415,0
44,101,1747,719,2682,2765,0
44,102,1747,719,2512,1776,0
44,103,1747,719,969,1331,0
44,104,1747,719,2825,66,0
44,105,1747,719,643,2826,0
44,106,1747,719,894,1609,0
44,107,1747,719,265,61,0
44,108,1747,719,1259,1391,0
44,109,1747,719,22,1431,0
44,110,1747,719,1773,2529,0
44,111,1747,719,2939,2605,0
44,112,1747,719,1814,1932,0
44,113,1747,719,1006,2968,0
44,114,1747,719,393,472,0
44,115,1747,719,1883,1867,0
44,116,1747,719,1925,413,0
44,117,1747,719,675,2161,0
44,118,1747,719,1397,2203,0
44,119,1747,719,1967,1356,0
44,120,1747,719,1281,2533,0
44,121,1747,719,2651,2536,0
44,122,1747,719,2476,147,0
44,123,1747,719,1637,1240,0
44,124,1747,719,2492,2544,0
44,125,1747,719,1473,2479,0
44,126,1747,719,720,363,0
44,127,1747,719,273,2160,0
44,128,1747,719,2693,852,0
44,129,1747,719,402,925,0
44,130,1747,719,2357,1494,0
44,131,1747,719,2883,2612,0
44,132,1747,719,1176,2256,0
44,133,1747,719,2897,774,0
45,0,150,1589,634,614,0
45,1,150,1589,1645,2263,0
45,2,150,1589,752,1092,0
45,3,150,1589,2567,2948,0
45,4,150,1589,1638,594,0
45,5,150,1589,860,104,0
45,6,150,1589,1121,1414,0
45,7,150,1589,1017,288,0
45,8,150,1589,642,703,0
45,9,150,1589,2156,1241,0
45,10,150,1589,2390,383,0
45,11,150,1589,2806,1400,0
45,12,150,1589,2193,1435,0
45,13,150,1589,778,401,0
45,14,150,1589,2040,1809,0
45,15,150,1589,2927,1473,0
45,16,150,1589,1957,1572,0
45,17,150,1589,202,907,0
45,18,150,1589,2166,1932,0
45,19,150,1589,124,2466,0
45,20,150,1589,2005,1983,0
45,21,150,1589,1367,1953,0
45,22,150,1589,559,2272,0
45,23,150,1589,549,1808,0
45,24,150,1589,824,792,0
45,25,150,1589,2781,1953,0
45,26,150,1589,279,2599,0
45,27,150,1589,2611,1247,0
45,28,150,1589,331,2567,0
45,29,150,1589,1895,2781,0
45,30,150,1589,2166,1475,0
45,31,150,1589,1271,2905,0
45,32,150,1589,2178,371,0
45,33,150,1589,1953,2133,0
45,34,150,1589,202,2910,0
45,35,150,1589,1030,920,0
45,36,150,1589,996,2203,0
45,37,150,1589,2686,1750,0
45,38,150,1589,1176,35,0
45,39,150,1589,716,360,0
45,40,150,1589,813,2124,0
45,41,150,1589,357,1818,0
45,42,150,1589,2284,1135,0
45,43,150,1589,1323,129,0
45,44,150,1589,1747,719,0
45,46,150,1589,1944,1881,0
45,47,150,1589,1772,1913,0
45,48,150,1589,2010,714,0
45,49,150,1589,2516,96,0
45,50,150,1589,1014,2911,0
45,51,150,1589,840,1504,0
45,52,150,1589,1425,1747,0
45,53,150,1589,1093,1384,0
45,54,150,1589,1788,488,0
45,55,150,1589,1260,1047,0
45,56,150,1589,2910,1923,0
45,57,150,1589,1853,110,0
45,58,150,1589,808,900,0
45,59,150,1589,1753,2917,0
45,60,150,1589,1933,2593,0
45,61,150,1589,1311,2553,0
45,62,150,1589,1874,289,0
45,63,150,1589,1035,403,0
45,64,150,1589,983,428,0
45,65,150,1589,451,2191,0
45,66,150,1589,623,23,0
45,67,150,1589,2642,2254,0
45,68,150,1589,1876,2609,0
45,69,150,1589,2174,662,0
45,70,150,1589,1043,2341,0
45,71,150,1589,2558,2677,0
45,72,150,1589,2790,11,0
45,73,150,1589,1959,1690,0
45,74,150,1589,2975,954,0
45,75,150,1589,1282,2389,0
45,76,150,1589,78,1764,0
45,77,150,1589,870,1235,0
45,78,150,1589,1795,1454,0
45,79,150,1589,101,221,0
45,80,150,1589,2698,1202,0
45,81,150,1589,1769,2057,0
45,82,150,1589,577,1091,0
45,83,150,1589,2013,1748,0
45,84,150,1589,1783,862,0
45,85,150,1589,2801,1108,0
45,86,150,1589,2528,1072,0
45,87,150,1589,1271,2620,0
45,88,150,1589,2088,1969,0
45,89,150,1589,1016,215,0
45,90,150,1589,191,1624,0
45,91,150,1589,1807,1507,0
45,92,150,1589,1849,1128,0
45,93,150,1589,2819,656,0
45,94,150,1589,239,958,0
45,95,150,1589,1510,1473,0
45,96,150,1589,849,304,0
45,97,150,1589,553,421,0
45,98,150,1589,65,374,0
45,99,150,1589,2461,1478,0
45,100,150,1589,859,415,0
45,101,150,1589,2682,2765,0
45,102,150,1589,2512,1776,0
45,103,150,1589,969,1331,0
45,104,150,1589,2825,66,0
45,105,150,1589,643,2826,0
45,106,150,1589,894,1609,0
45,107,150,1589,265,61,0
45,108,150,1589,1259,1391,0
45,109,150,1589,22,1431,1
45,110,150,1589,1773,2529,0
45,111,150,1589,2939,2605,0
45,112,150,1589,1814,1932,0
45,113,150,1589,1006,2968,0
45,114,150,1589,393,472,0
45,115,150,1589,1883,1867,0
45,116,150,1589,1925,413,0
45,117,150,1589,675,2161,0
45,118,150,1589,1397,2203,0
45,119,150,1589,1967,1356,0
45,120,150,1589,1281,2533,0
45,121,150,1589,2651,2536,0
45,122,150,1589,2476,147,0
45,123,150,1589,1637,1240,0
45,124,150,1589,2492,2544,0
45,125,150,1589,1473,2479,0
45,126,150,1589,720,363,0
45,127,150,1589,273,2160,0
45,128,150,1589,2693,852,0
45,129,150,1589,402,925,0
45,130,150,1589,2357,1494,0
45,131,150,1589,2883,2612,0
45,132,150,1589,1176,2256,0
45,133,150,1589,2897,774,0
46,0,1944,1881,634,614,0
46,1,1944,1881,1645,2263,0
46,2,1944,1881,752,1092,0
46,3,1944,1881,2567,2948,0
46,4,1944,1881,1638,594,0
46,5,1944,1881,860,104,0
46,6,1944,1881,1121,1414,0
46,7,1944,1881,1017,288,0
46,8,1944,1881,642,703,0
46,9,1944,1881,2156,1241,0
46,10,1944,1881,2390,383,0
46,11,1944,1881,2806,1400,0
46,12,1944,1881,2193,1435,0
46,13,1944,1881,778,401,0
46,14,1944,1881,2040,1809,0
46,15,1944,1881,2927,1473,0
46,16,1944,1881,1957,1572,0
46,17,1944,1881,202,907,0
46,18,1944,1881,2166,1932,0
46,19,1944,1881,124,2466,0
46,20,1944,1881,2005,1983,1
46,21,1944,1881,1367,1953,0
46,22,1944,1881,559,2272,0
46,23,1944,1881,549,1808,0
46,24,1944,1881,824,792,0
46,25,1944,1881,2781,1953,0
46,26,1944,1881,279,2599,0
46,27,1944,1881,2611,1247,0
46,28,1944,1881,331,2567,0
46,29,1944,1881,1895,2781,0
46,30,1944,1881,2166,1475,0
46,31,1944,1881,1271,2905,0
46,32,1944,1881,2178,371,0
46,33,1944,1881,1953,2133,0
46,34,1944,1881,202,2910,0
46,35,1944,1881,1030,920,0
46,36,1944,1881,996,2203,0
46,37,1944,1881,2686,1750,0
46,38,1944,1881,1176,35,0
46,39,1944,1881,716,360,0
46,40,1944,1881,813,2124,0
46,41,1944,1881,357,1818,0
46,42,1944,1881,2284,1135,0
46,43,1944,1881,1323,129,0
46,44,1944,1881,1747,719,0
46,45,1944,1881,150,1589,0
46,47,1944,1881,1772,1913,0
46,48,1944,1881,2010,714,0
46,49,1944,1881,2516,96,0
46,50,1944,1881,1014,2911,0
46,51,1944,1881,840,1504,0
46,52,1944,1881,1425,1747,0
46,53,1944,1881,1093,1384,0
46,54,1944,1881,1788,488,0
46,55,1944,1881,1260,1047,0
46,56,1944,1881,2910,1923,0
46,57,1944,1881,1853,110,0
46,58,1944,1881,808,900,0
46,59,1944,1881,1753,2917,0
46,60,1944,1881,1933,2593,0
46,61,1944,1881,1311,2553,0
46,62,1944,1881,1874,289,0
46,63,1944,1881,1035,403,0
46,64,1944,1881,983,428,0
46,65,1944,1881,451,2191,0
46,66,1944,1881,623,23,0
46,67,1944,1881,2642,2254,0
46,68,1944,1881,1876,2609,0
46,69,1944,1881,2174,662,0
46,70,1944,1881,1043,2341,0
46,71,1944,1881,2558,2677,0
46,72,1944,1881,2790,11,0
46,73,1944,1881,1959,1690,0
46,74,1944,1881,2975,954,0
46,75,1944,1881,1282,2389,0
46,76,1944,1881,78,1764,0
46,77,1944,1881,870,1235,0
46,78,1944,1881,1795,1454,0
46,79,1944,1881,101,221,0
46,80,1944,1881,2698,1202,0
46,81,1944,1881,1769,2057,0
46,82,1944,1881,577,1091,0
46,83,1944,1881,2013,1748,0
46,84,1944,1881,1783,862,0
46,85,1944,1881,2801,1108,0
46,86,1944,1881,2528,1072,0
46,87,1944,1881,1271,2620,0
46,88,1944,1881,2088,1969,0
46,89,1944,1881,1016,215,0
46,90,1944,1881,191,1624,0
46,91,1944,1881,1807,1507,0
46,92,1944,1881,1849,1128,0
46,93,1944,1881,2819,656,0
46,94,1944,1881,239,958,0
46,95,1944,1881,1510,1473,0
46,96,1944,1881,849,304,0
46,97,1944,1881,553,421,0
46,98,1944,1881,65,374,0
46,99,1944,1881,2461,1478,0
46,100,1944,1881,859,415,0
46,101,1944,1881,2682,2765,0
46,102,1944,1881,2512,1776,0
46,103,1944,1881,969,1331,0
46,104,1944,1881,2825,66,0
46,105,1944,1881,643,2826,0
46,106,1944,1881,894,1609,0
46,107,1944,1881,265,61,0
46,108,1944,1881,1259,1391,0
46,109,1944,1881,22,1431,0
46,110,1944,1881,1773,2529,0
46,111,1944,1881,2939,2605,0
46,112,1944,1881,1814,1932,0
46,113,1944,1881,1006,2968,0
46,114,1944,1881,393,472,0
46,115,1944,1881,1883,1867,0
46,116,1944,1881,1925,413,0
46,117,1944,1881,675,2161,0
46,118,1944,1881,1397,2203,0
46,119,1944,1881,1967,1356,0
46,120,1944,1881,1281,2533,0
46,121,1944,1881,2651,2536,0
46,122,1944,1881,2476,147,0
46,123,1944,1881,1637,1240,0
46,124,1944,1881,2492,2544,0
46,125,1944,1881,1473,2479,0
46,126,1944,1881,720,363,0
46,127,1944,1881,273,2160,0
46,128,1944,1881,2693,852,0
46,129,1944,1881,402,925,0
46,130,1944,1881,2357,1494,0
46,131,1944,1881,2883,2612,0
46,132,1944,1881,1176,2256,0
46,133,1944,1881,2897,774,0
47,0,1772,1913,634,614,0
47,1,1772,1913,1645,2263,0
47,2,1772,1913,752,1092,0
47,3,1772,1913,2567,2948,0
47,4,1772,1913,1638,594,0
47,5,1772,1913,860,104,0
47,6,1772,1913,1121,1414,0
47,7,1772,1913,1017,288,0
47,8,1772,1913,642,703,0
47,9,1772,1913,2156,1241,0
47,10,1772,1913,2390,383,0
47,11,1772,1913,2806,1400,0
47,12,1772,1913,2193,1435,0
47,13,1772,1913,778,401,0
47,14,1772,1913,2040,1809,0
47,15,1772,1913,2927,1473,0
47,16,1772,1913,1957,1572,0
47,17,1772,1913,202,907,0
47,18,1772,1913,2166,1932,0
47,19,1772,1913,124,2466,0
47,20,1772,1913,2005,1983,0
47,21,1772,1913,1367,1953,0
47,22,1772,1913,559,2272,0
47,23,1772,1913,549,1808,0
47,24,1772,1913,824,792,0
47,25,1772,1913,2781,1953,0
47,26,1772,1913,279,2599,0
47,27,1772,1913,2611,1247,0
47,28,1772,1913,331,2567,0
47,29,1772,1913,1895,2781,0
47,30,1772,1913,2166,1475,0
47,31,1772,1913,1271,2905,0
47,32,1772,1913,2178,371,0
47,33,1772,1913,1953,2133,0
47,34,1772,1913,202,2910,0
47,35,1772,1913,1030,920,0
47,36,1772,1913,996,2203,0
47,37,1772,1913,2686,1750,0
47,38,1772,1913,1176,35,0
47,39,1772,1913,716,360,0
47,40,1772,1913,813,2124,0
47,41,1772,1913,357,1818,0
47,42,1772,1913,2284,1135,0
47,43,1772,1913,1323,129,0
47,44,1772,1913,1747,719,0
47,45,1772,1913,150,1589,0
47,46,1772,1913,1944,1881,0
47,48,1772,1913,2010,714,0
47,49,1772,1913,2516,96,0
47,50,1772,1913,1014,2911,0
47,51,1772,1913,840,1504,0
47,52,1772,1913,1425,1747,0
47,53,1772,1913,1093,1384,0
47,54,1772,1913,1788,488,0
47,55,1772,1913,1260,1047,0
47,56,1772,1913,2910,1923,0
47,57,1772,1913,1853,110,0
47,58,1772,1913,808,900,0
47,59,1772,1913,1753,2917,0
47,60,1772,1913,1933,2593,0
47,61,1772,1913,1311,2553,0
47,62,1772,1913,1874,289,0
47,63,1772,1913,1035,403,0
47,64,1772,1913,983,428,0
47,65,1772,1913,451,2191,0
47,66,1772,1913,623,23,0
47,67,1772,1913,2642,2254,0
47,68,1772,1913,1876,2609,0
47,69,1772,1913,2174,662,0
47,70,1772,1913,1043,2341,0
47,71,1772,1913,2558,2677,0
47,72,1772,1913,2790,11,0
47,73,1772,1913,1959,1690,0
47,74,1772,1913,2975,954,0
47,75,1772,1913,1282,2389,0
47,76,1772,1913,78,1764,0
47,77,1772,1913,870,1235,0
47,78,1772,1913,1795,1454,0
47,79,1772,1913,101,221,0
47,80,1772,1913,2698,1202,0
47,81,1772,1913,1769,2057,0
47,82,1772,1913,577,1091,0
47,83,1772,1913,2013,1748,0
47,84,1772,1913,1783,862,0
47,85,1772,1913,2801,1108,0
47,86,1772,1913,2528,1072,0
47,87,1772,1913,1271,2620,0
47,88,1772,1913,2088,1969,0
47,89,1772,1913,1016,215,0
47,90,1772,1913,191,1624,0
47,91,1772,1913,1807,1507,0
47,92,1772,1913,1849,1128,0
47,93,1772,1913,2819,656,0
47,94,1772,1913,239,958,0
47,95,1772,1913,1510,1473,0
47,96,1772,1913,849,304,0
47,97,1772,1913,553,421,0
47,98,1772,1913,65,374,0
47,99,1772,1913,2461,1478,0
47,100,1772,1913,859,415,0
47,101,1772,1913,2682,2765,0
47,102,1772,1913,2512,1776,0
47,103,1772,1913,969,1331,0
47,104,1772,1913,2825,66,0
47,105,1772,1913,643,2826,0
47,106,1772,1913,894,1609,0
47,107,1772,1913,265,61,0
47,108,1772,1913,1259,1391,0
47,109,1772,1913,22,1431,0
47,110,1772,1913,1773,2529,0
47,111,1772,1913,2939,2605,0
47,112,1772,1913,1814,1932,1
47,113,1772,1913,1006,2968,0
47,114,1772,1913,393,472,0
47,115,1772,1913,1883,1867,0
47,116,1772,1913,1925,413,0
47,117,1772,1913,675,2161,0
47,118,1772,1913,1397,2203,0
47,119,1772,1913,1967,1356,0
47,120,1772,1913,1281,2533,0
47,121,1772,1913,2651,2536,0
47,122,1772,1913,2476,147,0
47,123,1772,1913,1637,1240,0
47,124,1772,1913,2492,2544,0
47,125,1772,1913,1473,2479,0
47,126,1772,1913,720,363,0
47,127,1772,1913,273,2160,0
47,128,1772,1913,2693,852,0
47,129,1772,1913,402,925,0
47,130,1772,1913,2357,1494,0
47,131,1772,1913,2883,2612,0
47,132,1772,1913,1176,2256,0
47,133,1772,1913,2897,774,0
48,0,2010,714,634,614,0
48,1,2010,714,1645,2263,0
48,2,2010,714,752,1092,0
48,3,2010,714,2567,2948,0
48,4,2010,714,1638,594,0
48,5,2010,714,860,104,0
48,6,2010,714,1121,1414,0
48,7,2010,714,1017,288,0
48,8,2010,714,642,703,0
48,9,2010,714,2156,1241,0
48,10,2010,714,2390,383,0
48,11,2010,714,2806,1400,0
