from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,107,1842,228,946,2381,0
20,108,1842,228,78,314,0
20,109,1842,228,203,1990,0
20,110,1842,228,654,214,0
20,111,1842,228,1108,1884,0
20,112,1842,228,2960,2302,0
20,113,1842,228,593,463,0
20,114,1842,228,279,14,0
20,115,1842,228,462,1441,0
20,116,1842,228,2610,2518,0
20,117,1842,228,2362,1766,0
20,118,1842,228,1184,1659,0
20,119,1842,228,202,2542,0
20,120,1842,228,2724,896,0
20,121,1842,228,1370,2228,0
20,122,1842,228,1104,81,0
20,123,1842,228,1542,1580,0
20,124,1842,228,1593,2908,0
20,125,1842,228,2029,1412,0
20,126,1842,228,2381,2339,0
20,127,1842,228,771,1816,0
20,128,1842,228,1076,1908,0
20,129,1842,228,1335,2278,0
20,130,1842,228,2205,2333,0
20,131,1842,228,1900,1473,0
20,132,1842,228,1674,1089,0
20,133,1842,228,2630,1373,0
21,0,2365,2901,453,2402,0
21,1,2365,2901,419,2143,0
21,2,2365,2901,2772,1660,0
21,3,2365,2901,501,826,0
21,4,2365,2901,2991,495,0
21,5,2365,2901,2445,2653,0
21,6,2365,2901,2355,14,0
21,7,2365,2901,1450,1365,0
21,8,2365,2901,1033,1293,0
21,9,2365,2901,160,2202,0
21,10,2365,2901,1486,2925,0
21,11,2365,2901,2067,1219,0
21,12,2365,2901,1143,2717,0
21,13,2365,2901,2664,2722,0
21,14,2365,2901,2291,254,0
21,15,2365,2901,2157,1272,0
21,16,2365,2901,653,1818,0
21,17,2365,2901,1869,164,0
21,18,2365,2901,916,999,0
21,19,2365,2901,1964,2715,0
21,20,2365,2901,1842,228,0
21,22,2365,2901,2175,1118,0
21,23,2365,2901,165,2525,0
21,24,2365,2901,2268,1381,0
21,25,2365,2901,1345,1718,0
21,26,2365,2901,1105,2545,0
21,27,2365,2901,2727,1630,0
21,28,2365,2901,1127,2864,0
21,29,2365,2901,1012,937,0
21,30,2365,2901,46,2014,0
21,31,2365,2901,2623,1604,0
21,32,2365,2901,2159,1294,0
21,33,2365,2901,2083,1148,0
21,34,2365,2901,1489,2490,0
21,35,2365,2901,850,2411,0
21,36,2365,2901,1603,2735,0
21,37,2365,2901,1760,2676,0
21,38,2365,2901,2872,1103,0
21,39,2365,2901,1945,2975,0
21,40,2365,2901,2684,815,0
21,41,2365,2901,2071,2995,0
21,42,2365,2901,1322,2831,0
21,43,2365,2901,385,1919,0
21,44,2365,2901,2056,30,0
21,45,2365,2901,2563,2290,0
21,46,2365,2901,2407,2586,0
21,47,2365,2901,863,2202,0
21,48,2365,2901,2010,2480,0
21,49,2365,2901,2052,80,0
21,50,2365,2901,44,1798,0
21,51,2365,2901,716,151,0
21,52,2365,2901,1058,2867,0
21,53,2365,2901,604,210,0
21,54,2365,2901,225,392,0
21,55,2365,2901,625,532,0
21,56,2365,2901,1582,69,0
21,57,2365,2901,204,2874,0
21,58,2365,2901,2116,2189,0
21,59,2365,2901,249,2980,0
21,60,2365,2901,2117,1667,0
21,61,2365,2901,1345,1097,0
21,62,2365,2901,2040,1377,0
21,63,2365,2901,2870,1540,0
21,64,2365,2901,119,2515,0
21,65,2365,2901,505,417,0
21,66,2365,2901,2517,2018,0
21,67,2365,2901,2521,2941,1
21,68,2365,2901,233,1583,0
21,69,2365,2901,2086,2093,0
21,70,2365,2901,1956,1899,0
21,71,2365,2901,2875,327,0
21,72,2365,2901,1995,2104,0
21,73,2365,2901,711,2274,0
21,74,2365,2901,1525,1042,0
21,75,2365,2901,661,2358,0
21,76,2365,2901,1119,466,0
21,77,2365,2901,1907,2265,0
21,78,2365,2901,2530,406,0
21,79,2365,2901,2876,1223,0
21,80,2365,2901,347,2775,0
21,81,2365,2901,596,2624,0
21,82,2365,2901,1704,2121,0
21,83,2365,2901,556,1644,0
21,84,2365,2901,1380,2707,0
21,85,2365,2901,2825,1361,0
21,86,2365,2901,1339,2278,0
21,87,2365,2901,1001,1298,0
21,88,2365,2901,1329,1054,0
21,89,2365,2901,770,2108,0
21,90,2365,2901,2344,2782,0
21,91,2365,2901,217,1663,0
21,92,2365,2901,1129,1203,0
21,93,2365,2901,184,2024,0
21,94,2365,2901,2410,1721,0
21,95,2365,2901,2261,2646,0
21,96,2365,2901,2345,1062,0
21,97,2365,2901,1772,1481,0
21,98,2365,2901,482,2056,0
21,99,2365,2901,1073,824,0
21,100,2365,2901,974,893,0
21,101,2365,2901,2203,1903,0
21,102,2365,2901,1919,272,0
21,103,2365,2901,1725,2065,0
21,104,2365,2901,517,374,0
21,105,2365,2901,2734,1681,0
21,106,2365,2901,1514,1397,0
21,107,2365,2901,946,2381,0
21,108,2365,2901,78,314,0
21,109,2365,2901,203,1990,0
21,110,2365,2901,654,214,0
21,111,2365,2901,1108,1884,0
21,112,2365,2901,2960,2302,0
21,113,2365,2901,593,463,0
21,114,2365,2901,279,14,0
21,115,2365,2901,462,1441,0
21,116,2365,2901,2610,2518,0
21,117,2365,2901,2362,1766,0
21,118,2365,2901,1184,1659,0
21,119,2365,2901,202,2542,0
21,120,2365,2901,2724,896,0
21,121,2365,2901,1370,2228,0
21,122,2365,2901,1104,81,0
21,123,2365,2901,1542,1580,0
21,124,2365,2901,1593,2908,0
21,125,2365,2901,2029,1412,0
21,126,2365,2901,2381,2339,0
21,127,2365,2901,771,1816,0
21,128,2365,2901,1076,1908,0
21,129,2365,2901,1335,2278,0
21,130,2365,2901,2205,2333,0
21,131,2365,2901,1900,1473,0
21,132,2365,2901,1674,1089,0
21,133,2365,2901,2630,1373,0
22,0,2175,1118,453,2402,0
22,1,2175,1118,419,2143,0
22,2,2175,1118,2772,1660,0
22,3,2175,1118,501,826,0
22,4,2175,1118,2991,495,0
22,5,2175,1118,2445,2653,0
22,6,2175,1118,2355,14,0
22,7,2175,1118,1450,1365,0
22,8,2175,1118,1033,1293,0
22,9,2175,1118,160,2202,0
22,10,2175,1118,1486,2925,0
22,11,2175,1118,2067,1219,0
22,12,2175,1118,1143,2717,0
22,13,2175,1118,2664,2722,0
22,14,2175,1118,2291,254,0
22,15,2175,1118,2157,1272,0
22,16,2175,1118,653,1818,0
22,17,2175,1118,1869,164,0
22,18,2175,1118,916,999,0
22,19,2175,1118,1964,2715,0
22,20,2175,1118,1842,228,0
22,21,2175,1118,2365,2901,0
22,23,2175,1118,165,2525,0
22,24,2175,1118,2268,1381,0
22,25,2175,1118,1345,1718,0
22,26,2175,1118,1105,2545,0
22,27,2175,1118,2727,1630,0
22,28,2175,1118,1127,2864,0
22,29,2175,1118,1012,937,0
22,30,2175,1118,46,2014,0
22,31,2175,1118,2623,1604,0
22,32,2175,1118,2159,1294,0
22,33,2175,1118,2083,1148,0
22,34,2175,1118,1489,2490,0
22,35,2175,1118,850,2411,0
22,36,2175,1118,1603,2735,0
22,37,2175,1118,1760,2676,0
22,38,2175,1118,2872,1103,0
22,39,2175,1118,1945,2975,0
22,40,2175,1118,2684,815,0
22,41,2175,1118,2071,2995,0
22,42,2175,1118,1322,2831,0
22,43,2175,1118,385,1919,0
22,44,2175,1118,2056,30,0
22,45,2175,1118,2563,2290,0
22,46,2175,1118,2407,2586,0
22,47,2175,1118,863,2202,0
22,48,2175,1118,2010,2480,0
22,49,2175,1118,2052,80,0
22,50,2175,1118,44,1798,0
22,51,2175,1118,716,151,0
22,52,2175,1118,1058,2867,0
22,53,2175,1118,604,210,0
22,54,2175,1118,225,392,0
22,55,2175,1118,625,532,0
22,56,2175,1118,1582,69,0
22,57,2175,1118,204,2874,0
22,58,2175,1118,2116,2189,0
22,59,2175,1118,249,2980,0
22,60,2175,1118,2117,1667,0
22,61,2175,1118,1345,1097,0
22,62,2175,1118,2040,1377,0
22,63,2175,1118,2870,1540,0
22,64,2175,1118,119,2515,0
22,65,2175,1118,505,417,0
22,66,2175,1118,2517,2018,0
22,67,2175,1118,2521,2941,0
22,68,2175,1118,233,1583,0
22,69,2175,1118,2086,2093,0
22,70,2175,1118,1956,1899,0
22,71,2175,1118,2875,327,0
22,72,2175,1118,1995,2104,0
22,73,2175,1118,711,2274,0
22,74,2175,1118,1525,1042,0
22,75,2175,1118,661,2358,0
22,76,2175,1118,1119,466,0
22,77,2175,1118,1907,2265,0
22,78,2175,1118,2530,406,0
22,79,2175,1118,2876,1223,0
22,80,2175,1118,347,2775,0
22,81,2175,1118,596,2624,0
22,82,2175,1118,1704,2121,0
22,83,2175,1118,556,1644,0
22,84,2175,1118,1380,2707,0
22,85,2175,1118,2825,1361,0
22,86,2175,1118,1339,2278,0
22,87,2175,1118,1001,1298,0
22,88,2175,1118,1329,1054,0
22,89,2175,1118,770,2108,0
22,90,2175,1118,2344,2782,0
22,91,2175,1118,217,1663,0
22,92,2175,1118,1129,1203,0
22,93,2175,1118,184,2024,0
22,94,2175,1118,2410,1721,0
22,95,2175,1118,2261,2646,0
22,96,2175,1118,2345,1062,1
22,97,2175,1118,1772,1481,0
22,98,2175,1118,482,2056,0
22,99,2175,1118,1073,824,0
22,100,2175,1118,974,893,0
22,101,2175,1118,2203,1903,0
22,102,2175,1118,1919,272,0
22,103,2175,1118,1725,2065,0
22,104,2175,1118,517,374,0
22,105,2175,1118,2734,1681,0
22,106,2175,1118,1514,1397,0
22,107,2175,1118,946,2381,0
22,108,2175,1118,78,314,0
22,109,2175,1118,203,1990,0
22,110,2175,1118,654,214,0
22,111,2175,1118,1108,1884,0
22,112,2175,1118,2960,2302,0
22,113,2175,1118,593,463,0
22,114,2175,1118,279,14,0
22,115,2175,1118,462,1441,0
22,116,2175,1118,2610,2518,0
22,117,2175,1118,2362,1766,0
22,118,2175,1118,1184,1659,0
22,119,2175,1118,202,2542,0
22,120,2175,1118,2724,896,0
22,121,2175,1118,1370,2228,0
22,122,2175,1118,1104,81,0
22,123,2175,1118,1542,1580,0
22,124,2175,1118,1593,2908,0
22,125,2175,1118,2029,1412,0
22,126,2175,1118,2381,2339,0
22,127,2175,1118,771,1816,0
22,128,2175,1118,1076,1908,0
22,129,2175,1118,1335,2278,0
22,130,2175,1118,2205,2333,0
22,131,2175,1118,1900,1473,0
22,132,2175,1118,1674,1089,0
22,133,2175,1118,2630,1373,0
23,0,165,2525,453,2402,0
23,1,165,2525,419,2143,0
23,2,165,2525,2772,1660,0
23,3,165,2525,501,826,0
23,4,165,2525,2991,495,0
23,5,165,2525,2445,2653,0
23,6,165,2525,2355,14,0
23,7,165,2525,1450,1365,0
23,8,165,2525,1033,1293,0
23,9,165,2525,160,2202,0
23,10,165,2525,1486,2925,0
23,11,165,2525,2067,1219,0
23,12,165,2525,1143,2717,0
23,13,165,2525,2664,2722,0
23,14,165,2525,2291,254,0
23,15,165,2525,2157,1272,0
23,16,165,2525,653,1818,0
23,17,165,2525,1869,164,0
23,18,165,2525,916,999,0
23,19,165,2525,1964,2715,0
23,20,165,2525,1842,228,0
23,21,165,2525,2365,2901,0
23,22,165,2525,2175,1118,0
23,24,165,2525,2268,1381,0
23,25,165,2525,1345,1718,0
23,26,165,2525,1105,2545,0
23,27,165,2525,2727,1630,0
23,28,165,2525,1127,2864,0
23,29,165,2525,1012,937,0
23,30,165,2525,46,2014,0
23,31,165,2525,2623,1604,0
23,32,165,2525,2159,1294,0
23,33,165,2525,2083,1148,0
23,34,165,2525,1489,2490,0
23,35,165,2525,850,2411,0
23,36,165,2525,1603,2735,0
23,37,165,2525,1760,2676,0
23,38,165,2525,2872,1103,0
23,39,165,2525,1945,2975,0
23,40,165,2525,2684,815,0
23,41,165,2525,2071,2995,0
23,42,165,2525,1322,2831,0
23,43,165,2525,385,1919,0
23,44,165,2525,2056,30,0
23,45,165,2525,2563,2290,0
23,46,165,2525,2407,2586,0
23,47,165,2525,863,2202,0
23,48,165,2525,2010,2480,0
23,49,165,2525,2052,80,0
23,50,165,2525,44,1798,0
23,51,165,2525,716,151,0
23,52,165,2525,1058,2867,0
23,53,165,2525,604,210,0
23,54,165,2525,225,392,0
23,55,165,2525,625,532,0
23,56,165,2525,1582,69,0
23,57,165,2525,204,2874,0
23,58,165,2525,2116,2189,0
23,59,165,2525,249,2980,0
23,60,165,2525,2117,1667,0
23,61,165,2525,1345,1097,0
23,62,165,2525,2040,1377,0
23,63,165,2525,2870,1540,0
23,64,165,2525,119,2515,0
23,65,165,2525,505,417,0
23,66,165,2525,2517,2018,0
23,67,165,2525,2521,2941,0
23,68,165,2525,233,1583,0
23,69,165,2525,2086,2093,0
23,70,165,2525,1956,1899,0
23,71,165,2525,2875,327,0
23,72,165,2525,1995,2104,0
23,73,165,2525,711,2274,0
23,74,165,2525,1525,1042,0
23,75,165,2525,661,2358,0
23,76,165,2525,1119,466,0
23,77,165,2525,1907,2265,0
23,78,165,2525,2530,406,0
23,79,165,2525,2876,1223,0
23,80,165,2525,347,2775,0
23,81,165,2525,596,2624,0
23,82,165,2525,1704,2121,0
23,83,165,2525,556,1644,0
23,84,165,2525,1380,2707,0
23,85,165,2525,2825,1361,0
23,86,165,2525,1339,2278,0
23,87,165,2525,1001,1298,0
23,88,165,2525,1329,1054,0
23,89,165,2525,770,2108,0
23,90,165,2525,2344,2782,0
23,91,165,2525,217,1663,0
23,92,165,2525,1129,1203,0
23,93,165,2525,184,2024,0
23,94,165,2525,2410,1721,0
23,95,165,2525,2261,2646,0
23,96,165,2525,2345,1062,0
23,97,165,2525,1772,1481,0
23,98,165,2525,482,2056,0
23,99,165,2525,1073,824,0
23,100,165,2525,974,893,0
23,101,165,2525,2203,1903,0
23,102,165,2525,1919,272,0
23,103,165,2525,1725,2065,0
23,104,165,2525,517,374,0
23,105,165,2525,2734,1681,0
23,106,165,2525,1514,1397,0
23,107,165,2525,946,2381,0
23,108,165,2525,78,314,0
23,109,165,2525,203,1990,0
23,110,165,2525,654,214,0
23,111,165,2525,1108,1884,0
23,112,165,2525,2960,2302,0
23,113,165,2525,593,463,0
23,114,165,2525,279,14,0
23,115,165,2525,462,1441,0
23,116,165,2525,2610,2518,0
23,117,165,2525,2362,1766,0
23,118,165,2525,1184,1659,0
23,119,165,2525,202,2542,1
23,120,165,2525,2724,896,0
23,121,165,2525,1370,2228,0
23,122,165,2525,1104,81,0
23,123,165,2525,1542,1580,0
23,124,165,2525,1593,2908,0
23,125,165,2525,2029,1412,0
23,126,165,2525,2381,2339,0
23,127,165,2525,771,1816,0
23,128,165,2525,1076,1908,0
23,129,165,2525,1335,2278,0
23,130,165,2525,2205,2333,0
23,131,165,2525,1900,1473,0
23,132,165,2525,1674,1089,0
23,133,165,2525,2630,1373,0
24,0,2268,1381,453,2402,0
24,1,2268,1381,419,2143,0
24,2,2268,1381,2772,1660,0
24,3,2268,1381,501,826,0
24,4,2268,1381,2991,495,0
24,5,2268,1381,2445,2653,0
24,6,2268,1381,2355,14,0
24,7,2268,1381,1450,1365,0
24,8,2268,1381,1033,1293,0
24,9,2268,1381,160,2202,0
24,10,2268,1381,1486,2925,0
24,11,2268,1381,2067,1219,0
24,12,2268,1381,1143,2717,0
24,13,2268,1381,2664,2722,0
24,14,2268,1381,2291,254,0
24,15,2268,1381,2157,1272,0
24,16,2268,1381,653,1818,0
24,17,2268,1381,1869,164,0
24,18,2268,1381,916,999,0
24,19,2268,1381,1964,2715,0
24,20,2268,1381,1842,228,0
24,21,2268,1381,2365,2901,0
24,22,2268,1381,2175,1118,0
24,23,2268,1381,165,2525,0
24,25,2268,1381,1345,1718,0
24,26,2268,1381,1105,2545,0
24,27,2268,1381,2727,1630,0
24,28,2268,1381,1127,2864,0
24,29,2268,1381,1012,937,0
24,30,2268,1381,46,2014,0
24,31,2268,1381,2623,1604,0
24,32,2268,1381,2159,1294,1
24,33,2268,1381,2083,1148,0
24,34,2268,1381,1489,2490,0
24,35,2268,1381,850,2411,0
24,36,2268,1381,1603,2735,0
24,37,2268,1381,1760,2676,0
24,38,2268,1381,2872,1103,0
24,39,2268,1381,1945,2975,0
24,40,2268,1381,2684,815,0
24,41,2268,1381,2071,2995,0
24,42,2268,1381,1322,2831,0
24,43,2268,1381,385,1919,0
24,44,2268,1381,2056,30,0
24,45,2268,1381,2563,2290,0
24,46,2268,1381,2407,2586,0
24,47,2268,1381,863,2202,0
24,48,2268,1381,2010,2480,0
24,49,2268,1381,2052,80,0
24,50,2268,1381,44,1798,0
24,51,2268,1381,716,151,0
24,52,2268,1381,1058,2867,0
24,53,2268,1381,604,210,0
24,54,2268,1381,225,392,0
24,55,2268,1381,625,532,0
24,56,2268,1381,1582,69,0
24,57,2268,1381,204,2874,0
24,58,2268,1381,2116,2189,0
24,59,2268,1381,249,2980,0
24,60,2268,1381,2117,1667,0
24,61,2268,1381,1345,1097,0
24,62,2268,1381,2040,1377,0
24,63,2268,1381,2870,1540,0
24,64,2268,1381,119,2515,0
24,65,2268,1381,505,417,0
24,66,2268,1381,2517,2018,0
24,67,2268,1381,2521,2941,0
24,68,2268,1381,233,1583,0
24,69,2268,1381,2086,2093,0
24,70,2268,1381,1956,1899,0
24,71,2268,1381,2875,327,0
24,72,2268,1381,1995,2104,0
24,73,2268,1381,711,2274,0
24,74,2268,1381,1525,1042,0
24,75,2268,1381,661,2358,0
24,76,2268,1381,1119,466,0
24,77,2268,1381,1907,2265,0
24,78,2268,1381,2530,406,0
24,79,2268,1381,2876,1223,0
24,80,2268,1381,347,2775,0
24,81,2268,1381,596,2624,0
24,82,2268,1381,1704,2121,0
24,83,2268,1381,556,1644,0
24,84,2268,1381,1380,2707,0
24,85,2268,1381,2825,1361,0
24,86,2268,1381,1339,2278,0
24,87,2268,1381,1001,1298,0
24,88,2268,1381,1329,1054,0
24,89,2268,1381,770,2108,0
24,90,2268,1381,2344,2782,0
24,91,2268,1381,217,1663,0
24,92,2268,1381,1129,1203,0
24,93,2268,1381,184,2024,0
24,94,2268,1381,2410,1721,0
24,95,2268,1381,2261,2646,0
24,96,2268,1381,2345,1062,0
24,97,2268,1381,1772,1481,0
24,98,2268,1381,482,2056,0
24,99,2268,1381,1073,824,0
24,100,2268,1381,974,893,0
24,101,2268,1381,2203,1903,0
24,102,2268,1381,1919,272,0
24,103,2268,1381,1725,2065,0
24,104,2268,1381,517,374,0
24,105,2268,1381,2734,1681,0
24,106,2268,1381,1514,1397,0
24,107,2268,1381,946,2381,0
24,108,2268,1381,78,314,0
24,109,2268,1381,203,1990,0
24,110,2268,1381,654,214,0
24,111,2268,1381,1108,1884,0
24,112,2268,1381,2960,2302,0
24,113,2268,1381,593,463,0
24,114,2268,1381,279,14,0
24,115,2268,1381,462,1441,0
24,116,2268,1381,2610,2518,0
24,117,2268,1381,2362,1766,0
24,118,2268,1381,1184,1659,0
24,119,2268,1381,202,2542,0
24,120,2268,1381,2724,896,0
24,121,2268,1381,1370,2228,0
24,122,2268,1381,1104,81,0
24,123,2268,1381,1542,1580,0
24,124,2268,1381,1593,2908,0
24,125,2268,1381,2029,1412,0
24,126,2268,1381,2381,2339,0
24,127,2268,1381,771,1816,0
24,128,2268,1381,1076,1908,0
24,129,2268,1381,1335,2278,0
24,130,2268,1381,2205,2333,0
24,131,2268,1381,1900,1473,0
24,132,2268,1381,1674,1089,0
24,133,2268,1381,2630,1373,0
25,0,1345,1718,453,2402,0
25,1,1345,1718,419,2143,0
25,2,1345,1718,2772,1660,0
25,3,1345,1718,501,826,0
25,4,1345,1718,2991,495,0
25,5,1345,1718,2445,2653,0
25,6,1345,1718,2355,14,0
25,7,1345,1718,1450,1365,0
25,8,1345,1718,1033,1293,0
25,9,1345,1718,160,2202,0
25,10,1345,1718,1486,2925,0
25,11,1345,1718,2067,1219,0
25,12,1345,1718,1143,2717,0
25,13,1345,1718,2664,2722,0
25,14,1345,1718,2291,254,0
25,15,1345,1718,2157,1272,0
25,16,1345,1718,653,1818,0
25,17,1345,1718,1869,164,0
25,18,1345,1718,916,999,0
25,19,1345,1718,1964,2715,0
25,20,1345,1718,1842,228,0
25,21,1345,1718,2365,2901,0
25,22,1345,1718,2175,1118,0
25,23,1345,1718,165,2525,0
25,24,1345,1718,2268,1381,0
25,26,1345,1718,1105,2545,0
25,27,1345,1718,2727,1630,0
25,28,1345,1718,1127,2864,0
25,29,1345,1718,1012,937,0
25,30,1345,1718,46,2014,0
25,31,1345,1718,2623,1604,0
25,32,1345,1718,2159,1294,0
25,33,1345,1718,2083,1148,0
25,34,1345,1718,1489,2490,0
25,35,1345,1718,850,2411,0
25,36,1345,1718,1603,2735,0
25,37,1345,1718,1760,2676,0
25,38,1345,1718,2872,1103,0
25,39,1345,1718,1945,2975,0
25,40,1345,1718,2684,815,0
25,41,1345,1718,2071,2995,0
25,42,1345,1718,1322,2831,0
25,43,1345,1718,385,1919,0
25,44,1345,1718,2056,30,0
25,45,1345,1718,2563,2290,0
25,46,1345,1718,2407,2586,0
25,47,1345,1718,863,2202,0
25,48,1345,1718,2010,2480,0
25,49,1345,1718,2052,80,0
25,50,1345,1718,44,1798,0
25,51,1345,1718,716,151,0
25,52,1345,1718,1058,2867,0
25,53,1345,1718,604,210,0
25,54,1345,1718,225,392,0
25,55,1345,1718,625,532,0
25,56,1345,1718,1582,69,0
25,57,1345,1718,204,2874,0
25,58,1345,1718,2116,2189,0
25,59,1345,1718,249,2980,0
25,60,1345,1718,2117,1667,0
25,61,1345,1718,1345,1097,0
25,62,1345,1718,2040,1377,0
25,63,1345,1718,2870,1540,0
25,64,1345,1718,119,2515,0
25,65,1345,1718,505,417,0
25,66,1345,1718,2517,2018,0
25,67,1345,1718,2521,2941,0
25,68,1345,1718,233,1583,0
25,69,1345,1718,2086,2093,0
25,70,1345,1718,1956,1899,0
25,71,1345,1718,2875,327,0
25,72,1345,1718,1995,2104,0
25,73,1345,1718,711,2274,0
25,74,1345,1718,1525,1042,0
25,75,1345,1718,661,2358,0
25,76,1345,1718,1119,466,0
25,77,1345,1718,1907,2265,0
25,78,1345,1718,2530,406,0
25,79,1345,1718,2876,1223,0
25,80,1345,1718,347,2775,0
25,81,1345,1718,596,2624,0
25,82,1345,1718,1704,2121,0
25,83,1345,1718,556,1644,0
25,84,1345,1718,1380,2707,0
25,85,1345,1718,2825,1361,0
25,86,1345,1718,1339,2278,0
25,87,1345,1718,1001,1298,0
25,88,1345,1718,1329,1054,0
25,89,1345,1718,770,2108,0
25,90,1345,1718,2344,2782,0
25,91,1345,1718,217,1663,0
25,92,1345,1718,1129,1203,0
25,93,1345,1718,184,2024,0
25,94,1345,1718,2410,1721,0
25,95,1345,1718,2261,2646,0
25,96,1345,1718,2345,1062,0
25,97,1345,1718,1772,1481,0
25,98,1345,1718,482,2056,0
25,99,1345,1718,1073,824,0
25,100,1345,1718,974,893,0
25,101,1345,1718,2203,1903,0
25,102,1345,1718,1919,272,0
25,103,1345,1718,1725,2065,0
25,104,1345,1718,517,374,0
25,105,1345,1718,2734,1681,0
25,106,1345,1718,1514,1397,0
25,107,1345,1718,946,2381,0
25,108,1345,1718,78,314,0
25,109,1345,1718,203,1990,0
25,110,1345,1718,654,214,0
25,111,1345,1718,1108,1884,0
25,112,1345,1718,2960,2302,0
25,113,1345,1718,593,463,0
25,114,1345,1718,279,14,0
25,115,1345,1718,462,1441,0
25,116,1345,1718,2610,2518,0
25,117,1345,1718,2362,1766,0
25,118,1345,1718,1184,1659,1
25,119,1345,1718,202,2542,0
25,120,1345,1718,2724,896,0
25,121,1345,1718,1370,2228,0
25,122,1345,1718,1104,81,0
25,123,1345,1718,1542,1580,0
25,124,1345,1718,1593,2908,0
25,125,1345,1718,2029,1412,0
25,126,1345,1718,2381,2339,0
25,127,1345,1718,771,1816,0
25,128,1345,1718,1076,1908,0
25,129,1345,1718,1335,2278,0
25,130,1345,1718,2205,2333,0
25,131,1345,1718,1900,1473,0
25,132,1345,1718,1674,1089,0
25,133,1345,1718,2630,1373,0
26,0,1105,2545,453,2402,0
26,1,1105,2545,419,2143,0
26,2,1105,2545,2772,1660,0
26,3,1105,2545,501,826,0
26,4,1105,2545,2991,495,0
26,5,1105,2545,2445,2653,0
26,6,1105,2545,2355,14,0
26,7,1105,2545,1450,1365,0
26,8,1105,2545,1033,1293,0
26,9,1105,2545,160,2202,0
26,10,1105,2545,1486,2925,0
26,11,1105,2545,2067,1219,0
26,12,1105,2545,1143,2717,1
26,13,1105,2545,2664,2722,0
26,14,1105,2545,2291,254,0
26,15,1105,2545,2157,1272,0
26,16,1105,2545,653,1818,0
26,17,1105,2545,1869,164,0
26,18,1105,2545,916,999,0
26,19,1105,2545,1964,2715,0
26,20,1105,2545,1842,228,0
26,21,1105,2545,2365,2901,0
26,22,1105,2545,2175,1118,0
26,23,1105,2545,165,2525,0
26,24,1105,2545,2268,1381,0
26,25,1105,2545,1345,1718,0
26,27,1105,2545,2727,1630,0
26,28,1105,2545,1127,2864,0
26,29,1105,2545,1012,937,0
26,30,1105,2545,46,2014,0
26,31,1105,2545,2623,1604,0
26,32,1105,2545,2159,1294,0
26,33,1105,2545,2083,1148,0
26,34,1105,2545,1489,2490,0
26,35,1105,2545,850,2411,0
26,36,1105,2545,1603,2735,0
26,37,1105,2545,1760,2676,0
26,38,1105,2545,2872,1103,0
26,39,1105,2545,1945,2975,0
26,40,1105,2545,2684,815,0
26,41,1105,2545,2071,2995,0
26,42,1105,2545,1322,2831,0
26,43,1105,2545,385,1919,0
26,44,1105,2545,2056,30,0
26,45,1105,2545,2563,2290,0
26,46,1105,2545,2407,2586,0
26,47,1105,2545,863,2202,0
26,48,1105,2545,2010,2480,0
26,49,1105,2545,2052,80,0
26,50,1105,2545,44,1798,0
26,51,1105,2545,716,151,0
26,52,1105,2545,1058,2867,0
26,53,1105,2545,604,210,0
26,54,1105,2545,225,392,0
26,55,1105,2545,625,532,0
26,56,1105,2545,1582,69,0
26,57,1105,2545,204,2874,0
26,58,1105,2545,2116,2189,0
26,59,1105,2545,249,2980,0
26,60,1105,2545,2117,1667,0
26,61,1105,2545,1345,1097,0
26,62,1105,2545,2040,1377,0
26,63,1105,2545,2870,1540,0
26,64,1105,2545,119,2515,0
26,65,1105,2545,505,417,0
26,66,1105,2545,2517,2018,0
26,67,1105,2545,2521,2941,0
26,68,1105,2545,233,1583,0
26,69,1105,2545,2086,2093,0
26,70,1105,2545,1956,1899,0
26,71,1105,2545,2875,327,0
26,72,1105,2545,1995,2104,0
26,73,1105,2545,711,2274,0
26,74,1105,2545,1525,1042,0
26,75,1105,2545,661,2358,0
26,76,1105,2545,1119,466,0
26,77,1105,2545,1907,2265,0
26,78,1105,2545,2530,406,0
26,79,1105,2545,2876,1223,0
26,80,1105,2545,347,2775,0
26,81,1105,2545,596,2624,0
26,82,1105,2545,1704,2121,0
26,83,1105,2545,556,1644,0
26,84,1105,2545,1380,2707,0
26,85,1105,2545,2825,1361,0
26,86,1105,2545,1339,2278,0
26,87,1105,2545,1001,1298,0
26,88,1105,2545,1329,1054,0
26,89,1105,2545,770,2108,0
26,90,1105,2545,2344,2782,0
26,91,1105,2545,217,1663,0
26,92,1105,2545,1129,1203,0
26,93,1105,2545,184,2024,0
26,94,1105,2545,2410,1721,0
26,95,1105,2545,2261,2646,0
26,96,1105,2545,2345,1062,0
26,97,1105,2545,1772,1481,0
26,98,1105,2545,482,2056,0
26,99,1105,2545,1073,824,0
26,100,1105,2545,974,893,0
26,101,1105,2545,2203,1903,0
26,102,1105,2545,1919,272,0
26,103,1105,2545,1725,2065,0
26,104,1105,2545,517,374,0
26,105,1105,2545,2734,1681,0
26,106,1105,2545,1514,1397,0
26,107,1105,2545,946,2381,0
26,108,1105,2545,78,314,0
26,109,1105,2545,203,1990,0
26,110,1105,2545,654,214,0
26,111,1105,2545,1108,1884,0
26,112,1105,2545,2960,2302,0
26,113,1105,2545,593,463,0
26,114,1105,2545,279,14,0
26,115,1105,2545,462,1441,0
26,116,1105,2545,2610,2518,0
26,117,1105,2545,2362,1766,0
