from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,112,2858,1055,645,2812,0
46,113,2858,1055,2224,175,0
46,114,2858,1055,1736,751,0
46,115,2858,1055,2922,1417,0
46,116,2858,1055,636,2760,0
46,117,2858,1055,2690,2915,0
46,118,2858,1055,1237,1791,0
46,119,2858,1055,629,788,0
46,120,2858,1055,2369,2562,0
46,121,2858,1055,413,1074,0
46,122,2858,1055,1469,1944,0
46,123,2858,1055,1396,1097,0
46,124,2858,1055,1137,1629,0
46,125,2858,1055,2478,25,0
46,126,2858,1055,1017,662,0
46,127,2858,1055,1880,559,0
46,128,2858,1055,1647,2231,0
46,129,2858,1055,741,708,0
46,130,2858,1055,708,864,0
46,131,2858,1055,1103,2375,0
46,132,2858,1055,2681,2632,0
46,133,2858,1055,1973,1111,0
46,134,2858,1055,230,1542,0
46,135,2858,1055,547,2200,0
46,136,2858,1055,1502,1837,0
46,137,2858,1055,2240,2688,0
46,138,2858,1055,15,29,0
46,139,2858,1055,2822,2057,0
46,140,2858,1055,1126,743,0
46,141,2858,1055,1040,544,0
46,142,2858,1055,1483,2377,0
46,143,2858,1055,1559,1015,0
46,144,2858,1055,1987,1909,0
46,145,2858,1055,2080,2249,0
46,146,2858,1055,838,439,0
46,147,2858,1055,186,115,0
46,148,2858,1055,1987,2904,0
46,149,2858,1055,1319,548,0
46,150,2858,1055,2938,1634,0
46,151,2858,1055,962,2029,0
46,152,2858,1055,332,313,0
46,153,2858,1055,1513,291,0
46,154,2858,1055,1004,1238,0
46,155,2858,1055,2911,1718,0
46,156,2858,1055,2895,879,0
46,157,2858,1055,1537,1198,0
46,158,2858,1055,1415,472,0
46,159,2858,1055,1817,86,0
46,160,2858,1055,532,1704,0
46,161,2858,1055,1223,880,0
46,162,2858,1055,515,360,0
46,163,2858,1055,1411,1220,0
47,0,139,1415,2598,2959,0
47,1,139,1415,793,596,0
47,2,139,1415,156,220,0
47,3,139,1415,1297,2601,0
47,4,139,1415,1024,1507,0
47,5,139,1415,2962,635,0
47,6,139,1415,2931,913,0
47,7,139,1415,2978,1802,0
47,8,139,1415,1149,2619,0
47,9,139,1415,57,1336,0
47,10,139,1415,1606,1904,0
47,11,139,1415,545,1795,0
47,12,139,1415,325,2210,0
47,13,139,1415,287,1151,0
47,14,139,1415,1791,2260,0
47,15,139,1415,2456,1778,0
47,16,139,1415,2815,252,0
47,17,139,1415,1351,658,0
47,18,139,1415,2947,1228,0
47,19,139,1415,1040,2182,0
47,20,139,1415,2441,2851,0
47,21,139,1415,1968,232,0
47,22,139,1415,1686,297,0
47,23,139,1415,1451,2230,0
47,24,139,1415,1074,2825,0
47,25,139,1415,199,1562,0
47,26,139,1415,1697,2721,0
47,27,139,1415,478,2990,0
47,28,139,1415,2477,836,0
47,29,139,1415,2882,2955,0
47,30,139,1415,1469,1656,0
47,31,139,1415,234,2702,0
47,32,139,1415,200,561,0
47,33,139,1415,2019,1874,0
47,34,139,1415,1441,247,0
47,35,139,1415,116,850,0
47,36,139,1415,1990,820,0
47,37,139,1415,490,1061,0
47,38,139,1415,1971,227,0
47,39,139,1415,2744,202,0
47,40,139,1415,626,1230,0
47,41,139,1415,115,932,0
47,42,139,1415,1557,2580,0
47,43,139,1415,1768,1270,0
47,44,139,1415,2459,2057,0
47,45,139,1415,719,2951,0
47,46,139,1415,2858,1055,0
47,48,139,1415,1597,367,0
47,49,139,1415,1687,775,0
47,50,139,1415,2263,1806,0
47,51,139,1415,1936,2122,0
47,52,139,1415,2168,1022,0
47,53,139,1415,133,2728,0
47,54,139,1415,2528,1805,0
47,55,139,1415,58,2938,0
47,56,139,1415,1203,714,0
47,57,139,1415,1431,915,0
47,58,139,1415,2745,2040,0
47,59,139,1415,1768,2142,0
47,60,139,1415,1221,1276,0
47,61,139,1415,750,553,0
47,62,139,1415,2324,2998,0
47,63,139,1415,146,703,0
47,64,139,1415,703,973,0
47,65,139,1415,1286,781,0
47,66,139,1415,332,1708,0
47,67,139,1415,2415,1952,0
47,68,139,1415,1633,2175,0
47,69,139,1415,2784,1610,0
47,70,139,1415,2154,1457,0
47,71,139,1415,2899,2407,0
47,72,139,1415,1242,2110,0
47,73,139,1415,1910,2817,0
47,74,139,1415,1629,783,0
47,75,139,1415,2588,1524,0
47,76,139,1415,2051,2122,0
47,77,139,1415,199,1773,0
47,78,139,1415,131,1460,1
47,79,139,1415,1563,981,0
47,80,139,1415,2657,1434,0
47,81,139,1415,1205,2739,0
47,82,139,1415,2807,2473,0
47,83,139,1415,2988,917,0
47,84,139,1415,1860,2286,0
47,85,139,1415,2010,2055,0
47,86,139,1415,144,824,0
47,87,139,1415,1020,860,0
47,88,139,1415,1429,1824,0
47,89,139,1415,600,1664,0
47,90,139,1415,1994,250,0
47,91,139,1415,2833,1645,0
47,92,139,1415,994,1284,0
47,93,139,1415,375,2839,0
47,94,139,1415,437,146,0
47,95,139,1415,1333,686,0
47,96,139,1415,652,1829,0
47,97,139,1415,2929,2689,0
47,98,139,1415,416,1096,0
47,99,139,1415,2332,525,0
47,100,139,1415,202,2465,0
47,101,139,1415,2934,2081,0
47,102,139,1415,748,1882,0
47,103,139,1415,2258,344,0
47,104,139,1415,1537,754,0
47,105,139,1415,461,963,0
47,106,139,1415,2312,86,0
47,107,139,1415,2952,64,0
47,108,139,1415,504,2293,0
47,109,139,1415,1948,1291,0
47,110,139,1415,927,225,0
47,111,139,1415,2135,2403,0
47,112,139,1415,645,2812,0
47,113,139,1415,2224,175,0
47,114,139,1415,1736,751,0
47,115,139,1415,2922,1417,0
47,116,139,1415,636,2760,0
47,117,139,1415,2690,2915,0
47,118,139,1415,1237,1791,0
47,119,139,1415,629,788,0
47,120,139,1415,2369,2562,0
47,121,139,1415,413,1074,0
47,122,139,1415,1469,1944,0
47,123,139,1415,1396,1097,0
47,124,139,1415,1137,1629,0
47,125,139,1415,2478,25,0
47,126,139,1415,1017,662,0
47,127,139,1415,1880,559,0
47,128,139,1415,1647,2231,0
47,129,139,1415,741,708,0
47,130,139,1415,708,864,0
47,131,139,1415,1103,2375,0
47,132,139,1415,2681,2632,0
47,133,139,1415,1973,1111,0
47,134,139,1415,230,1542,0
47,135,139,1415,547,2200,0
47,136,139,1415,1502,1837,0
47,137,139,1415,2240,2688,0
47,138,139,1415,15,29,0
47,139,139,1415,2822,2057,0
47,140,139,1415,1126,743,0
47,141,139,1415,1040,544,0
47,142,139,1415,1483,2377,0
47,143,139,1415,1559,1015,0
47,144,139,1415,1987,1909,0
47,145,139,1415,2080,2249,0
47,146,139,1415,838,439,0
47,147,139,1415,186,115,0
47,148,139,1415,1987,2904,0
47,149,139,1415,1319,548,0
47,150,139,1415,2938,1634,0
47,151,139,1415,962,2029,0
47,152,139,1415,332,313,0
47,153,139,1415,1513,291,0
47,154,139,1415,1004,1238,0
47,155,139,1415,2911,1718,0
47,156,139,1415,2895,879,0
47,157,139,1415,1537,1198,0
47,158,139,1415,1415,472,0
47,159,139,1415,1817,86,0
47,160,139,1415,532,1704,0
47,161,139,1415,1223,880,0
47,162,139,1415,515,360,0
47,163,139,1415,1411,1220,0
48,0,1597,367,2598,2959,0
48,1,1597,367,793,596,0
48,2,1597,367,156,220,0
48,3,1597,367,1297,2601,0
48,4,1597,367,1024,1507,0
48,5,1597,367,2962,635,0
48,6,1597,367,2931,913,0
48,7,1597,367,2978,1802,0
48,8,1597,367,1149,2619,0
48,9,1597,367,57,1336,0
48,10,1597,367,1606,1904,0
48,11,1597,367,545,1795,0
48,12,1597,367,325,2210,0
48,13,1597,367,287,1151,0
48,14,1597,367,1791,2260,0
48,15,1597,367,2456,1778,0
48,16,1597,367,2815,252,0
48,17,1597,367,1351,658,0
48,18,1597,367,2947,1228,0
48,19,1597,367,1040,2182,0
48,20,1597,367,2441,2851,0
48,21,1597,367,1968,232,0
48,22,1597,367,1686,297,0
48,23,1597,367,1451,2230,0
48,24,1597,367,1074,2825,0
48,25,1597,367,199,1562,0
48,26,1597,367,1697,2721,0
48,27,1597,367,478,2990,0
48,28,1597,367,2477,836,0
48,29,1597,367,2882,2955,0
48,30,1597,367,1469,1656,0
48,31,1597,367,234,2702,0
48,32,1597,367,200,561,0
48,33,1597,367,2019,1874,0
48,34,1597,367,1441,247,0
48,35,1597,367,116,850,0
48,36,1597,367,1990,820,0
48,37,1597,367,490,1061,0
48,38,1597,367,1971,227,0
48,39,1597,367,2744,202,0
48,40,1597,367,626,1230,0
48,41,1597,367,115,932,0
48,42,1597,367,1557,2580,0
48,43,1597,367,1768,1270,0
48,44,1597,367,2459,2057,0
48,45,1597,367,719,2951,0
48,46,1597,367,2858,1055,0
48,47,1597,367,139,1415,0
48,49,1597,367,1687,775,0
48,50,1597,367,2263,1806,0
48,51,1597,367,1936,2122,0
48,52,1597,367,2168,1022,0
48,53,1597,367,133,2728,0
48,54,1597,367,2528,1805,0
48,55,1597,367,58,2938,0
48,56,1597,367,1203,714,0
48,57,1597,367,1431,915,0
48,58,1597,367,2745,2040,0
48,59,1597,367,1768,2142,0
48,60,1597,367,1221,1276,0
48,61,1597,367,750,553,0
48,62,1597,367,2324,2998,0
48,63,1597,367,146,703,0
48,64,1597,367,703,973,0
48,65,1597,367,1286,781,0
48,66,1597,367,332,1708,0
48,67,1597,367,2415,1952,0
48,68,1597,367,1633,2175,0
48,69,1597,367,2784,1610,0
48,70,1597,367,2154,1457,0
48,71,1597,367,2899,2407,0
48,72,1597,367,1242,2110,0
48,73,1597,367,1910,2817,0
48,74,1597,367,1629,783,0
48,75,1597,367,2588,1524,0
48,76,1597,367,2051,2122,0
48,77,1597,367,199,1773,0
48,78,1597,367,131,1460,0
48,79,1597,367,1563,981,0
48,80,1597,367,2657,1434,0
48,81,1597,367,1205,2739,0
48,82,1597,367,2807,2473,0
48,83,1597,367,2988,917,0
48,84,1597,367,1860,2286,0
48,85,1597,367,2010,2055,0
48,86,1597,367,144,824,0
48,87,1597,367,1020,860,0
48,88,1597,367,1429,1824,0
48,89,1597,367,600,1664,0
48,90,1597,367,1994,250,0
48,91,1597,367,2833,1645,0
48,92,1597,367,994,1284,0
48,93,1597,367,375,2839,0
48,94,1597,367,437,146,0
48,95,1597,367,1333,686,0
48,96,1597,367,652,1829,0
48,97,1597,367,2929,2689,0
48,98,1597,367,416,1096,0
48,99,1597,367,2332,525,0
48,100,1597,367,202,2465,0
48,101,1597,367,2934,2081,0
48,102,1597,367,748,1882,0
48,103,1597,367,2258,344,0
48,104,1597,367,1537,754,0
48,105,1597,367,461,963,0
48,106,1597,367,2312,86,0
48,107,1597,367,2952,64,0
48,108,1597,367,504,2293,0
48,109,1597,367,1948,1291,0
48,110,1597,367,927,225,0
48,111,1597,367,2135,2403,0
48,112,1597,367,645,2812,0
48,113,1597,367,2224,175,0
48,114,1597,367,1736,751,0
48,115,1597,367,2922,1417,0
48,116,1597,367,636,2760,0
48,117,1597,367,2690,2915,0
48,118,1597,367,1237,1791,0
48,119,1597,367,629,788,0
48,120,1597,367,2369,2562,0
48,121,1597,367,413,1074,0
48,122,1597,367,1469,1944,0
48,123,1597,367,1396,1097,0
48,124,1597,367,1137,1629,0
48,125,1597,367,2478,25,0
48,126,1597,367,1017,662,0
48,127,1597,367,1880,559,0
48,128,1597,367,1647,2231,0
48,129,1597,367,741,708,0
48,130,1597,367,708,864,0
48,131,1597,367,1103,2375,0
48,132,1597,367,2681,2632,0
48,133,1597,367,1973,1111,0
48,134,1597,367,230,1542,0
48,135,1597,367,547,2200,0
48,136,1597,367,1502,1837,0
48,137,1597,367,2240,2688,0
48,138,1597,367,15,29,0
48,139,1597,367,2822,2057,0
48,140,1597,367,1126,743,0
48,141,1597,367,1040,544,0
48,142,1597,367,1483,2377,0
48,143,1597,367,1559,1015,0
48,144,1597,367,1987,1909,0
48,145,1597,367,2080,2249,0
48,146,1597,367,838,439,0
48,147,1597,367,186,115,0
48,148,1597,367,1987,2904,0
48,149,1597,367,1319,548,0
48,150,1597,367,2938,1634,0
48,151,1597,367,962,2029,0
48,152,1597,367,332,313,0
48,153,1597,367,1513,291,1
48,154,1597,367,1004,1238,0
48,155,1597,367,2911,1718,0
48,156,1597,367,2895,879,0
48,157,1597,367,1537,1198,0
48,158,1597,367,1415,472,0
48,159,1597,367,1817,86,0
48,160,1597,367,532,1704,0
48,161,1597,367,1223,880,0
48,162,1597,367,515,360,0
48,163,1597,367,1411,1220,0
49,0,1687,775,2598,2959,0
49,1,1687,775,793,596,0
49,2,1687,775,156,220,0
49,3,1687,775,1297,2601,0
49,4,1687,775,1024,1507,0
49,5,1687,775,2962,635,0
49,6,1687,775,2931,913,0
49,7,1687,775,2978,1802,0
49,8,1687,775,1149,2619,0
49,9,1687,775,57,1336,0
49,10,1687,775,1606,1904,0
49,11,1687,775,545,1795,0
49,12,1687,775,325,2210,0
49,13,1687,775,287,1151,0
49,14,1687,775,1791,2260,0
49,15,1687,775,2456,1778,0
49,16,1687,775,2815,252,0
49,17,1687,775,1351,658,0
49,18,1687,775,2947,1228,0
49,19,1687,775,1040,2182,0
49,20,1687,775,2441,2851,0
49,21,1687,775,1968,232,0
49,22,1687,775,1686,297,0
49,23,1687,775,1451,2230,0
49,24,1687,775,1074,2825,0
49,25,1687,775,199,1562,0
49,26,1687,775,1697,2721,0
49,27,1687,775,478,2990,0
49,28,1687,775,2477,836,0
49,29,1687,775,2882,2955,0
49,30,1687,775,1469,1656,0
49,31,1687,775,234,2702,0
49,32,1687,775,200,561,0
49,33,1687,775,2019,1874,0
49,34,1687,775,1441,247,0
49,35,1687,775,116,850,0
49,36,1687,775,1990,820,0
49,37,1687,775,490,1061,0
49,38,1687,775,1971,227,0
49,39,1687,775,2744,202,0
49,40,1687,775,626,1230,0
49,41,1687,775,115,932,0
49,42,1687,775,1557,2580,0
49,43,1687,775,1768,1270,0
49,44,1687,775,2459,2057,0
49,45,1687,775,719,2951,0
49,46,1687,775,2858,1055,0
49,47,1687,775,139,1415,0
49,48,1687,775,1597,367,0
49,50,1687,775,2263,1806,0
49,51,1687,775,1936,2122,0
49,52,1687,775,2168,1022,0
49,53,1687,775,133,2728,0
49,54,1687,775,2528,1805,0
49,55,1687,775,58,2938,0
49,56,1687,775,1203,714,0
49,57,1687,775,1431,915,0
49,58,1687,775,2745,2040,0
49,59,1687,775,1768,2142,0
49,60,1687,775,1221,1276,0
49,61,1687,775,750,553,0
49,62,1687,775,2324,2998,0
49,63,1687,775,146,703,0
49,64,1687,775,703,973,0
49,65,1687,775,1286,781,0
49,66,1687,775,332,1708,0
49,67,1687,775,2415,1952,0
49,68,1687,775,1633,2175,0
49,69,1687,775,2784,1610,0
49,70,1687,775,2154,1457,0
49,71,1687,775,2899,2407,0
49,72,1687,775,1242,2110,0
49,73,1687,775,1910,2817,0
49,74,1687,775,1629,783,0
49,75,1687,775,2588,1524,0
49,76,1687,775,2051,2122,0
49,77,1687,775,199,1773,0
49,78,1687,775,131,1460,0
49,79,1687,775,1563,981,0
49,80,1687,775,2657,1434,0
49,81,1687,775,1205,2739,0
49,82,1687,775,2807,2473,0
49,83,1687,775,2988,917,0
49,84,1687,775,1860,2286,0
49,85,1687,775,2010,2055,0
49,86,1687,775,144,824,0
49,87,1687,775,1020,860,0
49,88,1687,775,1429,1824,0
49,89,1687,775,600,1664,0
49,90,1687,775,1994,250,0
49,91,1687,775,2833,1645,0
49,92,1687,775,994,1284,0
49,93,1687,775,375,2839,0
49,94,1687,775,437,146,0
49,95,1687,775,1333,686,0
49,96,1687,775,652,1829,0
49,97,1687,775,2929,2689,0
49,98,1687,775,416,1096,0
49,99,1687,775,2332,525,0
49,100,1687,775,202,2465,0
49,101,1687,775,2934,2081,0
49,102,1687,775,748,1882,0
49,103,1687,775,2258,344,0
49,104,1687,775,1537,754,0
49,105,1687,775,461,963,0
49,106,1687,775,2312,86,0
49,107,1687,775,2952,64,0
49,108,1687,775,504,2293,0
49,109,1687,775,1948,1291,0
49,110,1687,775,927,225,0
49,111,1687,775,2135,2403,0
49,112,1687,775,645,2812,0
49,113,1687,775,2224,175,0
49,114,1687,775,1736,751,1
49,115,1687,775,2922,1417,0
49,116,1687,775,636,2760,0
49,117,1687,775,2690,2915,0
49,118,1687,775,1237,1791,0
49,119,1687,775,629,788,0
49,120,1687,775,2369,2562,0
49,121,1687,775,413,1074,0
49,122,1687,775,1469,1944,0
49,123,1687,775,1396,1097,0
49,124,1687,775,1137,1629,0
49,125,1687,775,2478,25,0
49,126,1687,775,1017,662,0
49,127,1687,775,1880,559,0
49,128,1687,775,1647,2231,0
49,129,1687,775,741,708,0
49,130,1687,775,708,864,0
49,131,1687,775,1103,2375,0
49,132,1687,775,2681,2632,0
49,133,1687,775,1973,1111,0
49,134,1687,775,230,1542,0
49,135,1687,775,547,2200,0
49,136,1687,775,1502,1837,0
49,137,1687,775,2240,2688,0
49,138,1687,775,15,29,0
49,139,1687,775,2822,2057,0
49,140,1687,775,1126,743,0
49,141,1687,775,1040,544,0
49,142,1687,775,1483,2377,0
49,143,1687,775,1559,1015,0
49,144,1687,775,1987,1909,0
49,145,1687,775,2080,2249,0
49,146,1687,775,838,439,0
49,147,1687,775,186,115,0
49,148,1687,775,1987,2904,0
49,149,1687,775,1319,548,0
49,150,1687,775,2938,1634,0
49,151,1687,775,962,2029,0
49,152,1687,775,332,313,0
49,153,1687,775,1513,291,0
49,154,1687,775,1004,1238,0
49,155,1687,775,2911,1718,0
49,156,1687,775,2895,879,0
49,157,1687,775,1537,1198,0
49,158,1687,775,1415,472,0
49,159,1687,775,1817,86,0
49,160,1687,775,532,1704,0
49,161,1687,775,1223,880,0
49,162,1687,775,515,360,0
49,163,1687,775,1411,1220,0
50,0,2263,1806,2598,2959,0
50,1,2263,1806,793,596,0
50,2,2263,1806,156,220,0
50,3,2263,1806,1297,2601,0
50,4,2263,1806,1024,1507,0
50,5,2263,1806,2962,635,0
50,6,2263,1806,2931,913,0
50,7,2263,1806,2978,1802,0
50,8,2263,1806,1149,2619,0
50,9,2263,1806,57,1336,0
50,10,2263,1806,1606,1904,0
50,11,2263,1806,545,1795,0
50,12,2263,1806,325,2210,0
50,13,2263,1806,287,1151,0
50,14,2263,1806,1791,2260,0
50,15,2263,1806,2456,1778,0
50,16,2263,1806,2815,252,0
50,17,2263,1806,1351,658,0
50,18,2263,1806,2947,1228,0
50,19,2263,1806,1040,2182,0
50,20,2263,1806,2441,2851,0
50,21,2263,1806,1968,232,0
50,22,2263,1806,1686,297,0
50,23,2263,1806,1451,2230,0
50,24,2263,1806,1074,2825,0
50,25,2263,1806,199,1562,0
50,26,2263,1806,1697,2721,0
50,27,2263,1806,478,2990,0
50,28,2263,1806,2477,836,0
50,29,2263,1806,2882,2955,0
50,30,2263,1806,1469,1656,0
50,31,2263,1806,234,2702,0
50,32,2263,1806,200,561,0
50,33,2263,1806,2019,1874,1
50,34,2263,1806,1441,247,0
50,35,2263,1806,116,850,0
50,36,2263,1806,1990,820,0
50,37,2263,1806,490,1061,0
50,38,2263,1806,1971,227,0
50,39,2263,1806,2744,202,0
50,40,2263,1806,626,1230,0
50,41,2263,1806,115,932,0
50,42,2263,1806,1557,2580,0
50,43,2263,1806,1768,1270,0
50,44,2263,1806,2459,2057,0
50,45,2263,1806,719,2951,0
50,46,2263,1806,2858,1055,0
50,47,2263,1806,139,1415,0
50,48,2263,1806,1597,367,0
50,49,2263,1806,1687,775,0
50,51,2263,1806,1936,2122,0
50,52,2263,1806,2168,1022,0
50,53,2263,1806,133,2728,0
50,54,2263,1806,2528,1805,0
50,55,2263,1806,58,2938,0
50,56,2263,1806,1203,714,0
50,57,2263,1806,1431,915,0
50,58,2263,1806,2745,2040,0
50,59,2263,1806,1768,2142,0
50,60,2263,1806,1221,1276,0
50,61,2263,1806,750,553,0
50,62,2263,1806,2324,2998,0
50,63,2263,1806,146,703,0
50,64,2263,1806,703,973,0
50,65,2263,1806,1286,781,0
50,66,2263,1806,332,1708,0
50,67,2263,1806,2415,1952,0
50,68,2263,1806,1633,2175,0
50,69,2263,1806,2784,1610,0
50,70,2263,1806,2154,1457,0
50,71,2263,1806,2899,2407,0
50,72,2263,1806,1242,2110,0
50,73,2263,1806,1910,2817,0
50,74,2263,1806,1629,783,0
50,75,2263,1806,2588,1524,0
50,76,2263,1806,2051,2122,0
50,77,2263,1806,199,1773,0
50,78,2263,1806,131,1460,0
50,79,2263,1806,1563,981,0
50,80,2263,1806,2657,1434,0
50,81,2263,1806,1205,2739,0
50,82,2263,1806,2807,2473,0
50,83,2263,1806,2988,917,0
50,84,2263,1806,1860,2286,0
50,85,2263,1806,2010,2055,0
50,86,2263,1806,144,824,0
50,87,2263,1806,1020,860,0
50,88,2263,1806,1429,1824,0
50,89,2263,1806,600,1664,0
50,90,2263,1806,1994,250,0
50,91,2263,1806,2833,1645,0
50,92,2263,1806,994,1284,0
50,93,2263,1806,375,2839,0
50,94,2263,1806,437,146,0
50,95,2263,1806,1333,686,0
50,96,2263,1806,652,1829,0
50,97,2263,1806,2929,2689,0
50,98,2263,1806,416,1096,0
50,99,2263,1806,2332,525,0
50,100,2263,1806,202,2465,0
50,101,2263,1806,2934,2081,0
50,102,2263,1806,748,1882,0
50,103,2263,1806,2258,344,0
50,104,2263,1806,1537,754,0
50,105,2263,1806,461,963,0
50,106,2263,1806,2312,86,0
50,107,2263,1806,2952,64,0
50,108,2263,1806,504,2293,0
50,109,2263,1806,1948,1291,0
50,110,2263,1806,927,225,0
50,111,2263,1806,2135,2403,0
50,112,2263,1806,645,2812,0
50,113,2263,1806,2224,175,0
50,114,2263,1806,1736,751,0
50,115,2263,1806,2922,1417,0
50,116,2263,1806,636,2760,0
50,117,2263,1806,2690,2915,0
50,118,2263,1806,1237,1791,0
50,119,2263,1806,629,788,0
50,120,2263,1806,2369,2562,0
50,121,2263,1806,413,1074,0
50,122,2263,1806,1469,1944,0
50,123,2263,1806,1396,1097,0
50,124,2263,1806,1137,1629,0
50,125,2263,1806,2478,25,0
50,126,2263,1806,1017,662,0
50,127,2263,1806,1880,559,0
50,128,2263,1806,1647,2231,0
50,129,2263,1806,741,708,0
50,130,2263,1806,708,864,0
50,131,2263,1806,1103,2375,0
50,132,2263,1806,2681,2632,0
50,133,2263,1806,1973,1111,0
50,134,2263,1806,230,1542,0
50,135,2263,1806,547,2200,0
50,136,2263,1806,1502,1837,0
50,137,2263,1806,2240,2688,0
50,138,2263,1806,15,29,0
50,139,2263,1806,2822,2057,0
50,140,2263,1806,1126,743,0
50,141,2263,1806,1040,544,0
50,142,2263,1806,1483,2377,0
50,143,2263,1806,1559,1015,0
50,144,2263,1806,1987,1909,0
50,145,2263,1806,2080,2249,0
50,146,2263,1806,838,439,0
50,147,2263,1806,186,115,0
50,148,2263,1806,1987,2904,0
50,149,2263,1806,1319,548,0
50,150,2263,1806,2938,1634,0
50,151,2263,1806,962,2029,0
50,152,2263,1806,332,313,0
50,153,2263,1806,1513,291,0
50,154,2263,1806,1004,1238,0
50,155,2263,1806,2911,1718,0
50,156,2263,1806,2895,879,0
50,157,2263,1806,1537,1198,0
50,158,2263,1806,1415,472,0
50,159,2263,1806,1817,86,0
50,160,2263,1806,532,1704,0
50,161,2263,1806,1223,880,0
50,162,2263,1806,515,360,0
50,163,2263,1806,1411,1220,0
51,0,1936,2122,2598,2959,0
51,1,1936,2122,793,596,0
51,2,1936,2122,156,220,0
51,3,1936,2122,1297,2601,0
51,4,1936,2122,1024,1507,0
51,5,1936,2122,2962,635,0
51,6,1936,2122,2931,913,0
51,7,1936,2122,2978,1802,0
51,8,1936,2122,1149,2619,0
51,9,1936,2122,57,1336,0
51,10,1936,2122,1606,1904,0
51,11,1936,2122,545,1795,0
51,12,1936,2122,325,2210,0
51,13,1936,2122,287,1151,0
51,14,1936,2122,1791,2260,0
51,15,1936,2122,2456,1778,0
51,16,1936,2122,2815,252,0
51,17,1936,2122,1351,658,0
51,18,1936,2122,2947,1228,0
51,19,1936,2122,1040,2182,0
51,20,1936,2122,2441,2851,0
51,21,1936,2122,1968,232,0
51,22,1936,2122,1686,297,0
51,23,1936,2122,1451,2230,0
51,24,1936,2122,1074,2825,0
51,25,1936,2122,199,1562,0
51,26,1936,2122,1697,2721,0
51,27,1936,2122,478,2990,0
51,28,1936,2122,2477,836,0
51,29,1936,2122,2882,2955,0
51,30,1936,2122,1469,1656,0
51,31,1936,2122,234,2702,0
51,32,1936,2122,200,561,0
51,33,1936,2122,2019,1874,0
51,34,1936,2122,1441,247,0
51,35,1936,2122,116,850,0
51,36,1936,2122,1990,820,0
51,37,1936,2122,490,1061,0
51,38,1936,2122,1971,227,0
51,39,1936,2122,2744,202,0
51,40,1936,2122,626,1230,0
51,41,1936,2122,115,932,0
51,42,1936,2122,1557,2580,0
51,43,1936,2122,1768,1270,0
51,44,1936,2122,2459,2057,0
51,45,1936,2122,719,2951,0
51,46,1936,2122,2858,1055,0
51,47,1936,2122,139,1415,0
51,48,1936,2122,1597,367,0
51,49,1936,2122,1687,775,0
51,50,1936,2122,2263,1806,0
51,52,1936,2122,2168,1022,0
51,53,1936,2122,133,2728,0
51,54,1936,2122,2528,1805,0
51,55,1936,2122,58,2938,0
51,56,1936,2122,1203,714,0
51,57,1936,2122,1431,915,0
51,58,1936,2122,2745,2040,0
51,59,1936,2122,1768,2142,0
51,60,1936,2122,1221,1276,0
51,61,1936,2122,750,553,0
51,62,1936,2122,2324,2998,0
51,63,1936,2122,146,703,0
51,64,1936,2122,703,973,0
51,65,1936,2122,1286,781,0
51,66,1936,2122,332,1708,0
51,67,1936,2122,2415,1952,0
51,68,1936,2122,1633,2175,0
51,69,1936,2122,2784,1610,0
51,70,1936,2122,2154,1457,0
51,71,1936,2122,2899,2407,0
51,72,1936,2122,1242,2110,0
51,73,1936,2122,1910,2817,0
51,74,1936,2122,1629,783,0
51,75,1936,2122,2588,1524,0
51,76,1936,2122,2051,2122,1
51,77,1936,2122,199,1773,0
51,78,1936,2122,131,1460,0
51,79,1936,2122,1563,981,0
51,80,1936,2122,2657,1434,0
51,81,1936,2122,1205,2739,0
51,82,1936,2122,2807,2473,0
51,83,1936,2122,2988,917,0
51,84,1936,2122,1860,2286,0
51,85,1936,2122,2010,2055,0
51,86,1936,2122,144,824,0
51,87,1936,2122,1020,860,0
51,88,1936,2122,1429,1824,0
51,89,1936,2122,600,1664,0
51,90,1936,2122,1994,250,0
51,91,1936,2122,2833,1645,0
51,92,1936,2122,994,1284,0
51,93,1936,2122,375,2839,0
51,94,1936,2122,437,146,0
51,95,1936,2122,1333,686,0
51,96,1936,2122,652,1829,0
51,97,1936,2122,2929,2689,0
51,98,1936,2122,416,1096,0
51,99,1936,2122,2332,525,0
51,100,1936,2122,202,2465,0
51,101,1936,2122,2934,2081,0
51,102,1936,2122,748,1882,0
51,103,1936,2122,2258,344,0
51,104,1936,2122,1537,754,0
51,105,1936,2122,461,963,0
51,106,1936,2122,2312,86,0
51,107,1936,2122,2952,64,0
51,108,1936,2122,504,2293,0
51,109,1936,2122,1948,1291,0
51,110,1936,2122,927,225,0
51,111,1936,2122,2135,2403,0
51,112,1936,2122,645,2812,0
51,113,1936,2122,2224,175,0
51,114,1936,2122,1736,751,0
51,115,1936,2122,2922,1417,0
51,116,1936,2122,636,2760,0
51,117,1936,2122,2690,2915,0
51,118,1936,2122,1237,1791,0
51,119,1936,2122,629,788,0
51,120,1936,2122,2369,2562,0
51,121,1936,2122,413,1074,0
51,122,1936,2122,1469,1944,0
51,123,1936,2122,1396,1097,0
51,124,1936,2122,1137,1629,0
51,125,1936,2122,2478,25,0
51,126,1936,2122,1017,662,0
51,127,1936,2122,1880,559,0
51,128,1936,2122,1647,2231,0
51,129,1936,2122,741,708,0
51,130,1936,2122,708,864,0
