from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,66,2805,2374,2503,816,0
48,67,2805,2374,549,2760,0
48,68,2805,2374,338,1381,0
48,69,2805,2374,741,1849,0
48,70,2805,2374,2659,1130,0
48,71,2805,2374,2979,2841,0
48,72,2805,2374,2207,2256,0
48,73,2805,2374,1409,1701,0
48,74,2805,2374,478,2334,0
48,75,2805,2374,1481,2925,0
48,76,2805,2374,2312,984,0
48,77,2805,2374,2025,1853,0
48,78,2805,2374,1678,1120,0
48,79,2805,2374,19,1233,0
48,80,2805,2374,1953,2227,0
48,81,2805,2374,2505,2830,0
48,82,2805,2374,809,2068,0
48,83,2805,2374,1210,2329,0
48,84,2805,2374,2115,2784,0
48,85,2805,2374,476,1381,0
48,86,2805,2374,728,2667,0
48,87,2805,2374,1285,391,0
48,88,2805,2374,1386,884,0
48,89,2805,2374,611,1254,0
48,90,2805,2374,2563,2862,0
48,91,2805,2374,1414,2365,0
48,92,2805,2374,2029,33,0
48,93,2805,2374,2001,2389,0
48,94,2805,2374,1570,457,0
48,95,2805,2374,715,1810,0
48,96,2805,2374,2491,1046,0
48,97,2805,2374,654,144,0
48,98,2805,2374,2290,1921,0
48,99,2805,2374,2601,2049,0
48,100,2805,2374,2957,2022,1
48,101,2805,2374,286,1231,0
48,102,2805,2374,337,2984,0
48,103,2805,2374,843,267,0
48,104,2805,2374,1792,1221,0
48,105,2805,2374,23,1365,0
48,106,2805,2374,1331,2780,0
48,107,2805,2374,1421,2027,0
48,108,2805,2374,2874,930,0
48,109,2805,2374,1331,2442,0
48,110,2805,2374,2913,419,0
48,111,2805,2374,555,1588,0
48,112,2805,2374,1579,2289,0
48,113,2805,2374,225,581,0
48,114,2805,2374,1925,1532,0
48,115,2805,2374,1348,1758,0
48,116,2805,2374,2811,1381,0
48,117,2805,2374,1046,598,0
48,118,2805,2374,670,1332,0
48,119,2805,2374,2597,4,0
48,120,2805,2374,580,1620,0
48,121,2805,2374,1885,1780,0
48,122,2805,2374,1622,2104,0
48,123,2805,2374,513,748,0
48,124,2805,2374,1139,2621,0
48,125,2805,2374,527,661,0
48,126,2805,2374,853,151,0
48,127,2805,2374,325,2519,0
48,128,2805,2374,648,2367,0
48,129,2805,2374,2571,321,0
48,130,2805,2374,2398,1628,0
48,131,2805,2374,487,1192,0
48,132,2805,2374,1581,1132,0
48,133,2805,2374,99,2605,0
48,134,2805,2374,2356,791,0
48,135,2805,2374,1738,1405,0
48,136,2805,2374,1418,1977,0
48,137,2805,2374,238,2749,0
48,138,2805,2374,1651,1240,0
48,139,2805,2374,1766,1723,0
48,140,2805,2374,1859,2749,0
48,141,2805,2374,1635,1051,0
48,142,2805,2374,218,634,0
48,143,2805,2374,1838,845,0
48,144,2805,2374,1799,2413,0
48,145,2805,2374,951,1398,0
48,146,2805,2374,1567,1524,0
48,147,2805,2374,2023,282,0
48,148,2805,2374,2388,343,0
48,149,2805,2374,21,1913,0
48,150,2805,2374,1106,1081,0
48,151,2805,2374,2616,462,0
48,152,2805,2374,452,564,0
48,153,2805,2374,1491,1499,0
49,0,1499,1689,1551,1195,0
49,1,1499,1689,2210,2987,0
49,2,1499,1689,340,1955,0
49,3,1499,1689,2574,2642,0
49,4,1499,1689,1606,1471,0
49,5,1499,1689,119,2492,0
49,6,1499,1689,2603,1751,0
49,7,1499,1689,1683,2042,0
49,8,1499,1689,2519,178,0
49,9,1499,1689,894,424,0
49,10,1499,1689,2954,1045,0
49,11,1499,1689,2478,2782,0
49,12,1499,1689,1110,2647,0
49,13,1499,1689,1462,198,0
49,14,1499,1689,1828,882,0
49,15,1499,1689,991,505,0
49,16,1499,1689,2737,687,0
49,17,1499,1689,719,677,0
49,18,1499,1689,2900,2825,0
49,19,1499,1689,1290,2618,0
49,20,1499,1689,454,2709,0
49,21,1499,1689,2582,2999,0
49,22,1499,1689,2143,591,0
49,23,1499,1689,2029,736,0
49,24,1499,1689,1366,1104,0
49,25,1499,1689,526,2838,0
49,26,1499,1689,1789,338,0
49,27,1499,1689,1424,1713,0
49,28,1499,1689,1697,2063,0
49,29,1499,1689,1437,2680,0
49,30,1499,1689,2563,1362,0
49,31,1499,1689,1366,2143,0
49,32,1499,1689,452,1165,0
49,33,1499,1689,1063,2794,0
49,34,1499,1689,1767,184,0
49,35,1499,1689,555,270,0
49,36,1499,1689,2407,2243,0
49,37,1499,1689,2037,678,0
49,38,1499,1689,194,486,0
49,39,1499,1689,210,2935,0
49,40,1499,1689,198,2387,0
49,41,1499,1689,2194,1558,0
49,42,1499,1689,2823,1702,0
49,43,1499,1689,2601,1554,0
49,44,1499,1689,289,2303,0
49,45,1499,1689,1978,2353,0
49,46,1499,1689,1300,575,0
49,47,1499,1689,922,2152,0
49,48,1499,1689,2805,2374,0
49,50,1499,1689,2337,63,0
49,51,1499,1689,2213,224,0
49,52,1499,1689,2254,1189,0
49,53,1499,1689,1017,2575,0
49,54,1499,1689,1371,2777,0
49,55,1499,1689,2477,1370,0
49,56,1499,1689,2497,790,0
49,57,1499,1689,2850,2554,0
49,58,1499,1689,1027,1720,0
49,59,1499,1689,1256,1113,0
49,60,1499,1689,1322,1857,0
49,61,1499,1689,2503,422,0
49,62,1499,1689,1984,1392,0
49,63,1499,1689,433,2857,0
49,64,1499,1689,2001,2658,0
49,65,1499,1689,702,2079,0
49,66,1499,1689,2503,816,0
49,67,1499,1689,549,2760,0
49,68,1499,1689,338,1381,0
49,69,1499,1689,741,1849,0
49,70,1499,1689,2659,1130,0
49,71,1499,1689,2979,2841,0
49,72,1499,1689,2207,2256,0
49,73,1499,1689,1409,1701,0
49,74,1499,1689,478,2334,0
49,75,1499,1689,1481,2925,0
49,76,1499,1689,2312,984,0
49,77,1499,1689,2025,1853,0
49,78,1499,1689,1678,1120,0
49,79,1499,1689,19,1233,0
49,80,1499,1689,1953,2227,0
49,81,1499,1689,2505,2830,0
49,82,1499,1689,809,2068,0
49,83,1499,1689,1210,2329,0
49,84,1499,1689,2115,2784,0
49,85,1499,1689,476,1381,0
49,86,1499,1689,728,2667,0
49,87,1499,1689,1285,391,0
49,88,1499,1689,1386,884,0
49,89,1499,1689,611,1254,0
49,90,1499,1689,2563,2862,0
49,91,1499,1689,1414,2365,0
49,92,1499,1689,2029,33,0
49,93,1499,1689,2001,2389,0
49,94,1499,1689,1570,457,0
49,95,1499,1689,715,1810,0
49,96,1499,1689,2491,1046,0
49,97,1499,1689,654,144,0
49,98,1499,1689,2290,1921,0
49,99,1499,1689,2601,2049,0
49,100,1499,1689,2957,2022,0
49,101,1499,1689,286,1231,0
49,102,1499,1689,337,2984,0
49,103,1499,1689,843,267,0
49,104,1499,1689,1792,1221,0
49,105,1499,1689,23,1365,0
49,106,1499,1689,1331,2780,0
49,107,1499,1689,1421,2027,0
49,108,1499,1689,2874,930,0
49,109,1499,1689,1331,2442,0
49,110,1499,1689,2913,419,0
49,111,1499,1689,555,1588,0
49,112,1499,1689,1579,2289,0
49,113,1499,1689,225,581,0
49,114,1499,1689,1925,1532,0
49,115,1499,1689,1348,1758,0
49,116,1499,1689,2811,1381,0
49,117,1499,1689,1046,598,0
49,118,1499,1689,670,1332,0
49,119,1499,1689,2597,4,0
49,120,1499,1689,580,1620,0
49,121,1499,1689,1885,1780,0
49,122,1499,1689,1622,2104,0
49,123,1499,1689,513,748,0
49,124,1499,1689,1139,2621,0
49,125,1499,1689,527,661,0
49,126,1499,1689,853,151,0
49,127,1499,1689,325,2519,0
49,128,1499,1689,648,2367,0
49,129,1499,1689,2571,321,0
49,130,1499,1689,2398,1628,0
49,131,1499,1689,487,1192,0
49,132,1499,1689,1581,1132,0
49,133,1499,1689,99,2605,0
49,134,1499,1689,2356,791,0
49,135,1499,1689,1738,1405,0
49,136,1499,1689,1418,1977,0
49,137,1499,1689,238,2749,0
49,138,1499,1689,1651,1240,0
49,139,1499,1689,1766,1723,0
49,140,1499,1689,1859,2749,0
49,141,1499,1689,1635,1051,0
49,142,1499,1689,218,634,0
49,143,1499,1689,1838,845,0
49,144,1499,1689,1799,2413,0
49,145,1499,1689,951,1398,0
49,146,1499,1689,1567,1524,0
49,147,1499,1689,2023,282,0
49,148,1499,1689,2388,343,0
49,149,1499,1689,21,1913,0
49,150,1499,1689,1106,1081,0
49,151,1499,1689,2616,462,0
49,152,1499,1689,452,564,0
49,153,1499,1689,1491,1499,1
50,0,2337,63,1551,1195,0
50,1,2337,63,2210,2987,0
50,2,2337,63,340,1955,0
50,3,2337,63,2574,2642,0
50,4,2337,63,1606,1471,0
50,5,2337,63,119,2492,0
50,6,2337,63,2603,1751,0
50,7,2337,63,1683,2042,0
50,8,2337,63,2519,178,0
50,9,2337,63,894,424,0
50,10,2337,63,2954,1045,0
50,11,2337,63,2478,2782,0
50,12,2337,63,1110,2647,0
50,13,2337,63,1462,198,0
50,14,2337,63,1828,882,0
50,15,2337,63,991,505,0
50,16,2337,63,2737,687,0
50,17,2337,63,719,677,0
50,18,2337,63,2900,2825,0
50,19,2337,63,1290,2618,0
50,20,2337,63,454,2709,0
50,21,2337,63,2582,2999,0
50,22,2337,63,2143,591,0
50,23,2337,63,2029,736,0
50,24,2337,63,1366,1104,0
50,25,2337,63,526,2838,0
50,26,2337,63,1789,338,0
50,27,2337,63,1424,1713,0
50,28,2337,63,1697,2063,0
50,29,2337,63,1437,2680,0
50,30,2337,63,2563,1362,0
50,31,2337,63,1366,2143,0
50,32,2337,63,452,1165,0
50,33,2337,63,1063,2794,0
50,34,2337,63,1767,184,0
50,35,2337,63,555,270,0
50,36,2337,63,2407,2243,0
50,37,2337,63,2037,678,0
50,38,2337,63,194,486,0
50,39,2337,63,210,2935,0
50,40,2337,63,198,2387,0
50,41,2337,63,2194,1558,0
50,42,2337,63,2823,1702,0
50,43,2337,63,2601,1554,0
50,44,2337,63,289,2303,0
50,45,2337,63,1978,2353,0
50,46,2337,63,1300,575,0
50,47,2337,63,922,2152,0
50,48,2337,63,2805,2374,0
50,49,2337,63,1499,1689,0
50,51,2337,63,2213,224,1
50,52,2337,63,2254,1189,0
50,53,2337,63,1017,2575,0
50,54,2337,63,1371,2777,0
50,55,2337,63,2477,1370,0
50,56,2337,63,2497,790,0
50,57,2337,63,2850,2554,0
50,58,2337,63,1027,1720,0
50,59,2337,63,1256,1113,0
50,60,2337,63,1322,1857,0
50,61,2337,63,2503,422,0
50,62,2337,63,1984,1392,0
50,63,2337,63,433,2857,0
50,64,2337,63,2001,2658,0
50,65,2337,63,702,2079,0
50,66,2337,63,2503,816,0
50,67,2337,63,549,2760,0
50,68,2337,63,338,1381,0
50,69,2337,63,741,1849,0
50,70,2337,63,2659,1130,0
50,71,2337,63,2979,2841,0
50,72,2337,63,2207,2256,0
50,73,2337,63,1409,1701,0
50,74,2337,63,478,2334,0
50,75,2337,63,1481,2925,0
50,76,2337,63,2312,984,0
50,77,2337,63,2025,1853,0
50,78,2337,63,1678,1120,0
50,79,2337,63,19,1233,0
50,80,2337,63,1953,2227,0
50,81,2337,63,2505,2830,0
50,82,2337,63,809,2068,0
50,83,2337,63,1210,2329,0
50,84,2337,63,2115,2784,0
50,85,2337,63,476,1381,0
50,86,2337,63,728,2667,0
50,87,2337,63,1285,391,0
50,88,2337,63,1386,884,0
50,89,2337,63,611,1254,0
50,90,2337,63,2563,2862,0
50,91,2337,63,1414,2365,0
50,92,2337,63,2029,33,0
50,93,2337,63,2001,2389,0
50,94,2337,63,1570,457,0
50,95,2337,63,715,1810,0
50,96,2337,63,2491,1046,0
50,97,2337,63,654,144,0
50,98,2337,63,2290,1921,0
50,99,2337,63,2601,2049,0
50,100,2337,63,2957,2022,0
50,101,2337,63,286,1231,0
50,102,2337,63,337,2984,0
50,103,2337,63,843,267,0
50,104,2337,63,1792,1221,0
50,105,2337,63,23,1365,0
50,106,2337,63,1331,2780,0
50,107,2337,63,1421,2027,0
50,108,2337,63,2874,930,0
50,109,2337,63,1331,2442,0
50,110,2337,63,2913,419,0
50,111,2337,63,555,1588,0
50,112,2337,63,1579,2289,0
50,113,2337,63,225,581,0
50,114,2337,63,1925,1532,0
50,115,2337,63,1348,1758,0
50,116,2337,63,2811,1381,0
50,117,2337,63,1046,598,0
50,118,2337,63,670,1332,0
50,119,2337,63,2597,4,0
50,120,2337,63,580,1620,0
50,121,2337,63,1885,1780,0
50,122,2337,63,1622,2104,0
50,123,2337,63,513,748,0
50,124,2337,63,1139,2621,0
50,125,2337,63,527,661,0
50,126,2337,63,853,151,0
50,127,2337,63,325,2519,0
50,128,2337,63,648,2367,0
50,129,2337,63,2571,321,0
50,130,2337,63,2398,1628,0
50,131,2337,63,487,1192,0
50,132,2337,63,1581,1132,0
50,133,2337,63,99,2605,0
50,134,2337,63,2356,791,0
50,135,2337,63,1738,1405,0
50,136,2337,63,1418,1977,0
50,137,2337,63,238,2749,0
50,138,2337,63,1651,1240,0
50,139,2337,63,1766,1723,0
50,140,2337,63,1859,2749,0
50,141,2337,63,1635,1051,0
50,142,2337,63,218,634,0
50,143,2337,63,1838,845,0
50,144,2337,63,1799,2413,0
50,145,2337,63,951,1398,0
50,146,2337,63,1567,1524,0
50,147,2337,63,2023,282,0
50,148,2337,63,2388,343,0
50,149,2337,63,21,1913,0
50,150,2337,63,1106,1081,0
50,151,2337,63,2616,462,0
50,152,2337,63,452,564,0
50,153,2337,63,1491,1499,0
51,0,2213,224,1551,1195,0
51,1,2213,224,2210,2987,0
51,2,2213,224,340,1955,0
51,3,2213,224,2574,2642,0
51,4,2213,224,1606,1471,0
51,5,2213,224,119,2492,0
51,6,2213,224,2603,1751,0
51,7,2213,224,1683,2042,0
51,8,2213,224,2519,178,0
51,9,2213,224,894,424,0
51,10,2213,224,2954,1045,0
51,11,2213,224,2478,2782,0
51,12,2213,224,1110,2647,0
51,13,2213,224,1462,198,0
51,14,2213,224,1828,882,0
51,15,2213,224,991,505,0
51,16,2213,224,2737,687,0
51,17,2213,224,719,677,0
51,18,2213,224,2900,2825,0
51,19,2213,224,1290,2618,0
51,20,2213,224,454,2709,0
51,21,2213,224,2582,2999,0
51,22,2213,224,2143,591,0
51,23,2213,224,2029,736,0
51,24,2213,224,1366,1104,0
51,25,2213,224,526,2838,0
51,26,2213,224,1789,338,0
51,27,2213,224,1424,1713,0
51,28,2213,224,1697,2063,0
51,29,2213,224,1437,2680,0
51,30,2213,224,2563,1362,0
51,31,2213,224,1366,2143,0
51,32,2213,224,452,1165,0
51,33,2213,224,1063,2794,0
51,34,2213,224,1767,184,0
51,35,2213,224,555,270,0
51,36,2213,224,2407,2243,0
51,37,2213,224,2037,678,0
51,38,2213,224,194,486,0
51,39,2213,224,210,2935,0
51,40,2213,224,198,2387,0
51,41,2213,224,2194,1558,0
51,42,2213,224,2823,1702,0
51,43,2213,224,2601,1554,0
51,44,2213,224,289,2303,0
51,45,2213,224,1978,2353,0
51,46,2213,224,1300,575,0
51,47,2213,224,922,2152,0
51,48,2213,224,2805,2374,0
51,49,2213,224,1499,1689,0
51,50,2213,224,2337,63,0
51,52,2213,224,2254,1189,0
51,53,2213,224,1017,2575,0
51,54,2213,224,1371,2777,0
51,55,2213,224,2477,1370,0
51,56,2213,224,2497,790,0
51,57,2213,224,2850,2554,0
51,58,2213,224,1027,1720,0
51,59,2213,224,1256,1113,0
51,60,2213,224,1322,1857,0
51,61,2213,224,2503,422,0
51,62,2213,224,1984,1392,0
51,63,2213,224,433,2857,0
51,64,2213,224,2001,2658,0
51,65,2213,224,702,2079,0
51,66,2213,224,2503,816,0
51,67,2213,224,549,2760,0
51,68,2213,224,338,1381,0
51,69,2213,224,741,1849,0
51,70,2213,224,2659,1130,0
51,71,2213,224,2979,2841,0
51,72,2213,224,2207,2256,0
51,73,2213,224,1409,1701,0
51,74,2213,224,478,2334,0
51,75,2213,224,1481,2925,0
51,76,2213,224,2312,984,0
51,77,2213,224,2025,1853,0
51,78,2213,224,1678,1120,0
51,79,2213,224,19,1233,0
51,80,2213,224,1953,2227,0
51,81,2213,224,2505,2830,0
51,82,2213,224,809,2068,0
51,83,2213,224,1210,2329,0
51,84,2213,224,2115,2784,0
51,85,2213,224,476,1381,0
51,86,2213,224,728,2667,0
51,87,2213,224,1285,391,0
51,88,2213,224,1386,884,0
51,89,2213,224,611,1254,0
51,90,2213,224,2563,2862,0
51,91,2213,224,1414,2365,0
51,92,2213,224,2029,33,0
51,93,2213,224,2001,2389,0
51,94,2213,224,1570,457,0
51,95,2213,224,715,1810,0
51,96,2213,224,2491,1046,0
51,97,2213,224,654,144,0
51,98,2213,224,2290,1921,0
51,99,2213,224,2601,2049,0
51,100,2213,224,2957,2022,0
51,101,2213,224,286,1231,0
51,102,2213,224,337,2984,0
51,103,2213,224,843,267,0
51,104,2213,224,1792,1221,0
51,105,2213,224,23,1365,0
51,106,2213,224,1331,2780,0
51,107,2213,224,1421,2027,0
51,108,2213,224,2874,930,0
51,109,2213,224,1331,2442,0
51,110,2213,224,2913,419,0
51,111,2213,224,555,1588,0
51,112,2213,224,1579,2289,0
51,113,2213,224,225,581,0
51,114,2213,224,1925,1532,0
51,115,2213,224,1348,1758,0
51,116,2213,224,2811,1381,0
51,117,2213,224,1046,598,0
51,118,2213,224,670,1332,0
51,119,2213,224,2597,4,0
51,120,2213,224,580,1620,0
51,121,2213,224,1885,1780,0
51,122,2213,224,1622,2104,0
51,123,2213,224,513,748,0
51,124,2213,224,1139,2621,0
51,125,2213,224,527,661,0
51,126,2213,224,853,151,0
51,127,2213,224,325,2519,0
51,128,2213,224,648,2367,0
51,129,2213,224,2571,321,0
51,130,2213,224,2398,1628,0
51,131,2213,224,487,1192,0
51,132,2213,224,1581,1132,0
51,133,2213,224,99,2605,0
51,134,2213,224,2356,791,0
51,135,2213,224,1738,1405,0
51,136,2213,224,1418,1977,0
51,137,2213,224,238,2749,0
51,138,2213,224,1651,1240,0
51,139,2213,224,1766,1723,0
51,140,2213,224,1859,2749,0
51,141,2213,224,1635,1051,0
51,142,2213,224,218,634,0
51,143,2213,224,1838,845,0
51,144,2213,224,1799,2413,0
51,145,2213,224,951,1398,0
51,146,2213,224,1567,1524,0
51,147,2213,224,2023,282,1
51,148,2213,224,2388,343,0
51,149,2213,224,21,1913,0
51,150,2213,224,1106,1081,0
51,151,2213,224,2616,462,0
51,152,2213,224,452,564,0
51,153,2213,224,1491,1499,0
52,0,2254,1189,1551,1195,0
52,1,2254,1189,2210,2987,0
52,2,2254,1189,340,1955,0
52,3,2254,1189,2574,2642,0
52,4,2254,1189,1606,1471,0
52,5,2254,1189,119,2492,0
52,6,2254,1189,2603,1751,0
52,7,2254,1189,1683,2042,0
52,8,2254,1189,2519,178,0
52,9,2254,1189,894,424,0
52,10,2254,1189,2954,1045,0
52,11,2254,1189,2478,2782,0
52,12,2254,1189,1110,2647,0
52,13,2254,1189,1462,198,0
52,14,2254,1189,1828,882,0
52,15,2254,1189,991,505,0
52,16,2254,1189,2737,687,0
52,17,2254,1189,719,677,0
52,18,2254,1189,2900,2825,0
52,19,2254,1189,1290,2618,0
52,20,2254,1189,454,2709,0
52,21,2254,1189,2582,2999,0
52,22,2254,1189,2143,591,0
52,23,2254,1189,2029,736,0
52,24,2254,1189,1366,1104,0
52,25,2254,1189,526,2838,0
52,26,2254,1189,1789,338,0
52,27,2254,1189,1424,1713,0
52,28,2254,1189,1697,2063,0
52,29,2254,1189,1437,2680,0
52,30,2254,1189,2563,1362,0
52,31,2254,1189,1366,2143,0
52,32,2254,1189,452,1165,0
52,33,2254,1189,1063,2794,0
52,34,2254,1189,1767,184,0
52,35,2254,1189,555,270,0
52,36,2254,1189,2407,2243,0
52,37,2254,1189,2037,678,0
52,38,2254,1189,194,486,0
52,39,2254,1189,210,2935,0
52,40,2254,1189,198,2387,0
52,41,2254,1189,2194,1558,0
52,42,2254,1189,2823,1702,0
52,43,2254,1189,2601,1554,0
52,44,2254,1189,289,2303,0
52,45,2254,1189,1978,2353,0
52,46,2254,1189,1300,575,0
52,47,2254,1189,922,2152,0
52,48,2254,1189,2805,2374,0
52,49,2254,1189,1499,1689,0
52,50,2254,1189,2337,63,0
52,51,2254,1189,2213,224,0
52,53,2254,1189,1017,2575,0
52,54,2254,1189,1371,2777,0
52,55,2254,1189,2477,1370,1
52,56,2254,1189,2497,790,0
52,57,2254,1189,2850,2554,0
52,58,2254,1189,1027,1720,0
52,59,2254,1189,1256,1113,0
52,60,2254,1189,1322,1857,0
52,61,2254,1189,2503,422,0
52,62,2254,1189,1984,1392,0
52,63,2254,1189,433,2857,0
52,64,2254,1189,2001,2658,0
52,65,2254,1189,702,2079,0
52,66,2254,1189,2503,816,0
52,67,2254,1189,549,2760,0
52,68,2254,1189,338,1381,0
52,69,2254,1189,741,1849,0
52,70,2254,1189,2659,1130,0
52,71,2254,1189,2979,2841,0
52,72,2254,1189,2207,2256,0
52,73,2254,1189,1409,1701,0
52,74,2254,1189,478,2334,0
52,75,2254,1189,1481,2925,0
52,76,2254,1189,2312,984,0
52,77,2254,1189,2025,1853,0
52,78,2254,1189,1678,1120,0
52,79,2254,1189,19,1233,0
52,80,2254,1189,1953,2227,0
52,81,2254,1189,2505,2830,0
52,82,2254,1189,809,2068,0
52,83,2254,1189,1210,2329,0
52,84,2254,1189,2115,2784,0
52,85,2254,1189,476,1381,0
52,86,2254,1189,728,2667,0
52,87,2254,1189,1285,391,0
52,88,2254,1189,1386,884,0
52,89,2254,1189,611,1254,0
52,90,2254,1189,2563,2862,0
52,91,2254,1189,1414,2365,0
52,92,2254,1189,2029,33,0
52,93,2254,1189,2001,2389,0
52,94,2254,1189,1570,457,0
52,95,2254,1189,715,1810,0
52,96,2254,1189,2491,1046,0
52,97,2254,1189,654,144,0
52,98,2254,1189,2290,1921,0
52,99,2254,1189,2601,2049,0
52,100,2254,1189,2957,2022,0
52,101,2254,1189,286,1231,0
52,102,2254,1189,337,2984,0
52,103,2254,1189,843,267,0
52,104,2254,1189,1792,1221,0
52,105,2254,1189,23,1365,0
52,106,2254,1189,1331,2780,0
52,107,2254,1189,1421,2027,0
52,108,2254,1189,2874,930,0
52,109,2254,1189,1331,2442,0
52,110,2254,1189,2913,419,0
52,111,2254,1189,555,1588,0
52,112,2254,1189,1579,2289,0
52,113,2254,1189,225,581,0
52,114,2254,1189,1925,1532,0
52,115,2254,1189,1348,1758,0
52,116,2254,1189,2811,1381,0
52,117,2254,1189,1046,598,0
52,118,2254,1189,670,1332,0
52,119,2254,1189,2597,4,0
52,120,2254,1189,580,1620,0
52,121,2254,1189,1885,1780,0
52,122,2254,1189,1622,2104,0
52,123,2254,1189,513,748,0
52,124,2254,1189,1139,2621,0
52,125,2254,1189,527,661,0
52,126,2254,1189,853,151,0
52,127,2254,1189,325,2519,0
52,128,2254,1189,648,2367,0
52,129,2254,1189,2571,321,0
52,130,2254,1189,2398,1628,0
52,131,2254,1189,487,1192,0
52,132,2254,1189,1581,1132,0
52,133,2254,1189,99,2605,0
52,134,2254,1189,2356,791,0
52,135,2254,1189,1738,1405,0
52,136,2254,1189,1418,1977,0
52,137,2254,1189,238,2749,0
52,138,2254,1189,1651,1240,0
52,139,2254,1189,1766,1723,0
52,140,2254,1189,1859,2749,0
52,141,2254,1189,1635,1051,0
52,142,2254,1189,218,634,0
52,143,2254,1189,1838,845,0
52,144,2254,1189,1799,2413,0
52,145,2254,1189,951,1398,0
52,146,2254,1189,1567,1524,0
52,147,2254,1189,2023,282,0
52,148,2254,1189,2388,343,0
52,149,2254,1189,21,1913,0
52,150,2254,1189,1106,1081,0
52,151,2254,1189,2616,462,0
52,152,2254,1189,452,564,0
52,153,2254,1189,1491,1499,0
53,0,1017,2575,1551,1195,0
53,1,1017,2575,2210,2987,0
53,2,1017,2575,340,1955,0
53,3,1017,2575,2574,2642,0
53,4,1017,2575,1606,1471,0
53,5,1017,2575,119,2492,0
53,6,1017,2575,2603,1751,0
53,7,1017,2575,1683,2042,0
53,8,1017,2575,2519,178,0
53,9,1017,2575,894,424,0
53,10,1017,2575,2954,1045,0
53,11,1017,2575,2478,2782,0
53,12,1017,2575,1110,2647,0
53,13,1017,2575,1462,198,0
53,14,1017,2575,1828,882,0
53,15,1017,2575,991,505,0
53,16,1017,2575,2737,687,0
53,17,1017,2575,719,677,0
53,18,1017,2575,2900,2825,0
53,19,1017,2575,1290,2618,0
53,20,1017,2575,454,2709,0
53,21,1017,2575,2582,2999,0
53,22,1017,2575,2143,591,0
53,23,1017,2575,2029,736,0
53,24,1017,2575,1366,1104,0
53,25,1017,2575,526,2838,0
53,26,1017,2575,1789,338,0
53,27,1017,2575,1424,1713,0
53,28,1017,2575,1697,2063,0
53,29,1017,2575,1437,2680,0
53,30,1017,2575,2563,1362,0
53,31,1017,2575,1366,2143,0
53,32,1017,2575,452,1165,0
53,33,1017,2575,1063,2794,1
53,34,1017,2575,1767,184,0
53,35,1017,2575,555,270,0
53,36,1017,2575,2407,2243,0
53,37,1017,2575,2037,678,0
53,38,1017,2575,194,486,0
53,39,1017,2575,210,2935,0
53,40,1017,2575,198,2387,0
53,41,1017,2575,2194,1558,0
53,42,1017,2575,2823,1702,0
53,43,1017,2575,2601,1554,0
53,44,1017,2575,289,2303,0
53,45,1017,2575,1978,2353,0
53,46,1017,2575,1300,575,0
53,47,1017,2575,922,2152,0
53,48,1017,2575,2805,2374,0
53,49,1017,2575,1499,1689,0
53,50,1017,2575,2337,63,0
53,51,1017,2575,2213,224,0
53,52,1017,2575,2254,1189,0
53,54,1017,2575,1371,2777,0
53,55,1017,2575,2477,1370,0
53,56,1017,2575,2497,790,0
53,57,1017,2575,2850,2554,0
53,58,1017,2575,1027,1720,0
53,59,1017,2575,1256,1113,0
53,60,1017,2575,1322,1857,0
53,61,1017,2575,2503,422,0
53,62,1017,2575,1984,1392,0
53,63,1017,2575,433,2857,0
53,64,1017,2575,2001,2658,0
53,65,1017,2575,702,2079,0
53,66,1017,2575,2503,816,0
53,67,1017,2575,549,2760,0
53,68,1017,2575,338,1381,0
53,69,1017,2575,741,1849,0
53,70,1017,2575,2659,1130,0
53,71,1017,2575,2979,2841,0
53,72,1017,2575,2207,2256,0
53,73,1017,2575,1409,1701,0
53,74,1017,2575,478,2334,0
53,75,1017,2575,1481,2925,0
53,76,1017,2575,2312,984,0
53,77,1017,2575,2025,1853,0
53,78,1017,2575,1678,1120,0
53,79,1017,2575,19,1233,0
53,80,1017,2575,1953,2227,0
53,81,1017,2575,2505,2830,0
53,82,1017,2575,809,2068,0
53,83,1017,2575,1210,2329,0
53,84,1017,2575,2115,2784,0
53,85,1017,2575,476,1381,0
53,86,1017,2575,728,2667,0
53,87,1017,2575,1285,391,0
53,88,1017,2575,1386,884,0
53,89,1017,2575,611,1254,0
53,90,1017,2575,2563,2862,0
53,91,1017,2575,1414,2365,0
53,92,1017,2575,2029,33,0
53,93,1017,2575,2001,2389,0
53,94,1017,2575,1570,457,0
53,95,1017,2575,715,1810,0
53,96,1017,2575,2491,1046,0
53,97,1017,2575,654,144,0
53,98,1017,2575,2290,1921,0
53,99,1017,2575,2601,2049,0
53,100,1017,2575,2957,2022,0
53,101,1017,2575,286,1231,0
53,102,1017,2575,337,2984,0
53,103,1017,2575,843,267,0
53,104,1017,2575,1792,1221,0
53,105,1017,2575,23,1365,0
53,106,1017,2575,1331,2780,0
53,107,1017,2575,1421,2027,0
53,108,1017,2575,2874,930,0
53,109,1017,2575,1331,2442,0
53,110,1017,2575,2913,419,0
53,111,1017,2575,555,1588,0
53,112,1017,2575,1579,2289,0
53,113,1017,2575,225,581,0
53,114,1017,2575,1925,1532,0
53,115,1017,2575,1348,1758,0
53,116,1017,2575,2811,1381,0
53,117,1017,2575,1046,598,0
53,118,1017,2575,670,1332,0
53,119,1017,2575,2597,4,0
