from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,39,2333,723,1721,2218,0
57,40,2333,723,2372,1061,0
57,41,2333,723,369,534,0
57,42,2333,723,471,1540,0
57,43,2333,723,541,1633,0
57,44,2333,723,194,701,0
57,45,2333,723,2671,747,0
57,46,2333,723,2029,427,0
57,47,2333,723,1030,2296,0
57,48,2333,723,1624,74,0
57,49,2333,723,30,2007,0
57,50,2333,723,275,1989,0
57,51,2333,723,2081,919,0
57,52,2333,723,838,1379,0
57,53,2333,723,807,1106,0
57,54,2333,723,222,553,0
57,55,2333,723,2842,2631,0
57,56,2333,723,750,1322,0
57,58,2333,723,363,169,0
57,59,2333,723,2850,2145,0
57,60,2333,723,842,779,0
57,61,2333,723,1430,1929,0
57,62,2333,723,545,2232,0
57,63,2333,723,157,641,0
57,64,2333,723,1870,2674,0
57,65,2333,723,934,1511,0
57,66,2333,723,2574,2826,0
57,67,2333,723,1155,1004,0
57,68,2333,723,2607,1208,0
57,69,2333,723,1046,854,0
57,70,2333,723,88,1907,0
57,71,2333,723,1262,2610,0
57,72,2333,723,894,1531,0
57,73,2333,723,2665,2969,0
57,74,2333,723,794,710,0
58,0,363,169,485,874,0
58,1,363,169,850,666,0
58,2,363,169,2707,2174,0
58,3,363,169,2639,1278,0
58,4,363,169,2924,1421,0
58,5,363,169,1049,451,0
58,6,363,169,845,1018,0
58,7,363,169,666,695,0
58,8,363,169,1431,842,0
58,9,363,169,1633,2909,0
58,10,363,169,839,703,0
58,11,363,169,1907,1749,0
58,12,363,169,2396,1042,0
58,13,363,169,1516,602,0
58,14,363,169,1280,240,0
58,15,363,169,2532,2749,0
58,16,363,169,2026,2367,0
58,17,363,169,399,2416,0
58,18,363,169,1228,1112,0
58,19,363,169,2918,195,0
58,20,363,169,1137,864,0
58,21,363,169,1917,3,0
58,22,363,169,1491,2159,0
58,23,363,169,1699,1705,0
58,24,363,169,481,243,1
58,25,363,169,1752,882,0
58,26,363,169,1509,91,0
58,27,363,169,655,2310,0
58,28,363,169,145,1982,0
58,29,363,169,18,218,0
58,30,363,169,1448,676,0
58,31,363,169,2225,1024,0
58,32,363,169,2299,2723,0
58,33,363,169,385,2334,0
58,34,363,169,1973,1273,0
58,35,363,169,399,1366,0
58,36,363,169,11,1586,0
58,37,363,169,1644,2742,0
58,38,363,169,1714,1064,0
58,39,363,169,1721,2218,0
58,40,363,169,2372,1061,0
58,41,363,169,369,534,0
58,42,363,169,471,1540,0
58,43,363,169,541,1633,0
58,44,363,169,194,701,0
58,45,363,169,2671,747,0
58,46,363,169,2029,427,0
58,47,363,169,1030,2296,0
58,48,363,169,1624,74,0
58,49,363,169,30,2007,0
58,50,363,169,275,1989,0
58,51,363,169,2081,919,0
58,52,363,169,838,1379,0
58,53,363,169,807,1106,0
58,54,363,169,222,553,0
58,55,363,169,2842,2631,0
58,56,363,169,750,1322,0
58,57,363,169,2333,723,0
58,59,363,169,2850,2145,0
58,60,363,169,842,779,0
58,61,363,169,1430,1929,0
58,62,363,169,545,2232,0
58,63,363,169,157,641,0
58,64,363,169,1870,2674,0
58,65,363,169,934,1511,0
58,66,363,169,2574,2826,0
58,67,363,169,1155,1004,0
58,68,363,169,2607,1208,0
58,69,363,169,1046,854,0
58,70,363,169,88,1907,0
58,71,363,169,1262,2610,0
58,72,363,169,894,1531,0
58,73,363,169,2665,2969,0
58,74,363,169,794,710,0
59,0,2850,2145,485,874,0
59,1,2850,2145,850,666,0
59,2,2850,2145,2707,2174,0
59,3,2850,2145,2639,1278,0
59,4,2850,2145,2924,1421,0
59,5,2850,2145,1049,451,0
59,6,2850,2145,845,1018,0
59,7,2850,2145,666,695,0
59,8,2850,2145,1431,842,0
59,9,2850,2145,1633,2909,0
59,10,2850,2145,839,703,0
59,11,2850,2145,1907,1749,0
59,12,2850,2145,2396,1042,0
59,13,2850,2145,1516,602,0
59,14,2850,2145,1280,240,0
59,15,2850,2145,2532,2749,0
59,16,2850,2145,2026,2367,0
59,17,2850,2145,399,2416,0
59,18,2850,2145,1228,1112,0
59,19,2850,2145,2918,195,0
59,20,2850,2145,1137,864,0
59,21,2850,2145,1917,3,0
59,22,2850,2145,1491,2159,0
59,23,2850,2145,1699,1705,0
59,24,2850,2145,481,243,0
59,25,2850,2145,1752,882,0
59,26,2850,2145,1509,91,0
59,27,2850,2145,655,2310,0
59,28,2850,2145,145,1982,0
59,29,2850,2145,18,218,0
59,30,2850,2145,1448,676,0
59,31,2850,2145,2225,1024,0
59,32,2850,2145,2299,2723,0
59,33,2850,2145,385,2334,0
59,34,2850,2145,1973,1273,0
59,35,2850,2145,399,1366,0
59,36,2850,2145,11,1586,0
59,37,2850,2145,1644,2742,0
59,38,2850,2145,1714,1064,0
59,39,2850,2145,1721,2218,0
59,40,2850,2145,2372,1061,0
59,41,2850,2145,369,534,0
59,42,2850,2145,471,1540,0
59,43,2850,2145,541,1633,0
59,44,2850,2145,194,701,0
59,45,2850,2145,2671,747,0
59,46,2850,2145,2029,427,0
59,47,2850,2145,1030,2296,0
59,48,2850,2145,1624,74,0
59,49,2850,2145,30,2007,0
59,50,2850,2145,275,1989,0
59,51,2850,2145,2081,919,0
59,52,2850,2145,838,1379,0
59,53,2850,2145,807,1106,0
59,54,2850,2145,222,553,0
59,55,2850,2145,2842,2631,1
59,56,2850,2145,750,1322,0
59,57,2850,2145,2333,723,0
59,58,2850,2145,363,169,0
59,60,2850,2145,842,779,0
59,61,2850,2145,1430,1929,0
59,62,2850,2145,545,2232,0
59,63,2850,2145,157,641,0
59,64,2850,2145,1870,2674,0
59,65,2850,2145,934,1511,0
59,66,2850,2145,2574,2826,0
59,67,2850,2145,1155,1004,0
59,68,2850,2145,2607,1208,0
59,69,2850,2145,1046,854,0
59,70,2850,2145,88,1907,0
59,71,2850,2145,1262,2610,0
59,72,2850,2145,894,1531,0
59,73,2850,2145,2665,2969,0
59,74,2850,2145,794,710,0
60,0,842,779,485,874,0
60,1,842,779,850,666,0
60,2,842,779,2707,2174,0
60,3,842,779,2639,1278,0
60,4,842,779,2924,1421,0
60,5,842,779,1049,451,0
60,6,842,779,845,1018,0
60,7,842,779,666,695,0
60,8,842,779,1431,842,0
60,9,842,779,1633,2909,0
60,10,842,779,839,703,0
60,11,842,779,1907,1749,0
60,12,842,779,2396,1042,0
60,13,842,779,1516,602,0
60,14,842,779,1280,240,0
60,15,842,779,2532,2749,0
60,16,842,779,2026,2367,0
60,17,842,779,399,2416,0
60,18,842,779,1228,1112,0
60,19,842,779,2918,195,0
60,20,842,779,1137,864,0
60,21,842,779,1917,3,0
60,22,842,779,1491,2159,0
60,23,842,779,1699,1705,0
60,24,842,779,481,243,0
60,25,842,779,1752,882,0
60,26,842,779,1509,91,0
60,27,842,779,655,2310,0
60,28,842,779,145,1982,0
60,29,842,779,18,218,0
60,30,842,779,1448,676,0
60,31,842,779,2225,1024,0
60,32,842,779,2299,2723,0
60,33,842,779,385,2334,0
60,34,842,779,1973,1273,0
60,35,842,779,399,1366,0
60,36,842,779,11,1586,0
60,37,842,779,1644,2742,0
60,38,842,779,1714,1064,0
60,39,842,779,1721,2218,0
60,40,842,779,2372,1061,0
60,41,842,779,369,534,0
60,42,842,779,471,1540,0
60,43,842,779,541,1633,0
60,44,842,779,194,701,0
60,45,842,779,2671,747,0
60,46,842,779,2029,427,0
60,47,842,779,1030,2296,0
60,48,842,779,1624,74,0
60,49,842,779,30,2007,0
60,50,842,779,275,1989,0
60,51,842,779,2081,919,0
60,52,842,779,838,1379,0
60,53,842,779,807,1106,0
60,54,842,779,222,553,0
60,55,842,779,2842,2631,0
60,56,842,779,750,1322,0
60,57,842,779,2333,723,0
60,58,842,779,363,169,0
60,59,842,779,2850,2145,0
60,61,842,779,1430,1929,0
60,62,842,779,545,2232,0
60,63,842,779,157,641,0
60,64,842,779,1870,2674,0
60,65,842,779,934,1511,0
60,66,842,779,2574,2826,0
60,67,842,779,1155,1004,0
60,68,842,779,2607,1208,0
60,69,842,779,1046,854,1
60,70,842,779,88,1907,0
60,71,842,779,1262,2610,0
60,72,842,779,894,1531,0
60,73,842,779,2665,2969,0
60,74,842,779,794,710,0
61,0,1430,1929,485,874,0
61,1,1430,1929,850,666,0
61,2,1430,1929,2707,2174,0
61,3,1430,1929,2639,1278,0
61,4,1430,1929,2924,1421,0
61,5,1430,1929,1049,451,0
61,6,1430,1929,845,1018,0
61,7,1430,1929,666,695,0
61,8,1430,1929,1431,842,0
61,9,1430,1929,1633,2909,0
61,10,1430,1929,839,703,0
61,11,1430,1929,1907,1749,0
61,12,1430,1929,2396,1042,0
61,13,1430,1929,1516,602,0
61,14,1430,1929,1280,240,0
61,15,1430,1929,2532,2749,0
61,16,1430,1929,2026,2367,0
61,17,1430,1929,399,2416,0
61,18,1430,1929,1228,1112,0
61,19,1430,1929,2918,195,0
61,20,1430,1929,1137,864,0
61,21,1430,1929,1917,3,0
61,22,1430,1929,1491,2159,1
61,23,1430,1929,1699,1705,0
61,24,1430,1929,481,243,0
61,25,1430,1929,1752,882,0
61,26,1430,1929,1509,91,0
61,27,1430,1929,655,2310,0
61,28,1430,1929,145,1982,0
61,29,1430,1929,18,218,0
61,30,1430,1929,1448,676,0
61,31,1430,1929,2225,1024,0
61,32,1430,1929,2299,2723,0
61,33,1430,1929,385,2334,0
61,34,1430,1929,1973,1273,0
61,35,1430,1929,399,1366,0
61,36,1430,1929,11,1586,0
61,37,1430,1929,1644,2742,0
61,38,1430,1929,1714,1064,0
61,39,1430,1929,1721,2218,0
61,40,1430,1929,2372,1061,0
61,41,1430,1929,369,534,0
61,42,1430,1929,471,1540,0
61,43,1430,1929,541,1633,0
61,44,1430,1929,194,701,0
61,45,1430,1929,2671,747,0
61,46,1430,1929,2029,427,0
61,47,1430,1929,1030,2296,0
61,48,1430,1929,1624,74,0
61,49,1430,1929,30,2007,0
61,50,1430,1929,275,1989,0
61,51,1430,1929,2081,919,0
61,52,1430,1929,838,1379,0
61,53,1430,1929,807,1106,0
61,54,1430,1929,222,553,0
61,55,1430,1929,2842,2631,0
61,56,1430,1929,750,1322,0
61,57,1430,1929,2333,723,0
61,58,1430,1929,363,169,0
61,59,1430,1929,2850,2145,0
61,60,1430,1929,842,779,0
61,62,1430,1929,545,2232,0
61,63,1430,1929,157,641,0
61,64,1430,1929,1870,2674,0
61,65,1430,1929,934,1511,0
61,66,1430,1929,2574,2826,0
61,67,1430,1929,1155,1004,0
61,68,1430,1929,2607,1208,0
61,69,1430,1929,1046,854,0
61,70,1430,1929,88,1907,0
61,71,1430,1929,1262,2610,0
61,72,1430,1929,894,1531,0
61,73,1430,1929,2665,2969,0
61,74,1430,1929,794,710,0
62,0,545,2232,485,874,0
62,1,545,2232,850,666,0
62,2,545,2232,2707,2174,0
62,3,545,2232,2639,1278,0
62,4,545,2232,2924,1421,0
62,5,545,2232,1049,451,0
62,6,545,2232,845,1018,0
62,7,545,2232,666,695,0
62,8,545,2232,1431,842,0
62,9,545,2232,1633,2909,0
62,10,545,2232,839,703,0
62,11,545,2232,1907,1749,0
62,12,545,2232,2396,1042,0
62,13,545,2232,1516,602,0
62,14,545,2232,1280,240,0
62,15,545,2232,2532,2749,0
62,16,545,2232,2026,2367,0
62,17,545,2232,399,2416,1
62,18,545,2232,1228,1112,0
62,19,545,2232,2918,195,0
62,20,545,2232,1137,864,0
62,21,545,2232,1917,3,0
62,22,545,2232,1491,2159,0
62,23,545,2232,1699,1705,0
62,24,545,2232,481,243,0
62,25,545,2232,1752,882,0
62,26,545,2232,1509,91,0
62,27,545,2232,655,2310,0
62,28,545,2232,145,1982,0
62,29,545,2232,18,218,0
62,30,545,2232,1448,676,0
62,31,545,2232,2225,1024,0
62,32,545,2232,2299,2723,0
62,33,545,2232,385,2334,0
62,34,545,2232,1973,1273,0
62,35,545,2232,399,1366,0
62,36,545,2232,11,1586,0
62,37,545,2232,1644,2742,0
62,38,545,2232,1714,1064,0
62,39,545,2232,1721,2218,0
62,40,545,2232,2372,1061,0
62,41,545,2232,369,534,0
62,42,545,2232,471,1540,0
62,43,545,2232,541,1633,0
62,44,545,2232,194,701,0
62,45,545,2232,2671,747,0
62,46,545,2232,2029,427,0
62,47,545,2232,1030,2296,0
62,48,545,2232,1624,74,0
62,49,545,2232,30,2007,0
62,50,545,2232,275,1989,0
62,51,545,2232,2081,919,0
62,52,545,2232,838,1379,0
62,53,545,2232,807,1106,0
62,54,545,2232,222,553,0
62,55,545,2232,2842,2631,0
62,56,545,2232,750,1322,0
62,57,545,2232,2333,723,0
62,58,545,2232,363,169,0
62,59,545,2232,2850,2145,0
62,60,545,2232,842,779,0
62,61,545,2232,1430,1929,0
62,63,545,2232,157,641,0
62,64,545,2232,1870,2674,0
62,65,545,2232,934,1511,0
62,66,545,2232,2574,2826,0
62,67,545,2232,1155,1004,0
62,68,545,2232,2607,1208,0
62,69,545,2232,1046,854,0
62,70,545,2232,88,1907,0
62,71,545,2232,1262,2610,0
62,72,545,2232,894,1531,0
62,73,545,2232,2665,2969,0
62,74,545,2232,794,710,0
63,0,157,641,485,874,0
63,1,157,641,850,666,0
63,2,157,641,2707,2174,0
63,3,157,641,2639,1278,0
63,4,157,641,2924,1421,0
63,5,157,641,1049,451,0
63,6,157,641,845,1018,0
63,7,157,641,666,695,0
63,8,157,641,1431,842,0
63,9,157,641,1633,2909,0
63,10,157,641,839,703,0
63,11,157,641,1907,1749,0
63,12,157,641,2396,1042,0
63,13,157,641,1516,602,0
63,14,157,641,1280,240,0
63,15,157,641,2532,2749,0
63,16,157,641,2026,2367,0
63,17,157,641,399,2416,0
63,18,157,641,1228,1112,0
63,19,157,641,2918,195,0
63,20,157,641,1137,864,0
63,21,157,641,1917,3,0
63,22,157,641,1491,2159,0
63,23,157,641,1699,1705,0
63,24,157,641,481,243,0
63,25,157,641,1752,882,0
63,26,157,641,1509,91,0
63,27,157,641,655,2310,0
63,28,157,641,145,1982,0
63,29,157,641,18,218,0
63,30,157,641,1448,676,0
63,31,157,641,2225,1024,0
63,32,157,641,2299,2723,0
63,33,157,641,385,2334,0
63,34,157,641,1973,1273,0
63,35,157,641,399,1366,0
63,36,157,641,11,1586,0
63,37,157,641,1644,2742,0
63,38,157,641,1714,1064,0
63,39,157,641,1721,2218,0
63,40,157,641,2372,1061,0
63,41,157,641,369,534,0
63,42,157,641,471,1540,0
63,43,157,641,541,1633,0
63,44,157,641,194,701,0
63,45,157,641,2671,747,0
63,46,157,641,2029,427,0
63,47,157,641,1030,2296,0
63,48,157,641,1624,74,0
63,49,157,641,30,2007,0
63,50,157,641,275,1989,0
63,51,157,641,2081,919,0
63,52,157,641,838,1379,0
63,53,157,641,807,1106,0
63,54,157,641,222,553,1
63,55,157,641,2842,2631,0
63,56,157,641,750,1322,0
63,57,157,641,2333,723,0
63,58,157,641,363,169,0
63,59,157,641,2850,2145,0
63,60,157,641,842,779,0
63,61,157,641,1430,1929,0
63,62,157,641,545,2232,0
63,64,157,641,1870,2674,0
63,65,157,641,934,1511,0
63,66,157,641,2574,2826,0
63,67,157,641,1155,1004,0
63,68,157,641,2607,1208,0
63,69,157,641,1046,854,0
63,70,157,641,88,1907,0
63,71,157,641,1262,2610,0
63,72,157,641,894,1531,0
63,73,157,641,2665,2969,0
63,74,157,641,794,710,0
64,0,1870,2674,485,874,0
64,1,1870,2674,850,666,0
64,2,1870,2674,2707,2174,0
64,3,1870,2674,2639,1278,0
64,4,1870,2674,2924,1421,0
64,5,1870,2674,1049,451,0
64,6,1870,2674,845,1018,0
64,7,1870,2674,666,695,0
64,8,1870,2674,1431,842,0
64,9,1870,2674,1633,2909,0
64,10,1870,2674,839,703,0
64,11,1870,2674,1907,1749,0
64,12,1870,2674,2396,1042,0
64,13,1870,2674,1516,602,0
64,14,1870,2674,1280,240,0
64,15,1870,2674,2532,2749,0
64,16,1870,2674,2026,2367,0
64,17,1870,2674,399,2416,0
64,18,1870,2674,1228,1112,0
64,19,1870,2674,2918,195,0
64,20,1870,2674,1137,864,0
64,21,1870,2674,1917,3,0
64,22,1870,2674,1491,2159,0
64,23,1870,2674,1699,1705,0
64,24,1870,2674,481,243,0
64,25,1870,2674,1752,882,0
64,26,1870,2674,1509,91,0
64,27,1870,2674,655,2310,0
64,28,1870,2674,145,1982,0
64,29,1870,2674,18,218,0
64,30,1870,2674,1448,676,0
64,31,1870,2674,2225,1024,0
64,32,1870,2674,2299,2723,0
64,33,1870,2674,385,2334,0
64,34,1870,2674,1973,1273,0
64,35,1870,2674,399,1366,0
64,36,1870,2674,11,1586,0
64,37,1870,2674,1644,2742,1
64,38,1870,2674,1714,1064,0
64,39,1870,2674,1721,2218,0
64,40,1870,2674,2372,1061,0
64,41,1870,2674,369,534,0
64,42,1870,2674,471,1540,0
64,43,1870,2674,541,1633,0
64,44,1870,2674,194,701,0
64,45,1870,2674,2671,747,0
64,46,1870,2674,2029,427,0
64,47,1870,2674,1030,2296,0
64,48,1870,2674,1624,74,0
64,49,1870,2674,30,2007,0
64,50,1870,2674,275,1989,0
64,51,1870,2674,2081,919,0
64,52,1870,2674,838,1379,0
64,53,1870,2674,807,1106,0
64,54,1870,2674,222,553,0
64,55,1870,2674,2842,2631,0
64,56,1870,2674,750,1322,0
64,57,1870,2674,2333,723,0
64,58,1870,2674,363,169,0
64,59,1870,2674,2850,2145,0
64,60,1870,2674,842,779,0
64,61,1870,2674,1430,1929,0
64,62,1870,2674,545,2232,0
64,63,1870,2674,157,641,0
64,65,1870,2674,934,1511,0
64,66,1870,2674,2574,2826,0
64,67,1870,2674,1155,1004,0
64,68,1870,2674,2607,1208,0
64,69,1870,2674,1046,854,0
64,70,1870,2674,88,1907,0
64,71,1870,2674,1262,2610,0
64,72,1870,2674,894,1531,0
64,73,1870,2674,2665,2969,0
64,74,1870,2674,794,710,0
65,0,934,1511,485,874,0
65,1,934,1511,850,666,0
65,2,934,1511,2707,2174,0
65,3,934,1511,2639,1278,0
65,4,934,1511,2924,1421,0
65,5,934,1511,1049,451,0
65,6,934,1511,845,1018,0
65,7,934,1511,666,695,0
65,8,934,1511,1431,842,0
65,9,934,1511,1633,2909,0
65,10,934,1511,839,703,0
65,11,934,1511,1907,1749,0
65,12,934,1511,2396,1042,0
65,13,934,1511,1516,602,0
65,14,934,1511,1280,240,0
65,15,934,1511,2532,2749,0
65,16,934,1511,2026,2367,0
65,17,934,1511,399,2416,0
65,18,934,1511,1228,1112,0
65,19,934,1511,2918,195,0
65,20,934,1511,1137,864,0
65,21,934,1511,1917,3,0
65,22,934,1511,1491,2159,0
65,23,934,1511,1699,1705,0
65,24,934,1511,481,243,0
65,25,934,1511,1752,882,0
65,26,934,1511,1509,91,0
65,27,934,1511,655,2310,0
65,28,934,1511,145,1982,0
65,29,934,1511,18,218,0
65,30,934,1511,1448,676,0
65,31,934,1511,2225,1024,0
65,32,934,1511,2299,2723,0
65,33,934,1511,385,2334,0
65,34,934,1511,1973,1273,0
65,35,934,1511,399,1366,0
65,36,934,1511,11,1586,0
65,37,934,1511,1644,2742,0
65,38,934,1511,1714,1064,0
65,39,934,1511,1721,2218,0
65,40,934,1511,2372,1061,0
65,41,934,1511,369,534,0
65,42,934,1511,471,1540,0
65,43,934,1511,541,1633,0
65,44,934,1511,194,701,0
65,45,934,1511,2671,747,0
65,46,934,1511,2029,427,0
65,47,934,1511,1030,2296,0
65,48,934,1511,1624,74,0
65,49,934,1511,30,2007,0
65,50,934,1511,275,1989,0
65,51,934,1511,2081,919,0
65,52,934,1511,838,1379,1
65,53,934,1511,807,1106,0
65,54,934,1511,222,553,0
65,55,934,1511,2842,2631,0
65,56,934,1511,750,1322,0
65,57,934,1511,2333,723,0
65,58,934,1511,363,169,0
65,59,934,1511,2850,2145,0
65,60,934,1511,842,779,0
65,61,934,1511,1430,1929,0
65,62,934,1511,545,2232,0
65,63,934,1511,157,641,0
65,64,934,1511,1870,2674,0
65,66,934,1511,2574,2826,0
65,67,934,1511,1155,1004,0
65,68,934,1511,2607,1208,0
65,69,934,1511,1046,854,0
65,70,934,1511,88,1907,0
65,71,934,1511,1262,2610,0
65,72,934,1511,894,1531,0
65,73,934,1511,2665,2969,0
65,74,934,1511,794,710,0
66,0,2574,2826,485,874,0
66,1,2574,2826,850,666,0
66,2,2574,2826,2707,2174,0
66,3,2574,2826,2639,1278,0
66,4,2574,2826,2924,1421,0
66,5,2574,2826,1049,451,0
66,6,2574,2826,845,1018,0
66,7,2574,2826,666,695,0
66,8,2574,2826,1431,842,0
66,9,2574,2826,1633,2909,0
66,10,2574,2826,839,703,0
66,11,2574,2826,1907,1749,0
66,12,2574,2826,2396,1042,0
66,13,2574,2826,1516,602,0
66,14,2574,2826,1280,240,0
66,15,2574,2826,2532,2749,1
66,16,2574,2826,2026,2367,0
66,17,2574,2826,399,2416,0
66,18,2574,2826,1228,1112,0
66,19,2574,2826,2918,195,0
66,20,2574,2826,1137,864,0
66,21,2574,2826,1917,3,0
66,22,2574,2826,1491,2159,0
66,23,2574,2826,1699,1705,0
66,24,2574,2826,481,243,0
66,25,2574,2826,1752,882,0
66,26,2574,2826,1509,91,0
66,27,2574,2826,655,2310,0
66,28,2574,2826,145,1982,0
66,29,2574,2826,18,218,0
66,30,2574,2826,1448,676,0
66,31,2574,2826,2225,1024,0
66,32,2574,2826,2299,2723,0
66,33,2574,2826,385,2334,0
66,34,2574,2826,1973,1273,0
66,35,2574,2826,399,1366,0
66,36,2574,2826,11,1586,0
66,37,2574,2826,1644,2742,0
66,38,2574,2826,1714,1064,0
66,39,2574,2826,1721,2218,0
66,40,2574,2826,2372,1061,0
66,41,2574,2826,369,534,0
66,42,2574,2826,471,1540,0
66,43,2574,2826,541,1633,0
66,44,2574,2826,194,701,0
66,45,2574,2826,2671,747,0
66,46,2574,2826,2029,427,0
66,47,2574,2826,1030,2296,0
66,48,2574,2826,1624,74,0
66,49,2574,2826,30,2007,0
66,50,2574,2826,275,1989,0
66,51,2574,2826,2081,919,0
66,52,2574,2826,838,1379,0
66,53,2574,2826,807,1106,0
66,54,2574,2826,222,553,0
66,55,2574,2826,2842,2631,0
66,56,2574,2826,750,1322,0
66,57,2574,2826,2333,723,0
66,58,2574,2826,363,169,0
66,59,2574,2826,2850,2145,0
66,60,2574,2826,842,779,0
66,61,2574,2826,1430,1929,0
66,62,2574,2826,545,2232,0
66,63,2574,2826,157,641,0
66,64,2574,2826,1870,2674,0
66,65,2574,2826,934,1511,0
66,67,2574,2826,1155,1004,0
66,68,2574,2826,2607,1208,0
66,69,2574,2826,1046,854,0
66,70,2574,2826,88,1907,0
66,71,2574,2826,1262,2610,0
66,72,2574,2826,894,1531,0
66,73,2574,2826,2665,2969,0
66,74,2574,2826,794,710,0
67,0,1155,1004,485,874,0
67,1,1155,1004,850,666,0
67,2,1155,1004,2707,2174,0
67,3,1155,1004,2639,1278,0
67,4,1155,1004,2924,1421,0
67,5,1155,1004,1049,451,0
67,6,1155,1004,845,1018,0
67,7,1155,1004,666,695,0
67,8,1155,1004,1431,842,0
67,9,1155,1004,1633,2909,0
67,10,1155,1004,839,703,0
67,11,1155,1004,1907,1749,0
67,12,1155,1004,2396,1042,0
67,13,1155,1004,1516,602,0
67,14,1155,1004,1280,240,0
67,15,1155,1004,2532,2749,0
67,16,1155,1004,2026,2367,0
67,17,1155,1004,399,2416,0
67,18,1155,1004,1228,1112,1
67,19,1155,1004,2918,195,0
67,20,1155,1004,1137,864,0
67,21,1155,1004,1917,3,0
67,22,1155,1004,1491,2159,0
67,23,1155,1004,1699,1705,0
67,24,1155,1004,481,243,0
67,25,1155,1004,1752,882,0
67,26,1155,1004,1509,91,0
67,27,1155,1004,655,2310,0
67,28,1155,1004,145,1982,0
67,29,1155,1004,18,218,0
67,30,1155,1004,1448,676,0
67,31,1155,1004,2225,1024,0
67,32,1155,1004,2299,2723,0
67,33,1155,1004,385,2334,0
67,34,1155,1004,1973,1273,0
67,35,1155,1004,399,1366,0
67,36,1155,1004,11,1586,0
67,37,1155,1004,1644,2742,0
67,38,1155,1004,1714,1064,0
67,39,1155,1004,1721,2218,0
67,40,1155,1004,2372,1061,0
67,41,1155,1004,369,534,0
67,42,1155,1004,471,1540,0
67,43,1155,1004,541,1633,0
67,44,1155,1004,194,701,0
67,45,1155,1004,2671,747,0
67,46,1155,1004,2029,427,0
67,47,1155,1004,1030,2296,0
67,48,1155,1004,1624,74,0
67,49,1155,1004,30,2007,0
67,50,1155,1004,275,1989,0
67,51,1155,1004,2081,919,0
67,52,1155,1004,838,1379,0
67,53,1155,1004,807,1106,0
67,54,1155,1004,222,553,0
67,55,1155,1004,2842,2631,0
67,56,1155,1004,750,1322,0
67,57,1155,1004,2333,723,0
67,58,1155,1004,363,169,0
67,59,1155,1004,2850,2145,0
67,60,1155,1004,842,779,0
67,61,1155,1004,1430,1929,0
67,62,1155,1004,545,2232,0
67,63,1155,1004,157,641,0
67,64,1155,1004,1870,2674,0
67,65,1155,1004,934,1511,0
67,66,1155,1004,2574,2826,0
67,68,1155,1004,2607,1208,0
67,69,1155,1004,1046,854,0
67,70,1155,1004,88,1907,0
67,71,1155,1004,1262,2610,0
67,72,1155,1004,894,1531,0
67,73,1155,1004,2665,2969,0
67,74,1155,1004,794,710,0
68,0,2607,1208,485,874,0
68,1,2607,1208,850,666,0
68,2,2607,1208,2707,2174,0
68,3,2607,1208,2639,1278,0
68,4,2607,1208,2924,1421,0
68,5,2607,1208,1049,451,0
68,6,2607,1208,845,1018,0
68,7,2607,1208,666,695,0
68,8,2607,1208,1431,842,0
68,9,2607,1208,1633,2909,0
68,10,2607,1208,839,703,0
68,11,2607,1208,1907,1749,0
68,12,2607,1208,2396,1042,1
68,13,2607,1208,1516,602,0
68,14,2607,1208,1280,240,0
68,15,2607,1208,2532,2749,0
68,16,2607,1208,2026,2367,0
68,17,2607,1208,399,2416,0
68,18,2607,1208,1228,1112,0
68,19,2607,1208,2918,195,0
68,20,2607,1208,1137,864,0
68,21,2607,1208,1917,3,0
68,22,2607,1208,1491,2159,0
68,23,2607,1208,1699,1705,0
68,24,2607,1208,481,243,0
68,25,2607,1208,1752,882,0
68,26,2607,1208,1509,91,0
68,27,2607,1208,655,2310,0
68,28,2607,1208,145,1982,0
68,29,2607,1208,18,218,0
68,30,2607,1208,1448,676,0
68,31,2607,1208,2225,1024,0
68,32,2607,1208,2299,2723,0
68,33,2607,1208,385,2334,0
68,34,2607,1208,1973,1273,0
68,35,2607,1208,399,1366,0
68,36,2607,1208,11,1586,0
68,37,2607,1208,1644,2742,0
68,38,2607,1208,1714,1064,0
68,39,2607,1208,1721,2218,0
68,40,2607,1208,2372,1061,0
68,41,2607,1208,369,534,0
68,42,2607,1208,471,1540,0
68,43,2607,1208,541,1633,0
68,44,2607,1208,194,701,0
68,45,2607,1208,2671,747,0
68,46,2607,1208,2029,427,0
68,47,2607,1208,1030,2296,0
68,48,2607,1208,1624,74,0
68,49,2607,1208,30,2007,0
68,50,2607,1208,275,1989,0
68,51,2607,1208,2081,919,0
68,52,2607,1208,838,1379,0
68,53,2607,1208,807,1106,0
68,54,2607,1208,222,553,0
68,55,2607,1208,2842,2631,0
68,56,2607,1208,750,1322,0
68,57,2607,1208,2333,723,0
68,58,2607,1208,363,169,0
68,59,2607,1208,2850,2145,0
68,60,2607,1208,842,779,0
68,61,2607,1208,1430,1929,0
68,62,2607,1208,545,2232,0
68,63,2607,1208,157,641,0
68,64,2607,1208,1870,2674,0
68,65,2607,1208,934,1511,0
68,66,2607,1208,2574,2826,0
68,67,2607,1208,1155,1004,0
68,69,2607,1208,1046,854,0
68,70,2607,1208,88,1907,0
68,71,2607,1208,1262,2610,0
68,72,2607,1208,894,1531,0
68,73,2607,1208,2665,2969,0
