from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,41,2075,899,456,1201,0
63,42,2075,899,615,2967,0
63,43,2075,899,2976,1738,0
63,44,2075,899,2511,1442,0
63,45,2075,899,2759,2135,0
63,46,2075,899,666,1475,0
63,47,2075,899,2681,946,0
63,48,2075,899,2956,1366,0
63,49,2075,899,1980,1530,0
63,50,2075,899,1453,2751,0
63,51,2075,899,476,1110,0
63,52,2075,899,131,443,0
63,53,2075,899,805,1759,0
63,54,2075,899,563,83,0
63,55,2075,899,1935,1727,0
63,56,2075,899,1780,68,0
63,57,2075,899,1685,823,0
63,58,2075,899,337,1219,0
63,59,2075,899,495,1087,0
63,60,2075,899,1679,222,0
63,61,2075,899,258,1498,0
63,62,2075,899,1773,1362,0
63,64,2075,899,2063,143,0
63,65,2075,899,1483,2464,0
63,66,2075,899,1428,2497,0
64,0,2063,143,841,2741,0
64,1,2063,143,2089,2034,0
64,2,2063,143,1822,216,0
64,3,2063,143,2052,905,0
64,4,2063,143,768,932,0
64,5,2063,143,1265,272,0
64,6,2063,143,36,957,0
64,7,2063,143,2775,1941,0
64,8,2063,143,965,1708,0
64,9,2063,143,2615,291,1
64,10,2063,143,2893,1232,0
64,11,2063,143,1606,185,0
64,12,2063,143,643,2177,0
64,13,2063,143,335,1365,0
64,14,2063,143,1750,1707,0
64,15,2063,143,153,2737,0
64,16,2063,143,2046,2972,0
64,17,2063,143,2861,827,0
64,18,2063,143,758,292,0
64,19,2063,143,2643,2419,0
64,20,2063,143,857,2425,0
64,21,2063,143,1996,815,0
64,22,2063,143,1494,779,0
64,23,2063,143,272,661,0
64,24,2063,143,2481,2834,0
64,25,2063,143,1383,380,0
64,26,2063,143,1297,1254,0
64,27,2063,143,2022,62,0
64,28,2063,143,2066,2241,0
64,29,2063,143,1840,1201,0
64,30,2063,143,56,2376,0
64,31,2063,143,1120,1822,0
64,32,2063,143,1288,2300,0
64,33,2063,143,2876,1611,0
64,34,2063,143,1700,2603,0
64,35,2063,143,519,2643,0
64,36,2063,143,2799,1286,0
64,37,2063,143,435,1778,0
64,38,2063,143,2641,1516,0
64,39,2063,143,2618,2949,0
64,40,2063,143,366,1609,0
64,41,2063,143,456,1201,0
64,42,2063,143,615,2967,0
64,43,2063,143,2976,1738,0
64,44,2063,143,2511,1442,0
64,45,2063,143,2759,2135,0
64,46,2063,143,666,1475,0
64,47,2063,143,2681,946,0
64,48,2063,143,2956,1366,0
64,49,2063,143,1980,1530,0
64,50,2063,143,1453,2751,0
64,51,2063,143,476,1110,0
64,52,2063,143,131,443,0
64,53,2063,143,805,1759,0
64,54,2063,143,563,83,0
64,55,2063,143,1935,1727,0
64,56,2063,143,1780,68,0
64,57,2063,143,1685,823,0
64,58,2063,143,337,1219,0
64,59,2063,143,495,1087,0
64,60,2063,143,1679,222,0
64,61,2063,143,258,1498,0
64,62,2063,143,1773,1362,0
64,63,2063,143,2075,899,0
64,65,2063,143,1483,2464,0
64,66,2063,143,1428,2497,0
65,0,1483,2464,841,2741,0
65,1,1483,2464,2089,2034,0
65,2,1483,2464,1822,216,0
65,3,1483,2464,2052,905,0
65,4,1483,2464,768,932,0
65,5,1483,2464,1265,272,0
65,6,1483,2464,36,957,0
65,7,1483,2464,2775,1941,0
65,8,1483,2464,965,1708,0
65,9,1483,2464,2615,291,0
65,10,1483,2464,2893,1232,0
65,11,1483,2464,1606,185,0
65,12,1483,2464,643,2177,0
65,13,1483,2464,335,1365,0
65,14,1483,2464,1750,1707,0
65,15,1483,2464,153,2737,0
65,16,1483,2464,2046,2972,0
65,17,1483,2464,2861,827,0
65,18,1483,2464,758,292,0
65,19,1483,2464,2643,2419,0
65,20,1483,2464,857,2425,0
65,21,1483,2464,1996,815,0
65,22,1483,2464,1494,779,0
65,23,1483,2464,272,661,0
65,24,1483,2464,2481,2834,0
65,25,1483,2464,1383,380,0
65,26,1483,2464,1297,1254,0
65,27,1483,2464,2022,62,0
65,28,1483,2464,2066,2241,0
65,29,1483,2464,1840,1201,0
65,30,1483,2464,56,2376,0
65,31,1483,2464,1120,1822,0
65,32,1483,2464,1288,2300,0
65,33,1483,2464,2876,1611,0
65,34,1483,2464,1700,2603,1
65,35,1483,2464,519,2643,0
65,36,1483,2464,2799,1286,0
65,37,1483,2464,435,1778,0
65,38,1483,2464,2641,1516,0
65,39,1483,2464,2618,2949,0
65,40,1483,2464,366,1609,0
65,41,1483,2464,456,1201,0
65,42,1483,2464,615,2967,0
65,43,1483,2464,2976,1738,0
65,44,1483,2464,2511,1442,0
65,45,1483,2464,2759,2135,0
65,46,1483,2464,666,1475,0
65,47,1483,2464,2681,946,0
65,48,1483,2464,2956,1366,0
65,49,1483,2464,1980,1530,0
65,50,1483,2464,1453,2751,0
65,51,1483,2464,476,1110,0
65,52,1483,2464,131,443,0
65,53,1483,2464,805,1759,0
65,54,1483,2464,563,83,0
65,55,1483,2464,1935,1727,0
65,56,1483,2464,1780,68,0
65,57,1483,2464,1685,823,0
65,58,1483,2464,337,1219,0
65,59,1483,2464,495,1087,0
65,60,1483,2464,1679,222,0
65,61,1483,2464,258,1498,0
65,62,1483,2464,1773,1362,0
65,63,1483,2464,2075,899,0
65,64,1483,2464,2063,143,0
65,66,1483,2464,1428,2497,0
66,0,1428,2497,841,2741,0
66,1,1428,2497,2089,2034,0
66,2,1428,2497,1822,216,0
66,3,1428,2497,2052,905,0
66,4,1428,2497,768,932,0
66,5,1428,2497,1265,272,0
66,6,1428,2497,36,957,0
66,7,1428,2497,2775,1941,0
66,8,1428,2497,965,1708,0
66,9,1428,2497,2615,291,0
66,10,1428,2497,2893,1232,0
66,11,1428,2497,1606,185,0
66,12,1428,2497,643,2177,0
66,13,1428,2497,335,1365,0
66,14,1428,2497,1750,1707,0
66,15,1428,2497,153,2737,0
66,16,1428,2497,2046,2972,0
66,17,1428,2497,2861,827,0
66,18,1428,2497,758,292,0
66,19,1428,2497,2643,2419,0
66,20,1428,2497,857,2425,0
66,21,1428,2497,1996,815,0
66,22,1428,2497,1494,779,0
66,23,1428,2497,272,661,0
66,24,1428,2497,2481,2834,0
66,25,1428,2497,1383,380,0
66,26,1428,2497,1297,1254,0
66,27,1428,2497,2022,62,0
66,28,1428,2497,2066,2241,0
66,29,1428,2497,1840,1201,0
66,30,1428,2497,56,2376,0
66,31,1428,2497,1120,1822,0
66,32,1428,2497,1288,2300,0
66,33,1428,2497,2876,1611,0
66,34,1428,2497,1700,2603,0
66,35,1428,2497,519,2643,0
66,36,1428,2497,2799,1286,0
66,37,1428,2497,435,1778,0
66,38,1428,2497,2641,1516,0
66,39,1428,2497,2618,2949,0
66,40,1428,2497,366,1609,0
66,41,1428,2497,456,1201,0
66,42,1428,2497,615,2967,0
66,43,1428,2497,2976,1738,0
66,44,1428,2497,2511,1442,0
66,45,1428,2497,2759,2135,0
66,46,1428,2497,666,1475,0
66,47,1428,2497,2681,946,0
66,48,1428,2497,2956,1366,0
66,49,1428,2497,1980,1530,0
66,50,1428,2497,1453,2751,0
66,51,1428,2497,476,1110,0
66,52,1428,2497,131,443,0
66,53,1428,2497,805,1759,0
66,54,1428,2497,563,83,0
66,55,1428,2497,1935,1727,0
66,56,1428,2497,1780,68,0
66,57,1428,2497,1685,823,0
66,58,1428,2497,337,1219,0
66,59,1428,2497,495,1087,0
66,60,1428,2497,1679,222,0
66,61,1428,2497,258,1498,0
66,62,1428,2497,1773,1362,0
66,63,1428,2497,2075,899,0
66,64,1428,2497,2063,143,0
66,65,1428,2497,1483,2464,1
