from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,61,127,2480,946,1132,0
49,62,127,2480,1851,1317,0
49,63,127,2480,472,2439,0
49,64,127,2480,1251,493,0
49,65,127,2480,1618,139,0
49,66,127,2480,1209,1140,0
49,67,127,2480,1002,792,0
49,68,127,2480,2841,1612,0
49,69,127,2480,899,1726,0
49,70,127,2480,628,922,0
49,71,127,2480,269,877,0
49,72,127,2480,208,958,0
49,73,127,2480,2016,2432,0
49,74,127,2480,2660,2700,0
49,75,127,2480,494,2259,0
49,76,127,2480,2863,2433,0
49,77,127,2480,366,1323,0
49,78,127,2480,1869,2189,0
49,79,127,2480,1844,1306,0
49,80,127,2480,2256,1864,0
49,81,127,2480,2234,1617,0
49,82,127,2480,1753,764,0
49,83,127,2480,585,365,0
49,84,127,2480,952,934,0
49,85,127,2480,2316,2538,0
49,86,127,2480,2911,2445,0
49,87,127,2480,722,2227,0
49,88,127,2480,2412,2039,0
49,89,127,2480,2346,434,0
49,90,127,2480,61,2050,0
49,91,127,2480,1422,2439,0
49,92,127,2480,2213,2534,0
49,93,127,2480,1679,392,0
49,94,127,2480,1581,1090,0
49,95,127,2480,350,1137,0
49,96,127,2480,2578,120,0
49,97,127,2480,1009,2156,0
49,98,127,2480,215,592,0
49,99,127,2480,13,2605,0
49,100,127,2480,1806,2333,0
49,101,127,2480,1063,1461,0
49,102,127,2480,71,1899,0
49,103,127,2480,2960,2221,0
49,104,127,2480,2361,1253,0
49,105,127,2480,208,1679,0
49,106,127,2480,561,2347,0
49,107,127,2480,2226,1570,0
49,108,127,2480,1108,2881,0
49,109,127,2480,1614,52,0
49,110,127,2480,2087,1184,0
49,111,127,2480,2237,2142,0
49,112,127,2480,1478,1282,0
49,113,127,2480,2361,2058,0
49,114,127,2480,1564,140,0
49,115,127,2480,506,2194,0
49,116,127,2480,1488,1732,0
49,117,127,2480,1843,2489,0
49,118,127,2480,2357,1368,0
49,119,127,2480,943,1307,0
49,120,127,2480,1261,1333,0
49,121,127,2480,1093,1462,0
49,122,127,2480,1224,1292,0
49,123,127,2480,2924,2642,0
49,124,127,2480,654,1045,0
49,125,127,2480,2117,1949,0
49,126,127,2480,2243,2000,0
49,127,127,2480,1383,1577,0
49,128,127,2480,2721,1599,0
49,129,127,2480,452,876,0
49,130,127,2480,1311,953,0
49,131,127,2480,196,2264,0
49,132,127,2480,205,799,0
49,133,127,2480,1934,2855,0
49,134,127,2480,970,2766,0
49,135,127,2480,1811,284,0
49,136,127,2480,2524,2707,0
49,137,127,2480,2473,1031,0
49,138,127,2480,2578,321,0
49,139,127,2480,66,2375,0
49,140,127,2480,1668,395,0
49,141,127,2480,392,2526,1
49,142,127,2480,2866,2422,0
49,143,127,2480,1947,2590,0
49,144,127,2480,1790,2956,0
49,145,127,2480,2241,2585,0
49,146,127,2480,1532,855,0
49,147,127,2480,2600,245,0
49,148,127,2480,2112,1466,0
49,149,127,2480,1525,2160,0
49,150,127,2480,2162,2711,0
49,151,127,2480,566,1093,0
49,152,127,2480,1284,577,0
49,153,127,2480,2591,709,0
49,154,127,2480,1216,868,0
49,155,127,2480,1068,262,0
49,156,127,2480,642,1234,0
49,157,127,2480,1649,288,0
50,0,519,817,2711,1532,0
50,1,519,817,1010,1889,0
50,2,519,817,1000,1589,0
50,3,519,817,1853,2867,0
50,4,519,817,1214,2306,0
50,5,519,817,2384,1201,0
50,6,519,817,94,252,0
50,7,519,817,714,379,0
50,8,519,817,2760,71,0
50,9,519,817,50,2410,0
50,10,519,817,1736,386,0
50,11,519,817,436,815,0
50,12,519,817,483,113,0
50,13,519,817,1656,531,0
50,14,519,817,1662,2724,0
50,15,519,817,967,2731,0
50,16,519,817,349,473,0
50,17,519,817,1570,805,0
50,18,519,817,490,2271,0
50,19,519,817,588,1872,0
50,20,519,817,1434,1081,0
50,21,519,817,1542,1391,0
50,22,519,817,2216,422,0
50,23,519,817,1527,84,0
50,24,519,817,736,1167,0
50,25,519,817,1608,1640,0
50,26,519,817,583,1963,0
50,27,519,817,2070,20,0
50,28,519,817,1102,1755,0
50,29,519,817,2864,1894,0
50,30,519,817,465,730,0
50,31,519,817,638,1148,0
50,32,519,817,2305,958,0
50,33,519,817,1849,2912,0
50,34,519,817,2855,2004,0
50,35,519,817,407,1961,0
50,36,519,817,8,441,0
50,37,519,817,844,713,0
50,38,519,817,733,638,0
50,39,519,817,48,1121,0
50,40,519,817,1551,762,0
50,41,519,817,1212,2999,0
50,42,519,817,1319,859,0
50,43,519,817,93,1780,0
50,44,519,817,2606,744,0
50,45,519,817,2938,2898,0
50,46,519,817,600,898,0
50,47,519,817,2957,2782,0
50,48,519,817,1030,1985,0
50,49,519,817,127,2480,0
50,51,519,817,938,1720,0
50,52,519,817,184,1967,0
50,53,519,817,582,1780,0
50,54,519,817,2931,2013,0
50,55,519,817,1539,1274,0
50,56,519,817,1276,1115,0
50,57,519,817,827,2260,0
50,58,519,817,1072,2686,0
50,59,519,817,2235,1101,0
50,60,519,817,2750,1778,0
50,61,519,817,946,1132,0
50,62,519,817,1851,1317,0
50,63,519,817,472,2439,0
50,64,519,817,1251,493,0
50,65,519,817,1618,139,0
50,66,519,817,1209,1140,0
50,67,519,817,1002,792,0
50,68,519,817,2841,1612,0
50,69,519,817,899,1726,0
50,70,519,817,628,922,0
50,71,519,817,269,877,0
50,72,519,817,208,958,0
50,73,519,817,2016,2432,0
50,74,519,817,2660,2700,0
50,75,519,817,494,2259,0
50,76,519,817,2863,2433,0
50,77,519,817,366,1323,0
50,78,519,817,1869,2189,0
50,79,519,817,1844,1306,0
50,80,519,817,2256,1864,0
50,81,519,817,2234,1617,0
50,82,519,817,1753,764,0
50,83,519,817,585,365,0
50,84,519,817,952,934,0
50,85,519,817,2316,2538,0
50,86,519,817,2911,2445,0
50,87,519,817,722,2227,0
50,88,519,817,2412,2039,0
50,89,519,817,2346,434,0
50,90,519,817,61,2050,0
50,91,519,817,1422,2439,0
50,92,519,817,2213,2534,0
50,93,519,817,1679,392,0
50,94,519,817,1581,1090,0
50,95,519,817,350,1137,0
50,96,519,817,2578,120,0
50,97,519,817,1009,2156,0
50,98,519,817,215,592,0
50,99,519,817,13,2605,0
50,100,519,817,1806,2333,0
50,101,519,817,1063,1461,0
50,102,519,817,71,1899,0
50,103,519,817,2960,2221,0
50,104,519,817,2361,1253,0
50,105,519,817,208,1679,0
50,106,519,817,561,2347,0
50,107,519,817,2226,1570,0
50,108,519,817,1108,2881,0
50,109,519,817,1614,52,0
50,110,519,817,2087,1184,0
50,111,519,817,2237,2142,0
50,112,519,817,1478,1282,0
50,113,519,817,2361,2058,0
50,114,519,817,1564,140,0
50,115,519,817,506,2194,0
50,116,519,817,1488,1732,0
50,117,519,817,1843,2489,0
50,118,519,817,2357,1368,0
50,119,519,817,943,1307,0
50,120,519,817,1261,1333,0
50,121,519,817,1093,1462,0
50,122,519,817,1224,1292,0
50,123,519,817,2924,2642,0
50,124,519,817,654,1045,0
50,125,519,817,2117,1949,0
50,126,519,817,2243,2000,0
50,127,519,817,1383,1577,0
50,128,519,817,2721,1599,0
50,129,519,817,452,876,1
50,130,519,817,1311,953,0
50,131,519,817,196,2264,0
50,132,519,817,205,799,0
50,133,519,817,1934,2855,0
50,134,519,817,970,2766,0
50,135,519,817,1811,284,0
50,136,519,817,2524,2707,0
50,137,519,817,2473,1031,0
50,138,519,817,2578,321,0
50,139,519,817,66,2375,0
50,140,519,817,1668,395,0
50,141,519,817,392,2526,0
50,142,519,817,2866,2422,0
50,143,519,817,1947,2590,0
50,144,519,817,1790,2956,0
50,145,519,817,2241,2585,0
50,146,519,817,1532,855,0
50,147,519,817,2600,245,0
50,148,519,817,2112,1466,0
50,149,519,817,1525,2160,0
50,150,519,817,2162,2711,0
50,151,519,817,566,1093,0
50,152,519,817,1284,577,0
50,153,519,817,2591,709,0
50,154,519,817,1216,868,0
50,155,519,817,1068,262,0
50,156,519,817,642,1234,0
50,157,519,817,1649,288,0
51,0,938,1720,2711,1532,0
51,1,938,1720,1010,1889,0
51,2,938,1720,1000,1589,0
51,3,938,1720,1853,2867,0
51,4,938,1720,1214,2306,0
51,5,938,1720,2384,1201,0
51,6,938,1720,94,252,0
51,7,938,1720,714,379,0
51,8,938,1720,2760,71,0
51,9,938,1720,50,2410,0
51,10,938,1720,1736,386,0
51,11,938,1720,436,815,0
51,12,938,1720,483,113,0
51,13,938,1720,1656,531,0
51,14,938,1720,1662,2724,0
51,15,938,1720,967,2731,0
51,16,938,1720,349,473,0
51,17,938,1720,1570,805,0
51,18,938,1720,490,2271,0
51,19,938,1720,588,1872,0
51,20,938,1720,1434,1081,0
51,21,938,1720,1542,1391,0
51,22,938,1720,2216,422,0
51,23,938,1720,1527,84,0
51,24,938,1720,736,1167,0
51,25,938,1720,1608,1640,0
51,26,938,1720,583,1963,0
51,27,938,1720,2070,20,0
51,28,938,1720,1102,1755,0
51,29,938,1720,2864,1894,0
51,30,938,1720,465,730,0
51,31,938,1720,638,1148,0
51,32,938,1720,2305,958,0
51,33,938,1720,1849,2912,0
51,34,938,1720,2855,2004,0
51,35,938,1720,407,1961,0
51,36,938,1720,8,441,0
51,37,938,1720,844,713,0
51,38,938,1720,733,638,0
51,39,938,1720,48,1121,0
51,40,938,1720,1551,762,0
51,41,938,1720,1212,2999,0
51,42,938,1720,1319,859,0
51,43,938,1720,93,1780,0
51,44,938,1720,2606,744,0
51,45,938,1720,2938,2898,0
51,46,938,1720,600,898,0
51,47,938,1720,2957,2782,0
51,48,938,1720,1030,1985,0
51,49,938,1720,127,2480,0
51,50,938,1720,519,817,0
51,52,938,1720,184,1967,0
51,53,938,1720,582,1780,0
51,54,938,1720,2931,2013,0
51,55,938,1720,1539,1274,0
51,56,938,1720,1276,1115,0
51,57,938,1720,827,2260,0
51,58,938,1720,1072,2686,0
51,59,938,1720,2235,1101,0
51,60,938,1720,2750,1778,0
51,61,938,1720,946,1132,0
51,62,938,1720,1851,1317,0
51,63,938,1720,472,2439,0
51,64,938,1720,1251,493,0
51,65,938,1720,1618,139,0
51,66,938,1720,1209,1140,0
51,67,938,1720,1002,792,0
51,68,938,1720,2841,1612,0
51,69,938,1720,899,1726,1
51,70,938,1720,628,922,0
51,71,938,1720,269,877,0
51,72,938,1720,208,958,0
51,73,938,1720,2016,2432,0
51,74,938,1720,2660,2700,0
51,75,938,1720,494,2259,0
51,76,938,1720,2863,2433,0
51,77,938,1720,366,1323,0
51,78,938,1720,1869,2189,0
51,79,938,1720,1844,1306,0
51,80,938,1720,2256,1864,0
51,81,938,1720,2234,1617,0
51,82,938,1720,1753,764,0
51,83,938,1720,585,365,0
51,84,938,1720,952,934,0
51,85,938,1720,2316,2538,0
51,86,938,1720,2911,2445,0
51,87,938,1720,722,2227,0
51,88,938,1720,2412,2039,0
51,89,938,1720,2346,434,0
51,90,938,1720,61,2050,0
51,91,938,1720,1422,2439,0
51,92,938,1720,2213,2534,0
51,93,938,1720,1679,392,0
51,94,938,1720,1581,1090,0
51,95,938,1720,350,1137,0
51,96,938,1720,2578,120,0
51,97,938,1720,1009,2156,0
51,98,938,1720,215,592,0
51,99,938,1720,13,2605,0
51,100,938,1720,1806,2333,0
51,101,938,1720,1063,1461,0
51,102,938,1720,71,1899,0
51,103,938,1720,2960,2221,0
51,104,938,1720,2361,1253,0
51,105,938,1720,208,1679,0
51,106,938,1720,561,2347,0
51,107,938,1720,2226,1570,0
51,108,938,1720,1108,2881,0
51,109,938,1720,1614,52,0
51,110,938,1720,2087,1184,0
51,111,938,1720,2237,2142,0
51,112,938,1720,1478,1282,0
51,113,938,1720,2361,2058,0
51,114,938,1720,1564,140,0
51,115,938,1720,506,2194,0
51,116,938,1720,1488,1732,0
51,117,938,1720,1843,2489,0
51,118,938,1720,2357,1368,0
51,119,938,1720,943,1307,0
51,120,938,1720,1261,1333,0
51,121,938,1720,1093,1462,0
51,122,938,1720,1224,1292,0
51,123,938,1720,2924,2642,0
51,124,938,1720,654,1045,0
51,125,938,1720,2117,1949,0
51,126,938,1720,2243,2000,0
51,127,938,1720,1383,1577,0
51,128,938,1720,2721,1599,0
51,129,938,1720,452,876,0
51,130,938,1720,1311,953,0
51,131,938,1720,196,2264,0
51,132,938,1720,205,799,0
51,133,938,1720,1934,2855,0
51,134,938,1720,970,2766,0
51,135,938,1720,1811,284,0
51,136,938,1720,2524,2707,0
51,137,938,1720,2473,1031,0
51,138,938,1720,2578,321,0
51,139,938,1720,66,2375,0
51,140,938,1720,1668,395,0
51,141,938,1720,392,2526,0
51,142,938,1720,2866,2422,0
51,143,938,1720,1947,2590,0
51,144,938,1720,1790,2956,0
51,145,938,1720,2241,2585,0
51,146,938,1720,1532,855,0
51,147,938,1720,2600,245,0
51,148,938,1720,2112,1466,0
51,149,938,1720,1525,2160,0
51,150,938,1720,2162,2711,0
51,151,938,1720,566,1093,0
51,152,938,1720,1284,577,0
51,153,938,1720,2591,709,0
51,154,938,1720,1216,868,0
51,155,938,1720,1068,262,0
51,156,938,1720,642,1234,0
51,157,938,1720,1649,288,0
52,0,184,1967,2711,1532,0
52,1,184,1967,1010,1889,0
52,2,184,1967,1000,1589,0
52,3,184,1967,1853,2867,0
52,4,184,1967,1214,2306,0
52,5,184,1967,2384,1201,0
52,6,184,1967,94,252,0
52,7,184,1967,714,379,0
52,8,184,1967,2760,71,0
52,9,184,1967,50,2410,0
52,10,184,1967,1736,386,0
52,11,184,1967,436,815,0
52,12,184,1967,483,113,0
52,13,184,1967,1656,531,0
52,14,184,1967,1662,2724,0
52,15,184,1967,967,2731,0
52,16,184,1967,349,473,0
52,17,184,1967,1570,805,0
52,18,184,1967,490,2271,0
52,19,184,1967,588,1872,0
52,20,184,1967,1434,1081,0
52,21,184,1967,1542,1391,0
52,22,184,1967,2216,422,0
52,23,184,1967,1527,84,0
52,24,184,1967,736,1167,0
52,25,184,1967,1608,1640,0
52,26,184,1967,583,1963,0
52,27,184,1967,2070,20,0
52,28,184,1967,1102,1755,0
52,29,184,1967,2864,1894,0
52,30,184,1967,465,730,0
52,31,184,1967,638,1148,0
52,32,184,1967,2305,958,0
52,33,184,1967,1849,2912,0
52,34,184,1967,2855,2004,0
52,35,184,1967,407,1961,0
52,36,184,1967,8,441,0
52,37,184,1967,844,713,0
52,38,184,1967,733,638,0
52,39,184,1967,48,1121,0
52,40,184,1967,1551,762,0
52,41,184,1967,1212,2999,0
52,42,184,1967,1319,859,0
52,43,184,1967,93,1780,0
52,44,184,1967,2606,744,0
52,45,184,1967,2938,2898,0
52,46,184,1967,600,898,0
52,47,184,1967,2957,2782,0
52,48,184,1967,1030,1985,0
52,49,184,1967,127,2480,0
52,50,184,1967,519,817,0
52,51,184,1967,938,1720,0
52,53,184,1967,582,1780,0
52,54,184,1967,2931,2013,0
52,55,184,1967,1539,1274,0
52,56,184,1967,1276,1115,0
52,57,184,1967,827,2260,0
52,58,184,1967,1072,2686,0
52,59,184,1967,2235,1101,0
52,60,184,1967,2750,1778,0
52,61,184,1967,946,1132,0
52,62,184,1967,1851,1317,0
52,63,184,1967,472,2439,0
52,64,184,1967,1251,493,0
52,65,184,1967,1618,139,0
52,66,184,1967,1209,1140,0
52,67,184,1967,1002,792,0
52,68,184,1967,2841,1612,0
52,69,184,1967,899,1726,0
52,70,184,1967,628,922,0
52,71,184,1967,269,877,0
52,72,184,1967,208,958,0
52,73,184,1967,2016,2432,0
52,74,184,1967,2660,2700,0
52,75,184,1967,494,2259,0
52,76,184,1967,2863,2433,0
52,77,184,1967,366,1323,0
52,78,184,1967,1869,2189,0
52,79,184,1967,1844,1306,0
52,80,184,1967,2256,1864,0
52,81,184,1967,2234,1617,0
52,82,184,1967,1753,764,0
52,83,184,1967,585,365,0
52,84,184,1967,952,934,0
52,85,184,1967,2316,2538,0
52,86,184,1967,2911,2445,0
52,87,184,1967,722,2227,0
52,88,184,1967,2412,2039,0
52,89,184,1967,2346,434,0
52,90,184,1967,61,2050,1
52,91,184,1967,1422,2439,0
52,92,184,1967,2213,2534,0
52,93,184,1967,1679,392,0
52,94,184,1967,1581,1090,0
52,95,184,1967,350,1137,0
52,96,184,1967,2578,120,0
52,97,184,1967,1009,2156,0
52,98,184,1967,215,592,0
52,99,184,1967,13,2605,0
52,100,184,1967,1806,2333,0
52,101,184,1967,1063,1461,0
52,102,184,1967,71,1899,0
52,103,184,1967,2960,2221,0
52,104,184,1967,2361,1253,0
52,105,184,1967,208,1679,0
52,106,184,1967,561,2347,0
52,107,184,1967,2226,1570,0
52,108,184,1967,1108,2881,0
52,109,184,1967,1614,52,0
52,110,184,1967,2087,1184,0
52,111,184,1967,2237,2142,0
52,112,184,1967,1478,1282,0
52,113,184,1967,2361,2058,0
52,114,184,1967,1564,140,0
52,115,184,1967,506,2194,0
52,116,184,1967,1488,1732,0
52,117,184,1967,1843,2489,0
52,118,184,1967,2357,1368,0
52,119,184,1967,943,1307,0
52,120,184,1967,1261,1333,0
52,121,184,1967,1093,1462,0
52,122,184,1967,1224,1292,0
52,123,184,1967,2924,2642,0
52,124,184,1967,654,1045,0
52,125,184,1967,2117,1949,0
52,126,184,1967,2243,2000,0
52,127,184,1967,1383,1577,0
52,128,184,1967,2721,1599,0
52,129,184,1967,452,876,0
52,130,184,1967,1311,953,0
52,131,184,1967,196,2264,0
52,132,184,1967,205,799,0
52,133,184,1967,1934,2855,0
52,134,184,1967,970,2766,0
52,135,184,1967,1811,284,0
52,136,184,1967,2524,2707,0
52,137,184,1967,2473,1031,0
52,138,184,1967,2578,321,0
52,139,184,1967,66,2375,0
52,140,184,1967,1668,395,0
52,141,184,1967,392,2526,0
52,142,184,1967,2866,2422,0
52,143,184,1967,1947,2590,0
52,144,184,1967,1790,2956,0
52,145,184,1967,2241,2585,0
52,146,184,1967,1532,855,0
52,147,184,1967,2600,245,0
52,148,184,1967,2112,1466,0
52,149,184,1967,1525,2160,0
52,150,184,1967,2162,2711,0
52,151,184,1967,566,1093,0
52,152,184,1967,1284,577,0
52,153,184,1967,2591,709,0
52,154,184,1967,1216,868,0
52,155,184,1967,1068,262,0
52,156,184,1967,642,1234,0
52,157,184,1967,1649,288,0
53,0,582,1780,2711,1532,0
53,1,582,1780,1010,1889,0
53,2,582,1780,1000,1589,0
53,3,582,1780,1853,2867,0
53,4,582,1780,1214,2306,0
53,5,582,1780,2384,1201,0
53,6,582,1780,94,252,0
53,7,582,1780,714,379,0
53,8,582,1780,2760,71,0
53,9,582,1780,50,2410,0
53,10,582,1780,1736,386,0
53,11,582,1780,436,815,0
53,12,582,1780,483,113,0
53,13,582,1780,1656,531,0
53,14,582,1780,1662,2724,0
53,15,582,1780,967,2731,0
53,16,582,1780,349,473,0
53,17,582,1780,1570,805,0
53,18,582,1780,490,2271,0
53,19,582,1780,588,1872,1
53,20,582,1780,1434,1081,0
53,21,582,1780,1542,1391,0
53,22,582,1780,2216,422,0
53,23,582,1780,1527,84,0
53,24,582,1780,736,1167,0
53,25,582,1780,1608,1640,0
53,26,582,1780,583,1963,0
53,27,582,1780,2070,20,0
53,28,582,1780,1102,1755,0
53,29,582,1780,2864,1894,0
53,30,582,1780,465,730,0
53,31,582,1780,638,1148,0
53,32,582,1780,2305,958,0
53,33,582,1780,1849,2912,0
53,34,582,1780,2855,2004,0
53,35,582,1780,407,1961,0
53,36,582,1780,8,441,0
53,37,582,1780,844,713,0
53,38,582,1780,733,638,0
53,39,582,1780,48,1121,0
53,40,582,1780,1551,762,0
53,41,582,1780,1212,2999,0
53,42,582,1780,1319,859,0
53,43,582,1780,93,1780,0
53,44,582,1780,2606,744,0
53,45,582,1780,2938,2898,0
53,46,582,1780,600,898,0
53,47,582,1780,2957,2782,0
53,48,582,1780,1030,1985,0
53,49,582,1780,127,2480,0
53,50,582,1780,519,817,0
53,51,582,1780,938,1720,0
53,52,582,1780,184,1967,0
53,54,582,1780,2931,2013,0
53,55,582,1780,1539,1274,0
53,56,582,1780,1276,1115,0
53,57,582,1780,827,2260,0
53,58,582,1780,1072,2686,0
53,59,582,1780,2235,1101,0
53,60,582,1780,2750,1778,0
53,61,582,1780,946,1132,0
53,62,582,1780,1851,1317,0
53,63,582,1780,472,2439,0
53,64,582,1780,1251,493,0
53,65,582,1780,1618,139,0
53,66,582,1780,1209,1140,0
53,67,582,1780,1002,792,0
53,68,582,1780,2841,1612,0
53,69,582,1780,899,1726,0
53,70,582,1780,628,922,0
53,71,582,1780,269,877,0
53,72,582,1780,208,958,0
53,73,582,1780,2016,2432,0
53,74,582,1780,2660,2700,0
53,75,582,1780,494,2259,0
53,76,582,1780,2863,2433,0
53,77,582,1780,366,1323,0
53,78,582,1780,1869,2189,0
53,79,582,1780,1844,1306,0
53,80,582,1780,2256,1864,0
53,81,582,1780,2234,1617,0
53,82,582,1780,1753,764,0
53,83,582,1780,585,365,0
53,84,582,1780,952,934,0
53,85,582,1780,2316,2538,0
53,86,582,1780,2911,2445,0
53,87,582,1780,722,2227,0
53,88,582,1780,2412,2039,0
53,89,582,1780,2346,434,0
53,90,582,1780,61,2050,0
53,91,582,1780,1422,2439,0
53,92,582,1780,2213,2534,0
53,93,582,1780,1679,392,0
53,94,582,1780,1581,1090,0
53,95,582,1780,350,1137,0
53,96,582,1780,2578,120,0
53,97,582,1780,1009,2156,0
53,98,582,1780,215,592,0
53,99,582,1780,13,2605,0
53,100,582,1780,1806,2333,0
53,101,582,1780,1063,1461,0
53,102,582,1780,71,1899,0
53,103,582,1780,2960,2221,0
53,104,582,1780,2361,1253,0
53,105,582,1780,208,1679,0
53,106,582,1780,561,2347,0
53,107,582,1780,2226,1570,0
53,108,582,1780,1108,2881,0
53,109,582,1780,1614,52,0
53,110,582,1780,2087,1184,0
53,111,582,1780,2237,2142,0
53,112,582,1780,1478,1282,0
53,113,582,1780,2361,2058,0
53,114,582,1780,1564,140,0
53,115,582,1780,506,2194,0
53,116,582,1780,1488,1732,0
53,117,582,1780,1843,2489,0
53,118,582,1780,2357,1368,0
53,119,582,1780,943,1307,0
53,120,582,1780,1261,1333,0
53,121,582,1780,1093,1462,0
53,122,582,1780,1224,1292,0
53,123,582,1780,2924,2642,0
53,124,582,1780,654,1045,0
53,125,582,1780,2117,1949,0
53,126,582,1780,2243,2000,0
53,127,582,1780,1383,1577,0
53,128,582,1780,2721,1599,0
53,129,582,1780,452,876,0
53,130,582,1780,1311,953,0
53,131,582,1780,196,2264,0
53,132,582,1780,205,799,0
53,133,582,1780,1934,2855,0
53,134,582,1780,970,2766,0
53,135,582,1780,1811,284,0
53,136,582,1780,2524,2707,0
53,137,582,1780,2473,1031,0
53,138,582,1780,2578,321,0
53,139,582,1780,66,2375,0
53,140,582,1780,1668,395,0
53,141,582,1780,392,2526,0
53,142,582,1780,2866,2422,0
53,143,582,1780,1947,2590,0
53,144,582,1780,1790,2956,0
53,145,582,1780,2241,2585,0
53,146,582,1780,1532,855,0
53,147,582,1780,2600,245,0
53,148,582,1780,2112,1466,0
53,149,582,1780,1525,2160,0
53,150,582,1780,2162,2711,0
53,151,582,1780,566,1093,0
53,152,582,1780,1284,577,0
53,153,582,1780,2591,709,0
53,154,582,1780,1216,868,0
53,155,582,1780,1068,262,0
53,156,582,1780,642,1234,0
53,157,582,1780,1649,288,0
54,0,2931,2013,2711,1532,0
54,1,2931,2013,1010,1889,0
54,2,2931,2013,1000,1589,0
54,3,2931,2013,1853,2867,0
54,4,2931,2013,1214,2306,0
54,5,2931,2013,2384,1201,0
54,6,2931,2013,94,252,0
54,7,2931,2013,714,379,0
54,8,2931,2013,2760,71,0
54,9,2931,2013,50,2410,0
54,10,2931,2013,1736,386,0
54,11,2931,2013,436,815,0
54,12,2931,2013,483,113,0
54,13,2931,2013,1656,531,0
54,14,2931,2013,1662,2724,0
54,15,2931,2013,967,2731,0
54,16,2931,2013,349,473,0
54,17,2931,2013,1570,805,0
54,18,2931,2013,490,2271,0
54,19,2931,2013,588,1872,0
54,20,2931,2013,1434,1081,0
54,21,2931,2013,1542,1391,0
54,22,2931,2013,2216,422,0
54,23,2931,2013,1527,84,0
54,24,2931,2013,736,1167,0
54,25,2931,2013,1608,1640,0
54,26,2931,2013,583,1963,0
54,27,2931,2013,2070,20,0
54,28,2931,2013,1102,1755,0
54,29,2931,2013,2864,1894,0
54,30,2931,2013,465,730,0
54,31,2931,2013,638,1148,0
54,32,2931,2013,2305,958,0
54,33,2931,2013,1849,2912,0
54,34,2931,2013,2855,2004,1
54,35,2931,2013,407,1961,0
54,36,2931,2013,8,441,0
54,37,2931,2013,844,713,0
54,38,2931,2013,733,638,0
54,39,2931,2013,48,1121,0
54,40,2931,2013,1551,762,0
54,41,2931,2013,1212,2999,0
54,42,2931,2013,1319,859,0
54,43,2931,2013,93,1780,0
54,44,2931,2013,2606,744,0
54,45,2931,2013,2938,2898,0
54,46,2931,2013,600,898,0
54,47,2931,2013,2957,2782,0
54,48,2931,2013,1030,1985,0
54,49,2931,2013,127,2480,0
54,50,2931,2013,519,817,0
54,51,2931,2013,938,1720,0
54,52,2931,2013,184,1967,0
54,53,2931,2013,582,1780,0
54,55,2931,2013,1539,1274,0
54,56,2931,2013,1276,1115,0
54,57,2931,2013,827,2260,0
54,58,2931,2013,1072,2686,0
54,59,2931,2013,2235,1101,0
54,60,2931,2013,2750,1778,0
54,61,2931,2013,946,1132,0
54,62,2931,2013,1851,1317,0
54,63,2931,2013,472,2439,0
54,64,2931,2013,1251,493,0
54,65,2931,2013,1618,139,0
54,66,2931,2013,1209,1140,0
54,67,2931,2013,1002,792,0
54,68,2931,2013,2841,1612,0
54,69,2931,2013,899,1726,0
54,70,2931,2013,628,922,0
54,71,2931,2013,269,877,0
54,72,2931,2013,208,958,0
54,73,2931,2013,2016,2432,0
54,74,2931,2013,2660,2700,0
54,75,2931,2013,494,2259,0
54,76,2931,2013,2863,2433,0
54,77,2931,2013,366,1323,0
54,78,2931,2013,1869,2189,0
54,79,2931,2013,1844,1306,0
54,80,2931,2013,2256,1864,0
54,81,2931,2013,2234,1617,0
54,82,2931,2013,1753,764,0
54,83,2931,2013,585,365,0
54,84,2931,2013,952,934,0
54,85,2931,2013,2316,2538,0
54,86,2931,2013,2911,2445,0
54,87,2931,2013,722,2227,0
54,88,2931,2013,2412,2039,0
54,89,2931,2013,2346,434,0
54,90,2931,2013,61,2050,0
54,91,2931,2013,1422,2439,0
54,92,2931,2013,2213,2534,0
54,93,2931,2013,1679,392,0
54,94,2931,2013,1581,1090,0
54,95,2931,2013,350,1137,0
54,96,2931,2013,2578,120,0
54,97,2931,2013,1009,2156,0
54,98,2931,2013,215,592,0
54,99,2931,2013,13,2605,0
54,100,2931,2013,1806,2333,0
54,101,2931,2013,1063,1461,0
54,102,2931,2013,71,1899,0
54,103,2931,2013,2960,2221,0
54,104,2931,2013,2361,1253,0
54,105,2931,2013,208,1679,0
54,106,2931,2013,561,2347,0
54,107,2931,2013,2226,1570,0
54,108,2931,2013,1108,2881,0
54,109,2931,2013,1614,52,0
54,110,2931,2013,2087,1184,0
54,111,2931,2013,2237,2142,0
54,112,2931,2013,1478,1282,0
54,113,2931,2013,2361,2058,0
54,114,2931,2013,1564,140,0
54,115,2931,2013,506,2194,0
54,116,2931,2013,1488,1732,0
54,117,2931,2013,1843,2489,0
54,118,2931,2013,2357,1368,0
54,119,2931,2013,943,1307,0
54,120,2931,2013,1261,1333,0
54,121,2931,2013,1093,1462,0
54,122,2931,2013,1224,1292,0
54,123,2931,2013,2924,2642,0
54,124,2931,2013,654,1045,0
