from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,18,627,625,2264,2263,0
29,19,627,625,2643,1227,0
29,20,627,625,2999,259,0
29,21,627,625,1961,2794,0
29,22,627,625,2261,1220,0
29,23,627,625,1616,2778,0
29,24,627,625,1716,196,0
29,25,627,625,2162,1629,0
29,26,627,625,2228,2798,0
29,27,627,625,2826,2960,0
29,28,627,625,1011,344,1
29,30,627,625,2587,2070,0
29,31,627,625,1629,2736,0
29,32,627,625,1875,2723,0
29,33,627,625,1396,599,0
29,34,627,625,2930,39,0
29,35,627,625,2867,585,0
29,36,627,625,329,472,0
29,37,627,625,673,1439,0
29,38,627,625,845,2295,0
29,39,627,625,617,1012,0
29,40,627,625,165,976,0
29,41,627,625,1159,949,0
29,42,627,625,2761,2490,0
29,43,627,625,2158,2648,0
29,44,627,625,961,1901,0
29,45,627,625,1442,1496,0
29,46,627,625,700,718,0
29,47,627,625,2294,1446,0
29,48,627,625,1624,198,0
29,49,627,625,2947,1760,0
29,50,627,625,1773,2342,0
29,51,627,625,452,285,0
29,52,627,625,1855,246,0
29,53,627,625,2624,1195,0
29,54,627,625,1192,2792,0
29,55,627,625,2789,263,0
29,56,627,625,2521,1654,0
29,57,627,625,492,2797,0
29,58,627,625,162,278,0
29,59,627,625,2022,2618,0
29,60,627,625,2943,2643,0
29,61,627,625,989,2310,0
29,62,627,625,381,1873,0
29,63,627,625,1197,600,0
29,64,627,625,1302,1127,0
29,65,627,625,986,95,0
29,66,627,625,847,1759,0
29,67,627,625,2013,350,0
29,68,627,625,92,1725,0
29,69,627,625,302,2587,0
29,70,627,625,647,2753,0
29,71,627,625,583,2540,0
29,72,627,625,1719,1640,0
29,73,627,625,2718,1614,0
29,74,627,625,719,1619,0
29,75,627,625,187,2082,0
29,76,627,625,173,2341,0
29,77,627,625,2517,5,0
29,78,627,625,2366,1003,0
29,79,627,625,1982,2299,0
29,80,627,625,2589,22,0
29,81,627,625,140,1423,0
29,82,627,625,2849,118,0
29,83,627,625,2536,825,0
29,84,627,625,1555,2171,0
29,85,627,625,2973,2142,0
29,86,627,625,130,1809,0
29,87,627,625,769,2052,0
29,88,627,625,2392,851,0
29,89,627,625,1414,1477,0
29,90,627,625,2337,1883,0
29,91,627,625,1971,939,0
29,92,627,625,1732,778,0
29,93,627,625,241,939,0
29,94,627,625,1274,1798,0
29,95,627,625,1188,769,0
29,96,627,625,2315,2817,0
29,97,627,625,1810,2834,0
29,98,627,625,1893,1632,0
29,99,627,625,602,2209,0
29,100,627,625,2647,532,0
29,101,627,625,314,2701,0
29,102,627,625,2879,590,0
29,103,627,625,2504,1325,0
29,104,627,625,2934,414,0
29,105,627,625,760,1567,0
29,106,627,625,1048,2019,0
29,107,627,625,181,2426,0
29,108,627,625,191,2009,0
29,109,627,625,2447,383,0
29,110,627,625,354,2926,0
29,111,627,625,1429,1108,0
29,112,627,625,1937,2635,0
29,113,627,625,2550,7,0
29,114,627,625,2516,180,0
29,115,627,625,265,2865,0
29,116,627,625,2986,529,0
29,117,627,625,2052,2090,0
29,118,627,625,188,1994,0
29,119,627,625,2742,2493,0
29,120,627,625,2912,707,0
30,0,2587,2070,369,2073,0
30,1,2587,2070,1051,2052,0
30,2,2587,2070,1357,1785,0
30,3,2587,2070,278,1121,0
30,4,2587,2070,71,2286,0
30,5,2587,2070,2155,700,0
30,6,2587,2070,503,2605,0
30,7,2587,2070,1306,2461,0
30,8,2587,2070,2690,2708,0
30,9,2587,2070,617,2716,0
30,10,2587,2070,1477,544,0
30,11,2587,2070,1765,2096,0
30,12,2587,2070,2381,1884,0
30,13,2587,2070,233,2666,0
30,14,2587,2070,2097,1655,0
30,15,2587,2070,2735,318,0
30,16,2587,2070,2450,772,0
30,17,2587,2070,2563,755,0
30,18,2587,2070,2264,2263,1
30,19,2587,2070,2643,1227,0
30,20,2587,2070,2999,259,0
30,21,2587,2070,1961,2794,0
30,22,2587,2070,2261,1220,0
30,23,2587,2070,1616,2778,0
30,24,2587,2070,1716,196,0
30,25,2587,2070,2162,1629,0
30,26,2587,2070,2228,2798,0
30,27,2587,2070,2826,2960,0
30,28,2587,2070,1011,344,0
30,29,2587,2070,627,625,0
30,31,2587,2070,1629,2736,0
30,32,2587,2070,1875,2723,0
30,33,2587,2070,1396,599,0
30,34,2587,2070,2930,39,0
30,35,2587,2070,2867,585,0
30,36,2587,2070,329,472,0
30,37,2587,2070,673,1439,0
30,38,2587,2070,845,2295,0
30,39,2587,2070,617,1012,0
30,40,2587,2070,165,976,0
30,41,2587,2070,1159,949,0
30,42,2587,2070,2761,2490,0
30,43,2587,2070,2158,2648,0
30,44,2587,2070,961,1901,0
30,45,2587,2070,1442,1496,0
30,46,2587,2070,700,718,0
30,47,2587,2070,2294,1446,0
30,48,2587,2070,1624,198,0
30,49,2587,2070,2947,1760,0
30,50,2587,2070,1773,2342,0
30,51,2587,2070,452,285,0
30,52,2587,2070,1855,246,0
30,53,2587,2070,2624,1195,0
30,54,2587,2070,1192,2792,0
30,55,2587,2070,2789,263,0
30,56,2587,2070,2521,1654,0
30,57,2587,2070,492,2797,0
30,58,2587,2070,162,278,0
30,59,2587,2070,2022,2618,0
30,60,2587,2070,2943,2643,0
30,61,2587,2070,989,2310,0
30,62,2587,2070,381,1873,0
30,63,2587,2070,1197,600,0
30,64,2587,2070,1302,1127,0
30,65,2587,2070,986,95,0
30,66,2587,2070,847,1759,0
30,67,2587,2070,2013,350,0
30,68,2587,2070,92,1725,0
30,69,2587,2070,302,2587,0
30,70,2587,2070,647,2753,0
30,71,2587,2070,583,2540,0
30,72,2587,2070,1719,1640,0
30,73,2587,2070,2718,1614,0
30,74,2587,2070,719,1619,0
30,75,2587,2070,187,2082,0
30,76,2587,2070,173,2341,0
30,77,2587,2070,2517,5,0
30,78,2587,2070,2366,1003,0
30,79,2587,2070,1982,2299,0
30,80,2587,2070,2589,22,0
30,81,2587,2070,140,1423,0
30,82,2587,2070,2849,118,0
30,83,2587,2070,2536,825,0
30,84,2587,2070,1555,2171,0
30,85,2587,2070,2973,2142,0
30,86,2587,2070,130,1809,0
30,87,2587,2070,769,2052,0
30,88,2587,2070,2392,851,0
30,89,2587,2070,1414,1477,0
30,90,2587,2070,2337,1883,0
30,91,2587,2070,1971,939,0
30,92,2587,2070,1732,778,0
30,93,2587,2070,241,939,0
30,94,2587,2070,1274,1798,0
30,95,2587,2070,1188,769,0
30,96,2587,2070,2315,2817,0
30,97,2587,2070,1810,2834,0
30,98,2587,2070,1893,1632,0
30,99,2587,2070,602,2209,0
30,100,2587,2070,2647,532,0
30,101,2587,2070,314,2701,0
30,102,2587,2070,2879,590,0
30,103,2587,2070,2504,1325,0
30,104,2587,2070,2934,414,0
30,105,2587,2070,760,1567,0
30,106,2587,2070,1048,2019,0
30,107,2587,2070,181,2426,0
30,108,2587,2070,191,2009,0
30,109,2587,2070,2447,383,0
30,110,2587,2070,354,2926,0
30,111,2587,2070,1429,1108,0
30,112,2587,2070,1937,2635,0
30,113,2587,2070,2550,7,0
30,114,2587,2070,2516,180,0
30,115,2587,2070,265,2865,0
30,116,2587,2070,2986,529,0
30,117,2587,2070,2052,2090,0
30,118,2587,2070,188,1994,0
30,119,2587,2070,2742,2493,0
30,120,2587,2070,2912,707,0
31,0,1629,2736,369,2073,0
31,1,1629,2736,1051,2052,0
31,2,1629,2736,1357,1785,0
31,3,1629,2736,278,1121,0
31,4,1629,2736,71,2286,0
31,5,1629,2736,2155,700,0
31,6,1629,2736,503,2605,0
31,7,1629,2736,1306,2461,0
31,8,1629,2736,2690,2708,0
31,9,1629,2736,617,2716,0
31,10,1629,2736,1477,544,0
31,11,1629,2736,1765,2096,0
31,12,1629,2736,2381,1884,0
31,13,1629,2736,233,2666,0
31,14,1629,2736,2097,1655,0
31,15,1629,2736,2735,318,0
31,16,1629,2736,2450,772,0
31,17,1629,2736,2563,755,0
31,18,1629,2736,2264,2263,0
31,19,1629,2736,2643,1227,0
31,20,1629,2736,2999,259,0
31,21,1629,2736,1961,2794,0
31,22,1629,2736,2261,1220,0
31,23,1629,2736,1616,2778,0
31,24,1629,2736,1716,196,0
31,25,1629,2736,2162,1629,0
31,26,1629,2736,2228,2798,0
31,27,1629,2736,2826,2960,0
31,28,1629,2736,1011,344,0
31,29,1629,2736,627,625,0
31,30,1629,2736,2587,2070,0
31,32,1629,2736,1875,2723,0
31,33,1629,2736,1396,599,0
31,34,1629,2736,2930,39,0
31,35,1629,2736,2867,585,0
31,36,1629,2736,329,472,0
31,37,1629,2736,673,1439,0
31,38,1629,2736,845,2295,0
31,39,1629,2736,617,1012,0
31,40,1629,2736,165,976,0
31,41,1629,2736,1159,949,0
31,42,1629,2736,2761,2490,0
31,43,1629,2736,2158,2648,0
31,44,1629,2736,961,1901,0
31,45,1629,2736,1442,1496,0
31,46,1629,2736,700,718,0
31,47,1629,2736,2294,1446,0
31,48,1629,2736,1624,198,0
31,49,1629,2736,2947,1760,0
31,50,1629,2736,1773,2342,0
31,51,1629,2736,452,285,0
31,52,1629,2736,1855,246,0
31,53,1629,2736,2624,1195,0
31,54,1629,2736,1192,2792,0
31,55,1629,2736,2789,263,0
31,56,1629,2736,2521,1654,0
31,57,1629,2736,492,2797,0
31,58,1629,2736,162,278,0
31,59,1629,2736,2022,2618,0
31,60,1629,2736,2943,2643,0
31,61,1629,2736,989,2310,0
31,62,1629,2736,381,1873,0
31,63,1629,2736,1197,600,0
31,64,1629,2736,1302,1127,0
31,65,1629,2736,986,95,0
31,66,1629,2736,847,1759,0
31,67,1629,2736,2013,350,0
31,68,1629,2736,92,1725,0
31,69,1629,2736,302,2587,0
31,70,1629,2736,647,2753,0
31,71,1629,2736,583,2540,0
31,72,1629,2736,1719,1640,0
31,73,1629,2736,2718,1614,0
31,74,1629,2736,719,1619,0
31,75,1629,2736,187,2082,0
31,76,1629,2736,173,2341,0
31,77,1629,2736,2517,5,0
31,78,1629,2736,2366,1003,0
31,79,1629,2736,1982,2299,0
31,80,1629,2736,2589,22,0
31,81,1629,2736,140,1423,0
31,82,1629,2736,2849,118,0
31,83,1629,2736,2536,825,0
31,84,1629,2736,1555,2171,0
31,85,1629,2736,2973,2142,0
31,86,1629,2736,130,1809,0
31,87,1629,2736,769,2052,0
31,88,1629,2736,2392,851,0
31,89,1629,2736,1414,1477,0
31,90,1629,2736,2337,1883,0
31,91,1629,2736,1971,939,0
31,92,1629,2736,1732,778,0
31,93,1629,2736,241,939,0
31,94,1629,2736,1274,1798,0
31,95,1629,2736,1188,769,0
31,96,1629,2736,2315,2817,0
31,97,1629,2736,1810,2834,1
31,98,1629,2736,1893,1632,0
31,99,1629,2736,602,2209,0
31,100,1629,2736,2647,532,0
31,101,1629,2736,314,2701,0
31,102,1629,2736,2879,590,0
31,103,1629,2736,2504,1325,0
31,104,1629,2736,2934,414,0
31,105,1629,2736,760,1567,0
31,106,1629,2736,1048,2019,0
31,107,1629,2736,181,2426,0
31,108,1629,2736,191,2009,0
31,109,1629,2736,2447,383,0
31,110,1629,2736,354,2926,0
31,111,1629,2736,1429,1108,0
31,112,1629,2736,1937,2635,0
31,113,1629,2736,2550,7,0
31,114,1629,2736,2516,180,0
31,115,1629,2736,265,2865,0
31,116,1629,2736,2986,529,0
31,117,1629,2736,2052,2090,0
31,118,1629,2736,188,1994,0
31,119,1629,2736,2742,2493,0
31,120,1629,2736,2912,707,0
32,0,1875,2723,369,2073,0
32,1,1875,2723,1051,2052,0
32,2,1875,2723,1357,1785,0
32,3,1875,2723,278,1121,0
32,4,1875,2723,71,2286,0
32,5,1875,2723,2155,700,0
32,6,1875,2723,503,2605,0
32,7,1875,2723,1306,2461,0
32,8,1875,2723,2690,2708,0
32,9,1875,2723,617,2716,0
32,10,1875,2723,1477,544,0
32,11,1875,2723,1765,2096,0
32,12,1875,2723,2381,1884,0
32,13,1875,2723,233,2666,0
32,14,1875,2723,2097,1655,0
32,15,1875,2723,2735,318,0
32,16,1875,2723,2450,772,0
32,17,1875,2723,2563,755,0
32,18,1875,2723,2264,2263,0
32,19,1875,2723,2643,1227,0
32,20,1875,2723,2999,259,0
32,21,1875,2723,1961,2794,0
32,22,1875,2723,2261,1220,0
32,23,1875,2723,1616,2778,0
32,24,1875,2723,1716,196,0
32,25,1875,2723,2162,1629,0
32,26,1875,2723,2228,2798,0
32,27,1875,2723,2826,2960,0
32,28,1875,2723,1011,344,0
32,29,1875,2723,627,625,0
32,30,1875,2723,2587,2070,0
32,31,1875,2723,1629,2736,0
32,33,1875,2723,1396,599,0
32,34,1875,2723,2930,39,0
32,35,1875,2723,2867,585,0
32,36,1875,2723,329,472,0
32,37,1875,2723,673,1439,0
32,38,1875,2723,845,2295,0
32,39,1875,2723,617,1012,0
32,40,1875,2723,165,976,0
32,41,1875,2723,1159,949,0
32,42,1875,2723,2761,2490,0
32,43,1875,2723,2158,2648,0
32,44,1875,2723,961,1901,0
32,45,1875,2723,1442,1496,0
32,46,1875,2723,700,718,0
32,47,1875,2723,2294,1446,0
32,48,1875,2723,1624,198,0
32,49,1875,2723,2947,1760,0
32,50,1875,2723,1773,2342,0
32,51,1875,2723,452,285,0
32,52,1875,2723,1855,246,0
32,53,1875,2723,2624,1195,0
32,54,1875,2723,1192,2792,0
32,55,1875,2723,2789,263,0
32,56,1875,2723,2521,1654,0
32,57,1875,2723,492,2797,0
32,58,1875,2723,162,278,0
32,59,1875,2723,2022,2618,0
32,60,1875,2723,2943,2643,0
32,61,1875,2723,989,2310,0
32,62,1875,2723,381,1873,0
32,63,1875,2723,1197,600,0
32,64,1875,2723,1302,1127,0
32,65,1875,2723,986,95,0
32,66,1875,2723,847,1759,0
32,67,1875,2723,2013,350,0
32,68,1875,2723,92,1725,0
32,69,1875,2723,302,2587,0
32,70,1875,2723,647,2753,0
32,71,1875,2723,583,2540,0
32,72,1875,2723,1719,1640,0
32,73,1875,2723,2718,1614,0
32,74,1875,2723,719,1619,0
32,75,1875,2723,187,2082,0
32,76,1875,2723,173,2341,0
32,77,1875,2723,2517,5,0
32,78,1875,2723,2366,1003,0
32,79,1875,2723,1982,2299,0
32,80,1875,2723,2589,22,0
32,81,1875,2723,140,1423,0
32,82,1875,2723,2849,118,0
32,83,1875,2723,2536,825,0
32,84,1875,2723,1555,2171,0
32,85,1875,2723,2973,2142,0
32,86,1875,2723,130,1809,0
32,87,1875,2723,769,2052,0
32,88,1875,2723,2392,851,0
32,89,1875,2723,1414,1477,0
32,90,1875,2723,2337,1883,0
32,91,1875,2723,1971,939,0
32,92,1875,2723,1732,778,0
32,93,1875,2723,241,939,0
32,94,1875,2723,1274,1798,0
32,95,1875,2723,1188,769,0
32,96,1875,2723,2315,2817,0
32,97,1875,2723,1810,2834,0
32,98,1875,2723,1893,1632,0
32,99,1875,2723,602,2209,0
32,100,1875,2723,2647,532,0
32,101,1875,2723,314,2701,0
32,102,1875,2723,2879,590,0
32,103,1875,2723,2504,1325,0
32,104,1875,2723,2934,414,0
32,105,1875,2723,760,1567,0
32,106,1875,2723,1048,2019,0
32,107,1875,2723,181,2426,0
32,108,1875,2723,191,2009,0
32,109,1875,2723,2447,383,0
32,110,1875,2723,354,2926,0
32,111,1875,2723,1429,1108,0
32,112,1875,2723,1937,2635,1
32,113,1875,2723,2550,7,0
32,114,1875,2723,2516,180,0
32,115,1875,2723,265,2865,0
32,116,1875,2723,2986,529,0
32,117,1875,2723,2052,2090,0
32,118,1875,2723,188,1994,0
32,119,1875,2723,2742,2493,0
32,120,1875,2723,2912,707,0
33,0,1396,599,369,2073,0
33,1,1396,599,1051,2052,0
33,2,1396,599,1357,1785,0
33,3,1396,599,278,1121,0
33,4,1396,599,71,2286,0
33,5,1396,599,2155,700,0
33,6,1396,599,503,2605,0
33,7,1396,599,1306,2461,0
33,8,1396,599,2690,2708,0
33,9,1396,599,617,2716,0
33,10,1396,599,1477,544,0
33,11,1396,599,1765,2096,0
33,12,1396,599,2381,1884,0
33,13,1396,599,233,2666,0
33,14,1396,599,2097,1655,0
33,15,1396,599,2735,318,0
33,16,1396,599,2450,772,0
33,17,1396,599,2563,755,0
33,18,1396,599,2264,2263,0
33,19,1396,599,2643,1227,0
33,20,1396,599,2999,259,0
33,21,1396,599,1961,2794,0
33,22,1396,599,2261,1220,0
33,23,1396,599,1616,2778,0
33,24,1396,599,1716,196,0
33,25,1396,599,2162,1629,0
33,26,1396,599,2228,2798,0
33,27,1396,599,2826,2960,0
33,28,1396,599,1011,344,0
33,29,1396,599,627,625,0
33,30,1396,599,2587,2070,0
33,31,1396,599,1629,2736,0
33,32,1396,599,1875,2723,0
33,34,1396,599,2930,39,0
33,35,1396,599,2867,585,0
33,36,1396,599,329,472,0
33,37,1396,599,673,1439,0
33,38,1396,599,845,2295,0
33,39,1396,599,617,1012,0
33,40,1396,599,165,976,0
33,41,1396,599,1159,949,0
33,42,1396,599,2761,2490,0
33,43,1396,599,2158,2648,0
33,44,1396,599,961,1901,0
33,45,1396,599,1442,1496,0
33,46,1396,599,700,718,0
33,47,1396,599,2294,1446,0
33,48,1396,599,1624,198,0
33,49,1396,599,2947,1760,0
33,50,1396,599,1773,2342,0
33,51,1396,599,452,285,0
33,52,1396,599,1855,246,0
33,53,1396,599,2624,1195,0
33,54,1396,599,1192,2792,0
33,55,1396,599,2789,263,0
33,56,1396,599,2521,1654,0
33,57,1396,599,492,2797,0
33,58,1396,599,162,278,0
33,59,1396,599,2022,2618,0
33,60,1396,599,2943,2643,0
33,61,1396,599,989,2310,0
33,62,1396,599,381,1873,0
33,63,1396,599,1197,600,1
33,64,1396,599,1302,1127,0
33,65,1396,599,986,95,0
33,66,1396,599,847,1759,0
33,67,1396,599,2013,350,0
33,68,1396,599,92,1725,0
33,69,1396,599,302,2587,0
33,70,1396,599,647,2753,0
33,71,1396,599,583,2540,0
33,72,1396,599,1719,1640,0
33,73,1396,599,2718,1614,0
33,74,1396,599,719,1619,0
33,75,1396,599,187,2082,0
33,76,1396,599,173,2341,0
33,77,1396,599,2517,5,0
33,78,1396,599,2366,1003,0
33,79,1396,599,1982,2299,0
33,80,1396,599,2589,22,0
33,81,1396,599,140,1423,0
33,82,1396,599,2849,118,0
33,83,1396,599,2536,825,0
33,84,1396,599,1555,2171,0
33,85,1396,599,2973,2142,0
33,86,1396,599,130,1809,0
33,87,1396,599,769,2052,0
33,88,1396,599,2392,851,0
33,89,1396,599,1414,1477,0
33,90,1396,599,2337,1883,0
33,91,1396,599,1971,939,0
33,92,1396,599,1732,778,0
33,93,1396,599,241,939,0
33,94,1396,599,1274,1798,0
33,95,1396,599,1188,769,0
33,96,1396,599,2315,2817,0
33,97,1396,599,1810,2834,0
33,98,1396,599,1893,1632,0
33,99,1396,599,602,2209,0
33,100,1396,599,2647,532,0
33,101,1396,599,314,2701,0
33,102,1396,599,2879,590,0
33,103,1396,599,2504,1325,0
33,104,1396,599,2934,414,0
33,105,1396,599,760,1567,0
33,106,1396,599,1048,2019,0
33,107,1396,599,181,2426,0
33,108,1396,599,191,2009,0
33,109,1396,599,2447,383,0
33,110,1396,599,354,2926,0
33,111,1396,599,1429,1108,0
33,112,1396,599,1937,2635,0
33,113,1396,599,2550,7,0
33,114,1396,599,2516,180,0
33,115,1396,599,265,2865,0
33,116,1396,599,2986,529,0
33,117,1396,599,2052,2090,0
33,118,1396,599,188,1994,0
33,119,1396,599,2742,2493,0
33,120,1396,599,2912,707,0
34,0,2930,39,369,2073,0
34,1,2930,39,1051,2052,0
34,2,2930,39,1357,1785,0
34,3,2930,39,278,1121,0
34,4,2930,39,71,2286,0
34,5,2930,39,2155,700,0
34,6,2930,39,503,2605,0
34,7,2930,39,1306,2461,0
34,8,2930,39,2690,2708,0
34,9,2930,39,617,2716,0
34,10,2930,39,1477,544,0
34,11,2930,39,1765,2096,0
34,12,2930,39,2381,1884,0
34,13,2930,39,233,2666,0
34,14,2930,39,2097,1655,0
34,15,2930,39,2735,318,0
34,16,2930,39,2450,772,0
34,17,2930,39,2563,755,0
34,18,2930,39,2264,2263,0
34,19,2930,39,2643,1227,0
34,20,2930,39,2999,259,0
34,21,2930,39,1961,2794,0
34,22,2930,39,2261,1220,0
34,23,2930,39,1616,2778,0
34,24,2930,39,1716,196,0
34,25,2930,39,2162,1629,0
34,26,2930,39,2228,2798,0
34,27,2930,39,2826,2960,0
34,28,2930,39,1011,344,0
34,29,2930,39,627,625,0
34,30,2930,39,2587,2070,0
34,31,2930,39,1629,2736,0
34,32,2930,39,1875,2723,0
34,33,2930,39,1396,599,0
34,35,2930,39,2867,585,0
34,36,2930,39,329,472,0
34,37,2930,39,673,1439,0
34,38,2930,39,845,2295,0
34,39,2930,39,617,1012,0
34,40,2930,39,165,976,0
34,41,2930,39,1159,949,0
34,42,2930,39,2761,2490,0
34,43,2930,39,2158,2648,0
34,44,2930,39,961,1901,0
34,45,2930,39,1442,1496,0
34,46,2930,39,700,718,0
34,47,2930,39,2294,1446,0
34,48,2930,39,1624,198,0
34,49,2930,39,2947,1760,0
34,50,2930,39,1773,2342,0
34,51,2930,39,452,285,0
34,52,2930,39,1855,246,0
34,53,2930,39,2624,1195,0
34,54,2930,39,1192,2792,0
34,55,2930,39,2789,263,0
34,56,2930,39,2521,1654,0
34,57,2930,39,492,2797,0
34,58,2930,39,162,278,0
34,59,2930,39,2022,2618,0
34,60,2930,39,2943,2643,0
34,61,2930,39,989,2310,0
34,62,2930,39,381,1873,0
34,63,2930,39,1197,600,0
34,64,2930,39,1302,1127,0
34,65,2930,39,986,95,0
34,66,2930,39,847,1759,0
34,67,2930,39,2013,350,0
34,68,2930,39,92,1725,0
34,69,2930,39,302,2587,0
34,70,2930,39,647,2753,0
34,71,2930,39,583,2540,0
34,72,2930,39,1719,1640,0
34,73,2930,39,2718,1614,0
34,74,2930,39,719,1619,0
34,75,2930,39,187,2082,0
34,76,2930,39,173,2341,0
34,77,2930,39,2517,5,0
34,78,2930,39,2366,1003,0
34,79,2930,39,1982,2299,0
34,80,2930,39,2589,22,0
34,81,2930,39,140,1423,0
34,82,2930,39,2849,118,1
34,83,2930,39,2536,825,0
34,84,2930,39,1555,2171,0
34,85,2930,39,2973,2142,0
34,86,2930,39,130,1809,0
34,87,2930,39,769,2052,0
34,88,2930,39,2392,851,0
34,89,2930,39,1414,1477,0
34,90,2930,39,2337,1883,0
34,91,2930,39,1971,939,0
34,92,2930,39,1732,778,0
34,93,2930,39,241,939,0
34,94,2930,39,1274,1798,0
34,95,2930,39,1188,769,0
34,96,2930,39,2315,2817,0
34,97,2930,39,1810,2834,0
34,98,2930,39,1893,1632,0
34,99,2930,39,602,2209,0
34,100,2930,39,2647,532,0
34,101,2930,39,314,2701,0
34,102,2930,39,2879,590,0
34,103,2930,39,2504,1325,0
34,104,2930,39,2934,414,0
34,105,2930,39,760,1567,0
34,106,2930,39,1048,2019,0
34,107,2930,39,181,2426,0
34,108,2930,39,191,2009,0
34,109,2930,39,2447,383,0
34,110,2930,39,354,2926,0
34,111,2930,39,1429,1108,0
34,112,2930,39,1937,2635,0
34,113,2930,39,2550,7,0
34,114,2930,39,2516,180,0
34,115,2930,39,265,2865,0
34,116,2930,39,2986,529,0
34,117,2930,39,2052,2090,0
34,118,2930,39,188,1994,0
34,119,2930,39,2742,2493,0
34,120,2930,39,2912,707,0
35,0,2867,585,369,2073,0
35,1,2867,585,1051,2052,0
35,2,2867,585,1357,1785,0
35,3,2867,585,278,1121,0
35,4,2867,585,71,2286,0
35,5,2867,585,2155,700,0
35,6,2867,585,503,2605,0
35,7,2867,585,1306,2461,0
35,8,2867,585,2690,2708,0
35,9,2867,585,617,2716,0
35,10,2867,585,1477,544,0
35,11,2867,585,1765,2096,0
35,12,2867,585,2381,1884,0
35,13,2867,585,233,2666,0
35,14,2867,585,2097,1655,0
35,15,2867,585,2735,318,0
35,16,2867,585,2450,772,0
35,17,2867,585,2563,755,0
35,18,2867,585,2264,2263,0
35,19,2867,585,2643,1227,0
35,20,2867,585,2999,259,0
35,21,2867,585,1961,2794,0
35,22,2867,585,2261,1220,0
35,23,2867,585,1616,2778,0
35,24,2867,585,1716,196,0
35,25,2867,585,2162,1629,0
35,26,2867,585,2228,2798,0
35,27,2867,585,2826,2960,0
35,28,2867,585,1011,344,0
35,29,2867,585,627,625,0
35,30,2867,585,2587,2070,0
35,31,2867,585,1629,2736,0
35,32,2867,585,1875,2723,0
35,33,2867,585,1396,599,0
35,34,2867,585,2930,39,0
35,36,2867,585,329,472,0
35,37,2867,585,673,1439,0
35,38,2867,585,845,2295,0
35,39,2867,585,617,1012,0
35,40,2867,585,165,976,0
35,41,2867,585,1159,949,0
35,42,2867,585,2761,2490,0
35,43,2867,585,2158,2648,0
35,44,2867,585,961,1901,0
35,45,2867,585,1442,1496,0
35,46,2867,585,700,718,0
35,47,2867,585,2294,1446,0
35,48,2867,585,1624,198,0
35,49,2867,585,2947,1760,0
35,50,2867,585,1773,2342,0
35,51,2867,585,452,285,0
35,52,2867,585,1855,246,0
35,53,2867,585,2624,1195,0
35,54,2867,585,1192,2792,0
35,55,2867,585,2789,263,0
35,56,2867,585,2521,1654,0
35,57,2867,585,492,2797,0
35,58,2867,585,162,278,0
35,59,2867,585,2022,2618,0
35,60,2867,585,2943,2643,0
35,61,2867,585,989,2310,0
35,62,2867,585,381,1873,0
35,63,2867,585,1197,600,0
35,64,2867,585,1302,1127,0
35,65,2867,585,986,95,0
35,66,2867,585,847,1759,0
35,67,2867,585,2013,350,0
35,68,2867,585,92,1725,0
35,69,2867,585,302,2587,0
35,70,2867,585,647,2753,0
35,71,2867,585,583,2540,0
35,72,2867,585,1719,1640,0
35,73,2867,585,2718,1614,0
35,74,2867,585,719,1619,0
35,75,2867,585,187,2082,0
35,76,2867,585,173,2341,0
35,77,2867,585,2517,5,0
35,78,2867,585,2366,1003,0
35,79,2867,585,1982,2299,0
35,80,2867,585,2589,22,0
35,81,2867,585,140,1423,0
35,82,2867,585,2849,118,0
35,83,2867,585,2536,825,0
35,84,2867,585,1555,2171,0
35,85,2867,585,2973,2142,0
35,86,2867,585,130,1809,0
35,87,2867,585,769,2052,0
35,88,2867,585,2392,851,0
35,89,2867,585,1414,1477,0
35,90,2867,585,2337,1883,0
35,91,2867,585,1971,939,0
35,92,2867,585,1732,778,0
35,93,2867,585,241,939,0
35,94,2867,585,1274,1798,0
35,95,2867,585,1188,769,0
35,96,2867,585,2315,2817,0
35,97,2867,585,1810,2834,0
35,98,2867,585,1893,1632,0
35,99,2867,585,602,2209,0
35,100,2867,585,2647,532,0
35,101,2867,585,314,2701,0
35,102,2867,585,2879,590,1
35,103,2867,585,2504,1325,0
35,104,2867,585,2934,414,0
35,105,2867,585,760,1567,0
35,106,2867,585,1048,2019,0
35,107,2867,585,181,2426,0
35,108,2867,585,191,2009,0
35,109,2867,585,2447,383,0
35,110,2867,585,354,2926,0
35,111,2867,585,1429,1108,0
35,112,2867,585,1937,2635,0
35,113,2867,585,2550,7,0
35,114,2867,585,2516,180,0
35,115,2867,585,265,2865,0
35,116,2867,585,2986,529,0
35,117,2867,585,2052,2090,0
35,118,2867,585,188,1994,0
35,119,2867,585,2742,2493,0
35,120,2867,585,2912,707,0
36,0,329,472,369,2073,0
36,1,329,472,1051,2052,0
36,2,329,472,1357,1785,0
36,3,329,472,278,1121,0
36,4,329,472,71,2286,0
36,5,329,472,2155,700,0
36,6,329,472,503,2605,0
36,7,329,472,1306,2461,0
36,8,329,472,2690,2708,0
36,9,329,472,617,2716,0
36,10,329,472,1477,544,0
36,11,329,472,1765,2096,0
36,12,329,472,2381,1884,0
36,13,329,472,233,2666,0
36,14,329,472,2097,1655,0
36,15,329,472,2735,318,0
36,16,329,472,2450,772,0
36,17,329,472,2563,755,0
