from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,112,2317,2774,2251,312,0
44,113,2317,2774,2950,2362,0
44,114,2317,2774,1229,1920,0
44,115,2317,2774,749,112,0
44,116,2317,2774,2965,2218,0
44,117,2317,2774,1805,1256,0
44,118,2317,2774,190,2956,0
44,119,2317,2774,45,1717,0
44,120,2317,2774,1513,857,0
44,121,2317,2774,2048,2099,0
44,122,2317,2774,2647,1736,0
44,123,2317,2774,586,1426,0
44,124,2317,2774,579,1694,0
44,125,2317,2774,1015,53,0
44,126,2317,2774,731,2253,0
44,127,2317,2774,2203,1928,0
45,0,1369,2944,1422,85,0
45,1,1369,2944,1490,1724,0
45,2,1369,2944,1150,383,0
45,3,1369,2944,1046,333,0
45,4,1369,2944,44,237,0
45,5,1369,2944,2337,1379,0
45,6,1369,2944,2194,2504,0
45,7,1369,2944,2020,2986,0
45,8,1369,2944,663,2151,0
45,9,1369,2944,660,2508,0
45,10,1369,2944,2265,1025,0
45,11,1369,2944,2077,1405,0
45,12,1369,2944,85,737,0
45,13,1369,2944,1720,950,0
45,14,1369,2944,1666,621,0
45,15,1369,2944,994,1837,0
45,16,1369,2944,1903,1841,0
45,17,1369,2944,1484,636,0
45,18,1369,2944,2700,1605,0
45,19,1369,2944,2333,1485,0
45,20,1369,2944,7,799,0
45,21,1369,2944,2410,2412,0
45,22,1369,2944,64,283,0
45,23,1369,2944,264,280,0
45,24,1369,2944,1132,72,0
45,25,1369,2944,1418,2950,0
45,26,1369,2944,1168,2309,0
45,27,1369,2944,1669,1297,0
45,28,1369,2944,2788,2475,0
45,29,1369,2944,1962,2689,0
45,30,1369,2944,674,1777,0
45,31,1369,2944,1288,150,0
45,32,1369,2944,2402,2926,0
45,33,1369,2944,1248,1465,0
45,34,1369,2944,681,1277,0
45,35,1369,2944,2588,2827,0
45,36,1369,2944,2049,66,0
45,37,1369,2944,2650,2564,0
45,38,1369,2944,2930,2181,0
45,39,1369,2944,1669,2731,0
45,40,1369,2944,2251,1902,0
45,41,1369,2944,1055,2995,0
45,42,1369,2944,917,776,0
45,43,1369,2944,1275,201,0
45,44,1369,2944,2317,2774,0
45,46,1369,2944,299,1521,0
45,47,1369,2944,810,2667,0
45,48,1369,2944,257,1840,0
45,49,1369,2944,950,866,0
45,50,1369,2944,1829,222,0
45,51,1369,2944,2882,1822,0
45,52,1369,2944,2668,1758,0
45,53,1369,2944,1345,2937,1
45,54,1369,2944,1917,2190,0
45,55,1369,2944,1567,827,0
45,56,1369,2944,39,48,0
45,57,1369,2944,2425,362,0
45,58,1369,2944,400,92,0
45,59,1369,2944,1150,1242,0
45,60,1369,2944,327,1004,0
45,61,1369,2944,2331,1907,0
45,62,1369,2944,417,917,0
45,63,1369,2944,2835,1262,0
45,64,1369,2944,2758,2896,0
45,65,1369,2944,2893,2598,0
45,66,1369,2944,2201,582,0
45,67,1369,2944,670,49,0
45,68,1369,2944,1227,2376,0
45,69,1369,2944,1706,915,0
45,70,1369,2944,13,1010,0
45,71,1369,2944,2176,1102,0
45,72,1369,2944,678,2377,0
45,73,1369,2944,1591,2131,0
45,74,1369,2944,467,42,0
45,75,1369,2944,777,2014,0
45,76,1369,2944,1893,699,0
45,77,1369,2944,2018,2681,0
45,78,1369,2944,88,2364,0
45,79,1369,2944,658,477,0
45,80,1369,2944,1913,1295,0
45,81,1369,2944,620,387,0
45,82,1369,2944,1862,1528,0
45,83,1369,2944,2236,1599,0
45,84,1369,2944,334,2633,0
45,85,1369,2944,1479,1122,0
45,86,1369,2944,2944,105,0
45,87,1369,2944,1222,328,0
45,88,1369,2944,596,2262,0
45,89,1369,2944,2856,2431,0
45,90,1369,2944,1346,1888,0
45,91,1369,2944,2352,2218,0
45,92,1369,2944,107,2748,0
45,93,1369,2944,1445,2125,0
45,94,1369,2944,1967,1242,0
45,95,1369,2944,323,2032,0
45,96,1369,2944,2397,2071,0
45,97,1369,2944,1199,2480,0
45,98,1369,2944,2340,1930,0
45,99,1369,2944,2014,1688,0
45,100,1369,2944,2560,817,0
45,101,1369,2944,1552,1394,0
45,102,1369,2944,56,402,0
45,103,1369,2944,1662,645,0
45,104,1369,2944,2704,891,0
45,105,1369,2944,2072,1173,0
45,106,1369,2944,1012,2830,0
45,107,1369,2944,1837,2528,0
45,108,1369,2944,1515,1982,0
45,109,1369,2944,1999,400,0
45,110,1369,2944,2712,2959,0
45,111,1369,2944,1250,2203,0
45,112,1369,2944,2251,312,0
45,113,1369,2944,2950,2362,0
45,114,1369,2944,1229,1920,0
45,115,1369,2944,749,112,0
45,116,1369,2944,2965,2218,0
45,117,1369,2944,1805,1256,0
45,118,1369,2944,190,2956,0
45,119,1369,2944,45,1717,0
45,120,1369,2944,1513,857,0
45,121,1369,2944,2048,2099,0
45,122,1369,2944,2647,1736,0
45,123,1369,2944,586,1426,0
45,124,1369,2944,579,1694,0
45,125,1369,2944,1015,53,0
45,126,1369,2944,731,2253,0
45,127,1369,2944,2203,1928,0
46,0,299,1521,1422,85,0
46,1,299,1521,1490,1724,0
46,2,299,1521,1150,383,0
46,3,299,1521,1046,333,0
46,4,299,1521,44,237,0
46,5,299,1521,2337,1379,0
46,6,299,1521,2194,2504,0
46,7,299,1521,2020,2986,0
46,8,299,1521,663,2151,0
46,9,299,1521,660,2508,0
46,10,299,1521,2265,1025,0
46,11,299,1521,2077,1405,0
46,12,299,1521,85,737,0
46,13,299,1521,1720,950,0
46,14,299,1521,1666,621,0
46,15,299,1521,994,1837,0
46,16,299,1521,1903,1841,0
46,17,299,1521,1484,636,0
46,18,299,1521,2700,1605,0
46,19,299,1521,2333,1485,0
46,20,299,1521,7,799,0
46,21,299,1521,2410,2412,0
46,22,299,1521,64,283,0
46,23,299,1521,264,280,0
46,24,299,1521,1132,72,0
46,25,299,1521,1418,2950,0
46,26,299,1521,1168,2309,0
46,27,299,1521,1669,1297,0
46,28,299,1521,2788,2475,0
46,29,299,1521,1962,2689,0
46,30,299,1521,674,1777,0
46,31,299,1521,1288,150,0
46,32,299,1521,2402,2926,0
46,33,299,1521,1248,1465,0
46,34,299,1521,681,1277,0
46,35,299,1521,2588,2827,0
46,36,299,1521,2049,66,0
46,37,299,1521,2650,2564,0
46,38,299,1521,2930,2181,0
46,39,299,1521,1669,2731,0
46,40,299,1521,2251,1902,0
46,41,299,1521,1055,2995,0
46,42,299,1521,917,776,0
46,43,299,1521,1275,201,0
46,44,299,1521,2317,2774,0
46,45,299,1521,1369,2944,0
46,47,299,1521,810,2667,0
46,48,299,1521,257,1840,0
46,49,299,1521,950,866,0
46,50,299,1521,1829,222,0
46,51,299,1521,2882,1822,0
46,52,299,1521,2668,1758,0
46,53,299,1521,1345,2937,0
46,54,299,1521,1917,2190,0
46,55,299,1521,1567,827,0
46,56,299,1521,39,48,0
46,57,299,1521,2425,362,0
46,58,299,1521,400,92,0
46,59,299,1521,1150,1242,0
46,60,299,1521,327,1004,0
46,61,299,1521,2331,1907,0
46,62,299,1521,417,917,0
46,63,299,1521,2835,1262,0
46,64,299,1521,2758,2896,0
46,65,299,1521,2893,2598,0
46,66,299,1521,2201,582,0
46,67,299,1521,670,49,0
46,68,299,1521,1227,2376,0
46,69,299,1521,1706,915,0
46,70,299,1521,13,1010,0
46,71,299,1521,2176,1102,0
46,72,299,1521,678,2377,0
46,73,299,1521,1591,2131,0
46,74,299,1521,467,42,0
46,75,299,1521,777,2014,0
46,76,299,1521,1893,699,0
46,77,299,1521,2018,2681,0
46,78,299,1521,88,2364,0
46,79,299,1521,658,477,0
46,80,299,1521,1913,1295,0
46,81,299,1521,620,387,0
46,82,299,1521,1862,1528,0
46,83,299,1521,2236,1599,0
46,84,299,1521,334,2633,0
46,85,299,1521,1479,1122,0
46,86,299,1521,2944,105,0
46,87,299,1521,1222,328,0
46,88,299,1521,596,2262,0
46,89,299,1521,2856,2431,0
46,90,299,1521,1346,1888,0
46,91,299,1521,2352,2218,0
46,92,299,1521,107,2748,0
46,93,299,1521,1445,2125,0
46,94,299,1521,1967,1242,0
46,95,299,1521,323,2032,0
46,96,299,1521,2397,2071,0
46,97,299,1521,1199,2480,0
46,98,299,1521,2340,1930,0
46,99,299,1521,2014,1688,0
46,100,299,1521,2560,817,0
46,101,299,1521,1552,1394,0
46,102,299,1521,56,402,0
46,103,299,1521,1662,645,0
46,104,299,1521,2704,891,0
46,105,299,1521,2072,1173,0
46,106,299,1521,1012,2830,0
46,107,299,1521,1837,2528,0
46,108,299,1521,1515,1982,0
46,109,299,1521,1999,400,0
46,110,299,1521,2712,2959,0
46,111,299,1521,1250,2203,0
46,112,299,1521,2251,312,0
46,113,299,1521,2950,2362,0
46,114,299,1521,1229,1920,0
46,115,299,1521,749,112,0
46,116,299,1521,2965,2218,0
46,117,299,1521,1805,1256,0
46,118,299,1521,190,2956,0
46,119,299,1521,45,1717,0
46,120,299,1521,1513,857,0
46,121,299,1521,2048,2099,0
46,122,299,1521,2647,1736,0
46,123,299,1521,586,1426,0
46,124,299,1521,579,1694,1
46,125,299,1521,1015,53,0
46,126,299,1521,731,2253,0
46,127,299,1521,2203,1928,0
47,0,810,2667,1422,85,0
47,1,810,2667,1490,1724,0
47,2,810,2667,1150,383,0
47,3,810,2667,1046,333,0
47,4,810,2667,44,237,0
47,5,810,2667,2337,1379,0
47,6,810,2667,2194,2504,0
47,7,810,2667,2020,2986,0
47,8,810,2667,663,2151,0
47,9,810,2667,660,2508,0
47,10,810,2667,2265,1025,0
47,11,810,2667,2077,1405,0
47,12,810,2667,85,737,0
47,13,810,2667,1720,950,0
47,14,810,2667,1666,621,0
47,15,810,2667,994,1837,0
47,16,810,2667,1903,1841,0
47,17,810,2667,1484,636,0
47,18,810,2667,2700,1605,0
47,19,810,2667,2333,1485,0
47,20,810,2667,7,799,0
47,21,810,2667,2410,2412,0
47,22,810,2667,64,283,0
47,23,810,2667,264,280,0
47,24,810,2667,1132,72,0
47,25,810,2667,1418,2950,0
47,26,810,2667,1168,2309,0
47,27,810,2667,1669,1297,0
47,28,810,2667,2788,2475,0
47,29,810,2667,1962,2689,0
47,30,810,2667,674,1777,0
47,31,810,2667,1288,150,0
47,32,810,2667,2402,2926,0
47,33,810,2667,1248,1465,0
47,34,810,2667,681,1277,0
47,35,810,2667,2588,2827,0
47,36,810,2667,2049,66,0
47,37,810,2667,2650,2564,0
47,38,810,2667,2930,2181,0
47,39,810,2667,1669,2731,0
47,40,810,2667,2251,1902,0
47,41,810,2667,1055,2995,0
47,42,810,2667,917,776,0
47,43,810,2667,1275,201,0
47,44,810,2667,2317,2774,0
47,45,810,2667,1369,2944,0
47,46,810,2667,299,1521,0
47,48,810,2667,257,1840,0
47,49,810,2667,950,866,0
47,50,810,2667,1829,222,0
47,51,810,2667,2882,1822,0
47,52,810,2667,2668,1758,0
47,53,810,2667,1345,2937,0
47,54,810,2667,1917,2190,0
47,55,810,2667,1567,827,0
47,56,810,2667,39,48,0
47,57,810,2667,2425,362,0
47,58,810,2667,400,92,0
47,59,810,2667,1150,1242,0
47,60,810,2667,327,1004,0
47,61,810,2667,2331,1907,0
47,62,810,2667,417,917,0
47,63,810,2667,2835,1262,0
47,64,810,2667,2758,2896,0
47,65,810,2667,2893,2598,0
47,66,810,2667,2201,582,0
47,67,810,2667,670,49,0
47,68,810,2667,1227,2376,0
47,69,810,2667,1706,915,0
47,70,810,2667,13,1010,0
47,71,810,2667,2176,1102,0
47,72,810,2667,678,2377,0
47,73,810,2667,1591,2131,0
47,74,810,2667,467,42,0
47,75,810,2667,777,2014,0
47,76,810,2667,1893,699,0
47,77,810,2667,2018,2681,0
47,78,810,2667,88,2364,0
47,79,810,2667,658,477,0
47,80,810,2667,1913,1295,0
47,81,810,2667,620,387,0
47,82,810,2667,1862,1528,0
47,83,810,2667,2236,1599,0
47,84,810,2667,334,2633,0
47,85,810,2667,1479,1122,0
47,86,810,2667,2944,105,0
47,87,810,2667,1222,328,0
47,88,810,2667,596,2262,0
47,89,810,2667,2856,2431,0
47,90,810,2667,1346,1888,0
47,91,810,2667,2352,2218,0
47,92,810,2667,107,2748,0
47,93,810,2667,1445,2125,0
47,94,810,2667,1967,1242,0
47,95,810,2667,323,2032,0
47,96,810,2667,2397,2071,0
47,97,810,2667,1199,2480,1
47,98,810,2667,2340,1930,0
47,99,810,2667,2014,1688,0
47,100,810,2667,2560,817,0
47,101,810,2667,1552,1394,0
47,102,810,2667,56,402,0
47,103,810,2667,1662,645,0
47,104,810,2667,2704,891,0
47,105,810,2667,2072,1173,0
47,106,810,2667,1012,2830,0
47,107,810,2667,1837,2528,0
47,108,810,2667,1515,1982,0
47,109,810,2667,1999,400,0
47,110,810,2667,2712,2959,0
47,111,810,2667,1250,2203,0
47,112,810,2667,2251,312,0
47,113,810,2667,2950,2362,0
47,114,810,2667,1229,1920,0
47,115,810,2667,749,112,0
47,116,810,2667,2965,2218,0
47,117,810,2667,1805,1256,0
47,118,810,2667,190,2956,0
47,119,810,2667,45,1717,0
47,120,810,2667,1513,857,0
47,121,810,2667,2048,2099,0
47,122,810,2667,2647,1736,0
47,123,810,2667,586,1426,0
47,124,810,2667,579,1694,0
47,125,810,2667,1015,53,0
47,126,810,2667,731,2253,0
47,127,810,2667,2203,1928,0
48,0,257,1840,1422,85,0
48,1,257,1840,1490,1724,0
48,2,257,1840,1150,383,0
48,3,257,1840,1046,333,0
48,4,257,1840,44,237,0
48,5,257,1840,2337,1379,0
48,6,257,1840,2194,2504,0
48,7,257,1840,2020,2986,0
48,8,257,1840,663,2151,0
48,9,257,1840,660,2508,0
48,10,257,1840,2265,1025,0
48,11,257,1840,2077,1405,0
48,12,257,1840,85,737,0
48,13,257,1840,1720,950,0
48,14,257,1840,1666,621,0
48,15,257,1840,994,1837,0
48,16,257,1840,1903,1841,0
48,17,257,1840,1484,636,0
48,18,257,1840,2700,1605,0
48,19,257,1840,2333,1485,0
48,20,257,1840,7,799,0
48,21,257,1840,2410,2412,0
48,22,257,1840,64,283,0
48,23,257,1840,264,280,0
48,24,257,1840,1132,72,0
48,25,257,1840,1418,2950,0
48,26,257,1840,1168,2309,0
48,27,257,1840,1669,1297,0
48,28,257,1840,2788,2475,0
48,29,257,1840,1962,2689,0
48,30,257,1840,674,1777,0
48,31,257,1840,1288,150,0
48,32,257,1840,2402,2926,0
48,33,257,1840,1248,1465,0
48,34,257,1840,681,1277,0
48,35,257,1840,2588,2827,0
48,36,257,1840,2049,66,0
48,37,257,1840,2650,2564,0
48,38,257,1840,2930,2181,0
48,39,257,1840,1669,2731,0
48,40,257,1840,2251,1902,0
48,41,257,1840,1055,2995,0
48,42,257,1840,917,776,0
48,43,257,1840,1275,201,0
48,44,257,1840,2317,2774,0
48,45,257,1840,1369,2944,0
48,46,257,1840,299,1521,0
48,47,257,1840,810,2667,0
48,49,257,1840,950,866,0
48,50,257,1840,1829,222,0
48,51,257,1840,2882,1822,0
48,52,257,1840,2668,1758,0
48,53,257,1840,1345,2937,0
48,54,257,1840,1917,2190,0
48,55,257,1840,1567,827,0
48,56,257,1840,39,48,0
48,57,257,1840,2425,362,0
48,58,257,1840,400,92,0
48,59,257,1840,1150,1242,0
48,60,257,1840,327,1004,0
48,61,257,1840,2331,1907,0
48,62,257,1840,417,917,0
48,63,257,1840,2835,1262,0
48,64,257,1840,2758,2896,0
48,65,257,1840,2893,2598,0
48,66,257,1840,2201,582,0
48,67,257,1840,670,49,0
48,68,257,1840,1227,2376,0
48,69,257,1840,1706,915,0
48,70,257,1840,13,1010,0
48,71,257,1840,2176,1102,0
48,72,257,1840,678,2377,0
48,73,257,1840,1591,2131,0
48,74,257,1840,467,42,0
48,75,257,1840,777,2014,0
48,76,257,1840,1893,699,0
48,77,257,1840,2018,2681,0
48,78,257,1840,88,2364,0
48,79,257,1840,658,477,0
48,80,257,1840,1913,1295,0
48,81,257,1840,620,387,0
48,82,257,1840,1862,1528,0
48,83,257,1840,2236,1599,0
48,84,257,1840,334,2633,0
48,85,257,1840,1479,1122,0
48,86,257,1840,2944,105,0
48,87,257,1840,1222,328,0
48,88,257,1840,596,2262,0
48,89,257,1840,2856,2431,0
48,90,257,1840,1346,1888,0
48,91,257,1840,2352,2218,0
48,92,257,1840,107,2748,0
48,93,257,1840,1445,2125,0
48,94,257,1840,1967,1242,0
48,95,257,1840,323,2032,0
48,96,257,1840,2397,2071,0
48,97,257,1840,1199,2480,0
48,98,257,1840,2340,1930,0
48,99,257,1840,2014,1688,0
48,100,257,1840,2560,817,0
48,101,257,1840,1552,1394,0
48,102,257,1840,56,402,0
48,103,257,1840,1662,645,0
48,104,257,1840,2704,891,0
48,105,257,1840,2072,1173,0
48,106,257,1840,1012,2830,0
48,107,257,1840,1837,2528,0
48,108,257,1840,1515,1982,0
48,109,257,1840,1999,400,0
48,110,257,1840,2712,2959,0
48,111,257,1840,1250,2203,0
48,112,257,1840,2251,312,0
48,113,257,1840,2950,2362,0
48,114,257,1840,1229,1920,0
48,115,257,1840,749,112,0
48,116,257,1840,2965,2218,0
48,117,257,1840,1805,1256,0
48,118,257,1840,190,2956,0
48,119,257,1840,45,1717,1
48,120,257,1840,1513,857,0
48,121,257,1840,2048,2099,0
48,122,257,1840,2647,1736,0
48,123,257,1840,586,1426,0
48,124,257,1840,579,1694,0
48,125,257,1840,1015,53,0
48,126,257,1840,731,2253,0
48,127,257,1840,2203,1928,0
49,0,950,866,1422,85,0
49,1,950,866,1490,1724,0
49,2,950,866,1150,383,0
49,3,950,866,1046,333,0
49,4,950,866,44,237,0
49,5,950,866,2337,1379,0
49,6,950,866,2194,2504,0
49,7,950,866,2020,2986,0
49,8,950,866,663,2151,0
49,9,950,866,660,2508,0
49,10,950,866,2265,1025,0
49,11,950,866,2077,1405,0
49,12,950,866,85,737,0
49,13,950,866,1720,950,0
49,14,950,866,1666,621,0
49,15,950,866,994,1837,0
49,16,950,866,1903,1841,0
49,17,950,866,1484,636,0
49,18,950,866,2700,1605,0
49,19,950,866,2333,1485,0
49,20,950,866,7,799,0
49,21,950,866,2410,2412,0
49,22,950,866,64,283,0
49,23,950,866,264,280,0
49,24,950,866,1132,72,0
49,25,950,866,1418,2950,0
49,26,950,866,1168,2309,0
49,27,950,866,1669,1297,0
49,28,950,866,2788,2475,0
49,29,950,866,1962,2689,0
49,30,950,866,674,1777,0
49,31,950,866,1288,150,0
49,32,950,866,2402,2926,0
49,33,950,866,1248,1465,0
49,34,950,866,681,1277,0
49,35,950,866,2588,2827,0
49,36,950,866,2049,66,0
49,37,950,866,2650,2564,0
49,38,950,866,2930,2181,0
49,39,950,866,1669,2731,0
49,40,950,866,2251,1902,0
49,41,950,866,1055,2995,0
49,42,950,866,917,776,0
49,43,950,866,1275,201,0
49,44,950,866,2317,2774,0
49,45,950,866,1369,2944,0
49,46,950,866,299,1521,0
49,47,950,866,810,2667,0
49,48,950,866,257,1840,0
49,50,950,866,1829,222,0
49,51,950,866,2882,1822,0
49,52,950,866,2668,1758,0
49,53,950,866,1345,2937,0
49,54,950,866,1917,2190,0
49,55,950,866,1567,827,0
49,56,950,866,39,48,0
49,57,950,866,2425,362,0
49,58,950,866,400,92,0
49,59,950,866,1150,1242,1
49,60,950,866,327,1004,0
49,61,950,866,2331,1907,0
49,62,950,866,417,917,0
49,63,950,866,2835,1262,0
49,64,950,866,2758,2896,0
49,65,950,866,2893,2598,0
49,66,950,866,2201,582,0
49,67,950,866,670,49,0
49,68,950,866,1227,2376,0
49,69,950,866,1706,915,0
49,70,950,866,13,1010,0
49,71,950,866,2176,1102,0
49,72,950,866,678,2377,0
49,73,950,866,1591,2131,0
49,74,950,866,467,42,0
49,75,950,866,777,2014,0
49,76,950,866,1893,699,0
49,77,950,866,2018,2681,0
49,78,950,866,88,2364,0
49,79,950,866,658,477,0
49,80,950,866,1913,1295,0
49,81,950,866,620,387,0
49,82,950,866,1862,1528,0
49,83,950,866,2236,1599,0
49,84,950,866,334,2633,0
49,85,950,866,1479,1122,0
49,86,950,866,2944,105,0
49,87,950,866,1222,328,0
49,88,950,866,596,2262,0
49,89,950,866,2856,2431,0
49,90,950,866,1346,1888,0
49,91,950,866,2352,2218,0
49,92,950,866,107,2748,0
49,93,950,866,1445,2125,0
49,94,950,866,1967,1242,0
49,95,950,866,323,2032,0
49,96,950,866,2397,2071,0
49,97,950,866,1199,2480,0
49,98,950,866,2340,1930,0
49,99,950,866,2014,1688,0
49,100,950,866,2560,817,0
49,101,950,866,1552,1394,0
49,102,950,866,56,402,0
49,103,950,866,1662,645,0
49,104,950,866,2704,891,0
49,105,950,866,2072,1173,0
49,106,950,866,1012,2830,0
49,107,950,866,1837,2528,0
49,108,950,866,1515,1982,0
49,109,950,866,1999,400,0
49,110,950,866,2712,2959,0
49,111,950,866,1250,2203,0
49,112,950,866,2251,312,0
49,113,950,866,2950,2362,0
49,114,950,866,1229,1920,0
49,115,950,866,749,112,0
49,116,950,866,2965,2218,0
49,117,950,866,1805,1256,0
49,118,950,866,190,2956,0
49,119,950,866,45,1717,0
49,120,950,866,1513,857,0
49,121,950,866,2048,2099,0
49,122,950,866,2647,1736,0
49,123,950,866,586,1426,0
49,124,950,866,579,1694,0
49,125,950,866,1015,53,0
49,126,950,866,731,2253,0
49,127,950,866,2203,1928,0
50,0,1829,222,1422,85,0
50,1,1829,222,1490,1724,0
50,2,1829,222,1150,383,0
50,3,1829,222,1046,333,0
50,4,1829,222,44,237,0
50,5,1829,222,2337,1379,0
50,6,1829,222,2194,2504,0
50,7,1829,222,2020,2986,0
50,8,1829,222,663,2151,0
50,9,1829,222,660,2508,0
50,10,1829,222,2265,1025,0
50,11,1829,222,2077,1405,0
50,12,1829,222,85,737,0
50,13,1829,222,1720,950,0
50,14,1829,222,1666,621,0
50,15,1829,222,994,1837,0
50,16,1829,222,1903,1841,0
50,17,1829,222,1484,636,0
50,18,1829,222,2700,1605,0
50,19,1829,222,2333,1485,0
50,20,1829,222,7,799,0
50,21,1829,222,2410,2412,0
50,22,1829,222,64,283,0
50,23,1829,222,264,280,0
50,24,1829,222,1132,72,0
50,25,1829,222,1418,2950,0
50,26,1829,222,1168,2309,0
50,27,1829,222,1669,1297,0
50,28,1829,222,2788,2475,0
50,29,1829,222,1962,2689,0
50,30,1829,222,674,1777,0
50,31,1829,222,1288,150,0
50,32,1829,222,2402,2926,0
50,33,1829,222,1248,1465,0
50,34,1829,222,681,1277,0
50,35,1829,222,2588,2827,0
50,36,1829,222,2049,66,1
50,37,1829,222,2650,2564,0
50,38,1829,222,2930,2181,0
50,39,1829,222,1669,2731,0
50,40,1829,222,2251,1902,0
50,41,1829,222,1055,2995,0
50,42,1829,222,917,776,0
50,43,1829,222,1275,201,0
50,44,1829,222,2317,2774,0
50,45,1829,222,1369,2944,0
50,46,1829,222,299,1521,0
50,47,1829,222,810,2667,0
50,48,1829,222,257,1840,0
50,49,1829,222,950,866,0
50,51,1829,222,2882,1822,0
50,52,1829,222,2668,1758,0
50,53,1829,222,1345,2937,0
50,54,1829,222,1917,2190,0
50,55,1829,222,1567,827,0
50,56,1829,222,39,48,0
50,57,1829,222,2425,362,0
50,58,1829,222,400,92,0
50,59,1829,222,1150,1242,0
50,60,1829,222,327,1004,0
50,61,1829,222,2331,1907,0
50,62,1829,222,417,917,0
50,63,1829,222,2835,1262,0
50,64,1829,222,2758,2896,0
50,65,1829,222,2893,2598,0
50,66,1829,222,2201,582,0
50,67,1829,222,670,49,0
50,68,1829,222,1227,2376,0
50,69,1829,222,1706,915,0
50,70,1829,222,13,1010,0
50,71,1829,222,2176,1102,0
50,72,1829,222,678,2377,0
50,73,1829,222,1591,2131,0
50,74,1829,222,467,42,0
50,75,1829,222,777,2014,0
50,76,1829,222,1893,699,0
50,77,1829,222,2018,2681,0
50,78,1829,222,88,2364,0
50,79,1829,222,658,477,0
50,80,1829,222,1913,1295,0
50,81,1829,222,620,387,0
50,82,1829,222,1862,1528,0
50,83,1829,222,2236,1599,0
50,84,1829,222,334,2633,0
50,85,1829,222,1479,1122,0
50,86,1829,222,2944,105,0
50,87,1829,222,1222,328,0
50,88,1829,222,596,2262,0
50,89,1829,222,2856,2431,0
50,90,1829,222,1346,1888,0
50,91,1829,222,2352,2218,0
50,92,1829,222,107,2748,0
50,93,1829,222,1445,2125,0
50,94,1829,222,1967,1242,0
50,95,1829,222,323,2032,0
50,96,1829,222,2397,2071,0
50,97,1829,222,1199,2480,0
50,98,1829,222,2340,1930,0
50,99,1829,222,2014,1688,0
50,100,1829,222,2560,817,0
50,101,1829,222,1552,1394,0
50,102,1829,222,56,402,0
50,103,1829,222,1662,645,0
50,104,1829,222,2704,891,0
50,105,1829,222,2072,1173,0
50,106,1829,222,1012,2830,0
50,107,1829,222,1837,2528,0
50,108,1829,222,1515,1982,0
50,109,1829,222,1999,400,0
50,110,1829,222,2712,2959,0
50,111,1829,222,1250,2203,0
50,112,1829,222,2251,312,0
50,113,1829,222,2950,2362,0
50,114,1829,222,1229,1920,0
50,115,1829,222,749,112,0
50,116,1829,222,2965,2218,0
50,117,1829,222,1805,1256,0
50,118,1829,222,190,2956,0
50,119,1829,222,45,1717,0
50,120,1829,222,1513,857,0
50,121,1829,222,2048,2099,0
50,122,1829,222,2647,1736,0
50,123,1829,222,586,1426,0
50,124,1829,222,579,1694,0
50,125,1829,222,1015,53,0
50,126,1829,222,731,2253,0
50,127,1829,222,2203,1928,0
51,0,2882,1822,1422,85,0
51,1,2882,1822,1490,1724,0
51,2,2882,1822,1150,383,0
51,3,2882,1822,1046,333,0
51,4,2882,1822,44,237,0
51,5,2882,1822,2337,1379,0
51,6,2882,1822,2194,2504,0
51,7,2882,1822,2020,2986,0
51,8,2882,1822,663,2151,0
51,9,2882,1822,660,2508,0
51,10,2882,1822,2265,1025,0
51,11,2882,1822,2077,1405,0
51,12,2882,1822,85,737,0
51,13,2882,1822,1720,950,0
51,14,2882,1822,1666,621,0
51,15,2882,1822,994,1837,0
51,16,2882,1822,1903,1841,0
51,17,2882,1822,1484,636,0
51,18,2882,1822,2700,1605,0
51,19,2882,1822,2333,1485,0
51,20,2882,1822,7,799,0
51,21,2882,1822,2410,2412,0
51,22,2882,1822,64,283,0
51,23,2882,1822,264,280,0
51,24,2882,1822,1132,72,0
51,25,2882,1822,1418,2950,0
51,26,2882,1822,1168,2309,0
51,27,2882,1822,1669,1297,0
51,28,2882,1822,2788,2475,0
51,29,2882,1822,1962,2689,0
51,30,2882,1822,674,1777,0
51,31,2882,1822,1288,150,0
51,32,2882,1822,2402,2926,0
51,33,2882,1822,1248,1465,0
51,34,2882,1822,681,1277,0
51,35,2882,1822,2588,2827,0
51,36,2882,1822,2049,66,0
51,37,2882,1822,2650,2564,0
51,38,2882,1822,2930,2181,1
51,39,2882,1822,1669,2731,0
51,40,2882,1822,2251,1902,0
51,41,2882,1822,1055,2995,0
51,42,2882,1822,917,776,0
51,43,2882,1822,1275,201,0
51,44,2882,1822,2317,2774,0
51,45,2882,1822,1369,2944,0
51,46,2882,1822,299,1521,0
51,47,2882,1822,810,2667,0
51,48,2882,1822,257,1840,0
51,49,2882,1822,950,866,0
51,50,2882,1822,1829,222,0
51,52,2882,1822,2668,1758,0
51,53,2882,1822,1345,2937,0
51,54,2882,1822,1917,2190,0
51,55,2882,1822,1567,827,0
51,56,2882,1822,39,48,0
51,57,2882,1822,2425,362,0
51,58,2882,1822,400,92,0
51,59,2882,1822,1150,1242,0
51,60,2882,1822,327,1004,0
51,61,2882,1822,2331,1907,0
51,62,2882,1822,417,917,0
51,63,2882,1822,2835,1262,0
51,64,2882,1822,2758,2896,0
51,65,2882,1822,2893,2598,0
51,66,2882,1822,2201,582,0
51,67,2882,1822,670,49,0
51,68,2882,1822,1227,2376,0
51,69,2882,1822,1706,915,0
