from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,14,2573,1945,1072,1126,0
36,15,2573,1945,1617,2152,0
36,16,2573,1945,331,103,0
36,17,2573,1945,1150,1382,0
36,18,2573,1945,2185,1297,0
36,19,2573,1945,474,994,0
36,20,2573,1945,958,1809,0
36,21,2573,1945,1353,2176,0
36,22,2573,1945,1478,190,0
36,23,2573,1945,2203,2076,0
36,24,2573,1945,1293,468,0
36,25,2573,1945,790,849,0
36,26,2573,1945,2176,2306,0
36,27,2573,1945,1431,1144,0
36,28,2573,1945,1157,2512,0
36,29,2573,1945,1025,1397,0
36,30,2573,1945,2899,1056,0
36,31,2573,1945,1683,922,0
36,32,2573,1945,2592,539,0
36,33,2573,1945,1286,1144,0
36,34,2573,1945,2317,1131,0
36,35,2573,1945,1346,1359,0
36,37,2573,1945,139,2334,0
36,38,2573,1945,1394,2920,0
36,39,2573,1945,2662,461,0
36,40,2573,1945,845,2509,0
36,41,2573,1945,423,1283,0
36,42,2573,1945,2009,507,0
36,43,2573,1945,1975,2530,0
36,44,2573,1945,2232,692,0
36,45,2573,1945,2228,441,0
36,46,2573,1945,2257,2830,0
36,47,2573,1945,2443,771,0
36,48,2573,1945,1754,2956,0
36,49,2573,1945,769,2332,0
36,50,2573,1945,181,2649,0
36,51,2573,1945,602,504,0
36,52,2573,1945,373,713,0
36,53,2573,1945,836,2992,0
36,54,2573,1945,2627,57,0
36,55,2573,1945,988,1416,0
36,56,2573,1945,2276,381,0
36,57,2573,1945,312,1093,0
36,58,2573,1945,453,535,0
36,59,2573,1945,1322,1242,0
36,60,2573,1945,294,2423,0
36,61,2573,1945,2949,942,0
36,62,2573,1945,435,643,0
36,63,2573,1945,2687,334,0
36,64,2573,1945,200,2109,0
36,65,2573,1945,1959,289,0
36,66,2573,1945,1228,2787,0
36,67,2573,1945,1301,1893,0
36,68,2573,1945,213,2672,0
36,69,2573,1945,85,1588,0
36,70,2573,1945,2327,1410,0
36,71,2573,1945,2716,1768,0
36,72,2573,1945,768,311,0
36,73,2573,1945,1955,1032,0
36,74,2573,1945,2685,1428,0
36,75,2573,1945,1734,1827,0
36,76,2573,1945,42,2676,0
36,77,2573,1945,2681,1262,0
36,78,2573,1945,365,316,0
36,79,2573,1945,96,825,0
36,80,2573,1945,57,1578,0
36,81,2573,1945,1418,2425,0
36,82,2573,1945,2473,2462,0
36,83,2573,1945,1560,475,0
36,84,2573,1945,2716,1093,0
36,85,2573,1945,192,315,0
36,86,2573,1945,881,634,0
36,87,2573,1945,816,2080,0
36,88,2573,1945,927,2338,0
36,89,2573,1945,928,1480,0
36,90,2573,1945,2922,212,0
36,91,2573,1945,2879,368,0
36,92,2573,1945,339,2120,0
36,93,2573,1945,2853,602,0
36,94,2573,1945,2033,1822,0
36,95,2573,1945,2731,798,0
36,96,2573,1945,2762,2388,0
36,97,2573,1945,1511,890,0
36,98,2573,1945,688,2626,0
36,99,2573,1945,1103,1258,0
36,100,2573,1945,842,1442,0
36,101,2573,1945,1906,999,0
36,102,2573,1945,163,262,0
36,103,2573,1945,90,556,0
36,104,2573,1945,633,2840,0
36,105,2573,1945,1641,1830,0
36,106,2573,1945,2593,772,0
36,107,2573,1945,598,1537,0
36,108,2573,1945,2120,104,0
36,109,2573,1945,815,1997,0
36,110,2573,1945,1266,2301,0
36,111,2573,1945,2349,1629,0
36,112,2573,1945,1495,1953,0
36,113,2573,1945,2635,1180,0
36,114,2573,1945,453,469,0
36,115,2573,1945,2206,2838,0
36,116,2573,1945,88,740,0
36,117,2573,1945,638,1729,0
36,118,2573,1945,164,2353,0
36,119,2573,1945,1427,614,0
36,120,2573,1945,931,734,0
36,121,2573,1945,2394,1960,1
36,122,2573,1945,2712,1511,0
36,123,2573,1945,1540,1154,0
36,124,2573,1945,2141,35,0
36,125,2573,1945,1006,2770,0
36,126,2573,1945,665,1122,0
36,127,2573,1945,325,1560,0
36,128,2573,1945,2911,2430,0
36,129,2573,1945,2085,218,0
36,130,2573,1945,589,2,0
36,131,2573,1945,398,2657,0
36,132,2573,1945,2849,2560,0
36,133,2573,1945,1639,1805,0
36,134,2573,1945,1063,2890,0
36,135,2573,1945,602,2926,0
36,136,2573,1945,333,2401,0
36,137,2573,1945,2505,1338,0
36,138,2573,1945,2390,2769,0
36,139,2573,1945,382,1233,0
36,140,2573,1945,284,1873,0
36,141,2573,1945,1154,1449,0
36,142,2573,1945,1700,2698,0
36,143,2573,1945,1780,2010,0
36,144,2573,1945,2708,1716,0
36,145,2573,1945,2075,1201,0
36,146,2573,1945,2779,637,0
36,147,2573,1945,1105,456,0
36,148,2573,1945,26,763,0
36,149,2573,1945,2186,1040,0
36,150,2573,1945,1720,2662,0
36,151,2573,1945,713,2012,0
36,152,2573,1945,729,2779,0
36,153,2573,1945,617,3000,0
36,154,2573,1945,2205,1926,0
36,155,2573,1945,1373,347,0
36,156,2573,1945,1457,556,0
36,157,2573,1945,956,1597,0
36,158,2573,1945,2027,547,0
36,159,2573,1945,2933,1211,0
36,160,2573,1945,800,18,0
36,161,2573,1945,2836,922,0
37,0,139,2334,2981,901,0
37,1,139,2334,1531,1774,0
37,2,139,2334,1586,1103,0
37,3,139,2334,2212,299,0
37,4,139,2334,842,1919,0
37,5,139,2334,1554,999,0
37,6,139,2334,1241,2801,0
37,7,139,2334,2419,649,0
37,8,139,2334,1927,1399,0
37,9,139,2334,1956,1222,0
37,10,139,2334,1654,963,0
37,11,139,2334,715,2083,0
37,12,139,2334,391,978,0
37,13,139,2334,362,2333,0
37,14,139,2334,1072,1126,0
37,15,139,2334,1617,2152,0
37,16,139,2334,331,103,0
37,17,139,2334,1150,1382,0
37,18,139,2334,2185,1297,0
37,19,139,2334,474,994,0
37,20,139,2334,958,1809,0
37,21,139,2334,1353,2176,0
37,22,139,2334,1478,190,0
37,23,139,2334,2203,2076,0
37,24,139,2334,1293,468,0
37,25,139,2334,790,849,0
37,26,139,2334,2176,2306,0
37,27,139,2334,1431,1144,0
37,28,139,2334,1157,2512,0
37,29,139,2334,1025,1397,0
37,30,139,2334,2899,1056,0
37,31,139,2334,1683,922,0
37,32,139,2334,2592,539,0
37,33,139,2334,1286,1144,0
37,34,139,2334,2317,1131,0
37,35,139,2334,1346,1359,0
37,36,139,2334,2573,1945,0
37,38,139,2334,1394,2920,0
37,39,139,2334,2662,461,0
37,40,139,2334,845,2509,0
37,41,139,2334,423,1283,0
37,42,139,2334,2009,507,0
37,43,139,2334,1975,2530,0
37,44,139,2334,2232,692,0
37,45,139,2334,2228,441,0
37,46,139,2334,2257,2830,0
37,47,139,2334,2443,771,0
37,48,139,2334,1754,2956,0
37,49,139,2334,769,2332,0
37,50,139,2334,181,2649,0
37,51,139,2334,602,504,0
37,52,139,2334,373,713,0
37,53,139,2334,836,2992,0
37,54,139,2334,2627,57,0
37,55,139,2334,988,1416,0
37,56,139,2334,2276,381,0
37,57,139,2334,312,1093,0
37,58,139,2334,453,535,0
37,59,139,2334,1322,1242,0
37,60,139,2334,294,2423,0
37,61,139,2334,2949,942,0
37,62,139,2334,435,643,0
37,63,139,2334,2687,334,0
37,64,139,2334,200,2109,0
37,65,139,2334,1959,289,0
37,66,139,2334,1228,2787,0
37,67,139,2334,1301,1893,0
37,68,139,2334,213,2672,0
37,69,139,2334,85,1588,0
37,70,139,2334,2327,1410,0
37,71,139,2334,2716,1768,0
37,72,139,2334,768,311,0
37,73,139,2334,1955,1032,0
37,74,139,2334,2685,1428,0
37,75,139,2334,1734,1827,0
37,76,139,2334,42,2676,0
37,77,139,2334,2681,1262,0
37,78,139,2334,365,316,0
37,79,139,2334,96,825,0
37,80,139,2334,57,1578,0
37,81,139,2334,1418,2425,0
37,82,139,2334,2473,2462,0
37,83,139,2334,1560,475,0
37,84,139,2334,2716,1093,0
37,85,139,2334,192,315,0
37,86,139,2334,881,634,0
37,87,139,2334,816,2080,0
37,88,139,2334,927,2338,0
37,89,139,2334,928,1480,0
37,90,139,2334,2922,212,0
37,91,139,2334,2879,368,0
37,92,139,2334,339,2120,0
37,93,139,2334,2853,602,0
37,94,139,2334,2033,1822,0
37,95,139,2334,2731,798,0
37,96,139,2334,2762,2388,0
37,97,139,2334,1511,890,0
37,98,139,2334,688,2626,0
37,99,139,2334,1103,1258,0
37,100,139,2334,842,1442,0
37,101,139,2334,1906,999,0
37,102,139,2334,163,262,0
37,103,139,2334,90,556,0
37,104,139,2334,633,2840,0
37,105,139,2334,1641,1830,0
37,106,139,2334,2593,772,0
37,107,139,2334,598,1537,0
37,108,139,2334,2120,104,0
37,109,139,2334,815,1997,0
37,110,139,2334,1266,2301,0
37,111,139,2334,2349,1629,0
37,112,139,2334,1495,1953,0
37,113,139,2334,2635,1180,0
37,114,139,2334,453,469,0
37,115,139,2334,2206,2838,0
37,116,139,2334,88,740,0
37,117,139,2334,638,1729,0
37,118,139,2334,164,2353,1
37,119,139,2334,1427,614,0
37,120,139,2334,931,734,0
37,121,139,2334,2394,1960,0
37,122,139,2334,2712,1511,0
37,123,139,2334,1540,1154,0
37,124,139,2334,2141,35,0
37,125,139,2334,1006,2770,0
37,126,139,2334,665,1122,0
37,127,139,2334,325,1560,0
37,128,139,2334,2911,2430,0
37,129,139,2334,2085,218,0
37,130,139,2334,589,2,0
37,131,139,2334,398,2657,0
37,132,139,2334,2849,2560,0
37,133,139,2334,1639,1805,0
37,134,139,2334,1063,2890,0
37,135,139,2334,602,2926,0
37,136,139,2334,333,2401,0
37,137,139,2334,2505,1338,0
37,138,139,2334,2390,2769,0
37,139,139,2334,382,1233,0
37,140,139,2334,284,1873,0
37,141,139,2334,1154,1449,0
37,142,139,2334,1700,2698,0
37,143,139,2334,1780,2010,0
37,144,139,2334,2708,1716,0
37,145,139,2334,2075,1201,0
37,146,139,2334,2779,637,0
37,147,139,2334,1105,456,0
37,148,139,2334,26,763,0
37,149,139,2334,2186,1040,0
37,150,139,2334,1720,2662,0
37,151,139,2334,713,2012,0
37,152,139,2334,729,2779,0
37,153,139,2334,617,3000,0
37,154,139,2334,2205,1926,0
37,155,139,2334,1373,347,0
37,156,139,2334,1457,556,0
37,157,139,2334,956,1597,0
37,158,139,2334,2027,547,0
37,159,139,2334,2933,1211,0
37,160,139,2334,800,18,0
37,161,139,2334,2836,922,0
38,0,1394,2920,2981,901,0
38,1,1394,2920,1531,1774,0
38,2,1394,2920,1586,1103,0
38,3,1394,2920,2212,299,0
38,4,1394,2920,842,1919,0
38,5,1394,2920,1554,999,0
38,6,1394,2920,1241,2801,1
38,7,1394,2920,2419,649,0
38,8,1394,2920,1927,1399,0
38,9,1394,2920,1956,1222,0
38,10,1394,2920,1654,963,0
38,11,1394,2920,715,2083,0
38,12,1394,2920,391,978,0
38,13,1394,2920,362,2333,0
38,14,1394,2920,1072,1126,0
38,15,1394,2920,1617,2152,0
38,16,1394,2920,331,103,0
38,17,1394,2920,1150,1382,0
38,18,1394,2920,2185,1297,0
38,19,1394,2920,474,994,0
38,20,1394,2920,958,1809,0
38,21,1394,2920,1353,2176,0
38,22,1394,2920,1478,190,0
38,23,1394,2920,2203,2076,0
38,24,1394,2920,1293,468,0
38,25,1394,2920,790,849,0
38,26,1394,2920,2176,2306,0
38,27,1394,2920,1431,1144,0
38,28,1394,2920,1157,2512,0
38,29,1394,2920,1025,1397,0
38,30,1394,2920,2899,1056,0
38,31,1394,2920,1683,922,0
38,32,1394,2920,2592,539,0
38,33,1394,2920,1286,1144,0
38,34,1394,2920,2317,1131,0
38,35,1394,2920,1346,1359,0
38,36,1394,2920,2573,1945,0
38,37,1394,2920,139,2334,0
38,39,1394,2920,2662,461,0
38,40,1394,2920,845,2509,0
38,41,1394,2920,423,1283,0
38,42,1394,2920,2009,507,0
38,43,1394,2920,1975,2530,0
38,44,1394,2920,2232,692,0
38,45,1394,2920,2228,441,0
38,46,1394,2920,2257,2830,0
38,47,1394,2920,2443,771,0
38,48,1394,2920,1754,2956,0
38,49,1394,2920,769,2332,0
38,50,1394,2920,181,2649,0
38,51,1394,2920,602,504,0
38,52,1394,2920,373,713,0
38,53,1394,2920,836,2992,0
38,54,1394,2920,2627,57,0
38,55,1394,2920,988,1416,0
38,56,1394,2920,2276,381,0
38,57,1394,2920,312,1093,0
38,58,1394,2920,453,535,0
38,59,1394,2920,1322,1242,0
38,60,1394,2920,294,2423,0
38,61,1394,2920,2949,942,0
38,62,1394,2920,435,643,0
38,63,1394,2920,2687,334,0
38,64,1394,2920,200,2109,0
38,65,1394,2920,1959,289,0
38,66,1394,2920,1228,2787,0
38,67,1394,2920,1301,1893,0
38,68,1394,2920,213,2672,0
38,69,1394,2920,85,1588,0
38,70,1394,2920,2327,1410,0
38,71,1394,2920,2716,1768,0
38,72,1394,2920,768,311,0
38,73,1394,2920,1955,1032,0
38,74,1394,2920,2685,1428,0
38,75,1394,2920,1734,1827,0
38,76,1394,2920,42,2676,0
38,77,1394,2920,2681,1262,0
38,78,1394,2920,365,316,0
38,79,1394,2920,96,825,0
38,80,1394,2920,57,1578,0
38,81,1394,2920,1418,2425,0
38,82,1394,2920,2473,2462,0
38,83,1394,2920,1560,475,0
38,84,1394,2920,2716,1093,0
38,85,1394,2920,192,315,0
38,86,1394,2920,881,634,0
38,87,1394,2920,816,2080,0
38,88,1394,2920,927,2338,0
38,89,1394,2920,928,1480,0
38,90,1394,2920,2922,212,0
38,91,1394,2920,2879,368,0
38,92,1394,2920,339,2120,0
38,93,1394,2920,2853,602,0
38,94,1394,2920,2033,1822,0
38,95,1394,2920,2731,798,0
38,96,1394,2920,2762,2388,0
38,97,1394,2920,1511,890,0
38,98,1394,2920,688,2626,0
38,99,1394,2920,1103,1258,0
38,100,1394,2920,842,1442,0
38,101,1394,2920,1906,999,0
38,102,1394,2920,163,262,0
38,103,1394,2920,90,556,0
38,104,1394,2920,633,2840,0
38,105,1394,2920,1641,1830,0
38,106,1394,2920,2593,772,0
38,107,1394,2920,598,1537,0
38,108,1394,2920,2120,104,0
38,109,1394,2920,815,1997,0
38,110,1394,2920,1266,2301,0
38,111,1394,2920,2349,1629,0
38,112,1394,2920,1495,1953,0
38,113,1394,2920,2635,1180,0
38,114,1394,2920,453,469,0
38,115,1394,2920,2206,2838,0
38,116,1394,2920,88,740,0
38,117,1394,2920,638,1729,0
38,118,1394,2920,164,2353,0
38,119,1394,2920,1427,614,0
38,120,1394,2920,931,734,0
38,121,1394,2920,2394,1960,0
38,122,1394,2920,2712,1511,0
38,123,1394,2920,1540,1154,0
38,124,1394,2920,2141,35,0
38,125,1394,2920,1006,2770,0
38,126,1394,2920,665,1122,0
38,127,1394,2920,325,1560,0
38,128,1394,2920,2911,2430,0
38,129,1394,2920,2085,218,0
38,130,1394,2920,589,2,0
38,131,1394,2920,398,2657,0
38,132,1394,2920,2849,2560,0
38,133,1394,2920,1639,1805,0
38,134,1394,2920,1063,2890,0
38,135,1394,2920,602,2926,0
38,136,1394,2920,333,2401,0
38,137,1394,2920,2505,1338,0
38,138,1394,2920,2390,2769,0
38,139,1394,2920,382,1233,0
38,140,1394,2920,284,1873,0
38,141,1394,2920,1154,1449,0
38,142,1394,2920,1700,2698,0
38,143,1394,2920,1780,2010,0
38,144,1394,2920,2708,1716,0
38,145,1394,2920,2075,1201,0
38,146,1394,2920,2779,637,0
38,147,1394,2920,1105,456,0
38,148,1394,2920,26,763,0
38,149,1394,2920,2186,1040,0
38,150,1394,2920,1720,2662,0
38,151,1394,2920,713,2012,0
38,152,1394,2920,729,2779,0
38,153,1394,2920,617,3000,0
38,154,1394,2920,2205,1926,0
38,155,1394,2920,1373,347,0
38,156,1394,2920,1457,556,0
38,157,1394,2920,956,1597,0
38,158,1394,2920,2027,547,0
38,159,1394,2920,2933,1211,0
38,160,1394,2920,800,18,0
38,161,1394,2920,2836,922,0
39,0,2662,461,2981,901,0
39,1,2662,461,1531,1774,0
39,2,2662,461,1586,1103,0
39,3,2662,461,2212,299,0
39,4,2662,461,842,1919,0
39,5,2662,461,1554,999,0
39,6,2662,461,1241,2801,0
39,7,2662,461,2419,649,0
39,8,2662,461,1927,1399,0
39,9,2662,461,1956,1222,0
39,10,2662,461,1654,963,0
39,11,2662,461,715,2083,0
39,12,2662,461,391,978,0
39,13,2662,461,362,2333,0
39,14,2662,461,1072,1126,0
39,15,2662,461,1617,2152,0
39,16,2662,461,331,103,0
39,17,2662,461,1150,1382,0
39,18,2662,461,2185,1297,0
39,19,2662,461,474,994,0
39,20,2662,461,958,1809,0
39,21,2662,461,1353,2176,0
39,22,2662,461,1478,190,0
39,23,2662,461,2203,2076,0
39,24,2662,461,1293,468,0
39,25,2662,461,790,849,0
39,26,2662,461,2176,2306,0
39,27,2662,461,1431,1144,0
39,28,2662,461,1157,2512,0
39,29,2662,461,1025,1397,0
39,30,2662,461,2899,1056,0
39,31,2662,461,1683,922,0
39,32,2662,461,2592,539,0
39,33,2662,461,1286,1144,0
39,34,2662,461,2317,1131,0
39,35,2662,461,1346,1359,0
39,36,2662,461,2573,1945,0
39,37,2662,461,139,2334,0
39,38,2662,461,1394,2920,0
39,40,2662,461,845,2509,0
39,41,2662,461,423,1283,0
39,42,2662,461,2009,507,0
39,43,2662,461,1975,2530,0
39,44,2662,461,2232,692,0
39,45,2662,461,2228,441,0
39,46,2662,461,2257,2830,0
39,47,2662,461,2443,771,0
39,48,2662,461,1754,2956,0
39,49,2662,461,769,2332,0
39,50,2662,461,181,2649,0
39,51,2662,461,602,504,0
39,52,2662,461,373,713,0
39,53,2662,461,836,2992,0
39,54,2662,461,2627,57,0
39,55,2662,461,988,1416,0
39,56,2662,461,2276,381,0
39,57,2662,461,312,1093,0
39,58,2662,461,453,535,0
39,59,2662,461,1322,1242,0
39,60,2662,461,294,2423,0
39,61,2662,461,2949,942,0
39,62,2662,461,435,643,0
39,63,2662,461,2687,334,1
39,64,2662,461,200,2109,0
39,65,2662,461,1959,289,0
39,66,2662,461,1228,2787,0
39,67,2662,461,1301,1893,0
39,68,2662,461,213,2672,0
39,69,2662,461,85,1588,0
39,70,2662,461,2327,1410,0
39,71,2662,461,2716,1768,0
39,72,2662,461,768,311,0
39,73,2662,461,1955,1032,0
39,74,2662,461,2685,1428,0
39,75,2662,461,1734,1827,0
39,76,2662,461,42,2676,0
39,77,2662,461,2681,1262,0
39,78,2662,461,365,316,0
39,79,2662,461,96,825,0
39,80,2662,461,57,1578,0
39,81,2662,461,1418,2425,0
39,82,2662,461,2473,2462,0
39,83,2662,461,1560,475,0
39,84,2662,461,2716,1093,0
39,85,2662,461,192,315,0
39,86,2662,461,881,634,0
39,87,2662,461,816,2080,0
39,88,2662,461,927,2338,0
39,89,2662,461,928,1480,0
39,90,2662,461,2922,212,0
39,91,2662,461,2879,368,0
39,92,2662,461,339,2120,0
39,93,2662,461,2853,602,0
39,94,2662,461,2033,1822,0
39,95,2662,461,2731,798,0
39,96,2662,461,2762,2388,0
39,97,2662,461,1511,890,0
39,98,2662,461,688,2626,0
39,99,2662,461,1103,1258,0
39,100,2662,461,842,1442,0
39,101,2662,461,1906,999,0
39,102,2662,461,163,262,0
39,103,2662,461,90,556,0
39,104,2662,461,633,2840,0
39,105,2662,461,1641,1830,0
39,106,2662,461,2593,772,0
39,107,2662,461,598,1537,0
39,108,2662,461,2120,104,0
39,109,2662,461,815,1997,0
39,110,2662,461,1266,2301,0
39,111,2662,461,2349,1629,0
39,112,2662,461,1495,1953,0
39,113,2662,461,2635,1180,0
39,114,2662,461,453,469,0
39,115,2662,461,2206,2838,0
39,116,2662,461,88,740,0
39,117,2662,461,638,1729,0
39,118,2662,461,164,2353,0
39,119,2662,461,1427,614,0
39,120,2662,461,931,734,0
39,121,2662,461,2394,1960,0
39,122,2662,461,2712,1511,0
39,123,2662,461,1540,1154,0
39,124,2662,461,2141,35,0
39,125,2662,461,1006,2770,0
39,126,2662,461,665,1122,0
39,127,2662,461,325,1560,0
39,128,2662,461,2911,2430,0
39,129,2662,461,2085,218,0
39,130,2662,461,589,2,0
39,131,2662,461,398,2657,0
39,132,2662,461,2849,2560,0
39,133,2662,461,1639,1805,0
39,134,2662,461,1063,2890,0
39,135,2662,461,602,2926,0
39,136,2662,461,333,2401,0
39,137,2662,461,2505,1338,0
39,138,2662,461,2390,2769,0
39,139,2662,461,382,1233,0
39,140,2662,461,284,1873,0
39,141,2662,461,1154,1449,0
39,142,2662,461,1700,2698,0
39,143,2662,461,1780,2010,0
39,144,2662,461,2708,1716,0
39,145,2662,461,2075,1201,0
39,146,2662,461,2779,637,0
39,147,2662,461,1105,456,0
39,148,2662,461,26,763,0
39,149,2662,461,2186,1040,0
39,150,2662,461,1720,2662,0
39,151,2662,461,713,2012,0
39,152,2662,461,729,2779,0
39,153,2662,461,617,3000,0
39,154,2662,461,2205,1926,0
39,155,2662,461,1373,347,0
39,156,2662,461,1457,556,0
39,157,2662,461,956,1597,0
39,158,2662,461,2027,547,0
39,159,2662,461,2933,1211,0
39,160,2662,461,800,18,0
39,161,2662,461,2836,922,0
40,0,845,2509,2981,901,0
40,1,845,2509,1531,1774,0
40,2,845,2509,1586,1103,0
40,3,845,2509,2212,299,0
40,4,845,2509,842,1919,0
40,5,845,2509,1554,999,0
40,6,845,2509,1241,2801,0
40,7,845,2509,2419,649,0
40,8,845,2509,1927,1399,0
40,9,845,2509,1956,1222,0
40,10,845,2509,1654,963,0
40,11,845,2509,715,2083,0
40,12,845,2509,391,978,0
40,13,845,2509,362,2333,0
40,14,845,2509,1072,1126,0
40,15,845,2509,1617,2152,0
40,16,845,2509,331,103,0
40,17,845,2509,1150,1382,0
40,18,845,2509,2185,1297,0
40,19,845,2509,474,994,0
40,20,845,2509,958,1809,0
40,21,845,2509,1353,2176,0
40,22,845,2509,1478,190,0
40,23,845,2509,2203,2076,0
40,24,845,2509,1293,468,0
40,25,845,2509,790,849,0
40,26,845,2509,2176,2306,0
40,27,845,2509,1431,1144,0
40,28,845,2509,1157,2512,1
40,29,845,2509,1025,1397,0
40,30,845,2509,2899,1056,0
40,31,845,2509,1683,922,0
40,32,845,2509,2592,539,0
40,33,845,2509,1286,1144,0
40,34,845,2509,2317,1131,0
40,35,845,2509,1346,1359,0
40,36,845,2509,2573,1945,0
40,37,845,2509,139,2334,0
40,38,845,2509,1394,2920,0
40,39,845,2509,2662,461,0
40,41,845,2509,423,1283,0
40,42,845,2509,2009,507,0
40,43,845,2509,1975,2530,0
40,44,845,2509,2232,692,0
40,45,845,2509,2228,441,0
40,46,845,2509,2257,2830,0
40,47,845,2509,2443,771,0
40,48,845,2509,1754,2956,0
40,49,845,2509,769,2332,0
40,50,845,2509,181,2649,0
40,51,845,2509,602,504,0
40,52,845,2509,373,713,0
40,53,845,2509,836,2992,0
40,54,845,2509,2627,57,0
40,55,845,2509,988,1416,0
40,56,845,2509,2276,381,0
40,57,845,2509,312,1093,0
40,58,845,2509,453,535,0
40,59,845,2509,1322,1242,0
40,60,845,2509,294,2423,0
40,61,845,2509,2949,942,0
40,62,845,2509,435,643,0
40,63,845,2509,2687,334,0
40,64,845,2509,200,2109,0
40,65,845,2509,1959,289,0
40,66,845,2509,1228,2787,0
40,67,845,2509,1301,1893,0
40,68,845,2509,213,2672,0
40,69,845,2509,85,1588,0
40,70,845,2509,2327,1410,0
40,71,845,2509,2716,1768,0
40,72,845,2509,768,311,0
40,73,845,2509,1955,1032,0
40,74,845,2509,2685,1428,0
40,75,845,2509,1734,1827,0
40,76,845,2509,42,2676,0
40,77,845,2509,2681,1262,0
40,78,845,2509,365,316,0
40,79,845,2509,96,825,0
40,80,845,2509,57,1578,0
40,81,845,2509,1418,2425,0
40,82,845,2509,2473,2462,0
40,83,845,2509,1560,475,0
40,84,845,2509,2716,1093,0
40,85,845,2509,192,315,0
40,86,845,2509,881,634,0
40,87,845,2509,816,2080,0
40,88,845,2509,927,2338,0
40,89,845,2509,928,1480,0
40,90,845,2509,2922,212,0
40,91,845,2509,2879,368,0
40,92,845,2509,339,2120,0
40,93,845,2509,2853,602,0
40,94,845,2509,2033,1822,0
40,95,845,2509,2731,798,0
40,96,845,2509,2762,2388,0
40,97,845,2509,1511,890,0
40,98,845,2509,688,2626,0
40,99,845,2509,1103,1258,0
40,100,845,2509,842,1442,0
40,101,845,2509,1906,999,0
40,102,845,2509,163,262,0
40,103,845,2509,90,556,0
40,104,845,2509,633,2840,0
40,105,845,2509,1641,1830,0
40,106,845,2509,2593,772,0
40,107,845,2509,598,1537,0
40,108,845,2509,2120,104,0
40,109,845,2509,815,1997,0
40,110,845,2509,1266,2301,0
40,111,845,2509,2349,1629,0
40,112,845,2509,1495,1953,0
40,113,845,2509,2635,1180,0
40,114,845,2509,453,469,0
40,115,845,2509,2206,2838,0
40,116,845,2509,88,740,0
40,117,845,2509,638,1729,0
40,118,845,2509,164,2353,0
40,119,845,2509,1427,614,0
40,120,845,2509,931,734,0
40,121,845,2509,2394,1960,0
40,122,845,2509,2712,1511,0
40,123,845,2509,1540,1154,0
40,124,845,2509,2141,35,0
40,125,845,2509,1006,2770,0
40,126,845,2509,665,1122,0
40,127,845,2509,325,1560,0
40,128,845,2509,2911,2430,0
40,129,845,2509,2085,218,0
40,130,845,2509,589,2,0
40,131,845,2509,398,2657,0
40,132,845,2509,2849,2560,0
40,133,845,2509,1639,1805,0
40,134,845,2509,1063,2890,0
40,135,845,2509,602,2926,0
40,136,845,2509,333,2401,0
40,137,845,2509,2505,1338,0
40,138,845,2509,2390,2769,0
40,139,845,2509,382,1233,0
40,140,845,2509,284,1873,0
40,141,845,2509,1154,1449,0
40,142,845,2509,1700,2698,0
40,143,845,2509,1780,2010,0
40,144,845,2509,2708,1716,0
40,145,845,2509,2075,1201,0
40,146,845,2509,2779,637,0
40,147,845,2509,1105,456,0
40,148,845,2509,26,763,0
40,149,845,2509,2186,1040,0
40,150,845,2509,1720,2662,0
40,151,845,2509,713,2012,0
40,152,845,2509,729,2779,0
40,153,845,2509,617,3000,0
40,154,845,2509,2205,1926,0
40,155,845,2509,1373,347,0
40,156,845,2509,1457,556,0
40,157,845,2509,956,1597,0
40,158,845,2509,2027,547,0
40,159,845,2509,2933,1211,0
40,160,845,2509,800,18,0
40,161,845,2509,2836,922,0
41,0,423,1283,2981,901,0
41,1,423,1283,1531,1774,0
41,2,423,1283,1586,1103,0
41,3,423,1283,2212,299,0
41,4,423,1283,842,1919,0
41,5,423,1283,1554,999,0
41,6,423,1283,1241,2801,0
41,7,423,1283,2419,649,0
41,8,423,1283,1927,1399,0
41,9,423,1283,1956,1222,0
41,10,423,1283,1654,963,0
41,11,423,1283,715,2083,0
41,12,423,1283,391,978,0
41,13,423,1283,362,2333,0
41,14,423,1283,1072,1126,0
41,15,423,1283,1617,2152,0
41,16,423,1283,331,103,0
41,17,423,1283,1150,1382,0
41,18,423,1283,2185,1297,0
41,19,423,1283,474,994,0
41,20,423,1283,958,1809,0
41,21,423,1283,1353,2176,0
41,22,423,1283,1478,190,0
41,23,423,1283,2203,2076,0
41,24,423,1283,1293,468,0
41,25,423,1283,790,849,0
41,26,423,1283,2176,2306,0
41,27,423,1283,1431,1144,0
41,28,423,1283,1157,2512,0
41,29,423,1283,1025,1397,0
41,30,423,1283,2899,1056,0
41,31,423,1283,1683,922,0
41,32,423,1283,2592,539,0
41,33,423,1283,1286,1144,0
41,34,423,1283,2317,1131,0
41,35,423,1283,1346,1359,0
41,36,423,1283,2573,1945,0
41,37,423,1283,139,2334,0
41,38,423,1283,1394,2920,0
41,39,423,1283,2662,461,0
41,40,423,1283,845,2509,0
41,42,423,1283,2009,507,0
41,43,423,1283,1975,2530,0
41,44,423,1283,2232,692,0
41,45,423,1283,2228,441,0
41,46,423,1283,2257,2830,0
41,47,423,1283,2443,771,0
41,48,423,1283,1754,2956,0
