from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,0,2627,1746,1111,1490,0
56,1,2627,1746,1951,1957,0
56,2,2627,1746,1530,608,0
56,3,2627,1746,1766,2424,0
56,4,2627,1746,1058,2602,0
56,5,2627,1746,2138,911,0
56,6,2627,1746,2423,2697,0
56,7,2627,1746,988,156,0
56,8,2627,1746,445,188,0
56,9,2627,1746,1689,1483,0
56,10,2627,1746,1281,143,0
56,11,2627,1746,502,718,0
56,12,2627,1746,2688,1578,0
56,13,2627,1746,291,1245,0
56,14,2627,1746,2448,2086,0
56,15,2627,1746,41,334,0
56,16,2627,1746,1390,2174,0
56,17,2627,1746,1534,1350,0
56,18,2627,1746,216,613,0
56,19,2627,1746,1315,1936,0
56,20,2627,1746,2264,1189,0
56,21,2627,1746,2458,1242,0
56,22,2627,1746,1080,1130,0
56,23,2627,1746,2113,1033,0
56,24,2627,1746,1317,2651,0
56,25,2627,1746,886,1000,0
56,26,2627,1746,1154,2284,0
56,27,2627,1746,762,715,0
56,28,2627,1746,2969,1027,0
56,29,2627,1746,640,2291,0
56,30,2627,1746,2466,2499,0
56,31,2627,1746,1882,292,0
56,32,2627,1746,2018,1622,0
56,33,2627,1746,1586,2334,0
56,34,2627,1746,2467,223,0
56,35,2627,1746,1305,1415,0
56,36,2627,1746,209,348,0
56,37,2627,1746,2680,2714,0
56,38,2627,1746,256,1697,0
56,39,2627,1746,4,1620,0
56,40,2627,1746,2085,1799,0
56,41,2627,1746,41,1607,0
56,42,2627,1746,1454,2793,0
56,43,2627,1746,1330,967,0
56,44,2627,1746,2297,2671,0
56,45,2627,1746,1939,1751,0
56,46,2627,1746,2385,1087,0
56,47,2627,1746,1588,699,0
56,48,2627,1746,1462,362,0
56,49,2627,1746,797,1220,0
56,50,2627,1746,2099,1824,0
56,51,2627,1746,2761,2657,0
56,52,2627,1746,2251,1373,0
56,53,2627,1746,1829,64,0
56,54,2627,1746,1473,38,0
56,55,2627,1746,471,46,0
56,57,2627,1746,2370,2240,0
56,58,2627,1746,2418,595,0
56,59,2627,1746,2694,2053,1
56,60,2627,1746,2609,616,0
56,61,2627,1746,333,80,0
56,62,2627,1746,1772,2907,0
56,63,2627,1746,651,1453,0
56,64,2627,1746,2486,2368,0
56,65,2627,1746,1751,1611,0
56,66,2627,1746,2882,1307,0
56,67,2627,1746,2599,392,0
56,68,2627,1746,2047,1228,0
56,69,2627,1746,1552,1062,0
56,70,2627,1746,1695,1751,0
56,71,2627,1746,1068,2848,0
56,72,2627,1746,711,534,0
56,73,2627,1746,209,1654,0
56,74,2627,1746,195,1753,0
57,0,2370,2240,1111,1490,0
57,1,2370,2240,1951,1957,0
57,2,2370,2240,1530,608,0
57,3,2370,2240,1766,2424,0
57,4,2370,2240,1058,2602,0
57,5,2370,2240,2138,911,0
57,6,2370,2240,2423,2697,0
57,7,2370,2240,988,156,0
57,8,2370,2240,445,188,0
57,9,2370,2240,1689,1483,0
57,10,2370,2240,1281,143,0
57,11,2370,2240,502,718,0
57,12,2370,2240,2688,1578,0
57,13,2370,2240,291,1245,0
57,14,2370,2240,2448,2086,0
57,15,2370,2240,41,334,0
57,16,2370,2240,1390,2174,0
57,17,2370,2240,1534,1350,0
57,18,2370,2240,216,613,0
57,19,2370,2240,1315,1936,0
57,20,2370,2240,2264,1189,0
57,21,2370,2240,2458,1242,0
57,22,2370,2240,1080,1130,0
57,23,2370,2240,2113,1033,0
57,24,2370,2240,1317,2651,0
57,25,2370,2240,886,1000,0
57,26,2370,2240,1154,2284,0
57,27,2370,2240,762,715,0
57,28,2370,2240,2969,1027,0
57,29,2370,2240,640,2291,0
57,30,2370,2240,2466,2499,0
57,31,2370,2240,1882,292,0
57,32,2370,2240,2018,1622,0
57,33,2370,2240,1586,2334,0
57,34,2370,2240,2467,223,0
57,35,2370,2240,1305,1415,0
57,36,2370,2240,209,348,0
57,37,2370,2240,2680,2714,0
57,38,2370,2240,256,1697,0
57,39,2370,2240,4,1620,0
57,40,2370,2240,2085,1799,0
57,41,2370,2240,41,1607,0
57,42,2370,2240,1454,2793,0
57,43,2370,2240,1330,967,0
57,44,2370,2240,2297,2671,0
57,45,2370,2240,1939,1751,0
57,46,2370,2240,2385,1087,0
57,47,2370,2240,1588,699,0
57,48,2370,2240,1462,362,0
57,49,2370,2240,797,1220,0
57,50,2370,2240,2099,1824,0
57,51,2370,2240,2761,2657,0
57,52,2370,2240,2251,1373,0
57,53,2370,2240,1829,64,0
57,54,2370,2240,1473,38,0
57,55,2370,2240,471,46,0
57,56,2370,2240,2627,1746,0
57,58,2370,2240,2418,595,0
57,59,2370,2240,2694,2053,0
57,60,2370,2240,2609,616,0
57,61,2370,2240,333,80,0
57,62,2370,2240,1772,2907,0
57,63,2370,2240,651,1453,0
57,64,2370,2240,2486,2368,1
57,65,2370,2240,1751,1611,0
57,66,2370,2240,2882,1307,0
57,67,2370,2240,2599,392,0
57,68,2370,2240,2047,1228,0
57,69,2370,2240,1552,1062,0
57,70,2370,2240,1695,1751,0
57,71,2370,2240,1068,2848,0
57,72,2370,2240,711,534,0
57,73,2370,2240,209,1654,0
57,74,2370,2240,195,1753,0
58,0,2418,595,1111,1490,0
58,1,2418,595,1951,1957,0
58,2,2418,595,1530,608,0
58,3,2418,595,1766,2424,0
58,4,2418,595,1058,2602,0
58,5,2418,595,2138,911,0
58,6,2418,595,2423,2697,0
58,7,2418,595,988,156,0
58,8,2418,595,445,188,0
58,9,2418,595,1689,1483,0
58,10,2418,595,1281,143,0
58,11,2418,595,502,718,0
58,12,2418,595,2688,1578,0
58,13,2418,595,291,1245,0
58,14,2418,595,2448,2086,0
58,15,2418,595,41,334,0
58,16,2418,595,1390,2174,0
58,17,2418,595,1534,1350,0
58,18,2418,595,216,613,0
58,19,2418,595,1315,1936,0
58,20,2418,595,2264,1189,0
58,21,2418,595,2458,1242,0
58,22,2418,595,1080,1130,0
58,23,2418,595,2113,1033,0
58,24,2418,595,1317,2651,0
58,25,2418,595,886,1000,0
58,26,2418,595,1154,2284,0
58,27,2418,595,762,715,0
58,28,2418,595,2969,1027,0
58,29,2418,595,640,2291,0
58,30,2418,595,2466,2499,0
58,31,2418,595,1882,292,0
58,32,2418,595,2018,1622,0
58,33,2418,595,1586,2334,0
58,34,2418,595,2467,223,1
58,35,2418,595,1305,1415,0
58,36,2418,595,209,348,0
58,37,2418,595,2680,2714,0
58,38,2418,595,256,1697,0
58,39,2418,595,4,1620,0
58,40,2418,595,2085,1799,0
58,41,2418,595,41,1607,0
58,42,2418,595,1454,2793,0
58,43,2418,595,1330,967,0
58,44,2418,595,2297,2671,0
58,45,2418,595,1939,1751,0
58,46,2418,595,2385,1087,0
58,47,2418,595,1588,699,0
58,48,2418,595,1462,362,0
58,49,2418,595,797,1220,0
58,50,2418,595,2099,1824,0
58,51,2418,595,2761,2657,0
58,52,2418,595,2251,1373,0
58,53,2418,595,1829,64,0
58,54,2418,595,1473,38,0
58,55,2418,595,471,46,0
58,56,2418,595,2627,1746,0
58,57,2418,595,2370,2240,0
58,59,2418,595,2694,2053,0
58,60,2418,595,2609,616,0
58,61,2418,595,333,80,0
58,62,2418,595,1772,2907,0
58,63,2418,595,651,1453,0
58,64,2418,595,2486,2368,0
58,65,2418,595,1751,1611,0
58,66,2418,595,2882,1307,0
58,67,2418,595,2599,392,0
58,68,2418,595,2047,1228,0
58,69,2418,595,1552,1062,0
58,70,2418,595,1695,1751,0
58,71,2418,595,1068,2848,0
58,72,2418,595,711,534,0
58,73,2418,595,209,1654,0
58,74,2418,595,195,1753,0
59,0,2694,2053,1111,1490,0
59,1,2694,2053,1951,1957,0
59,2,2694,2053,1530,608,0
59,3,2694,2053,1766,2424,0
59,4,2694,2053,1058,2602,0
59,5,2694,2053,2138,911,0
59,6,2694,2053,2423,2697,0
59,7,2694,2053,988,156,0
59,8,2694,2053,445,188,0
59,9,2694,2053,1689,1483,0
59,10,2694,2053,1281,143,0
59,11,2694,2053,502,718,0
59,12,2694,2053,2688,1578,0
59,13,2694,2053,291,1245,0
59,14,2694,2053,2448,2086,1
59,15,2694,2053,41,334,0
59,16,2694,2053,1390,2174,0
59,17,2694,2053,1534,1350,0
59,18,2694,2053,216,613,0
59,19,2694,2053,1315,1936,0
59,20,2694,2053,2264,1189,0
59,21,2694,2053,2458,1242,0
59,22,2694,2053,1080,1130,0
59,23,2694,2053,2113,1033,0
59,24,2694,2053,1317,2651,0
59,25,2694,2053,886,1000,0
59,26,2694,2053,1154,2284,0
59,27,2694,2053,762,715,0
59,28,2694,2053,2969,1027,0
59,29,2694,2053,640,2291,0
59,30,2694,2053,2466,2499,0
59,31,2694,2053,1882,292,0
59,32,2694,2053,2018,1622,0
59,33,2694,2053,1586,2334,0
59,34,2694,2053,2467,223,0
59,35,2694,2053,1305,1415,0
59,36,2694,2053,209,348,0
59,37,2694,2053,2680,2714,0
59,38,2694,2053,256,1697,0
59,39,2694,2053,4,1620,0
59,40,2694,2053,2085,1799,0
59,41,2694,2053,41,1607,0
59,42,2694,2053,1454,2793,0
59,43,2694,2053,1330,967,0
59,44,2694,2053,2297,2671,0
59,45,2694,2053,1939,1751,0
59,46,2694,2053,2385,1087,0
59,47,2694,2053,1588,699,0
59,48,2694,2053,1462,362,0
59,49,2694,2053,797,1220,0
59,50,2694,2053,2099,1824,0
59,51,2694,2053,2761,2657,0
59,52,2694,2053,2251,1373,0
59,53,2694,2053,1829,64,0
59,54,2694,2053,1473,38,0
59,55,2694,2053,471,46,0
59,56,2694,2053,2627,1746,0
59,57,2694,2053,2370,2240,0
59,58,2694,2053,2418,595,0
59,60,2694,2053,2609,616,0
59,61,2694,2053,333,80,0
59,62,2694,2053,1772,2907,0
59,63,2694,2053,651,1453,0
59,64,2694,2053,2486,2368,0
59,65,2694,2053,1751,1611,0
59,66,2694,2053,2882,1307,0
59,67,2694,2053,2599,392,0
59,68,2694,2053,2047,1228,0
59,69,2694,2053,1552,1062,0
59,70,2694,2053,1695,1751,0
59,71,2694,2053,1068,2848,0
59,72,2694,2053,711,534,0
59,73,2694,2053,209,1654,0
59,74,2694,2053,195,1753,0
60,0,2609,616,1111,1490,0
60,1,2609,616,1951,1957,0
60,2,2609,616,1530,608,0
60,3,2609,616,1766,2424,0
60,4,2609,616,1058,2602,0
60,5,2609,616,2138,911,0
60,6,2609,616,2423,2697,0
60,7,2609,616,988,156,0
60,8,2609,616,445,188,0
60,9,2609,616,1689,1483,0
60,10,2609,616,1281,143,0
60,11,2609,616,502,718,0
60,12,2609,616,2688,1578,0
60,13,2609,616,291,1245,0
60,14,2609,616,2448,2086,0
60,15,2609,616,41,334,0
60,16,2609,616,1390,2174,0
60,17,2609,616,1534,1350,0
60,18,2609,616,216,613,0
60,19,2609,616,1315,1936,0
60,20,2609,616,2264,1189,0
60,21,2609,616,2458,1242,0
60,22,2609,616,1080,1130,0
60,23,2609,616,2113,1033,0
60,24,2609,616,1317,2651,0
60,25,2609,616,886,1000,0
60,26,2609,616,1154,2284,0
60,27,2609,616,762,715,0
60,28,2609,616,2969,1027,1
60,29,2609,616,640,2291,0
60,30,2609,616,2466,2499,0
60,31,2609,616,1882,292,0
60,32,2609,616,2018,1622,0
60,33,2609,616,1586,2334,0
60,34,2609,616,2467,223,0
60,35,2609,616,1305,1415,0
60,36,2609,616,209,348,0
60,37,2609,616,2680,2714,0
60,38,2609,616,256,1697,0
60,39,2609,616,4,1620,0
60,40,2609,616,2085,1799,0
60,41,2609,616,41,1607,0
60,42,2609,616,1454,2793,0
60,43,2609,616,1330,967,0
60,44,2609,616,2297,2671,0
60,45,2609,616,1939,1751,0
60,46,2609,616,2385,1087,0
60,47,2609,616,1588,699,0
60,48,2609,616,1462,362,0
60,49,2609,616,797,1220,0
60,50,2609,616,2099,1824,0
60,51,2609,616,2761,2657,0
60,52,2609,616,2251,1373,0
60,53,2609,616,1829,64,0
60,54,2609,616,1473,38,0
60,55,2609,616,471,46,0
60,56,2609,616,2627,1746,0
60,57,2609,616,2370,2240,0
60,58,2609,616,2418,595,0
60,59,2609,616,2694,2053,0
60,61,2609,616,333,80,0
60,62,2609,616,1772,2907,0
60,63,2609,616,651,1453,0
60,64,2609,616,2486,2368,0
60,65,2609,616,1751,1611,0
60,66,2609,616,2882,1307,0
60,67,2609,616,2599,392,0
60,68,2609,616,2047,1228,0
60,69,2609,616,1552,1062,0
60,70,2609,616,1695,1751,0
60,71,2609,616,1068,2848,0
60,72,2609,616,711,534,0
60,73,2609,616,209,1654,0
60,74,2609,616,195,1753,0
61,0,333,80,1111,1490,0
61,1,333,80,1951,1957,0
61,2,333,80,1530,608,0
61,3,333,80,1766,2424,0
61,4,333,80,1058,2602,0
61,5,333,80,2138,911,0
61,6,333,80,2423,2697,0
61,7,333,80,988,156,0
61,8,333,80,445,188,0
61,9,333,80,1689,1483,0
61,10,333,80,1281,143,0
61,11,333,80,502,718,0
61,12,333,80,2688,1578,0
61,13,333,80,291,1245,0
61,14,333,80,2448,2086,0
61,15,333,80,41,334,0
61,16,333,80,1390,2174,0
61,17,333,80,1534,1350,0
61,18,333,80,216,613,0
61,19,333,80,1315,1936,0
61,20,333,80,2264,1189,0
61,21,333,80,2458,1242,0
61,22,333,80,1080,1130,0
61,23,333,80,2113,1033,0
61,24,333,80,1317,2651,0
61,25,333,80,886,1000,0
61,26,333,80,1154,2284,0
61,27,333,80,762,715,0
61,28,333,80,2969,1027,0
61,29,333,80,640,2291,0
61,30,333,80,2466,2499,0
61,31,333,80,1882,292,0
61,32,333,80,2018,1622,0
61,33,333,80,1586,2334,0
61,34,333,80,2467,223,0
61,35,333,80,1305,1415,0
61,36,333,80,209,348,0
61,37,333,80,2680,2714,0
61,38,333,80,256,1697,0
61,39,333,80,4,1620,0
61,40,333,80,2085,1799,0
61,41,333,80,41,1607,0
61,42,333,80,1454,2793,0
61,43,333,80,1330,967,0
61,44,333,80,2297,2671,0
61,45,333,80,1939,1751,0
61,46,333,80,2385,1087,0
61,47,333,80,1588,699,0
61,48,333,80,1462,362,0
61,49,333,80,797,1220,0
61,50,333,80,2099,1824,0
61,51,333,80,2761,2657,0
61,52,333,80,2251,1373,0
61,53,333,80,1829,64,0
61,54,333,80,1473,38,0
61,55,333,80,471,46,1
61,56,333,80,2627,1746,0
61,57,333,80,2370,2240,0
61,58,333,80,2418,595,0
61,59,333,80,2694,2053,0
61,60,333,80,2609,616,0
61,62,333,80,1772,2907,0
61,63,333,80,651,1453,0
61,64,333,80,2486,2368,0
61,65,333,80,1751,1611,0
61,66,333,80,2882,1307,0
61,67,333,80,2599,392,0
61,68,333,80,2047,1228,0
61,69,333,80,1552,1062,0
61,70,333,80,1695,1751,0
61,71,333,80,1068,2848,0
61,72,333,80,711,534,0
61,73,333,80,209,1654,0
61,74,333,80,195,1753,0
62,0,1772,2907,1111,1490,0
62,1,1772,2907,1951,1957,0
62,2,1772,2907,1530,608,0
62,3,1772,2907,1766,2424,0
62,4,1772,2907,1058,2602,0
62,5,1772,2907,2138,911,0
62,6,1772,2907,2423,2697,0
62,7,1772,2907,988,156,0
62,8,1772,2907,445,188,0
62,9,1772,2907,1689,1483,0
62,10,1772,2907,1281,143,0
62,11,1772,2907,502,718,0
62,12,1772,2907,2688,1578,0
62,13,1772,2907,291,1245,0
62,14,1772,2907,2448,2086,0
62,15,1772,2907,41,334,0
62,16,1772,2907,1390,2174,0
62,17,1772,2907,1534,1350,0
62,18,1772,2907,216,613,0
62,19,1772,2907,1315,1936,0
62,20,1772,2907,2264,1189,0
62,21,1772,2907,2458,1242,0
62,22,1772,2907,1080,1130,0
62,23,1772,2907,2113,1033,0
62,24,1772,2907,1317,2651,0
62,25,1772,2907,886,1000,0
62,26,1772,2907,1154,2284,0
62,27,1772,2907,762,715,0
62,28,1772,2907,2969,1027,0
62,29,1772,2907,640,2291,0
62,30,1772,2907,2466,2499,0
62,31,1772,2907,1882,292,0
62,32,1772,2907,2018,1622,0
62,33,1772,2907,1586,2334,0
62,34,1772,2907,2467,223,0
62,35,1772,2907,1305,1415,0
62,36,1772,2907,209,348,0
62,37,1772,2907,2680,2714,0
62,38,1772,2907,256,1697,0
62,39,1772,2907,4,1620,0
62,40,1772,2907,2085,1799,0
62,41,1772,2907,41,1607,0
62,42,1772,2907,1454,2793,1
62,43,1772,2907,1330,967,0
62,44,1772,2907,2297,2671,0
62,45,1772,2907,1939,1751,0
62,46,1772,2907,2385,1087,0
62,47,1772,2907,1588,699,0
62,48,1772,2907,1462,362,0
62,49,1772,2907,797,1220,0
62,50,1772,2907,2099,1824,0
62,51,1772,2907,2761,2657,0
62,52,1772,2907,2251,1373,0
62,53,1772,2907,1829,64,0
62,54,1772,2907,1473,38,0
62,55,1772,2907,471,46,0
62,56,1772,2907,2627,1746,0
62,57,1772,2907,2370,2240,0
62,58,1772,2907,2418,595,0
62,59,1772,2907,2694,2053,0
62,60,1772,2907,2609,616,0
62,61,1772,2907,333,80,0
62,63,1772,2907,651,1453,0
62,64,1772,2907,2486,2368,0
62,65,1772,2907,1751,1611,0
62,66,1772,2907,2882,1307,0
62,67,1772,2907,2599,392,0
62,68,1772,2907,2047,1228,0
62,69,1772,2907,1552,1062,0
62,70,1772,2907,1695,1751,0
62,71,1772,2907,1068,2848,0
62,72,1772,2907,711,534,0
62,73,1772,2907,209,1654,0
62,74,1772,2907,195,1753,0
63,0,651,1453,1111,1490,0
63,1,651,1453,1951,1957,0
63,2,651,1453,1530,608,0
63,3,651,1453,1766,2424,0
63,4,651,1453,1058,2602,0
63,5,651,1453,2138,911,0
63,6,651,1453,2423,2697,0
63,7,651,1453,988,156,0
63,8,651,1453,445,188,0
63,9,651,1453,1689,1483,0
63,10,651,1453,1281,143,0
63,11,651,1453,502,718,0
63,12,651,1453,2688,1578,0
63,13,651,1453,291,1245,0
63,14,651,1453,2448,2086,0
63,15,651,1453,41,334,0
63,16,651,1453,1390,2174,0
63,17,651,1453,1534,1350,0
63,18,651,1453,216,613,0
63,19,651,1453,1315,1936,0
63,20,651,1453,2264,1189,0
63,21,651,1453,2458,1242,0
63,22,651,1453,1080,1130,0
63,23,651,1453,2113,1033,0
63,24,651,1453,1317,2651,0
63,25,651,1453,886,1000,0
63,26,651,1453,1154,2284,0
63,27,651,1453,762,715,0
63,28,651,1453,2969,1027,0
63,29,651,1453,640,2291,0
63,30,651,1453,2466,2499,0
63,31,651,1453,1882,292,0
63,32,651,1453,2018,1622,0
63,33,651,1453,1586,2334,0
63,34,651,1453,2467,223,0
63,35,651,1453,1305,1415,0
63,36,651,1453,209,348,0
63,37,651,1453,2680,2714,0
63,38,651,1453,256,1697,0
63,39,651,1453,4,1620,0
63,40,651,1453,2085,1799,0
63,41,651,1453,41,1607,0
63,42,651,1453,1454,2793,0
63,43,651,1453,1330,967,0
63,44,651,1453,2297,2671,0
63,45,651,1453,1939,1751,0
63,46,651,1453,2385,1087,0
63,47,651,1453,1588,699,0
63,48,651,1453,1462,362,0
63,49,651,1453,797,1220,1
63,50,651,1453,2099,1824,0
63,51,651,1453,2761,2657,0
63,52,651,1453,2251,1373,0
63,53,651,1453,1829,64,0
63,54,651,1453,1473,38,0
63,55,651,1453,471,46,0
63,56,651,1453,2627,1746,0
63,57,651,1453,2370,2240,0
63,58,651,1453,2418,595,0
63,59,651,1453,2694,2053,0
63,60,651,1453,2609,616,0
63,61,651,1453,333,80,0
63,62,651,1453,1772,2907,0
63,64,651,1453,2486,2368,0
63,65,651,1453,1751,1611,0
63,66,651,1453,2882,1307,0
63,67,651,1453,2599,392,0
63,68,651,1453,2047,1228,0
63,69,651,1453,1552,1062,0
63,70,651,1453,1695,1751,0
63,71,651,1453,1068,2848,0
63,72,651,1453,711,534,0
63,73,651,1453,209,1654,0
63,74,651,1453,195,1753,0
64,0,2486,2368,1111,1490,0
64,1,2486,2368,1951,1957,0
64,2,2486,2368,1530,608,0
64,3,2486,2368,1766,2424,0
64,4,2486,2368,1058,2602,0
64,5,2486,2368,2138,911,0
64,6,2486,2368,2423,2697,0
64,7,2486,2368,988,156,0
64,8,2486,2368,445,188,0
64,9,2486,2368,1689,1483,0
64,10,2486,2368,1281,143,0
64,11,2486,2368,502,718,0
64,12,2486,2368,2688,1578,0
64,13,2486,2368,291,1245,0
64,14,2486,2368,2448,2086,0
64,15,2486,2368,41,334,0
64,16,2486,2368,1390,2174,0
64,17,2486,2368,1534,1350,0
64,18,2486,2368,216,613,0
64,19,2486,2368,1315,1936,0
64,20,2486,2368,2264,1189,0
64,21,2486,2368,2458,1242,0
64,22,2486,2368,1080,1130,0
64,23,2486,2368,2113,1033,0
64,24,2486,2368,1317,2651,0
64,25,2486,2368,886,1000,0
64,26,2486,2368,1154,2284,0
64,27,2486,2368,762,715,0
64,28,2486,2368,2969,1027,0
64,29,2486,2368,640,2291,0
64,30,2486,2368,2466,2499,1
64,31,2486,2368,1882,292,0
64,32,2486,2368,2018,1622,0
64,33,2486,2368,1586,2334,0
64,34,2486,2368,2467,223,0
64,35,2486,2368,1305,1415,0
64,36,2486,2368,209,348,0
64,37,2486,2368,2680,2714,0
64,38,2486,2368,256,1697,0
64,39,2486,2368,4,1620,0
64,40,2486,2368,2085,1799,0
64,41,2486,2368,41,1607,0
64,42,2486,2368,1454,2793,0
64,43,2486,2368,1330,967,0
64,44,2486,2368,2297,2671,0
64,45,2486,2368,1939,1751,0
64,46,2486,2368,2385,1087,0
64,47,2486,2368,1588,699,0
64,48,2486,2368,1462,362,0
64,49,2486,2368,797,1220,0
64,50,2486,2368,2099,1824,0
64,51,2486,2368,2761,2657,0
64,52,2486,2368,2251,1373,0
64,53,2486,2368,1829,64,0
64,54,2486,2368,1473,38,0
64,55,2486,2368,471,46,0
64,56,2486,2368,2627,1746,0
64,57,2486,2368,2370,2240,0
64,58,2486,2368,2418,595,0
64,59,2486,2368,2694,2053,0
64,60,2486,2368,2609,616,0
64,61,2486,2368,333,80,0
64,62,2486,2368,1772,2907,0
64,63,2486,2368,651,1453,0
64,65,2486,2368,1751,1611,0
64,66,2486,2368,2882,1307,0
64,67,2486,2368,2599,392,0
64,68,2486,2368,2047,1228,0
64,69,2486,2368,1552,1062,0
64,70,2486,2368,1695,1751,0
64,71,2486,2368,1068,2848,0
64,72,2486,2368,711,534,0
64,73,2486,2368,209,1654,0
64,74,2486,2368,195,1753,0
65,0,1751,1611,1111,1490,0
65,1,1751,1611,1951,1957,0
65,2,1751,1611,1530,608,0
65,3,1751,1611,1766,2424,0
65,4,1751,1611,1058,2602,0
65,5,1751,1611,2138,911,0
65,6,1751,1611,2423,2697,0
65,7,1751,1611,988,156,0
65,8,1751,1611,445,188,0
65,9,1751,1611,1689,1483,0
65,10,1751,1611,1281,143,0
65,11,1751,1611,502,718,0
65,12,1751,1611,2688,1578,0
65,13,1751,1611,291,1245,0
65,14,1751,1611,2448,2086,0
65,15,1751,1611,41,334,0
65,16,1751,1611,1390,2174,0
65,17,1751,1611,1534,1350,0
65,18,1751,1611,216,613,0
65,19,1751,1611,1315,1936,0
65,20,1751,1611,2264,1189,0
65,21,1751,1611,2458,1242,0
65,22,1751,1611,1080,1130,0
65,23,1751,1611,2113,1033,0
65,24,1751,1611,1317,2651,0
65,25,1751,1611,886,1000,0
65,26,1751,1611,1154,2284,0
65,27,1751,1611,762,715,0
65,28,1751,1611,2969,1027,0
65,29,1751,1611,640,2291,0
65,30,1751,1611,2466,2499,0
65,31,1751,1611,1882,292,0
65,32,1751,1611,2018,1622,0
65,33,1751,1611,1586,2334,0
65,34,1751,1611,2467,223,0
65,35,1751,1611,1305,1415,0
65,36,1751,1611,209,348,0
65,37,1751,1611,2680,2714,0
65,38,1751,1611,256,1697,0
65,39,1751,1611,4,1620,0
65,40,1751,1611,2085,1799,0
65,41,1751,1611,41,1607,0
65,42,1751,1611,1454,2793,0
65,43,1751,1611,1330,967,0
65,44,1751,1611,2297,2671,0
65,45,1751,1611,1939,1751,0
65,46,1751,1611,2385,1087,0
65,47,1751,1611,1588,699,0
65,48,1751,1611,1462,362,0
65,49,1751,1611,797,1220,0
65,50,1751,1611,2099,1824,0
65,51,1751,1611,2761,2657,0
65,52,1751,1611,2251,1373,0
65,53,1751,1611,1829,64,0
65,54,1751,1611,1473,38,0
65,55,1751,1611,471,46,0
65,56,1751,1611,2627,1746,0
65,57,1751,1611,2370,2240,0
65,58,1751,1611,2418,595,0
65,59,1751,1611,2694,2053,0
65,60,1751,1611,2609,616,0
65,61,1751,1611,333,80,0
65,62,1751,1611,1772,2907,0
65,63,1751,1611,651,1453,0
65,64,1751,1611,2486,2368,0
65,66,1751,1611,2882,1307,0
65,67,1751,1611,2599,392,0
65,68,1751,1611,2047,1228,0
65,69,1751,1611,1552,1062,0
65,70,1751,1611,1695,1751,1
65,71,1751,1611,1068,2848,0
65,72,1751,1611,711,534,0
65,73,1751,1611,209,1654,0
65,74,1751,1611,195,1753,0
66,0,2882,1307,1111,1490,0
66,1,2882,1307,1951,1957,0
66,2,2882,1307,1530,608,0
66,3,2882,1307,1766,2424,0
66,4,2882,1307,1058,2602,0
66,5,2882,1307,2138,911,0
66,6,2882,1307,2423,2697,0
66,7,2882,1307,988,156,0
66,8,2882,1307,445,188,0
66,9,2882,1307,1689,1483,0
66,10,2882,1307,1281,143,0
66,11,2882,1307,502,718,0
66,12,2882,1307,2688,1578,1
66,13,2882,1307,291,1245,0
66,14,2882,1307,2448,2086,0
66,15,2882,1307,41,334,0
66,16,2882,1307,1390,2174,0
66,17,2882,1307,1534,1350,0
66,18,2882,1307,216,613,0
66,19,2882,1307,1315,1936,0
66,20,2882,1307,2264,1189,0
66,21,2882,1307,2458,1242,0
66,22,2882,1307,1080,1130,0
66,23,2882,1307,2113,1033,0
66,24,2882,1307,1317,2651,0
66,25,2882,1307,886,1000,0
66,26,2882,1307,1154,2284,0
66,27,2882,1307,762,715,0
66,28,2882,1307,2969,1027,0
66,29,2882,1307,640,2291,0
66,30,2882,1307,2466,2499,0
66,31,2882,1307,1882,292,0
66,32,2882,1307,2018,1622,0
66,33,2882,1307,1586,2334,0
66,34,2882,1307,2467,223,0
66,35,2882,1307,1305,1415,0
66,36,2882,1307,209,348,0
66,37,2882,1307,2680,2714,0
66,38,2882,1307,256,1697,0
66,39,2882,1307,4,1620,0
66,40,2882,1307,2085,1799,0
66,41,2882,1307,41,1607,0
66,42,2882,1307,1454,2793,0
66,43,2882,1307,1330,967,0
66,44,2882,1307,2297,2671,0
66,45,2882,1307,1939,1751,0
66,46,2882,1307,2385,1087,0
66,47,2882,1307,1588,699,0
66,48,2882,1307,1462,362,0
66,49,2882,1307,797,1220,0
66,50,2882,1307,2099,1824,0
66,51,2882,1307,2761,2657,0
66,52,2882,1307,2251,1373,0
66,53,2882,1307,1829,64,0
66,54,2882,1307,1473,38,0
66,55,2882,1307,471,46,0
66,56,2882,1307,2627,1746,0
66,57,2882,1307,2370,2240,0
66,58,2882,1307,2418,595,0
66,59,2882,1307,2694,2053,0
66,60,2882,1307,2609,616,0
66,61,2882,1307,333,80,0
66,62,2882,1307,1772,2907,0
66,63,2882,1307,651,1453,0
66,64,2882,1307,2486,2368,0
66,65,2882,1307,1751,1611,0
66,67,2882,1307,2599,392,0
66,68,2882,1307,2047,1228,0
66,69,2882,1307,1552,1062,0
66,70,2882,1307,1695,1751,0
66,71,2882,1307,1068,2848,0
66,72,2882,1307,711,534,0
66,73,2882,1307,209,1654,0
66,74,2882,1307,195,1753,0
67,0,2599,392,1111,1490,0
67,1,2599,392,1951,1957,0
67,2,2599,392,1530,608,0
67,3,2599,392,1766,2424,0
67,4,2599,392,1058,2602,0
67,5,2599,392,2138,911,0
67,6,2599,392,2423,2697,0
67,7,2599,392,988,156,0
67,8,2599,392,445,188,0
