from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,5,1711,1742,2287,1400,0
82,6,1711,1742,1560,1420,0
82,7,1711,1742,1275,1398,0
82,8,1711,1742,499,2406,0
82,9,1711,1742,2224,2920,0
82,10,1711,1742,1980,1108,0
82,11,1711,1742,86,1682,0
82,12,1711,1742,2723,2726,0
82,13,1711,1742,2058,144,0
82,14,1711,1742,813,2796,0
82,15,1711,1742,2232,2925,0
82,16,1711,1742,804,407,0
82,17,1711,1742,457,366,0
82,18,1711,1742,2285,80,0
82,19,1711,1742,2941,994,0
82,20,1711,1742,2386,1848,0
82,21,1711,1742,1929,2514,0
82,22,1711,1742,2461,2674,0
82,23,1711,1742,1939,1419,0
82,24,1711,1742,185,1369,0
82,25,1711,1742,1424,1292,0
82,26,1711,1742,105,1724,0
82,27,1711,1742,1325,616,0
82,28,1711,1742,1077,2236,0
82,29,1711,1742,2872,648,0
82,30,1711,1742,1359,258,0
82,31,1711,1742,2647,2604,0
82,32,1711,1742,250,1065,0
82,33,1711,1742,2515,443,0
82,34,1711,1742,70,1247,0
82,35,1711,1742,2849,1480,0
82,36,1711,1742,1862,1223,0
82,37,1711,1742,2691,275,0
82,38,1711,1742,1774,1738,1
82,39,1711,1742,1169,1717,0
82,40,1711,1742,1345,2106,0
82,41,1711,1742,98,1823,0
82,42,1711,1742,2223,1856,0
82,43,1711,1742,1917,2726,0
82,44,1711,1742,708,1598,0
82,45,1711,1742,2533,2497,0
82,46,1711,1742,2307,356,0
82,47,1711,1742,1096,219,0
82,48,1711,1742,1905,1256,0
82,49,1711,1742,1092,1062,0
82,50,1711,1742,2975,655,0
82,51,1711,1742,417,1653,0
82,52,1711,1742,1621,1723,0
82,53,1711,1742,915,2174,0
82,54,1711,1742,1015,2768,0
82,55,1711,1742,2180,1711,0
82,56,1711,1742,78,1010,0
82,57,1711,1742,2880,377,0
82,58,1711,1742,2835,1341,0
82,59,1711,1742,2541,1979,0
82,60,1711,1742,2087,1353,0
82,61,1711,1742,1927,5,0
82,62,1711,1742,1007,2732,0
82,63,1711,1742,2621,2992,0
82,64,1711,1742,1962,2934,0
82,65,1711,1742,543,1753,0
82,66,1711,1742,337,2046,0
82,67,1711,1742,837,1247,0
82,68,1711,1742,2961,2411,0
82,69,1711,1742,1967,595,0
82,70,1711,1742,814,902,0
82,71,1711,1742,648,2868,0
82,72,1711,1742,2526,2004,0
82,73,1711,1742,1143,1040,0
82,74,1711,1742,842,75,0
82,75,1711,1742,1598,558,0
82,76,1711,1742,2432,2891,0
82,77,1711,1742,1503,914,0
82,78,1711,1742,2260,597,0
82,79,1711,1742,2636,468,0
82,80,1711,1742,1728,1616,0
82,81,1711,1742,1582,1469,0
82,83,1711,1742,449,2352,0
82,84,1711,1742,1060,2658,0
82,85,1711,1742,2905,1820,0
82,86,1711,1742,1640,2340,0
82,87,1711,1742,788,473,0
82,88,1711,1742,731,810,0
82,89,1711,1742,854,647,0
82,90,1711,1742,1139,1052,0
82,91,1711,1742,2567,1150,0
82,92,1711,1742,1431,2586,0
82,93,1711,1742,1750,876,0
82,94,1711,1742,447,2391,0
82,95,1711,1742,1835,2513,0
82,96,1711,1742,1032,2207,0
82,97,1711,1742,2529,2803,0
82,98,1711,1742,2417,1438,0
82,99,1711,1742,400,462,0
82,100,1711,1742,647,425,0
82,101,1711,1742,2913,820,0
82,102,1711,1742,2136,2819,0
82,103,1711,1742,2959,174,0
82,104,1711,1742,2533,1912,0
82,105,1711,1742,614,311,0
82,106,1711,1742,2361,1082,0
82,107,1711,1742,1659,663,0
82,108,1711,1742,613,2763,0
82,109,1711,1742,801,1293,0
82,110,1711,1742,442,130,0
82,111,1711,1742,1760,2501,0
82,112,1711,1742,2628,1673,0
82,113,1711,1742,900,524,0
82,114,1711,1742,192,1442,0
82,115,1711,1742,1412,2364,0
82,116,1711,1742,2099,2776,0
82,117,1711,1742,128,113,0
82,118,1711,1742,1445,397,0
82,119,1711,1742,1770,2438,0
82,120,1711,1742,260,1492,0
82,121,1711,1742,145,2753,0
82,122,1711,1742,772,212,0
82,123,1711,1742,2776,860,0
82,124,1711,1742,1444,2492,0
82,125,1711,1742,1936,45,0
82,126,1711,1742,1643,860,0
82,127,1711,1742,2727,316,0
82,128,1711,1742,2868,712,0
83,0,449,2352,739,2686,0
83,1,449,2352,1152,172,0
83,2,449,2352,1360,1307,0
83,3,449,2352,426,1789,0
83,4,449,2352,733,678,0
83,5,449,2352,2287,1400,0
83,6,449,2352,1560,1420,0
83,7,449,2352,1275,1398,0
83,8,449,2352,499,2406,1
83,9,449,2352,2224,2920,0
83,10,449,2352,1980,1108,0
83,11,449,2352,86,1682,0
83,12,449,2352,2723,2726,0
83,13,449,2352,2058,144,0
83,14,449,2352,813,2796,0
83,15,449,2352,2232,2925,0
83,16,449,2352,804,407,0
83,17,449,2352,457,366,0
83,18,449,2352,2285,80,0
83,19,449,2352,2941,994,0
83,20,449,2352,2386,1848,0
83,21,449,2352,1929,2514,0
83,22,449,2352,2461,2674,0
83,23,449,2352,1939,1419,0
83,24,449,2352,185,1369,0
83,25,449,2352,1424,1292,0
83,26,449,2352,105,1724,0
83,27,449,2352,1325,616,0
83,28,449,2352,1077,2236,0
83,29,449,2352,2872,648,0
83,30,449,2352,1359,258,0
83,31,449,2352,2647,2604,0
83,32,449,2352,250,1065,0
83,33,449,2352,2515,443,0
83,34,449,2352,70,1247,0
83,35,449,2352,2849,1480,0
83,36,449,2352,1862,1223,0
83,37,449,2352,2691,275,0
83,38,449,2352,1774,1738,0
83,39,449,2352,1169,1717,0
83,40,449,2352,1345,2106,0
83,41,449,2352,98,1823,0
83,42,449,2352,2223,1856,0
83,43,449,2352,1917,2726,0
83,44,449,2352,708,1598,0
83,45,449,2352,2533,2497,0
83,46,449,2352,2307,356,0
83,47,449,2352,1096,219,0
83,48,449,2352,1905,1256,0
83,49,449,2352,1092,1062,0
83,50,449,2352,2975,655,0
83,51,449,2352,417,1653,0
83,52,449,2352,1621,1723,0
83,53,449,2352,915,2174,0
83,54,449,2352,1015,2768,0
83,55,449,2352,2180,1711,0
83,56,449,2352,78,1010,0
83,57,449,2352,2880,377,0
83,58,449,2352,2835,1341,0
83,59,449,2352,2541,1979,0
83,60,449,2352,2087,1353,0
83,61,449,2352,1927,5,0
83,62,449,2352,1007,2732,0
83,63,449,2352,2621,2992,0
83,64,449,2352,1962,2934,0
83,65,449,2352,543,1753,0
83,66,449,2352,337,2046,0
83,67,449,2352,837,1247,0
83,68,449,2352,2961,2411,0
83,69,449,2352,1967,595,0
83,70,449,2352,814,902,0
83,71,449,2352,648,2868,0
83,72,449,2352,2526,2004,0
83,73,449,2352,1143,1040,0
83,74,449,2352,842,75,0
83,75,449,2352,1598,558,0
83,76,449,2352,2432,2891,0
83,77,449,2352,1503,914,0
83,78,449,2352,2260,597,0
83,79,449,2352,2636,468,0
83,80,449,2352,1728,1616,0
83,81,449,2352,1582,1469,0
83,82,449,2352,1711,1742,0
83,84,449,2352,1060,2658,0
83,85,449,2352,2905,1820,0
83,86,449,2352,1640,2340,0
83,87,449,2352,788,473,0
83,88,449,2352,731,810,0
83,89,449,2352,854,647,0
83,90,449,2352,1139,1052,0
83,91,449,2352,2567,1150,0
83,92,449,2352,1431,2586,0
83,93,449,2352,1750,876,0
83,94,449,2352,447,2391,0
83,95,449,2352,1835,2513,0
83,96,449,2352,1032,2207,0
83,97,449,2352,2529,2803,0
83,98,449,2352,2417,1438,0
83,99,449,2352,400,462,0
83,100,449,2352,647,425,0
83,101,449,2352,2913,820,0
83,102,449,2352,2136,2819,0
83,103,449,2352,2959,174,0
83,104,449,2352,2533,1912,0
83,105,449,2352,614,311,0
83,106,449,2352,2361,1082,0
83,107,449,2352,1659,663,0
83,108,449,2352,613,2763,0
83,109,449,2352,801,1293,0
83,110,449,2352,442,130,0
83,111,449,2352,1760,2501,0
83,112,449,2352,2628,1673,0
83,113,449,2352,900,524,0
83,114,449,2352,192,1442,0
83,115,449,2352,1412,2364,0
83,116,449,2352,2099,2776,0
83,117,449,2352,128,113,0
83,118,449,2352,1445,397,0
83,119,449,2352,1770,2438,0
83,120,449,2352,260,1492,0
83,121,449,2352,145,2753,0
83,122,449,2352,772,212,0
83,123,449,2352,2776,860,0
83,124,449,2352,1444,2492,0
83,125,449,2352,1936,45,0
83,126,449,2352,1643,860,0
83,127,449,2352,2727,316,0
83,128,449,2352,2868,712,0
84,0,1060,2658,739,2686,0
84,1,1060,2658,1152,172,0
84,2,1060,2658,1360,1307,0
84,3,1060,2658,426,1789,0
84,4,1060,2658,733,678,0
84,5,1060,2658,2287,1400,0
84,6,1060,2658,1560,1420,0
84,7,1060,2658,1275,1398,0
84,8,1060,2658,499,2406,0
84,9,1060,2658,2224,2920,0
84,10,1060,2658,1980,1108,0
84,11,1060,2658,86,1682,0
84,12,1060,2658,2723,2726,0
84,13,1060,2658,2058,144,0
84,14,1060,2658,813,2796,0
84,15,1060,2658,2232,2925,0
84,16,1060,2658,804,407,0
84,17,1060,2658,457,366,0
84,18,1060,2658,2285,80,0
84,19,1060,2658,2941,994,0
84,20,1060,2658,2386,1848,0
84,21,1060,2658,1929,2514,0
84,22,1060,2658,2461,2674,0
84,23,1060,2658,1939,1419,0
84,24,1060,2658,185,1369,0
84,25,1060,2658,1424,1292,0
84,26,1060,2658,105,1724,0
84,27,1060,2658,1325,616,0
84,28,1060,2658,1077,2236,0
84,29,1060,2658,2872,648,0
84,30,1060,2658,1359,258,0
84,31,1060,2658,2647,2604,0
84,32,1060,2658,250,1065,0
84,33,1060,2658,2515,443,0
84,34,1060,2658,70,1247,0
84,35,1060,2658,2849,1480,0
84,36,1060,2658,1862,1223,0
84,37,1060,2658,2691,275,0
84,38,1060,2658,1774,1738,0
84,39,1060,2658,1169,1717,0
84,40,1060,2658,1345,2106,0
84,41,1060,2658,98,1823,0
84,42,1060,2658,2223,1856,0
84,43,1060,2658,1917,2726,0
84,44,1060,2658,708,1598,0
84,45,1060,2658,2533,2497,0
84,46,1060,2658,2307,356,0
84,47,1060,2658,1096,219,0
84,48,1060,2658,1905,1256,0
84,49,1060,2658,1092,1062,0
84,50,1060,2658,2975,655,0
84,51,1060,2658,417,1653,0
84,52,1060,2658,1621,1723,0
84,53,1060,2658,915,2174,0
84,54,1060,2658,1015,2768,0
84,55,1060,2658,2180,1711,0
84,56,1060,2658,78,1010,0
84,57,1060,2658,2880,377,0
84,58,1060,2658,2835,1341,0
84,59,1060,2658,2541,1979,0
84,60,1060,2658,2087,1353,0
84,61,1060,2658,1927,5,0
84,62,1060,2658,1007,2732,1
84,63,1060,2658,2621,2992,0
84,64,1060,2658,1962,2934,0
84,65,1060,2658,543,1753,0
84,66,1060,2658,337,2046,0
84,67,1060,2658,837,1247,0
84,68,1060,2658,2961,2411,0
84,69,1060,2658,1967,595,0
84,70,1060,2658,814,902,0
84,71,1060,2658,648,2868,0
84,72,1060,2658,2526,2004,0
84,73,1060,2658,1143,1040,0
84,74,1060,2658,842,75,0
84,75,1060,2658,1598,558,0
84,76,1060,2658,2432,2891,0
84,77,1060,2658,1503,914,0
84,78,1060,2658,2260,597,0
84,79,1060,2658,2636,468,0
84,80,1060,2658,1728,1616,0
84,81,1060,2658,1582,1469,0
84,82,1060,2658,1711,1742,0
84,83,1060,2658,449,2352,0
84,85,1060,2658,2905,1820,0
84,86,1060,2658,1640,2340,0
84,87,1060,2658,788,473,0
84,88,1060,2658,731,810,0
84,89,1060,2658,854,647,0
84,90,1060,2658,1139,1052,0
84,91,1060,2658,2567,1150,0
84,92,1060,2658,1431,2586,0
84,93,1060,2658,1750,876,0
84,94,1060,2658,447,2391,0
84,95,1060,2658,1835,2513,0
84,96,1060,2658,1032,2207,0
84,97,1060,2658,2529,2803,0
84,98,1060,2658,2417,1438,0
84,99,1060,2658,400,462,0
84,100,1060,2658,647,425,0
84,101,1060,2658,2913,820,0
84,102,1060,2658,2136,2819,0
84,103,1060,2658,2959,174,0
84,104,1060,2658,2533,1912,0
84,105,1060,2658,614,311,0
84,106,1060,2658,2361,1082,0
84,107,1060,2658,1659,663,0
84,108,1060,2658,613,2763,0
84,109,1060,2658,801,1293,0
84,110,1060,2658,442,130,0
84,111,1060,2658,1760,2501,0
84,112,1060,2658,2628,1673,0
84,113,1060,2658,900,524,0
84,114,1060,2658,192,1442,0
84,115,1060,2658,1412,2364,0
84,116,1060,2658,2099,2776,0
84,117,1060,2658,128,113,0
84,118,1060,2658,1445,397,0
84,119,1060,2658,1770,2438,0
84,120,1060,2658,260,1492,0
84,121,1060,2658,145,2753,0
84,122,1060,2658,772,212,0
84,123,1060,2658,2776,860,0
84,124,1060,2658,1444,2492,0
84,125,1060,2658,1936,45,0
84,126,1060,2658,1643,860,0
84,127,1060,2658,2727,316,0
84,128,1060,2658,2868,712,0
85,0,2905,1820,739,2686,0
85,1,2905,1820,1152,172,0
85,2,2905,1820,1360,1307,0
85,3,2905,1820,426,1789,0
85,4,2905,1820,733,678,0
85,5,2905,1820,2287,1400,0
85,6,2905,1820,1560,1420,0
85,7,2905,1820,1275,1398,0
85,8,2905,1820,499,2406,0
85,9,2905,1820,2224,2920,0
85,10,2905,1820,1980,1108,0
85,11,2905,1820,86,1682,0
85,12,2905,1820,2723,2726,0
85,13,2905,1820,2058,144,0
85,14,2905,1820,813,2796,0
85,15,2905,1820,2232,2925,0
85,16,2905,1820,804,407,0
85,17,2905,1820,457,366,0
85,18,2905,1820,2285,80,0
85,19,2905,1820,2941,994,0
85,20,2905,1820,2386,1848,0
85,21,2905,1820,1929,2514,0
85,22,2905,1820,2461,2674,0
85,23,2905,1820,1939,1419,0
85,24,2905,1820,185,1369,0
85,25,2905,1820,1424,1292,0
85,26,2905,1820,105,1724,0
85,27,2905,1820,1325,616,0
85,28,2905,1820,1077,2236,0
85,29,2905,1820,2872,648,0
85,30,2905,1820,1359,258,0
85,31,2905,1820,2647,2604,0
85,32,2905,1820,250,1065,0
85,33,2905,1820,2515,443,0
85,34,2905,1820,70,1247,0
85,35,2905,1820,2849,1480,0
85,36,2905,1820,1862,1223,0
85,37,2905,1820,2691,275,0
85,38,2905,1820,1774,1738,0
85,39,2905,1820,1169,1717,0
85,40,2905,1820,1345,2106,0
85,41,2905,1820,98,1823,0
85,42,2905,1820,2223,1856,0
85,43,2905,1820,1917,2726,0
85,44,2905,1820,708,1598,0
85,45,2905,1820,2533,2497,0
85,46,2905,1820,2307,356,0
85,47,2905,1820,1096,219,0
85,48,2905,1820,1905,1256,0
85,49,2905,1820,1092,1062,0
85,50,2905,1820,2975,655,0
85,51,2905,1820,417,1653,0
85,52,2905,1820,1621,1723,0
85,53,2905,1820,915,2174,0
85,54,2905,1820,1015,2768,0
85,55,2905,1820,2180,1711,0
85,56,2905,1820,78,1010,0
85,57,2905,1820,2880,377,0
85,58,2905,1820,2835,1341,0
85,59,2905,1820,2541,1979,0
85,60,2905,1820,2087,1353,0
85,61,2905,1820,1927,5,0
85,62,2905,1820,1007,2732,0
85,63,2905,1820,2621,2992,0
85,64,2905,1820,1962,2934,0
85,65,2905,1820,543,1753,0
85,66,2905,1820,337,2046,0
85,67,2905,1820,837,1247,0
85,68,2905,1820,2961,2411,1
85,69,2905,1820,1967,595,0
85,70,2905,1820,814,902,0
85,71,2905,1820,648,2868,0
85,72,2905,1820,2526,2004,0
85,73,2905,1820,1143,1040,0
85,74,2905,1820,842,75,0
85,75,2905,1820,1598,558,0
85,76,2905,1820,2432,2891,0
85,77,2905,1820,1503,914,0
85,78,2905,1820,2260,597,0
85,79,2905,1820,2636,468,0
85,80,2905,1820,1728,1616,0
85,81,2905,1820,1582,1469,0
85,82,2905,1820,1711,1742,0
85,83,2905,1820,449,2352,0
85,84,2905,1820,1060,2658,0
85,86,2905,1820,1640,2340,0
85,87,2905,1820,788,473,0
85,88,2905,1820,731,810,0
85,89,2905,1820,854,647,0
85,90,2905,1820,1139,1052,0
85,91,2905,1820,2567,1150,0
85,92,2905,1820,1431,2586,0
85,93,2905,1820,1750,876,0
85,94,2905,1820,447,2391,0
85,95,2905,1820,1835,2513,0
85,96,2905,1820,1032,2207,0
85,97,2905,1820,2529,2803,0
85,98,2905,1820,2417,1438,0
85,99,2905,1820,400,462,0
85,100,2905,1820,647,425,0
85,101,2905,1820,2913,820,0
85,102,2905,1820,2136,2819,0
85,103,2905,1820,2959,174,0
85,104,2905,1820,2533,1912,0
85,105,2905,1820,614,311,0
85,106,2905,1820,2361,1082,0
85,107,2905,1820,1659,663,0
85,108,2905,1820,613,2763,0
85,109,2905,1820,801,1293,0
85,110,2905,1820,442,130,0
85,111,2905,1820,1760,2501,0
85,112,2905,1820,2628,1673,0
85,113,2905,1820,900,524,0
85,114,2905,1820,192,1442,0
85,115,2905,1820,1412,2364,0
85,116,2905,1820,2099,2776,0
85,117,2905,1820,128,113,0
85,118,2905,1820,1445,397,0
85,119,2905,1820,1770,2438,0
85,120,2905,1820,260,1492,0
85,121,2905,1820,145,2753,0
85,122,2905,1820,772,212,0
85,123,2905,1820,2776,860,0
85,124,2905,1820,1444,2492,0
85,125,2905,1820,1936,45,0
85,126,2905,1820,1643,860,0
85,127,2905,1820,2727,316,0
85,128,2905,1820,2868,712,0
86,0,1640,2340,739,2686,0
86,1,1640,2340,1152,172,0
86,2,1640,2340,1360,1307,0
86,3,1640,2340,426,1789,0
86,4,1640,2340,733,678,0
86,5,1640,2340,2287,1400,0
86,6,1640,2340,1560,1420,0
86,7,1640,2340,1275,1398,0
86,8,1640,2340,499,2406,0
86,9,1640,2340,2224,2920,0
86,10,1640,2340,1980,1108,0
86,11,1640,2340,86,1682,0
86,12,1640,2340,2723,2726,0
86,13,1640,2340,2058,144,0
86,14,1640,2340,813,2796,0
86,15,1640,2340,2232,2925,0
86,16,1640,2340,804,407,0
86,17,1640,2340,457,366,0
86,18,1640,2340,2285,80,0
86,19,1640,2340,2941,994,0
86,20,1640,2340,2386,1848,0
86,21,1640,2340,1929,2514,0
86,22,1640,2340,2461,2674,0
86,23,1640,2340,1939,1419,0
86,24,1640,2340,185,1369,0
86,25,1640,2340,1424,1292,0
86,26,1640,2340,105,1724,0
86,27,1640,2340,1325,616,0
86,28,1640,2340,1077,2236,0
86,29,1640,2340,2872,648,0
86,30,1640,2340,1359,258,0
86,31,1640,2340,2647,2604,0
86,32,1640,2340,250,1065,0
86,33,1640,2340,2515,443,0
86,34,1640,2340,70,1247,0
86,35,1640,2340,2849,1480,0
86,36,1640,2340,1862,1223,0
86,37,1640,2340,2691,275,0
86,38,1640,2340,1774,1738,0
86,39,1640,2340,1169,1717,0
86,40,1640,2340,1345,2106,0
86,41,1640,2340,98,1823,0
86,42,1640,2340,2223,1856,0
86,43,1640,2340,1917,2726,0
86,44,1640,2340,708,1598,0
86,45,1640,2340,2533,2497,0
86,46,1640,2340,2307,356,0
86,47,1640,2340,1096,219,0
86,48,1640,2340,1905,1256,0
86,49,1640,2340,1092,1062,0
86,50,1640,2340,2975,655,0
86,51,1640,2340,417,1653,0
86,52,1640,2340,1621,1723,0
86,53,1640,2340,915,2174,0
86,54,1640,2340,1015,2768,0
86,55,1640,2340,2180,1711,0
86,56,1640,2340,78,1010,0
86,57,1640,2340,2880,377,0
86,58,1640,2340,2835,1341,0
86,59,1640,2340,2541,1979,0
86,60,1640,2340,2087,1353,0
86,61,1640,2340,1927,5,0
86,62,1640,2340,1007,2732,0
86,63,1640,2340,2621,2992,0
86,64,1640,2340,1962,2934,0
86,65,1640,2340,543,1753,0
86,66,1640,2340,337,2046,0
86,67,1640,2340,837,1247,0
86,68,1640,2340,2961,2411,0
86,69,1640,2340,1967,595,0
86,70,1640,2340,814,902,0
86,71,1640,2340,648,2868,0
86,72,1640,2340,2526,2004,0
86,73,1640,2340,1143,1040,0
86,74,1640,2340,842,75,0
86,75,1640,2340,1598,558,0
86,76,1640,2340,2432,2891,0
86,77,1640,2340,1503,914,0
86,78,1640,2340,2260,597,0
86,79,1640,2340,2636,468,0
86,80,1640,2340,1728,1616,0
86,81,1640,2340,1582,1469,0
86,82,1640,2340,1711,1742,0
86,83,1640,2340,449,2352,0
86,84,1640,2340,1060,2658,0
86,85,1640,2340,2905,1820,0
86,87,1640,2340,788,473,0
86,88,1640,2340,731,810,0
86,89,1640,2340,854,647,0
86,90,1640,2340,1139,1052,0
86,91,1640,2340,2567,1150,0
86,92,1640,2340,1431,2586,0
86,93,1640,2340,1750,876,0
86,94,1640,2340,447,2391,0
86,95,1640,2340,1835,2513,0
86,96,1640,2340,1032,2207,0
86,97,1640,2340,2529,2803,0
86,98,1640,2340,2417,1438,0
86,99,1640,2340,400,462,0
86,100,1640,2340,647,425,0
86,101,1640,2340,2913,820,0
86,102,1640,2340,2136,2819,0
86,103,1640,2340,2959,174,0
86,104,1640,2340,2533,1912,0
86,105,1640,2340,614,311,0
86,106,1640,2340,2361,1082,0
86,107,1640,2340,1659,663,0
86,108,1640,2340,613,2763,0
86,109,1640,2340,801,1293,0
86,110,1640,2340,442,130,0
86,111,1640,2340,1760,2501,0
86,112,1640,2340,2628,1673,0
86,113,1640,2340,900,524,0
86,114,1640,2340,192,1442,0
86,115,1640,2340,1412,2364,1
86,116,1640,2340,2099,2776,0
86,117,1640,2340,128,113,0
86,118,1640,2340,1445,397,0
86,119,1640,2340,1770,2438,0
86,120,1640,2340,260,1492,0
86,121,1640,2340,145,2753,0
86,122,1640,2340,772,212,0
86,123,1640,2340,2776,860,0
86,124,1640,2340,1444,2492,0
86,125,1640,2340,1936,45,0
86,126,1640,2340,1643,860,0
86,127,1640,2340,2727,316,0
86,128,1640,2340,2868,712,0
87,0,788,473,739,2686,0
87,1,788,473,1152,172,0
87,2,788,473,1360,1307,0
87,3,788,473,426,1789,0
87,4,788,473,733,678,0
87,5,788,473,2287,1400,0
87,6,788,473,1560,1420,0
87,7,788,473,1275,1398,0
87,8,788,473,499,2406,0
87,9,788,473,2224,2920,0
87,10,788,473,1980,1108,0
87,11,788,473,86,1682,0
87,12,788,473,2723,2726,0
87,13,788,473,2058,144,0
87,14,788,473,813,2796,0
87,15,788,473,2232,2925,0
87,16,788,473,804,407,1
87,17,788,473,457,366,0
87,18,788,473,2285,80,0
87,19,788,473,2941,994,0
87,20,788,473,2386,1848,0
87,21,788,473,1929,2514,0
87,22,788,473,2461,2674,0
87,23,788,473,1939,1419,0
87,24,788,473,185,1369,0
87,25,788,473,1424,1292,0
87,26,788,473,105,1724,0
87,27,788,473,1325,616,0
87,28,788,473,1077,2236,0
87,29,788,473,2872,648,0
87,30,788,473,1359,258,0
87,31,788,473,2647,2604,0
87,32,788,473,250,1065,0
87,33,788,473,2515,443,0
87,34,788,473,70,1247,0
87,35,788,473,2849,1480,0
87,36,788,473,1862,1223,0
87,37,788,473,2691,275,0
87,38,788,473,1774,1738,0
87,39,788,473,1169,1717,0
87,40,788,473,1345,2106,0
87,41,788,473,98,1823,0
87,42,788,473,2223,1856,0
87,43,788,473,1917,2726,0
87,44,788,473,708,1598,0
87,45,788,473,2533,2497,0
87,46,788,473,2307,356,0
87,47,788,473,1096,219,0
87,48,788,473,1905,1256,0
87,49,788,473,1092,1062,0
87,50,788,473,2975,655,0
87,51,788,473,417,1653,0
87,52,788,473,1621,1723,0
87,53,788,473,915,2174,0
87,54,788,473,1015,2768,0
87,55,788,473,2180,1711,0
87,56,788,473,78,1010,0
87,57,788,473,2880,377,0
87,58,788,473,2835,1341,0
87,59,788,473,2541,1979,0
87,60,788,473,2087,1353,0
87,61,788,473,1927,5,0
87,62,788,473,1007,2732,0
87,63,788,473,2621,2992,0
87,64,788,473,1962,2934,0
87,65,788,473,543,1753,0
87,66,788,473,337,2046,0
87,67,788,473,837,1247,0
87,68,788,473,2961,2411,0
87,69,788,473,1967,595,0
87,70,788,473,814,902,0
87,71,788,473,648,2868,0
87,72,788,473,2526,2004,0
87,73,788,473,1143,1040,0
87,74,788,473,842,75,0
87,75,788,473,1598,558,0
87,76,788,473,2432,2891,0
87,77,788,473,1503,914,0
87,78,788,473,2260,597,0
87,79,788,473,2636,468,0
87,80,788,473,1728,1616,0
87,81,788,473,1582,1469,0
87,82,788,473,1711,1742,0
87,83,788,473,449,2352,0
87,84,788,473,1060,2658,0
87,85,788,473,2905,1820,0
87,86,788,473,1640,2340,0
87,88,788,473,731,810,0
87,89,788,473,854,647,0
87,90,788,473,1139,1052,0
87,91,788,473,2567,1150,0
87,92,788,473,1431,2586,0
87,93,788,473,1750,876,0
87,94,788,473,447,2391,0
87,95,788,473,1835,2513,0
87,96,788,473,1032,2207,0
87,97,788,473,2529,2803,0
87,98,788,473,2417,1438,0
87,99,788,473,400,462,0
87,100,788,473,647,425,0
87,101,788,473,2913,820,0
87,102,788,473,2136,2819,0
87,103,788,473,2959,174,0
87,104,788,473,2533,1912,0
87,105,788,473,614,311,0
87,106,788,473,2361,1082,0
87,107,788,473,1659,663,0
87,108,788,473,613,2763,0
87,109,788,473,801,1293,0
87,110,788,473,442,130,0
87,111,788,473,1760,2501,0
87,112,788,473,2628,1673,0
87,113,788,473,900,524,0
87,114,788,473,192,1442,0
87,115,788,473,1412,2364,0
87,116,788,473,2099,2776,0
87,117,788,473,128,113,0
87,118,788,473,1445,397,0
87,119,788,473,1770,2438,0
87,120,788,473,260,1492,0
87,121,788,473,145,2753,0
87,122,788,473,772,212,0
87,123,788,473,2776,860,0
87,124,788,473,1444,2492,0
87,125,788,473,1936,45,0
87,126,788,473,1643,860,0
87,127,788,473,2727,316,0
87,128,788,473,2868,712,0
88,0,731,810,739,2686,0
88,1,731,810,1152,172,0
88,2,731,810,1360,1307,0
88,3,731,810,426,1789,0
88,4,731,810,733,678,1
88,5,731,810,2287,1400,0
88,6,731,810,1560,1420,0
88,7,731,810,1275,1398,0
88,8,731,810,499,2406,0
88,9,731,810,2224,2920,0
88,10,731,810,1980,1108,0
88,11,731,810,86,1682,0
88,12,731,810,2723,2726,0
88,13,731,810,2058,144,0
88,14,731,810,813,2796,0
88,15,731,810,2232,2925,0
88,16,731,810,804,407,0
88,17,731,810,457,366,0
88,18,731,810,2285,80,0
88,19,731,810,2941,994,0
88,20,731,810,2386,1848,0
88,21,731,810,1929,2514,0
88,22,731,810,2461,2674,0
88,23,731,810,1939,1419,0
88,24,731,810,185,1369,0
88,25,731,810,1424,1292,0
88,26,731,810,105,1724,0
88,27,731,810,1325,616,0
88,28,731,810,1077,2236,0
88,29,731,810,2872,648,0
88,30,731,810,1359,258,0
88,31,731,810,2647,2604,0
88,32,731,810,250,1065,0
88,33,731,810,2515,443,0
88,34,731,810,70,1247,0
88,35,731,810,2849,1480,0
88,36,731,810,1862,1223,0
88,37,731,810,2691,275,0
88,38,731,810,1774,1738,0
88,39,731,810,1169,1717,0
88,40,731,810,1345,2106,0
88,41,731,810,98,1823,0
88,42,731,810,2223,1856,0
88,43,731,810,1917,2726,0
88,44,731,810,708,1598,0
88,45,731,810,2533,2497,0
88,46,731,810,2307,356,0
88,47,731,810,1096,219,0
88,48,731,810,1905,1256,0
88,49,731,810,1092,1062,0
88,50,731,810,2975,655,0
88,51,731,810,417,1653,0
88,52,731,810,1621,1723,0
88,53,731,810,915,2174,0
88,54,731,810,1015,2768,0
88,55,731,810,2180,1711,0
88,56,731,810,78,1010,0
88,57,731,810,2880,377,0
88,58,731,810,2835,1341,0
88,59,731,810,2541,1979,0
88,60,731,810,2087,1353,0
88,61,731,810,1927,5,0
88,62,731,810,1007,2732,0
88,63,731,810,2621,2992,0
88,64,731,810,1962,2934,0
88,65,731,810,543,1753,0
88,66,731,810,337,2046,0
88,67,731,810,837,1247,0
88,68,731,810,2961,2411,0
88,69,731,810,1967,595,0
88,70,731,810,814,902,0
88,71,731,810,648,2868,0
