from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,111,1305,1736,2090,2264,0
59,112,1305,1736,2231,2838,0
59,113,1305,1736,2911,1010,0
59,114,1305,1736,2016,754,0
59,115,1305,1736,936,1356,0
59,116,1305,1736,2840,2315,0
59,117,1305,1736,1374,2282,0
59,118,1305,1736,624,1080,0
59,119,1305,1736,916,666,0
59,120,1305,1736,876,393,0
59,121,1305,1736,1239,2955,0
59,122,1305,1736,2307,2162,0
59,123,1305,1736,1276,107,0
59,124,1305,1736,696,1240,0
59,125,1305,1736,1470,533,0
59,126,1305,1736,657,801,0
59,127,1305,1736,2380,222,0
59,128,1305,1736,1926,1896,0
59,129,1305,1736,451,140,0
59,130,1305,1736,1176,2948,0
59,131,1305,1736,1835,2623,0
59,132,1305,1736,2261,1816,0
59,133,1305,1736,1554,2377,0
59,134,1305,1736,286,1860,0
59,135,1305,1736,2899,1411,0
59,136,1305,1736,842,2356,0
59,137,1305,1736,241,219,0
59,138,1305,1736,905,1728,0
59,139,1305,1736,2175,2785,0
59,140,1305,1736,1982,2556,0
59,141,1305,1736,159,1024,0
59,142,1305,1736,1846,2039,0
59,143,1305,1736,1466,1225,0
59,144,1305,1736,2826,2076,0
59,145,1305,1736,425,270,0
59,146,1305,1736,1718,1121,0
59,147,1305,1736,2490,337,0
59,148,1305,1736,2897,1917,0
59,149,1305,1736,371,1058,0
59,150,1305,1736,2678,1339,0
59,151,1305,1736,1103,1354,0
59,152,1305,1736,894,2825,0
59,153,1305,1736,892,1571,0
59,154,1305,1736,2799,1214,0
59,155,1305,1736,673,2792,0
59,156,1305,1736,2744,279,0
59,157,1305,1736,1333,1908,0
59,158,1305,1736,2244,1884,0
59,159,1305,1736,1979,229,0
59,160,1305,1736,1139,2609,0
59,161,1305,1736,2581,1852,0
59,162,1305,1736,66,1214,0
59,163,1305,1736,210,977,0
59,164,1305,1736,1192,2455,0
59,165,1305,1736,1995,2191,0
59,166,1305,1736,1067,897,0
59,167,1305,1736,1660,1287,0
59,168,1305,1736,2811,124,0
59,169,1305,1736,707,1410,0
59,170,1305,1736,1070,347,0
59,171,1305,1736,1341,2514,0
59,172,1305,1736,1636,130,0
59,173,1305,1736,1913,799,0
59,174,1305,1736,1831,2859,0
59,175,1305,1736,691,2237,0
59,176,1305,1736,831,1854,0
59,177,1305,1736,1445,1845,0
59,178,1305,1736,682,2485,0
60,0,316,1219,475,1765,0
60,1,316,1219,2586,1724,0
60,2,316,1219,1067,927,0
60,3,316,1219,2854,877,0
60,4,316,1219,2364,1944,0
60,5,316,1219,2166,216,0
60,6,316,1219,1323,1249,0
60,7,316,1219,2543,1833,0
60,8,316,1219,885,2253,0
60,9,316,1219,346,2060,0
60,10,316,1219,949,1831,0
60,11,316,1219,2112,1434,0
60,12,316,1219,723,1543,0
60,13,316,1219,271,227,0
60,14,316,1219,1969,721,0
60,15,316,1219,2392,2185,0
60,16,316,1219,2360,1447,0
60,17,316,1219,710,1187,0
60,18,316,1219,226,2622,0
60,19,316,1219,1384,1870,0
60,20,316,1219,1922,2735,0
60,21,316,1219,1217,2283,0
60,22,316,1219,1603,2808,0
60,23,316,1219,2528,1683,0
60,24,316,1219,772,1581,0
60,25,316,1219,214,1525,0
60,26,316,1219,1913,1016,0
60,27,316,1219,1473,1530,0
60,28,316,1219,736,612,0
60,29,316,1219,841,753,0
60,30,316,1219,522,11,0
60,31,316,1219,245,1709,0
60,32,316,1219,2271,2719,0
60,33,316,1219,680,2044,0
60,34,316,1219,1914,1499,0
60,35,316,1219,1908,1118,0
60,36,316,1219,439,246,0
60,37,316,1219,1942,1423,0
60,38,316,1219,2873,2794,0
60,39,316,1219,1162,2988,0
60,40,316,1219,2653,2175,0
60,41,316,1219,2135,1909,0
60,42,316,1219,2459,1878,0
60,43,316,1219,892,1869,0
60,44,316,1219,2073,150,0
60,45,316,1219,1907,159,0
60,46,316,1219,2907,1476,0
60,47,316,1219,1538,771,0
60,48,316,1219,2976,514,0
60,49,316,1219,1059,521,0
60,50,316,1219,2217,27,0
60,51,316,1219,1278,1384,0
60,52,316,1219,818,950,0
60,53,316,1219,2662,466,0
60,54,316,1219,993,2148,0
60,55,316,1219,233,2265,0
60,56,316,1219,1051,2347,0
60,57,316,1219,10,1233,0
60,58,316,1219,1875,916,0
60,59,316,1219,1305,1736,0
60,61,316,1219,828,1719,0
60,62,316,1219,2920,1375,0
60,63,316,1219,2805,2021,0
60,64,316,1219,954,812,0
60,65,316,1219,2561,1134,0
60,66,316,1219,929,2609,0
60,67,316,1219,359,397,0
60,68,316,1219,2815,504,0
60,69,316,1219,2073,1892,0
60,70,316,1219,2849,1909,0
60,71,316,1219,2006,2073,0
60,72,316,1219,330,464,0
60,73,316,1219,869,851,0
60,74,316,1219,1921,1905,0
60,75,316,1219,2917,78,0
60,76,316,1219,1557,1367,0
60,77,316,1219,2944,935,0
60,78,316,1219,281,101,0
60,79,316,1219,2237,2251,0
60,80,316,1219,1006,2400,0
60,81,316,1219,1758,1538,0
60,82,316,1219,2894,2921,0
60,83,316,1219,2528,2836,0
60,84,316,1219,1278,2904,0
60,85,316,1219,1653,2866,0
60,86,316,1219,1647,174,0
60,87,316,1219,1434,2392,0
60,88,316,1219,1898,766,0
60,89,316,1219,2525,1008,0
60,90,316,1219,1765,2257,0
60,91,316,1219,2278,415,0
60,92,316,1219,1621,859,0
60,93,316,1219,1869,2590,0
60,94,316,1219,158,544,0
60,95,316,1219,2898,2046,0
60,96,316,1219,2629,2129,0
60,97,316,1219,844,2564,0
60,98,316,1219,2421,879,0
60,99,316,1219,1091,2911,0
60,100,316,1219,2875,1090,0
60,101,316,1219,760,2300,0
60,102,316,1219,2700,673,0
60,103,316,1219,8,1588,0
60,104,316,1219,1386,656,0
60,105,316,1219,2298,2071,0
60,106,316,1219,2330,2914,0
60,107,316,1219,2071,1209,0
60,108,316,1219,2903,2170,0
60,109,316,1219,1114,860,0
60,110,316,1219,1371,2622,0
60,111,316,1219,2090,2264,0
60,112,316,1219,2231,2838,0
60,113,316,1219,2911,1010,0
60,114,316,1219,2016,754,0
60,115,316,1219,936,1356,0
60,116,316,1219,2840,2315,0
60,117,316,1219,1374,2282,0
60,118,316,1219,624,1080,0
60,119,316,1219,916,666,0
60,120,316,1219,876,393,0
60,121,316,1219,1239,2955,0
60,122,316,1219,2307,2162,0
60,123,316,1219,1276,107,0
60,124,316,1219,696,1240,0
60,125,316,1219,1470,533,0
60,126,316,1219,657,801,0
60,127,316,1219,2380,222,0
60,128,316,1219,1926,1896,0
60,129,316,1219,451,140,0
60,130,316,1219,1176,2948,0
60,131,316,1219,1835,2623,0
60,132,316,1219,2261,1816,0
60,133,316,1219,1554,2377,0
60,134,316,1219,286,1860,0
60,135,316,1219,2899,1411,0
60,136,316,1219,842,2356,0
60,137,316,1219,241,219,0
60,138,316,1219,905,1728,0
60,139,316,1219,2175,2785,0
60,140,316,1219,1982,2556,0
60,141,316,1219,159,1024,0
60,142,316,1219,1846,2039,0
60,143,316,1219,1466,1225,0
60,144,316,1219,2826,2076,0
60,145,316,1219,425,270,0
60,146,316,1219,1718,1121,0
60,147,316,1219,2490,337,0
60,148,316,1219,2897,1917,0
60,149,316,1219,371,1058,0
60,150,316,1219,2678,1339,0
60,151,316,1219,1103,1354,0
60,152,316,1219,894,2825,0
60,153,316,1219,892,1571,0
60,154,316,1219,2799,1214,0
60,155,316,1219,673,2792,0
60,156,316,1219,2744,279,0
60,157,316,1219,1333,1908,0
60,158,316,1219,2244,1884,0
60,159,316,1219,1979,229,0
60,160,316,1219,1139,2609,0
60,161,316,1219,2581,1852,0
60,162,316,1219,66,1214,1
60,163,316,1219,210,977,0
60,164,316,1219,1192,2455,0
60,165,316,1219,1995,2191,0
60,166,316,1219,1067,897,0
60,167,316,1219,1660,1287,0
60,168,316,1219,2811,124,0
60,169,316,1219,707,1410,0
60,170,316,1219,1070,347,0
60,171,316,1219,1341,2514,0
60,172,316,1219,1636,130,0
60,173,316,1219,1913,799,0
60,174,316,1219,1831,2859,0
60,175,316,1219,691,2237,0
60,176,316,1219,831,1854,0
60,177,316,1219,1445,1845,0
60,178,316,1219,682,2485,0
61,0,828,1719,475,1765,0
61,1,828,1719,2586,1724,0
61,2,828,1719,1067,927,0
61,3,828,1719,2854,877,0
61,4,828,1719,2364,1944,0
61,5,828,1719,2166,216,0
61,6,828,1719,1323,1249,0
61,7,828,1719,2543,1833,0
61,8,828,1719,885,2253,0
61,9,828,1719,346,2060,0
61,10,828,1719,949,1831,0
61,11,828,1719,2112,1434,0
61,12,828,1719,723,1543,0
61,13,828,1719,271,227,0
61,14,828,1719,1969,721,0
61,15,828,1719,2392,2185,0
61,16,828,1719,2360,1447,0
61,17,828,1719,710,1187,0
61,18,828,1719,226,2622,0
61,19,828,1719,1384,1870,0
61,20,828,1719,1922,2735,0
61,21,828,1719,1217,2283,0
61,22,828,1719,1603,2808,0
61,23,828,1719,2528,1683,0
61,24,828,1719,772,1581,1
61,25,828,1719,214,1525,0
61,26,828,1719,1913,1016,0
61,27,828,1719,1473,1530,0
61,28,828,1719,736,612,0
61,29,828,1719,841,753,0
61,30,828,1719,522,11,0
61,31,828,1719,245,1709,0
61,32,828,1719,2271,2719,0
61,33,828,1719,680,2044,0
61,34,828,1719,1914,1499,0
61,35,828,1719,1908,1118,0
61,36,828,1719,439,246,0
61,37,828,1719,1942,1423,0
61,38,828,1719,2873,2794,0
61,39,828,1719,1162,2988,0
61,40,828,1719,2653,2175,0
61,41,828,1719,2135,1909,0
61,42,828,1719,2459,1878,0
61,43,828,1719,892,1869,0
61,44,828,1719,2073,150,0
61,45,828,1719,1907,159,0
61,46,828,1719,2907,1476,0
61,47,828,1719,1538,771,0
61,48,828,1719,2976,514,0
61,49,828,1719,1059,521,0
61,50,828,1719,2217,27,0
61,51,828,1719,1278,1384,0
61,52,828,1719,818,950,0
61,53,828,1719,2662,466,0
61,54,828,1719,993,2148,0
61,55,828,1719,233,2265,0
61,56,828,1719,1051,2347,0
61,57,828,1719,10,1233,0
61,58,828,1719,1875,916,0
61,59,828,1719,1305,1736,0
61,60,828,1719,316,1219,0
61,62,828,1719,2920,1375,0
61,63,828,1719,2805,2021,0
61,64,828,1719,954,812,0
61,65,828,1719,2561,1134,0
61,66,828,1719,929,2609,0
61,67,828,1719,359,397,0
61,68,828,1719,2815,504,0
61,69,828,1719,2073,1892,0
61,70,828,1719,2849,1909,0
61,71,828,1719,2006,2073,0
61,72,828,1719,330,464,0
61,73,828,1719,869,851,0
61,74,828,1719,1921,1905,0
61,75,828,1719,2917,78,0
61,76,828,1719,1557,1367,0
61,77,828,1719,2944,935,0
61,78,828,1719,281,101,0
61,79,828,1719,2237,2251,0
61,80,828,1719,1006,2400,0
61,81,828,1719,1758,1538,0
61,82,828,1719,2894,2921,0
61,83,828,1719,2528,2836,0
61,84,828,1719,1278,2904,0
61,85,828,1719,1653,2866,0
61,86,828,1719,1647,174,0
61,87,828,1719,1434,2392,0
61,88,828,1719,1898,766,0
61,89,828,1719,2525,1008,0
61,90,828,1719,1765,2257,0
61,91,828,1719,2278,415,0
61,92,828,1719,1621,859,0
61,93,828,1719,1869,2590,0
61,94,828,1719,158,544,0
61,95,828,1719,2898,2046,0
61,96,828,1719,2629,2129,0
61,97,828,1719,844,2564,0
61,98,828,1719,2421,879,0
61,99,828,1719,1091,2911,0
61,100,828,1719,2875,1090,0
61,101,828,1719,760,2300,0
61,102,828,1719,2700,673,0
61,103,828,1719,8,1588,0
61,104,828,1719,1386,656,0
61,105,828,1719,2298,2071,0
61,106,828,1719,2330,2914,0
61,107,828,1719,2071,1209,0
61,108,828,1719,2903,2170,0
61,109,828,1719,1114,860,0
61,110,828,1719,1371,2622,0
61,111,828,1719,2090,2264,0
61,112,828,1719,2231,2838,0
61,113,828,1719,2911,1010,0
61,114,828,1719,2016,754,0
61,115,828,1719,936,1356,0
61,116,828,1719,2840,2315,0
61,117,828,1719,1374,2282,0
61,118,828,1719,624,1080,0
61,119,828,1719,916,666,0
61,120,828,1719,876,393,0
61,121,828,1719,1239,2955,0
61,122,828,1719,2307,2162,0
61,123,828,1719,1276,107,0
61,124,828,1719,696,1240,0
61,125,828,1719,1470,533,0
61,126,828,1719,657,801,0
61,127,828,1719,2380,222,0
61,128,828,1719,1926,1896,0
61,129,828,1719,451,140,0
61,130,828,1719,1176,2948,0
61,131,828,1719,1835,2623,0
61,132,828,1719,2261,1816,0
61,133,828,1719,1554,2377,0
61,134,828,1719,286,1860,0
61,135,828,1719,2899,1411,0
61,136,828,1719,842,2356,0
61,137,828,1719,241,219,0
61,138,828,1719,905,1728,0
61,139,828,1719,2175,2785,0
61,140,828,1719,1982,2556,0
61,141,828,1719,159,1024,0
61,142,828,1719,1846,2039,0
61,143,828,1719,1466,1225,0
61,144,828,1719,2826,2076,0
61,145,828,1719,425,270,0
61,146,828,1719,1718,1121,0
61,147,828,1719,2490,337,0
61,148,828,1719,2897,1917,0
61,149,828,1719,371,1058,0
61,150,828,1719,2678,1339,0
61,151,828,1719,1103,1354,0
61,152,828,1719,894,2825,0
61,153,828,1719,892,1571,0
61,154,828,1719,2799,1214,0
61,155,828,1719,673,2792,0
61,156,828,1719,2744,279,0
61,157,828,1719,1333,1908,0
61,158,828,1719,2244,1884,0
61,159,828,1719,1979,229,0
61,160,828,1719,1139,2609,0
61,161,828,1719,2581,1852,0
61,162,828,1719,66,1214,0
61,163,828,1719,210,977,0
61,164,828,1719,1192,2455,0
61,165,828,1719,1995,2191,0
61,166,828,1719,1067,897,0
61,167,828,1719,1660,1287,0
61,168,828,1719,2811,124,0
61,169,828,1719,707,1410,0
61,170,828,1719,1070,347,0
61,171,828,1719,1341,2514,0
61,172,828,1719,1636,130,0
61,173,828,1719,1913,799,0
61,174,828,1719,1831,2859,0
61,175,828,1719,691,2237,0
61,176,828,1719,831,1854,0
61,177,828,1719,1445,1845,0
61,178,828,1719,682,2485,0
62,0,2920,1375,475,1765,0
62,1,2920,1375,2586,1724,0
62,2,2920,1375,1067,927,0
62,3,2920,1375,2854,877,0
62,4,2920,1375,2364,1944,0
62,5,2920,1375,2166,216,0
62,6,2920,1375,1323,1249,0
62,7,2920,1375,2543,1833,0
62,8,2920,1375,885,2253,0
62,9,2920,1375,346,2060,0
62,10,2920,1375,949,1831,0
62,11,2920,1375,2112,1434,0
62,12,2920,1375,723,1543,0
62,13,2920,1375,271,227,0
62,14,2920,1375,1969,721,0
62,15,2920,1375,2392,2185,0
62,16,2920,1375,2360,1447,0
62,17,2920,1375,710,1187,0
62,18,2920,1375,226,2622,0
62,19,2920,1375,1384,1870,0
62,20,2920,1375,1922,2735,0
62,21,2920,1375,1217,2283,0
62,22,2920,1375,1603,2808,0
62,23,2920,1375,2528,1683,0
62,24,2920,1375,772,1581,0
62,25,2920,1375,214,1525,0
62,26,2920,1375,1913,1016,0
62,27,2920,1375,1473,1530,0
62,28,2920,1375,736,612,0
62,29,2920,1375,841,753,0
62,30,2920,1375,522,11,0
62,31,2920,1375,245,1709,0
62,32,2920,1375,2271,2719,0
62,33,2920,1375,680,2044,0
62,34,2920,1375,1914,1499,0
62,35,2920,1375,1908,1118,0
62,36,2920,1375,439,246,0
62,37,2920,1375,1942,1423,0
62,38,2920,1375,2873,2794,0
62,39,2920,1375,1162,2988,0
62,40,2920,1375,2653,2175,0
62,41,2920,1375,2135,1909,0
62,42,2920,1375,2459,1878,0
62,43,2920,1375,892,1869,0
62,44,2920,1375,2073,150,0
62,45,2920,1375,1907,159,0
62,46,2920,1375,2907,1476,0
62,47,2920,1375,1538,771,0
62,48,2920,1375,2976,514,0
62,49,2920,1375,1059,521,0
62,50,2920,1375,2217,27,0
62,51,2920,1375,1278,1384,0
62,52,2920,1375,818,950,0
62,53,2920,1375,2662,466,0
62,54,2920,1375,993,2148,0
62,55,2920,1375,233,2265,0
62,56,2920,1375,1051,2347,0
62,57,2920,1375,10,1233,0
62,58,2920,1375,1875,916,0
62,59,2920,1375,1305,1736,0
62,60,2920,1375,316,1219,0
62,61,2920,1375,828,1719,0
62,63,2920,1375,2805,2021,0
62,64,2920,1375,954,812,0
62,65,2920,1375,2561,1134,0
62,66,2920,1375,929,2609,0
62,67,2920,1375,359,397,0
62,68,2920,1375,2815,504,0
62,69,2920,1375,2073,1892,0
62,70,2920,1375,2849,1909,0
62,71,2920,1375,2006,2073,0
62,72,2920,1375,330,464,0
62,73,2920,1375,869,851,0
62,74,2920,1375,1921,1905,0
62,75,2920,1375,2917,78,0
62,76,2920,1375,1557,1367,0
62,77,2920,1375,2944,935,0
62,78,2920,1375,281,101,0
62,79,2920,1375,2237,2251,0
62,80,2920,1375,1006,2400,0
62,81,2920,1375,1758,1538,0
62,82,2920,1375,2894,2921,0
62,83,2920,1375,2528,2836,0
62,84,2920,1375,1278,2904,0
62,85,2920,1375,1653,2866,0
62,86,2920,1375,1647,174,0
62,87,2920,1375,1434,2392,0
62,88,2920,1375,1898,766,0
62,89,2920,1375,2525,1008,0
62,90,2920,1375,1765,2257,0
62,91,2920,1375,2278,415,0
62,92,2920,1375,1621,859,0
62,93,2920,1375,1869,2590,0
62,94,2920,1375,158,544,0
62,95,2920,1375,2898,2046,0
62,96,2920,1375,2629,2129,0
62,97,2920,1375,844,2564,0
62,98,2920,1375,2421,879,0
62,99,2920,1375,1091,2911,0
62,100,2920,1375,2875,1090,0
62,101,2920,1375,760,2300,0
62,102,2920,1375,2700,673,0
62,103,2920,1375,8,1588,0
62,104,2920,1375,1386,656,0
62,105,2920,1375,2298,2071,0
62,106,2920,1375,2330,2914,0
62,107,2920,1375,2071,1209,0
62,108,2920,1375,2903,2170,0
62,109,2920,1375,1114,860,0
62,110,2920,1375,1371,2622,0
62,111,2920,1375,2090,2264,0
62,112,2920,1375,2231,2838,0
62,113,2920,1375,2911,1010,0
62,114,2920,1375,2016,754,0
62,115,2920,1375,936,1356,0
62,116,2920,1375,2840,2315,0
62,117,2920,1375,1374,2282,0
62,118,2920,1375,624,1080,0
62,119,2920,1375,916,666,0
62,120,2920,1375,876,393,0
62,121,2920,1375,1239,2955,0
62,122,2920,1375,2307,2162,0
62,123,2920,1375,1276,107,0
62,124,2920,1375,696,1240,0
62,125,2920,1375,1470,533,0
62,126,2920,1375,657,801,0
62,127,2920,1375,2380,222,0
62,128,2920,1375,1926,1896,0
62,129,2920,1375,451,140,0
62,130,2920,1375,1176,2948,0
62,131,2920,1375,1835,2623,0
62,132,2920,1375,2261,1816,0
62,133,2920,1375,1554,2377,0
62,134,2920,1375,286,1860,0
62,135,2920,1375,2899,1411,0
62,136,2920,1375,842,2356,0
62,137,2920,1375,241,219,0
62,138,2920,1375,905,1728,0
62,139,2920,1375,2175,2785,0
62,140,2920,1375,1982,2556,0
62,141,2920,1375,159,1024,0
62,142,2920,1375,1846,2039,0
62,143,2920,1375,1466,1225,0
62,144,2920,1375,2826,2076,0
62,145,2920,1375,425,270,0
62,146,2920,1375,1718,1121,0
62,147,2920,1375,2490,337,0
62,148,2920,1375,2897,1917,0
62,149,2920,1375,371,1058,0
62,150,2920,1375,2678,1339,0
62,151,2920,1375,1103,1354,0
62,152,2920,1375,894,2825,0
62,153,2920,1375,892,1571,0
62,154,2920,1375,2799,1214,1
62,155,2920,1375,673,2792,0
62,156,2920,1375,2744,279,0
62,157,2920,1375,1333,1908,0
62,158,2920,1375,2244,1884,0
62,159,2920,1375,1979,229,0
62,160,2920,1375,1139,2609,0
62,161,2920,1375,2581,1852,0
62,162,2920,1375,66,1214,0
62,163,2920,1375,210,977,0
62,164,2920,1375,1192,2455,0
62,165,2920,1375,1995,2191,0
62,166,2920,1375,1067,897,0
62,167,2920,1375,1660,1287,0
62,168,2920,1375,2811,124,0
62,169,2920,1375,707,1410,0
62,170,2920,1375,1070,347,0
62,171,2920,1375,1341,2514,0
62,172,2920,1375,1636,130,0
62,173,2920,1375,1913,799,0
62,174,2920,1375,1831,2859,0
62,175,2920,1375,691,2237,0
62,176,2920,1375,831,1854,0
62,177,2920,1375,1445,1845,0
62,178,2920,1375,682,2485,0
63,0,2805,2021,475,1765,0
63,1,2805,2021,2586,1724,0
63,2,2805,2021,1067,927,0
63,3,2805,2021,2854,877,0
63,4,2805,2021,2364,1944,0
63,5,2805,2021,2166,216,0
63,6,2805,2021,1323,1249,0
63,7,2805,2021,2543,1833,0
63,8,2805,2021,885,2253,0
63,9,2805,2021,346,2060,0
63,10,2805,2021,949,1831,0
63,11,2805,2021,2112,1434,0
63,12,2805,2021,723,1543,0
63,13,2805,2021,271,227,0
63,14,2805,2021,1969,721,0
63,15,2805,2021,2392,2185,0
63,16,2805,2021,2360,1447,0
63,17,2805,2021,710,1187,0
63,18,2805,2021,226,2622,0
63,19,2805,2021,1384,1870,0
63,20,2805,2021,1922,2735,0
63,21,2805,2021,1217,2283,0
63,22,2805,2021,1603,2808,0
63,23,2805,2021,2528,1683,0
63,24,2805,2021,772,1581,0
63,25,2805,2021,214,1525,0
63,26,2805,2021,1913,1016,0
63,27,2805,2021,1473,1530,0
63,28,2805,2021,736,612,0
63,29,2805,2021,841,753,0
63,30,2805,2021,522,11,0
63,31,2805,2021,245,1709,0
63,32,2805,2021,2271,2719,0
63,33,2805,2021,680,2044,0
63,34,2805,2021,1914,1499,0
63,35,2805,2021,1908,1118,0
63,36,2805,2021,439,246,0
63,37,2805,2021,1942,1423,0
63,38,2805,2021,2873,2794,0
63,39,2805,2021,1162,2988,0
63,40,2805,2021,2653,2175,0
63,41,2805,2021,2135,1909,0
63,42,2805,2021,2459,1878,0
63,43,2805,2021,892,1869,0
63,44,2805,2021,2073,150,0
63,45,2805,2021,1907,159,0
63,46,2805,2021,2907,1476,0
63,47,2805,2021,1538,771,0
63,48,2805,2021,2976,514,0
63,49,2805,2021,1059,521,0
63,50,2805,2021,2217,27,0
63,51,2805,2021,1278,1384,0
63,52,2805,2021,818,950,0
63,53,2805,2021,2662,466,0
63,54,2805,2021,993,2148,0
63,55,2805,2021,233,2265,0
63,56,2805,2021,1051,2347,0
63,57,2805,2021,10,1233,0
63,58,2805,2021,1875,916,0
63,59,2805,2021,1305,1736,0
63,60,2805,2021,316,1219,0
63,61,2805,2021,828,1719,0
63,62,2805,2021,2920,1375,0
63,64,2805,2021,954,812,0
63,65,2805,2021,2561,1134,0
63,66,2805,2021,929,2609,0
63,67,2805,2021,359,397,0
63,68,2805,2021,2815,504,0
63,69,2805,2021,2073,1892,0
63,70,2805,2021,2849,1909,0
63,71,2805,2021,2006,2073,0
63,72,2805,2021,330,464,0
63,73,2805,2021,869,851,0
63,74,2805,2021,1921,1905,0
63,75,2805,2021,2917,78,0
63,76,2805,2021,1557,1367,0
63,77,2805,2021,2944,935,0
63,78,2805,2021,281,101,0
63,79,2805,2021,2237,2251,0
63,80,2805,2021,1006,2400,0
63,81,2805,2021,1758,1538,0
63,82,2805,2021,2894,2921,0
63,83,2805,2021,2528,2836,0
63,84,2805,2021,1278,2904,0
63,85,2805,2021,1653,2866,0
63,86,2805,2021,1647,174,0
63,87,2805,2021,1434,2392,0
63,88,2805,2021,1898,766,0
63,89,2805,2021,2525,1008,0
63,90,2805,2021,1765,2257,0
63,91,2805,2021,2278,415,0
63,92,2805,2021,1621,859,0
63,93,2805,2021,1869,2590,0
63,94,2805,2021,158,544,0
63,95,2805,2021,2898,2046,0
63,96,2805,2021,2629,2129,0
63,97,2805,2021,844,2564,0
63,98,2805,2021,2421,879,0
63,99,2805,2021,1091,2911,0
63,100,2805,2021,2875,1090,0
63,101,2805,2021,760,2300,0
63,102,2805,2021,2700,673,0
63,103,2805,2021,8,1588,0
63,104,2805,2021,1386,656,0
63,105,2805,2021,2298,2071,0
63,106,2805,2021,2330,2914,0
63,107,2805,2021,2071,1209,0
63,108,2805,2021,2903,2170,0
63,109,2805,2021,1114,860,0
63,110,2805,2021,1371,2622,0
63,111,2805,2021,2090,2264,0
63,112,2805,2021,2231,2838,0
63,113,2805,2021,2911,1010,0
63,114,2805,2021,2016,754,0
63,115,2805,2021,936,1356,0
63,116,2805,2021,2840,2315,0
63,117,2805,2021,1374,2282,0
63,118,2805,2021,624,1080,0
63,119,2805,2021,916,666,0
63,120,2805,2021,876,393,0
63,121,2805,2021,1239,2955,0
63,122,2805,2021,2307,2162,0
63,123,2805,2021,1276,107,0
63,124,2805,2021,696,1240,0
63,125,2805,2021,1470,533,0
63,126,2805,2021,657,801,0
63,127,2805,2021,2380,222,0
63,128,2805,2021,1926,1896,0
63,129,2805,2021,451,140,0
63,130,2805,2021,1176,2948,0
63,131,2805,2021,1835,2623,0
63,132,2805,2021,2261,1816,0
63,133,2805,2021,1554,2377,0
63,134,2805,2021,286,1860,0
63,135,2805,2021,2899,1411,0
63,136,2805,2021,842,2356,0
63,137,2805,2021,241,219,0
63,138,2805,2021,905,1728,0
63,139,2805,2021,2175,2785,0
63,140,2805,2021,1982,2556,0
63,141,2805,2021,159,1024,0
63,142,2805,2021,1846,2039,0
63,143,2805,2021,1466,1225,0
63,144,2805,2021,2826,2076,1
63,145,2805,2021,425,270,0
63,146,2805,2021,1718,1121,0
63,147,2805,2021,2490,337,0
63,148,2805,2021,2897,1917,0
63,149,2805,2021,371,1058,0
63,150,2805,2021,2678,1339,0
63,151,2805,2021,1103,1354,0
63,152,2805,2021,894,2825,0
63,153,2805,2021,892,1571,0
63,154,2805,2021,2799,1214,0
63,155,2805,2021,673,2792,0
63,156,2805,2021,2744,279,0
63,157,2805,2021,1333,1908,0
63,158,2805,2021,2244,1884,0
63,159,2805,2021,1979,229,0
63,160,2805,2021,1139,2609,0
63,161,2805,2021,2581,1852,0
63,162,2805,2021,66,1214,0
63,163,2805,2021,210,977,0
63,164,2805,2021,1192,2455,0
63,165,2805,2021,1995,2191,0
63,166,2805,2021,1067,897,0
63,167,2805,2021,1660,1287,0
63,168,2805,2021,2811,124,0
63,169,2805,2021,707,1410,0
63,170,2805,2021,1070,347,0
63,171,2805,2021,1341,2514,0
63,172,2805,2021,1636,130,0
63,173,2805,2021,1913,799,0
63,174,2805,2021,1831,2859,0
63,175,2805,2021,691,2237,0
63,176,2805,2021,831,1854,0
63,177,2805,2021,1445,1845,0
63,178,2805,2021,682,2485,0
64,0,954,812,475,1765,0
64,1,954,812,2586,1724,0
64,2,954,812,1067,927,1
64,3,954,812,2854,877,0
64,4,954,812,2364,1944,0
64,5,954,812,2166,216,0
64,6,954,812,1323,1249,0
64,7,954,812,2543,1833,0
64,8,954,812,885,2253,0
64,9,954,812,346,2060,0
64,10,954,812,949,1831,0
64,11,954,812,2112,1434,0
64,12,954,812,723,1543,0
64,13,954,812,271,227,0
64,14,954,812,1969,721,0
64,15,954,812,2392,2185,0
64,16,954,812,2360,1447,0
64,17,954,812,710,1187,0
64,18,954,812,226,2622,0
64,19,954,812,1384,1870,0
64,20,954,812,1922,2735,0
64,21,954,812,1217,2283,0
64,22,954,812,1603,2808,0
64,23,954,812,2528,1683,0
64,24,954,812,772,1581,0
64,25,954,812,214,1525,0
64,26,954,812,1913,1016,0
64,27,954,812,1473,1530,0
64,28,954,812,736,612,0
64,29,954,812,841,753,0
64,30,954,812,522,11,0
64,31,954,812,245,1709,0
64,32,954,812,2271,2719,0
64,33,954,812,680,2044,0
64,34,954,812,1914,1499,0
64,35,954,812,1908,1118,0
64,36,954,812,439,246,0
64,37,954,812,1942,1423,0
64,38,954,812,2873,2794,0
64,39,954,812,1162,2988,0
64,40,954,812,2653,2175,0
64,41,954,812,2135,1909,0
64,42,954,812,2459,1878,0
64,43,954,812,892,1869,0
64,44,954,812,2073,150,0
64,45,954,812,1907,159,0
64,46,954,812,2907,1476,0
64,47,954,812,1538,771,0
64,48,954,812,2976,514,0
