from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,142,449,2863,1398,1322,0
47,143,449,2863,1602,1953,0
47,144,449,2863,2915,2158,0
48,0,1466,1125,2844,1285,0
48,1,1466,1125,131,1914,0
48,2,1466,1125,1303,1834,0
48,3,1466,1125,315,608,0
48,4,1466,1125,2248,907,0
48,5,1466,1125,636,1058,0
48,6,1466,1125,2156,1246,0
48,7,1466,1125,1055,160,0
48,8,1466,1125,1718,2760,0
48,9,1466,1125,2248,708,0
48,10,1466,1125,1921,1655,0
48,11,1466,1125,1485,602,0
48,12,1466,1125,1680,2311,0
48,13,1466,1125,218,40,0
48,14,1466,1125,2736,2800,0
48,15,1466,1125,217,2319,0
48,16,1466,1125,2770,1323,0
48,17,1466,1125,372,2750,0
48,18,1466,1125,995,725,0
48,19,1466,1125,2839,133,0
48,20,1466,1125,2896,1104,0
48,21,1466,1125,501,1945,0
48,22,1466,1125,1689,2332,0
48,23,1466,1125,1573,1622,0
48,24,1466,1125,2165,378,0
48,25,1466,1125,1596,482,0
48,26,1466,1125,336,973,0
48,27,1466,1125,1307,197,0
48,28,1466,1125,686,1750,0
48,29,1466,1125,2205,221,0
48,30,1466,1125,2875,929,0
48,31,1466,1125,2548,1915,0
48,32,1466,1125,2871,703,0
48,33,1466,1125,984,452,0
48,34,1466,1125,2664,2744,0
48,35,1466,1125,2508,1212,0
48,36,1466,1125,2889,620,0
48,37,1466,1125,2155,1439,0
48,38,1466,1125,315,294,0
48,39,1466,1125,1801,1311,0
48,40,1466,1125,1326,2508,0
48,41,1466,1125,230,900,0
48,42,1466,1125,2526,1100,0
48,43,1466,1125,2705,1107,0
48,44,1466,1125,727,1568,0
48,45,1466,1125,624,1516,0
48,46,1466,1125,2283,1700,0
48,47,1466,1125,449,2863,0
48,49,1466,1125,2037,1998,0
48,50,1466,1125,2939,358,0
48,51,1466,1125,254,2103,0
48,52,1466,1125,360,1970,0
48,53,1466,1125,1634,2197,0
48,54,1466,1125,2869,1040,0
48,55,1466,1125,281,2049,0
48,56,1466,1125,440,215,0
48,57,1466,1125,1374,705,0
48,58,1466,1125,2768,1592,0
48,59,1466,1125,1087,1422,0
48,60,1466,1125,462,1773,0
48,61,1466,1125,1332,809,0
48,62,1466,1125,79,883,0
48,63,1466,1125,597,1232,0
48,64,1466,1125,1367,1290,0
48,65,1466,1125,2616,204,0
48,66,1466,1125,1346,1596,0
48,67,1466,1125,2562,1791,0
48,68,1466,1125,1739,2243,0
48,69,1466,1125,2928,1761,0
48,70,1466,1125,995,811,0
48,71,1466,1125,930,731,0
48,72,1466,1125,1470,1919,0
48,73,1466,1125,1956,1035,0
48,74,1466,1125,97,336,0
48,75,1466,1125,1646,547,0
48,76,1466,1125,695,1032,0
48,77,1466,1125,1442,1669,0
48,78,1466,1125,2126,65,0
48,79,1466,1125,2129,2036,0
48,80,1466,1125,2172,2526,0
48,81,1466,1125,1602,2284,0
48,82,1466,1125,232,469,0
48,83,1466,1125,1214,1246,0
48,84,1466,1125,1719,1969,0
48,85,1466,1125,2383,1169,0
48,86,1466,1125,1515,2334,0
48,87,1466,1125,841,939,0
48,88,1466,1125,424,841,0
48,89,1466,1125,2744,835,0
48,90,1466,1125,2202,1334,0
48,91,1466,1125,2065,1191,0
48,92,1466,1125,2525,1548,0
48,93,1466,1125,1087,1488,0
48,94,1466,1125,2650,2690,0
48,95,1466,1125,1811,28,0
48,96,1466,1125,1400,877,0
48,97,1466,1125,2692,1613,0
48,98,1466,1125,2188,2334,0
48,99,1466,1125,1708,144,0
48,100,1466,1125,1427,2205,0
48,101,1466,1125,2411,2087,0
48,102,1466,1125,1842,1767,0
48,103,1466,1125,173,1170,0
48,104,1466,1125,224,2899,0
48,105,1466,1125,416,1956,0
48,106,1466,1125,569,2565,0
48,107,1466,1125,1345,2957,0
48,108,1466,1125,1397,327,0
48,109,1466,1125,1091,2166,0
48,110,1466,1125,2461,2247,0
48,111,1466,1125,1615,245,0
48,112,1466,1125,2340,2227,0
48,113,1466,1125,1080,2867,0
48,114,1466,1125,2853,2339,0
48,115,1466,1125,469,33,0
48,116,1466,1125,413,2458,0
48,117,1466,1125,1344,1879,0
48,118,1466,1125,18,1459,0
48,119,1466,1125,1816,373,0
48,120,1466,1125,2773,2684,0
48,121,1466,1125,2165,190,0
48,122,1466,1125,2161,1571,0
48,123,1466,1125,354,646,0
48,124,1466,1125,10,1196,0
48,125,1466,1125,2639,2679,0
48,126,1466,1125,122,1214,0
48,127,1466,1125,2178,2885,0
48,128,1466,1125,8,2991,0
48,129,1466,1125,1374,353,0
48,130,1466,1125,356,2733,0
48,131,1466,1125,2660,1848,0
48,132,1466,1125,1413,2392,0
48,133,1466,1125,909,2952,0
48,134,1466,1125,1908,2710,0
48,135,1466,1125,2992,2385,0
48,136,1466,1125,2053,1856,0
48,137,1466,1125,1892,61,0
48,138,1466,1125,1253,1646,0
48,139,1466,1125,2275,1399,0
48,140,1466,1125,2239,913,0
48,141,1466,1125,1428,609,0
48,142,1466,1125,1398,1322,1
48,143,1466,1125,1602,1953,0
48,144,1466,1125,2915,2158,0
49,0,2037,1998,2844,1285,0
49,1,2037,1998,131,1914,0
49,2,2037,1998,1303,1834,0
49,3,2037,1998,315,608,0
49,4,2037,1998,2248,907,0
49,5,2037,1998,636,1058,0
49,6,2037,1998,2156,1246,0
49,7,2037,1998,1055,160,0
49,8,2037,1998,1718,2760,0
49,9,2037,1998,2248,708,0
49,10,2037,1998,1921,1655,0
49,11,2037,1998,1485,602,0
49,12,2037,1998,1680,2311,0
49,13,2037,1998,218,40,0
49,14,2037,1998,2736,2800,0
49,15,2037,1998,217,2319,0
49,16,2037,1998,2770,1323,0
49,17,2037,1998,372,2750,0
49,18,2037,1998,995,725,0
49,19,2037,1998,2839,133,0
49,20,2037,1998,2896,1104,0
49,21,2037,1998,501,1945,0
49,22,2037,1998,1689,2332,0
49,23,2037,1998,1573,1622,0
49,24,2037,1998,2165,378,0
49,25,2037,1998,1596,482,0
49,26,2037,1998,336,973,0
49,27,2037,1998,1307,197,0
49,28,2037,1998,686,1750,0
49,29,2037,1998,2205,221,0
49,30,2037,1998,2875,929,0
49,31,2037,1998,2548,1915,0
49,32,2037,1998,2871,703,0
49,33,2037,1998,984,452,0
49,34,2037,1998,2664,2744,0
49,35,2037,1998,2508,1212,0
49,36,2037,1998,2889,620,0
49,37,2037,1998,2155,1439,0
49,38,2037,1998,315,294,0
49,39,2037,1998,1801,1311,0
49,40,2037,1998,1326,2508,0
49,41,2037,1998,230,900,0
49,42,2037,1998,2526,1100,0
49,43,2037,1998,2705,1107,0
49,44,2037,1998,727,1568,0
49,45,2037,1998,624,1516,0
49,46,2037,1998,2283,1700,0
49,47,2037,1998,449,2863,0
49,48,2037,1998,1466,1125,0
49,50,2037,1998,2939,358,0
49,51,2037,1998,254,2103,0
49,52,2037,1998,360,1970,0
49,53,2037,1998,1634,2197,0
49,54,2037,1998,2869,1040,0
49,55,2037,1998,281,2049,0
49,56,2037,1998,440,215,0
49,57,2037,1998,1374,705,0
49,58,2037,1998,2768,1592,0
49,59,2037,1998,1087,1422,0
49,60,2037,1998,462,1773,0
49,61,2037,1998,1332,809,0
49,62,2037,1998,79,883,0
49,63,2037,1998,597,1232,0
49,64,2037,1998,1367,1290,0
49,65,2037,1998,2616,204,0
49,66,2037,1998,1346,1596,0
49,67,2037,1998,2562,1791,0
49,68,2037,1998,1739,2243,0
49,69,2037,1998,2928,1761,0
49,70,2037,1998,995,811,0
49,71,2037,1998,930,731,0
49,72,2037,1998,1470,1919,0
49,73,2037,1998,1956,1035,0
49,74,2037,1998,97,336,0
49,75,2037,1998,1646,547,0
49,76,2037,1998,695,1032,0
49,77,2037,1998,1442,1669,0
49,78,2037,1998,2126,65,0
49,79,2037,1998,2129,2036,0
49,80,2037,1998,2172,2526,0
49,81,2037,1998,1602,2284,0
49,82,2037,1998,232,469,0
49,83,2037,1998,1214,1246,0
49,84,2037,1998,1719,1969,0
49,85,2037,1998,2383,1169,0
49,86,2037,1998,1515,2334,0
49,87,2037,1998,841,939,0
49,88,2037,1998,424,841,0
49,89,2037,1998,2744,835,0
49,90,2037,1998,2202,1334,0
49,91,2037,1998,2065,1191,0
49,92,2037,1998,2525,1548,0
49,93,2037,1998,1087,1488,0
49,94,2037,1998,2650,2690,0
49,95,2037,1998,1811,28,0
49,96,2037,1998,1400,877,0
49,97,2037,1998,2692,1613,0
49,98,2037,1998,2188,2334,0
49,99,2037,1998,1708,144,0
49,100,2037,1998,1427,2205,0
49,101,2037,1998,2411,2087,0
49,102,2037,1998,1842,1767,0
49,103,2037,1998,173,1170,0
49,104,2037,1998,224,2899,0
49,105,2037,1998,416,1956,0
49,106,2037,1998,569,2565,0
49,107,2037,1998,1345,2957,0
49,108,2037,1998,1397,327,0
49,109,2037,1998,1091,2166,0
49,110,2037,1998,2461,2247,0
49,111,2037,1998,1615,245,0
49,112,2037,1998,2340,2227,0
49,113,2037,1998,1080,2867,0
49,114,2037,1998,2853,2339,0
49,115,2037,1998,469,33,0
49,116,2037,1998,413,2458,0
49,117,2037,1998,1344,1879,0
49,118,2037,1998,18,1459,0
49,119,2037,1998,1816,373,0
49,120,2037,1998,2773,2684,0
49,121,2037,1998,2165,190,0
49,122,2037,1998,2161,1571,0
49,123,2037,1998,354,646,0
49,124,2037,1998,10,1196,0
49,125,2037,1998,2639,2679,0
49,126,2037,1998,122,1214,0
49,127,2037,1998,2178,2885,0
49,128,2037,1998,8,2991,0
49,129,2037,1998,1374,353,0
49,130,2037,1998,356,2733,0
49,131,2037,1998,2660,1848,0
49,132,2037,1998,1413,2392,0
49,133,2037,1998,909,2952,0
49,134,2037,1998,1908,2710,0
49,135,2037,1998,2992,2385,0
49,136,2037,1998,2053,1856,1
49,137,2037,1998,1892,61,0
49,138,2037,1998,1253,1646,0
49,139,2037,1998,2275,1399,0
49,140,2037,1998,2239,913,0
49,141,2037,1998,1428,609,0
49,142,2037,1998,1398,1322,0
49,143,2037,1998,1602,1953,0
49,144,2037,1998,2915,2158,0
50,0,2939,358,2844,1285,0
50,1,2939,358,131,1914,0
50,2,2939,358,1303,1834,0
50,3,2939,358,315,608,0
50,4,2939,358,2248,907,0
50,5,2939,358,636,1058,0
50,6,2939,358,2156,1246,0
50,7,2939,358,1055,160,0
50,8,2939,358,1718,2760,0
50,9,2939,358,2248,708,0
50,10,2939,358,1921,1655,0
50,11,2939,358,1485,602,0
50,12,2939,358,1680,2311,0
50,13,2939,358,218,40,0
50,14,2939,358,2736,2800,0
50,15,2939,358,217,2319,0
50,16,2939,358,2770,1323,0
50,17,2939,358,372,2750,0
50,18,2939,358,995,725,0
50,19,2939,358,2839,133,0
50,20,2939,358,2896,1104,0
50,21,2939,358,501,1945,0
50,22,2939,358,1689,2332,0
50,23,2939,358,1573,1622,0
50,24,2939,358,2165,378,0
50,25,2939,358,1596,482,0
50,26,2939,358,336,973,0
50,27,2939,358,1307,197,0
50,28,2939,358,686,1750,0
50,29,2939,358,2205,221,0
50,30,2939,358,2875,929,0
50,31,2939,358,2548,1915,0
50,32,2939,358,2871,703,0
50,33,2939,358,984,452,0
50,34,2939,358,2664,2744,0
50,35,2939,358,2508,1212,0
50,36,2939,358,2889,620,1
50,37,2939,358,2155,1439,0
50,38,2939,358,315,294,0
50,39,2939,358,1801,1311,0
50,40,2939,358,1326,2508,0
50,41,2939,358,230,900,0
50,42,2939,358,2526,1100,0
50,43,2939,358,2705,1107,0
50,44,2939,358,727,1568,0
50,45,2939,358,624,1516,0
50,46,2939,358,2283,1700,0
50,47,2939,358,449,2863,0
50,48,2939,358,1466,1125,0
50,49,2939,358,2037,1998,0
50,51,2939,358,254,2103,0
50,52,2939,358,360,1970,0
50,53,2939,358,1634,2197,0
50,54,2939,358,2869,1040,0
50,55,2939,358,281,2049,0
50,56,2939,358,440,215,0
50,57,2939,358,1374,705,0
50,58,2939,358,2768,1592,0
50,59,2939,358,1087,1422,0
50,60,2939,358,462,1773,0
50,61,2939,358,1332,809,0
50,62,2939,358,79,883,0
50,63,2939,358,597,1232,0
50,64,2939,358,1367,1290,0
50,65,2939,358,2616,204,0
50,66,2939,358,1346,1596,0
50,67,2939,358,2562,1791,0
50,68,2939,358,1739,2243,0
50,69,2939,358,2928,1761,0
50,70,2939,358,995,811,0
50,71,2939,358,930,731,0
50,72,2939,358,1470,1919,0
50,73,2939,358,1956,1035,0
50,74,2939,358,97,336,0
50,75,2939,358,1646,547,0
50,76,2939,358,695,1032,0
50,77,2939,358,1442,1669,0
50,78,2939,358,2126,65,0
50,79,2939,358,2129,2036,0
50,80,2939,358,2172,2526,0
50,81,2939,358,1602,2284,0
50,82,2939,358,232,469,0
50,83,2939,358,1214,1246,0
50,84,2939,358,1719,1969,0
50,85,2939,358,2383,1169,0
50,86,2939,358,1515,2334,0
50,87,2939,358,841,939,0
50,88,2939,358,424,841,0
50,89,2939,358,2744,835,0
50,90,2939,358,2202,1334,0
50,91,2939,358,2065,1191,0
50,92,2939,358,2525,1548,0
50,93,2939,358,1087,1488,0
50,94,2939,358,2650,2690,0
50,95,2939,358,1811,28,0
50,96,2939,358,1400,877,0
50,97,2939,358,2692,1613,0
50,98,2939,358,2188,2334,0
50,99,2939,358,1708,144,0
50,100,2939,358,1427,2205,0
50,101,2939,358,2411,2087,0
50,102,2939,358,1842,1767,0
50,103,2939,358,173,1170,0
50,104,2939,358,224,2899,0
50,105,2939,358,416,1956,0
50,106,2939,358,569,2565,0
50,107,2939,358,1345,2957,0
50,108,2939,358,1397,327,0
50,109,2939,358,1091,2166,0
50,110,2939,358,2461,2247,0
50,111,2939,358,1615,245,0
50,112,2939,358,2340,2227,0
50,113,2939,358,1080,2867,0
50,114,2939,358,2853,2339,0
50,115,2939,358,469,33,0
50,116,2939,358,413,2458,0
50,117,2939,358,1344,1879,0
50,118,2939,358,18,1459,0
50,119,2939,358,1816,373,0
50,120,2939,358,2773,2684,0
50,121,2939,358,2165,190,0
50,122,2939,358,2161,1571,0
50,123,2939,358,354,646,0
50,124,2939,358,10,1196,0
50,125,2939,358,2639,2679,0
50,126,2939,358,122,1214,0
50,127,2939,358,2178,2885,0
50,128,2939,358,8,2991,0
50,129,2939,358,1374,353,0
50,130,2939,358,356,2733,0
50,131,2939,358,2660,1848,0
50,132,2939,358,1413,2392,0
50,133,2939,358,909,2952,0
50,134,2939,358,1908,2710,0
50,135,2939,358,2992,2385,0
50,136,2939,358,2053,1856,0
50,137,2939,358,1892,61,0
50,138,2939,358,1253,1646,0
50,139,2939,358,2275,1399,0
50,140,2939,358,2239,913,0
50,141,2939,358,1428,609,0
50,142,2939,358,1398,1322,0
50,143,2939,358,1602,1953,0
50,144,2939,358,2915,2158,0
51,0,254,2103,2844,1285,0
51,1,254,2103,131,1914,0
51,2,254,2103,1303,1834,0
51,3,254,2103,315,608,0
51,4,254,2103,2248,907,0
51,5,254,2103,636,1058,0
51,6,254,2103,2156,1246,0
51,7,254,2103,1055,160,0
51,8,254,2103,1718,2760,0
51,9,254,2103,2248,708,0
51,10,254,2103,1921,1655,0
51,11,254,2103,1485,602,0
51,12,254,2103,1680,2311,0
51,13,254,2103,218,40,0
51,14,254,2103,2736,2800,0
51,15,254,2103,217,2319,0
51,16,254,2103,2770,1323,0
51,17,254,2103,372,2750,0
51,18,254,2103,995,725,0
51,19,254,2103,2839,133,0
51,20,254,2103,2896,1104,0
51,21,254,2103,501,1945,0
51,22,254,2103,1689,2332,0
51,23,254,2103,1573,1622,0
51,24,254,2103,2165,378,0
51,25,254,2103,1596,482,0
51,26,254,2103,336,973,0
51,27,254,2103,1307,197,0
51,28,254,2103,686,1750,0
51,29,254,2103,2205,221,0
51,30,254,2103,2875,929,0
51,31,254,2103,2548,1915,0
51,32,254,2103,2871,703,0
51,33,254,2103,984,452,0
51,34,254,2103,2664,2744,0
51,35,254,2103,2508,1212,0
51,36,254,2103,2889,620,0
51,37,254,2103,2155,1439,0
51,38,254,2103,315,294,0
51,39,254,2103,1801,1311,0
51,40,254,2103,1326,2508,0
51,41,254,2103,230,900,0
51,42,254,2103,2526,1100,0
51,43,254,2103,2705,1107,0
51,44,254,2103,727,1568,0
51,45,254,2103,624,1516,0
51,46,254,2103,2283,1700,0
51,47,254,2103,449,2863,0
51,48,254,2103,1466,1125,0
51,49,254,2103,2037,1998,0
51,50,254,2103,2939,358,0
51,52,254,2103,360,1970,0
51,53,254,2103,1634,2197,0
51,54,254,2103,2869,1040,0
51,55,254,2103,281,2049,1
51,56,254,2103,440,215,0
51,57,254,2103,1374,705,0
51,58,254,2103,2768,1592,0
51,59,254,2103,1087,1422,0
51,60,254,2103,462,1773,0
51,61,254,2103,1332,809,0
51,62,254,2103,79,883,0
51,63,254,2103,597,1232,0
51,64,254,2103,1367,1290,0
51,65,254,2103,2616,204,0
51,66,254,2103,1346,1596,0
51,67,254,2103,2562,1791,0
51,68,254,2103,1739,2243,0
51,69,254,2103,2928,1761,0
51,70,254,2103,995,811,0
51,71,254,2103,930,731,0
51,72,254,2103,1470,1919,0
51,73,254,2103,1956,1035,0
51,74,254,2103,97,336,0
51,75,254,2103,1646,547,0
51,76,254,2103,695,1032,0
51,77,254,2103,1442,1669,0
51,78,254,2103,2126,65,0
51,79,254,2103,2129,2036,0
51,80,254,2103,2172,2526,0
51,81,254,2103,1602,2284,0
51,82,254,2103,232,469,0
51,83,254,2103,1214,1246,0
51,84,254,2103,1719,1969,0
51,85,254,2103,2383,1169,0
51,86,254,2103,1515,2334,0
51,87,254,2103,841,939,0
51,88,254,2103,424,841,0
51,89,254,2103,2744,835,0
51,90,254,2103,2202,1334,0
51,91,254,2103,2065,1191,0
51,92,254,2103,2525,1548,0
51,93,254,2103,1087,1488,0
51,94,254,2103,2650,2690,0
51,95,254,2103,1811,28,0
51,96,254,2103,1400,877,0
51,97,254,2103,2692,1613,0
51,98,254,2103,2188,2334,0
51,99,254,2103,1708,144,0
51,100,254,2103,1427,2205,0
51,101,254,2103,2411,2087,0
51,102,254,2103,1842,1767,0
51,103,254,2103,173,1170,0
51,104,254,2103,224,2899,0
51,105,254,2103,416,1956,0
51,106,254,2103,569,2565,0
51,107,254,2103,1345,2957,0
51,108,254,2103,1397,327,0
51,109,254,2103,1091,2166,0
51,110,254,2103,2461,2247,0
51,111,254,2103,1615,245,0
51,112,254,2103,2340,2227,0
51,113,254,2103,1080,2867,0
51,114,254,2103,2853,2339,0
51,115,254,2103,469,33,0
51,116,254,2103,413,2458,0
51,117,254,2103,1344,1879,0
51,118,254,2103,18,1459,0
51,119,254,2103,1816,373,0
51,120,254,2103,2773,2684,0
51,121,254,2103,2165,190,0
51,122,254,2103,2161,1571,0
51,123,254,2103,354,646,0
51,124,254,2103,10,1196,0
51,125,254,2103,2639,2679,0
51,126,254,2103,122,1214,0
51,127,254,2103,2178,2885,0
51,128,254,2103,8,2991,0
51,129,254,2103,1374,353,0
51,130,254,2103,356,2733,0
51,131,254,2103,2660,1848,0
51,132,254,2103,1413,2392,0
51,133,254,2103,909,2952,0
51,134,254,2103,1908,2710,0
51,135,254,2103,2992,2385,0
51,136,254,2103,2053,1856,0
51,137,254,2103,1892,61,0
51,138,254,2103,1253,1646,0
51,139,254,2103,2275,1399,0
51,140,254,2103,2239,913,0
51,141,254,2103,1428,609,0
51,142,254,2103,1398,1322,0
51,143,254,2103,1602,1953,0
51,144,254,2103,2915,2158,0
52,0,360,1970,2844,1285,0
52,1,360,1970,131,1914,0
52,2,360,1970,1303,1834,0
52,3,360,1970,315,608,0
52,4,360,1970,2248,907,0
52,5,360,1970,636,1058,0
52,6,360,1970,2156,1246,0
52,7,360,1970,1055,160,0
52,8,360,1970,1718,2760,0
52,9,360,1970,2248,708,0
52,10,360,1970,1921,1655,0
52,11,360,1970,1485,602,0
52,12,360,1970,1680,2311,0
52,13,360,1970,218,40,0
52,14,360,1970,2736,2800,0
52,15,360,1970,217,2319,0
52,16,360,1970,2770,1323,0
52,17,360,1970,372,2750,0
52,18,360,1970,995,725,0
52,19,360,1970,2839,133,0
52,20,360,1970,2896,1104,0
52,21,360,1970,501,1945,0
52,22,360,1970,1689,2332,0
52,23,360,1970,1573,1622,0
52,24,360,1970,2165,378,0
52,25,360,1970,1596,482,0
52,26,360,1970,336,973,0
52,27,360,1970,1307,197,0
52,28,360,1970,686,1750,0
52,29,360,1970,2205,221,0
52,30,360,1970,2875,929,0
52,31,360,1970,2548,1915,0
52,32,360,1970,2871,703,0
52,33,360,1970,984,452,0
52,34,360,1970,2664,2744,0
52,35,360,1970,2508,1212,0
52,36,360,1970,2889,620,0
52,37,360,1970,2155,1439,0
52,38,360,1970,315,294,0
52,39,360,1970,1801,1311,0
52,40,360,1970,1326,2508,0
52,41,360,1970,230,900,0
52,42,360,1970,2526,1100,0
52,43,360,1970,2705,1107,0
52,44,360,1970,727,1568,0
52,45,360,1970,624,1516,0
52,46,360,1970,2283,1700,0
52,47,360,1970,449,2863,0
52,48,360,1970,1466,1125,0
52,49,360,1970,2037,1998,0
52,50,360,1970,2939,358,0
52,51,360,1970,254,2103,0
52,53,360,1970,1634,2197,0
52,54,360,1970,2869,1040,0
52,55,360,1970,281,2049,0
52,56,360,1970,440,215,0
52,57,360,1970,1374,705,0
52,58,360,1970,2768,1592,0
52,59,360,1970,1087,1422,0
52,60,360,1970,462,1773,0
52,61,360,1970,1332,809,0
52,62,360,1970,79,883,0
52,63,360,1970,597,1232,0
52,64,360,1970,1367,1290,0
52,65,360,1970,2616,204,0
52,66,360,1970,1346,1596,0
52,67,360,1970,2562,1791,0
52,68,360,1970,1739,2243,0
52,69,360,1970,2928,1761,0
52,70,360,1970,995,811,0
52,71,360,1970,930,731,0
52,72,360,1970,1470,1919,0
52,73,360,1970,1956,1035,0
52,74,360,1970,97,336,0
52,75,360,1970,1646,547,0
52,76,360,1970,695,1032,0
52,77,360,1970,1442,1669,0
52,78,360,1970,2126,65,0
52,79,360,1970,2129,2036,0
52,80,360,1970,2172,2526,0
52,81,360,1970,1602,2284,0
52,82,360,1970,232,469,0
52,83,360,1970,1214,1246,0
52,84,360,1970,1719,1969,0
52,85,360,1970,2383,1169,0
52,86,360,1970,1515,2334,0
52,87,360,1970,841,939,0
52,88,360,1970,424,841,0
52,89,360,1970,2744,835,0
52,90,360,1970,2202,1334,0
52,91,360,1970,2065,1191,0
52,92,360,1970,2525,1548,0
52,93,360,1970,1087,1488,0
52,94,360,1970,2650,2690,0
52,95,360,1970,1811,28,0
52,96,360,1970,1400,877,0
52,97,360,1970,2692,1613,0
52,98,360,1970,2188,2334,0
52,99,360,1970,1708,144,0
52,100,360,1970,1427,2205,0
52,101,360,1970,2411,2087,0
52,102,360,1970,1842,1767,0
52,103,360,1970,173,1170,0
52,104,360,1970,224,2899,0
52,105,360,1970,416,1956,1
52,106,360,1970,569,2565,0
52,107,360,1970,1345,2957,0
52,108,360,1970,1397,327,0
52,109,360,1970,1091,2166,0
52,110,360,1970,2461,2247,0
52,111,360,1970,1615,245,0
52,112,360,1970,2340,2227,0
52,113,360,1970,1080,2867,0
52,114,360,1970,2853,2339,0
52,115,360,1970,469,33,0
52,116,360,1970,413,2458,0
52,117,360,1970,1344,1879,0
52,118,360,1970,18,1459,0
52,119,360,1970,1816,373,0
52,120,360,1970,2773,2684,0
52,121,360,1970,2165,190,0
52,122,360,1970,2161,1571,0
52,123,360,1970,354,646,0
52,124,360,1970,10,1196,0
52,125,360,1970,2639,2679,0
52,126,360,1970,122,1214,0
52,127,360,1970,2178,2885,0
52,128,360,1970,8,2991,0
52,129,360,1970,1374,353,0
52,130,360,1970,356,2733,0
52,131,360,1970,2660,1848,0
52,132,360,1970,1413,2392,0
52,133,360,1970,909,2952,0
52,134,360,1970,1908,2710,0
52,135,360,1970,2992,2385,0
52,136,360,1970,2053,1856,0
52,137,360,1970,1892,61,0
52,138,360,1970,1253,1646,0
52,139,360,1970,2275,1399,0
52,140,360,1970,2239,913,0
52,141,360,1970,1428,609,0
52,142,360,1970,1398,1322,0
52,143,360,1970,1602,1953,0
52,144,360,1970,2915,2158,0
53,0,1634,2197,2844,1285,0
53,1,1634,2197,131,1914,0
53,2,1634,2197,1303,1834,0
53,3,1634,2197,315,608,0
53,4,1634,2197,2248,907,0
53,5,1634,2197,636,1058,0
53,6,1634,2197,2156,1246,0
53,7,1634,2197,1055,160,0
53,8,1634,2197,1718,2760,0
53,9,1634,2197,2248,708,0
53,10,1634,2197,1921,1655,0
53,11,1634,2197,1485,602,0
53,12,1634,2197,1680,2311,0
53,13,1634,2197,218,40,0
53,14,1634,2197,2736,2800,0
53,15,1634,2197,217,2319,0
53,16,1634,2197,2770,1323,0
53,17,1634,2197,372,2750,0
53,18,1634,2197,995,725,0
53,19,1634,2197,2839,133,0
53,20,1634,2197,2896,1104,0
53,21,1634,2197,501,1945,0
53,22,1634,2197,1689,2332,0
53,23,1634,2197,1573,1622,0
53,24,1634,2197,2165,378,0
53,25,1634,2197,1596,482,0
53,26,1634,2197,336,973,0
53,27,1634,2197,1307,197,0
53,28,1634,2197,686,1750,0
53,29,1634,2197,2205,221,0
53,30,1634,2197,2875,929,0
53,31,1634,2197,2548,1915,0
53,32,1634,2197,2871,703,0
53,33,1634,2197,984,452,0
53,34,1634,2197,2664,2744,0
53,35,1634,2197,2508,1212,0
53,36,1634,2197,2889,620,0
53,37,1634,2197,2155,1439,0
53,38,1634,2197,315,294,0
53,39,1634,2197,1801,1311,0
53,40,1634,2197,1326,2508,0
53,41,1634,2197,230,900,0
53,42,1634,2197,2526,1100,0
53,43,1634,2197,2705,1107,0
53,44,1634,2197,727,1568,0
53,45,1634,2197,624,1516,0
53,46,1634,2197,2283,1700,0
53,47,1634,2197,449,2863,0
53,48,1634,2197,1466,1125,0
53,49,1634,2197,2037,1998,0
53,50,1634,2197,2939,358,0
53,51,1634,2197,254,2103,0
53,52,1634,2197,360,1970,0
53,54,1634,2197,2869,1040,0
53,55,1634,2197,281,2049,0
53,56,1634,2197,440,215,0
53,57,1634,2197,1374,705,0
53,58,1634,2197,2768,1592,0
53,59,1634,2197,1087,1422,0
53,60,1634,2197,462,1773,0
53,61,1634,2197,1332,809,0
53,62,1634,2197,79,883,0
53,63,1634,2197,597,1232,0
53,64,1634,2197,1367,1290,0
53,65,1634,2197,2616,204,0
53,66,1634,2197,1346,1596,0
53,67,1634,2197,2562,1791,0
53,68,1634,2197,1739,2243,1
53,69,1634,2197,2928,1761,0
53,70,1634,2197,995,811,0
53,71,1634,2197,930,731,0
53,72,1634,2197,1470,1919,0
53,73,1634,2197,1956,1035,0
53,74,1634,2197,97,336,0
53,75,1634,2197,1646,547,0
53,76,1634,2197,695,1032,0
53,77,1634,2197,1442,1669,0
53,78,1634,2197,2126,65,0
53,79,1634,2197,2129,2036,0
53,80,1634,2197,2172,2526,0
53,81,1634,2197,1602,2284,0
53,82,1634,2197,232,469,0
53,83,1634,2197,1214,1246,0
53,84,1634,2197,1719,1969,0
53,85,1634,2197,2383,1169,0
53,86,1634,2197,1515,2334,0
53,87,1634,2197,841,939,0
53,88,1634,2197,424,841,0
53,89,1634,2197,2744,835,0
53,90,1634,2197,2202,1334,0
53,91,1634,2197,2065,1191,0
53,92,1634,2197,2525,1548,0
53,93,1634,2197,1087,1488,0
53,94,1634,2197,2650,2690,0
53,95,1634,2197,1811,28,0
53,96,1634,2197,1400,877,0
53,97,1634,2197,2692,1613,0
53,98,1634,2197,2188,2334,0
53,99,1634,2197,1708,144,0
53,100,1634,2197,1427,2205,0
53,101,1634,2197,2411,2087,0
53,102,1634,2197,1842,1767,0
53,103,1634,2197,173,1170,0
53,104,1634,2197,224,2899,0
53,105,1634,2197,416,1956,0
53,106,1634,2197,569,2565,0
