from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,22,1836,650,2419,488,0
31,23,1836,650,10,1710,0
31,24,1836,650,1941,81,0
31,25,1836,650,1476,2854,0
31,26,1836,650,1264,1645,0
31,27,1836,650,2358,2295,0
31,28,1836,650,338,2066,0
31,29,1836,650,1299,2459,0
31,30,1836,650,1492,1372,0
31,32,1836,650,1298,1833,0
31,33,1836,650,2657,835,0
31,34,1836,650,2719,2534,0
31,35,1836,650,206,1855,0
31,36,1836,650,147,2422,0
31,37,1836,650,721,1223,0
31,38,1836,650,1091,799,0
31,39,1836,650,1530,446,0
31,40,1836,650,1492,838,0
31,41,1836,650,702,1638,0
31,42,1836,650,2498,2992,0
31,43,1836,650,872,787,0
31,44,1836,650,1164,819,0
31,45,1836,650,1915,970,0
31,46,1836,650,2945,268,0
31,47,1836,650,317,1732,0
31,48,1836,650,1394,1366,0
31,49,1836,650,1815,1572,0
31,50,1836,650,1393,1796,0
31,51,1836,650,1528,731,0
31,52,1836,650,1459,2405,0
31,53,1836,650,1117,1341,0
31,54,1836,650,2231,1585,0
31,55,1836,650,1471,1315,0
31,56,1836,650,373,2963,0
31,57,1836,650,1498,1033,0
31,58,1836,650,317,455,0
31,59,1836,650,1942,2309,0
31,60,1836,650,1972,640,0
31,61,1836,650,1348,2836,0
31,62,1836,650,1615,148,0
31,63,1836,650,2096,2982,0
31,64,1836,650,1751,543,1
31,65,1836,650,1175,2627,0
31,66,1836,650,1082,1581,0
31,67,1836,650,120,2816,0
31,68,1836,650,512,1843,0
31,69,1836,650,2275,1295,0
31,70,1836,650,2992,2001,0
31,71,1836,650,475,2862,0
31,72,1836,650,396,2575,0
31,73,1836,650,2764,1721,0
31,74,1836,650,1009,1908,0
31,75,1836,650,1170,915,0
31,76,1836,650,438,161,0
31,77,1836,650,2666,2915,0
31,78,1836,650,2311,1149,0
31,79,1836,650,2435,179,0
31,80,1836,650,577,605,0
31,81,1836,650,2896,1600,0
31,82,1836,650,2658,1710,0
31,83,1836,650,2968,421,0
31,84,1836,650,1888,312,0
31,85,1836,650,2177,232,0
31,86,1836,650,1709,809,0
31,87,1836,650,459,1005,0
31,88,1836,650,602,1428,0
31,89,1836,650,1496,2833,0
31,90,1836,650,1949,1644,0
31,91,1836,650,2192,2106,0
31,92,1836,650,1832,334,0
31,93,1836,650,798,1215,0
31,94,1836,650,1251,2231,0
32,0,1298,1833,1101,2510,0
32,1,1298,1833,2974,335,0
32,2,1298,1833,1220,2959,0
32,3,1298,1833,926,2568,0
32,4,1298,1833,877,1341,0
32,5,1298,1833,2551,1730,0
32,6,1298,1833,2628,217,0
32,7,1298,1833,6,2450,0
32,8,1298,1833,2228,261,0
32,9,1298,1833,1313,986,0
32,10,1298,1833,240,2882,0
32,11,1298,1833,1055,1017,0
32,12,1298,1833,2512,891,0
32,13,1298,1833,308,1687,0
32,14,1298,1833,318,2545,0
32,15,1298,1833,56,2200,0
32,16,1298,1833,2216,2659,0
32,17,1298,1833,2662,1266,0
32,18,1298,1833,2281,1006,0
32,19,1298,1833,598,2280,0
32,20,1298,1833,1038,2420,0
32,21,1298,1833,1412,739,0
32,22,1298,1833,2419,488,0
32,23,1298,1833,10,1710,0
32,24,1298,1833,1941,81,0
32,25,1298,1833,1476,2854,0
32,26,1298,1833,1264,1645,0
32,27,1298,1833,2358,2295,0
32,28,1298,1833,338,2066,0
32,29,1298,1833,1299,2459,0
32,30,1298,1833,1492,1372,0
32,31,1298,1833,1836,650,0
32,33,1298,1833,2657,835,0
32,34,1298,1833,2719,2534,0
32,35,1298,1833,206,1855,0
32,36,1298,1833,147,2422,0
32,37,1298,1833,721,1223,0
32,38,1298,1833,1091,799,0
32,39,1298,1833,1530,446,0
32,40,1298,1833,1492,838,0
32,41,1298,1833,702,1638,0
32,42,1298,1833,2498,2992,0
32,43,1298,1833,872,787,0
32,44,1298,1833,1164,819,0
32,45,1298,1833,1915,970,0
32,46,1298,1833,2945,268,0
32,47,1298,1833,317,1732,0
32,48,1298,1833,1394,1366,0
32,49,1298,1833,1815,1572,0
32,50,1298,1833,1393,1796,0
32,51,1298,1833,1528,731,0
32,52,1298,1833,1459,2405,0
32,53,1298,1833,1117,1341,0
32,54,1298,1833,2231,1585,0
32,55,1298,1833,1471,1315,0
32,56,1298,1833,373,2963,0
32,57,1298,1833,1498,1033,0
32,58,1298,1833,317,455,0
32,59,1298,1833,1942,2309,0
32,60,1298,1833,1972,640,0
32,61,1298,1833,1348,2836,0
32,62,1298,1833,1615,148,0
32,63,1298,1833,2096,2982,0
32,64,1298,1833,1751,543,0
32,65,1298,1833,1175,2627,0
32,66,1298,1833,1082,1581,0
32,67,1298,1833,120,2816,0
32,68,1298,1833,512,1843,0
32,69,1298,1833,2275,1295,0
32,70,1298,1833,2992,2001,0
32,71,1298,1833,475,2862,0
32,72,1298,1833,396,2575,0
32,73,1298,1833,2764,1721,0
32,74,1298,1833,1009,1908,1
32,75,1298,1833,1170,915,0
32,76,1298,1833,438,161,0
32,77,1298,1833,2666,2915,0
32,78,1298,1833,2311,1149,0
32,79,1298,1833,2435,179,0
32,80,1298,1833,577,605,0
32,81,1298,1833,2896,1600,0
32,82,1298,1833,2658,1710,0
32,83,1298,1833,2968,421,0
32,84,1298,1833,1888,312,0
32,85,1298,1833,2177,232,0
32,86,1298,1833,1709,809,0
32,87,1298,1833,459,1005,0
32,88,1298,1833,602,1428,0
32,89,1298,1833,1496,2833,0
32,90,1298,1833,1949,1644,0
32,91,1298,1833,2192,2106,0
32,92,1298,1833,1832,334,0
32,93,1298,1833,798,1215,0
32,94,1298,1833,1251,2231,0
33,0,2657,835,1101,2510,0
33,1,2657,835,2974,335,0
33,2,2657,835,1220,2959,0
33,3,2657,835,926,2568,0
33,4,2657,835,877,1341,0
33,5,2657,835,2551,1730,0
33,6,2657,835,2628,217,0
33,7,2657,835,6,2450,0
33,8,2657,835,2228,261,0
33,9,2657,835,1313,986,0
33,10,2657,835,240,2882,0
33,11,2657,835,1055,1017,0
33,12,2657,835,2512,891,1
33,13,2657,835,308,1687,0
33,14,2657,835,318,2545,0
33,15,2657,835,56,2200,0
33,16,2657,835,2216,2659,0
33,17,2657,835,2662,1266,0
33,18,2657,835,2281,1006,0
33,19,2657,835,598,2280,0
33,20,2657,835,1038,2420,0
33,21,2657,835,1412,739,0
33,22,2657,835,2419,488,0
33,23,2657,835,10,1710,0
33,24,2657,835,1941,81,0
33,25,2657,835,1476,2854,0
33,26,2657,835,1264,1645,0
33,27,2657,835,2358,2295,0
33,28,2657,835,338,2066,0
33,29,2657,835,1299,2459,0
33,30,2657,835,1492,1372,0
33,31,2657,835,1836,650,0
33,32,2657,835,1298,1833,0
33,34,2657,835,2719,2534,0
33,35,2657,835,206,1855,0
33,36,2657,835,147,2422,0
33,37,2657,835,721,1223,0
33,38,2657,835,1091,799,0
33,39,2657,835,1530,446,0
33,40,2657,835,1492,838,0
33,41,2657,835,702,1638,0
33,42,2657,835,2498,2992,0
33,43,2657,835,872,787,0
33,44,2657,835,1164,819,0
33,45,2657,835,1915,970,0
33,46,2657,835,2945,268,0
33,47,2657,835,317,1732,0
33,48,2657,835,1394,1366,0
33,49,2657,835,1815,1572,0
33,50,2657,835,1393,1796,0
33,51,2657,835,1528,731,0
33,52,2657,835,1459,2405,0
33,53,2657,835,1117,1341,0
33,54,2657,835,2231,1585,0
33,55,2657,835,1471,1315,0
33,56,2657,835,373,2963,0
33,57,2657,835,1498,1033,0
33,58,2657,835,317,455,0
33,59,2657,835,1942,2309,0
33,60,2657,835,1972,640,0
33,61,2657,835,1348,2836,0
33,62,2657,835,1615,148,0
33,63,2657,835,2096,2982,0
33,64,2657,835,1751,543,0
33,65,2657,835,1175,2627,0
33,66,2657,835,1082,1581,0
33,67,2657,835,120,2816,0
33,68,2657,835,512,1843,0
33,69,2657,835,2275,1295,0
33,70,2657,835,2992,2001,0
33,71,2657,835,475,2862,0
33,72,2657,835,396,2575,0
33,73,2657,835,2764,1721,0
33,74,2657,835,1009,1908,0
33,75,2657,835,1170,915,0
33,76,2657,835,438,161,0
33,77,2657,835,2666,2915,0
33,78,2657,835,2311,1149,0
33,79,2657,835,2435,179,0
33,80,2657,835,577,605,0
33,81,2657,835,2896,1600,0
33,82,2657,835,2658,1710,0
33,83,2657,835,2968,421,0
33,84,2657,835,1888,312,0
33,85,2657,835,2177,232,0
33,86,2657,835,1709,809,0
33,87,2657,835,459,1005,0
33,88,2657,835,602,1428,0
33,89,2657,835,1496,2833,0
33,90,2657,835,1949,1644,0
33,91,2657,835,2192,2106,0
33,92,2657,835,1832,334,0
33,93,2657,835,798,1215,0
33,94,2657,835,1251,2231,0
34,0,2719,2534,1101,2510,0
34,1,2719,2534,2974,335,0
34,2,2719,2534,1220,2959,0
34,3,2719,2534,926,2568,0
34,4,2719,2534,877,1341,0
34,5,2719,2534,2551,1730,0
34,6,2719,2534,2628,217,0
34,7,2719,2534,6,2450,0
34,8,2719,2534,2228,261,0
34,9,2719,2534,1313,986,0
34,10,2719,2534,240,2882,0
34,11,2719,2534,1055,1017,0
34,12,2719,2534,2512,891,0
34,13,2719,2534,308,1687,0
34,14,2719,2534,318,2545,0
34,15,2719,2534,56,2200,0
34,16,2719,2534,2216,2659,0
34,17,2719,2534,2662,1266,0
34,18,2719,2534,2281,1006,0
34,19,2719,2534,598,2280,0
34,20,2719,2534,1038,2420,0
34,21,2719,2534,1412,739,0
34,22,2719,2534,2419,488,0
34,23,2719,2534,10,1710,0
34,24,2719,2534,1941,81,0
34,25,2719,2534,1476,2854,0
34,26,2719,2534,1264,1645,0
34,27,2719,2534,2358,2295,0
34,28,2719,2534,338,2066,0
34,29,2719,2534,1299,2459,0
34,30,2719,2534,1492,1372,0
34,31,2719,2534,1836,650,0
34,32,2719,2534,1298,1833,0
34,33,2719,2534,2657,835,0
34,35,2719,2534,206,1855,0
34,36,2719,2534,147,2422,0
34,37,2719,2534,721,1223,0
34,38,2719,2534,1091,799,0
34,39,2719,2534,1530,446,0
34,40,2719,2534,1492,838,0
34,41,2719,2534,702,1638,0
34,42,2719,2534,2498,2992,0
34,43,2719,2534,872,787,0
34,44,2719,2534,1164,819,0
34,45,2719,2534,1915,970,0
34,46,2719,2534,2945,268,0
34,47,2719,2534,317,1732,0
34,48,2719,2534,1394,1366,0
34,49,2719,2534,1815,1572,0
34,50,2719,2534,1393,1796,0
34,51,2719,2534,1528,731,0
34,52,2719,2534,1459,2405,0
34,53,2719,2534,1117,1341,0
34,54,2719,2534,2231,1585,0
34,55,2719,2534,1471,1315,0
34,56,2719,2534,373,2963,0
34,57,2719,2534,1498,1033,0
34,58,2719,2534,317,455,0
34,59,2719,2534,1942,2309,0
34,60,2719,2534,1972,640,0
34,61,2719,2534,1348,2836,0
34,62,2719,2534,1615,148,0
34,63,2719,2534,2096,2982,0
34,64,2719,2534,1751,543,0
34,65,2719,2534,1175,2627,0
34,66,2719,2534,1082,1581,0
34,67,2719,2534,120,2816,0
34,68,2719,2534,512,1843,0
34,69,2719,2534,2275,1295,0
34,70,2719,2534,2992,2001,0
34,71,2719,2534,475,2862,0
34,72,2719,2534,396,2575,0
34,73,2719,2534,2764,1721,0
34,74,2719,2534,1009,1908,0
34,75,2719,2534,1170,915,0
34,76,2719,2534,438,161,0
34,77,2719,2534,2666,2915,1
34,78,2719,2534,2311,1149,0
34,79,2719,2534,2435,179,0
34,80,2719,2534,577,605,0
34,81,2719,2534,2896,1600,0
34,82,2719,2534,2658,1710,0
34,83,2719,2534,2968,421,0
34,84,2719,2534,1888,312,0
34,85,2719,2534,2177,232,0
34,86,2719,2534,1709,809,0
34,87,2719,2534,459,1005,0
34,88,2719,2534,602,1428,0
34,89,2719,2534,1496,2833,0
34,90,2719,2534,1949,1644,0
34,91,2719,2534,2192,2106,0
34,92,2719,2534,1832,334,0
34,93,2719,2534,798,1215,0
34,94,2719,2534,1251,2231,0
35,0,206,1855,1101,2510,0
35,1,206,1855,2974,335,0
35,2,206,1855,1220,2959,0
35,3,206,1855,926,2568,0
35,4,206,1855,877,1341,0
35,5,206,1855,2551,1730,0
35,6,206,1855,2628,217,0
35,7,206,1855,6,2450,0
35,8,206,1855,2228,261,0
35,9,206,1855,1313,986,0
35,10,206,1855,240,2882,0
35,11,206,1855,1055,1017,0
35,12,206,1855,2512,891,0
35,13,206,1855,308,1687,0
35,14,206,1855,318,2545,0
35,15,206,1855,56,2200,0
35,16,206,1855,2216,2659,0
35,17,206,1855,2662,1266,0
35,18,206,1855,2281,1006,0
35,19,206,1855,598,2280,0
35,20,206,1855,1038,2420,0
35,21,206,1855,1412,739,0
35,22,206,1855,2419,488,0
35,23,206,1855,10,1710,1
35,24,206,1855,1941,81,0
35,25,206,1855,1476,2854,0
35,26,206,1855,1264,1645,0
35,27,206,1855,2358,2295,0
35,28,206,1855,338,2066,0
35,29,206,1855,1299,2459,0
35,30,206,1855,1492,1372,0
35,31,206,1855,1836,650,0
35,32,206,1855,1298,1833,0
35,33,206,1855,2657,835,0
35,34,206,1855,2719,2534,0
35,36,206,1855,147,2422,0
35,37,206,1855,721,1223,0
35,38,206,1855,1091,799,0
35,39,206,1855,1530,446,0
35,40,206,1855,1492,838,0
35,41,206,1855,702,1638,0
35,42,206,1855,2498,2992,0
35,43,206,1855,872,787,0
35,44,206,1855,1164,819,0
35,45,206,1855,1915,970,0
35,46,206,1855,2945,268,0
35,47,206,1855,317,1732,0
35,48,206,1855,1394,1366,0
35,49,206,1855,1815,1572,0
35,50,206,1855,1393,1796,0
35,51,206,1855,1528,731,0
35,52,206,1855,1459,2405,0
35,53,206,1855,1117,1341,0
35,54,206,1855,2231,1585,0
35,55,206,1855,1471,1315,0
35,56,206,1855,373,2963,0
35,57,206,1855,1498,1033,0
35,58,206,1855,317,455,0
35,59,206,1855,1942,2309,0
35,60,206,1855,1972,640,0
35,61,206,1855,1348,2836,0
35,62,206,1855,1615,148,0
35,63,206,1855,2096,2982,0
35,64,206,1855,1751,543,0
35,65,206,1855,1175,2627,0
35,66,206,1855,1082,1581,0
35,67,206,1855,120,2816,0
35,68,206,1855,512,1843,0
35,69,206,1855,2275,1295,0
35,70,206,1855,2992,2001,0
35,71,206,1855,475,2862,0
35,72,206,1855,396,2575,0
35,73,206,1855,2764,1721,0
35,74,206,1855,1009,1908,0
35,75,206,1855,1170,915,0
35,76,206,1855,438,161,0
35,77,206,1855,2666,2915,0
35,78,206,1855,2311,1149,0
35,79,206,1855,2435,179,0
35,80,206,1855,577,605,0
35,81,206,1855,2896,1600,0
35,82,206,1855,2658,1710,0
35,83,206,1855,2968,421,0
35,84,206,1855,1888,312,0
35,85,206,1855,2177,232,0
35,86,206,1855,1709,809,0
35,87,206,1855,459,1005,0
35,88,206,1855,602,1428,0
35,89,206,1855,1496,2833,0
35,90,206,1855,1949,1644,0
35,91,206,1855,2192,2106,0
35,92,206,1855,1832,334,0
35,93,206,1855,798,1215,0
35,94,206,1855,1251,2231,0
36,0,147,2422,1101,2510,0
36,1,147,2422,2974,335,0
36,2,147,2422,1220,2959,0
36,3,147,2422,926,2568,0
36,4,147,2422,877,1341,0
36,5,147,2422,2551,1730,0
36,6,147,2422,2628,217,0
36,7,147,2422,6,2450,0
36,8,147,2422,2228,261,0
36,9,147,2422,1313,986,0
36,10,147,2422,240,2882,0
36,11,147,2422,1055,1017,0
36,12,147,2422,2512,891,0
36,13,147,2422,308,1687,0
36,14,147,2422,318,2545,0
36,15,147,2422,56,2200,1
36,16,147,2422,2216,2659,0
36,17,147,2422,2662,1266,0
36,18,147,2422,2281,1006,0
36,19,147,2422,598,2280,0
36,20,147,2422,1038,2420,0
36,21,147,2422,1412,739,0
36,22,147,2422,2419,488,0
36,23,147,2422,10,1710,0
36,24,147,2422,1941,81,0
36,25,147,2422,1476,2854,0
36,26,147,2422,1264,1645,0
36,27,147,2422,2358,2295,0
36,28,147,2422,338,2066,0
36,29,147,2422,1299,2459,0
36,30,147,2422,1492,1372,0
36,31,147,2422,1836,650,0
36,32,147,2422,1298,1833,0
36,33,147,2422,2657,835,0
36,34,147,2422,2719,2534,0
36,35,147,2422,206,1855,0
36,37,147,2422,721,1223,0
36,38,147,2422,1091,799,0
36,39,147,2422,1530,446,0
36,40,147,2422,1492,838,0
36,41,147,2422,702,1638,0
36,42,147,2422,2498,2992,0
36,43,147,2422,872,787,0
36,44,147,2422,1164,819,0
36,45,147,2422,1915,970,0
36,46,147,2422,2945,268,0
36,47,147,2422,317,1732,0
36,48,147,2422,1394,1366,0
36,49,147,2422,1815,1572,0
36,50,147,2422,1393,1796,0
36,51,147,2422,1528,731,0
36,52,147,2422,1459,2405,0
36,53,147,2422,1117,1341,0
36,54,147,2422,2231,1585,0
36,55,147,2422,1471,1315,0
36,56,147,2422,373,2963,0
36,57,147,2422,1498,1033,0
36,58,147,2422,317,455,0
36,59,147,2422,1942,2309,0
36,60,147,2422,1972,640,0
36,61,147,2422,1348,2836,0
36,62,147,2422,1615,148,0
36,63,147,2422,2096,2982,0
36,64,147,2422,1751,543,0
36,65,147,2422,1175,2627,0
36,66,147,2422,1082,1581,0
36,67,147,2422,120,2816,0
36,68,147,2422,512,1843,0
36,69,147,2422,2275,1295,0
36,70,147,2422,2992,2001,0
36,71,147,2422,475,2862,0
36,72,147,2422,396,2575,0
36,73,147,2422,2764,1721,0
36,74,147,2422,1009,1908,0
36,75,147,2422,1170,915,0
36,76,147,2422,438,161,0
36,77,147,2422,2666,2915,0
36,78,147,2422,2311,1149,0
36,79,147,2422,2435,179,0
36,80,147,2422,577,605,0
36,81,147,2422,2896,1600,0
36,82,147,2422,2658,1710,0
36,83,147,2422,2968,421,0
36,84,147,2422,1888,312,0
36,85,147,2422,2177,232,0
36,86,147,2422,1709,809,0
36,87,147,2422,459,1005,0
36,88,147,2422,602,1428,0
36,89,147,2422,1496,2833,0
36,90,147,2422,1949,1644,0
36,91,147,2422,2192,2106,0
36,92,147,2422,1832,334,0
36,93,147,2422,798,1215,0
36,94,147,2422,1251,2231,0
37,0,721,1223,1101,2510,0
37,1,721,1223,2974,335,0
37,2,721,1223,1220,2959,0
37,3,721,1223,926,2568,0
37,4,721,1223,877,1341,0
37,5,721,1223,2551,1730,0
37,6,721,1223,2628,217,0
37,7,721,1223,6,2450,0
37,8,721,1223,2228,261,0
37,9,721,1223,1313,986,0
37,10,721,1223,240,2882,0
37,11,721,1223,1055,1017,0
37,12,721,1223,2512,891,0
37,13,721,1223,308,1687,0
37,14,721,1223,318,2545,0
37,15,721,1223,56,2200,0
37,16,721,1223,2216,2659,0
37,17,721,1223,2662,1266,0
37,18,721,1223,2281,1006,0
37,19,721,1223,598,2280,0
37,20,721,1223,1038,2420,0
37,21,721,1223,1412,739,0
37,22,721,1223,2419,488,0
37,23,721,1223,10,1710,0
37,24,721,1223,1941,81,0
37,25,721,1223,1476,2854,0
37,26,721,1223,1264,1645,0
37,27,721,1223,2358,2295,0
37,28,721,1223,338,2066,0
37,29,721,1223,1299,2459,0
37,30,721,1223,1492,1372,0
37,31,721,1223,1836,650,0
37,32,721,1223,1298,1833,0
37,33,721,1223,2657,835,0
37,34,721,1223,2719,2534,0
37,35,721,1223,206,1855,0
37,36,721,1223,147,2422,0
37,38,721,1223,1091,799,0
37,39,721,1223,1530,446,0
37,40,721,1223,1492,838,0
37,41,721,1223,702,1638,0
37,42,721,1223,2498,2992,0
37,43,721,1223,872,787,0
37,44,721,1223,1164,819,0
37,45,721,1223,1915,970,0
37,46,721,1223,2945,268,0
37,47,721,1223,317,1732,0
37,48,721,1223,1394,1366,0
37,49,721,1223,1815,1572,0
37,50,721,1223,1393,1796,0
37,51,721,1223,1528,731,0
37,52,721,1223,1459,2405,0
37,53,721,1223,1117,1341,0
37,54,721,1223,2231,1585,0
37,55,721,1223,1471,1315,0
37,56,721,1223,373,2963,0
37,57,721,1223,1498,1033,0
37,58,721,1223,317,455,0
37,59,721,1223,1942,2309,0
37,60,721,1223,1972,640,0
37,61,721,1223,1348,2836,0
37,62,721,1223,1615,148,0
37,63,721,1223,2096,2982,0
37,64,721,1223,1751,543,0
37,65,721,1223,1175,2627,0
37,66,721,1223,1082,1581,0
37,67,721,1223,120,2816,0
37,68,721,1223,512,1843,0
37,69,721,1223,2275,1295,0
37,70,721,1223,2992,2001,0
37,71,721,1223,475,2862,0
37,72,721,1223,396,2575,0
37,73,721,1223,2764,1721,0
37,74,721,1223,1009,1908,0
37,75,721,1223,1170,915,0
37,76,721,1223,438,161,0
37,77,721,1223,2666,2915,0
37,78,721,1223,2311,1149,0
37,79,721,1223,2435,179,0
37,80,721,1223,577,605,0
37,81,721,1223,2896,1600,0
37,82,721,1223,2658,1710,0
37,83,721,1223,2968,421,0
37,84,721,1223,1888,312,0
37,85,721,1223,2177,232,0
37,86,721,1223,1709,809,0
37,87,721,1223,459,1005,1
37,88,721,1223,602,1428,0
37,89,721,1223,1496,2833,0
37,90,721,1223,1949,1644,0
37,91,721,1223,2192,2106,0
37,92,721,1223,1832,334,0
37,93,721,1223,798,1215,0
37,94,721,1223,1251,2231,0
38,0,1091,799,1101,2510,0
38,1,1091,799,2974,335,0
38,2,1091,799,1220,2959,0
38,3,1091,799,926,2568,0
38,4,1091,799,877,1341,0
38,5,1091,799,2551,1730,0
38,6,1091,799,2628,217,0
38,7,1091,799,6,2450,0
38,8,1091,799,2228,261,0
38,9,1091,799,1313,986,0
38,10,1091,799,240,2882,0
38,11,1091,799,1055,1017,0
38,12,1091,799,2512,891,0
38,13,1091,799,308,1687,0
38,14,1091,799,318,2545,0
38,15,1091,799,56,2200,0
38,16,1091,799,2216,2659,0
38,17,1091,799,2662,1266,0
38,18,1091,799,2281,1006,0
38,19,1091,799,598,2280,0
38,20,1091,799,1038,2420,0
38,21,1091,799,1412,739,0
38,22,1091,799,2419,488,0
38,23,1091,799,10,1710,0
38,24,1091,799,1941,81,0
38,25,1091,799,1476,2854,0
38,26,1091,799,1264,1645,0
38,27,1091,799,2358,2295,0
38,28,1091,799,338,2066,0
38,29,1091,799,1299,2459,0
38,30,1091,799,1492,1372,0
38,31,1091,799,1836,650,0
38,32,1091,799,1298,1833,0
38,33,1091,799,2657,835,0
38,34,1091,799,2719,2534,0
38,35,1091,799,206,1855,0
38,36,1091,799,147,2422,0
38,37,1091,799,721,1223,0
38,39,1091,799,1530,446,0
38,40,1091,799,1492,838,0
38,41,1091,799,702,1638,0
38,42,1091,799,2498,2992,0
38,43,1091,799,872,787,0
38,44,1091,799,1164,819,1
38,45,1091,799,1915,970,0
38,46,1091,799,2945,268,0
38,47,1091,799,317,1732,0
38,48,1091,799,1394,1366,0
38,49,1091,799,1815,1572,0
38,50,1091,799,1393,1796,0
38,51,1091,799,1528,731,0
38,52,1091,799,1459,2405,0
38,53,1091,799,1117,1341,0
38,54,1091,799,2231,1585,0
38,55,1091,799,1471,1315,0
38,56,1091,799,373,2963,0
38,57,1091,799,1498,1033,0
38,58,1091,799,317,455,0
38,59,1091,799,1942,2309,0
38,60,1091,799,1972,640,0
38,61,1091,799,1348,2836,0
38,62,1091,799,1615,148,0
38,63,1091,799,2096,2982,0
38,64,1091,799,1751,543,0
38,65,1091,799,1175,2627,0
38,66,1091,799,1082,1581,0
38,67,1091,799,120,2816,0
38,68,1091,799,512,1843,0
38,69,1091,799,2275,1295,0
38,70,1091,799,2992,2001,0
38,71,1091,799,475,2862,0
38,72,1091,799,396,2575,0
38,73,1091,799,2764,1721,0
38,74,1091,799,1009,1908,0
38,75,1091,799,1170,915,0
38,76,1091,799,438,161,0
38,77,1091,799,2666,2915,0
38,78,1091,799,2311,1149,0
38,79,1091,799,2435,179,0
38,80,1091,799,577,605,0
38,81,1091,799,2896,1600,0
38,82,1091,799,2658,1710,0
38,83,1091,799,2968,421,0
38,84,1091,799,1888,312,0
38,85,1091,799,2177,232,0
38,86,1091,799,1709,809,0
38,87,1091,799,459,1005,0
38,88,1091,799,602,1428,0
38,89,1091,799,1496,2833,0
38,90,1091,799,1949,1644,0
38,91,1091,799,2192,2106,0
38,92,1091,799,1832,334,0
38,93,1091,799,798,1215,0
38,94,1091,799,1251,2231,0
39,0,1530,446,1101,2510,0
39,1,1530,446,2974,335,0
39,2,1530,446,1220,2959,0
39,3,1530,446,926,2568,0
39,4,1530,446,877,1341,0
39,5,1530,446,2551,1730,0
39,6,1530,446,2628,217,0
39,7,1530,446,6,2450,0
39,8,1530,446,2228,261,0
39,9,1530,446,1313,986,0
39,10,1530,446,240,2882,0
39,11,1530,446,1055,1017,0
39,12,1530,446,2512,891,0
39,13,1530,446,308,1687,0
39,14,1530,446,318,2545,0
39,15,1530,446,56,2200,0
39,16,1530,446,2216,2659,0
39,17,1530,446,2662,1266,0
39,18,1530,446,2281,1006,0
39,19,1530,446,598,2280,0
39,20,1530,446,1038,2420,0
39,21,1530,446,1412,739,0
39,22,1530,446,2419,488,0
39,23,1530,446,10,1710,0
39,24,1530,446,1941,81,0
39,25,1530,446,1476,2854,0
39,26,1530,446,1264,1645,0
39,27,1530,446,2358,2295,0
39,28,1530,446,338,2066,0
39,29,1530,446,1299,2459,0
39,30,1530,446,1492,1372,0
39,31,1530,446,1836,650,0
39,32,1530,446,1298,1833,0
39,33,1530,446,2657,835,0
39,34,1530,446,2719,2534,0
39,35,1530,446,206,1855,0
39,36,1530,446,147,2422,0
39,37,1530,446,721,1223,0
39,38,1530,446,1091,799,0
39,40,1530,446,1492,838,0
39,41,1530,446,702,1638,0
39,42,1530,446,2498,2992,0
39,43,1530,446,872,787,0
39,44,1530,446,1164,819,0
39,45,1530,446,1915,970,0
39,46,1530,446,2945,268,0
39,47,1530,446,317,1732,0
39,48,1530,446,1394,1366,0
39,49,1530,446,1815,1572,0
39,50,1530,446,1393,1796,0
39,51,1530,446,1528,731,0
39,52,1530,446,1459,2405,0
39,53,1530,446,1117,1341,0
39,54,1530,446,2231,1585,0
39,55,1530,446,1471,1315,0
39,56,1530,446,373,2963,0
39,57,1530,446,1498,1033,0
39,58,1530,446,317,455,0
39,59,1530,446,1942,2309,0
39,60,1530,446,1972,640,0
39,61,1530,446,1348,2836,0
39,62,1530,446,1615,148,1
39,63,1530,446,2096,2982,0
39,64,1530,446,1751,543,0
39,65,1530,446,1175,2627,0
39,66,1530,446,1082,1581,0
39,67,1530,446,120,2816,0
39,68,1530,446,512,1843,0
39,69,1530,446,2275,1295,0
39,70,1530,446,2992,2001,0
39,71,1530,446,475,2862,0
39,72,1530,446,396,2575,0
39,73,1530,446,2764,1721,0
39,74,1530,446,1009,1908,0
39,75,1530,446,1170,915,0
39,76,1530,446,438,161,0
39,77,1530,446,2666,2915,0
39,78,1530,446,2311,1149,0
39,79,1530,446,2435,179,0
39,80,1530,446,577,605,0
39,81,1530,446,2896,1600,0
39,82,1530,446,2658,1710,0
39,83,1530,446,2968,421,0
39,84,1530,446,1888,312,0
39,85,1530,446,2177,232,0
39,86,1530,446,1709,809,0
39,87,1530,446,459,1005,0
39,88,1530,446,602,1428,0
39,89,1530,446,1496,2833,0
39,90,1530,446,1949,1644,0
39,91,1530,446,2192,2106,0
39,92,1530,446,1832,334,0
39,93,1530,446,798,1215,0
39,94,1530,446,1251,2231,0
40,0,1492,838,1101,2510,0
40,1,1492,838,2974,335,0
40,2,1492,838,1220,2959,0
40,3,1492,838,926,2568,0
40,4,1492,838,877,1341,0
40,5,1492,838,2551,1730,0
40,6,1492,838,2628,217,0
40,7,1492,838,6,2450,0
40,8,1492,838,2228,261,0
40,9,1492,838,1313,986,0
40,10,1492,838,240,2882,0
40,11,1492,838,1055,1017,0
40,12,1492,838,2512,891,0
40,13,1492,838,308,1687,0
40,14,1492,838,318,2545,0
40,15,1492,838,56,2200,0
