from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,78,1222,2247,1077,2610,0
55,79,1222,2247,1065,1383,0
55,80,1222,2247,1058,1253,0
55,81,1222,2247,2267,2373,0
55,82,1222,2247,2853,1279,0
55,83,1222,2247,1812,649,0
55,84,1222,2247,2889,2301,0
55,85,1222,2247,69,920,0
55,86,1222,2247,291,23,0
55,87,1222,2247,2882,1665,0
55,88,1222,2247,1457,2342,0
55,89,1222,2247,1147,1485,0
55,90,1222,2247,1748,1846,0
55,91,1222,2247,1514,1520,0
55,92,1222,2247,2005,1795,0
55,93,1222,2247,1117,2275,0
55,94,1222,2247,356,438,0
55,95,1222,2247,1160,391,0
55,96,1222,2247,350,61,0
55,97,1222,2247,1896,1440,0
55,98,1222,2247,2985,2862,0
55,99,1222,2247,722,2763,0
55,100,1222,2247,2835,1778,0
55,101,1222,2247,1383,1823,0
55,102,1222,2247,1898,1664,0
55,103,1222,2247,929,2395,0
55,104,1222,2247,1363,1257,0
55,105,1222,2247,526,2719,0
55,106,1222,2247,1641,610,0
55,107,1222,2247,1941,2236,0
55,108,1222,2247,1862,1342,0
55,109,1222,2247,1869,676,0
55,110,1222,2247,606,214,0
55,111,1222,2247,1469,1060,0
55,112,1222,2247,1013,2716,0
55,113,1222,2247,1940,1614,0
55,114,1222,2247,506,2022,0
55,115,1222,2247,111,642,0
55,116,1222,2247,2032,1336,0
55,117,1222,2247,1083,2054,0
55,118,1222,2247,135,779,0
55,119,1222,2247,2383,1372,0
55,120,1222,2247,1707,37,0
55,121,1222,2247,2081,2475,0
55,122,1222,2247,2376,2094,0
55,123,1222,2247,2799,382,0
55,124,1222,2247,630,2897,0
55,125,1222,2247,2677,1680,0
55,126,1222,2247,1841,1161,0
55,127,1222,2247,1773,2826,0
55,128,1222,2247,1002,2813,0
55,129,1222,2247,2489,766,0
55,130,1222,2247,2518,783,0
55,131,1222,2247,2678,1619,0
55,132,1222,2247,1264,66,0
55,133,1222,2247,2651,1413,0
55,134,1222,2247,485,574,0
55,135,1222,2247,535,1072,0
55,136,1222,2247,412,1021,0
55,137,1222,2247,1718,2643,0
55,138,1222,2247,2612,2025,0
55,139,1222,2247,44,2887,0
55,140,1222,2247,1780,1481,0
55,141,1222,2247,574,2656,0
55,142,1222,2247,2502,668,0
55,143,1222,2247,1747,187,0
55,144,1222,2247,1285,2172,1
55,145,1222,2247,332,1354,0
55,146,1222,2247,159,357,0
55,147,1222,2247,2696,2998,0
55,148,1222,2247,394,1441,0
55,149,1222,2247,114,590,0
55,150,1222,2247,237,1489,0
55,151,1222,2247,462,1941,0
55,152,1222,2247,2458,2296,0
55,153,1222,2247,2857,1298,0
55,154,1222,2247,320,1863,0
55,155,1222,2247,1939,1429,0
55,156,1222,2247,166,1738,0
55,157,1222,2247,2630,139,0
55,158,1222,2247,1206,544,0
55,159,1222,2247,475,634,0
55,160,1222,2247,1556,2977,0
56,0,2264,668,2273,665,0
56,1,2264,668,142,2059,0
56,2,2264,668,2329,50,0
56,3,2264,668,1148,2560,0
56,4,2264,668,268,974,0
56,5,2264,668,911,1163,0
56,6,2264,668,2361,512,0
56,7,2264,668,827,1397,0
56,8,2264,668,652,815,0
56,9,2264,668,792,1454,0
56,10,2264,668,2011,2614,0
56,11,2264,668,120,2819,0
56,12,2264,668,1157,318,0
56,13,2264,668,2797,2516,0
56,14,2264,668,1592,1216,0
56,15,2264,668,2235,2059,0
56,16,2264,668,1807,2262,0
56,17,2264,668,1572,958,0
56,18,2264,668,1227,2510,0
56,19,2264,668,1612,474,0
56,20,2264,668,648,2603,0
56,21,2264,668,1768,988,0
56,22,2264,668,262,1730,0
56,23,2264,668,2679,1837,0
56,24,2264,668,2789,2529,0
56,25,2264,668,71,2416,0
56,26,2264,668,531,2902,0
56,27,2264,668,1044,2080,0
56,28,2264,668,1100,1268,0
56,29,2264,668,1267,1246,0
56,30,2264,668,1678,2194,0
56,31,2264,668,2355,2515,0
56,32,2264,668,1031,513,0
56,33,2264,668,1925,895,0
56,34,2264,668,752,2803,0
56,35,2264,668,1518,386,0
56,36,2264,668,1092,2180,0
56,37,2264,668,1549,935,0
56,38,2264,668,1878,2370,0
56,39,2264,668,31,338,0
56,40,2264,668,2417,1512,0
56,41,2264,668,309,2750,0
56,42,2264,668,739,334,0
56,43,2264,668,2671,2314,0
56,44,2264,668,1804,104,0
56,45,2264,668,2454,811,0
56,46,2264,668,1365,1136,0
56,47,2264,668,2311,2570,0
56,48,2264,668,2559,1521,0
56,49,2264,668,1151,2607,0
56,50,2264,668,1170,1557,0
56,51,2264,668,2807,278,0
56,52,2264,668,2596,113,0
56,53,2264,668,2268,692,0
56,54,2264,668,2556,1825,0
56,55,2264,668,1222,2247,0
56,57,2264,668,1521,323,0
56,58,2264,668,977,2692,0
56,59,2264,668,452,1240,0
56,60,2264,668,2800,809,0
56,61,2264,668,698,2978,0
56,62,2264,668,154,529,0
56,63,2264,668,807,2341,0
56,64,2264,668,1199,2015,0
56,65,2264,668,841,1153,0
56,66,2264,668,1159,1929,0
56,67,2264,668,234,1821,0
56,68,2264,668,1131,2876,0
56,69,2264,668,1333,1162,0
56,70,2264,668,163,2194,0
56,71,2264,668,167,2447,0
56,72,2264,668,2880,2357,0
56,73,2264,668,495,1022,0
56,74,2264,668,711,788,0
56,75,2264,668,1276,892,0
56,76,2264,668,2425,2158,0
56,77,2264,668,2392,911,0
56,78,2264,668,1077,2610,0
56,79,2264,668,1065,1383,0
56,80,2264,668,1058,1253,0
56,81,2264,668,2267,2373,0
56,82,2264,668,2853,1279,0
56,83,2264,668,1812,649,0
56,84,2264,668,2889,2301,0
56,85,2264,668,69,920,0
56,86,2264,668,291,23,0
56,87,2264,668,2882,1665,0
56,88,2264,668,1457,2342,0
56,89,2264,668,1147,1485,0
56,90,2264,668,1748,1846,0
56,91,2264,668,1514,1520,0
56,92,2264,668,2005,1795,0
56,93,2264,668,1117,2275,0
56,94,2264,668,356,438,0
56,95,2264,668,1160,391,0
56,96,2264,668,350,61,0
56,97,2264,668,1896,1440,0
56,98,2264,668,2985,2862,0
56,99,2264,668,722,2763,0
56,100,2264,668,2835,1778,0
56,101,2264,668,1383,1823,0
56,102,2264,668,1898,1664,0
56,103,2264,668,929,2395,0
56,104,2264,668,1363,1257,0
56,105,2264,668,526,2719,0
56,106,2264,668,1641,610,0
56,107,2264,668,1941,2236,0
56,108,2264,668,1862,1342,0
56,109,2264,668,1869,676,0
56,110,2264,668,606,214,0
56,111,2264,668,1469,1060,0
56,112,2264,668,1013,2716,0
56,113,2264,668,1940,1614,0
56,114,2264,668,506,2022,0
56,115,2264,668,111,642,0
56,116,2264,668,2032,1336,0
56,117,2264,668,1083,2054,0
56,118,2264,668,135,779,0
56,119,2264,668,2383,1372,0
56,120,2264,668,1707,37,0
56,121,2264,668,2081,2475,0
56,122,2264,668,2376,2094,0
56,123,2264,668,2799,382,0
56,124,2264,668,630,2897,0
56,125,2264,668,2677,1680,0
56,126,2264,668,1841,1161,0
56,127,2264,668,1773,2826,0
56,128,2264,668,1002,2813,0
56,129,2264,668,2489,766,0
56,130,2264,668,2518,783,0
56,131,2264,668,2678,1619,0
56,132,2264,668,1264,66,0
56,133,2264,668,2651,1413,0
56,134,2264,668,485,574,0
56,135,2264,668,535,1072,0
56,136,2264,668,412,1021,0
56,137,2264,668,1718,2643,0
56,138,2264,668,2612,2025,0
56,139,2264,668,44,2887,0
56,140,2264,668,1780,1481,0
56,141,2264,668,574,2656,0
56,142,2264,668,2502,668,0
56,143,2264,668,1747,187,0
56,144,2264,668,1285,2172,0
56,145,2264,668,332,1354,0
56,146,2264,668,159,357,0
56,147,2264,668,2696,2998,0
56,148,2264,668,394,1441,0
56,149,2264,668,114,590,0
56,150,2264,668,237,1489,0
56,151,2264,668,462,1941,0
56,152,2264,668,2458,2296,0
56,153,2264,668,2857,1298,0
56,154,2264,668,320,1863,0
56,155,2264,668,1939,1429,0
56,156,2264,668,166,1738,0
56,157,2264,668,2630,139,0
56,158,2264,668,1206,544,0
56,159,2264,668,475,634,0
56,160,2264,668,1556,2977,0
57,0,1521,323,2273,665,0
57,1,1521,323,142,2059,0
57,2,1521,323,2329,50,0
57,3,1521,323,1148,2560,0
57,4,1521,323,268,974,0
57,5,1521,323,911,1163,0
57,6,1521,323,2361,512,0
57,7,1521,323,827,1397,0
57,8,1521,323,652,815,0
57,9,1521,323,792,1454,0
57,10,1521,323,2011,2614,0
57,11,1521,323,120,2819,0
57,12,1521,323,1157,318,0
57,13,1521,323,2797,2516,0
57,14,1521,323,1592,1216,0
57,15,1521,323,2235,2059,0
57,16,1521,323,1807,2262,0
57,17,1521,323,1572,958,0
57,18,1521,323,1227,2510,0
57,19,1521,323,1612,474,0
57,20,1521,323,648,2603,0
57,21,1521,323,1768,988,0
57,22,1521,323,262,1730,0
57,23,1521,323,2679,1837,0
57,24,1521,323,2789,2529,0
57,25,1521,323,71,2416,0
57,26,1521,323,531,2902,0
57,27,1521,323,1044,2080,0
57,28,1521,323,1100,1268,0
57,29,1521,323,1267,1246,0
57,30,1521,323,1678,2194,0
57,31,1521,323,2355,2515,0
57,32,1521,323,1031,513,0
57,33,1521,323,1925,895,0
57,34,1521,323,752,2803,0
57,35,1521,323,1518,386,1
57,36,1521,323,1092,2180,0
57,37,1521,323,1549,935,0
57,38,1521,323,1878,2370,0
57,39,1521,323,31,338,0
57,40,1521,323,2417,1512,0
57,41,1521,323,309,2750,0
57,42,1521,323,739,334,0
57,43,1521,323,2671,2314,0
57,44,1521,323,1804,104,0
57,45,1521,323,2454,811,0
57,46,1521,323,1365,1136,0
57,47,1521,323,2311,2570,0
57,48,1521,323,2559,1521,0
57,49,1521,323,1151,2607,0
57,50,1521,323,1170,1557,0
57,51,1521,323,2807,278,0
57,52,1521,323,2596,113,0
57,53,1521,323,2268,692,0
57,54,1521,323,2556,1825,0
57,55,1521,323,1222,2247,0
57,56,1521,323,2264,668,0
57,58,1521,323,977,2692,0
57,59,1521,323,452,1240,0
57,60,1521,323,2800,809,0
57,61,1521,323,698,2978,0
57,62,1521,323,154,529,0
57,63,1521,323,807,2341,0
57,64,1521,323,1199,2015,0
57,65,1521,323,841,1153,0
57,66,1521,323,1159,1929,0
57,67,1521,323,234,1821,0
57,68,1521,323,1131,2876,0
57,69,1521,323,1333,1162,0
57,70,1521,323,163,2194,0
57,71,1521,323,167,2447,0
57,72,1521,323,2880,2357,0
57,73,1521,323,495,1022,0
57,74,1521,323,711,788,0
57,75,1521,323,1276,892,0
57,76,1521,323,2425,2158,0
57,77,1521,323,2392,911,0
57,78,1521,323,1077,2610,0
57,79,1521,323,1065,1383,0
57,80,1521,323,1058,1253,0
57,81,1521,323,2267,2373,0
57,82,1521,323,2853,1279,0
57,83,1521,323,1812,649,0
57,84,1521,323,2889,2301,0
57,85,1521,323,69,920,0
57,86,1521,323,291,23,0
57,87,1521,323,2882,1665,0
57,88,1521,323,1457,2342,0
57,89,1521,323,1147,1485,0
57,90,1521,323,1748,1846,0
57,91,1521,323,1514,1520,0
57,92,1521,323,2005,1795,0
57,93,1521,323,1117,2275,0
57,94,1521,323,356,438,0
57,95,1521,323,1160,391,0
57,96,1521,323,350,61,0
57,97,1521,323,1896,1440,0
57,98,1521,323,2985,2862,0
57,99,1521,323,722,2763,0
57,100,1521,323,2835,1778,0
57,101,1521,323,1383,1823,0
57,102,1521,323,1898,1664,0
57,103,1521,323,929,2395,0
57,104,1521,323,1363,1257,0
57,105,1521,323,526,2719,0
57,106,1521,323,1641,610,0
57,107,1521,323,1941,2236,0
57,108,1521,323,1862,1342,0
57,109,1521,323,1869,676,0
57,110,1521,323,606,214,0
57,111,1521,323,1469,1060,0
57,112,1521,323,1013,2716,0
57,113,1521,323,1940,1614,0
57,114,1521,323,506,2022,0
57,115,1521,323,111,642,0
57,116,1521,323,2032,1336,0
57,117,1521,323,1083,2054,0
57,118,1521,323,135,779,0
57,119,1521,323,2383,1372,0
57,120,1521,323,1707,37,0
57,121,1521,323,2081,2475,0
57,122,1521,323,2376,2094,0
57,123,1521,323,2799,382,0
57,124,1521,323,630,2897,0
57,125,1521,323,2677,1680,0
57,126,1521,323,1841,1161,0
57,127,1521,323,1773,2826,0
57,128,1521,323,1002,2813,0
57,129,1521,323,2489,766,0
57,130,1521,323,2518,783,0
57,131,1521,323,2678,1619,0
57,132,1521,323,1264,66,0
57,133,1521,323,2651,1413,0
57,134,1521,323,485,574,0
57,135,1521,323,535,1072,0
57,136,1521,323,412,1021,0
57,137,1521,323,1718,2643,0
57,138,1521,323,2612,2025,0
57,139,1521,323,44,2887,0
57,140,1521,323,1780,1481,0
57,141,1521,323,574,2656,0
57,142,1521,323,2502,668,0
57,143,1521,323,1747,187,0
57,144,1521,323,1285,2172,0
57,145,1521,323,332,1354,0
57,146,1521,323,159,357,0
57,147,1521,323,2696,2998,0
57,148,1521,323,394,1441,0
57,149,1521,323,114,590,0
57,150,1521,323,237,1489,0
57,151,1521,323,462,1941,0
57,152,1521,323,2458,2296,0
57,153,1521,323,2857,1298,0
57,154,1521,323,320,1863,0
57,155,1521,323,1939,1429,0
57,156,1521,323,166,1738,0
57,157,1521,323,2630,139,0
57,158,1521,323,1206,544,0
57,159,1521,323,475,634,0
57,160,1521,323,1556,2977,0
58,0,977,2692,2273,665,0
58,1,977,2692,142,2059,0
58,2,977,2692,2329,50,0
58,3,977,2692,1148,2560,0
58,4,977,2692,268,974,0
58,5,977,2692,911,1163,0
58,6,977,2692,2361,512,0
58,7,977,2692,827,1397,0
58,8,977,2692,652,815,0
58,9,977,2692,792,1454,0
58,10,977,2692,2011,2614,0
58,11,977,2692,120,2819,0
58,12,977,2692,1157,318,0
58,13,977,2692,2797,2516,0
58,14,977,2692,1592,1216,0
58,15,977,2692,2235,2059,0
58,16,977,2692,1807,2262,0
58,17,977,2692,1572,958,0
58,18,977,2692,1227,2510,0
58,19,977,2692,1612,474,0
58,20,977,2692,648,2603,0
58,21,977,2692,1768,988,0
58,22,977,2692,262,1730,0
58,23,977,2692,2679,1837,0
58,24,977,2692,2789,2529,0
58,25,977,2692,71,2416,0
58,26,977,2692,531,2902,0
58,27,977,2692,1044,2080,0
58,28,977,2692,1100,1268,0
58,29,977,2692,1267,1246,0
58,30,977,2692,1678,2194,0
58,31,977,2692,2355,2515,0
58,32,977,2692,1031,513,0
58,33,977,2692,1925,895,0
58,34,977,2692,752,2803,0
58,35,977,2692,1518,386,0
58,36,977,2692,1092,2180,0
58,37,977,2692,1549,935,0
58,38,977,2692,1878,2370,0
58,39,977,2692,31,338,0
58,40,977,2692,2417,1512,0
58,41,977,2692,309,2750,0
58,42,977,2692,739,334,0
58,43,977,2692,2671,2314,0
58,44,977,2692,1804,104,0
58,45,977,2692,2454,811,0
58,46,977,2692,1365,1136,0
58,47,977,2692,2311,2570,0
58,48,977,2692,2559,1521,0
58,49,977,2692,1151,2607,0
58,50,977,2692,1170,1557,0
58,51,977,2692,2807,278,0
58,52,977,2692,2596,113,0
58,53,977,2692,2268,692,0
58,54,977,2692,2556,1825,0
58,55,977,2692,1222,2247,0
58,56,977,2692,2264,668,0
58,57,977,2692,1521,323,0
58,59,977,2692,452,1240,0
58,60,977,2692,2800,809,0
58,61,977,2692,698,2978,0
58,62,977,2692,154,529,0
58,63,977,2692,807,2341,0
58,64,977,2692,1199,2015,0
58,65,977,2692,841,1153,0
58,66,977,2692,1159,1929,0
58,67,977,2692,234,1821,0
58,68,977,2692,1131,2876,0
58,69,977,2692,1333,1162,0
58,70,977,2692,163,2194,0
58,71,977,2692,167,2447,0
58,72,977,2692,2880,2357,0
58,73,977,2692,495,1022,0
58,74,977,2692,711,788,0
58,75,977,2692,1276,892,0
58,76,977,2692,2425,2158,0
58,77,977,2692,2392,911,0
58,78,977,2692,1077,2610,1
58,79,977,2692,1065,1383,0
58,80,977,2692,1058,1253,0
58,81,977,2692,2267,2373,0
58,82,977,2692,2853,1279,0
58,83,977,2692,1812,649,0
58,84,977,2692,2889,2301,0
58,85,977,2692,69,920,0
58,86,977,2692,291,23,0
58,87,977,2692,2882,1665,0
58,88,977,2692,1457,2342,0
58,89,977,2692,1147,1485,0
58,90,977,2692,1748,1846,0
58,91,977,2692,1514,1520,0
58,92,977,2692,2005,1795,0
58,93,977,2692,1117,2275,0
58,94,977,2692,356,438,0
58,95,977,2692,1160,391,0
58,96,977,2692,350,61,0
58,97,977,2692,1896,1440,0
58,98,977,2692,2985,2862,0
58,99,977,2692,722,2763,0
58,100,977,2692,2835,1778,0
58,101,977,2692,1383,1823,0
58,102,977,2692,1898,1664,0
58,103,977,2692,929,2395,0
58,104,977,2692,1363,1257,0
58,105,977,2692,526,2719,0
58,106,977,2692,1641,610,0
58,107,977,2692,1941,2236,0
58,108,977,2692,1862,1342,0
58,109,977,2692,1869,676,0
58,110,977,2692,606,214,0
58,111,977,2692,1469,1060,0
58,112,977,2692,1013,2716,0
58,113,977,2692,1940,1614,0
58,114,977,2692,506,2022,0
58,115,977,2692,111,642,0
58,116,977,2692,2032,1336,0
58,117,977,2692,1083,2054,0
58,118,977,2692,135,779,0
58,119,977,2692,2383,1372,0
58,120,977,2692,1707,37,0
58,121,977,2692,2081,2475,0
58,122,977,2692,2376,2094,0
58,123,977,2692,2799,382,0
58,124,977,2692,630,2897,0
58,125,977,2692,2677,1680,0
58,126,977,2692,1841,1161,0
58,127,977,2692,1773,2826,0
58,128,977,2692,1002,2813,0
58,129,977,2692,2489,766,0
58,130,977,2692,2518,783,0
58,131,977,2692,2678,1619,0
58,132,977,2692,1264,66,0
58,133,977,2692,2651,1413,0
58,134,977,2692,485,574,0
58,135,977,2692,535,1072,0
58,136,977,2692,412,1021,0
58,137,977,2692,1718,2643,0
58,138,977,2692,2612,2025,0
58,139,977,2692,44,2887,0
58,140,977,2692,1780,1481,0
58,141,977,2692,574,2656,0
58,142,977,2692,2502,668,0
58,143,977,2692,1747,187,0
58,144,977,2692,1285,2172,0
58,145,977,2692,332,1354,0
58,146,977,2692,159,357,0
58,147,977,2692,2696,2998,0
58,148,977,2692,394,1441,0
58,149,977,2692,114,590,0
58,150,977,2692,237,1489,0
58,151,977,2692,462,1941,0
58,152,977,2692,2458,2296,0
58,153,977,2692,2857,1298,0
58,154,977,2692,320,1863,0
58,155,977,2692,1939,1429,0
58,156,977,2692,166,1738,0
58,157,977,2692,2630,139,0
58,158,977,2692,1206,544,0
58,159,977,2692,475,634,0
58,160,977,2692,1556,2977,0
59,0,452,1240,2273,665,0
59,1,452,1240,142,2059,0
59,2,452,1240,2329,50,0
59,3,452,1240,1148,2560,0
59,4,452,1240,268,974,0
59,5,452,1240,911,1163,0
59,6,452,1240,2361,512,0
59,7,452,1240,827,1397,0
59,8,452,1240,652,815,0
59,9,452,1240,792,1454,0
59,10,452,1240,2011,2614,0
59,11,452,1240,120,2819,0
59,12,452,1240,1157,318,0
59,13,452,1240,2797,2516,0
59,14,452,1240,1592,1216,0
59,15,452,1240,2235,2059,0
59,16,452,1240,1807,2262,0
59,17,452,1240,1572,958,0
59,18,452,1240,1227,2510,0
59,19,452,1240,1612,474,0
59,20,452,1240,648,2603,0
59,21,452,1240,1768,988,0
59,22,452,1240,262,1730,0
59,23,452,1240,2679,1837,0
59,24,452,1240,2789,2529,0
59,25,452,1240,71,2416,0
59,26,452,1240,531,2902,0
59,27,452,1240,1044,2080,0
59,28,452,1240,1100,1268,0
59,29,452,1240,1267,1246,0
59,30,452,1240,1678,2194,0
59,31,452,1240,2355,2515,0
59,32,452,1240,1031,513,0
59,33,452,1240,1925,895,0
59,34,452,1240,752,2803,0
59,35,452,1240,1518,386,0
59,36,452,1240,1092,2180,0
59,37,452,1240,1549,935,0
59,38,452,1240,1878,2370,0
59,39,452,1240,31,338,0
59,40,452,1240,2417,1512,0
59,41,452,1240,309,2750,0
59,42,452,1240,739,334,0
59,43,452,1240,2671,2314,0
59,44,452,1240,1804,104,0
59,45,452,1240,2454,811,0
59,46,452,1240,1365,1136,0
59,47,452,1240,2311,2570,0
59,48,452,1240,2559,1521,0
59,49,452,1240,1151,2607,0
59,50,452,1240,1170,1557,0
59,51,452,1240,2807,278,0
59,52,452,1240,2596,113,0
59,53,452,1240,2268,692,0
59,54,452,1240,2556,1825,0
59,55,452,1240,1222,2247,0
59,56,452,1240,2264,668,0
59,57,452,1240,1521,323,0
59,58,452,1240,977,2692,0
59,60,452,1240,2800,809,0
59,61,452,1240,698,2978,0
59,62,452,1240,154,529,0
59,63,452,1240,807,2341,0
59,64,452,1240,1199,2015,0
59,65,452,1240,841,1153,0
59,66,452,1240,1159,1929,0
59,67,452,1240,234,1821,0
59,68,452,1240,1131,2876,0
59,69,452,1240,1333,1162,0
59,70,452,1240,163,2194,0
59,71,452,1240,167,2447,0
59,72,452,1240,2880,2357,0
59,73,452,1240,495,1022,0
59,74,452,1240,711,788,0
59,75,452,1240,1276,892,0
59,76,452,1240,2425,2158,0
59,77,452,1240,2392,911,0
59,78,452,1240,1077,2610,0
59,79,452,1240,1065,1383,0
59,80,452,1240,1058,1253,0
59,81,452,1240,2267,2373,0
59,82,452,1240,2853,1279,0
59,83,452,1240,1812,649,0
59,84,452,1240,2889,2301,0
59,85,452,1240,69,920,0
59,86,452,1240,291,23,0
59,87,452,1240,2882,1665,0
59,88,452,1240,1457,2342,0
59,89,452,1240,1147,1485,0
59,90,452,1240,1748,1846,0
59,91,452,1240,1514,1520,0
59,92,452,1240,2005,1795,0
59,93,452,1240,1117,2275,0
59,94,452,1240,356,438,0
59,95,452,1240,1160,391,0
59,96,452,1240,350,61,0
59,97,452,1240,1896,1440,0
59,98,452,1240,2985,2862,0
59,99,452,1240,722,2763,0
59,100,452,1240,2835,1778,0
59,101,452,1240,1383,1823,0
59,102,452,1240,1898,1664,0
59,103,452,1240,929,2395,0
59,104,452,1240,1363,1257,0
59,105,452,1240,526,2719,0
59,106,452,1240,1641,610,0
59,107,452,1240,1941,2236,0
59,108,452,1240,1862,1342,0
59,109,452,1240,1869,676,0
59,110,452,1240,606,214,0
59,111,452,1240,1469,1060,0
59,112,452,1240,1013,2716,0
59,113,452,1240,1940,1614,0
59,114,452,1240,506,2022,0
59,115,452,1240,111,642,0
59,116,452,1240,2032,1336,0
59,117,452,1240,1083,2054,0
59,118,452,1240,135,779,0
59,119,452,1240,2383,1372,0
59,120,452,1240,1707,37,0
59,121,452,1240,2081,2475,0
59,122,452,1240,2376,2094,0
59,123,452,1240,2799,382,0
59,124,452,1240,630,2897,0
59,125,452,1240,2677,1680,0
59,126,452,1240,1841,1161,0
59,127,452,1240,1773,2826,0
59,128,452,1240,1002,2813,0
59,129,452,1240,2489,766,0
59,130,452,1240,2518,783,0
59,131,452,1240,2678,1619,0
59,132,452,1240,1264,66,0
59,133,452,1240,2651,1413,0
59,134,452,1240,485,574,0
59,135,452,1240,535,1072,1
59,136,452,1240,412,1021,0
59,137,452,1240,1718,2643,0
59,138,452,1240,2612,2025,0
59,139,452,1240,44,2887,0
59,140,452,1240,1780,1481,0
59,141,452,1240,574,2656,0
59,142,452,1240,2502,668,0
59,143,452,1240,1747,187,0
59,144,452,1240,1285,2172,0
59,145,452,1240,332,1354,0
59,146,452,1240,159,357,0
59,147,452,1240,2696,2998,0
59,148,452,1240,394,1441,0
59,149,452,1240,114,590,0
59,150,452,1240,237,1489,0
59,151,452,1240,462,1941,0
59,152,452,1240,2458,2296,0
59,153,452,1240,2857,1298,0
59,154,452,1240,320,1863,0
59,155,452,1240,1939,1429,0
59,156,452,1240,166,1738,0
59,157,452,1240,2630,139,0
59,158,452,1240,1206,544,0
59,159,452,1240,475,634,0
59,160,452,1240,1556,2977,0
60,0,2800,809,2273,665,0
60,1,2800,809,142,2059,0
60,2,2800,809,2329,50,0
60,3,2800,809,1148,2560,0
60,4,2800,809,268,974,0
60,5,2800,809,911,1163,0
60,6,2800,809,2361,512,0
60,7,2800,809,827,1397,0
60,8,2800,809,652,815,0
60,9,2800,809,792,1454,0
60,10,2800,809,2011,2614,0
60,11,2800,809,120,2819,0
60,12,2800,809,1157,318,0
60,13,2800,809,2797,2516,0
60,14,2800,809,1592,1216,0
60,15,2800,809,2235,2059,0
60,16,2800,809,1807,2262,0
60,17,2800,809,1572,958,0
60,18,2800,809,1227,2510,0
60,19,2800,809,1612,474,0
60,20,2800,809,648,2603,0
60,21,2800,809,1768,988,0
60,22,2800,809,262,1730,0
60,23,2800,809,2679,1837,0
60,24,2800,809,2789,2529,0
60,25,2800,809,71,2416,0
60,26,2800,809,531,2902,0
60,27,2800,809,1044,2080,0
60,28,2800,809,1100,1268,0
60,29,2800,809,1267,1246,0
60,30,2800,809,1678,2194,0
60,31,2800,809,2355,2515,0
60,32,2800,809,1031,513,0
60,33,2800,809,1925,895,0
60,34,2800,809,752,2803,0
60,35,2800,809,1518,386,0
60,36,2800,809,1092,2180,0
60,37,2800,809,1549,935,0
60,38,2800,809,1878,2370,0
60,39,2800,809,31,338,0
60,40,2800,809,2417,1512,0
60,41,2800,809,309,2750,0
60,42,2800,809,739,334,0
60,43,2800,809,2671,2314,0
60,44,2800,809,1804,104,0
60,45,2800,809,2454,811,0
60,46,2800,809,1365,1136,0
60,47,2800,809,2311,2570,0
60,48,2800,809,2559,1521,0
60,49,2800,809,1151,2607,0
60,50,2800,809,1170,1557,0
60,51,2800,809,2807,278,0
60,52,2800,809,2596,113,0
60,53,2800,809,2268,692,0
60,54,2800,809,2556,1825,0
60,55,2800,809,1222,2247,0
60,56,2800,809,2264,668,0
60,57,2800,809,1521,323,0
60,58,2800,809,977,2692,0
60,59,2800,809,452,1240,0
60,61,2800,809,698,2978,0
60,62,2800,809,154,529,0
60,63,2800,809,807,2341,0
60,64,2800,809,1199,2015,0
60,65,2800,809,841,1153,0
60,66,2800,809,1159,1929,0
60,67,2800,809,234,1821,0
60,68,2800,809,1131,2876,0
60,69,2800,809,1333,1162,0
60,70,2800,809,163,2194,0
60,71,2800,809,167,2447,0
60,72,2800,809,2880,2357,0
60,73,2800,809,495,1022,0
60,74,2800,809,711,788,0
60,75,2800,809,1276,892,0
60,76,2800,809,2425,2158,0
60,77,2800,809,2392,911,0
60,78,2800,809,1077,2610,0
60,79,2800,809,1065,1383,0
60,80,2800,809,1058,1253,0
60,81,2800,809,2267,2373,0
60,82,2800,809,2853,1279,1
60,83,2800,809,1812,649,0
60,84,2800,809,2889,2301,0
60,85,2800,809,69,920,0
60,86,2800,809,291,23,0
60,87,2800,809,2882,1665,0
60,88,2800,809,1457,2342,0
60,89,2800,809,1147,1485,0
60,90,2800,809,1748,1846,0
60,91,2800,809,1514,1520,0
60,92,2800,809,2005,1795,0
60,93,2800,809,1117,2275,0
60,94,2800,809,356,438,0
60,95,2800,809,1160,391,0
60,96,2800,809,350,61,0
60,97,2800,809,1896,1440,0
60,98,2800,809,2985,2862,0
60,99,2800,809,722,2763,0
60,100,2800,809,2835,1778,0
60,101,2800,809,1383,1823,0
60,102,2800,809,1898,1664,0
60,103,2800,809,929,2395,0
60,104,2800,809,1363,1257,0
60,105,2800,809,526,2719,0
60,106,2800,809,1641,610,0
60,107,2800,809,1941,2236,0
60,108,2800,809,1862,1342,0
60,109,2800,809,1869,676,0
60,110,2800,809,606,214,0
60,111,2800,809,1469,1060,0
60,112,2800,809,1013,2716,0
60,113,2800,809,1940,1614,0
60,114,2800,809,506,2022,0
60,115,2800,809,111,642,0
60,116,2800,809,2032,1336,0
60,117,2800,809,1083,2054,0
60,118,2800,809,135,779,0
60,119,2800,809,2383,1372,0
