from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,26,423,621,2620,1600,0
56,27,423,621,169,1052,0
56,28,423,621,1634,2667,0
56,29,423,621,2715,2880,0
56,30,423,621,855,1710,0
56,31,423,621,130,651,0
56,32,423,621,769,1583,0
56,33,423,621,2555,688,0
56,34,423,621,2342,2560,0
56,35,423,621,645,959,0
56,36,423,621,300,2781,0
56,37,423,621,2168,2818,0
56,38,423,621,2215,785,0
56,39,423,621,695,1028,0
56,40,423,621,1933,2211,0
56,41,423,621,1052,642,0
56,42,423,621,720,2345,0
56,43,423,621,426,2494,0
56,44,423,621,2768,53,0
56,45,423,621,2393,2957,0
56,46,423,621,1182,655,0
56,47,423,621,2798,1951,0
56,48,423,621,2984,2141,0
56,49,423,621,1003,28,0
56,50,423,621,1712,2429,0
56,51,423,621,1385,255,0
56,52,423,621,2764,2109,0
56,53,423,621,1729,2692,0
56,54,423,621,1965,1519,0
56,55,423,621,150,910,0
56,57,423,621,2746,826,0
56,58,423,621,339,1690,0
56,59,423,621,587,388,0
56,60,423,621,1485,1545,0
56,61,423,621,2225,1834,0
56,62,423,621,1166,2666,0
56,63,423,621,2783,1820,0
56,64,423,621,1173,583,0
56,65,423,621,1078,381,0
56,66,423,621,405,461,1
56,67,423,621,2941,1305,0
56,68,423,621,1100,961,0
56,69,423,621,402,986,0
56,70,423,621,904,1560,0
56,71,423,621,2801,1417,0
56,72,423,621,2899,2695,0
56,73,423,621,2857,2414,0
56,74,423,621,647,2744,0
57,0,2746,826,2085,2395,0
57,1,2746,826,780,607,0
57,2,2746,826,1587,860,0
57,3,2746,826,1543,1951,0
57,4,2746,826,232,1173,0
57,5,2746,826,1780,2775,0
57,6,2746,826,2786,1476,0
57,7,2746,826,419,2968,0
57,8,2746,826,266,2362,0
57,9,2746,826,2874,1091,1
57,10,2746,826,1191,1308,0
57,11,2746,826,2000,682,0
57,12,2746,826,1662,1879,0
57,13,2746,826,2319,580,0
57,14,2746,826,1783,1447,0
57,15,2746,826,1748,1837,0
57,16,2746,826,1965,2263,0
57,17,2746,826,839,978,0
57,18,2746,826,309,2629,0
57,19,2746,826,617,2418,0
57,20,2746,826,1831,1718,0
57,21,2746,826,2618,2674,0
57,22,2746,826,2765,594,0
57,23,2746,826,2026,1341,0
57,24,2746,826,2483,2466,0
57,25,2746,826,168,1472,0
57,26,2746,826,2620,1600,0
57,27,2746,826,169,1052,0
57,28,2746,826,1634,2667,0
57,29,2746,826,2715,2880,0
57,30,2746,826,855,1710,0
57,31,2746,826,130,651,0
57,32,2746,826,769,1583,0
57,33,2746,826,2555,688,0
57,34,2746,826,2342,2560,0
57,35,2746,826,645,959,0
57,36,2746,826,300,2781,0
57,37,2746,826,2168,2818,0
57,38,2746,826,2215,785,0
57,39,2746,826,695,1028,0
57,40,2746,826,1933,2211,0
57,41,2746,826,1052,642,0
57,42,2746,826,720,2345,0
57,43,2746,826,426,2494,0
57,44,2746,826,2768,53,0
57,45,2746,826,2393,2957,0
57,46,2746,826,1182,655,0
57,47,2746,826,2798,1951,0
57,48,2746,826,2984,2141,0
57,49,2746,826,1003,28,0
57,50,2746,826,1712,2429,0
57,51,2746,826,1385,255,0
57,52,2746,826,2764,2109,0
57,53,2746,826,1729,2692,0
57,54,2746,826,1965,1519,0
57,55,2746,826,150,910,0
57,56,2746,826,423,621,0
57,58,2746,826,339,1690,0
57,59,2746,826,587,388,0
57,60,2746,826,1485,1545,0
57,61,2746,826,2225,1834,0
57,62,2746,826,1166,2666,0
57,63,2746,826,2783,1820,0
57,64,2746,826,1173,583,0
57,65,2746,826,1078,381,0
57,66,2746,826,405,461,0
57,67,2746,826,2941,1305,0
57,68,2746,826,1100,961,0
57,69,2746,826,402,986,0
57,70,2746,826,904,1560,0
57,71,2746,826,2801,1417,0
57,72,2746,826,2899,2695,0
57,73,2746,826,2857,2414,0
57,74,2746,826,647,2744,0
58,0,339,1690,2085,2395,0
58,1,339,1690,780,607,0
58,2,339,1690,1587,860,0
58,3,339,1690,1543,1951,0
58,4,339,1690,232,1173,0
58,5,339,1690,1780,2775,0
58,6,339,1690,2786,1476,0
58,7,339,1690,419,2968,0
58,8,339,1690,266,2362,0
58,9,339,1690,2874,1091,0
58,10,339,1690,1191,1308,0
58,11,339,1690,2000,682,0
58,12,339,1690,1662,1879,0
58,13,339,1690,2319,580,0
58,14,339,1690,1783,1447,0
58,15,339,1690,1748,1837,0
58,16,339,1690,1965,2263,0
58,17,339,1690,839,978,0
58,18,339,1690,309,2629,0
58,19,339,1690,617,2418,0
58,20,339,1690,1831,1718,0
58,21,339,1690,2618,2674,0
58,22,339,1690,2765,594,0
58,23,339,1690,2026,1341,0
58,24,339,1690,2483,2466,0
58,25,339,1690,168,1472,1
58,26,339,1690,2620,1600,0
58,27,339,1690,169,1052,0
58,28,339,1690,1634,2667,0
58,29,339,1690,2715,2880,0
58,30,339,1690,855,1710,0
58,31,339,1690,130,651,0
58,32,339,1690,769,1583,0
58,33,339,1690,2555,688,0
58,34,339,1690,2342,2560,0
58,35,339,1690,645,959,0
58,36,339,1690,300,2781,0
58,37,339,1690,2168,2818,0
58,38,339,1690,2215,785,0
58,39,339,1690,695,1028,0
58,40,339,1690,1933,2211,0
58,41,339,1690,1052,642,0
58,42,339,1690,720,2345,0
58,43,339,1690,426,2494,0
58,44,339,1690,2768,53,0
58,45,339,1690,2393,2957,0
58,46,339,1690,1182,655,0
58,47,339,1690,2798,1951,0
58,48,339,1690,2984,2141,0
58,49,339,1690,1003,28,0
58,50,339,1690,1712,2429,0
58,51,339,1690,1385,255,0
58,52,339,1690,2764,2109,0
58,53,339,1690,1729,2692,0
58,54,339,1690,1965,1519,0
58,55,339,1690,150,910,0
58,56,339,1690,423,621,0
58,57,339,1690,2746,826,0
58,59,339,1690,587,388,0
58,60,339,1690,1485,1545,0
58,61,339,1690,2225,1834,0
58,62,339,1690,1166,2666,0
58,63,339,1690,2783,1820,0
58,64,339,1690,1173,583,0
58,65,339,1690,1078,381,0
58,66,339,1690,405,461,0
58,67,339,1690,2941,1305,0
58,68,339,1690,1100,961,0
58,69,339,1690,402,986,0
58,70,339,1690,904,1560,0
58,71,339,1690,2801,1417,0
58,72,339,1690,2899,2695,0
58,73,339,1690,2857,2414,0
58,74,339,1690,647,2744,0
59,0,587,388,2085,2395,0
59,1,587,388,780,607,0
59,2,587,388,1587,860,0
59,3,587,388,1543,1951,0
59,4,587,388,232,1173,0
59,5,587,388,1780,2775,0
59,6,587,388,2786,1476,0
59,7,587,388,419,2968,0
59,8,587,388,266,2362,0
59,9,587,388,2874,1091,0
59,10,587,388,1191,1308,0
59,11,587,388,2000,682,0
59,12,587,388,1662,1879,0
59,13,587,388,2319,580,0
59,14,587,388,1783,1447,0
59,15,587,388,1748,1837,0
59,16,587,388,1965,2263,0
59,17,587,388,839,978,0
59,18,587,388,309,2629,0
59,19,587,388,617,2418,0
59,20,587,388,1831,1718,0
59,21,587,388,2618,2674,0
59,22,587,388,2765,594,0
59,23,587,388,2026,1341,0
59,24,587,388,2483,2466,0
59,25,587,388,168,1472,0
59,26,587,388,2620,1600,0
59,27,587,388,169,1052,0
59,28,587,388,1634,2667,0
59,29,587,388,2715,2880,0
59,30,587,388,855,1710,0
59,31,587,388,130,651,0
59,32,587,388,769,1583,0
59,33,587,388,2555,688,0
59,34,587,388,2342,2560,0
59,35,587,388,645,959,0
59,36,587,388,300,2781,0
59,37,587,388,2168,2818,0
59,38,587,388,2215,785,0
59,39,587,388,695,1028,0
59,40,587,388,1933,2211,0
59,41,587,388,1052,642,0
59,42,587,388,720,2345,0
59,43,587,388,426,2494,0
59,44,587,388,2768,53,0
59,45,587,388,2393,2957,0
59,46,587,388,1182,655,0
59,47,587,388,2798,1951,0
59,48,587,388,2984,2141,0
59,49,587,388,1003,28,1
59,50,587,388,1712,2429,0
59,51,587,388,1385,255,0
59,52,587,388,2764,2109,0
59,53,587,388,1729,2692,0
59,54,587,388,1965,1519,0
59,55,587,388,150,910,0
59,56,587,388,423,621,0
59,57,587,388,2746,826,0
59,58,587,388,339,1690,0
59,60,587,388,1485,1545,0
59,61,587,388,2225,1834,0
59,62,587,388,1166,2666,0
59,63,587,388,2783,1820,0
59,64,587,388,1173,583,0
59,65,587,388,1078,381,0
59,66,587,388,405,461,0
59,67,587,388,2941,1305,0
59,68,587,388,1100,961,0
59,69,587,388,402,986,0
59,70,587,388,904,1560,0
59,71,587,388,2801,1417,0
59,72,587,388,2899,2695,0
59,73,587,388,2857,2414,0
59,74,587,388,647,2744,0
60,0,1485,1545,2085,2395,0
60,1,1485,1545,780,607,0
60,2,1485,1545,1587,860,0
60,3,1485,1545,1543,1951,1
60,4,1485,1545,232,1173,0
60,5,1485,1545,1780,2775,0
60,6,1485,1545,2786,1476,0
60,7,1485,1545,419,2968,0
60,8,1485,1545,266,2362,0
60,9,1485,1545,2874,1091,0
60,10,1485,1545,1191,1308,0
60,11,1485,1545,2000,682,0
60,12,1485,1545,1662,1879,0
60,13,1485,1545,2319,580,0
60,14,1485,1545,1783,1447,0
60,15,1485,1545,1748,1837,0
60,16,1485,1545,1965,2263,0
60,17,1485,1545,839,978,0
60,18,1485,1545,309,2629,0
60,19,1485,1545,617,2418,0
60,20,1485,1545,1831,1718,0
60,21,1485,1545,2618,2674,0
60,22,1485,1545,2765,594,0
60,23,1485,1545,2026,1341,0
60,24,1485,1545,2483,2466,0
60,25,1485,1545,168,1472,0
60,26,1485,1545,2620,1600,0
60,27,1485,1545,169,1052,0
60,28,1485,1545,1634,2667,0
60,29,1485,1545,2715,2880,0
60,30,1485,1545,855,1710,0
60,31,1485,1545,130,651,0
60,32,1485,1545,769,1583,0
60,33,1485,1545,2555,688,0
60,34,1485,1545,2342,2560,0
60,35,1485,1545,645,959,0
60,36,1485,1545,300,2781,0
60,37,1485,1545,2168,2818,0
60,38,1485,1545,2215,785,0
60,39,1485,1545,695,1028,0
60,40,1485,1545,1933,2211,0
60,41,1485,1545,1052,642,0
60,42,1485,1545,720,2345,0
60,43,1485,1545,426,2494,0
60,44,1485,1545,2768,53,0
60,45,1485,1545,2393,2957,0
60,46,1485,1545,1182,655,0
60,47,1485,1545,2798,1951,0
60,48,1485,1545,2984,2141,0
60,49,1485,1545,1003,28,0
60,50,1485,1545,1712,2429,0
60,51,1485,1545,1385,255,0
60,52,1485,1545,2764,2109,0
60,53,1485,1545,1729,2692,0
60,54,1485,1545,1965,1519,0
60,55,1485,1545,150,910,0
60,56,1485,1545,423,621,0
60,57,1485,1545,2746,826,0
60,58,1485,1545,339,1690,0
60,59,1485,1545,587,388,0
60,61,1485,1545,2225,1834,0
60,62,1485,1545,1166,2666,0
60,63,1485,1545,2783,1820,0
60,64,1485,1545,1173,583,0
60,65,1485,1545,1078,381,0
60,66,1485,1545,405,461,0
60,67,1485,1545,2941,1305,0
60,68,1485,1545,1100,961,0
60,69,1485,1545,402,986,0
60,70,1485,1545,904,1560,0
60,71,1485,1545,2801,1417,0
60,72,1485,1545,2899,2695,0
60,73,1485,1545,2857,2414,0
60,74,1485,1545,647,2744,0
61,0,2225,1834,2085,2395,0
61,1,2225,1834,780,607,0
61,2,2225,1834,1587,860,0
61,3,2225,1834,1543,1951,0
61,4,2225,1834,232,1173,0
61,5,2225,1834,1780,2775,0
61,6,2225,1834,2786,1476,0
61,7,2225,1834,419,2968,0
61,8,2225,1834,266,2362,0
61,9,2225,1834,2874,1091,0
61,10,2225,1834,1191,1308,0
61,11,2225,1834,2000,682,0
61,12,2225,1834,1662,1879,0
61,13,2225,1834,2319,580,0
61,14,2225,1834,1783,1447,0
61,15,2225,1834,1748,1837,0
61,16,2225,1834,1965,2263,0
61,17,2225,1834,839,978,0
61,18,2225,1834,309,2629,0
61,19,2225,1834,617,2418,0
61,20,2225,1834,1831,1718,0
61,21,2225,1834,2618,2674,0
61,22,2225,1834,2765,594,0
61,23,2225,1834,2026,1341,0
61,24,2225,1834,2483,2466,0
61,25,2225,1834,168,1472,0
61,26,2225,1834,2620,1600,0
61,27,2225,1834,169,1052,0
61,28,2225,1834,1634,2667,0
61,29,2225,1834,2715,2880,0
61,30,2225,1834,855,1710,0
61,31,2225,1834,130,651,0
61,32,2225,1834,769,1583,0
61,33,2225,1834,2555,688,0
61,34,2225,1834,2342,2560,0
61,35,2225,1834,645,959,0
61,36,2225,1834,300,2781,0
61,37,2225,1834,2168,2818,0
61,38,2225,1834,2215,785,0
61,39,2225,1834,695,1028,0
61,40,2225,1834,1933,2211,0
61,41,2225,1834,1052,642,0
61,42,2225,1834,720,2345,0
61,43,2225,1834,426,2494,0
61,44,2225,1834,2768,53,0
61,45,2225,1834,2393,2957,0
61,46,2225,1834,1182,655,0
61,47,2225,1834,2798,1951,0
61,48,2225,1834,2984,2141,0
61,49,2225,1834,1003,28,0
61,50,2225,1834,1712,2429,0
61,51,2225,1834,1385,255,0
61,52,2225,1834,2764,2109,0
61,53,2225,1834,1729,2692,0
61,54,2225,1834,1965,1519,1
61,55,2225,1834,150,910,0
61,56,2225,1834,423,621,0
61,57,2225,1834,2746,826,0
61,58,2225,1834,339,1690,0
61,59,2225,1834,587,388,0
61,60,2225,1834,1485,1545,0
61,62,2225,1834,1166,2666,0
61,63,2225,1834,2783,1820,0
61,64,2225,1834,1173,583,0
61,65,2225,1834,1078,381,0
61,66,2225,1834,405,461,0
61,67,2225,1834,2941,1305,0
61,68,2225,1834,1100,961,0
61,69,2225,1834,402,986,0
61,70,2225,1834,904,1560,0
61,71,2225,1834,2801,1417,0
61,72,2225,1834,2899,2695,0
61,73,2225,1834,2857,2414,0
61,74,2225,1834,647,2744,0
62,0,1166,2666,2085,2395,0
62,1,1166,2666,780,607,0
62,2,1166,2666,1587,860,0
62,3,1166,2666,1543,1951,0
62,4,1166,2666,232,1173,0
62,5,1166,2666,1780,2775,0
62,6,1166,2666,2786,1476,0
62,7,1166,2666,419,2968,0
62,8,1166,2666,266,2362,0
62,9,1166,2666,2874,1091,0
62,10,1166,2666,1191,1308,0
62,11,1166,2666,2000,682,0
62,12,1166,2666,1662,1879,0
62,13,1166,2666,2319,580,0
62,14,1166,2666,1783,1447,0
62,15,1166,2666,1748,1837,0
62,16,1166,2666,1965,2263,0
62,17,1166,2666,839,978,0
62,18,1166,2666,309,2629,0
62,19,1166,2666,617,2418,0
62,20,1166,2666,1831,1718,0
62,21,1166,2666,2618,2674,0
62,22,1166,2666,2765,594,0
62,23,1166,2666,2026,1341,0
62,24,1166,2666,2483,2466,0
62,25,1166,2666,168,1472,0
62,26,1166,2666,2620,1600,0
62,27,1166,2666,169,1052,0
62,28,1166,2666,1634,2667,0
62,29,1166,2666,2715,2880,0
62,30,1166,2666,855,1710,0
62,31,1166,2666,130,651,0
62,32,1166,2666,769,1583,0
62,33,1166,2666,2555,688,0
62,34,1166,2666,2342,2560,0
62,35,1166,2666,645,959,0
62,36,1166,2666,300,2781,0
62,37,1166,2666,2168,2818,0
62,38,1166,2666,2215,785,0
62,39,1166,2666,695,1028,0
62,40,1166,2666,1933,2211,0
62,41,1166,2666,1052,642,0
62,42,1166,2666,720,2345,0
62,43,1166,2666,426,2494,0
62,44,1166,2666,2768,53,0
62,45,1166,2666,2393,2957,0
62,46,1166,2666,1182,655,0
62,47,1166,2666,2798,1951,0
62,48,1166,2666,2984,2141,0
62,49,1166,2666,1003,28,0
62,50,1166,2666,1712,2429,0
62,51,1166,2666,1385,255,0
62,52,1166,2666,2764,2109,0
62,53,1166,2666,1729,2692,0
62,54,1166,2666,1965,1519,0
62,55,1166,2666,150,910,0
62,56,1166,2666,423,621,0
62,57,1166,2666,2746,826,0
62,58,1166,2666,339,1690,0
62,59,1166,2666,587,388,0
62,60,1166,2666,1485,1545,0
62,61,1166,2666,2225,1834,0
62,63,1166,2666,2783,1820,0
62,64,1166,2666,1173,583,0
62,65,1166,2666,1078,381,0
62,66,1166,2666,405,461,0
62,67,1166,2666,2941,1305,0
62,68,1166,2666,1100,961,0
62,69,1166,2666,402,986,0
62,70,1166,2666,904,1560,0
62,71,1166,2666,2801,1417,0
62,72,1166,2666,2899,2695,0
62,73,1166,2666,2857,2414,0
62,74,1166,2666,647,2744,1
63,0,2783,1820,2085,2395,0
63,1,2783,1820,780,607,0
63,2,2783,1820,1587,860,0
63,3,2783,1820,1543,1951,0
63,4,2783,1820,232,1173,0
63,5,2783,1820,1780,2775,0
63,6,2783,1820,2786,1476,0
63,7,2783,1820,419,2968,0
63,8,2783,1820,266,2362,0
63,9,2783,1820,2874,1091,0
63,10,2783,1820,1191,1308,0
63,11,2783,1820,2000,682,0
63,12,2783,1820,1662,1879,0
63,13,2783,1820,2319,580,0
63,14,2783,1820,1783,1447,0
63,15,2783,1820,1748,1837,0
63,16,2783,1820,1965,2263,0
63,17,2783,1820,839,978,0
63,18,2783,1820,309,2629,0
63,19,2783,1820,617,2418,0
63,20,2783,1820,1831,1718,0
63,21,2783,1820,2618,2674,0
63,22,2783,1820,2765,594,0
63,23,2783,1820,2026,1341,0
63,24,2783,1820,2483,2466,0
63,25,2783,1820,168,1472,0
63,26,2783,1820,2620,1600,0
63,27,2783,1820,169,1052,0
63,28,2783,1820,1634,2667,0
63,29,2783,1820,2715,2880,0
63,30,2783,1820,855,1710,0
63,31,2783,1820,130,651,0
63,32,2783,1820,769,1583,0
63,33,2783,1820,2555,688,0
63,34,2783,1820,2342,2560,0
63,35,2783,1820,645,959,0
63,36,2783,1820,300,2781,0
63,37,2783,1820,2168,2818,0
63,38,2783,1820,2215,785,0
63,39,2783,1820,695,1028,0
63,40,2783,1820,1933,2211,0
63,41,2783,1820,1052,642,0
63,42,2783,1820,720,2345,0
63,43,2783,1820,426,2494,0
63,44,2783,1820,2768,53,0
63,45,2783,1820,2393,2957,0
63,46,2783,1820,1182,655,0
63,47,2783,1820,2798,1951,1
63,48,2783,1820,2984,2141,0
63,49,2783,1820,1003,28,0
63,50,2783,1820,1712,2429,0
63,51,2783,1820,1385,255,0
63,52,2783,1820,2764,2109,0
63,53,2783,1820,1729,2692,0
63,54,2783,1820,1965,1519,0
63,55,2783,1820,150,910,0
63,56,2783,1820,423,621,0
63,57,2783,1820,2746,826,0
63,58,2783,1820,339,1690,0
63,59,2783,1820,587,388,0
63,60,2783,1820,1485,1545,0
63,61,2783,1820,2225,1834,0
63,62,2783,1820,1166,2666,0
63,64,2783,1820,1173,583,0
63,65,2783,1820,1078,381,0
63,66,2783,1820,405,461,0
63,67,2783,1820,2941,1305,0
63,68,2783,1820,1100,961,0
63,69,2783,1820,402,986,0
63,70,2783,1820,904,1560,0
63,71,2783,1820,2801,1417,0
63,72,2783,1820,2899,2695,0
63,73,2783,1820,2857,2414,0
63,74,2783,1820,647,2744,0
64,0,1173,583,2085,2395,0
64,1,1173,583,780,607,0
64,2,1173,583,1587,860,0
64,3,1173,583,1543,1951,0
64,4,1173,583,232,1173,0
64,5,1173,583,1780,2775,0
64,6,1173,583,2786,1476,0
64,7,1173,583,419,2968,0
64,8,1173,583,266,2362,0
64,9,1173,583,2874,1091,0
64,10,1173,583,1191,1308,0
64,11,1173,583,2000,682,0
64,12,1173,583,1662,1879,0
64,13,1173,583,2319,580,0
64,14,1173,583,1783,1447,0
64,15,1173,583,1748,1837,0
64,16,1173,583,1965,2263,0
64,17,1173,583,839,978,0
64,18,1173,583,309,2629,0
64,19,1173,583,617,2418,0
64,20,1173,583,1831,1718,0
64,21,1173,583,2618,2674,0
64,22,1173,583,2765,594,0
64,23,1173,583,2026,1341,0
64,24,1173,583,2483,2466,0
64,25,1173,583,168,1472,0
64,26,1173,583,2620,1600,0
64,27,1173,583,169,1052,0
64,28,1173,583,1634,2667,0
64,29,1173,583,2715,2880,0
64,30,1173,583,855,1710,0
64,31,1173,583,130,651,0
64,32,1173,583,769,1583,0
64,33,1173,583,2555,688,0
64,34,1173,583,2342,2560,0
64,35,1173,583,645,959,0
64,36,1173,583,300,2781,0
64,37,1173,583,2168,2818,0
64,38,1173,583,2215,785,0
64,39,1173,583,695,1028,0
64,40,1173,583,1933,2211,0
64,41,1173,583,1052,642,0
64,42,1173,583,720,2345,0
64,43,1173,583,426,2494,0
64,44,1173,583,2768,53,0
64,45,1173,583,2393,2957,0
64,46,1173,583,1182,655,1
64,47,1173,583,2798,1951,0
64,48,1173,583,2984,2141,0
64,49,1173,583,1003,28,0
64,50,1173,583,1712,2429,0
64,51,1173,583,1385,255,0
64,52,1173,583,2764,2109,0
64,53,1173,583,1729,2692,0
64,54,1173,583,1965,1519,0
64,55,1173,583,150,910,0
64,56,1173,583,423,621,0
64,57,1173,583,2746,826,0
64,58,1173,583,339,1690,0
64,59,1173,583,587,388,0
64,60,1173,583,1485,1545,0
64,61,1173,583,2225,1834,0
64,62,1173,583,1166,2666,0
64,63,1173,583,2783,1820,0
64,65,1173,583,1078,381,0
64,66,1173,583,405,461,0
64,67,1173,583,2941,1305,0
64,68,1173,583,1100,961,0
64,69,1173,583,402,986,0
64,70,1173,583,904,1560,0
64,71,1173,583,2801,1417,0
64,72,1173,583,2899,2695,0
64,73,1173,583,2857,2414,0
64,74,1173,583,647,2744,0
65,0,1078,381,2085,2395,0
65,1,1078,381,780,607,0
65,2,1078,381,1587,860,0
65,3,1078,381,1543,1951,0
65,4,1078,381,232,1173,0
65,5,1078,381,1780,2775,0
65,6,1078,381,2786,1476,0
65,7,1078,381,419,2968,0
65,8,1078,381,266,2362,0
65,9,1078,381,2874,1091,0
65,10,1078,381,1191,1308,0
65,11,1078,381,2000,682,0
65,12,1078,381,1662,1879,0
65,13,1078,381,2319,580,0
65,14,1078,381,1783,1447,0
65,15,1078,381,1748,1837,0
65,16,1078,381,1965,2263,0
65,17,1078,381,839,978,0
65,18,1078,381,309,2629,0
65,19,1078,381,617,2418,0
65,20,1078,381,1831,1718,0
65,21,1078,381,2618,2674,0
65,22,1078,381,2765,594,0
65,23,1078,381,2026,1341,0
65,24,1078,381,2483,2466,0
65,25,1078,381,168,1472,0
65,26,1078,381,2620,1600,0
65,27,1078,381,169,1052,0
65,28,1078,381,1634,2667,0
65,29,1078,381,2715,2880,0
65,30,1078,381,855,1710,0
65,31,1078,381,130,651,0
65,32,1078,381,769,1583,0
65,33,1078,381,2555,688,0
65,34,1078,381,2342,2560,0
65,35,1078,381,645,959,0
65,36,1078,381,300,2781,0
65,37,1078,381,2168,2818,0
65,38,1078,381,2215,785,0
65,39,1078,381,695,1028,0
65,40,1078,381,1933,2211,0
65,41,1078,381,1052,642,0
65,42,1078,381,720,2345,0
65,43,1078,381,426,2494,0
65,44,1078,381,2768,53,0
65,45,1078,381,2393,2957,0
65,46,1078,381,1182,655,0
65,47,1078,381,2798,1951,0
65,48,1078,381,2984,2141,0
65,49,1078,381,1003,28,0
65,50,1078,381,1712,2429,0
65,51,1078,381,1385,255,0
65,52,1078,381,2764,2109,0
65,53,1078,381,1729,2692,0
65,54,1078,381,1965,1519,0
65,55,1078,381,150,910,0
65,56,1078,381,423,621,0
65,57,1078,381,2746,826,0
65,58,1078,381,339,1690,0
65,59,1078,381,587,388,0
65,60,1078,381,1485,1545,0
65,61,1078,381,2225,1834,0
65,62,1078,381,1166,2666,0
65,63,1078,381,2783,1820,0
65,64,1078,381,1173,583,1
65,66,1078,381,405,461,0
65,67,1078,381,2941,1305,0
65,68,1078,381,1100,961,0
65,69,1078,381,402,986,0
65,70,1078,381,904,1560,0
65,71,1078,381,2801,1417,0
65,72,1078,381,2899,2695,0
65,73,1078,381,2857,2414,0
65,74,1078,381,647,2744,0
66,0,405,461,2085,2395,0
66,1,405,461,780,607,0
66,2,405,461,1587,860,0
66,3,405,461,1543,1951,0
66,4,405,461,232,1173,0
66,5,405,461,1780,2775,0
66,6,405,461,2786,1476,0
66,7,405,461,419,2968,0
66,8,405,461,266,2362,0
66,9,405,461,2874,1091,0
66,10,405,461,1191,1308,0
66,11,405,461,2000,682,0
66,12,405,461,1662,1879,0
66,13,405,461,2319,580,0
66,14,405,461,1783,1447,0
66,15,405,461,1748,1837,0
66,16,405,461,1965,2263,0
66,17,405,461,839,978,0
66,18,405,461,309,2629,0
66,19,405,461,617,2418,0
66,20,405,461,1831,1718,0
66,21,405,461,2618,2674,0
66,22,405,461,2765,594,0
66,23,405,461,2026,1341,0
66,24,405,461,2483,2466,0
66,25,405,461,168,1472,0
66,26,405,461,2620,1600,0
66,27,405,461,169,1052,0
66,28,405,461,1634,2667,0
66,29,405,461,2715,2880,0
66,30,405,461,855,1710,0
66,31,405,461,130,651,0
66,32,405,461,769,1583,0
66,33,405,461,2555,688,0
66,34,405,461,2342,2560,0
66,35,405,461,645,959,0
66,36,405,461,300,2781,0
66,37,405,461,2168,2818,0
66,38,405,461,2215,785,0
66,39,405,461,695,1028,0
66,40,405,461,1933,2211,0
66,41,405,461,1052,642,0
66,42,405,461,720,2345,0
66,43,405,461,426,2494,0
66,44,405,461,2768,53,0
66,45,405,461,2393,2957,0
66,46,405,461,1182,655,0
66,47,405,461,2798,1951,0
66,48,405,461,2984,2141,0
66,49,405,461,1003,28,0
66,50,405,461,1712,2429,0
66,51,405,461,1385,255,0
66,52,405,461,2764,2109,0
66,53,405,461,1729,2692,0
66,54,405,461,1965,1519,0
66,55,405,461,150,910,0
66,56,405,461,423,621,0
66,57,405,461,2746,826,0
66,58,405,461,339,1690,0
66,59,405,461,587,388,1
66,60,405,461,1485,1545,0
66,61,405,461,2225,1834,0
66,62,405,461,1166,2666,0
66,63,405,461,2783,1820,0
66,64,405,461,1173,583,0
66,65,405,461,1078,381,0
66,67,405,461,2941,1305,0
66,68,405,461,1100,961,0
66,69,405,461,402,986,0
66,70,405,461,904,1560,0
66,71,405,461,2801,1417,0
66,72,405,461,2899,2695,0
66,73,405,461,2857,2414,0
66,74,405,461,647,2744,0
67,0,2941,1305,2085,2395,0
67,1,2941,1305,780,607,0
67,2,2941,1305,1587,860,0
67,3,2941,1305,1543,1951,0
67,4,2941,1305,232,1173,0
67,5,2941,1305,1780,2775,0
67,6,2941,1305,2786,1476,0
67,7,2941,1305,419,2968,0
67,8,2941,1305,266,2362,0
67,9,2941,1305,2874,1091,0
67,10,2941,1305,1191,1308,0
67,11,2941,1305,2000,682,0
67,12,2941,1305,1662,1879,0
67,13,2941,1305,2319,580,0
67,14,2941,1305,1783,1447,0
67,15,2941,1305,1748,1837,0
67,16,2941,1305,1965,2263,0
67,17,2941,1305,839,978,0
67,18,2941,1305,309,2629,0
67,19,2941,1305,617,2418,0
67,20,2941,1305,1831,1718,0
67,21,2941,1305,2618,2674,0
67,22,2941,1305,2765,594,0
67,23,2941,1305,2026,1341,0
67,24,2941,1305,2483,2466,0
67,25,2941,1305,168,1472,0
67,26,2941,1305,2620,1600,0
67,27,2941,1305,169,1052,0
67,28,2941,1305,1634,2667,0
67,29,2941,1305,2715,2880,0
67,30,2941,1305,855,1710,0
67,31,2941,1305,130,651,0
67,32,2941,1305,769,1583,0
67,33,2941,1305,2555,688,0
67,34,2941,1305,2342,2560,0
67,35,2941,1305,645,959,0
67,36,2941,1305,300,2781,0
67,37,2941,1305,2168,2818,0
67,38,2941,1305,2215,785,0
67,39,2941,1305,695,1028,0
67,40,2941,1305,1933,2211,0
67,41,2941,1305,1052,642,0
67,42,2941,1305,720,2345,0
67,43,2941,1305,426,2494,0
67,44,2941,1305,2768,53,0
67,45,2941,1305,2393,2957,0
67,46,2941,1305,1182,655,0
67,47,2941,1305,2798,1951,0
67,48,2941,1305,2984,2141,0
67,49,2941,1305,1003,28,0
67,50,2941,1305,1712,2429,0
67,51,2941,1305,1385,255,0
67,52,2941,1305,2764,2109,0
67,53,2941,1305,1729,2692,0
67,54,2941,1305,1965,1519,0
67,55,2941,1305,150,910,0
