from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,77,463,2586,2691,817,0
42,78,463,2586,755,2187,0
42,79,463,2586,752,1081,0
42,80,463,2586,1846,1618,0
42,81,463,2586,2639,1848,0
42,82,463,2586,671,876,0
42,83,463,2586,832,346,0
42,84,463,2586,2015,2813,0
42,85,463,2586,1354,1497,0
42,86,463,2586,836,1157,0
42,87,463,2586,828,2393,0
42,88,463,2586,1685,1496,0
42,89,463,2586,2138,2293,0
42,90,463,2586,395,1987,0
42,91,463,2586,858,200,0
42,92,463,2586,2927,2183,0
42,93,463,2586,2588,1533,0
42,94,463,2586,767,2544,0
42,95,463,2586,148,2117,0
42,96,463,2586,652,554,0
42,97,463,2586,1549,744,0
42,98,463,2586,1723,2181,0
42,99,463,2586,274,972,0
42,100,463,2586,2190,435,0
42,101,463,2586,1102,2588,0
42,102,463,2586,1931,1798,0
42,103,463,2586,2212,578,0
42,104,463,2586,1585,1463,0
42,105,463,2586,1737,990,0
42,106,463,2586,297,2876,0
42,107,463,2586,150,1875,0
42,108,463,2586,2595,18,0
42,109,463,2586,776,2440,0
42,110,463,2586,942,0,0
42,111,463,2586,1858,416,0
42,112,463,2586,2405,1542,0
42,113,463,2586,232,2118,0
42,114,463,2586,2942,403,0
42,115,463,2586,2875,1202,0
42,116,463,2586,2628,1848,0
42,117,463,2586,443,2730,1
42,118,463,2586,2505,2910,0
42,119,463,2586,1051,2808,0
42,120,463,2586,1879,2318,0
43,0,371,27,1203,1623,0
43,1,371,27,2520,496,0
43,2,371,27,1596,260,0
43,3,371,27,1526,555,0
43,4,371,27,2259,738,0
43,5,371,27,339,2171,0
43,6,371,27,1975,1211,0
43,7,371,27,1390,1525,0
43,8,371,27,1882,1070,0
43,9,371,27,1777,2398,0
43,10,371,27,1918,1545,0
43,11,371,27,2808,2689,0
43,12,371,27,102,956,0
43,13,371,27,859,511,0
43,14,371,27,127,1378,0
43,15,371,27,271,2496,0
43,16,371,27,2566,2708,0
43,17,371,27,1561,2011,0
43,18,371,27,210,2843,0
43,19,371,27,1777,778,0
43,20,371,27,1399,485,0
43,21,371,27,489,1798,0
43,22,371,27,2142,1539,0
43,23,371,27,2865,315,0
43,24,371,27,1099,966,0
43,25,371,27,1253,2060,0
43,26,371,27,509,2101,0
43,27,371,27,1018,2994,0
43,28,371,27,2561,842,0
43,29,371,27,1565,2142,0
43,30,371,27,2472,327,0
43,31,371,27,2736,2437,0
43,32,371,27,789,2016,0
43,33,371,27,685,1148,0
43,34,371,27,30,2934,0
43,35,371,27,2636,1058,0
43,36,371,27,2219,738,0
43,37,371,27,1998,2990,0
43,38,371,27,2914,307,0
43,39,371,27,2385,2058,0
43,40,371,27,912,633,0
43,41,371,27,1453,2384,0
43,42,371,27,463,2586,0
43,44,371,27,768,2181,0
43,45,371,27,1894,1060,0
43,46,371,27,1209,1665,0
43,47,371,27,1553,580,0
43,48,371,27,2482,776,0
43,49,371,27,1207,676,0
43,50,371,27,2118,254,0
43,51,371,27,335,1762,0
43,52,371,27,2706,1694,0
43,53,371,27,30,567,0
43,54,371,27,1909,1221,0
43,55,371,27,1375,1575,0
43,56,371,27,2294,2845,0
43,57,371,27,1503,604,0
43,58,371,27,83,1096,0
43,59,371,27,2391,1887,0
43,60,371,27,1774,2113,0
43,61,371,27,2707,2295,0
43,62,371,27,2854,2334,0
43,63,371,27,1275,1453,0
43,64,371,27,2502,99,0
43,65,371,27,1081,2858,0
43,66,371,27,596,2347,0
43,67,371,27,2001,2899,0
43,68,371,27,1867,2523,0
43,69,371,27,302,1920,0
43,70,371,27,69,332,0
43,71,371,27,2378,1379,0
43,72,371,27,2962,1396,0
43,73,371,27,476,2551,0
43,74,371,27,1214,872,0
43,75,371,27,1122,1592,0
43,76,371,27,666,443,0
43,77,371,27,2691,817,0
43,78,371,27,755,2187,0
43,79,371,27,752,1081,0
43,80,371,27,1846,1618,0
43,81,371,27,2639,1848,0
43,82,371,27,671,876,0
43,83,371,27,832,346,0
43,84,371,27,2015,2813,0
43,85,371,27,1354,1497,0
43,86,371,27,836,1157,0
43,87,371,27,828,2393,0
43,88,371,27,1685,1496,0
43,89,371,27,2138,2293,0
43,90,371,27,395,1987,0
43,91,371,27,858,200,0
43,92,371,27,2927,2183,0
43,93,371,27,2588,1533,0
43,94,371,27,767,2544,0
43,95,371,27,148,2117,0
43,96,371,27,652,554,0
43,97,371,27,1549,744,0
43,98,371,27,1723,2181,0
43,99,371,27,274,972,0
43,100,371,27,2190,435,0
43,101,371,27,1102,2588,0
43,102,371,27,1931,1798,0
43,103,371,27,2212,578,0
43,104,371,27,1585,1463,0
43,105,371,27,1737,990,0
43,106,371,27,297,2876,0
43,107,371,27,150,1875,0
43,108,371,27,2595,18,0
43,109,371,27,776,2440,0
43,110,371,27,942,0,1
43,111,371,27,1858,416,0
43,112,371,27,2405,1542,0
43,113,371,27,232,2118,0
43,114,371,27,2942,403,0
43,115,371,27,2875,1202,0
43,116,371,27,2628,1848,0
43,117,371,27,443,2730,0
43,118,371,27,2505,2910,0
43,119,371,27,1051,2808,0
43,120,371,27,1879,2318,0
44,0,768,2181,1203,1623,0
44,1,768,2181,2520,496,0
44,2,768,2181,1596,260,0
44,3,768,2181,1526,555,0
44,4,768,2181,2259,738,0
44,5,768,2181,339,2171,0
44,6,768,2181,1975,1211,0
44,7,768,2181,1390,1525,0
44,8,768,2181,1882,1070,0
44,9,768,2181,1777,2398,0
44,10,768,2181,1918,1545,0
44,11,768,2181,2808,2689,0
44,12,768,2181,102,956,0
44,13,768,2181,859,511,0
44,14,768,2181,127,1378,0
44,15,768,2181,271,2496,0
44,16,768,2181,2566,2708,0
44,17,768,2181,1561,2011,0
44,18,768,2181,210,2843,0
44,19,768,2181,1777,778,0
44,20,768,2181,1399,485,0
44,21,768,2181,489,1798,0
44,22,768,2181,2142,1539,0
44,23,768,2181,2865,315,0
44,24,768,2181,1099,966,0
44,25,768,2181,1253,2060,0
44,26,768,2181,509,2101,0
44,27,768,2181,1018,2994,0
44,28,768,2181,2561,842,0
44,29,768,2181,1565,2142,0
44,30,768,2181,2472,327,0
44,31,768,2181,2736,2437,0
44,32,768,2181,789,2016,1
44,33,768,2181,685,1148,0
44,34,768,2181,30,2934,0
44,35,768,2181,2636,1058,0
44,36,768,2181,2219,738,0
44,37,768,2181,1998,2990,0
44,38,768,2181,2914,307,0
44,39,768,2181,2385,2058,0
44,40,768,2181,912,633,0
44,41,768,2181,1453,2384,0
44,42,768,2181,463,2586,0
44,43,768,2181,371,27,0
44,45,768,2181,1894,1060,0
44,46,768,2181,1209,1665,0
44,47,768,2181,1553,580,0
44,48,768,2181,2482,776,0
44,49,768,2181,1207,676,0
44,50,768,2181,2118,254,0
44,51,768,2181,335,1762,0
44,52,768,2181,2706,1694,0
44,53,768,2181,30,567,0
44,54,768,2181,1909,1221,0
44,55,768,2181,1375,1575,0
44,56,768,2181,2294,2845,0
44,57,768,2181,1503,604,0
44,58,768,2181,83,1096,0
44,59,768,2181,2391,1887,0
44,60,768,2181,1774,2113,0
44,61,768,2181,2707,2295,0
44,62,768,2181,2854,2334,0
44,63,768,2181,1275,1453,0
44,64,768,2181,2502,99,0
44,65,768,2181,1081,2858,0
44,66,768,2181,596,2347,0
44,67,768,2181,2001,2899,0
44,68,768,2181,1867,2523,0
44,69,768,2181,302,1920,0
44,70,768,2181,69,332,0
44,71,768,2181,2378,1379,0
44,72,768,2181,2962,1396,0
44,73,768,2181,476,2551,0
44,74,768,2181,1214,872,0
44,75,768,2181,1122,1592,0
44,76,768,2181,666,443,0
44,77,768,2181,2691,817,0
44,78,768,2181,755,2187,0
44,79,768,2181,752,1081,0
44,80,768,2181,1846,1618,0
44,81,768,2181,2639,1848,0
44,82,768,2181,671,876,0
44,83,768,2181,832,346,0
44,84,768,2181,2015,2813,0
44,85,768,2181,1354,1497,0
44,86,768,2181,836,1157,0
44,87,768,2181,828,2393,0
44,88,768,2181,1685,1496,0
44,89,768,2181,2138,2293,0
44,90,768,2181,395,1987,0
44,91,768,2181,858,200,0
44,92,768,2181,2927,2183,0
44,93,768,2181,2588,1533,0
44,94,768,2181,767,2544,0
44,95,768,2181,148,2117,0
44,96,768,2181,652,554,0
44,97,768,2181,1549,744,0
44,98,768,2181,1723,2181,0
44,99,768,2181,274,972,0
44,100,768,2181,2190,435,0
44,101,768,2181,1102,2588,0
44,102,768,2181,1931,1798,0
44,103,768,2181,2212,578,0
44,104,768,2181,1585,1463,0
44,105,768,2181,1737,990,0
44,106,768,2181,297,2876,0
44,107,768,2181,150,1875,0
44,108,768,2181,2595,18,0
44,109,768,2181,776,2440,0
44,110,768,2181,942,0,0
44,111,768,2181,1858,416,0
44,112,768,2181,2405,1542,0
44,113,768,2181,232,2118,0
44,114,768,2181,2942,403,0
44,115,768,2181,2875,1202,0
44,116,768,2181,2628,1848,0
44,117,768,2181,443,2730,0
44,118,768,2181,2505,2910,0
44,119,768,2181,1051,2808,0
44,120,768,2181,1879,2318,0
45,0,1894,1060,1203,1623,0
45,1,1894,1060,2520,496,0
45,2,1894,1060,1596,260,0
45,3,1894,1060,1526,555,0
45,4,1894,1060,2259,738,0
45,5,1894,1060,339,2171,0
45,6,1894,1060,1975,1211,0
45,7,1894,1060,1390,1525,0
45,8,1894,1060,1882,1070,1
45,9,1894,1060,1777,2398,0
45,10,1894,1060,1918,1545,0
45,11,1894,1060,2808,2689,0
45,12,1894,1060,102,956,0
45,13,1894,1060,859,511,0
45,14,1894,1060,127,1378,0
45,15,1894,1060,271,2496,0
45,16,1894,1060,2566,2708,0
45,17,1894,1060,1561,2011,0
45,18,1894,1060,210,2843,0
45,19,1894,1060,1777,778,0
45,20,1894,1060,1399,485,0
45,21,1894,1060,489,1798,0
45,22,1894,1060,2142,1539,0
45,23,1894,1060,2865,315,0
45,24,1894,1060,1099,966,0
45,25,1894,1060,1253,2060,0
45,26,1894,1060,509,2101,0
45,27,1894,1060,1018,2994,0
45,28,1894,1060,2561,842,0
45,29,1894,1060,1565,2142,0
45,30,1894,1060,2472,327,0
45,31,1894,1060,2736,2437,0
45,32,1894,1060,789,2016,0
45,33,1894,1060,685,1148,0
45,34,1894,1060,30,2934,0
45,35,1894,1060,2636,1058,0
45,36,1894,1060,2219,738,0
45,37,1894,1060,1998,2990,0
45,38,1894,1060,2914,307,0
45,39,1894,1060,2385,2058,0
45,40,1894,1060,912,633,0
45,41,1894,1060,1453,2384,0
45,42,1894,1060,463,2586,0
45,43,1894,1060,371,27,0
45,44,1894,1060,768,2181,0
45,46,1894,1060,1209,1665,0
45,47,1894,1060,1553,580,0
45,48,1894,1060,2482,776,0
45,49,1894,1060,1207,676,0
45,50,1894,1060,2118,254,0
45,51,1894,1060,335,1762,0
45,52,1894,1060,2706,1694,0
45,53,1894,1060,30,567,0
45,54,1894,1060,1909,1221,0
45,55,1894,1060,1375,1575,0
45,56,1894,1060,2294,2845,0
45,57,1894,1060,1503,604,0
45,58,1894,1060,83,1096,0
45,59,1894,1060,2391,1887,0
45,60,1894,1060,1774,2113,0
45,61,1894,1060,2707,2295,0
45,62,1894,1060,2854,2334,0
45,63,1894,1060,1275,1453,0
45,64,1894,1060,2502,99,0
45,65,1894,1060,1081,2858,0
45,66,1894,1060,596,2347,0
45,67,1894,1060,2001,2899,0
45,68,1894,1060,1867,2523,0
45,69,1894,1060,302,1920,0
45,70,1894,1060,69,332,0
45,71,1894,1060,2378,1379,0
45,72,1894,1060,2962,1396,0
45,73,1894,1060,476,2551,0
45,74,1894,1060,1214,872,0
45,75,1894,1060,1122,1592,0
45,76,1894,1060,666,443,0
45,77,1894,1060,2691,817,0
45,78,1894,1060,755,2187,0
45,79,1894,1060,752,1081,0
45,80,1894,1060,1846,1618,0
45,81,1894,1060,2639,1848,0
45,82,1894,1060,671,876,0
45,83,1894,1060,832,346,0
45,84,1894,1060,2015,2813,0
45,85,1894,1060,1354,1497,0
45,86,1894,1060,836,1157,0
45,87,1894,1060,828,2393,0
45,88,1894,1060,1685,1496,0
45,89,1894,1060,2138,2293,0
45,90,1894,1060,395,1987,0
45,91,1894,1060,858,200,0
45,92,1894,1060,2927,2183,0
45,93,1894,1060,2588,1533,0
45,94,1894,1060,767,2544,0
45,95,1894,1060,148,2117,0
45,96,1894,1060,652,554,0
45,97,1894,1060,1549,744,0
45,98,1894,1060,1723,2181,0
45,99,1894,1060,274,972,0
45,100,1894,1060,2190,435,0
45,101,1894,1060,1102,2588,0
45,102,1894,1060,1931,1798,0
45,103,1894,1060,2212,578,0
45,104,1894,1060,1585,1463,0
45,105,1894,1060,1737,990,0
45,106,1894,1060,297,2876,0
45,107,1894,1060,150,1875,0
45,108,1894,1060,2595,18,0
45,109,1894,1060,776,2440,0
45,110,1894,1060,942,0,0
45,111,1894,1060,1858,416,0
45,112,1894,1060,2405,1542,0
45,113,1894,1060,232,2118,0
45,114,1894,1060,2942,403,0
45,115,1894,1060,2875,1202,0
45,116,1894,1060,2628,1848,0
45,117,1894,1060,443,2730,0
45,118,1894,1060,2505,2910,0
45,119,1894,1060,1051,2808,0
45,120,1894,1060,1879,2318,0
46,0,1209,1665,1203,1623,0
46,1,1209,1665,2520,496,0
46,2,1209,1665,1596,260,0
46,3,1209,1665,1526,555,0
46,4,1209,1665,2259,738,0
46,5,1209,1665,339,2171,0
46,6,1209,1665,1975,1211,0
46,7,1209,1665,1390,1525,0
46,8,1209,1665,1882,1070,0
46,9,1209,1665,1777,2398,0
46,10,1209,1665,1918,1545,0
46,11,1209,1665,2808,2689,0
46,12,1209,1665,102,956,0
46,13,1209,1665,859,511,0
46,14,1209,1665,127,1378,0
46,15,1209,1665,271,2496,0
46,16,1209,1665,2566,2708,0
46,17,1209,1665,1561,2011,0
46,18,1209,1665,210,2843,0
46,19,1209,1665,1777,778,0
46,20,1209,1665,1399,485,0
46,21,1209,1665,489,1798,0
46,22,1209,1665,2142,1539,0
46,23,1209,1665,2865,315,0
46,24,1209,1665,1099,966,0
46,25,1209,1665,1253,2060,0
46,26,1209,1665,509,2101,0
46,27,1209,1665,1018,2994,0
46,28,1209,1665,2561,842,0
46,29,1209,1665,1565,2142,0
46,30,1209,1665,2472,327,0
46,31,1209,1665,2736,2437,0
46,32,1209,1665,789,2016,0
46,33,1209,1665,685,1148,0
46,34,1209,1665,30,2934,0
46,35,1209,1665,2636,1058,0
46,36,1209,1665,2219,738,0
46,37,1209,1665,1998,2990,0
46,38,1209,1665,2914,307,0
46,39,1209,1665,2385,2058,0
46,40,1209,1665,912,633,0
46,41,1209,1665,1453,2384,0
46,42,1209,1665,463,2586,0
46,43,1209,1665,371,27,0
46,44,1209,1665,768,2181,0
46,45,1209,1665,1894,1060,0
46,47,1209,1665,1553,580,0
46,48,1209,1665,2482,776,0
46,49,1209,1665,1207,676,0
46,50,1209,1665,2118,254,0
46,51,1209,1665,335,1762,0
46,52,1209,1665,2706,1694,0
46,53,1209,1665,30,567,0
46,54,1209,1665,1909,1221,0
46,55,1209,1665,1375,1575,0
46,56,1209,1665,2294,2845,0
46,57,1209,1665,1503,604,0
46,58,1209,1665,83,1096,0
46,59,1209,1665,2391,1887,0
46,60,1209,1665,1774,2113,0
46,61,1209,1665,2707,2295,0
46,62,1209,1665,2854,2334,0
46,63,1209,1665,1275,1453,0
46,64,1209,1665,2502,99,0
46,65,1209,1665,1081,2858,0
46,66,1209,1665,596,2347,0
46,67,1209,1665,2001,2899,0
46,68,1209,1665,1867,2523,0
46,69,1209,1665,302,1920,0
46,70,1209,1665,69,332,0
46,71,1209,1665,2378,1379,0
46,72,1209,1665,2962,1396,0
46,73,1209,1665,476,2551,0
46,74,1209,1665,1214,872,0
46,75,1209,1665,1122,1592,0
46,76,1209,1665,666,443,0
46,77,1209,1665,2691,817,0
46,78,1209,1665,755,2187,0
46,79,1209,1665,752,1081,0
46,80,1209,1665,1846,1618,0
46,81,1209,1665,2639,1848,0
46,82,1209,1665,671,876,0
46,83,1209,1665,832,346,0
46,84,1209,1665,2015,2813,0
46,85,1209,1665,1354,1497,0
46,86,1209,1665,836,1157,0
46,87,1209,1665,828,2393,0
46,88,1209,1665,1685,1496,0
46,89,1209,1665,2138,2293,0
46,90,1209,1665,395,1987,0
46,91,1209,1665,858,200,0
46,92,1209,1665,2927,2183,0
46,93,1209,1665,2588,1533,0
46,94,1209,1665,767,2544,0
46,95,1209,1665,148,2117,0
46,96,1209,1665,652,554,0
46,97,1209,1665,1549,744,0
46,98,1209,1665,1723,2181,0
46,99,1209,1665,274,972,0
46,100,1209,1665,2190,435,0
46,101,1209,1665,1102,2588,0
46,102,1209,1665,1931,1798,0
46,103,1209,1665,2212,578,0
46,104,1209,1665,1585,1463,0
46,105,1209,1665,1737,990,0
46,106,1209,1665,297,2876,0
46,107,1209,1665,150,1875,0
46,108,1209,1665,2595,18,0
46,109,1209,1665,776,2440,0
46,110,1209,1665,942,0,0
46,111,1209,1665,1858,416,0
46,112,1209,1665,2405,1542,0
46,113,1209,1665,232,2118,0
46,114,1209,1665,2942,403,0
46,115,1209,1665,2875,1202,0
46,116,1209,1665,2628,1848,0
46,117,1209,1665,443,2730,0
46,118,1209,1665,2505,2910,0
46,119,1209,1665,1051,2808,0
46,120,1209,1665,1879,2318,0
47,0,1553,580,1203,1623,0
47,1,1553,580,2520,496,0
47,2,1553,580,1596,260,0
47,3,1553,580,1526,555,1
47,4,1553,580,2259,738,0
47,5,1553,580,339,2171,0
47,6,1553,580,1975,1211,0
47,7,1553,580,1390,1525,0
47,8,1553,580,1882,1070,0
47,9,1553,580,1777,2398,0
47,10,1553,580,1918,1545,0
47,11,1553,580,2808,2689,0
47,12,1553,580,102,956,0
47,13,1553,580,859,511,0
47,14,1553,580,127,1378,0
47,15,1553,580,271,2496,0
47,16,1553,580,2566,2708,0
47,17,1553,580,1561,2011,0
47,18,1553,580,210,2843,0
47,19,1553,580,1777,778,0
47,20,1553,580,1399,485,0
47,21,1553,580,489,1798,0
47,22,1553,580,2142,1539,0
47,23,1553,580,2865,315,0
47,24,1553,580,1099,966,0
47,25,1553,580,1253,2060,0
47,26,1553,580,509,2101,0
47,27,1553,580,1018,2994,0
47,28,1553,580,2561,842,0
47,29,1553,580,1565,2142,0
47,30,1553,580,2472,327,0
47,31,1553,580,2736,2437,0
47,32,1553,580,789,2016,0
47,33,1553,580,685,1148,0
47,34,1553,580,30,2934,0
47,35,1553,580,2636,1058,0
47,36,1553,580,2219,738,0
47,37,1553,580,1998,2990,0
47,38,1553,580,2914,307,0
47,39,1553,580,2385,2058,0
47,40,1553,580,912,633,0
47,41,1553,580,1453,2384,0
47,42,1553,580,463,2586,0
47,43,1553,580,371,27,0
47,44,1553,580,768,2181,0
47,45,1553,580,1894,1060,0
47,46,1553,580,1209,1665,0
47,48,1553,580,2482,776,0
47,49,1553,580,1207,676,0
47,50,1553,580,2118,254,0
47,51,1553,580,335,1762,0
47,52,1553,580,2706,1694,0
47,53,1553,580,30,567,0
47,54,1553,580,1909,1221,0
47,55,1553,580,1375,1575,0
47,56,1553,580,2294,2845,0
47,57,1553,580,1503,604,0
47,58,1553,580,83,1096,0
47,59,1553,580,2391,1887,0
47,60,1553,580,1774,2113,0
47,61,1553,580,2707,2295,0
47,62,1553,580,2854,2334,0
47,63,1553,580,1275,1453,0
47,64,1553,580,2502,99,0
47,65,1553,580,1081,2858,0
47,66,1553,580,596,2347,0
47,67,1553,580,2001,2899,0
47,68,1553,580,1867,2523,0
47,69,1553,580,302,1920,0
47,70,1553,580,69,332,0
47,71,1553,580,2378,1379,0
47,72,1553,580,2962,1396,0
47,73,1553,580,476,2551,0
47,74,1553,580,1214,872,0
47,75,1553,580,1122,1592,0
47,76,1553,580,666,443,0
47,77,1553,580,2691,817,0
47,78,1553,580,755,2187,0
47,79,1553,580,752,1081,0
47,80,1553,580,1846,1618,0
47,81,1553,580,2639,1848,0
47,82,1553,580,671,876,0
47,83,1553,580,832,346,0
47,84,1553,580,2015,2813,0
47,85,1553,580,1354,1497,0
47,86,1553,580,836,1157,0
47,87,1553,580,828,2393,0
47,88,1553,580,1685,1496,0
47,89,1553,580,2138,2293,0
47,90,1553,580,395,1987,0
47,91,1553,580,858,200,0
47,92,1553,580,2927,2183,0
47,93,1553,580,2588,1533,0
47,94,1553,580,767,2544,0
47,95,1553,580,148,2117,0
47,96,1553,580,652,554,0
47,97,1553,580,1549,744,0
47,98,1553,580,1723,2181,0
47,99,1553,580,274,972,0
47,100,1553,580,2190,435,0
47,101,1553,580,1102,2588,0
47,102,1553,580,1931,1798,0
47,103,1553,580,2212,578,0
47,104,1553,580,1585,1463,0
47,105,1553,580,1737,990,0
47,106,1553,580,297,2876,0
47,107,1553,580,150,1875,0
47,108,1553,580,2595,18,0
47,109,1553,580,776,2440,0
47,110,1553,580,942,0,0
47,111,1553,580,1858,416,0
47,112,1553,580,2405,1542,0
47,113,1553,580,232,2118,0
47,114,1553,580,2942,403,0
47,115,1553,580,2875,1202,0
47,116,1553,580,2628,1848,0
47,117,1553,580,443,2730,0
47,118,1553,580,2505,2910,0
47,119,1553,580,1051,2808,0
47,120,1553,580,1879,2318,0
48,0,2482,776,1203,1623,0
48,1,2482,776,2520,496,1
48,2,2482,776,1596,260,0
48,3,2482,776,1526,555,0
48,4,2482,776,2259,738,0
48,5,2482,776,339,2171,0
48,6,2482,776,1975,1211,0
48,7,2482,776,1390,1525,0
48,8,2482,776,1882,1070,0
48,9,2482,776,1777,2398,0
48,10,2482,776,1918,1545,0
48,11,2482,776,2808,2689,0
48,12,2482,776,102,956,0
48,13,2482,776,859,511,0
48,14,2482,776,127,1378,0
48,15,2482,776,271,2496,0
48,16,2482,776,2566,2708,0
48,17,2482,776,1561,2011,0
48,18,2482,776,210,2843,0
48,19,2482,776,1777,778,0
48,20,2482,776,1399,485,0
48,21,2482,776,489,1798,0
48,22,2482,776,2142,1539,0
48,23,2482,776,2865,315,0
48,24,2482,776,1099,966,0
48,25,2482,776,1253,2060,0
48,26,2482,776,509,2101,0
48,27,2482,776,1018,2994,0
48,28,2482,776,2561,842,0
48,29,2482,776,1565,2142,0
48,30,2482,776,2472,327,0
48,31,2482,776,2736,2437,0
48,32,2482,776,789,2016,0
48,33,2482,776,685,1148,0
48,34,2482,776,30,2934,0
48,35,2482,776,2636,1058,0
48,36,2482,776,2219,738,0
48,37,2482,776,1998,2990,0
48,38,2482,776,2914,307,0
48,39,2482,776,2385,2058,0
48,40,2482,776,912,633,0
48,41,2482,776,1453,2384,0
48,42,2482,776,463,2586,0
48,43,2482,776,371,27,0
48,44,2482,776,768,2181,0
48,45,2482,776,1894,1060,0
48,46,2482,776,1209,1665,0
48,47,2482,776,1553,580,0
48,49,2482,776,1207,676,0
48,50,2482,776,2118,254,0
48,51,2482,776,335,1762,0
48,52,2482,776,2706,1694,0
48,53,2482,776,30,567,0
48,54,2482,776,1909,1221,0
48,55,2482,776,1375,1575,0
48,56,2482,776,2294,2845,0
48,57,2482,776,1503,604,0
48,58,2482,776,83,1096,0
48,59,2482,776,2391,1887,0
48,60,2482,776,1774,2113,0
48,61,2482,776,2707,2295,0
48,62,2482,776,2854,2334,0
48,63,2482,776,1275,1453,0
48,64,2482,776,2502,99,0
48,65,2482,776,1081,2858,0
48,66,2482,776,596,2347,0
48,67,2482,776,2001,2899,0
48,68,2482,776,1867,2523,0
48,69,2482,776,302,1920,0
48,70,2482,776,69,332,0
48,71,2482,776,2378,1379,0
48,72,2482,776,2962,1396,0
48,73,2482,776,476,2551,0
48,74,2482,776,1214,872,0
48,75,2482,776,1122,1592,0
48,76,2482,776,666,443,0
48,77,2482,776,2691,817,0
48,78,2482,776,755,2187,0
48,79,2482,776,752,1081,0
48,80,2482,776,1846,1618,0
48,81,2482,776,2639,1848,0
48,82,2482,776,671,876,0
48,83,2482,776,832,346,0
48,84,2482,776,2015,2813,0
48,85,2482,776,1354,1497,0
48,86,2482,776,836,1157,0
48,87,2482,776,828,2393,0
48,88,2482,776,1685,1496,0
48,89,2482,776,2138,2293,0
48,90,2482,776,395,1987,0
48,91,2482,776,858,200,0
48,92,2482,776,2927,2183,0
48,93,2482,776,2588,1533,0
48,94,2482,776,767,2544,0
48,95,2482,776,148,2117,0
48,96,2482,776,652,554,0
48,97,2482,776,1549,744,0
48,98,2482,776,1723,2181,0
48,99,2482,776,274,972,0
48,100,2482,776,2190,435,0
48,101,2482,776,1102,2588,0
48,102,2482,776,1931,1798,0
48,103,2482,776,2212,578,0
48,104,2482,776,1585,1463,0
48,105,2482,776,1737,990,0
48,106,2482,776,297,2876,0
48,107,2482,776,150,1875,0
48,108,2482,776,2595,18,0
48,109,2482,776,776,2440,0
48,110,2482,776,942,0,0
48,111,2482,776,1858,416,0
48,112,2482,776,2405,1542,0
48,113,2482,776,232,2118,0
48,114,2482,776,2942,403,0
48,115,2482,776,2875,1202,0
48,116,2482,776,2628,1848,0
48,117,2482,776,443,2730,0
48,118,2482,776,2505,2910,0
48,119,2482,776,1051,2808,0
48,120,2482,776,1879,2318,0
49,0,1207,676,1203,1623,0
49,1,1207,676,2520,496,0
49,2,1207,676,1596,260,0
49,3,1207,676,1526,555,0
49,4,1207,676,2259,738,0
49,5,1207,676,339,2171,0
49,6,1207,676,1975,1211,0
49,7,1207,676,1390,1525,0
49,8,1207,676,1882,1070,0
49,9,1207,676,1777,2398,0
49,10,1207,676,1918,1545,0
49,11,1207,676,2808,2689,0
49,12,1207,676,102,956,0
49,13,1207,676,859,511,0
49,14,1207,676,127,1378,0
49,15,1207,676,271,2496,0
49,16,1207,676,2566,2708,0
49,17,1207,676,1561,2011,0
49,18,1207,676,210,2843,0
49,19,1207,676,1777,778,0
49,20,1207,676,1399,485,0
49,21,1207,676,489,1798,0
49,22,1207,676,2142,1539,0
49,23,1207,676,2865,315,0
49,24,1207,676,1099,966,0
49,25,1207,676,1253,2060,0
49,26,1207,676,509,2101,0
49,27,1207,676,1018,2994,0
49,28,1207,676,2561,842,0
49,29,1207,676,1565,2142,0
49,30,1207,676,2472,327,0
49,31,1207,676,2736,2437,0
49,32,1207,676,789,2016,0
49,33,1207,676,685,1148,0
49,34,1207,676,30,2934,0
49,35,1207,676,2636,1058,0
49,36,1207,676,2219,738,0
49,37,1207,676,1998,2990,0
49,38,1207,676,2914,307,0
49,39,1207,676,2385,2058,0
49,40,1207,676,912,633,0
49,41,1207,676,1453,2384,0
49,42,1207,676,463,2586,0
49,43,1207,676,371,27,0
49,44,1207,676,768,2181,0
49,45,1207,676,1894,1060,0
49,46,1207,676,1209,1665,0
49,47,1207,676,1553,580,0
49,48,1207,676,2482,776,0
49,50,1207,676,2118,254,0
49,51,1207,676,335,1762,0
49,52,1207,676,2706,1694,0
49,53,1207,676,30,567,0
49,54,1207,676,1909,1221,0
49,55,1207,676,1375,1575,0
49,56,1207,676,2294,2845,0
49,57,1207,676,1503,604,0
49,58,1207,676,83,1096,0
49,59,1207,676,2391,1887,0
49,60,1207,676,1774,2113,0
49,61,1207,676,2707,2295,0
49,62,1207,676,2854,2334,0
49,63,1207,676,1275,1453,0
49,64,1207,676,2502,99,0
49,65,1207,676,1081,2858,0
49,66,1207,676,596,2347,0
49,67,1207,676,2001,2899,0
49,68,1207,676,1867,2523,0
49,69,1207,676,302,1920,0
49,70,1207,676,69,332,0
49,71,1207,676,2378,1379,0
49,72,1207,676,2962,1396,0
49,73,1207,676,476,2551,0
49,74,1207,676,1214,872,1
49,75,1207,676,1122,1592,0
49,76,1207,676,666,443,0
49,77,1207,676,2691,817,0
49,78,1207,676,755,2187,0
49,79,1207,676,752,1081,0
49,80,1207,676,1846,1618,0
49,81,1207,676,2639,1848,0
49,82,1207,676,671,876,0
49,83,1207,676,832,346,0
49,84,1207,676,2015,2813,0
