from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,0,1617,2756,2430,2751,0
34,1,1617,2756,2848,1720,0
34,2,1617,2756,2864,809,0
34,3,1617,2756,567,2935,0
34,4,1617,2756,388,2319,0
34,5,1617,2756,299,465,0
34,6,1617,2756,1761,280,0
34,7,1617,2756,1760,49,0
34,8,1617,2756,1210,51,0
34,9,1617,2756,1239,1769,0
34,10,1617,2756,2354,1287,0
34,11,1617,2756,1411,182,0
34,12,1617,2756,430,1003,0
34,13,1617,2756,1638,2364,0
34,14,1617,2756,1040,702,0
34,15,1617,2756,1653,2856,0
34,16,1617,2756,525,518,0
34,17,1617,2756,2165,2743,0
34,18,1617,2756,298,2425,0
34,19,1617,2756,1613,552,0
34,20,1617,2756,2053,984,0
34,21,1617,2756,808,337,0
34,22,1617,2756,2288,95,0
34,23,1617,2756,1563,2087,0
34,24,1617,2756,890,1369,0
34,25,1617,2756,1857,1275,0
34,26,1617,2756,814,575,0
34,27,1617,2756,2876,1333,0
34,28,1617,2756,1570,1734,0
34,29,1617,2756,2399,1044,0
34,30,1617,2756,1608,2750,1
34,31,1617,2756,1286,18,0
34,32,1617,2756,1564,2788,0
34,33,1617,2756,1532,848,0
34,35,1617,2756,986,438,0
34,36,1617,2756,1219,2914,0
34,37,1617,2756,220,1311,0
34,38,1617,2756,1255,2475,0
34,39,1617,2756,1805,1794,0
34,40,1617,2756,1409,2807,0
34,41,1617,2756,2164,1920,0
34,42,1617,2756,1038,2967,0
34,43,1617,2756,621,745,0
34,44,1617,2756,1175,646,0
34,45,1617,2756,134,2231,0
34,46,1617,2756,2663,909,0
34,47,1617,2756,552,54,0
34,48,1617,2756,2648,390,0
34,49,1617,2756,2233,1713,0
34,50,1617,2756,1005,2573,0
34,51,1617,2756,1661,2805,0
34,52,1617,2756,2199,1192,0
34,53,1617,2756,2377,1350,0
34,54,1617,2756,2172,2404,0
34,55,1617,2756,2576,245,0
34,56,1617,2756,1645,1321,0
34,57,1617,2756,799,1612,0
34,58,1617,2756,2543,2862,0
34,59,1617,2756,2949,318,0
34,60,1617,2756,842,888,0
34,61,1617,2756,2478,1256,0
34,62,1617,2756,2011,649,0
34,63,1617,2756,1811,1036,0
34,64,1617,2756,2485,2833,0
34,65,1617,2756,1142,1059,0
34,66,1617,2756,692,698,0
34,67,1617,2756,873,1818,0
34,68,1617,2756,1472,2338,0
34,69,1617,2756,1503,2394,0
34,70,1617,2756,823,925,0
34,71,1617,2756,544,516,0
34,72,1617,2756,2091,1633,0
34,73,1617,2756,1588,1588,0
34,74,1617,2756,2507,1069,0
34,75,1617,2756,2142,1971,0
34,76,1617,2756,2987,257,0
34,77,1617,2756,2324,2044,0
34,78,1617,2756,2052,1782,0
34,79,1617,2756,1264,165,0
34,80,1617,2756,947,666,0
34,81,1617,2756,114,496,0
34,82,1617,2756,429,2254,0
34,83,1617,2756,2351,1543,0
34,84,1617,2756,685,283,0
34,85,1617,2756,2112,2440,0
34,86,1617,2756,2723,2625,0
34,87,1617,2756,2307,1918,0
34,88,1617,2756,2460,565,0
34,89,1617,2756,2228,1243,0
34,90,1617,2756,624,789,0
34,91,1617,2756,935,161,0
34,92,1617,2756,2782,844,0
34,93,1617,2756,196,2186,0
34,94,1617,2756,65,2685,0
34,95,1617,2756,122,328,0
34,96,1617,2756,2739,1743,0
34,97,1617,2756,145,1201,0
34,98,1617,2756,1851,1796,0
34,99,1617,2756,2206,2035,0
34,100,1617,2756,1850,235,0
34,101,1617,2756,1412,1526,0
34,102,1617,2756,451,1981,0
34,103,1617,2756,383,1082,0
34,104,1617,2756,1613,2536,0
34,105,1617,2756,2797,1972,0
34,106,1617,2756,2679,117,0
34,107,1617,2756,891,106,0
34,108,1617,2756,373,1199,0
34,109,1617,2756,2285,1063,0
34,110,1617,2756,2966,2017,0
34,111,1617,2756,141,939,0
34,112,1617,2756,2316,2723,0
34,113,1617,2756,1929,1344,0
34,114,1617,2756,402,2943,0
34,115,1617,2756,734,418,0
34,116,1617,2756,2338,496,0
34,117,1617,2756,2331,406,0
34,118,1617,2756,2040,270,0
34,119,1617,2756,2774,872,0
34,120,1617,2756,1718,1779,0
34,121,1617,2756,2315,2222,0
34,122,1617,2756,1929,1728,0
34,123,1617,2756,2148,1095,0
34,124,1617,2756,982,1813,0
34,125,1617,2756,2206,861,0
34,126,1617,2756,945,1453,0
34,127,1617,2756,352,1012,0
34,128,1617,2756,2984,2060,0
34,129,1617,2756,1200,1959,0
34,130,1617,2756,1453,453,0
34,131,1617,2756,2440,1072,0
34,132,1617,2756,1498,1344,0
34,133,1617,2756,1707,1926,0
34,134,1617,2756,197,1446,0
34,135,1617,2756,1935,1938,0
34,136,1617,2756,2418,884,0
34,137,1617,2756,1209,1344,0
34,138,1617,2756,2732,2397,0
34,139,1617,2756,1800,1131,0
34,140,1617,2756,799,2887,0
34,141,1617,2756,1848,825,0
34,142,1617,2756,2988,1740,0
34,143,1617,2756,2104,2477,0
34,144,1617,2756,1093,1751,0
34,145,1617,2756,335,1341,0
34,146,1617,2756,1255,1281,0
34,147,1617,2756,613,218,0
34,148,1617,2756,2190,2932,0
34,149,1617,2756,2879,2366,0
34,150,1617,2756,1165,1149,0
34,151,1617,2756,187,1630,0
34,152,1617,2756,2675,1281,0
34,153,1617,2756,2192,558,0
34,154,1617,2756,1910,715,0
34,155,1617,2756,106,868,0
35,0,986,438,2430,2751,0
35,1,986,438,2848,1720,0
35,2,986,438,2864,809,0
35,3,986,438,567,2935,0
35,4,986,438,388,2319,0
35,5,986,438,299,465,0
35,6,986,438,1761,280,0
35,7,986,438,1760,49,0
35,8,986,438,1210,51,0
35,9,986,438,1239,1769,0
35,10,986,438,2354,1287,0
35,11,986,438,1411,182,0
35,12,986,438,430,1003,0
35,13,986,438,1638,2364,0
35,14,986,438,1040,702,0
35,15,986,438,1653,2856,0
35,16,986,438,525,518,0
35,17,986,438,2165,2743,0
35,18,986,438,298,2425,0
35,19,986,438,1613,552,0
35,20,986,438,2053,984,0
35,21,986,438,808,337,0
35,22,986,438,2288,95,0
35,23,986,438,1563,2087,0
35,24,986,438,890,1369,0
35,25,986,438,1857,1275,0
35,26,986,438,814,575,0
35,27,986,438,2876,1333,0
35,28,986,438,1570,1734,0
35,29,986,438,2399,1044,0
35,30,986,438,1608,2750,0
35,31,986,438,1286,18,0
35,32,986,438,1564,2788,0
35,33,986,438,1532,848,0
35,34,986,438,1617,2756,0
35,36,986,438,1219,2914,0
35,37,986,438,220,1311,0
35,38,986,438,1255,2475,0
35,39,986,438,1805,1794,0
35,40,986,438,1409,2807,0
35,41,986,438,2164,1920,0
35,42,986,438,1038,2967,0
35,43,986,438,621,745,0
35,44,986,438,1175,646,0
35,45,986,438,134,2231,0
35,46,986,438,2663,909,0
35,47,986,438,552,54,0
35,48,986,438,2648,390,0
35,49,986,438,2233,1713,0
35,50,986,438,1005,2573,0
35,51,986,438,1661,2805,0
35,52,986,438,2199,1192,0
35,53,986,438,2377,1350,0
35,54,986,438,2172,2404,0
35,55,986,438,2576,245,0
35,56,986,438,1645,1321,0
35,57,986,438,799,1612,0
35,58,986,438,2543,2862,0
35,59,986,438,2949,318,0
35,60,986,438,842,888,0
35,61,986,438,2478,1256,0
35,62,986,438,2011,649,0
35,63,986,438,1811,1036,0
35,64,986,438,2485,2833,0
35,65,986,438,1142,1059,0
35,66,986,438,692,698,0
35,67,986,438,873,1818,0
35,68,986,438,1472,2338,0
35,69,986,438,1503,2394,0
35,70,986,438,823,925,0
35,71,986,438,544,516,0
35,72,986,438,2091,1633,0
35,73,986,438,1588,1588,0
35,74,986,438,2507,1069,0
35,75,986,438,2142,1971,0
35,76,986,438,2987,257,0
35,77,986,438,2324,2044,0
35,78,986,438,2052,1782,0
35,79,986,438,1264,165,0
35,80,986,438,947,666,1
35,81,986,438,114,496,0
35,82,986,438,429,2254,0
35,83,986,438,2351,1543,0
35,84,986,438,685,283,0
35,85,986,438,2112,2440,0
35,86,986,438,2723,2625,0
35,87,986,438,2307,1918,0
35,88,986,438,2460,565,0
35,89,986,438,2228,1243,0
35,90,986,438,624,789,0
35,91,986,438,935,161,0
35,92,986,438,2782,844,0
35,93,986,438,196,2186,0
35,94,986,438,65,2685,0
35,95,986,438,122,328,0
35,96,986,438,2739,1743,0
35,97,986,438,145,1201,0
35,98,986,438,1851,1796,0
35,99,986,438,2206,2035,0
35,100,986,438,1850,235,0
35,101,986,438,1412,1526,0
35,102,986,438,451,1981,0
35,103,986,438,383,1082,0
35,104,986,438,1613,2536,0
35,105,986,438,2797,1972,0
35,106,986,438,2679,117,0
35,107,986,438,891,106,0
35,108,986,438,373,1199,0
35,109,986,438,2285,1063,0
35,110,986,438,2966,2017,0
35,111,986,438,141,939,0
35,112,986,438,2316,2723,0
35,113,986,438,1929,1344,0
35,114,986,438,402,2943,0
35,115,986,438,734,418,0
35,116,986,438,2338,496,0
35,117,986,438,2331,406,0
35,118,986,438,2040,270,0
35,119,986,438,2774,872,0
35,120,986,438,1718,1779,0
35,121,986,438,2315,2222,0
35,122,986,438,1929,1728,0
35,123,986,438,2148,1095,0
35,124,986,438,982,1813,0
35,125,986,438,2206,861,0
35,126,986,438,945,1453,0
35,127,986,438,352,1012,0
35,128,986,438,2984,2060,0
35,129,986,438,1200,1959,0
35,130,986,438,1453,453,0
35,131,986,438,2440,1072,0
35,132,986,438,1498,1344,0
35,133,986,438,1707,1926,0
35,134,986,438,197,1446,0
35,135,986,438,1935,1938,0
35,136,986,438,2418,884,0
35,137,986,438,1209,1344,0
35,138,986,438,2732,2397,0
35,139,986,438,1800,1131,0
35,140,986,438,799,2887,0
35,141,986,438,1848,825,0
35,142,986,438,2988,1740,0
35,143,986,438,2104,2477,0
35,144,986,438,1093,1751,0
35,145,986,438,335,1341,0
35,146,986,438,1255,1281,0
35,147,986,438,613,218,0
35,148,986,438,2190,2932,0
35,149,986,438,2879,2366,0
35,150,986,438,1165,1149,0
35,151,986,438,187,1630,0
35,152,986,438,2675,1281,0
35,153,986,438,2192,558,0
35,154,986,438,1910,715,0
35,155,986,438,106,868,0
36,0,1219,2914,2430,2751,0
36,1,1219,2914,2848,1720,0
36,2,1219,2914,2864,809,0
36,3,1219,2914,567,2935,0
36,4,1219,2914,388,2319,0
36,5,1219,2914,299,465,0
36,6,1219,2914,1761,280,0
36,7,1219,2914,1760,49,0
36,8,1219,2914,1210,51,0
36,9,1219,2914,1239,1769,0
36,10,1219,2914,2354,1287,0
36,11,1219,2914,1411,182,0
36,12,1219,2914,430,1003,0
36,13,1219,2914,1638,2364,0
36,14,1219,2914,1040,702,0
36,15,1219,2914,1653,2856,0
36,16,1219,2914,525,518,0
36,17,1219,2914,2165,2743,0
36,18,1219,2914,298,2425,0
36,19,1219,2914,1613,552,0
36,20,1219,2914,2053,984,0
36,21,1219,2914,808,337,0
36,22,1219,2914,2288,95,0
36,23,1219,2914,1563,2087,0
36,24,1219,2914,890,1369,0
36,25,1219,2914,1857,1275,0
36,26,1219,2914,814,575,0
36,27,1219,2914,2876,1333,0
36,28,1219,2914,1570,1734,0
36,29,1219,2914,2399,1044,0
36,30,1219,2914,1608,2750,0
36,31,1219,2914,1286,18,0
36,32,1219,2914,1564,2788,0
36,33,1219,2914,1532,848,0
36,34,1219,2914,1617,2756,0
36,35,1219,2914,986,438,0
36,37,1219,2914,220,1311,0
36,38,1219,2914,1255,2475,0
36,39,1219,2914,1805,1794,0
36,40,1219,2914,1409,2807,0
36,41,1219,2914,2164,1920,0
36,42,1219,2914,1038,2967,0
36,43,1219,2914,621,745,0
36,44,1219,2914,1175,646,0
36,45,1219,2914,134,2231,0
36,46,1219,2914,2663,909,0
36,47,1219,2914,552,54,0
36,48,1219,2914,2648,390,0
36,49,1219,2914,2233,1713,0
36,50,1219,2914,1005,2573,1
36,51,1219,2914,1661,2805,0
36,52,1219,2914,2199,1192,0
36,53,1219,2914,2377,1350,0
36,54,1219,2914,2172,2404,0
36,55,1219,2914,2576,245,0
36,56,1219,2914,1645,1321,0
36,57,1219,2914,799,1612,0
36,58,1219,2914,2543,2862,0
36,59,1219,2914,2949,318,0
36,60,1219,2914,842,888,0
36,61,1219,2914,2478,1256,0
36,62,1219,2914,2011,649,0
36,63,1219,2914,1811,1036,0
36,64,1219,2914,2485,2833,0
36,65,1219,2914,1142,1059,0
36,66,1219,2914,692,698,0
36,67,1219,2914,873,1818,0
36,68,1219,2914,1472,2338,0
36,69,1219,2914,1503,2394,0
36,70,1219,2914,823,925,0
36,71,1219,2914,544,516,0
36,72,1219,2914,2091,1633,0
36,73,1219,2914,1588,1588,0
36,74,1219,2914,2507,1069,0
36,75,1219,2914,2142,1971,0
36,76,1219,2914,2987,257,0
36,77,1219,2914,2324,2044,0
36,78,1219,2914,2052,1782,0
36,79,1219,2914,1264,165,0
36,80,1219,2914,947,666,0
36,81,1219,2914,114,496,0
36,82,1219,2914,429,2254,0
36,83,1219,2914,2351,1543,0
36,84,1219,2914,685,283,0
36,85,1219,2914,2112,2440,0
36,86,1219,2914,2723,2625,0
36,87,1219,2914,2307,1918,0
36,88,1219,2914,2460,565,0
36,89,1219,2914,2228,1243,0
36,90,1219,2914,624,789,0
36,91,1219,2914,935,161,0
36,92,1219,2914,2782,844,0
36,93,1219,2914,196,2186,0
36,94,1219,2914,65,2685,0
36,95,1219,2914,122,328,0
36,96,1219,2914,2739,1743,0
36,97,1219,2914,145,1201,0
36,98,1219,2914,1851,1796,0
36,99,1219,2914,2206,2035,0
36,100,1219,2914,1850,235,0
36,101,1219,2914,1412,1526,0
36,102,1219,2914,451,1981,0
36,103,1219,2914,383,1082,0
36,104,1219,2914,1613,2536,0
36,105,1219,2914,2797,1972,0
36,106,1219,2914,2679,117,0
36,107,1219,2914,891,106,0
36,108,1219,2914,373,1199,0
36,109,1219,2914,2285,1063,0
36,110,1219,2914,2966,2017,0
36,111,1219,2914,141,939,0
36,112,1219,2914,2316,2723,0
36,113,1219,2914,1929,1344,0
36,114,1219,2914,402,2943,0
36,115,1219,2914,734,418,0
36,116,1219,2914,2338,496,0
36,117,1219,2914,2331,406,0
36,118,1219,2914,2040,270,0
36,119,1219,2914,2774,872,0
36,120,1219,2914,1718,1779,0
36,121,1219,2914,2315,2222,0
36,122,1219,2914,1929,1728,0
36,123,1219,2914,2148,1095,0
36,124,1219,2914,982,1813,0
36,125,1219,2914,2206,861,0
36,126,1219,2914,945,1453,0
36,127,1219,2914,352,1012,0
36,128,1219,2914,2984,2060,0
36,129,1219,2914,1200,1959,0
36,130,1219,2914,1453,453,0
36,131,1219,2914,2440,1072,0
36,132,1219,2914,1498,1344,0
36,133,1219,2914,1707,1926,0
36,134,1219,2914,197,1446,0
36,135,1219,2914,1935,1938,0
36,136,1219,2914,2418,884,0
36,137,1219,2914,1209,1344,0
36,138,1219,2914,2732,2397,0
36,139,1219,2914,1800,1131,0
36,140,1219,2914,799,2887,0
36,141,1219,2914,1848,825,0
36,142,1219,2914,2988,1740,0
36,143,1219,2914,2104,2477,0
36,144,1219,2914,1093,1751,0
36,145,1219,2914,335,1341,0
36,146,1219,2914,1255,1281,0
36,147,1219,2914,613,218,0
36,148,1219,2914,2190,2932,0
36,149,1219,2914,2879,2366,0
36,150,1219,2914,1165,1149,0
36,151,1219,2914,187,1630,0
36,152,1219,2914,2675,1281,0
36,153,1219,2914,2192,558,0
36,154,1219,2914,1910,715,0
36,155,1219,2914,106,868,0
37,0,220,1311,2430,2751,0
37,1,220,1311,2848,1720,0
37,2,220,1311,2864,809,0
37,3,220,1311,567,2935,0
37,4,220,1311,388,2319,0
37,5,220,1311,299,465,0
37,6,220,1311,1761,280,0
37,7,220,1311,1760,49,0
37,8,220,1311,1210,51,0
37,9,220,1311,1239,1769,0
37,10,220,1311,2354,1287,0
37,11,220,1311,1411,182,0
37,12,220,1311,430,1003,0
37,13,220,1311,1638,2364,0
37,14,220,1311,1040,702,0
37,15,220,1311,1653,2856,0
37,16,220,1311,525,518,0
37,17,220,1311,2165,2743,0
37,18,220,1311,298,2425,0
37,19,220,1311,1613,552,0
37,20,220,1311,2053,984,0
37,21,220,1311,808,337,0
37,22,220,1311,2288,95,0
37,23,220,1311,1563,2087,0
37,24,220,1311,890,1369,0
37,25,220,1311,1857,1275,0
37,26,220,1311,814,575,0
37,27,220,1311,2876,1333,0
37,28,220,1311,1570,1734,0
37,29,220,1311,2399,1044,0
37,30,220,1311,1608,2750,0
37,31,220,1311,1286,18,0
37,32,220,1311,1564,2788,0
37,33,220,1311,1532,848,0
37,34,220,1311,1617,2756,0
37,35,220,1311,986,438,0
37,36,220,1311,1219,2914,0
37,38,220,1311,1255,2475,0
37,39,220,1311,1805,1794,0
37,40,220,1311,1409,2807,0
37,41,220,1311,2164,1920,0
37,42,220,1311,1038,2967,0
37,43,220,1311,621,745,0
37,44,220,1311,1175,646,0
37,45,220,1311,134,2231,0
37,46,220,1311,2663,909,0
37,47,220,1311,552,54,0
37,48,220,1311,2648,390,0
37,49,220,1311,2233,1713,0
37,50,220,1311,1005,2573,0
37,51,220,1311,1661,2805,0
37,52,220,1311,2199,1192,0
37,53,220,1311,2377,1350,0
37,54,220,1311,2172,2404,0
37,55,220,1311,2576,245,0
37,56,220,1311,1645,1321,0
37,57,220,1311,799,1612,0
37,58,220,1311,2543,2862,0
37,59,220,1311,2949,318,0
37,60,220,1311,842,888,0
37,61,220,1311,2478,1256,0
37,62,220,1311,2011,649,0
37,63,220,1311,1811,1036,0
37,64,220,1311,2485,2833,0
37,65,220,1311,1142,1059,0
37,66,220,1311,692,698,0
37,67,220,1311,873,1818,0
37,68,220,1311,1472,2338,0
37,69,220,1311,1503,2394,0
37,70,220,1311,823,925,0
37,71,220,1311,544,516,0
37,72,220,1311,2091,1633,0
37,73,220,1311,1588,1588,0
37,74,220,1311,2507,1069,0
37,75,220,1311,2142,1971,0
37,76,220,1311,2987,257,0
37,77,220,1311,2324,2044,0
37,78,220,1311,2052,1782,0
37,79,220,1311,1264,165,0
37,80,220,1311,947,666,0
37,81,220,1311,114,496,0
37,82,220,1311,429,2254,0
37,83,220,1311,2351,1543,0
37,84,220,1311,685,283,0
37,85,220,1311,2112,2440,0
37,86,220,1311,2723,2625,0
37,87,220,1311,2307,1918,0
37,88,220,1311,2460,565,0
37,89,220,1311,2228,1243,0
37,90,220,1311,624,789,0
37,91,220,1311,935,161,0
37,92,220,1311,2782,844,0
37,93,220,1311,196,2186,0
37,94,220,1311,65,2685,0
37,95,220,1311,122,328,0
37,96,220,1311,2739,1743,0
37,97,220,1311,145,1201,1
37,98,220,1311,1851,1796,0
37,99,220,1311,2206,2035,0
37,100,220,1311,1850,235,0
37,101,220,1311,1412,1526,0
37,102,220,1311,451,1981,0
37,103,220,1311,383,1082,0
37,104,220,1311,1613,2536,0
37,105,220,1311,2797,1972,0
37,106,220,1311,2679,117,0
37,107,220,1311,891,106,0
37,108,220,1311,373,1199,0
37,109,220,1311,2285,1063,0
37,110,220,1311,2966,2017,0
37,111,220,1311,141,939,0
37,112,220,1311,2316,2723,0
37,113,220,1311,1929,1344,0
37,114,220,1311,402,2943,0
37,115,220,1311,734,418,0
37,116,220,1311,2338,496,0
37,117,220,1311,2331,406,0
37,118,220,1311,2040,270,0
37,119,220,1311,2774,872,0
37,120,220,1311,1718,1779,0
37,121,220,1311,2315,2222,0
37,122,220,1311,1929,1728,0
37,123,220,1311,2148,1095,0
37,124,220,1311,982,1813,0
37,125,220,1311,2206,861,0
37,126,220,1311,945,1453,0
37,127,220,1311,352,1012,0
37,128,220,1311,2984,2060,0
37,129,220,1311,1200,1959,0
37,130,220,1311,1453,453,0
37,131,220,1311,2440,1072,0
37,132,220,1311,1498,1344,0
37,133,220,1311,1707,1926,0
37,134,220,1311,197,1446,0
37,135,220,1311,1935,1938,0
37,136,220,1311,2418,884,0
37,137,220,1311,1209,1344,0
37,138,220,1311,2732,2397,0
37,139,220,1311,1800,1131,0
37,140,220,1311,799,2887,0
37,141,220,1311,1848,825,0
37,142,220,1311,2988,1740,0
37,143,220,1311,2104,2477,0
37,144,220,1311,1093,1751,0
37,145,220,1311,335,1341,0
37,146,220,1311,1255,1281,0
37,147,220,1311,613,218,0
37,148,220,1311,2190,2932,0
37,149,220,1311,2879,2366,0
37,150,220,1311,1165,1149,0
37,151,220,1311,187,1630,0
37,152,220,1311,2675,1281,0
37,153,220,1311,2192,558,0
37,154,220,1311,1910,715,0
37,155,220,1311,106,868,0
38,0,1255,2475,2430,2751,0
38,1,1255,2475,2848,1720,0
38,2,1255,2475,2864,809,0
38,3,1255,2475,567,2935,0
38,4,1255,2475,388,2319,0
38,5,1255,2475,299,465,0
38,6,1255,2475,1761,280,0
38,7,1255,2475,1760,49,0
38,8,1255,2475,1210,51,0
38,9,1255,2475,1239,1769,0
38,10,1255,2475,2354,1287,0
38,11,1255,2475,1411,182,0
38,12,1255,2475,430,1003,0
38,13,1255,2475,1638,2364,0
38,14,1255,2475,1040,702,0
38,15,1255,2475,1653,2856,0
38,16,1255,2475,525,518,0
38,17,1255,2475,2165,2743,0
38,18,1255,2475,298,2425,0
38,19,1255,2475,1613,552,0
38,20,1255,2475,2053,984,0
38,21,1255,2475,808,337,0
38,22,1255,2475,2288,95,0
38,23,1255,2475,1563,2087,0
38,24,1255,2475,890,1369,0
38,25,1255,2475,1857,1275,0
38,26,1255,2475,814,575,0
38,27,1255,2475,2876,1333,0
38,28,1255,2475,1570,1734,0
38,29,1255,2475,2399,1044,0
38,30,1255,2475,1608,2750,0
38,31,1255,2475,1286,18,0
38,32,1255,2475,1564,2788,0
38,33,1255,2475,1532,848,0
38,34,1255,2475,1617,2756,0
38,35,1255,2475,986,438,0
38,36,1255,2475,1219,2914,0
38,37,1255,2475,220,1311,0
38,39,1255,2475,1805,1794,0
38,40,1255,2475,1409,2807,1
38,41,1255,2475,2164,1920,0
38,42,1255,2475,1038,2967,0
38,43,1255,2475,621,745,0
38,44,1255,2475,1175,646,0
38,45,1255,2475,134,2231,0
38,46,1255,2475,2663,909,0
38,47,1255,2475,552,54,0
38,48,1255,2475,2648,390,0
38,49,1255,2475,2233,1713,0
38,50,1255,2475,1005,2573,0
38,51,1255,2475,1661,2805,0
38,52,1255,2475,2199,1192,0
38,53,1255,2475,2377,1350,0
38,54,1255,2475,2172,2404,0
38,55,1255,2475,2576,245,0
38,56,1255,2475,1645,1321,0
38,57,1255,2475,799,1612,0
38,58,1255,2475,2543,2862,0
38,59,1255,2475,2949,318,0
38,60,1255,2475,842,888,0
38,61,1255,2475,2478,1256,0
38,62,1255,2475,2011,649,0
38,63,1255,2475,1811,1036,0
38,64,1255,2475,2485,2833,0
38,65,1255,2475,1142,1059,0
38,66,1255,2475,692,698,0
38,67,1255,2475,873,1818,0
38,68,1255,2475,1472,2338,0
38,69,1255,2475,1503,2394,0
38,70,1255,2475,823,925,0
38,71,1255,2475,544,516,0
38,72,1255,2475,2091,1633,0
38,73,1255,2475,1588,1588,0
38,74,1255,2475,2507,1069,0
38,75,1255,2475,2142,1971,0
38,76,1255,2475,2987,257,0
38,77,1255,2475,2324,2044,0
38,78,1255,2475,2052,1782,0
38,79,1255,2475,1264,165,0
38,80,1255,2475,947,666,0
38,81,1255,2475,114,496,0
38,82,1255,2475,429,2254,0
38,83,1255,2475,2351,1543,0
38,84,1255,2475,685,283,0
38,85,1255,2475,2112,2440,0
38,86,1255,2475,2723,2625,0
38,87,1255,2475,2307,1918,0
38,88,1255,2475,2460,565,0
38,89,1255,2475,2228,1243,0
38,90,1255,2475,624,789,0
38,91,1255,2475,935,161,0
38,92,1255,2475,2782,844,0
38,93,1255,2475,196,2186,0
38,94,1255,2475,65,2685,0
38,95,1255,2475,122,328,0
38,96,1255,2475,2739,1743,0
38,97,1255,2475,145,1201,0
38,98,1255,2475,1851,1796,0
38,99,1255,2475,2206,2035,0
38,100,1255,2475,1850,235,0
38,101,1255,2475,1412,1526,0
38,102,1255,2475,451,1981,0
38,103,1255,2475,383,1082,0
38,104,1255,2475,1613,2536,0
38,105,1255,2475,2797,1972,0
38,106,1255,2475,2679,117,0
38,107,1255,2475,891,106,0
38,108,1255,2475,373,1199,0
38,109,1255,2475,2285,1063,0
38,110,1255,2475,2966,2017,0
38,111,1255,2475,141,939,0
38,112,1255,2475,2316,2723,0
38,113,1255,2475,1929,1344,0
38,114,1255,2475,402,2943,0
38,115,1255,2475,734,418,0
38,116,1255,2475,2338,496,0
38,117,1255,2475,2331,406,0
38,118,1255,2475,2040,270,0
38,119,1255,2475,2774,872,0
38,120,1255,2475,1718,1779,0
38,121,1255,2475,2315,2222,0
38,122,1255,2475,1929,1728,0
38,123,1255,2475,2148,1095,0
38,124,1255,2475,982,1813,0
38,125,1255,2475,2206,861,0
38,126,1255,2475,945,1453,0
38,127,1255,2475,352,1012,0
38,128,1255,2475,2984,2060,0
38,129,1255,2475,1200,1959,0
38,130,1255,2475,1453,453,0
38,131,1255,2475,2440,1072,0
38,132,1255,2475,1498,1344,0
38,133,1255,2475,1707,1926,0
38,134,1255,2475,197,1446,0
38,135,1255,2475,1935,1938,0
38,136,1255,2475,2418,884,0
38,137,1255,2475,1209,1344,0
38,138,1255,2475,2732,2397,0
38,139,1255,2475,1800,1131,0
38,140,1255,2475,799,2887,0
38,141,1255,2475,1848,825,0
38,142,1255,2475,2988,1740,0
38,143,1255,2475,2104,2477,0
38,144,1255,2475,1093,1751,0
38,145,1255,2475,335,1341,0
38,146,1255,2475,1255,1281,0
38,147,1255,2475,613,218,0
38,148,1255,2475,2190,2932,0
38,149,1255,2475,2879,2366,0
38,150,1255,2475,1165,1149,0
38,151,1255,2475,187,1630,0
38,152,1255,2475,2675,1281,0
38,153,1255,2475,2192,558,0
38,154,1255,2475,1910,715,0
38,155,1255,2475,106,868,0
39,0,1805,1794,2430,2751,0
39,1,1805,1794,2848,1720,0
39,2,1805,1794,2864,809,0
39,3,1805,1794,567,2935,0
39,4,1805,1794,388,2319,0
39,5,1805,1794,299,465,0
39,6,1805,1794,1761,280,0
39,7,1805,1794,1760,49,0
39,8,1805,1794,1210,51,0
39,9,1805,1794,1239,1769,0
39,10,1805,1794,2354,1287,0
39,11,1805,1794,1411,182,0
39,12,1805,1794,430,1003,0
39,13,1805,1794,1638,2364,0
39,14,1805,1794,1040,702,0
39,15,1805,1794,1653,2856,0
39,16,1805,1794,525,518,0
39,17,1805,1794,2165,2743,0
39,18,1805,1794,298,2425,0
39,19,1805,1794,1613,552,0
39,20,1805,1794,2053,984,0
39,21,1805,1794,808,337,0
39,22,1805,1794,2288,95,0
39,23,1805,1794,1563,2087,0
39,24,1805,1794,890,1369,0
39,25,1805,1794,1857,1275,0
39,26,1805,1794,814,575,0
39,27,1805,1794,2876,1333,0
39,28,1805,1794,1570,1734,0
39,29,1805,1794,2399,1044,0
39,30,1805,1794,1608,2750,0
39,31,1805,1794,1286,18,0
39,32,1805,1794,1564,2788,0
39,33,1805,1794,1532,848,0
39,34,1805,1794,1617,2756,0
39,35,1805,1794,986,438,0
39,36,1805,1794,1219,2914,0
39,37,1805,1794,220,1311,0
39,38,1805,1794,1255,2475,0
39,40,1805,1794,1409,2807,0
39,41,1805,1794,2164,1920,0
39,42,1805,1794,1038,2967,0
39,43,1805,1794,621,745,0
39,44,1805,1794,1175,646,0
39,45,1805,1794,134,2231,0
39,46,1805,1794,2663,909,0
39,47,1805,1794,552,54,0
39,48,1805,1794,2648,390,0
39,49,1805,1794,2233,1713,0
39,50,1805,1794,1005,2573,0
39,51,1805,1794,1661,2805,0
39,52,1805,1794,2199,1192,0
39,53,1805,1794,2377,1350,0
39,54,1805,1794,2172,2404,0
39,55,1805,1794,2576,245,0
39,56,1805,1794,1645,1321,0
