from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,52,2428,976,2996,566,0
33,53,2428,976,425,2815,0
33,54,2428,976,1591,2523,0
33,55,2428,976,1488,1164,0
33,56,2428,976,2722,2574,0
33,57,2428,976,665,685,0
33,58,2428,976,2291,1993,0
33,59,2428,976,1480,2447,0
33,60,2428,976,1232,272,0
33,61,2428,976,1283,1218,0
33,62,2428,976,1203,359,0
33,63,2428,976,1751,2337,0
33,64,2428,976,1317,307,0
33,65,2428,976,1031,2390,0
33,66,2428,976,2639,2165,0
33,67,2428,976,408,2321,0
33,68,2428,976,848,2884,0
33,69,2428,976,2373,1052,1
33,70,2428,976,966,806,0
33,71,2428,976,1497,829,0
33,72,2428,976,2362,2112,0
33,73,2428,976,2445,2815,0
33,74,2428,976,1575,488,0
33,75,2428,976,2293,921,0
33,76,2428,976,1577,1252,0
33,77,2428,976,850,782,0
33,78,2428,976,438,939,0
33,79,2428,976,1054,2465,0
33,80,2428,976,81,1194,0
33,81,2428,976,773,1582,0
33,82,2428,976,1964,1700,0
33,83,2428,976,1962,38,0
33,84,2428,976,1661,42,0
33,85,2428,976,2637,804,0
33,86,2428,976,1675,2664,0
33,87,2428,976,2772,750,0
33,88,2428,976,401,1172,0
33,89,2428,976,661,2088,0
33,90,2428,976,2774,578,0
33,91,2428,976,2512,1801,0
33,92,2428,976,505,2706,0
33,93,2428,976,433,491,0
33,94,2428,976,600,250,0
33,95,2428,976,2379,1256,0
33,96,2428,976,620,619,0
33,97,2428,976,2284,2256,0
33,98,2428,976,2071,1937,0
33,99,2428,976,1148,833,0
33,100,2428,976,88,1786,0
33,101,2428,976,1665,2878,0
33,102,2428,976,884,574,0
33,103,2428,976,1816,1299,0
33,104,2428,976,2113,729,0
33,105,2428,976,2581,1896,0
33,106,2428,976,2033,2901,0
33,107,2428,976,2205,1711,0
33,108,2428,976,2145,237,0
33,109,2428,976,1792,1185,0
34,0,401,1505,2798,2590,0
34,1,401,1505,2385,816,0
34,2,401,1505,716,814,0
34,3,401,1505,1131,296,0
34,4,401,1505,1498,1607,0
34,5,401,1505,2818,2272,0
34,6,401,1505,281,2926,0
34,7,401,1505,427,1215,0
34,8,401,1505,1740,2930,0
34,9,401,1505,991,1503,0
34,10,401,1505,2943,2852,0
34,11,401,1505,2567,2284,0
34,12,401,1505,2408,675,0
34,13,401,1505,567,763,0
34,14,401,1505,1344,2326,0
34,15,401,1505,97,1629,0
34,16,401,1505,871,2052,0
34,17,401,1505,1452,1016,0
34,18,401,1505,496,1564,0
34,19,401,1505,2214,739,0
34,20,401,1505,118,1714,1
34,21,401,1505,2944,2745,0
34,22,401,1505,1258,2425,0
34,23,401,1505,2883,383,0
34,24,401,1505,1136,1499,0
34,25,401,1505,2007,2106,0
34,26,401,1505,810,1137,0
34,27,401,1505,606,1742,0
34,28,401,1505,351,784,0
34,29,401,1505,2456,2964,0
34,30,401,1505,769,1357,0
34,31,401,1505,884,603,0
34,32,401,1505,2499,279,0
34,33,401,1505,2428,976,0
34,35,401,1505,1961,533,0
34,36,401,1505,1578,2079,0
34,37,401,1505,2250,2325,0
34,38,401,1505,1138,2627,0
34,39,401,1505,2310,2607,0
34,40,401,1505,2165,2700,0
34,41,401,1505,2270,1174,0
34,42,401,1505,2959,121,0
34,43,401,1505,2548,886,0
34,44,401,1505,1321,2651,0
34,45,401,1505,781,1917,0
34,46,401,1505,1038,1753,0
34,47,401,1505,478,2393,0
34,48,401,1505,131,1417,0
34,49,401,1505,432,2242,0
34,50,401,1505,1449,1498,0
34,51,401,1505,2005,242,0
34,52,401,1505,2996,566,0
34,53,401,1505,425,2815,0
34,54,401,1505,1591,2523,0
34,55,401,1505,1488,1164,0
34,56,401,1505,2722,2574,0
34,57,401,1505,665,685,0
34,58,401,1505,2291,1993,0
34,59,401,1505,1480,2447,0
34,60,401,1505,1232,272,0
34,61,401,1505,1283,1218,0
34,62,401,1505,1203,359,0
34,63,401,1505,1751,2337,0
34,64,401,1505,1317,307,0
34,65,401,1505,1031,2390,0
34,66,401,1505,2639,2165,0
34,67,401,1505,408,2321,0
34,68,401,1505,848,2884,0
34,69,401,1505,2373,1052,0
34,70,401,1505,966,806,0
34,71,401,1505,1497,829,0
34,72,401,1505,2362,2112,0
34,73,401,1505,2445,2815,0
34,74,401,1505,1575,488,0
34,75,401,1505,2293,921,0
34,76,401,1505,1577,1252,0
34,77,401,1505,850,782,0
34,78,401,1505,438,939,0
34,79,401,1505,1054,2465,0
34,80,401,1505,81,1194,0
34,81,401,1505,773,1582,0
34,82,401,1505,1964,1700,0
34,83,401,1505,1962,38,0
34,84,401,1505,1661,42,0
34,85,401,1505,2637,804,0
34,86,401,1505,1675,2664,0
34,87,401,1505,2772,750,0
34,88,401,1505,401,1172,0
34,89,401,1505,661,2088,0
34,90,401,1505,2774,578,0
34,91,401,1505,2512,1801,0
34,92,401,1505,505,2706,0
34,93,401,1505,433,491,0
34,94,401,1505,600,250,0
34,95,401,1505,2379,1256,0
34,96,401,1505,620,619,0
34,97,401,1505,2284,2256,0
34,98,401,1505,2071,1937,0
34,99,401,1505,1148,833,0
34,100,401,1505,88,1786,0
34,101,401,1505,1665,2878,0
34,102,401,1505,884,574,0
34,103,401,1505,1816,1299,0
34,104,401,1505,2113,729,0
34,105,401,1505,2581,1896,0
34,106,401,1505,2033,2901,0
34,107,401,1505,2205,1711,0
34,108,401,1505,2145,237,0
34,109,401,1505,1792,1185,0
35,0,1961,533,2798,2590,0
35,1,1961,533,2385,816,0
35,2,1961,533,716,814,0
35,3,1961,533,1131,296,0
35,4,1961,533,1498,1607,0
35,5,1961,533,2818,2272,0
35,6,1961,533,281,2926,0
35,7,1961,533,427,1215,0
35,8,1961,533,1740,2930,0
35,9,1961,533,991,1503,0
35,10,1961,533,2943,2852,0
35,11,1961,533,2567,2284,0
35,12,1961,533,2408,675,0
35,13,1961,533,567,763,0
35,14,1961,533,1344,2326,0
35,15,1961,533,97,1629,0
35,16,1961,533,871,2052,0
35,17,1961,533,1452,1016,0
35,18,1961,533,496,1564,0
35,19,1961,533,2214,739,0
35,20,1961,533,118,1714,0
35,21,1961,533,2944,2745,0
35,22,1961,533,1258,2425,0
35,23,1961,533,2883,383,0
35,24,1961,533,1136,1499,0
35,25,1961,533,2007,2106,0
35,26,1961,533,810,1137,0
35,27,1961,533,606,1742,0
35,28,1961,533,351,784,0
35,29,1961,533,2456,2964,0
35,30,1961,533,769,1357,0
35,31,1961,533,884,603,0
35,32,1961,533,2499,279,0
35,33,1961,533,2428,976,0
35,34,1961,533,401,1505,0
35,36,1961,533,1578,2079,0
35,37,1961,533,2250,2325,0
35,38,1961,533,1138,2627,0
35,39,1961,533,2310,2607,0
35,40,1961,533,2165,2700,0
35,41,1961,533,2270,1174,0
35,42,1961,533,2959,121,0
35,43,1961,533,2548,886,0
35,44,1961,533,1321,2651,0
35,45,1961,533,781,1917,0
35,46,1961,533,1038,1753,0
35,47,1961,533,478,2393,0
35,48,1961,533,131,1417,0
35,49,1961,533,432,2242,0
35,50,1961,533,1449,1498,0
35,51,1961,533,2005,242,0
35,52,1961,533,2996,566,0
35,53,1961,533,425,2815,0
35,54,1961,533,1591,2523,0
35,55,1961,533,1488,1164,0
35,56,1961,533,2722,2574,0
35,57,1961,533,665,685,0
35,58,1961,533,2291,1993,0
35,59,1961,533,1480,2447,0
35,60,1961,533,1232,272,0
35,61,1961,533,1283,1218,0
35,62,1961,533,1203,359,0
35,63,1961,533,1751,2337,0
35,64,1961,533,1317,307,0
35,65,1961,533,1031,2390,0
35,66,1961,533,2639,2165,0
35,67,1961,533,408,2321,0
35,68,1961,533,848,2884,0
35,69,1961,533,2373,1052,0
35,70,1961,533,966,806,0
35,71,1961,533,1497,829,0
35,72,1961,533,2362,2112,0
35,73,1961,533,2445,2815,0
35,74,1961,533,1575,488,1
35,75,1961,533,2293,921,0
35,76,1961,533,1577,1252,0
35,77,1961,533,850,782,0
35,78,1961,533,438,939,0
35,79,1961,533,1054,2465,0
35,80,1961,533,81,1194,0
35,81,1961,533,773,1582,0
35,82,1961,533,1964,1700,0
35,83,1961,533,1962,38,0
35,84,1961,533,1661,42,0
35,85,1961,533,2637,804,0
35,86,1961,533,1675,2664,0
35,87,1961,533,2772,750,0
35,88,1961,533,401,1172,0
35,89,1961,533,661,2088,0
35,90,1961,533,2774,578,0
35,91,1961,533,2512,1801,0
35,92,1961,533,505,2706,0
35,93,1961,533,433,491,0
35,94,1961,533,600,250,0
35,95,1961,533,2379,1256,0
35,96,1961,533,620,619,0
35,97,1961,533,2284,2256,0
35,98,1961,533,2071,1937,0
35,99,1961,533,1148,833,0
35,100,1961,533,88,1786,0
35,101,1961,533,1665,2878,0
35,102,1961,533,884,574,0
35,103,1961,533,1816,1299,0
35,104,1961,533,2113,729,0
35,105,1961,533,2581,1896,0
35,106,1961,533,2033,2901,0
35,107,1961,533,2205,1711,0
35,108,1961,533,2145,237,0
35,109,1961,533,1792,1185,0
36,0,1578,2079,2798,2590,0
36,1,1578,2079,2385,816,0
36,2,1578,2079,716,814,0
36,3,1578,2079,1131,296,0
36,4,1578,2079,1498,1607,0
36,5,1578,2079,2818,2272,0
36,6,1578,2079,281,2926,0
36,7,1578,2079,427,1215,0
36,8,1578,2079,1740,2930,0
36,9,1578,2079,991,1503,0
36,10,1578,2079,2943,2852,0
36,11,1578,2079,2567,2284,0
36,12,1578,2079,2408,675,0
36,13,1578,2079,567,763,0
36,14,1578,2079,1344,2326,0
36,15,1578,2079,97,1629,0
36,16,1578,2079,871,2052,0
36,17,1578,2079,1452,1016,0
36,18,1578,2079,496,1564,0
36,19,1578,2079,2214,739,0
36,20,1578,2079,118,1714,0
36,21,1578,2079,2944,2745,0
36,22,1578,2079,1258,2425,0
36,23,1578,2079,2883,383,0
36,24,1578,2079,1136,1499,0
36,25,1578,2079,2007,2106,0
36,26,1578,2079,810,1137,0
36,27,1578,2079,606,1742,0
36,28,1578,2079,351,784,0
36,29,1578,2079,2456,2964,0
36,30,1578,2079,769,1357,0
36,31,1578,2079,884,603,0
36,32,1578,2079,2499,279,0
36,33,1578,2079,2428,976,0
36,34,1578,2079,401,1505,0
36,35,1578,2079,1961,533,0
36,37,1578,2079,2250,2325,0
36,38,1578,2079,1138,2627,0
36,39,1578,2079,2310,2607,0
36,40,1578,2079,2165,2700,0
36,41,1578,2079,2270,1174,0
36,42,1578,2079,2959,121,0
36,43,1578,2079,2548,886,0
36,44,1578,2079,1321,2651,0
36,45,1578,2079,781,1917,0
36,46,1578,2079,1038,1753,0
36,47,1578,2079,478,2393,0
36,48,1578,2079,131,1417,0
36,49,1578,2079,432,2242,0
36,50,1578,2079,1449,1498,0
36,51,1578,2079,2005,242,0
36,52,1578,2079,2996,566,0
36,53,1578,2079,425,2815,0
36,54,1578,2079,1591,2523,0
36,55,1578,2079,1488,1164,0
36,56,1578,2079,2722,2574,0
36,57,1578,2079,665,685,0
36,58,1578,2079,2291,1993,0
36,59,1578,2079,1480,2447,0
36,60,1578,2079,1232,272,0
36,61,1578,2079,1283,1218,0
36,62,1578,2079,1203,359,0
36,63,1578,2079,1751,2337,1
36,64,1578,2079,1317,307,0
36,65,1578,2079,1031,2390,0
36,66,1578,2079,2639,2165,0
36,67,1578,2079,408,2321,0
36,68,1578,2079,848,2884,0
36,69,1578,2079,2373,1052,0
36,70,1578,2079,966,806,0
36,71,1578,2079,1497,829,0
36,72,1578,2079,2362,2112,0
36,73,1578,2079,2445,2815,0
36,74,1578,2079,1575,488,0
36,75,1578,2079,2293,921,0
36,76,1578,2079,1577,1252,0
36,77,1578,2079,850,782,0
36,78,1578,2079,438,939,0
36,79,1578,2079,1054,2465,0
36,80,1578,2079,81,1194,0
36,81,1578,2079,773,1582,0
36,82,1578,2079,1964,1700,0
36,83,1578,2079,1962,38,0
36,84,1578,2079,1661,42,0
36,85,1578,2079,2637,804,0
36,86,1578,2079,1675,2664,0
36,87,1578,2079,2772,750,0
36,88,1578,2079,401,1172,0
36,89,1578,2079,661,2088,0
36,90,1578,2079,2774,578,0
36,91,1578,2079,2512,1801,0
36,92,1578,2079,505,2706,0
36,93,1578,2079,433,491,0
36,94,1578,2079,600,250,0
36,95,1578,2079,2379,1256,0
36,96,1578,2079,620,619,0
36,97,1578,2079,2284,2256,0
36,98,1578,2079,2071,1937,0
36,99,1578,2079,1148,833,0
36,100,1578,2079,88,1786,0
36,101,1578,2079,1665,2878,0
36,102,1578,2079,884,574,0
36,103,1578,2079,1816,1299,0
36,104,1578,2079,2113,729,0
36,105,1578,2079,2581,1896,0
36,106,1578,2079,2033,2901,0
36,107,1578,2079,2205,1711,0
36,108,1578,2079,2145,237,0
36,109,1578,2079,1792,1185,0
37,0,2250,2325,2798,2590,0
37,1,2250,2325,2385,816,0
37,2,2250,2325,716,814,0
37,3,2250,2325,1131,296,0
37,4,2250,2325,1498,1607,0
37,5,2250,2325,2818,2272,0
37,6,2250,2325,281,2926,0
37,7,2250,2325,427,1215,0
37,8,2250,2325,1740,2930,0
37,9,2250,2325,991,1503,0
37,10,2250,2325,2943,2852,0
37,11,2250,2325,2567,2284,1
37,12,2250,2325,2408,675,0
37,13,2250,2325,567,763,0
37,14,2250,2325,1344,2326,0
37,15,2250,2325,97,1629,0
37,16,2250,2325,871,2052,0
37,17,2250,2325,1452,1016,0
37,18,2250,2325,496,1564,0
37,19,2250,2325,2214,739,0
37,20,2250,2325,118,1714,0
37,21,2250,2325,2944,2745,0
37,22,2250,2325,1258,2425,0
37,23,2250,2325,2883,383,0
37,24,2250,2325,1136,1499,0
37,25,2250,2325,2007,2106,0
37,26,2250,2325,810,1137,0
37,27,2250,2325,606,1742,0
37,28,2250,2325,351,784,0
37,29,2250,2325,2456,2964,0
37,30,2250,2325,769,1357,0
37,31,2250,2325,884,603,0
37,32,2250,2325,2499,279,0
37,33,2250,2325,2428,976,0
37,34,2250,2325,401,1505,0
37,35,2250,2325,1961,533,0
37,36,2250,2325,1578,2079,0
37,38,2250,2325,1138,2627,0
37,39,2250,2325,2310,2607,0
37,40,2250,2325,2165,2700,0
37,41,2250,2325,2270,1174,0
37,42,2250,2325,2959,121,0
37,43,2250,2325,2548,886,0
37,44,2250,2325,1321,2651,0
37,45,2250,2325,781,1917,0
37,46,2250,2325,1038,1753,0
37,47,2250,2325,478,2393,0
37,48,2250,2325,131,1417,0
37,49,2250,2325,432,2242,0
37,50,2250,2325,1449,1498,0
37,51,2250,2325,2005,242,0
37,52,2250,2325,2996,566,0
37,53,2250,2325,425,2815,0
37,54,2250,2325,1591,2523,0
37,55,2250,2325,1488,1164,0
37,56,2250,2325,2722,2574,0
37,57,2250,2325,665,685,0
37,58,2250,2325,2291,1993,0
37,59,2250,2325,1480,2447,0
37,60,2250,2325,1232,272,0
37,61,2250,2325,1283,1218,0
37,62,2250,2325,1203,359,0
37,63,2250,2325,1751,2337,0
37,64,2250,2325,1317,307,0
37,65,2250,2325,1031,2390,0
37,66,2250,2325,2639,2165,0
37,67,2250,2325,408,2321,0
37,68,2250,2325,848,2884,0
37,69,2250,2325,2373,1052,0
37,70,2250,2325,966,806,0
37,71,2250,2325,1497,829,0
37,72,2250,2325,2362,2112,0
37,73,2250,2325,2445,2815,0
37,74,2250,2325,1575,488,0
37,75,2250,2325,2293,921,0
37,76,2250,2325,1577,1252,0
37,77,2250,2325,850,782,0
37,78,2250,2325,438,939,0
37,79,2250,2325,1054,2465,0
37,80,2250,2325,81,1194,0
37,81,2250,2325,773,1582,0
37,82,2250,2325,1964,1700,0
37,83,2250,2325,1962,38,0
37,84,2250,2325,1661,42,0
37,85,2250,2325,2637,804,0
37,86,2250,2325,1675,2664,0
37,87,2250,2325,2772,750,0
37,88,2250,2325,401,1172,0
37,89,2250,2325,661,2088,0
37,90,2250,2325,2774,578,0
37,91,2250,2325,2512,1801,0
37,92,2250,2325,505,2706,0
37,93,2250,2325,433,491,0
37,94,2250,2325,600,250,0
37,95,2250,2325,2379,1256,0
37,96,2250,2325,620,619,0
37,97,2250,2325,2284,2256,0
37,98,2250,2325,2071,1937,0
37,99,2250,2325,1148,833,0
37,100,2250,2325,88,1786,0
37,101,2250,2325,1665,2878,0
37,102,2250,2325,884,574,0
37,103,2250,2325,1816,1299,0
37,104,2250,2325,2113,729,0
37,105,2250,2325,2581,1896,0
37,106,2250,2325,2033,2901,0
37,107,2250,2325,2205,1711,0
37,108,2250,2325,2145,237,0
37,109,2250,2325,1792,1185,0
38,0,1138,2627,2798,2590,0
38,1,1138,2627,2385,816,0
38,2,1138,2627,716,814,0
38,3,1138,2627,1131,296,0
38,4,1138,2627,1498,1607,0
38,5,1138,2627,2818,2272,0
38,6,1138,2627,281,2926,0
38,7,1138,2627,427,1215,0
38,8,1138,2627,1740,2930,0
38,9,1138,2627,991,1503,0
38,10,1138,2627,2943,2852,0
38,11,1138,2627,2567,2284,0
38,12,1138,2627,2408,675,0
38,13,1138,2627,567,763,0
38,14,1138,2627,1344,2326,0
38,15,1138,2627,97,1629,0
38,16,1138,2627,871,2052,0
38,17,1138,2627,1452,1016,0
38,18,1138,2627,496,1564,0
38,19,1138,2627,2214,739,0
38,20,1138,2627,118,1714,0
38,21,1138,2627,2944,2745,0
38,22,1138,2627,1258,2425,0
38,23,1138,2627,2883,383,0
38,24,1138,2627,1136,1499,0
38,25,1138,2627,2007,2106,0
38,26,1138,2627,810,1137,0
38,27,1138,2627,606,1742,0
38,28,1138,2627,351,784,0
38,29,1138,2627,2456,2964,0
38,30,1138,2627,769,1357,0
38,31,1138,2627,884,603,0
38,32,1138,2627,2499,279,0
38,33,1138,2627,2428,976,0
38,34,1138,2627,401,1505,0
38,35,1138,2627,1961,533,0
38,36,1138,2627,1578,2079,0
38,37,1138,2627,2250,2325,0
38,39,1138,2627,2310,2607,0
38,40,1138,2627,2165,2700,0
38,41,1138,2627,2270,1174,0
38,42,1138,2627,2959,121,0
38,43,1138,2627,2548,886,0
38,44,1138,2627,1321,2651,1
38,45,1138,2627,781,1917,0
38,46,1138,2627,1038,1753,0
38,47,1138,2627,478,2393,0
38,48,1138,2627,131,1417,0
38,49,1138,2627,432,2242,0
38,50,1138,2627,1449,1498,0
38,51,1138,2627,2005,242,0
38,52,1138,2627,2996,566,0
38,53,1138,2627,425,2815,0
38,54,1138,2627,1591,2523,0
38,55,1138,2627,1488,1164,0
38,56,1138,2627,2722,2574,0
38,57,1138,2627,665,685,0
38,58,1138,2627,2291,1993,0
38,59,1138,2627,1480,2447,0
38,60,1138,2627,1232,272,0
38,61,1138,2627,1283,1218,0
38,62,1138,2627,1203,359,0
38,63,1138,2627,1751,2337,0
38,64,1138,2627,1317,307,0
38,65,1138,2627,1031,2390,0
38,66,1138,2627,2639,2165,0
38,67,1138,2627,408,2321,0
38,68,1138,2627,848,2884,0
38,69,1138,2627,2373,1052,0
38,70,1138,2627,966,806,0
38,71,1138,2627,1497,829,0
38,72,1138,2627,2362,2112,0
38,73,1138,2627,2445,2815,0
38,74,1138,2627,1575,488,0
38,75,1138,2627,2293,921,0
38,76,1138,2627,1577,1252,0
38,77,1138,2627,850,782,0
38,78,1138,2627,438,939,0
38,79,1138,2627,1054,2465,0
38,80,1138,2627,81,1194,0
38,81,1138,2627,773,1582,0
38,82,1138,2627,1964,1700,0
38,83,1138,2627,1962,38,0
38,84,1138,2627,1661,42,0
38,85,1138,2627,2637,804,0
38,86,1138,2627,1675,2664,0
38,87,1138,2627,2772,750,0
38,88,1138,2627,401,1172,0
38,89,1138,2627,661,2088,0
38,90,1138,2627,2774,578,0
38,91,1138,2627,2512,1801,0
38,92,1138,2627,505,2706,0
38,93,1138,2627,433,491,0
38,94,1138,2627,600,250,0
38,95,1138,2627,2379,1256,0
38,96,1138,2627,620,619,0
38,97,1138,2627,2284,2256,0
38,98,1138,2627,2071,1937,0
38,99,1138,2627,1148,833,0
38,100,1138,2627,88,1786,0
38,101,1138,2627,1665,2878,0
38,102,1138,2627,884,574,0
38,103,1138,2627,1816,1299,0
38,104,1138,2627,2113,729,0
38,105,1138,2627,2581,1896,0
38,106,1138,2627,2033,2901,0
38,107,1138,2627,2205,1711,0
38,108,1138,2627,2145,237,0
38,109,1138,2627,1792,1185,0
39,0,2310,2607,2798,2590,0
39,1,2310,2607,2385,816,0
39,2,2310,2607,716,814,0
39,3,2310,2607,1131,296,0
39,4,2310,2607,1498,1607,0
39,5,2310,2607,2818,2272,0
39,6,2310,2607,281,2926,0
39,7,2310,2607,427,1215,0
39,8,2310,2607,1740,2930,0
39,9,2310,2607,991,1503,0
39,10,2310,2607,2943,2852,0
39,11,2310,2607,2567,2284,0
39,12,2310,2607,2408,675,0
39,13,2310,2607,567,763,0
39,14,2310,2607,1344,2326,0
39,15,2310,2607,97,1629,0
39,16,2310,2607,871,2052,0
39,17,2310,2607,1452,1016,0
39,18,2310,2607,496,1564,0
39,19,2310,2607,2214,739,0
39,20,2310,2607,118,1714,0
39,21,2310,2607,2944,2745,0
39,22,2310,2607,1258,2425,0
39,23,2310,2607,2883,383,0
39,24,2310,2607,1136,1499,0
39,25,2310,2607,2007,2106,0
39,26,2310,2607,810,1137,0
39,27,2310,2607,606,1742,0
39,28,2310,2607,351,784,0
39,29,2310,2607,2456,2964,0
39,30,2310,2607,769,1357,0
39,31,2310,2607,884,603,0
39,32,2310,2607,2499,279,0
39,33,2310,2607,2428,976,0
39,34,2310,2607,401,1505,0
39,35,2310,2607,1961,533,0
39,36,2310,2607,1578,2079,0
39,37,2310,2607,2250,2325,0
39,38,2310,2607,1138,2627,0
39,40,2310,2607,2165,2700,1
39,41,2310,2607,2270,1174,0
39,42,2310,2607,2959,121,0
39,43,2310,2607,2548,886,0
39,44,2310,2607,1321,2651,0
39,45,2310,2607,781,1917,0
39,46,2310,2607,1038,1753,0
39,47,2310,2607,478,2393,0
39,48,2310,2607,131,1417,0
39,49,2310,2607,432,2242,0
39,50,2310,2607,1449,1498,0
39,51,2310,2607,2005,242,0
39,52,2310,2607,2996,566,0
39,53,2310,2607,425,2815,0
39,54,2310,2607,1591,2523,0
39,55,2310,2607,1488,1164,0
39,56,2310,2607,2722,2574,0
39,57,2310,2607,665,685,0
39,58,2310,2607,2291,1993,0
39,59,2310,2607,1480,2447,0
39,60,2310,2607,1232,272,0
39,61,2310,2607,1283,1218,0
39,62,2310,2607,1203,359,0
39,63,2310,2607,1751,2337,0
39,64,2310,2607,1317,307,0
39,65,2310,2607,1031,2390,0
39,66,2310,2607,2639,2165,0
39,67,2310,2607,408,2321,0
39,68,2310,2607,848,2884,0
39,69,2310,2607,2373,1052,0
39,70,2310,2607,966,806,0
39,71,2310,2607,1497,829,0
39,72,2310,2607,2362,2112,0
39,73,2310,2607,2445,2815,0
39,74,2310,2607,1575,488,0
39,75,2310,2607,2293,921,0
39,76,2310,2607,1577,1252,0
39,77,2310,2607,850,782,0
39,78,2310,2607,438,939,0
39,79,2310,2607,1054,2465,0
39,80,2310,2607,81,1194,0
39,81,2310,2607,773,1582,0
39,82,2310,2607,1964,1700,0
39,83,2310,2607,1962,38,0
39,84,2310,2607,1661,42,0
39,85,2310,2607,2637,804,0
39,86,2310,2607,1675,2664,0
39,87,2310,2607,2772,750,0
39,88,2310,2607,401,1172,0
39,89,2310,2607,661,2088,0
39,90,2310,2607,2774,578,0
39,91,2310,2607,2512,1801,0
39,92,2310,2607,505,2706,0
39,93,2310,2607,433,491,0
39,94,2310,2607,600,250,0
39,95,2310,2607,2379,1256,0
39,96,2310,2607,620,619,0
39,97,2310,2607,2284,2256,0
39,98,2310,2607,2071,1937,0
39,99,2310,2607,1148,833,0
39,100,2310,2607,88,1786,0
39,101,2310,2607,1665,2878,0
39,102,2310,2607,884,574,0
39,103,2310,2607,1816,1299,0
39,104,2310,2607,2113,729,0
39,105,2310,2607,2581,1896,0
39,106,2310,2607,2033,2901,0
39,107,2310,2607,2205,1711,0
39,108,2310,2607,2145,237,0
39,109,2310,2607,1792,1185,0
40,0,2165,2700,2798,2590,0
40,1,2165,2700,2385,816,0
40,2,2165,2700,716,814,0
40,3,2165,2700,1131,296,0
40,4,2165,2700,1498,1607,0
40,5,2165,2700,2818,2272,0
40,6,2165,2700,281,2926,0
40,7,2165,2700,427,1215,0
40,8,2165,2700,1740,2930,0
40,9,2165,2700,991,1503,0
40,10,2165,2700,2943,2852,0
40,11,2165,2700,2567,2284,0
40,12,2165,2700,2408,675,0
40,13,2165,2700,567,763,0
40,14,2165,2700,1344,2326,0
40,15,2165,2700,97,1629,0
40,16,2165,2700,871,2052,0
40,17,2165,2700,1452,1016,0
40,18,2165,2700,496,1564,0
40,19,2165,2700,2214,739,0
40,20,2165,2700,118,1714,0
40,21,2165,2700,2944,2745,0
40,22,2165,2700,1258,2425,0
40,23,2165,2700,2883,383,0
40,24,2165,2700,1136,1499,0
40,25,2165,2700,2007,2106,0
40,26,2165,2700,810,1137,0
40,27,2165,2700,606,1742,0
40,28,2165,2700,351,784,0
40,29,2165,2700,2456,2964,0
40,30,2165,2700,769,1357,0
40,31,2165,2700,884,603,0
40,32,2165,2700,2499,279,0
40,33,2165,2700,2428,976,0
40,34,2165,2700,401,1505,0
40,35,2165,2700,1961,533,0
40,36,2165,2700,1578,2079,0
40,37,2165,2700,2250,2325,0
40,38,2165,2700,1138,2627,0
40,39,2165,2700,2310,2607,0
40,41,2165,2700,2270,1174,0
40,42,2165,2700,2959,121,0
40,43,2165,2700,2548,886,0
40,44,2165,2700,1321,2651,0
40,45,2165,2700,781,1917,0
40,46,2165,2700,1038,1753,0
40,47,2165,2700,478,2393,0
40,48,2165,2700,131,1417,0
40,49,2165,2700,432,2242,0
40,50,2165,2700,1449,1498,0
40,51,2165,2700,2005,242,0
40,52,2165,2700,2996,566,0
40,53,2165,2700,425,2815,0
40,54,2165,2700,1591,2523,0
40,55,2165,2700,1488,1164,0
40,56,2165,2700,2722,2574,0
40,57,2165,2700,665,685,0
40,58,2165,2700,2291,1993,0
40,59,2165,2700,1480,2447,0
40,60,2165,2700,1232,272,0
40,61,2165,2700,1283,1218,0
40,62,2165,2700,1203,359,0
40,63,2165,2700,1751,2337,0
40,64,2165,2700,1317,307,0
40,65,2165,2700,1031,2390,0
40,66,2165,2700,2639,2165,0
40,67,2165,2700,408,2321,0
40,68,2165,2700,848,2884,0
40,69,2165,2700,2373,1052,0
40,70,2165,2700,966,806,0
40,71,2165,2700,1497,829,0
40,72,2165,2700,2362,2112,0
40,73,2165,2700,2445,2815,0
40,74,2165,2700,1575,488,0
40,75,2165,2700,2293,921,0
40,76,2165,2700,1577,1252,0
40,77,2165,2700,850,782,0
40,78,2165,2700,438,939,0
40,79,2165,2700,1054,2465,0
40,80,2165,2700,81,1194,0
40,81,2165,2700,773,1582,0
40,82,2165,2700,1964,1700,0
40,83,2165,2700,1962,38,0
40,84,2165,2700,1661,42,0
40,85,2165,2700,2637,804,0
40,86,2165,2700,1675,2664,0
40,87,2165,2700,2772,750,0
40,88,2165,2700,401,1172,0
40,89,2165,2700,661,2088,0
40,90,2165,2700,2774,578,0
40,91,2165,2700,2512,1801,0
40,92,2165,2700,505,2706,0
40,93,2165,2700,433,491,0
40,94,2165,2700,600,250,0
40,95,2165,2700,2379,1256,0
40,96,2165,2700,620,619,0
40,97,2165,2700,2284,2256,0
40,98,2165,2700,2071,1937,0
40,99,2165,2700,1148,833,0
40,100,2165,2700,88,1786,0
40,101,2165,2700,1665,2878,0
40,102,2165,2700,884,574,0
40,103,2165,2700,1816,1299,0
40,104,2165,2700,2113,729,0
40,105,2165,2700,2581,1896,0
40,106,2165,2700,2033,2901,1
40,107,2165,2700,2205,1711,0
40,108,2165,2700,2145,237,0
40,109,2165,2700,1792,1185,0
41,0,2270,1174,2798,2590,0
