from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,10,2707,2469,155,2033,0
30,11,2707,2469,2691,2371,1
30,12,2707,2469,1355,620,0
30,13,2707,2469,1336,1632,0
30,14,2707,2469,2104,170,0
30,15,2707,2469,1552,2406,0
30,16,2707,2469,2081,1091,0
30,17,2707,2469,2051,2525,0
30,18,2707,2469,1473,639,0
30,19,2707,2469,1778,1986,0
30,20,2707,2469,2860,160,0
30,21,2707,2469,2589,131,0
30,22,2707,2469,655,1650,0
30,23,2707,2469,1949,1533,0
30,24,2707,2469,1348,1576,0
30,25,2707,2469,330,1388,0
30,26,2707,2469,2313,2412,0
30,27,2707,2469,552,166,0
30,28,2707,2469,1721,385,0
30,29,2707,2469,1265,1487,0
30,31,2707,2469,1961,1409,0
30,32,2707,2469,1652,2086,0
30,33,2707,2469,1249,2390,0
30,34,2707,2469,636,1901,0
30,35,2707,2469,1720,2708,0
30,36,2707,2469,2298,757,0
30,37,2707,2469,1462,1295,0
30,38,2707,2469,237,2914,0
30,39,2707,2469,991,2817,0
30,40,2707,2469,1630,1440,0
30,41,2707,2469,311,1960,0
30,42,2707,2469,190,844,0
30,43,2707,2469,2739,2474,0
30,44,2707,2469,1635,2994,0
30,45,2707,2469,1073,1059,0
30,46,2707,2469,1895,26,0
30,47,2707,2469,2382,1223,0
30,48,2707,2469,562,23,0
30,49,2707,2469,1219,1974,0
30,50,2707,2469,2471,2616,0
30,51,2707,2469,492,467,0
30,52,2707,2469,2776,2764,0
30,53,2707,2469,987,1087,0
30,54,2707,2469,1380,993,0
30,55,2707,2469,1803,1173,0
30,56,2707,2469,742,1436,0
30,57,2707,2469,2564,2029,0
30,58,2707,2469,2651,1970,0
30,59,2707,2469,1367,488,0
30,60,2707,2469,2575,99,0
30,61,2707,2469,615,1556,0
30,62,2707,2469,1482,689,0
30,63,2707,2469,1304,2864,0
30,64,2707,2469,944,1166,0
30,65,2707,2469,1717,2051,0
30,66,2707,2469,1633,829,0
30,67,2707,2469,2934,861,0
30,68,2707,2469,1351,573,0
30,69,2707,2469,1882,925,0
30,70,2707,2469,819,1298,0
30,71,2707,2469,2764,491,0
30,72,2707,2469,193,1983,0
30,73,2707,2469,2574,1654,0
30,74,2707,2469,2742,1419,0
30,75,2707,2469,2226,161,0
30,76,2707,2469,1451,1865,0
30,77,2707,2469,2540,1308,0
30,78,2707,2469,1693,876,0
30,79,2707,2469,2276,2614,0
30,80,2707,2469,1093,1311,0
30,81,2707,2469,790,1209,0
30,82,2707,2469,837,2126,0
30,83,2707,2469,2938,77,0
30,84,2707,2469,1669,2004,0
30,85,2707,2469,2830,35,0
30,86,2707,2469,513,2355,0
30,87,2707,2469,1990,1792,0
30,88,2707,2469,876,1810,0
30,89,2707,2469,1982,2592,0
30,90,2707,2469,2417,1836,0
30,91,2707,2469,449,1071,0
30,92,2707,2469,2597,495,0
30,93,2707,2469,424,2955,0
30,94,2707,2469,1574,1089,0
30,95,2707,2469,282,2370,0
30,96,2707,2469,1849,2260,0
30,97,2707,2469,2215,2960,0
30,98,2707,2469,1886,226,0
30,99,2707,2469,1157,270,0
30,100,2707,2469,2392,2968,0
30,101,2707,2469,2969,750,0
30,102,2707,2469,1135,1070,0
30,103,2707,2469,2158,2106,0
30,104,2707,2469,1722,1682,0
30,105,2707,2469,2362,1894,0
30,106,2707,2469,788,2046,0
30,107,2707,2469,2748,719,0
30,108,2707,2469,2365,2645,0
30,109,2707,2469,1501,557,0
30,110,2707,2469,2402,694,0
30,111,2707,2469,310,473,0
30,112,2707,2469,1000,1266,0
30,113,2707,2469,2489,2574,0
30,114,2707,2469,1280,774,0
30,115,2707,2469,724,779,0
30,116,2707,2469,2661,694,0
30,117,2707,2469,1771,2465,0
30,118,2707,2469,1019,1315,0
30,119,2707,2469,1184,510,0
30,120,2707,2469,946,2622,0
30,121,2707,2469,321,1778,0
30,122,2707,2469,2866,2196,0
30,123,2707,2469,531,122,0
30,124,2707,2469,2982,575,0
30,125,2707,2469,2893,979,0
30,126,2707,2469,90,1705,0
30,127,2707,2469,245,1365,0
30,128,2707,2469,433,1849,0
30,129,2707,2469,1559,576,0
30,130,2707,2469,1289,2028,0
30,131,2707,2469,2742,2196,0
30,132,2707,2469,356,1967,0
30,133,2707,2469,999,1864,0
30,134,2707,2469,1479,2037,0
30,135,2707,2469,1188,2137,0
30,136,2707,2469,1008,2100,0
30,137,2707,2469,2247,1327,0
30,138,2707,2469,2919,691,0
30,139,2707,2469,1192,549,0
30,140,2707,2469,1503,2644,0
30,141,2707,2469,2284,694,0
31,0,1961,1409,1694,2409,0
31,1,1961,1409,113,38,0
31,2,1961,1409,2152,1598,0
31,3,1961,1409,303,229,0
31,4,1961,1409,210,2648,0
31,5,1961,1409,846,2597,0
31,6,1961,1409,923,2636,0
31,7,1961,1409,2683,913,0
31,8,1961,1409,1285,424,0
31,9,1961,1409,2188,1196,0
31,10,1961,1409,155,2033,0
31,11,1961,1409,2691,2371,0
31,12,1961,1409,1355,620,0
31,13,1961,1409,1336,1632,0
31,14,1961,1409,2104,170,0
31,15,1961,1409,1552,2406,0
31,16,1961,1409,2081,1091,0
31,17,1961,1409,2051,2525,0
31,18,1961,1409,1473,639,0
31,19,1961,1409,1778,1986,0
31,20,1961,1409,2860,160,0
31,21,1961,1409,2589,131,0
31,22,1961,1409,655,1650,0
31,23,1961,1409,1949,1533,1
31,24,1961,1409,1348,1576,0
31,25,1961,1409,330,1388,0
31,26,1961,1409,2313,2412,0
31,27,1961,1409,552,166,0
31,28,1961,1409,1721,385,0
31,29,1961,1409,1265,1487,0
31,30,1961,1409,2707,2469,0
31,32,1961,1409,1652,2086,0
31,33,1961,1409,1249,2390,0
31,34,1961,1409,636,1901,0
31,35,1961,1409,1720,2708,0
31,36,1961,1409,2298,757,0
31,37,1961,1409,1462,1295,0
31,38,1961,1409,237,2914,0
31,39,1961,1409,991,2817,0
31,40,1961,1409,1630,1440,0
31,41,1961,1409,311,1960,0
31,42,1961,1409,190,844,0
31,43,1961,1409,2739,2474,0
31,44,1961,1409,1635,2994,0
31,45,1961,1409,1073,1059,0
31,46,1961,1409,1895,26,0
31,47,1961,1409,2382,1223,0
31,48,1961,1409,562,23,0
31,49,1961,1409,1219,1974,0
31,50,1961,1409,2471,2616,0
31,51,1961,1409,492,467,0
31,52,1961,1409,2776,2764,0
31,53,1961,1409,987,1087,0
31,54,1961,1409,1380,993,0
31,55,1961,1409,1803,1173,0
31,56,1961,1409,742,1436,0
31,57,1961,1409,2564,2029,0
31,58,1961,1409,2651,1970,0
31,59,1961,1409,1367,488,0
31,60,1961,1409,2575,99,0
31,61,1961,1409,615,1556,0
31,62,1961,1409,1482,689,0
31,63,1961,1409,1304,2864,0
31,64,1961,1409,944,1166,0
31,65,1961,1409,1717,2051,0
31,66,1961,1409,1633,829,0
31,67,1961,1409,2934,861,0
31,68,1961,1409,1351,573,0
31,69,1961,1409,1882,925,0
31,70,1961,1409,819,1298,0
31,71,1961,1409,2764,491,0
31,72,1961,1409,193,1983,0
31,73,1961,1409,2574,1654,0
31,74,1961,1409,2742,1419,0
31,75,1961,1409,2226,161,0
31,76,1961,1409,1451,1865,0
31,77,1961,1409,2540,1308,0
31,78,1961,1409,1693,876,0
31,79,1961,1409,2276,2614,0
31,80,1961,1409,1093,1311,0
31,81,1961,1409,790,1209,0
31,82,1961,1409,837,2126,0
31,83,1961,1409,2938,77,0
31,84,1961,1409,1669,2004,0
31,85,1961,1409,2830,35,0
31,86,1961,1409,513,2355,0
31,87,1961,1409,1990,1792,0
31,88,1961,1409,876,1810,0
31,89,1961,1409,1982,2592,0
31,90,1961,1409,2417,1836,0
31,91,1961,1409,449,1071,0
31,92,1961,1409,2597,495,0
31,93,1961,1409,424,2955,0
31,94,1961,1409,1574,1089,0
31,95,1961,1409,282,2370,0
31,96,1961,1409,1849,2260,0
31,97,1961,1409,2215,2960,0
31,98,1961,1409,1886,226,0
31,99,1961,1409,1157,270,0
31,100,1961,1409,2392,2968,0
31,101,1961,1409,2969,750,0
31,102,1961,1409,1135,1070,0
31,103,1961,1409,2158,2106,0
31,104,1961,1409,1722,1682,0
31,105,1961,1409,2362,1894,0
31,106,1961,1409,788,2046,0
31,107,1961,1409,2748,719,0
31,108,1961,1409,2365,2645,0
31,109,1961,1409,1501,557,0
31,110,1961,1409,2402,694,0
31,111,1961,1409,310,473,0
31,112,1961,1409,1000,1266,0
31,113,1961,1409,2489,2574,0
31,114,1961,1409,1280,774,0
31,115,1961,1409,724,779,0
31,116,1961,1409,2661,694,0
31,117,1961,1409,1771,2465,0
31,118,1961,1409,1019,1315,0
31,119,1961,1409,1184,510,0
31,120,1961,1409,946,2622,0
31,121,1961,1409,321,1778,0
31,122,1961,1409,2866,2196,0
31,123,1961,1409,531,122,0
31,124,1961,1409,2982,575,0
31,125,1961,1409,2893,979,0
31,126,1961,1409,90,1705,0
31,127,1961,1409,245,1365,0
31,128,1961,1409,433,1849,0
31,129,1961,1409,1559,576,0
31,130,1961,1409,1289,2028,0
31,131,1961,1409,2742,2196,0
31,132,1961,1409,356,1967,0
31,133,1961,1409,999,1864,0
31,134,1961,1409,1479,2037,0
31,135,1961,1409,1188,2137,0
31,136,1961,1409,1008,2100,0
31,137,1961,1409,2247,1327,0
31,138,1961,1409,2919,691,0
31,139,1961,1409,1192,549,0
31,140,1961,1409,1503,2644,0
31,141,1961,1409,2284,694,0
32,0,1652,2086,1694,2409,0
32,1,1652,2086,113,38,0
32,2,1652,2086,2152,1598,0
32,3,1652,2086,303,229,0
32,4,1652,2086,210,2648,0
32,5,1652,2086,846,2597,0
32,6,1652,2086,923,2636,0
32,7,1652,2086,2683,913,0
32,8,1652,2086,1285,424,0
32,9,1652,2086,2188,1196,0
32,10,1652,2086,155,2033,0
32,11,1652,2086,2691,2371,0
32,12,1652,2086,1355,620,0
32,13,1652,2086,1336,1632,0
32,14,1652,2086,2104,170,0
32,15,1652,2086,1552,2406,0
32,16,1652,2086,2081,1091,0
32,17,1652,2086,2051,2525,0
32,18,1652,2086,1473,639,0
32,19,1652,2086,1778,1986,0
32,20,1652,2086,2860,160,0
32,21,1652,2086,2589,131,0
32,22,1652,2086,655,1650,0
32,23,1652,2086,1949,1533,0
32,24,1652,2086,1348,1576,0
32,25,1652,2086,330,1388,0
32,26,1652,2086,2313,2412,0
32,27,1652,2086,552,166,0
32,28,1652,2086,1721,385,0
32,29,1652,2086,1265,1487,0
32,30,1652,2086,2707,2469,0
32,31,1652,2086,1961,1409,0
32,33,1652,2086,1249,2390,0
32,34,1652,2086,636,1901,0
32,35,1652,2086,1720,2708,0
32,36,1652,2086,2298,757,0
32,37,1652,2086,1462,1295,0
32,38,1652,2086,237,2914,0
32,39,1652,2086,991,2817,0
32,40,1652,2086,1630,1440,0
32,41,1652,2086,311,1960,0
32,42,1652,2086,190,844,0
32,43,1652,2086,2739,2474,0
32,44,1652,2086,1635,2994,0
32,45,1652,2086,1073,1059,0
32,46,1652,2086,1895,26,0
32,47,1652,2086,2382,1223,0
32,48,1652,2086,562,23,0
32,49,1652,2086,1219,1974,0
32,50,1652,2086,2471,2616,0
32,51,1652,2086,492,467,0
32,52,1652,2086,2776,2764,0
32,53,1652,2086,987,1087,0
32,54,1652,2086,1380,993,0
32,55,1652,2086,1803,1173,0
32,56,1652,2086,742,1436,0
32,57,1652,2086,2564,2029,0
32,58,1652,2086,2651,1970,0
32,59,1652,2086,1367,488,0
32,60,1652,2086,2575,99,0
32,61,1652,2086,615,1556,0
32,62,1652,2086,1482,689,0
32,63,1652,2086,1304,2864,0
32,64,1652,2086,944,1166,0
32,65,1652,2086,1717,2051,0
32,66,1652,2086,1633,829,0
32,67,1652,2086,2934,861,0
32,68,1652,2086,1351,573,0
32,69,1652,2086,1882,925,0
32,70,1652,2086,819,1298,0
32,71,1652,2086,2764,491,0
32,72,1652,2086,193,1983,0
32,73,1652,2086,2574,1654,0
32,74,1652,2086,2742,1419,0
32,75,1652,2086,2226,161,0
32,76,1652,2086,1451,1865,0
32,77,1652,2086,2540,1308,0
32,78,1652,2086,1693,876,0
32,79,1652,2086,2276,2614,0
32,80,1652,2086,1093,1311,0
32,81,1652,2086,790,1209,0
32,82,1652,2086,837,2126,0
32,83,1652,2086,2938,77,0
32,84,1652,2086,1669,2004,1
32,85,1652,2086,2830,35,0
32,86,1652,2086,513,2355,0
32,87,1652,2086,1990,1792,0
32,88,1652,2086,876,1810,0
32,89,1652,2086,1982,2592,0
32,90,1652,2086,2417,1836,0
32,91,1652,2086,449,1071,0
32,92,1652,2086,2597,495,0
32,93,1652,2086,424,2955,0
32,94,1652,2086,1574,1089,0
32,95,1652,2086,282,2370,0
32,96,1652,2086,1849,2260,0
32,97,1652,2086,2215,2960,0
32,98,1652,2086,1886,226,0
32,99,1652,2086,1157,270,0
32,100,1652,2086,2392,2968,0
32,101,1652,2086,2969,750,0
32,102,1652,2086,1135,1070,0
32,103,1652,2086,2158,2106,0
32,104,1652,2086,1722,1682,0
32,105,1652,2086,2362,1894,0
32,106,1652,2086,788,2046,0
32,107,1652,2086,2748,719,0
32,108,1652,2086,2365,2645,0
32,109,1652,2086,1501,557,0
32,110,1652,2086,2402,694,0
32,111,1652,2086,310,473,0
32,112,1652,2086,1000,1266,0
32,113,1652,2086,2489,2574,0
32,114,1652,2086,1280,774,0
32,115,1652,2086,724,779,0
32,116,1652,2086,2661,694,0
32,117,1652,2086,1771,2465,0
32,118,1652,2086,1019,1315,0
32,119,1652,2086,1184,510,0
32,120,1652,2086,946,2622,0
32,121,1652,2086,321,1778,0
32,122,1652,2086,2866,2196,0
32,123,1652,2086,531,122,0
32,124,1652,2086,2982,575,0
32,125,1652,2086,2893,979,0
32,126,1652,2086,90,1705,0
32,127,1652,2086,245,1365,0
32,128,1652,2086,433,1849,0
32,129,1652,2086,1559,576,0
32,130,1652,2086,1289,2028,0
32,131,1652,2086,2742,2196,0
32,132,1652,2086,356,1967,0
32,133,1652,2086,999,1864,0
32,134,1652,2086,1479,2037,0
32,135,1652,2086,1188,2137,0
32,136,1652,2086,1008,2100,0
32,137,1652,2086,2247,1327,0
32,138,1652,2086,2919,691,0
32,139,1652,2086,1192,549,0
32,140,1652,2086,1503,2644,0
32,141,1652,2086,2284,694,0
33,0,1249,2390,1694,2409,0
33,1,1249,2390,113,38,0
33,2,1249,2390,2152,1598,0
33,3,1249,2390,303,229,0
33,4,1249,2390,210,2648,0
33,5,1249,2390,846,2597,0
33,6,1249,2390,923,2636,0
33,7,1249,2390,2683,913,0
33,8,1249,2390,1285,424,0
33,9,1249,2390,2188,1196,0
33,10,1249,2390,155,2033,0
33,11,1249,2390,2691,2371,0
33,12,1249,2390,1355,620,0
33,13,1249,2390,1336,1632,0
33,14,1249,2390,2104,170,0
33,15,1249,2390,1552,2406,0
33,16,1249,2390,2081,1091,0
33,17,1249,2390,2051,2525,0
33,18,1249,2390,1473,639,0
33,19,1249,2390,1778,1986,0
33,20,1249,2390,2860,160,0
33,21,1249,2390,2589,131,0
33,22,1249,2390,655,1650,0
33,23,1249,2390,1949,1533,0
33,24,1249,2390,1348,1576,0
33,25,1249,2390,330,1388,0
33,26,1249,2390,2313,2412,0
33,27,1249,2390,552,166,0
33,28,1249,2390,1721,385,0
33,29,1249,2390,1265,1487,0
33,30,1249,2390,2707,2469,0
33,31,1249,2390,1961,1409,0
33,32,1249,2390,1652,2086,0
33,34,1249,2390,636,1901,0
33,35,1249,2390,1720,2708,0
33,36,1249,2390,2298,757,0
33,37,1249,2390,1462,1295,0
33,38,1249,2390,237,2914,0
33,39,1249,2390,991,2817,0
33,40,1249,2390,1630,1440,0
33,41,1249,2390,311,1960,0
33,42,1249,2390,190,844,0
33,43,1249,2390,2739,2474,0
33,44,1249,2390,1635,2994,0
33,45,1249,2390,1073,1059,0
33,46,1249,2390,1895,26,0
33,47,1249,2390,2382,1223,0
33,48,1249,2390,562,23,0
33,49,1249,2390,1219,1974,0
33,50,1249,2390,2471,2616,0
33,51,1249,2390,492,467,0
33,52,1249,2390,2776,2764,0
33,53,1249,2390,987,1087,0
33,54,1249,2390,1380,993,0
33,55,1249,2390,1803,1173,0
33,56,1249,2390,742,1436,0
33,57,1249,2390,2564,2029,0
33,58,1249,2390,2651,1970,0
33,59,1249,2390,1367,488,0
33,60,1249,2390,2575,99,0
33,61,1249,2390,615,1556,0
33,62,1249,2390,1482,689,0
33,63,1249,2390,1304,2864,0
33,64,1249,2390,944,1166,0
33,65,1249,2390,1717,2051,0
33,66,1249,2390,1633,829,0
33,67,1249,2390,2934,861,0
33,68,1249,2390,1351,573,0
33,69,1249,2390,1882,925,0
33,70,1249,2390,819,1298,0
33,71,1249,2390,2764,491,0
33,72,1249,2390,193,1983,0
33,73,1249,2390,2574,1654,0
33,74,1249,2390,2742,1419,0
33,75,1249,2390,2226,161,0
33,76,1249,2390,1451,1865,0
33,77,1249,2390,2540,1308,0
33,78,1249,2390,1693,876,0
33,79,1249,2390,2276,2614,0
33,80,1249,2390,1093,1311,0
33,81,1249,2390,790,1209,0
33,82,1249,2390,837,2126,0
33,83,1249,2390,2938,77,0
33,84,1249,2390,1669,2004,0
33,85,1249,2390,2830,35,0
33,86,1249,2390,513,2355,0
33,87,1249,2390,1990,1792,0
33,88,1249,2390,876,1810,0
33,89,1249,2390,1982,2592,0
33,90,1249,2390,2417,1836,0
33,91,1249,2390,449,1071,0
33,92,1249,2390,2597,495,0
33,93,1249,2390,424,2955,0
33,94,1249,2390,1574,1089,0
33,95,1249,2390,282,2370,0
33,96,1249,2390,1849,2260,0
33,97,1249,2390,2215,2960,0
33,98,1249,2390,1886,226,0
33,99,1249,2390,1157,270,0
33,100,1249,2390,2392,2968,0
33,101,1249,2390,2969,750,0
33,102,1249,2390,1135,1070,0
33,103,1249,2390,2158,2106,0
33,104,1249,2390,1722,1682,0
33,105,1249,2390,2362,1894,0
33,106,1249,2390,788,2046,0
33,107,1249,2390,2748,719,0
33,108,1249,2390,2365,2645,0
33,109,1249,2390,1501,557,0
33,110,1249,2390,2402,694,0
33,111,1249,2390,310,473,0
33,112,1249,2390,1000,1266,0
33,113,1249,2390,2489,2574,0
33,114,1249,2390,1280,774,0
33,115,1249,2390,724,779,0
33,116,1249,2390,2661,694,0
33,117,1249,2390,1771,2465,0
33,118,1249,2390,1019,1315,0
33,119,1249,2390,1184,510,0
33,120,1249,2390,946,2622,0
33,121,1249,2390,321,1778,0
33,122,1249,2390,2866,2196,0
33,123,1249,2390,531,122,0
33,124,1249,2390,2982,575,0
33,125,1249,2390,2893,979,0
33,126,1249,2390,90,1705,0
33,127,1249,2390,245,1365,0
33,128,1249,2390,433,1849,0
33,129,1249,2390,1559,576,0
33,130,1249,2390,1289,2028,0
33,131,1249,2390,2742,2196,0
33,132,1249,2390,356,1967,0
33,133,1249,2390,999,1864,0
33,134,1249,2390,1479,2037,0
33,135,1249,2390,1188,2137,1
33,136,1249,2390,1008,2100,0
33,137,1249,2390,2247,1327,0
33,138,1249,2390,2919,691,0
33,139,1249,2390,1192,549,0
33,140,1249,2390,1503,2644,0
33,141,1249,2390,2284,694,0
34,0,636,1901,1694,2409,0
34,1,636,1901,113,38,0
34,2,636,1901,2152,1598,0
34,3,636,1901,303,229,0
34,4,636,1901,210,2648,0
34,5,636,1901,846,2597,0
34,6,636,1901,923,2636,0
34,7,636,1901,2683,913,0
34,8,636,1901,1285,424,0
34,9,636,1901,2188,1196,0
34,10,636,1901,155,2033,0
34,11,636,1901,2691,2371,0
34,12,636,1901,1355,620,0
34,13,636,1901,1336,1632,0
34,14,636,1901,2104,170,0
34,15,636,1901,1552,2406,0
34,16,636,1901,2081,1091,0
34,17,636,1901,2051,2525,0
34,18,636,1901,1473,639,0
34,19,636,1901,1778,1986,0
34,20,636,1901,2860,160,0
34,21,636,1901,2589,131,0
34,22,636,1901,655,1650,1
34,23,636,1901,1949,1533,0
34,24,636,1901,1348,1576,0
34,25,636,1901,330,1388,0
34,26,636,1901,2313,2412,0
34,27,636,1901,552,166,0
34,28,636,1901,1721,385,0
34,29,636,1901,1265,1487,0
34,30,636,1901,2707,2469,0
34,31,636,1901,1961,1409,0
34,32,636,1901,1652,2086,0
34,33,636,1901,1249,2390,0
34,35,636,1901,1720,2708,0
34,36,636,1901,2298,757,0
34,37,636,1901,1462,1295,0
34,38,636,1901,237,2914,0
34,39,636,1901,991,2817,0
34,40,636,1901,1630,1440,0
34,41,636,1901,311,1960,0
34,42,636,1901,190,844,0
34,43,636,1901,2739,2474,0
34,44,636,1901,1635,2994,0
34,45,636,1901,1073,1059,0
34,46,636,1901,1895,26,0
34,47,636,1901,2382,1223,0
34,48,636,1901,562,23,0
34,49,636,1901,1219,1974,0
34,50,636,1901,2471,2616,0
34,51,636,1901,492,467,0
34,52,636,1901,2776,2764,0
34,53,636,1901,987,1087,0
34,54,636,1901,1380,993,0
34,55,636,1901,1803,1173,0
34,56,636,1901,742,1436,0
34,57,636,1901,2564,2029,0
34,58,636,1901,2651,1970,0
34,59,636,1901,1367,488,0
34,60,636,1901,2575,99,0
34,61,636,1901,615,1556,0
34,62,636,1901,1482,689,0
34,63,636,1901,1304,2864,0
34,64,636,1901,944,1166,0
34,65,636,1901,1717,2051,0
34,66,636,1901,1633,829,0
34,67,636,1901,2934,861,0
34,68,636,1901,1351,573,0
34,69,636,1901,1882,925,0
34,70,636,1901,819,1298,0
34,71,636,1901,2764,491,0
34,72,636,1901,193,1983,0
34,73,636,1901,2574,1654,0
34,74,636,1901,2742,1419,0
34,75,636,1901,2226,161,0
34,76,636,1901,1451,1865,0
34,77,636,1901,2540,1308,0
34,78,636,1901,1693,876,0
34,79,636,1901,2276,2614,0
34,80,636,1901,1093,1311,0
34,81,636,1901,790,1209,0
34,82,636,1901,837,2126,0
34,83,636,1901,2938,77,0
34,84,636,1901,1669,2004,0
34,85,636,1901,2830,35,0
34,86,636,1901,513,2355,0
34,87,636,1901,1990,1792,0
34,88,636,1901,876,1810,0
34,89,636,1901,1982,2592,0
34,90,636,1901,2417,1836,0
34,91,636,1901,449,1071,0
34,92,636,1901,2597,495,0
34,93,636,1901,424,2955,0
34,94,636,1901,1574,1089,0
34,95,636,1901,282,2370,0
34,96,636,1901,1849,2260,0
34,97,636,1901,2215,2960,0
34,98,636,1901,1886,226,0
34,99,636,1901,1157,270,0
34,100,636,1901,2392,2968,0
34,101,636,1901,2969,750,0
34,102,636,1901,1135,1070,0
34,103,636,1901,2158,2106,0
34,104,636,1901,1722,1682,0
34,105,636,1901,2362,1894,0
34,106,636,1901,788,2046,0
34,107,636,1901,2748,719,0
34,108,636,1901,2365,2645,0
34,109,636,1901,1501,557,0
34,110,636,1901,2402,694,0
34,111,636,1901,310,473,0
34,112,636,1901,1000,1266,0
34,113,636,1901,2489,2574,0
34,114,636,1901,1280,774,0
34,115,636,1901,724,779,0
34,116,636,1901,2661,694,0
34,117,636,1901,1771,2465,0
34,118,636,1901,1019,1315,0
34,119,636,1901,1184,510,0
34,120,636,1901,946,2622,0
34,121,636,1901,321,1778,0
34,122,636,1901,2866,2196,0
34,123,636,1901,531,122,0
34,124,636,1901,2982,575,0
34,125,636,1901,2893,979,0
34,126,636,1901,90,1705,0
34,127,636,1901,245,1365,0
34,128,636,1901,433,1849,0
34,129,636,1901,1559,576,0
34,130,636,1901,1289,2028,0
34,131,636,1901,2742,2196,0
34,132,636,1901,356,1967,0
34,133,636,1901,999,1864,0
34,134,636,1901,1479,2037,0
34,135,636,1901,1188,2137,0
34,136,636,1901,1008,2100,0
34,137,636,1901,2247,1327,0
34,138,636,1901,2919,691,0
34,139,636,1901,1192,549,0
34,140,636,1901,1503,2644,0
34,141,636,1901,2284,694,0
35,0,1720,2708,1694,2409,0
35,1,1720,2708,113,38,0
35,2,1720,2708,2152,1598,0
35,3,1720,2708,303,229,0
35,4,1720,2708,210,2648,0
35,5,1720,2708,846,2597,0
35,6,1720,2708,923,2636,0
35,7,1720,2708,2683,913,0
35,8,1720,2708,1285,424,0
35,9,1720,2708,2188,1196,0
35,10,1720,2708,155,2033,0
35,11,1720,2708,2691,2371,0
35,12,1720,2708,1355,620,0
35,13,1720,2708,1336,1632,0
35,14,1720,2708,2104,170,0
35,15,1720,2708,1552,2406,0
35,16,1720,2708,2081,1091,0
35,17,1720,2708,2051,2525,0
35,18,1720,2708,1473,639,0
35,19,1720,2708,1778,1986,0
35,20,1720,2708,2860,160,0
35,21,1720,2708,2589,131,0
35,22,1720,2708,655,1650,0
35,23,1720,2708,1949,1533,0
35,24,1720,2708,1348,1576,0
35,25,1720,2708,330,1388,0
35,26,1720,2708,2313,2412,0
35,27,1720,2708,552,166,0
35,28,1720,2708,1721,385,0
35,29,1720,2708,1265,1487,0
35,30,1720,2708,2707,2469,0
35,31,1720,2708,1961,1409,0
35,32,1720,2708,1652,2086,0
35,33,1720,2708,1249,2390,0
35,34,1720,2708,636,1901,0
35,36,1720,2708,2298,757,0
35,37,1720,2708,1462,1295,0
35,38,1720,2708,237,2914,0
35,39,1720,2708,991,2817,0
35,40,1720,2708,1630,1440,0
35,41,1720,2708,311,1960,0
35,42,1720,2708,190,844,0
35,43,1720,2708,2739,2474,0
35,44,1720,2708,1635,2994,0
35,45,1720,2708,1073,1059,0
35,46,1720,2708,1895,26,0
35,47,1720,2708,2382,1223,0
35,48,1720,2708,562,23,0
35,49,1720,2708,1219,1974,0
35,50,1720,2708,2471,2616,0
35,51,1720,2708,492,467,0
35,52,1720,2708,2776,2764,0
35,53,1720,2708,987,1087,0
35,54,1720,2708,1380,993,0
35,55,1720,2708,1803,1173,0
35,56,1720,2708,742,1436,0
35,57,1720,2708,2564,2029,0
35,58,1720,2708,2651,1970,0
35,59,1720,2708,1367,488,0
35,60,1720,2708,2575,99,0
35,61,1720,2708,615,1556,0
35,62,1720,2708,1482,689,0
35,63,1720,2708,1304,2864,0
35,64,1720,2708,944,1166,0
35,65,1720,2708,1717,2051,0
35,66,1720,2708,1633,829,0
35,67,1720,2708,2934,861,0
35,68,1720,2708,1351,573,0
35,69,1720,2708,1882,925,0
35,70,1720,2708,819,1298,0
35,71,1720,2708,2764,491,0
35,72,1720,2708,193,1983,0
35,73,1720,2708,2574,1654,0
35,74,1720,2708,2742,1419,0
35,75,1720,2708,2226,161,0
35,76,1720,2708,1451,1865,0
35,77,1720,2708,2540,1308,0
35,78,1720,2708,1693,876,0
35,79,1720,2708,2276,2614,0
35,80,1720,2708,1093,1311,0
35,81,1720,2708,790,1209,0
35,82,1720,2708,837,2126,0
35,83,1720,2708,2938,77,0
35,84,1720,2708,1669,2004,0
35,85,1720,2708,2830,35,0
35,86,1720,2708,513,2355,0
35,87,1720,2708,1990,1792,0
35,88,1720,2708,876,1810,0
35,89,1720,2708,1982,2592,1
35,90,1720,2708,2417,1836,0
35,91,1720,2708,449,1071,0
35,92,1720,2708,2597,495,0
35,93,1720,2708,424,2955,0
35,94,1720,2708,1574,1089,0
35,95,1720,2708,282,2370,0
35,96,1720,2708,1849,2260,0
35,97,1720,2708,2215,2960,0
35,98,1720,2708,1886,226,0
35,99,1720,2708,1157,270,0
35,100,1720,2708,2392,2968,0
35,101,1720,2708,2969,750,0
35,102,1720,2708,1135,1070,0
35,103,1720,2708,2158,2106,0
35,104,1720,2708,1722,1682,0
35,105,1720,2708,2362,1894,0
35,106,1720,2708,788,2046,0
35,107,1720,2708,2748,719,0
35,108,1720,2708,2365,2645,0
35,109,1720,2708,1501,557,0
35,110,1720,2708,2402,694,0
35,111,1720,2708,310,473,0
35,112,1720,2708,1000,1266,0
35,113,1720,2708,2489,2574,0
35,114,1720,2708,1280,774,0
35,115,1720,2708,724,779,0
35,116,1720,2708,2661,694,0
