from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,17,1413,2833,2526,1590,0
58,18,1413,2833,2568,608,0
58,19,1413,2833,146,2495,0
58,20,1413,2833,75,757,0
58,21,1413,2833,1469,953,0
58,22,1413,2833,682,409,0
58,23,1413,2833,647,751,0
58,24,1413,2833,2788,29,0
58,25,1413,2833,2366,2156,0
58,26,1413,2833,1481,2234,0
58,27,1413,2833,2919,1332,0
58,28,1413,2833,2523,2394,0
58,29,1413,2833,2566,2925,0
58,30,1413,2833,1128,1198,0
58,31,1413,2833,2311,331,0
58,32,1413,2833,2711,705,0
58,33,1413,2833,2758,2194,0
58,34,1413,2833,232,2583,0
58,35,1413,2833,2915,854,0
58,36,1413,2833,157,2181,0
58,37,1413,2833,82,163,0
58,38,1413,2833,665,2516,0
58,39,1413,2833,592,498,0
58,40,1413,2833,2096,1390,0
58,41,1413,2833,1795,2322,0
58,42,1413,2833,1220,39,0
58,43,1413,2833,830,761,0
58,44,1413,2833,1130,2058,0
58,45,1413,2833,757,2111,0
58,46,1413,2833,661,1323,0
58,47,1413,2833,2750,1751,0
58,48,1413,2833,1386,1832,0
58,49,1413,2833,1089,307,0
58,50,1413,2833,891,487,0
58,51,1413,2833,2308,125,0
58,52,1413,2833,2212,2235,0
58,53,1413,2833,492,1552,0
58,54,1413,2833,809,1966,0
58,55,1413,2833,1514,2667,0
58,56,1413,2833,2034,663,0
58,57,1413,2833,1877,797,0
58,59,1413,2833,2092,2360,0
58,60,1413,2833,1237,2531,0
58,61,1413,2833,1786,2640,0
58,62,1413,2833,23,518,0
58,63,1413,2833,829,433,0
58,64,1413,2833,983,1630,0
58,65,1413,2833,89,1100,0
58,66,1413,2833,1823,2516,0
58,67,1413,2833,383,2100,0
58,68,1413,2833,2312,1337,0
58,69,1413,2833,1932,2653,0
58,70,1413,2833,1048,933,0
58,71,1413,2833,1315,2890,0
58,72,1413,2833,1034,2099,0
58,73,1413,2833,1513,2704,0
58,74,1413,2833,416,667,0
58,75,1413,2833,518,5,0
58,76,1413,2833,2268,984,0
58,77,1413,2833,18,2593,0
58,78,1413,2833,2755,716,0
58,79,1413,2833,260,878,0
58,80,1413,2833,130,1772,0
58,81,1413,2833,820,2769,0
58,82,1413,2833,825,2510,0
58,83,1413,2833,2781,1666,0
58,84,1413,2833,2834,2445,0
58,85,1413,2833,2786,1112,0
58,86,1413,2833,1748,1216,0
58,87,1413,2833,1608,883,0
58,88,1413,2833,2540,1583,0
58,89,1413,2833,2320,1626,0
58,90,1413,2833,2833,1218,0
58,91,1413,2833,446,936,0
58,92,1413,2833,2125,991,0
58,93,1413,2833,1118,1371,0
58,94,1413,2833,2143,917,0
58,95,1413,2833,1663,2712,0
58,96,1413,2833,1930,2028,0
58,97,1413,2833,1738,1946,0
58,98,1413,2833,1365,482,0
58,99,1413,2833,119,2653,0
58,100,1413,2833,271,1857,0
58,101,1413,2833,1496,460,0
58,102,1413,2833,985,534,0
58,103,1413,2833,2050,1678,0
58,104,1413,2833,2588,1698,0
58,105,1413,2833,792,1807,0
58,106,1413,2833,1876,1930,0
58,107,1413,2833,1160,932,0
58,108,1413,2833,511,2721,0
58,109,1413,2833,725,429,0
58,110,1413,2833,1717,37,0
58,111,1413,2833,1324,2037,0
58,112,1413,2833,507,1838,0
58,113,1413,2833,2725,1708,0
58,114,1413,2833,2841,2380,0
58,115,1413,2833,673,2737,0
58,116,1413,2833,1319,2644,0
58,117,1413,2833,2890,1391,0
58,118,1413,2833,2986,1758,0
58,119,1413,2833,1732,2323,0
58,120,1413,2833,2047,2580,0
58,121,1413,2833,2622,2565,0
58,122,1413,2833,1796,1335,0
58,123,1413,2833,76,2231,0
58,124,1413,2833,1399,1976,0
58,125,1413,2833,2422,1247,0
58,126,1413,2833,682,1660,0
58,127,1413,2833,2689,2728,0
58,128,1413,2833,1939,1291,0
58,129,1413,2833,327,300,0
58,130,1413,2833,2192,1815,0
58,131,1413,2833,2438,1520,0
58,132,1413,2833,355,48,0
58,133,1413,2833,1245,2310,0
58,134,1413,2833,1082,436,0
58,135,1413,2833,2538,1575,0
58,136,1413,2833,841,2175,0
58,137,1413,2833,1689,1546,0
58,138,1413,2833,1407,2827,1
58,139,1413,2833,547,2879,0
58,140,1413,2833,61,2250,0
58,141,1413,2833,85,1445,0
58,142,1413,2833,2469,2128,0
58,143,1413,2833,2661,2400,0
58,144,1413,2833,2335,1519,0
58,145,1413,2833,2178,1827,0
58,146,1413,2833,749,2562,0
58,147,1413,2833,1194,2365,0
58,148,1413,2833,216,2472,0
58,149,1413,2833,1139,1714,0
58,150,1413,2833,2316,451,0
58,151,1413,2833,1646,60,0
58,152,1413,2833,2580,2476,0
58,153,1413,2833,1927,1304,0
58,154,1413,2833,2740,2669,0
58,155,1413,2833,358,860,0
58,156,1413,2833,1651,2244,0
58,157,1413,2833,678,1783,0
58,158,1413,2833,2739,2432,0
58,159,1413,2833,305,2374,0
58,160,1413,2833,1064,1751,0
58,161,1413,2833,1536,988,0
58,162,1413,2833,2774,2804,0
58,163,1413,2833,2674,860,0
58,164,1413,2833,2332,948,0
58,165,1413,2833,1397,2573,0
58,166,1413,2833,2999,2939,0
58,167,1413,2833,2233,2534,0
58,168,1413,2833,2746,153,0
58,169,1413,2833,2348,2677,0
58,170,1413,2833,1755,2116,0
58,171,1413,2833,2336,1527,0
58,172,1413,2833,2736,633,0
58,173,1413,2833,2361,35,0
58,174,1413,2833,783,2076,0
58,175,1413,2833,2189,2724,0
58,176,1413,2833,1174,1952,0
58,177,1413,2833,2799,1494,0
58,178,1413,2833,335,764,0
58,179,1413,2833,1016,1951,0
58,180,1413,2833,1516,1929,0
58,181,1413,2833,646,2593,0
58,182,1413,2833,1921,1022,0
58,183,1413,2833,272,166,0
58,184,1413,2833,515,2360,0
58,185,1413,2833,507,864,0
58,186,1413,2833,677,38,0
58,187,1413,2833,3,2048,0
58,188,1413,2833,1842,832,0
58,189,1413,2833,854,2908,0
58,190,1413,2833,941,1207,0
58,191,1413,2833,685,1761,0
59,0,2092,2360,2964,2977,0
59,1,2092,2360,1445,36,0
59,2,2092,2360,720,1411,0
59,3,2092,2360,2462,1726,0
59,4,2092,2360,2515,1783,0
59,5,2092,2360,1652,410,0
59,6,2092,2360,2071,1688,0
59,7,2092,2360,2159,1706,0
59,8,2092,2360,2618,1417,0
59,9,2092,2360,729,2079,0
59,10,2092,2360,2276,2196,0
59,11,2092,2360,2419,2853,0
59,12,2092,2360,565,2765,0
59,13,2092,2360,1177,503,0
59,14,2092,2360,1699,2268,0
59,15,2092,2360,721,2031,0
59,16,2092,2360,543,859,0
59,17,2092,2360,2526,1590,0
59,18,2092,2360,2568,608,0
59,19,2092,2360,146,2495,0
59,20,2092,2360,75,757,0
59,21,2092,2360,1469,953,0
59,22,2092,2360,682,409,0
59,23,2092,2360,647,751,0
59,24,2092,2360,2788,29,0
59,25,2092,2360,2366,2156,0
59,26,2092,2360,1481,2234,0
59,27,2092,2360,2919,1332,0
59,28,2092,2360,2523,2394,0
59,29,2092,2360,2566,2925,0
59,30,2092,2360,1128,1198,0
59,31,2092,2360,2311,331,0
59,32,2092,2360,2711,705,0
59,33,2092,2360,2758,2194,0
59,34,2092,2360,232,2583,0
59,35,2092,2360,2915,854,0
59,36,2092,2360,157,2181,0
59,37,2092,2360,82,163,0
59,38,2092,2360,665,2516,0
59,39,2092,2360,592,498,0
59,40,2092,2360,2096,1390,0
59,41,2092,2360,1795,2322,0
59,42,2092,2360,1220,39,0
59,43,2092,2360,830,761,0
59,44,2092,2360,1130,2058,0
59,45,2092,2360,757,2111,0
59,46,2092,2360,661,1323,0
59,47,2092,2360,2750,1751,0
59,48,2092,2360,1386,1832,0
59,49,2092,2360,1089,307,0
59,50,2092,2360,891,487,0
59,51,2092,2360,2308,125,0
59,52,2092,2360,2212,2235,1
59,53,2092,2360,492,1552,0
59,54,2092,2360,809,1966,0
59,55,2092,2360,1514,2667,0
59,56,2092,2360,2034,663,0
59,57,2092,2360,1877,797,0
59,58,2092,2360,1413,2833,0
59,60,2092,2360,1237,2531,0
59,61,2092,2360,1786,2640,0
59,62,2092,2360,23,518,0
59,63,2092,2360,829,433,0
59,64,2092,2360,983,1630,0
59,65,2092,2360,89,1100,0
59,66,2092,2360,1823,2516,0
59,67,2092,2360,383,2100,0
59,68,2092,2360,2312,1337,0
59,69,2092,2360,1932,2653,0
59,70,2092,2360,1048,933,0
59,71,2092,2360,1315,2890,0
59,72,2092,2360,1034,2099,0
59,73,2092,2360,1513,2704,0
59,74,2092,2360,416,667,0
59,75,2092,2360,518,5,0
59,76,2092,2360,2268,984,0
59,77,2092,2360,18,2593,0
59,78,2092,2360,2755,716,0
59,79,2092,2360,260,878,0
59,80,2092,2360,130,1772,0
59,81,2092,2360,820,2769,0
59,82,2092,2360,825,2510,0
59,83,2092,2360,2781,1666,0
59,84,2092,2360,2834,2445,0
59,85,2092,2360,2786,1112,0
59,86,2092,2360,1748,1216,0
59,87,2092,2360,1608,883,0
59,88,2092,2360,2540,1583,0
59,89,2092,2360,2320,1626,0
59,90,2092,2360,2833,1218,0
59,91,2092,2360,446,936,0
59,92,2092,2360,2125,991,0
59,93,2092,2360,1118,1371,0
59,94,2092,2360,2143,917,0
59,95,2092,2360,1663,2712,0
59,96,2092,2360,1930,2028,0
59,97,2092,2360,1738,1946,0
59,98,2092,2360,1365,482,0
59,99,2092,2360,119,2653,0
59,100,2092,2360,271,1857,0
59,101,2092,2360,1496,460,0
59,102,2092,2360,985,534,0
59,103,2092,2360,2050,1678,0
59,104,2092,2360,2588,1698,0
59,105,2092,2360,792,1807,0
59,106,2092,2360,1876,1930,0
59,107,2092,2360,1160,932,0
59,108,2092,2360,511,2721,0
59,109,2092,2360,725,429,0
59,110,2092,2360,1717,37,0
59,111,2092,2360,1324,2037,0
59,112,2092,2360,507,1838,0
59,113,2092,2360,2725,1708,0
59,114,2092,2360,2841,2380,0
59,115,2092,2360,673,2737,0
59,116,2092,2360,1319,2644,0
59,117,2092,2360,2890,1391,0
59,118,2092,2360,2986,1758,0
59,119,2092,2360,1732,2323,0
59,120,2092,2360,2047,2580,0
59,121,2092,2360,2622,2565,0
59,122,2092,2360,1796,1335,0
59,123,2092,2360,76,2231,0
59,124,2092,2360,1399,1976,0
59,125,2092,2360,2422,1247,0
59,126,2092,2360,682,1660,0
59,127,2092,2360,2689,2728,0
59,128,2092,2360,1939,1291,0
59,129,2092,2360,327,300,0
59,130,2092,2360,2192,1815,0
59,131,2092,2360,2438,1520,0
59,132,2092,2360,355,48,0
59,133,2092,2360,1245,2310,0
59,134,2092,2360,1082,436,0
59,135,2092,2360,2538,1575,0
59,136,2092,2360,841,2175,0
59,137,2092,2360,1689,1546,0
59,138,2092,2360,1407,2827,0
59,139,2092,2360,547,2879,0
59,140,2092,2360,61,2250,0
59,141,2092,2360,85,1445,0
59,142,2092,2360,2469,2128,0
59,143,2092,2360,2661,2400,0
59,144,2092,2360,2335,1519,0
59,145,2092,2360,2178,1827,0
59,146,2092,2360,749,2562,0
59,147,2092,2360,1194,2365,0
59,148,2092,2360,216,2472,0
59,149,2092,2360,1139,1714,0
59,150,2092,2360,2316,451,0
59,151,2092,2360,1646,60,0
59,152,2092,2360,2580,2476,0
59,153,2092,2360,1927,1304,0
59,154,2092,2360,2740,2669,0
59,155,2092,2360,358,860,0
59,156,2092,2360,1651,2244,0
59,157,2092,2360,678,1783,0
59,158,2092,2360,2739,2432,0
59,159,2092,2360,305,2374,0
59,160,2092,2360,1064,1751,0
59,161,2092,2360,1536,988,0
59,162,2092,2360,2774,2804,0
59,163,2092,2360,2674,860,0
59,164,2092,2360,2332,948,0
59,165,2092,2360,1397,2573,0
59,166,2092,2360,2999,2939,0
59,167,2092,2360,2233,2534,0
59,168,2092,2360,2746,153,0
59,169,2092,2360,2348,2677,0
59,170,2092,2360,1755,2116,0
59,171,2092,2360,2336,1527,0
59,172,2092,2360,2736,633,0
59,173,2092,2360,2361,35,0
59,174,2092,2360,783,2076,0
59,175,2092,2360,2189,2724,0
59,176,2092,2360,1174,1952,0
59,177,2092,2360,2799,1494,0
59,178,2092,2360,335,764,0
59,179,2092,2360,1016,1951,0
59,180,2092,2360,1516,1929,0
59,181,2092,2360,646,2593,0
59,182,2092,2360,1921,1022,0
59,183,2092,2360,272,166,0
59,184,2092,2360,515,2360,0
59,185,2092,2360,507,864,0
59,186,2092,2360,677,38,0
59,187,2092,2360,3,2048,0
59,188,2092,2360,1842,832,0
59,189,2092,2360,854,2908,0
59,190,2092,2360,941,1207,0
59,191,2092,2360,685,1761,0
60,0,1237,2531,2964,2977,0
60,1,1237,2531,1445,36,0
60,2,1237,2531,720,1411,0
60,3,1237,2531,2462,1726,0
60,4,1237,2531,2515,1783,0
60,5,1237,2531,1652,410,0
60,6,1237,2531,2071,1688,0
60,7,1237,2531,2159,1706,0
60,8,1237,2531,2618,1417,0
60,9,1237,2531,729,2079,0
60,10,1237,2531,2276,2196,0
60,11,1237,2531,2419,2853,0
60,12,1237,2531,565,2765,0
60,13,1237,2531,1177,503,0
60,14,1237,2531,1699,2268,0
60,15,1237,2531,721,2031,0
60,16,1237,2531,543,859,0
60,17,1237,2531,2526,1590,0
60,18,1237,2531,2568,608,0
60,19,1237,2531,146,2495,0
60,20,1237,2531,75,757,0
60,21,1237,2531,1469,953,0
60,22,1237,2531,682,409,0
60,23,1237,2531,647,751,0
60,24,1237,2531,2788,29,0
60,25,1237,2531,2366,2156,0
60,26,1237,2531,1481,2234,0
60,27,1237,2531,2919,1332,0
60,28,1237,2531,2523,2394,0
60,29,1237,2531,2566,2925,0
60,30,1237,2531,1128,1198,0
60,31,1237,2531,2311,331,0
60,32,1237,2531,2711,705,0
60,33,1237,2531,2758,2194,0
60,34,1237,2531,232,2583,0
60,35,1237,2531,2915,854,0
60,36,1237,2531,157,2181,0
60,37,1237,2531,82,163,0
60,38,1237,2531,665,2516,0
60,39,1237,2531,592,498,0
60,40,1237,2531,2096,1390,0
60,41,1237,2531,1795,2322,0
60,42,1237,2531,1220,39,0
60,43,1237,2531,830,761,0
60,44,1237,2531,1130,2058,0
60,45,1237,2531,757,2111,0
60,46,1237,2531,661,1323,0
60,47,1237,2531,2750,1751,0
60,48,1237,2531,1386,1832,0
60,49,1237,2531,1089,307,0
60,50,1237,2531,891,487,0
60,51,1237,2531,2308,125,0
60,52,1237,2531,2212,2235,0
60,53,1237,2531,492,1552,0
60,54,1237,2531,809,1966,0
60,55,1237,2531,1514,2667,0
60,56,1237,2531,2034,663,0
60,57,1237,2531,1877,797,0
60,58,1237,2531,1413,2833,0
60,59,1237,2531,2092,2360,0
60,61,1237,2531,1786,2640,0
60,62,1237,2531,23,518,0
60,63,1237,2531,829,433,0
60,64,1237,2531,983,1630,0
60,65,1237,2531,89,1100,0
60,66,1237,2531,1823,2516,0
60,67,1237,2531,383,2100,0
60,68,1237,2531,2312,1337,0
60,69,1237,2531,1932,2653,0
60,70,1237,2531,1048,933,0
60,71,1237,2531,1315,2890,0
60,72,1237,2531,1034,2099,0
60,73,1237,2531,1513,2704,0
60,74,1237,2531,416,667,0
60,75,1237,2531,518,5,0
60,76,1237,2531,2268,984,0
60,77,1237,2531,18,2593,0
60,78,1237,2531,2755,716,0
60,79,1237,2531,260,878,0
60,80,1237,2531,130,1772,0
60,81,1237,2531,820,2769,0
60,82,1237,2531,825,2510,0
60,83,1237,2531,2781,1666,0
60,84,1237,2531,2834,2445,0
60,85,1237,2531,2786,1112,0
60,86,1237,2531,1748,1216,0
60,87,1237,2531,1608,883,0
60,88,1237,2531,2540,1583,0
60,89,1237,2531,2320,1626,0
60,90,1237,2531,2833,1218,0
60,91,1237,2531,446,936,0
60,92,1237,2531,2125,991,0
60,93,1237,2531,1118,1371,0
60,94,1237,2531,2143,917,0
60,95,1237,2531,1663,2712,0
60,96,1237,2531,1930,2028,0
60,97,1237,2531,1738,1946,0
60,98,1237,2531,1365,482,0
60,99,1237,2531,119,2653,0
60,100,1237,2531,271,1857,0
60,101,1237,2531,1496,460,0
60,102,1237,2531,985,534,0
60,103,1237,2531,2050,1678,0
60,104,1237,2531,2588,1698,0
60,105,1237,2531,792,1807,0
60,106,1237,2531,1876,1930,0
60,107,1237,2531,1160,932,0
60,108,1237,2531,511,2721,0
60,109,1237,2531,725,429,0
60,110,1237,2531,1717,37,0
60,111,1237,2531,1324,2037,0
60,112,1237,2531,507,1838,0
60,113,1237,2531,2725,1708,0
60,114,1237,2531,2841,2380,0
60,115,1237,2531,673,2737,0
60,116,1237,2531,1319,2644,0
60,117,1237,2531,2890,1391,0
60,118,1237,2531,2986,1758,0
60,119,1237,2531,1732,2323,0
60,120,1237,2531,2047,2580,0
60,121,1237,2531,2622,2565,0
60,122,1237,2531,1796,1335,0
60,123,1237,2531,76,2231,0
60,124,1237,2531,1399,1976,0
60,125,1237,2531,2422,1247,0
60,126,1237,2531,682,1660,0
60,127,1237,2531,2689,2728,0
60,128,1237,2531,1939,1291,0
60,129,1237,2531,327,300,0
60,130,1237,2531,2192,1815,0
60,131,1237,2531,2438,1520,0
60,132,1237,2531,355,48,0
60,133,1237,2531,1245,2310,0
60,134,1237,2531,1082,436,0
60,135,1237,2531,2538,1575,0
60,136,1237,2531,841,2175,0
60,137,1237,2531,1689,1546,0
60,138,1237,2531,1407,2827,0
60,139,1237,2531,547,2879,0
60,140,1237,2531,61,2250,0
60,141,1237,2531,85,1445,0
60,142,1237,2531,2469,2128,0
60,143,1237,2531,2661,2400,0
60,144,1237,2531,2335,1519,0
60,145,1237,2531,2178,1827,0
60,146,1237,2531,749,2562,0
60,147,1237,2531,1194,2365,1
60,148,1237,2531,216,2472,0
60,149,1237,2531,1139,1714,0
60,150,1237,2531,2316,451,0
60,151,1237,2531,1646,60,0
60,152,1237,2531,2580,2476,0
60,153,1237,2531,1927,1304,0
60,154,1237,2531,2740,2669,0
60,155,1237,2531,358,860,0
60,156,1237,2531,1651,2244,0
60,157,1237,2531,678,1783,0
60,158,1237,2531,2739,2432,0
60,159,1237,2531,305,2374,0
60,160,1237,2531,1064,1751,0
60,161,1237,2531,1536,988,0
60,162,1237,2531,2774,2804,0
60,163,1237,2531,2674,860,0
60,164,1237,2531,2332,948,0
60,165,1237,2531,1397,2573,0
60,166,1237,2531,2999,2939,0
60,167,1237,2531,2233,2534,0
60,168,1237,2531,2746,153,0
60,169,1237,2531,2348,2677,0
60,170,1237,2531,1755,2116,0
60,171,1237,2531,2336,1527,0
60,172,1237,2531,2736,633,0
60,173,1237,2531,2361,35,0
60,174,1237,2531,783,2076,0
60,175,1237,2531,2189,2724,0
60,176,1237,2531,1174,1952,0
60,177,1237,2531,2799,1494,0
60,178,1237,2531,335,764,0
60,179,1237,2531,1016,1951,0
60,180,1237,2531,1516,1929,0
60,181,1237,2531,646,2593,0
60,182,1237,2531,1921,1022,0
60,183,1237,2531,272,166,0
60,184,1237,2531,515,2360,0
60,185,1237,2531,507,864,0
60,186,1237,2531,677,38,0
60,187,1237,2531,3,2048,0
60,188,1237,2531,1842,832,0
60,189,1237,2531,854,2908,0
60,190,1237,2531,941,1207,0
60,191,1237,2531,685,1761,0
61,0,1786,2640,2964,2977,0
61,1,1786,2640,1445,36,0
61,2,1786,2640,720,1411,0
61,3,1786,2640,2462,1726,0
61,4,1786,2640,2515,1783,0
61,5,1786,2640,1652,410,0
61,6,1786,2640,2071,1688,0
61,7,1786,2640,2159,1706,0
61,8,1786,2640,2618,1417,0
61,9,1786,2640,729,2079,0
61,10,1786,2640,2276,2196,0
61,11,1786,2640,2419,2853,0
61,12,1786,2640,565,2765,0
61,13,1786,2640,1177,503,0
61,14,1786,2640,1699,2268,0
61,15,1786,2640,721,2031,0
61,16,1786,2640,543,859,0
61,17,1786,2640,2526,1590,0
61,18,1786,2640,2568,608,0
61,19,1786,2640,146,2495,0
61,20,1786,2640,75,757,0
61,21,1786,2640,1469,953,0
61,22,1786,2640,682,409,0
61,23,1786,2640,647,751,0
61,24,1786,2640,2788,29,0
61,25,1786,2640,2366,2156,0
61,26,1786,2640,1481,2234,0
61,27,1786,2640,2919,1332,0
61,28,1786,2640,2523,2394,0
61,29,1786,2640,2566,2925,0
61,30,1786,2640,1128,1198,0
61,31,1786,2640,2311,331,0
61,32,1786,2640,2711,705,0
61,33,1786,2640,2758,2194,0
61,34,1786,2640,232,2583,0
61,35,1786,2640,2915,854,0
61,36,1786,2640,157,2181,0
61,37,1786,2640,82,163,0
61,38,1786,2640,665,2516,0
61,39,1786,2640,592,498,0
61,40,1786,2640,2096,1390,0
61,41,1786,2640,1795,2322,0
61,42,1786,2640,1220,39,0
61,43,1786,2640,830,761,0
61,44,1786,2640,1130,2058,0
61,45,1786,2640,757,2111,0
61,46,1786,2640,661,1323,0
61,47,1786,2640,2750,1751,0
61,48,1786,2640,1386,1832,0
61,49,1786,2640,1089,307,0
61,50,1786,2640,891,487,0
61,51,1786,2640,2308,125,0
61,52,1786,2640,2212,2235,0
61,53,1786,2640,492,1552,0
61,54,1786,2640,809,1966,0
61,55,1786,2640,1514,2667,0
61,56,1786,2640,2034,663,0
61,57,1786,2640,1877,797,0
61,58,1786,2640,1413,2833,0
61,59,1786,2640,2092,2360,0
61,60,1786,2640,1237,2531,0
61,62,1786,2640,23,518,0
61,63,1786,2640,829,433,0
61,64,1786,2640,983,1630,0
61,65,1786,2640,89,1100,0
61,66,1786,2640,1823,2516,0
61,67,1786,2640,383,2100,0
61,68,1786,2640,2312,1337,0
61,69,1786,2640,1932,2653,0
61,70,1786,2640,1048,933,0
61,71,1786,2640,1315,2890,0
61,72,1786,2640,1034,2099,0
61,73,1786,2640,1513,2704,0
61,74,1786,2640,416,667,0
61,75,1786,2640,518,5,0
61,76,1786,2640,2268,984,0
61,77,1786,2640,18,2593,0
61,78,1786,2640,2755,716,0
61,79,1786,2640,260,878,0
61,80,1786,2640,130,1772,0
61,81,1786,2640,820,2769,0
61,82,1786,2640,825,2510,0
61,83,1786,2640,2781,1666,0
61,84,1786,2640,2834,2445,0
61,85,1786,2640,2786,1112,0
61,86,1786,2640,1748,1216,0
61,87,1786,2640,1608,883,0
61,88,1786,2640,2540,1583,0
61,89,1786,2640,2320,1626,0
61,90,1786,2640,2833,1218,0
61,91,1786,2640,446,936,0
61,92,1786,2640,2125,991,0
61,93,1786,2640,1118,1371,0
61,94,1786,2640,2143,917,0
61,95,1786,2640,1663,2712,1
61,96,1786,2640,1930,2028,0
61,97,1786,2640,1738,1946,0
61,98,1786,2640,1365,482,0
61,99,1786,2640,119,2653,0
61,100,1786,2640,271,1857,0
61,101,1786,2640,1496,460,0
61,102,1786,2640,985,534,0
61,103,1786,2640,2050,1678,0
61,104,1786,2640,2588,1698,0
61,105,1786,2640,792,1807,0
61,106,1786,2640,1876,1930,0
61,107,1786,2640,1160,932,0
61,108,1786,2640,511,2721,0
61,109,1786,2640,725,429,0
61,110,1786,2640,1717,37,0
61,111,1786,2640,1324,2037,0
61,112,1786,2640,507,1838,0
61,113,1786,2640,2725,1708,0
61,114,1786,2640,2841,2380,0
61,115,1786,2640,673,2737,0
61,116,1786,2640,1319,2644,0
61,117,1786,2640,2890,1391,0
61,118,1786,2640,2986,1758,0
61,119,1786,2640,1732,2323,0
61,120,1786,2640,2047,2580,0
61,121,1786,2640,2622,2565,0
61,122,1786,2640,1796,1335,0
61,123,1786,2640,76,2231,0
61,124,1786,2640,1399,1976,0
61,125,1786,2640,2422,1247,0
61,126,1786,2640,682,1660,0
61,127,1786,2640,2689,2728,0
61,128,1786,2640,1939,1291,0
61,129,1786,2640,327,300,0
61,130,1786,2640,2192,1815,0
61,131,1786,2640,2438,1520,0
61,132,1786,2640,355,48,0
61,133,1786,2640,1245,2310,0
61,134,1786,2640,1082,436,0
61,135,1786,2640,2538,1575,0
61,136,1786,2640,841,2175,0
61,137,1786,2640,1689,1546,0
61,138,1786,2640,1407,2827,0
61,139,1786,2640,547,2879,0
61,140,1786,2640,61,2250,0
61,141,1786,2640,85,1445,0
61,142,1786,2640,2469,2128,0
61,143,1786,2640,2661,2400,0
61,144,1786,2640,2335,1519,0
61,145,1786,2640,2178,1827,0
61,146,1786,2640,749,2562,0
61,147,1786,2640,1194,2365,0
61,148,1786,2640,216,2472,0
61,149,1786,2640,1139,1714,0
61,150,1786,2640,2316,451,0
61,151,1786,2640,1646,60,0
61,152,1786,2640,2580,2476,0
61,153,1786,2640,1927,1304,0
61,154,1786,2640,2740,2669,0
61,155,1786,2640,358,860,0
61,156,1786,2640,1651,2244,0
61,157,1786,2640,678,1783,0
61,158,1786,2640,2739,2432,0
61,159,1786,2640,305,2374,0
61,160,1786,2640,1064,1751,0
61,161,1786,2640,1536,988,0
61,162,1786,2640,2774,2804,0
61,163,1786,2640,2674,860,0
61,164,1786,2640,2332,948,0
61,165,1786,2640,1397,2573,0
61,166,1786,2640,2999,2939,0
61,167,1786,2640,2233,2534,0
61,168,1786,2640,2746,153,0
61,169,1786,2640,2348,2677,0
61,170,1786,2640,1755,2116,0
61,171,1786,2640,2336,1527,0
61,172,1786,2640,2736,633,0
61,173,1786,2640,2361,35,0
61,174,1786,2640,783,2076,0
61,175,1786,2640,2189,2724,0
61,176,1786,2640,1174,1952,0
61,177,1786,2640,2799,1494,0
61,178,1786,2640,335,764,0
61,179,1786,2640,1016,1951,0
61,180,1786,2640,1516,1929,0
61,181,1786,2640,646,2593,0
61,182,1786,2640,1921,1022,0
61,183,1786,2640,272,166,0
61,184,1786,2640,515,2360,0
61,185,1786,2640,507,864,0
61,186,1786,2640,677,38,0
61,187,1786,2640,3,2048,0
61,188,1786,2640,1842,832,0
61,189,1786,2640,854,2908,0
61,190,1786,2640,941,1207,0
61,191,1786,2640,685,1761,0
62,0,23,518,2964,2977,0
62,1,23,518,1445,36,0
62,2,23,518,720,1411,0
62,3,23,518,2462,1726,0
62,4,23,518,2515,1783,0
62,5,23,518,1652,410,0
62,6,23,518,2071,1688,0
62,7,23,518,2159,1706,0
62,8,23,518,2618,1417,0
62,9,23,518,729,2079,0
62,10,23,518,2276,2196,0
62,11,23,518,2419,2853,0
62,12,23,518,565,2765,0
62,13,23,518,1177,503,0
62,14,23,518,1699,2268,0
62,15,23,518,721,2031,0
62,16,23,518,543,859,0
62,17,23,518,2526,1590,0
62,18,23,518,2568,608,0
62,19,23,518,146,2495,0
62,20,23,518,75,757,0
62,21,23,518,1469,953,0
62,22,23,518,682,409,0
62,23,23,518,647,751,0
62,24,23,518,2788,29,0
62,25,23,518,2366,2156,0
62,26,23,518,1481,2234,0
62,27,23,518,2919,1332,0
62,28,23,518,2523,2394,0
62,29,23,518,2566,2925,0
62,30,23,518,1128,1198,0
62,31,23,518,2311,331,0
62,32,23,518,2711,705,0
62,33,23,518,2758,2194,0
62,34,23,518,232,2583,0
62,35,23,518,2915,854,0
62,36,23,518,157,2181,0
62,37,23,518,82,163,1
62,38,23,518,665,2516,0
62,39,23,518,592,498,0
62,40,23,518,2096,1390,0
62,41,23,518,1795,2322,0
62,42,23,518,1220,39,0
62,43,23,518,830,761,0
62,44,23,518,1130,2058,0
62,45,23,518,757,2111,0
62,46,23,518,661,1323,0
62,47,23,518,2750,1751,0
62,48,23,518,1386,1832,0
62,49,23,518,1089,307,0
62,50,23,518,891,487,0
62,51,23,518,2308,125,0
62,52,23,518,2212,2235,0
62,53,23,518,492,1552,0
62,54,23,518,809,1966,0
62,55,23,518,1514,2667,0
62,56,23,518,2034,663,0
62,57,23,518,1877,797,0
62,58,23,518,1413,2833,0
62,59,23,518,2092,2360,0
62,60,23,518,1237,2531,0
62,61,23,518,1786,2640,0
62,63,23,518,829,433,0
62,64,23,518,983,1630,0
62,65,23,518,89,1100,0
