from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,10,2103,1960,449,505,0
65,11,2103,1960,2044,551,0
65,12,2103,1960,1269,1328,0
65,13,2103,1960,1745,208,0
65,14,2103,1960,1851,26,0
65,15,2103,1960,1225,567,0
65,16,2103,1960,1586,591,0
65,17,2103,1960,452,1061,0
65,18,2103,1960,1405,610,0
65,19,2103,1960,1976,498,0
65,20,2103,1960,910,222,0
65,21,2103,1960,1901,2066,1
65,22,2103,1960,156,3000,0
65,23,2103,1960,616,2546,0
65,24,2103,1960,2384,2621,0
65,25,2103,1960,1021,2626,0
65,26,2103,1960,7,1012,0
65,27,2103,1960,2605,2361,0
65,28,2103,1960,1801,874,0
65,29,2103,1960,1467,557,0
65,30,2103,1960,919,572,0
65,31,2103,1960,2924,2282,0
65,32,2103,1960,2550,2809,0
65,33,2103,1960,2661,2108,0
65,34,2103,1960,138,2283,0
65,35,2103,1960,272,117,0
65,36,2103,1960,55,2247,0
65,37,2103,1960,1450,1914,0
65,38,2103,1960,1787,1530,0
65,39,2103,1960,2528,2313,0
65,40,2103,1960,2791,736,0
65,41,2103,1960,2853,688,0
65,42,2103,1960,319,2700,0
65,43,2103,1960,573,1809,0
65,44,2103,1960,66,1088,0
65,45,2103,1960,37,1047,0
65,46,2103,1960,475,54,0
65,47,2103,1960,2494,2603,0
65,48,2103,1960,1501,2793,0
65,49,2103,1960,561,2915,0
65,50,2103,1960,468,665,0
65,51,2103,1960,1186,891,0
65,52,2103,1960,678,2118,0
65,53,2103,1960,1232,1081,0
65,54,2103,1960,824,2020,0
65,55,2103,1960,2528,451,0
65,56,2103,1960,661,1303,0
65,57,2103,1960,2750,2618,0
65,58,2103,1960,1855,1415,0
65,59,2103,1960,328,2463,0
65,60,2103,1960,1569,2298,0
65,61,2103,1960,1779,1703,0
65,62,2103,1960,612,264,0
65,63,2103,1960,1411,1156,0
65,64,2103,1960,691,822,0
