from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,56,1903,76,2239,2444,0
38,57,1903,76,2724,2136,0
38,58,1903,76,2582,463,0
38,59,1903,76,2268,540,0
38,60,1903,76,2251,246,0
38,61,1903,76,887,1790,0
38,62,1903,76,554,2723,0
38,63,1903,76,2091,1304,0
38,64,1903,76,33,1904,0
38,65,1903,76,411,2609,0
38,66,1903,76,374,15,0
38,67,1903,76,757,1835,0
38,68,1903,76,2446,992,0
38,69,1903,76,336,663,0
38,70,1903,76,1048,1614,0
38,71,1903,76,2254,730,0
38,72,1903,76,518,971,0
38,73,1903,76,1686,2305,0
38,74,1903,76,2244,2651,0
38,75,1903,76,1312,2878,0
38,76,1903,76,619,1556,0
38,77,1903,76,2283,752,0
38,78,1903,76,1595,1403,0
38,79,1903,76,2394,723,0
38,80,1903,76,720,2690,0
38,81,1903,76,2986,1787,0
38,82,1903,76,298,1860,0
38,83,1903,76,1008,1391,0
38,84,1903,76,1288,77,0
38,85,1903,76,60,1295,0
38,86,1903,76,1867,24,1
38,87,1903,76,1968,38,0
38,88,1903,76,2853,1289,0
38,89,1903,76,2899,2642,0
38,90,1903,76,1142,2741,0
38,91,1903,76,1764,667,0
38,92,1903,76,453,637,0
38,93,1903,76,1130,938,0
38,94,1903,76,30,1253,0
38,95,1903,76,1261,1426,0
38,96,1903,76,699,1631,0
38,97,1903,76,1455,1784,0
38,98,1903,76,772,1047,0
38,99,1903,76,1963,174,0
38,100,1903,76,1878,585,0
38,101,1903,76,2561,221,0
38,102,1903,76,1840,120,0
38,103,1903,76,1152,998,0
38,104,1903,76,1558,1528,0
38,105,1903,76,1078,11,0
38,106,1903,76,1826,2433,0
38,107,1903,76,1657,1682,0
38,108,1903,76,1033,1650,0
38,109,1903,76,2737,2838,0
39,0,1121,558,1441,913,0
39,1,1121,558,794,398,0
39,2,1121,558,1445,1255,0
39,3,1121,558,5,2452,0
39,4,1121,558,2770,1739,0
39,5,1121,558,2236,398,0
39,6,1121,558,2438,1072,0
39,7,1121,558,2734,590,0
39,8,1121,558,2923,2079,0
39,9,1121,558,458,1588,0
39,10,1121,558,2340,1465,0
39,11,1121,558,352,1199,0
39,12,1121,558,2360,291,0
39,13,1121,558,2642,2010,0
39,14,1121,558,2909,1230,0
39,15,1121,558,2790,1972,0
39,16,1121,558,812,1629,0
39,17,1121,558,2423,781,0
39,18,1121,558,1936,2275,0
39,19,1121,558,208,238,0
39,20,1121,558,1439,966,0
39,21,1121,558,723,1242,0
39,22,1121,558,2520,1359,0
39,23,1121,558,448,2237,0
39,24,1121,558,1752,1430,0
39,25,1121,558,57,152,0
39,26,1121,558,1203,469,1
39,27,1121,558,1121,2722,0
39,28,1121,558,2357,446,0
39,29,1121,558,66,2026,0
39,30,1121,558,2235,176,0
39,31,1121,558,1909,1322,0
39,32,1121,558,1531,1882,0
39,33,1121,558,1296,1991,0
39,34,1121,558,1026,2232,0
39,35,1121,558,141,1567,0
39,36,1121,558,1718,780,0
39,37,1121,558,2818,1797,0
39,38,1121,558,1903,76,0
39,40,1121,558,168,415,0
39,41,1121,558,1098,389,0
39,42,1121,558,2764,2109,0
39,43,1121,558,2145,997,0
39,44,1121,558,1987,2391,0
39,45,1121,558,2865,602,0
39,46,1121,558,2518,1955,0
39,47,1121,558,2180,2078,0
39,48,1121,558,1771,846,0
39,49,1121,558,0,2700,0
39,50,1121,558,409,559,0
39,51,1121,558,1617,1622,0
39,52,1121,558,870,2214,0
39,53,1121,558,2047,1290,0
39,54,1121,558,1743,2857,0
39,55,1121,558,438,2567,0
39,56,1121,558,2239,2444,0
39,57,1121,558,2724,2136,0
39,58,1121,558,2582,463,0
39,59,1121,558,2268,540,0
39,60,1121,558,2251,246,0
39,61,1121,558,887,1790,0
39,62,1121,558,554,2723,0
39,63,1121,558,2091,1304,0
39,64,1121,558,33,1904,0
39,65,1121,558,411,2609,0
39,66,1121,558,374,15,0
39,67,1121,558,757,1835,0
39,68,1121,558,2446,992,0
39,69,1121,558,336,663,0
39,70,1121,558,1048,1614,0
39,71,1121,558,2254,730,0
39,72,1121,558,518,971,0
39,73,1121,558,1686,2305,0
39,74,1121,558,2244,2651,0
39,75,1121,558,1312,2878,0
39,76,1121,558,619,1556,0
39,77,1121,558,2283,752,0
39,78,1121,558,1595,1403,0
39,79,1121,558,2394,723,0
39,80,1121,558,720,2690,0
39,81,1121,558,2986,1787,0
39,82,1121,558,298,1860,0
39,83,1121,558,1008,1391,0
39,84,1121,558,1288,77,0
39,85,1121,558,60,1295,0
39,86,1121,558,1867,24,0
39,87,1121,558,1968,38,0
39,88,1121,558,2853,1289,0
39,89,1121,558,2899,2642,0
39,90,1121,558,1142,2741,0
39,91,1121,558,1764,667,0
39,92,1121,558,453,637,0
39,93,1121,558,1130,938,0
39,94,1121,558,30,1253,0
39,95,1121,558,1261,1426,0
39,96,1121,558,699,1631,0
39,97,1121,558,1455,1784,0
39,98,1121,558,772,1047,0
39,99,1121,558,1963,174,0
39,100,1121,558,1878,585,0
39,101,1121,558,2561,221,0
39,102,1121,558,1840,120,0
39,103,1121,558,1152,998,0
39,104,1121,558,1558,1528,0
39,105,1121,558,1078,11,0
39,106,1121,558,1826,2433,0
39,107,1121,558,1657,1682,0
39,108,1121,558,1033,1650,0
39,109,1121,558,2737,2838,0
40,0,168,415,1441,913,0
40,1,168,415,794,398,0
40,2,168,415,1445,1255,0
40,3,168,415,5,2452,0
40,4,168,415,2770,1739,0
40,5,168,415,2236,398,0
40,6,168,415,2438,1072,0
40,7,168,415,2734,590,0
40,8,168,415,2923,2079,0
40,9,168,415,458,1588,0
40,10,168,415,2340,1465,0
40,11,168,415,352,1199,0
40,12,168,415,2360,291,0
40,13,168,415,2642,2010,0
40,14,168,415,2909,1230,0
40,15,168,415,2790,1972,0
40,16,168,415,812,1629,0
40,17,168,415,2423,781,0
40,18,168,415,1936,2275,0
40,19,168,415,208,238,0
40,20,168,415,1439,966,0
40,21,168,415,723,1242,0
40,22,168,415,2520,1359,0
40,23,168,415,448,2237,0
40,24,168,415,1752,1430,0
40,25,168,415,57,152,0
40,26,168,415,1203,469,0
40,27,168,415,1121,2722,0
40,28,168,415,2357,446,0
40,29,168,415,66,2026,0
40,30,168,415,2235,176,0
40,31,168,415,1909,1322,0
40,32,168,415,1531,1882,0
40,33,168,415,1296,1991,0
40,34,168,415,1026,2232,0
40,35,168,415,141,1567,0
40,36,168,415,1718,780,0
40,37,168,415,2818,1797,0
40,38,168,415,1903,76,0
40,39,168,415,1121,558,0
40,41,168,415,1098,389,0
40,42,168,415,2764,2109,0
40,43,168,415,2145,997,0
40,44,168,415,1987,2391,0
40,45,168,415,2865,602,0
40,46,168,415,2518,1955,0
40,47,168,415,2180,2078,0
40,48,168,415,1771,846,0
40,49,168,415,0,2700,0
40,50,168,415,409,559,1
40,51,168,415,1617,1622,0
40,52,168,415,870,2214,0
40,53,168,415,2047,1290,0
40,54,168,415,1743,2857,0
40,55,168,415,438,2567,0
40,56,168,415,2239,2444,0
40,57,168,415,2724,2136,0
40,58,168,415,2582,463,0
40,59,168,415,2268,540,0
40,60,168,415,2251,246,0
40,61,168,415,887,1790,0
40,62,168,415,554,2723,0
40,63,168,415,2091,1304,0
40,64,168,415,33,1904,0
40,65,168,415,411,2609,0
40,66,168,415,374,15,0
40,67,168,415,757,1835,0
40,68,168,415,2446,992,0
40,69,168,415,336,663,0
40,70,168,415,1048,1614,0
40,71,168,415,2254,730,0
40,72,168,415,518,971,0
40,73,168,415,1686,2305,0
40,74,168,415,2244,2651,0
40,75,168,415,1312,2878,0
40,76,168,415,619,1556,0
40,77,168,415,2283,752,0
40,78,168,415,1595,1403,0
40,79,168,415,2394,723,0
40,80,168,415,720,2690,0
40,81,168,415,2986,1787,0
40,82,168,415,298,1860,0
40,83,168,415,1008,1391,0
40,84,168,415,1288,77,0
40,85,168,415,60,1295,0
40,86,168,415,1867,24,0
40,87,168,415,1968,38,0
40,88,168,415,2853,1289,0
40,89,168,415,2899,2642,0
40,90,168,415,1142,2741,0
40,91,168,415,1764,667,0
40,92,168,415,453,637,0
40,93,168,415,1130,938,0
40,94,168,415,30,1253,0
40,95,168,415,1261,1426,0
40,96,168,415,699,1631,0
40,97,168,415,1455,1784,0
40,98,168,415,772,1047,0
40,99,168,415,1963,174,0
40,100,168,415,1878,585,0
40,101,168,415,2561,221,0
40,102,168,415,1840,120,0
40,103,168,415,1152,998,0
40,104,168,415,1558,1528,0
40,105,168,415,1078,11,0
40,106,168,415,1826,2433,0
40,107,168,415,1657,1682,0
40,108,168,415,1033,1650,0
40,109,168,415,2737,2838,0
41,0,1098,389,1441,913,0
41,1,1098,389,794,398,0
41,2,1098,389,1445,1255,0
41,3,1098,389,5,2452,0
41,4,1098,389,2770,1739,0
41,5,1098,389,2236,398,0
41,6,1098,389,2438,1072,0
41,7,1098,389,2734,590,0
41,8,1098,389,2923,2079,0
41,9,1098,389,458,1588,0
41,10,1098,389,2340,1465,0
41,11,1098,389,352,1199,0
41,12,1098,389,2360,291,0
41,13,1098,389,2642,2010,0
41,14,1098,389,2909,1230,0
41,15,1098,389,2790,1972,0
41,16,1098,389,812,1629,0
41,17,1098,389,2423,781,0
41,18,1098,389,1936,2275,0
41,19,1098,389,208,238,0
41,20,1098,389,1439,966,0
41,21,1098,389,723,1242,0
41,22,1098,389,2520,1359,0
41,23,1098,389,448,2237,0
41,24,1098,389,1752,1430,0
41,25,1098,389,57,152,0
41,26,1098,389,1203,469,0
41,27,1098,389,1121,2722,0
41,28,1098,389,2357,446,0
41,29,1098,389,66,2026,0
41,30,1098,389,2235,176,0
41,31,1098,389,1909,1322,0
41,32,1098,389,1531,1882,0
41,33,1098,389,1296,1991,0
41,34,1098,389,1026,2232,0
41,35,1098,389,141,1567,0
41,36,1098,389,1718,780,0
41,37,1098,389,2818,1797,0
41,38,1098,389,1903,76,0
41,39,1098,389,1121,558,0
41,40,1098,389,168,415,0
41,42,1098,389,2764,2109,0
41,43,1098,389,2145,997,0
41,44,1098,389,1987,2391,0
41,45,1098,389,2865,602,0
41,46,1098,389,2518,1955,0
41,47,1098,389,2180,2078,0
41,48,1098,389,1771,846,0
41,49,1098,389,0,2700,0
41,50,1098,389,409,559,0
41,51,1098,389,1617,1622,0
41,52,1098,389,870,2214,0
41,53,1098,389,2047,1290,0
41,54,1098,389,1743,2857,0
41,55,1098,389,438,2567,0
41,56,1098,389,2239,2444,0
41,57,1098,389,2724,2136,0
41,58,1098,389,2582,463,0
41,59,1098,389,2268,540,0
41,60,1098,389,2251,246,0
41,61,1098,389,887,1790,0
41,62,1098,389,554,2723,0
41,63,1098,389,2091,1304,0
41,64,1098,389,33,1904,0
41,65,1098,389,411,2609,0
41,66,1098,389,374,15,0
41,67,1098,389,757,1835,0
41,68,1098,389,2446,992,0
41,69,1098,389,336,663,0
41,70,1098,389,1048,1614,0
41,71,1098,389,2254,730,0
41,72,1098,389,518,971,0
41,73,1098,389,1686,2305,0
41,74,1098,389,2244,2651,0
41,75,1098,389,1312,2878,0
41,76,1098,389,619,1556,0
41,77,1098,389,2283,752,0
41,78,1098,389,1595,1403,0
41,79,1098,389,2394,723,0
41,80,1098,389,720,2690,0
41,81,1098,389,2986,1787,0
41,82,1098,389,298,1860,0
41,83,1098,389,1008,1391,0
41,84,1098,389,1288,77,1
41,85,1098,389,60,1295,0
41,86,1098,389,1867,24,0
41,87,1098,389,1968,38,0
41,88,1098,389,2853,1289,0
41,89,1098,389,2899,2642,0
41,90,1098,389,1142,2741,0
41,91,1098,389,1764,667,0
41,92,1098,389,453,637,0
41,93,1098,389,1130,938,0
41,94,1098,389,30,1253,0
41,95,1098,389,1261,1426,0
41,96,1098,389,699,1631,0
41,97,1098,389,1455,1784,0
41,98,1098,389,772,1047,0
41,99,1098,389,1963,174,0
41,100,1098,389,1878,585,0
41,101,1098,389,2561,221,0
41,102,1098,389,1840,120,0
41,103,1098,389,1152,998,0
41,104,1098,389,1558,1528,0
41,105,1098,389,1078,11,0
41,106,1098,389,1826,2433,0
41,107,1098,389,1657,1682,0
41,108,1098,389,1033,1650,0
41,109,1098,389,2737,2838,0
42,0,2764,2109,1441,913,0
42,1,2764,2109,794,398,0
42,2,2764,2109,1445,1255,0
42,3,2764,2109,5,2452,0
42,4,2764,2109,2770,1739,0
42,5,2764,2109,2236,398,0
42,6,2764,2109,2438,1072,0
42,7,2764,2109,2734,590,0
42,8,2764,2109,2923,2079,1
42,9,2764,2109,458,1588,0
42,10,2764,2109,2340,1465,0
42,11,2764,2109,352,1199,0
42,12,2764,2109,2360,291,0
42,13,2764,2109,2642,2010,0
42,14,2764,2109,2909,1230,0
42,15,2764,2109,2790,1972,0
42,16,2764,2109,812,1629,0
42,17,2764,2109,2423,781,0
42,18,2764,2109,1936,2275,0
42,19,2764,2109,208,238,0
42,20,2764,2109,1439,966,0
42,21,2764,2109,723,1242,0
42,22,2764,2109,2520,1359,0
42,23,2764,2109,448,2237,0
42,24,2764,2109,1752,1430,0
42,25,2764,2109,57,152,0
42,26,2764,2109,1203,469,0
42,27,2764,2109,1121,2722,0
42,28,2764,2109,2357,446,0
42,29,2764,2109,66,2026,0
42,30,2764,2109,2235,176,0
42,31,2764,2109,1909,1322,0
42,32,2764,2109,1531,1882,0
42,33,2764,2109,1296,1991,0
42,34,2764,2109,1026,2232,0
42,35,2764,2109,141,1567,0
42,36,2764,2109,1718,780,0
42,37,2764,2109,2818,1797,0
42,38,2764,2109,1903,76,0
42,39,2764,2109,1121,558,0
42,40,2764,2109,168,415,0
42,41,2764,2109,1098,389,0
42,43,2764,2109,2145,997,0
42,44,2764,2109,1987,2391,0
42,45,2764,2109,2865,602,0
42,46,2764,2109,2518,1955,0
42,47,2764,2109,2180,2078,0
42,48,2764,2109,1771,846,0
42,49,2764,2109,0,2700,0
42,50,2764,2109,409,559,0
42,51,2764,2109,1617,1622,0
42,52,2764,2109,870,2214,0
42,53,2764,2109,2047,1290,0
42,54,2764,2109,1743,2857,0
42,55,2764,2109,438,2567,0
42,56,2764,2109,2239,2444,0
42,57,2764,2109,2724,2136,0
42,58,2764,2109,2582,463,0
42,59,2764,2109,2268,540,0
42,60,2764,2109,2251,246,0
42,61,2764,2109,887,1790,0
42,62,2764,2109,554,2723,0
42,63,2764,2109,2091,1304,0
42,64,2764,2109,33,1904,0
42,65,2764,2109,411,2609,0
42,66,2764,2109,374,15,0
42,67,2764,2109,757,1835,0
42,68,2764,2109,2446,992,0
42,69,2764,2109,336,663,0
42,70,2764,2109,1048,1614,0
42,71,2764,2109,2254,730,0
42,72,2764,2109,518,971,0
42,73,2764,2109,1686,2305,0
42,74,2764,2109,2244,2651,0
42,75,2764,2109,1312,2878,0
42,76,2764,2109,619,1556,0
42,77,2764,2109,2283,752,0
42,78,2764,2109,1595,1403,0
42,79,2764,2109,2394,723,0
42,80,2764,2109,720,2690,0
42,81,2764,2109,2986,1787,0
42,82,2764,2109,298,1860,0
42,83,2764,2109,1008,1391,0
42,84,2764,2109,1288,77,0
42,85,2764,2109,60,1295,0
42,86,2764,2109,1867,24,0
42,87,2764,2109,1968,38,0
42,88,2764,2109,2853,1289,0
42,89,2764,2109,2899,2642,0
42,90,2764,2109,1142,2741,0
42,91,2764,2109,1764,667,0
42,92,2764,2109,453,637,0
42,93,2764,2109,1130,938,0
42,94,2764,2109,30,1253,0
42,95,2764,2109,1261,1426,0
42,96,2764,2109,699,1631,0
42,97,2764,2109,1455,1784,0
42,98,2764,2109,772,1047,0
42,99,2764,2109,1963,174,0
42,100,2764,2109,1878,585,0
42,101,2764,2109,2561,221,0
42,102,2764,2109,1840,120,0
42,103,2764,2109,1152,998,0
42,104,2764,2109,1558,1528,0
42,105,2764,2109,1078,11,0
42,106,2764,2109,1826,2433,0
42,107,2764,2109,1657,1682,0
42,108,2764,2109,1033,1650,0
42,109,2764,2109,2737,2838,0
43,0,2145,997,1441,913,0
43,1,2145,997,794,398,0
43,2,2145,997,1445,1255,0
43,3,2145,997,5,2452,0
43,4,2145,997,2770,1739,0
43,5,2145,997,2236,398,0
43,6,2145,997,2438,1072,0
43,7,2145,997,2734,590,0
43,8,2145,997,2923,2079,0
43,9,2145,997,458,1588,0
43,10,2145,997,2340,1465,0
43,11,2145,997,352,1199,0
43,12,2145,997,2360,291,0
43,13,2145,997,2642,2010,0
43,14,2145,997,2909,1230,0
43,15,2145,997,2790,1972,0
43,16,2145,997,812,1629,0
43,17,2145,997,2423,781,0
43,18,2145,997,1936,2275,0
43,19,2145,997,208,238,0
43,20,2145,997,1439,966,0
43,21,2145,997,723,1242,0
43,22,2145,997,2520,1359,0
43,23,2145,997,448,2237,0
43,24,2145,997,1752,1430,0
43,25,2145,997,57,152,0
43,26,2145,997,1203,469,0
43,27,2145,997,1121,2722,0
43,28,2145,997,2357,446,0
43,29,2145,997,66,2026,0
43,30,2145,997,2235,176,0
43,31,2145,997,1909,1322,0
43,32,2145,997,1531,1882,0
43,33,2145,997,1296,1991,0
43,34,2145,997,1026,2232,0
43,35,2145,997,141,1567,0
43,36,2145,997,1718,780,0
43,37,2145,997,2818,1797,0
43,38,2145,997,1903,76,0
43,39,2145,997,1121,558,0
43,40,2145,997,168,415,0
43,41,2145,997,1098,389,0
43,42,2145,997,2764,2109,0
43,44,2145,997,1987,2391,0
43,45,2145,997,2865,602,0
43,46,2145,997,2518,1955,0
43,47,2145,997,2180,2078,0
43,48,2145,997,1771,846,0
43,49,2145,997,0,2700,0
43,50,2145,997,409,559,0
43,51,2145,997,1617,1622,0
43,52,2145,997,870,2214,0
43,53,2145,997,2047,1290,0
43,54,2145,997,1743,2857,0
43,55,2145,997,438,2567,0
43,56,2145,997,2239,2444,0
43,57,2145,997,2724,2136,0
43,58,2145,997,2582,463,0
43,59,2145,997,2268,540,0
43,60,2145,997,2251,246,0
43,61,2145,997,887,1790,0
43,62,2145,997,554,2723,0
43,63,2145,997,2091,1304,0
43,64,2145,997,33,1904,0
43,65,2145,997,411,2609,0
43,66,2145,997,374,15,0
43,67,2145,997,757,1835,0
43,68,2145,997,2446,992,0
43,69,2145,997,336,663,0
43,70,2145,997,1048,1614,0
43,71,2145,997,2254,730,1
43,72,2145,997,518,971,0
43,73,2145,997,1686,2305,0
43,74,2145,997,2244,2651,0
43,75,2145,997,1312,2878,0
43,76,2145,997,619,1556,0
43,77,2145,997,2283,752,0
43,78,2145,997,1595,1403,0
43,79,2145,997,2394,723,0
43,80,2145,997,720,2690,0
43,81,2145,997,2986,1787,0
43,82,2145,997,298,1860,0
43,83,2145,997,1008,1391,0
43,84,2145,997,1288,77,0
43,85,2145,997,60,1295,0
43,86,2145,997,1867,24,0
43,87,2145,997,1968,38,0
43,88,2145,997,2853,1289,0
43,89,2145,997,2899,2642,0
43,90,2145,997,1142,2741,0
43,91,2145,997,1764,667,0
43,92,2145,997,453,637,0
43,93,2145,997,1130,938,0
43,94,2145,997,30,1253,0
43,95,2145,997,1261,1426,0
43,96,2145,997,699,1631,0
43,97,2145,997,1455,1784,0
43,98,2145,997,772,1047,0
43,99,2145,997,1963,174,0
43,100,2145,997,1878,585,0
43,101,2145,997,2561,221,0
43,102,2145,997,1840,120,0
43,103,2145,997,1152,998,0
43,104,2145,997,1558,1528,0
43,105,2145,997,1078,11,0
43,106,2145,997,1826,2433,0
43,107,2145,997,1657,1682,0
43,108,2145,997,1033,1650,0
43,109,2145,997,2737,2838,0
44,0,1987,2391,1441,913,0
44,1,1987,2391,794,398,0
44,2,1987,2391,1445,1255,0
44,3,1987,2391,5,2452,0
44,4,1987,2391,2770,1739,0
44,5,1987,2391,2236,398,0
44,6,1987,2391,2438,1072,0
44,7,1987,2391,2734,590,0
44,8,1987,2391,2923,2079,0
44,9,1987,2391,458,1588,0
44,10,1987,2391,2340,1465,0
44,11,1987,2391,352,1199,0
44,12,1987,2391,2360,291,0
44,13,1987,2391,2642,2010,0
44,14,1987,2391,2909,1230,0
44,15,1987,2391,2790,1972,0
44,16,1987,2391,812,1629,0
44,17,1987,2391,2423,781,0
44,18,1987,2391,1936,2275,1
44,19,1987,2391,208,238,0
44,20,1987,2391,1439,966,0
44,21,1987,2391,723,1242,0
44,22,1987,2391,2520,1359,0
44,23,1987,2391,448,2237,0
44,24,1987,2391,1752,1430,0
44,25,1987,2391,57,152,0
44,26,1987,2391,1203,469,0
44,27,1987,2391,1121,2722,0
44,28,1987,2391,2357,446,0
44,29,1987,2391,66,2026,0
44,30,1987,2391,2235,176,0
44,31,1987,2391,1909,1322,0
44,32,1987,2391,1531,1882,0
44,33,1987,2391,1296,1991,0
44,34,1987,2391,1026,2232,0
44,35,1987,2391,141,1567,0
44,36,1987,2391,1718,780,0
44,37,1987,2391,2818,1797,0
44,38,1987,2391,1903,76,0
44,39,1987,2391,1121,558,0
44,40,1987,2391,168,415,0
44,41,1987,2391,1098,389,0
44,42,1987,2391,2764,2109,0
44,43,1987,2391,2145,997,0
44,45,1987,2391,2865,602,0
44,46,1987,2391,2518,1955,0
44,47,1987,2391,2180,2078,0
44,48,1987,2391,1771,846,0
44,49,1987,2391,0,2700,0
44,50,1987,2391,409,559,0
44,51,1987,2391,1617,1622,0
44,52,1987,2391,870,2214,0
44,53,1987,2391,2047,1290,0
44,54,1987,2391,1743,2857,0
44,55,1987,2391,438,2567,0
44,56,1987,2391,2239,2444,0
44,57,1987,2391,2724,2136,0
44,58,1987,2391,2582,463,0
44,59,1987,2391,2268,540,0
44,60,1987,2391,2251,246,0
44,61,1987,2391,887,1790,0
44,62,1987,2391,554,2723,0
44,63,1987,2391,2091,1304,0
44,64,1987,2391,33,1904,0
44,65,1987,2391,411,2609,0
44,66,1987,2391,374,15,0
44,67,1987,2391,757,1835,0
44,68,1987,2391,2446,992,0
44,69,1987,2391,336,663,0
44,70,1987,2391,1048,1614,0
44,71,1987,2391,2254,730,0
44,72,1987,2391,518,971,0
44,73,1987,2391,1686,2305,0
44,74,1987,2391,2244,2651,0
44,75,1987,2391,1312,2878,0
44,76,1987,2391,619,1556,0
44,77,1987,2391,2283,752,0
44,78,1987,2391,1595,1403,0
44,79,1987,2391,2394,723,0
44,80,1987,2391,720,2690,0
44,81,1987,2391,2986,1787,0
44,82,1987,2391,298,1860,0
44,83,1987,2391,1008,1391,0
44,84,1987,2391,1288,77,0
44,85,1987,2391,60,1295,0
44,86,1987,2391,1867,24,0
44,87,1987,2391,1968,38,0
44,88,1987,2391,2853,1289,0
44,89,1987,2391,2899,2642,0
44,90,1987,2391,1142,2741,0
44,91,1987,2391,1764,667,0
44,92,1987,2391,453,637,0
44,93,1987,2391,1130,938,0
44,94,1987,2391,30,1253,0
44,95,1987,2391,1261,1426,0
44,96,1987,2391,699,1631,0
44,97,1987,2391,1455,1784,0
44,98,1987,2391,772,1047,0
44,99,1987,2391,1963,174,0
44,100,1987,2391,1878,585,0
44,101,1987,2391,2561,221,0
44,102,1987,2391,1840,120,0
44,103,1987,2391,1152,998,0
44,104,1987,2391,1558,1528,0
44,105,1987,2391,1078,11,0
44,106,1987,2391,1826,2433,0
44,107,1987,2391,1657,1682,0
44,108,1987,2391,1033,1650,0
44,109,1987,2391,2737,2838,0
45,0,2865,602,1441,913,0
45,1,2865,602,794,398,0
45,2,2865,602,1445,1255,0
45,3,2865,602,5,2452,0
45,4,2865,602,2770,1739,0
45,5,2865,602,2236,398,0
45,6,2865,602,2438,1072,0
45,7,2865,602,2734,590,1
45,8,2865,602,2923,2079,0
45,9,2865,602,458,1588,0
45,10,2865,602,2340,1465,0
45,11,2865,602,352,1199,0
45,12,2865,602,2360,291,0
45,13,2865,602,2642,2010,0
45,14,2865,602,2909,1230,0
45,15,2865,602,2790,1972,0
45,16,2865,602,812,1629,0
45,17,2865,602,2423,781,0
45,18,2865,602,1936,2275,0
45,19,2865,602,208,238,0
45,20,2865,602,1439,966,0
45,21,2865,602,723,1242,0
45,22,2865,602,2520,1359,0
45,23,2865,602,448,2237,0
45,24,2865,602,1752,1430,0
45,25,2865,602,57,152,0
45,26,2865,602,1203,469,0
45,27,2865,602,1121,2722,0
45,28,2865,602,2357,446,0
45,29,2865,602,66,2026,0
45,30,2865,602,2235,176,0
45,31,2865,602,1909,1322,0
45,32,2865,602,1531,1882,0
45,33,2865,602,1296,1991,0
45,34,2865,602,1026,2232,0
45,35,2865,602,141,1567,0
45,36,2865,602,1718,780,0
45,37,2865,602,2818,1797,0
45,38,2865,602,1903,76,0
45,39,2865,602,1121,558,0
45,40,2865,602,168,415,0
45,41,2865,602,1098,389,0
45,42,2865,602,2764,2109,0
45,43,2865,602,2145,997,0
45,44,2865,602,1987,2391,0
45,46,2865,602,2518,1955,0
45,47,2865,602,2180,2078,0
45,48,2865,602,1771,846,0
45,49,2865,602,0,2700,0
45,50,2865,602,409,559,0
45,51,2865,602,1617,1622,0
45,52,2865,602,870,2214,0
45,53,2865,602,2047,1290,0
45,54,2865,602,1743,2857,0
45,55,2865,602,438,2567,0
45,56,2865,602,2239,2444,0
45,57,2865,602,2724,2136,0
45,58,2865,602,2582,463,0
45,59,2865,602,2268,540,0
45,60,2865,602,2251,246,0
45,61,2865,602,887,1790,0
45,62,2865,602,554,2723,0
45,63,2865,602,2091,1304,0
45,64,2865,602,33,1904,0
45,65,2865,602,411,2609,0
45,66,2865,602,374,15,0
45,67,2865,602,757,1835,0
45,68,2865,602,2446,992,0
45,69,2865,602,336,663,0
45,70,2865,602,1048,1614,0
45,71,2865,602,2254,730,0
45,72,2865,602,518,971,0
45,73,2865,602,1686,2305,0
45,74,2865,602,2244,2651,0
45,75,2865,602,1312,2878,0
45,76,2865,602,619,1556,0
45,77,2865,602,2283,752,0
45,78,2865,602,1595,1403,0
45,79,2865,602,2394,723,0
45,80,2865,602,720,2690,0
45,81,2865,602,2986,1787,0
45,82,2865,602,298,1860,0
45,83,2865,602,1008,1391,0
45,84,2865,602,1288,77,0
45,85,2865,602,60,1295,0
45,86,2865,602,1867,24,0
45,87,2865,602,1968,38,0
45,88,2865,602,2853,1289,0
45,89,2865,602,2899,2642,0
45,90,2865,602,1142,2741,0
45,91,2865,602,1764,667,0
45,92,2865,602,453,637,0
45,93,2865,602,1130,938,0
45,94,2865,602,30,1253,0
45,95,2865,602,1261,1426,0
45,96,2865,602,699,1631,0
45,97,2865,602,1455,1784,0
45,98,2865,602,772,1047,0
45,99,2865,602,1963,174,0
45,100,2865,602,1878,585,0
45,101,2865,602,2561,221,0
45,102,2865,602,1840,120,0
45,103,2865,602,1152,998,0
45,104,2865,602,1558,1528,0
45,105,2865,602,1078,11,0
45,106,2865,602,1826,2433,0
45,107,2865,602,1657,1682,0
45,108,2865,602,1033,1650,0
45,109,2865,602,2737,2838,0
46,0,2518,1955,1441,913,0
46,1,2518,1955,794,398,0
46,2,2518,1955,1445,1255,0
46,3,2518,1955,5,2452,0
46,4,2518,1955,2770,1739,1
46,5,2518,1955,2236,398,0
46,6,2518,1955,2438,1072,0
46,7,2518,1955,2734,590,0
46,8,2518,1955,2923,2079,0
46,9,2518,1955,458,1588,0
46,10,2518,1955,2340,1465,0
46,11,2518,1955,352,1199,0
46,12,2518,1955,2360,291,0
46,13,2518,1955,2642,2010,0
46,14,2518,1955,2909,1230,0
46,15,2518,1955,2790,1972,0
46,16,2518,1955,812,1629,0
46,17,2518,1955,2423,781,0
46,18,2518,1955,1936,2275,0
46,19,2518,1955,208,238,0
46,20,2518,1955,1439,966,0
46,21,2518,1955,723,1242,0
46,22,2518,1955,2520,1359,0
46,23,2518,1955,448,2237,0
46,24,2518,1955,1752,1430,0
46,25,2518,1955,57,152,0
46,26,2518,1955,1203,469,0
46,27,2518,1955,1121,2722,0
46,28,2518,1955,2357,446,0
46,29,2518,1955,66,2026,0
