from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,11,415,2378,510,2339,1
64,12,415,2378,2760,2490,0
64,13,415,2378,2042,842,0
64,14,415,2378,995,1181,0
64,15,415,2378,2741,498,0
64,16,415,2378,2184,186,0
64,17,415,2378,873,1757,0
64,18,415,2378,1418,1603,0
64,19,415,2378,2996,2934,0
64,20,415,2378,2294,2172,0
64,21,415,2378,1565,2382,0
64,22,415,2378,862,1644,0
64,23,415,2378,1805,2150,0
64,24,415,2378,1881,1360,0
64,25,415,2378,596,751,0
64,26,415,2378,231,860,0
64,27,415,2378,985,2457,0
64,28,415,2378,2744,1157,0
64,29,415,2378,2525,1771,0
64,30,415,2378,1695,1491,0
64,31,415,2378,472,1741,0
64,32,415,2378,1603,1553,0
64,33,415,2378,1198,835,0
64,34,415,2378,1120,2149,0
64,35,415,2378,1338,120,0
64,36,415,2378,2902,976,0
64,37,415,2378,353,1793,0
64,38,415,2378,974,1047,0
64,39,415,2378,1478,616,0
64,40,415,2378,531,1966,0
64,41,415,2378,478,1237,0
64,42,415,2378,1846,2212,0
64,43,415,2378,2862,57,0
64,44,415,2378,372,2588,0
64,45,415,2378,1180,2516,0
64,46,415,2378,633,438,0
64,47,415,2378,146,1654,0
64,48,415,2378,1330,515,0
64,49,415,2378,136,2425,0
64,50,415,2378,1138,2191,0
64,51,415,2378,1666,1981,0
64,52,415,2378,2874,2603,0
64,53,415,2378,1936,1156,0
64,54,415,2378,1326,1712,0
64,55,415,2378,786,2657,0
64,56,415,2378,1381,2755,0
64,57,415,2378,2659,1538,0
64,58,415,2378,739,2199,0
64,59,415,2378,2318,1524,0
64,60,415,2378,1930,250,0
64,61,415,2378,551,677,0
64,62,415,2378,359,377,0
64,63,415,2378,1845,1097,0
64,65,415,2378,603,1950,0
64,66,415,2378,608,926,0
65,0,603,1950,2402,690,0
65,1,603,1950,201,422,0
65,2,603,1950,85,1242,0
65,3,603,1950,386,2323,0
65,4,603,1950,983,526,0
65,5,603,1950,2202,2368,0
65,6,603,1950,235,1957,0
65,7,603,1950,1052,839,0
65,8,603,1950,25,892,0
65,9,603,1950,365,1434,0
65,10,603,1950,1489,490,0
65,11,603,1950,510,2339,0
65,12,603,1950,2760,2490,0
65,13,603,1950,2042,842,0
65,14,603,1950,995,1181,0
65,15,603,1950,2741,498,0
65,16,603,1950,2184,186,0
65,17,603,1950,873,1757,0
65,18,603,1950,1418,1603,0
65,19,603,1950,2996,2934,0
65,20,603,1950,2294,2172,0
65,21,603,1950,1565,2382,0
65,22,603,1950,862,1644,0
65,23,603,1950,1805,2150,0
65,24,603,1950,1881,1360,0
65,25,603,1950,596,751,0
65,26,603,1950,231,860,0
65,27,603,1950,985,2457,0
65,28,603,1950,2744,1157,0
65,29,603,1950,2525,1771,0
65,30,603,1950,1695,1491,0
65,31,603,1950,472,1741,0
65,32,603,1950,1603,1553,0
65,33,603,1950,1198,835,0
65,34,603,1950,1120,2149,0
65,35,603,1950,1338,120,0
65,36,603,1950,2902,976,0
65,37,603,1950,353,1793,0
65,38,603,1950,974,1047,0
65,39,603,1950,1478,616,0
65,40,603,1950,531,1966,1
65,41,603,1950,478,1237,0
65,42,603,1950,1846,2212,0
65,43,603,1950,2862,57,0
65,44,603,1950,372,2588,0
65,45,603,1950,1180,2516,0
65,46,603,1950,633,438,0
65,47,603,1950,146,1654,0
65,48,603,1950,1330,515,0
65,49,603,1950,136,2425,0
65,50,603,1950,1138,2191,0
65,51,603,1950,1666,1981,0
65,52,603,1950,2874,2603,0
65,53,603,1950,1936,1156,0
65,54,603,1950,1326,1712,0
65,55,603,1950,786,2657,0
65,56,603,1950,1381,2755,0
65,57,603,1950,2659,1538,0
65,58,603,1950,739,2199,0
65,59,603,1950,2318,1524,0
65,60,603,1950,1930,250,0
65,61,603,1950,551,677,0
65,62,603,1950,359,377,0
65,63,603,1950,1845,1097,0
65,64,603,1950,415,2378,0
65,66,603,1950,608,926,0
66,0,608,926,2402,690,0
66,1,608,926,201,422,0
66,2,608,926,85,1242,0
66,3,608,926,386,2323,0
66,4,608,926,983,526,0
66,5,608,926,2202,2368,0
66,6,608,926,235,1957,0
66,7,608,926,1052,839,0
66,8,608,926,25,892,0
66,9,608,926,365,1434,0
66,10,608,926,1489,490,0
66,11,608,926,510,2339,0
66,12,608,926,2760,2490,0
66,13,608,926,2042,842,0
66,14,608,926,995,1181,0
66,15,608,926,2741,498,0
66,16,608,926,2184,186,0
66,17,608,926,873,1757,0
66,18,608,926,1418,1603,0
66,19,608,926,2996,2934,0
66,20,608,926,2294,2172,0
66,21,608,926,1565,2382,0
66,22,608,926,862,1644,0
66,23,608,926,1805,2150,0
66,24,608,926,1881,1360,0
66,25,608,926,596,751,1
66,26,608,926,231,860,0
66,27,608,926,985,2457,0
66,28,608,926,2744,1157,0
66,29,608,926,2525,1771,0
66,30,608,926,1695,1491,0
66,31,608,926,472,1741,0
66,32,608,926,1603,1553,0
66,33,608,926,1198,835,0
66,34,608,926,1120,2149,0
66,35,608,926,1338,120,0
66,36,608,926,2902,976,0
66,37,608,926,353,1793,0
66,38,608,926,974,1047,0
66,39,608,926,1478,616,0
66,40,608,926,531,1966,0
66,41,608,926,478,1237,0
66,42,608,926,1846,2212,0
66,43,608,926,2862,57,0
66,44,608,926,372,2588,0
66,45,608,926,1180,2516,0
66,46,608,926,633,438,0
66,47,608,926,146,1654,0
66,48,608,926,1330,515,0
66,49,608,926,136,2425,0
66,50,608,926,1138,2191,0
66,51,608,926,1666,1981,0
66,52,608,926,2874,2603,0
66,53,608,926,1936,1156,0
66,54,608,926,1326,1712,0
66,55,608,926,786,2657,0
66,56,608,926,1381,2755,0
66,57,608,926,2659,1538,0
66,58,608,926,739,2199,0
66,59,608,926,2318,1524,0
66,60,608,926,1930,250,0
66,61,608,926,551,677,0
66,62,608,926,359,377,0
66,63,608,926,1845,1097,0
66,64,608,926,415,2378,0
66,65,608,926,603,1950,0
