from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,29,2035,135,1017,1082,0
56,30,2035,135,240,652,0
56,31,2035,135,1537,713,0
56,32,2035,135,1200,625,0
56,33,2035,135,1427,4,0
56,34,2035,135,2066,2755,0
56,35,2035,135,2186,1441,0
56,36,2035,135,1080,1078,0
56,37,2035,135,2972,2722,0
56,38,2035,135,2998,1219,0
56,39,2035,135,2845,957,0
56,40,2035,135,594,2587,0
56,41,2035,135,2465,2848,0
56,42,2035,135,2821,598,0
56,43,2035,135,61,674,0
56,44,2035,135,1893,666,0
56,45,2035,135,2209,885,0
56,46,2035,135,214,979,0
56,47,2035,135,1038,2266,0
56,48,2035,135,1533,2683,0
56,49,2035,135,425,2233,0
56,50,2035,135,1408,787,0
56,51,2035,135,2423,718,0
56,52,2035,135,1026,220,0
56,53,2035,135,2231,633,0
56,54,2035,135,550,1319,0
56,55,2035,135,2525,2023,0
56,57,2035,135,356,2539,0
56,58,2035,135,1580,1494,0
56,59,2035,135,704,2598,0
56,60,2035,135,2136,1743,0
56,61,2035,135,339,597,0
56,62,2035,135,2014,768,0
56,63,2035,135,2004,52,0
56,64,2035,135,2740,2725,0
56,65,2035,135,2465,391,0
56,66,2035,135,2120,2718,0
56,67,2035,135,2019,64,1
56,68,2035,135,828,1843,0
56,69,2035,135,576,2513,0
56,70,2035,135,2625,1238,0
56,71,2035,135,2807,1406,0
56,72,2035,135,465,1694,0
56,73,2035,135,248,1223,0
56,74,2035,135,500,1447,0
56,75,2035,135,1138,821,0
57,0,356,2539,2394,1434,0
57,1,356,2539,1900,1985,0
57,2,356,2539,1002,2953,0
57,3,356,2539,2790,2417,0
57,4,356,2539,240,889,0
57,5,356,2539,1953,206,0
57,6,356,2539,426,160,0
57,7,356,2539,2994,819,0
57,8,356,2539,1732,764,0
57,9,356,2539,1404,2944,0
57,10,356,2539,2002,262,0
57,11,356,2539,584,1226,0
57,12,356,2539,2803,2729,0
57,13,356,2539,2543,885,0
57,14,356,2539,311,730,0
57,15,356,2539,37,2124,0
57,16,356,2539,1264,2848,0
57,17,356,2539,199,1302,0
57,18,356,2539,1552,1885,0
57,19,356,2539,2567,1495,0
57,20,356,2539,1497,2077,0
57,21,356,2539,17,1275,0
57,22,356,2539,1631,0,0
57,23,356,2539,2907,1361,0
57,24,356,2539,998,436,0
57,25,356,2539,2514,2671,0
57,26,356,2539,24,814,0
57,27,356,2539,1076,657,0
57,28,356,2539,1151,921,0
57,29,356,2539,1017,1082,0
57,30,356,2539,240,652,0
57,31,356,2539,1537,713,0
57,32,356,2539,1200,625,0
57,33,356,2539,1427,4,0
57,34,356,2539,2066,2755,0
57,35,356,2539,2186,1441,0
57,36,356,2539,1080,1078,0
57,37,356,2539,2972,2722,0
57,38,356,2539,2998,1219,0
57,39,356,2539,2845,957,0
57,40,356,2539,594,2587,0
57,41,356,2539,2465,2848,0
57,42,356,2539,2821,598,0
57,43,356,2539,61,674,0
57,44,356,2539,1893,666,0
57,45,356,2539,2209,885,0
57,46,356,2539,214,979,0
57,47,356,2539,1038,2266,0
57,48,356,2539,1533,2683,0
57,49,356,2539,425,2233,0
57,50,356,2539,1408,787,0
57,51,356,2539,2423,718,0
57,52,356,2539,1026,220,0
57,53,356,2539,2231,633,0
57,54,356,2539,550,1319,0
57,55,356,2539,2525,2023,0
57,56,356,2539,2035,135,0
57,58,356,2539,1580,1494,0
57,59,356,2539,704,2598,0
57,60,356,2539,2136,1743,0
57,61,356,2539,339,597,0
57,62,356,2539,2014,768,0
57,63,356,2539,2004,52,0
57,64,356,2539,2740,2725,0
57,65,356,2539,2465,391,0
57,66,356,2539,2120,2718,0
57,67,356,2539,2019,64,0
57,68,356,2539,828,1843,0
57,69,356,2539,576,2513,1
57,70,356,2539,2625,1238,0
57,71,356,2539,2807,1406,0
57,72,356,2539,465,1694,0
57,73,356,2539,248,1223,0
57,74,356,2539,500,1447,0
57,75,356,2539,1138,821,0
58,0,1580,1494,2394,1434,0
58,1,1580,1494,1900,1985,0
58,2,1580,1494,1002,2953,0
58,3,1580,1494,2790,2417,0
58,4,1580,1494,240,889,0
58,5,1580,1494,1953,206,0
58,6,1580,1494,426,160,0
58,7,1580,1494,2994,819,0
58,8,1580,1494,1732,764,0
58,9,1580,1494,1404,2944,0
58,10,1580,1494,2002,262,0
58,11,1580,1494,584,1226,0
58,12,1580,1494,2803,2729,0
58,13,1580,1494,2543,885,0
58,14,1580,1494,311,730,0
58,15,1580,1494,37,2124,0
58,16,1580,1494,1264,2848,0
58,17,1580,1494,199,1302,0
58,18,1580,1494,1552,1885,0
58,19,1580,1494,2567,1495,0
58,20,1580,1494,1497,2077,0
58,21,1580,1494,17,1275,0
58,22,1580,1494,1631,0,0
58,23,1580,1494,2907,1361,0
58,24,1580,1494,998,436,0
58,25,1580,1494,2514,2671,0
58,26,1580,1494,24,814,0
58,27,1580,1494,1076,657,0
58,28,1580,1494,1151,921,0
58,29,1580,1494,1017,1082,0
58,30,1580,1494,240,652,0
58,31,1580,1494,1537,713,0
58,32,1580,1494,1200,625,0
58,33,1580,1494,1427,4,0
58,34,1580,1494,2066,2755,0
58,35,1580,1494,2186,1441,0
58,36,1580,1494,1080,1078,1
58,37,1580,1494,2972,2722,0
58,38,1580,1494,2998,1219,0
58,39,1580,1494,2845,957,0
58,40,1580,1494,594,2587,0
58,41,1580,1494,2465,2848,0
58,42,1580,1494,2821,598,0
58,43,1580,1494,61,674,0
58,44,1580,1494,1893,666,0
58,45,1580,1494,2209,885,0
58,46,1580,1494,214,979,0
58,47,1580,1494,1038,2266,0
58,48,1580,1494,1533,2683,0
58,49,1580,1494,425,2233,0
58,50,1580,1494,1408,787,0
58,51,1580,1494,2423,718,0
58,52,1580,1494,1026,220,0
58,53,1580,1494,2231,633,0
58,54,1580,1494,550,1319,0
58,55,1580,1494,2525,2023,0
58,56,1580,1494,2035,135,0
58,57,1580,1494,356,2539,0
58,59,1580,1494,704,2598,0
58,60,1580,1494,2136,1743,0
58,61,1580,1494,339,597,0
58,62,1580,1494,2014,768,0
58,63,1580,1494,2004,52,0
58,64,1580,1494,2740,2725,0
58,65,1580,1494,2465,391,0
58,66,1580,1494,2120,2718,0
58,67,1580,1494,2019,64,0
58,68,1580,1494,828,1843,0
58,69,1580,1494,576,2513,0
58,70,1580,1494,2625,1238,0
58,71,1580,1494,2807,1406,0
58,72,1580,1494,465,1694,0
58,73,1580,1494,248,1223,0
58,74,1580,1494,500,1447,0
58,75,1580,1494,1138,821,0
59,0,704,2598,2394,1434,0
59,1,704,2598,1900,1985,0
59,2,704,2598,1002,2953,1
59,3,704,2598,2790,2417,0
59,4,704,2598,240,889,0
59,5,704,2598,1953,206,0
59,6,704,2598,426,160,0
59,7,704,2598,2994,819,0
59,8,704,2598,1732,764,0
59,9,704,2598,1404,2944,0
59,10,704,2598,2002,262,0
59,11,704,2598,584,1226,0
59,12,704,2598,2803,2729,0
59,13,704,2598,2543,885,0
59,14,704,2598,311,730,0
59,15,704,2598,37,2124,0
59,16,704,2598,1264,2848,0
59,17,704,2598,199,1302,0
59,18,704,2598,1552,1885,0
59,19,704,2598,2567,1495,0
59,20,704,2598,1497,2077,0
59,21,704,2598,17,1275,0
59,22,704,2598,1631,0,0
59,23,704,2598,2907,1361,0
59,24,704,2598,998,436,0
59,25,704,2598,2514,2671,0
59,26,704,2598,24,814,0
59,27,704,2598,1076,657,0
59,28,704,2598,1151,921,0
59,29,704,2598,1017,1082,0
59,30,704,2598,240,652,0
59,31,704,2598,1537,713,0
59,32,704,2598,1200,625,0
59,33,704,2598,1427,4,0
59,34,704,2598,2066,2755,0
59,35,704,2598,2186,1441,0
59,36,704,2598,1080,1078,0
59,37,704,2598,2972,2722,0
59,38,704,2598,2998,1219,0
59,39,704,2598,2845,957,0
59,40,704,2598,594,2587,0
59,41,704,2598,2465,2848,0
59,42,704,2598,2821,598,0
59,43,704,2598,61,674,0
59,44,704,2598,1893,666,0
59,45,704,2598,2209,885,0
59,46,704,2598,214,979,0
59,47,704,2598,1038,2266,0
59,48,704,2598,1533,2683,0
59,49,704,2598,425,2233,0
59,50,704,2598,1408,787,0
59,51,704,2598,2423,718,0
59,52,704,2598,1026,220,0
59,53,704,2598,2231,633,0
59,54,704,2598,550,1319,0
59,55,704,2598,2525,2023,0
59,56,704,2598,2035,135,0
59,57,704,2598,356,2539,0
59,58,704,2598,1580,1494,0
59,60,704,2598,2136,1743,0
59,61,704,2598,339,597,0
59,62,704,2598,2014,768,0
59,63,704,2598,2004,52,0
59,64,704,2598,2740,2725,0
59,65,704,2598,2465,391,0
59,66,704,2598,2120,2718,0
59,67,704,2598,2019,64,0
59,68,704,2598,828,1843,0
59,69,704,2598,576,2513,0
59,70,704,2598,2625,1238,0
59,71,704,2598,2807,1406,0
59,72,704,2598,465,1694,0
59,73,704,2598,248,1223,0
59,74,704,2598,500,1447,0
59,75,704,2598,1138,821,0
60,0,2136,1743,2394,1434,0
60,1,2136,1743,1900,1985,1
60,2,2136,1743,1002,2953,0
60,3,2136,1743,2790,2417,0
60,4,2136,1743,240,889,0
60,5,2136,1743,1953,206,0
60,6,2136,1743,426,160,0
60,7,2136,1743,2994,819,0
60,8,2136,1743,1732,764,0
60,9,2136,1743,1404,2944,0
60,10,2136,1743,2002,262,0
60,11,2136,1743,584,1226,0
60,12,2136,1743,2803,2729,0
60,13,2136,1743,2543,885,0
60,14,2136,1743,311,730,0
60,15,2136,1743,37,2124,0
60,16,2136,1743,1264,2848,0
60,17,2136,1743,199,1302,0
60,18,2136,1743,1552,1885,0
60,19,2136,1743,2567,1495,0
60,20,2136,1743,1497,2077,0
60,21,2136,1743,17,1275,0
60,22,2136,1743,1631,0,0
60,23,2136,1743,2907,1361,0
60,24,2136,1743,998,436,0
60,25,2136,1743,2514,2671,0
60,26,2136,1743,24,814,0
60,27,2136,1743,1076,657,0
60,28,2136,1743,1151,921,0
60,29,2136,1743,1017,1082,0
60,30,2136,1743,240,652,0
60,31,2136,1743,1537,713,0
60,32,2136,1743,1200,625,0
60,33,2136,1743,1427,4,0
60,34,2136,1743,2066,2755,0
60,35,2136,1743,2186,1441,0
60,36,2136,1743,1080,1078,0
60,37,2136,1743,2972,2722,0
60,38,2136,1743,2998,1219,0
60,39,2136,1743,2845,957,0
60,40,2136,1743,594,2587,0
60,41,2136,1743,2465,2848,0
60,42,2136,1743,2821,598,0
60,43,2136,1743,61,674,0
60,44,2136,1743,1893,666,0
60,45,2136,1743,2209,885,0
60,46,2136,1743,214,979,0
60,47,2136,1743,1038,2266,0
60,48,2136,1743,1533,2683,0
60,49,2136,1743,425,2233,0
60,50,2136,1743,1408,787,0
60,51,2136,1743,2423,718,0
60,52,2136,1743,1026,220,0
60,53,2136,1743,2231,633,0
60,54,2136,1743,550,1319,0
60,55,2136,1743,2525,2023,0
60,56,2136,1743,2035,135,0
60,57,2136,1743,356,2539,0
60,58,2136,1743,1580,1494,0
60,59,2136,1743,704,2598,0
60,61,2136,1743,339,597,0
60,62,2136,1743,2014,768,0
60,63,2136,1743,2004,52,0
60,64,2136,1743,2740,2725,0
60,65,2136,1743,2465,391,0
60,66,2136,1743,2120,2718,0
60,67,2136,1743,2019,64,0
60,68,2136,1743,828,1843,0
60,69,2136,1743,576,2513,0
60,70,2136,1743,2625,1238,0
60,71,2136,1743,2807,1406,0
60,72,2136,1743,465,1694,0
60,73,2136,1743,248,1223,0
60,74,2136,1743,500,1447,0
60,75,2136,1743,1138,821,0
61,0,339,597,2394,1434,0
61,1,339,597,1900,1985,0
61,2,339,597,1002,2953,0
61,3,339,597,2790,2417,0
61,4,339,597,240,889,0
61,5,339,597,1953,206,0
61,6,339,597,426,160,0
61,7,339,597,2994,819,0
61,8,339,597,1732,764,0
61,9,339,597,1404,2944,0
61,10,339,597,2002,262,0
61,11,339,597,584,1226,0
61,12,339,597,2803,2729,0
61,13,339,597,2543,885,0
61,14,339,597,311,730,1
61,15,339,597,37,2124,0
61,16,339,597,1264,2848,0
61,17,339,597,199,1302,0
61,18,339,597,1552,1885,0
61,19,339,597,2567,1495,0
61,20,339,597,1497,2077,0
61,21,339,597,17,1275,0
61,22,339,597,1631,0,0
61,23,339,597,2907,1361,0
61,24,339,597,998,436,0
61,25,339,597,2514,2671,0
61,26,339,597,24,814,0
61,27,339,597,1076,657,0
61,28,339,597,1151,921,0
61,29,339,597,1017,1082,0
61,30,339,597,240,652,0
61,31,339,597,1537,713,0
61,32,339,597,1200,625,0
61,33,339,597,1427,4,0
61,34,339,597,2066,2755,0
61,35,339,597,2186,1441,0
61,36,339,597,1080,1078,0
61,37,339,597,2972,2722,0
61,38,339,597,2998,1219,0
61,39,339,597,2845,957,0
61,40,339,597,594,2587,0
61,41,339,597,2465,2848,0
61,42,339,597,2821,598,0
61,43,339,597,61,674,0
61,44,339,597,1893,666,0
61,45,339,597,2209,885,0
61,46,339,597,214,979,0
61,47,339,597,1038,2266,0
61,48,339,597,1533,2683,0
61,49,339,597,425,2233,0
61,50,339,597,1408,787,0
61,51,339,597,2423,718,0
61,52,339,597,1026,220,0
61,53,339,597,2231,633,0
61,54,339,597,550,1319,0
61,55,339,597,2525,2023,0
61,56,339,597,2035,135,0
61,57,339,597,356,2539,0
61,58,339,597,1580,1494,0
61,59,339,597,704,2598,0
61,60,339,597,2136,1743,0
61,62,339,597,2014,768,0
61,63,339,597,2004,52,0
61,64,339,597,2740,2725,0
61,65,339,597,2465,391,0
61,66,339,597,2120,2718,0
61,67,339,597,2019,64,0
61,68,339,597,828,1843,0
61,69,339,597,576,2513,0
61,70,339,597,2625,1238,0
61,71,339,597,2807,1406,0
61,72,339,597,465,1694,0
61,73,339,597,248,1223,0
61,74,339,597,500,1447,0
61,75,339,597,1138,821,0
62,0,2014,768,2394,1434,0
62,1,2014,768,1900,1985,0
62,2,2014,768,1002,2953,0
62,3,2014,768,2790,2417,0
62,4,2014,768,240,889,0
62,5,2014,768,1953,206,0
62,6,2014,768,426,160,0
62,7,2014,768,2994,819,0
62,8,2014,768,1732,764,0
62,9,2014,768,1404,2944,0
62,10,2014,768,2002,262,0
62,11,2014,768,584,1226,0
62,12,2014,768,2803,2729,0
62,13,2014,768,2543,885,0
62,14,2014,768,311,730,0
62,15,2014,768,37,2124,0
62,16,2014,768,1264,2848,0
62,17,2014,768,199,1302,0
62,18,2014,768,1552,1885,0
62,19,2014,768,2567,1495,0
62,20,2014,768,1497,2077,0
62,21,2014,768,17,1275,0
62,22,2014,768,1631,0,0
62,23,2014,768,2907,1361,0
62,24,2014,768,998,436,0
62,25,2014,768,2514,2671,0
62,26,2014,768,24,814,0
62,27,2014,768,1076,657,0
62,28,2014,768,1151,921,0
62,29,2014,768,1017,1082,0
62,30,2014,768,240,652,0
62,31,2014,768,1537,713,0
62,32,2014,768,1200,625,0
62,33,2014,768,1427,4,0
62,34,2014,768,2066,2755,0
62,35,2014,768,2186,1441,0
62,36,2014,768,1080,1078,0
62,37,2014,768,2972,2722,0
62,38,2014,768,2998,1219,0
62,39,2014,768,2845,957,0
62,40,2014,768,594,2587,0
62,41,2014,768,2465,2848,0
62,42,2014,768,2821,598,0
62,43,2014,768,61,674,0
62,44,2014,768,1893,666,0
62,45,2014,768,2209,885,1
62,46,2014,768,214,979,0
62,47,2014,768,1038,2266,0
62,48,2014,768,1533,2683,0
62,49,2014,768,425,2233,0
62,50,2014,768,1408,787,0
62,51,2014,768,2423,718,0
62,52,2014,768,1026,220,0
62,53,2014,768,2231,633,0
62,54,2014,768,550,1319,0
62,55,2014,768,2525,2023,0
62,56,2014,768,2035,135,0
62,57,2014,768,356,2539,0
62,58,2014,768,1580,1494,0
62,59,2014,768,704,2598,0
62,60,2014,768,2136,1743,0
62,61,2014,768,339,597,0
62,63,2014,768,2004,52,0
62,64,2014,768,2740,2725,0
62,65,2014,768,2465,391,0
62,66,2014,768,2120,2718,0
62,67,2014,768,2019,64,0
62,68,2014,768,828,1843,0
62,69,2014,768,576,2513,0
62,70,2014,768,2625,1238,0
62,71,2014,768,2807,1406,0
62,72,2014,768,465,1694,0
62,73,2014,768,248,1223,0
62,74,2014,768,500,1447,0
62,75,2014,768,1138,821,0
63,0,2004,52,2394,1434,0
63,1,2004,52,1900,1985,0
63,2,2004,52,1002,2953,0
63,3,2004,52,2790,2417,0
63,4,2004,52,240,889,0
63,5,2004,52,1953,206,0
63,6,2004,52,426,160,0
63,7,2004,52,2994,819,0
63,8,2004,52,1732,764,0
63,9,2004,52,1404,2944,0
63,10,2004,52,2002,262,0
63,11,2004,52,584,1226,0
63,12,2004,52,2803,2729,0
63,13,2004,52,2543,885,0
63,14,2004,52,311,730,0
63,15,2004,52,37,2124,0
63,16,2004,52,1264,2848,0
63,17,2004,52,199,1302,0
63,18,2004,52,1552,1885,0
63,19,2004,52,2567,1495,0
63,20,2004,52,1497,2077,0
63,21,2004,52,17,1275,0
63,22,2004,52,1631,0,1
63,23,2004,52,2907,1361,0
63,24,2004,52,998,436,0
63,25,2004,52,2514,2671,0
63,26,2004,52,24,814,0
63,27,2004,52,1076,657,0
63,28,2004,52,1151,921,0
63,29,2004,52,1017,1082,0
63,30,2004,52,240,652,0
63,31,2004,52,1537,713,0
63,32,2004,52,1200,625,0
63,33,2004,52,1427,4,0
63,34,2004,52,2066,2755,0
63,35,2004,52,2186,1441,0
63,36,2004,52,1080,1078,0
63,37,2004,52,2972,2722,0
63,38,2004,52,2998,1219,0
63,39,2004,52,2845,957,0
63,40,2004,52,594,2587,0
63,41,2004,52,2465,2848,0
63,42,2004,52,2821,598,0
63,43,2004,52,61,674,0
63,44,2004,52,1893,666,0
63,45,2004,52,2209,885,0
63,46,2004,52,214,979,0
63,47,2004,52,1038,2266,0
63,48,2004,52,1533,2683,0
63,49,2004,52,425,2233,0
63,50,2004,52,1408,787,0
63,51,2004,52,2423,718,0
63,52,2004,52,1026,220,0
63,53,2004,52,2231,633,0
63,54,2004,52,550,1319,0
63,55,2004,52,2525,2023,0
63,56,2004,52,2035,135,0
63,57,2004,52,356,2539,0
63,58,2004,52,1580,1494,0
63,59,2004,52,704,2598,0
63,60,2004,52,2136,1743,0
63,61,2004,52,339,597,0
63,62,2004,52,2014,768,0
63,64,2004,52,2740,2725,0
63,65,2004,52,2465,391,0
63,66,2004,52,2120,2718,0
63,67,2004,52,2019,64,0
63,68,2004,52,828,1843,0
63,69,2004,52,576,2513,0
63,70,2004,52,2625,1238,0
63,71,2004,52,2807,1406,0
63,72,2004,52,465,1694,0
63,73,2004,52,248,1223,0
63,74,2004,52,500,1447,0
63,75,2004,52,1138,821,0
64,0,2740,2725,2394,1434,0
64,1,2740,2725,1900,1985,0
64,2,2740,2725,1002,2953,0
64,3,2740,2725,2790,2417,0
64,4,2740,2725,240,889,0
64,5,2740,2725,1953,206,0
64,6,2740,2725,426,160,0
64,7,2740,2725,2994,819,0
64,8,2740,2725,1732,764,0
64,9,2740,2725,1404,2944,0
64,10,2740,2725,2002,262,0
64,11,2740,2725,584,1226,0
64,12,2740,2725,2803,2729,1
64,13,2740,2725,2543,885,0
64,14,2740,2725,311,730,0
64,15,2740,2725,37,2124,0
64,16,2740,2725,1264,2848,0
64,17,2740,2725,199,1302,0
64,18,2740,2725,1552,1885,0
64,19,2740,2725,2567,1495,0
64,20,2740,2725,1497,2077,0
64,21,2740,2725,17,1275,0
64,22,2740,2725,1631,0,0
64,23,2740,2725,2907,1361,0
64,24,2740,2725,998,436,0
64,25,2740,2725,2514,2671,0
64,26,2740,2725,24,814,0
64,27,2740,2725,1076,657,0
64,28,2740,2725,1151,921,0
64,29,2740,2725,1017,1082,0
64,30,2740,2725,240,652,0
64,31,2740,2725,1537,713,0
64,32,2740,2725,1200,625,0
64,33,2740,2725,1427,4,0
64,34,2740,2725,2066,2755,0
64,35,2740,2725,2186,1441,0
64,36,2740,2725,1080,1078,0
64,37,2740,2725,2972,2722,0
64,38,2740,2725,2998,1219,0
64,39,2740,2725,2845,957,0
64,40,2740,2725,594,2587,0
64,41,2740,2725,2465,2848,0
64,42,2740,2725,2821,598,0
64,43,2740,2725,61,674,0
64,44,2740,2725,1893,666,0
64,45,2740,2725,2209,885,0
64,46,2740,2725,214,979,0
64,47,2740,2725,1038,2266,0
64,48,2740,2725,1533,2683,0
64,49,2740,2725,425,2233,0
64,50,2740,2725,1408,787,0
64,51,2740,2725,2423,718,0
64,52,2740,2725,1026,220,0
64,53,2740,2725,2231,633,0
64,54,2740,2725,550,1319,0
64,55,2740,2725,2525,2023,0
64,56,2740,2725,2035,135,0
64,57,2740,2725,356,2539,0
64,58,2740,2725,1580,1494,0
64,59,2740,2725,704,2598,0
64,60,2740,2725,2136,1743,0
64,61,2740,2725,339,597,0
64,62,2740,2725,2014,768,0
64,63,2740,2725,2004,52,0
64,65,2740,2725,2465,391,0
64,66,2740,2725,2120,2718,0
64,67,2740,2725,2019,64,0
64,68,2740,2725,828,1843,0
64,69,2740,2725,576,2513,0
64,70,2740,2725,2625,1238,0
64,71,2740,2725,2807,1406,0
64,72,2740,2725,465,1694,0
64,73,2740,2725,248,1223,0
64,74,2740,2725,500,1447,0
64,75,2740,2725,1138,821,0
65,0,2465,391,2394,1434,0
65,1,2465,391,1900,1985,0
65,2,2465,391,1002,2953,0
65,3,2465,391,2790,2417,0
65,4,2465,391,240,889,0
65,5,2465,391,1953,206,0
65,6,2465,391,426,160,0
65,7,2465,391,2994,819,0
65,8,2465,391,1732,764,0
65,9,2465,391,1404,2944,0
65,10,2465,391,2002,262,1
65,11,2465,391,584,1226,0
65,12,2465,391,2803,2729,0
65,13,2465,391,2543,885,0
65,14,2465,391,311,730,0
65,15,2465,391,37,2124,0
65,16,2465,391,1264,2848,0
65,17,2465,391,199,1302,0
65,18,2465,391,1552,1885,0
65,19,2465,391,2567,1495,0
65,20,2465,391,1497,2077,0
65,21,2465,391,17,1275,0
65,22,2465,391,1631,0,0
65,23,2465,391,2907,1361,0
65,24,2465,391,998,436,0
65,25,2465,391,2514,2671,0
65,26,2465,391,24,814,0
65,27,2465,391,1076,657,0
65,28,2465,391,1151,921,0
65,29,2465,391,1017,1082,0
65,30,2465,391,240,652,0
65,31,2465,391,1537,713,0
65,32,2465,391,1200,625,0
65,33,2465,391,1427,4,0
65,34,2465,391,2066,2755,0
65,35,2465,391,2186,1441,0
65,36,2465,391,1080,1078,0
65,37,2465,391,2972,2722,0
65,38,2465,391,2998,1219,0
65,39,2465,391,2845,957,0
65,40,2465,391,594,2587,0
65,41,2465,391,2465,2848,0
65,42,2465,391,2821,598,0
65,43,2465,391,61,674,0
65,44,2465,391,1893,666,0
65,45,2465,391,2209,885,0
65,46,2465,391,214,979,0
65,47,2465,391,1038,2266,0
65,48,2465,391,1533,2683,0
65,49,2465,391,425,2233,0
65,50,2465,391,1408,787,0
65,51,2465,391,2423,718,0
65,52,2465,391,1026,220,0
65,53,2465,391,2231,633,0
65,54,2465,391,550,1319,0
65,55,2465,391,2525,2023,0
65,56,2465,391,2035,135,0
65,57,2465,391,356,2539,0
65,58,2465,391,1580,1494,0
65,59,2465,391,704,2598,0
65,60,2465,391,2136,1743,0
65,61,2465,391,339,597,0
65,62,2465,391,2014,768,0
65,63,2465,391,2004,52,0
65,64,2465,391,2740,2725,0
65,66,2465,391,2120,2718,0
65,67,2465,391,2019,64,0
65,68,2465,391,828,1843,0
65,69,2465,391,576,2513,0
65,70,2465,391,2625,1238,0
65,71,2465,391,2807,1406,0
65,72,2465,391,465,1694,0
65,73,2465,391,248,1223,0
65,74,2465,391,500,1447,0
65,75,2465,391,1138,821,0
66,0,2120,2718,2394,1434,0
66,1,2120,2718,1900,1985,0
66,2,2120,2718,1002,2953,0
66,3,2120,2718,2790,2417,0
66,4,2120,2718,240,889,0
66,5,2120,2718,1953,206,0
66,6,2120,2718,426,160,0
66,7,2120,2718,2994,819,0
66,8,2120,2718,1732,764,0
66,9,2120,2718,1404,2944,0
66,10,2120,2718,2002,262,0
66,11,2120,2718,584,1226,0
66,12,2120,2718,2803,2729,0
66,13,2120,2718,2543,885,0
66,14,2120,2718,311,730,0
66,15,2120,2718,37,2124,0
66,16,2120,2718,1264,2848,0
66,17,2120,2718,199,1302,0
66,18,2120,2718,1552,1885,0
66,19,2120,2718,2567,1495,0
66,20,2120,2718,1497,2077,0
66,21,2120,2718,17,1275,0
66,22,2120,2718,1631,0,0
66,23,2120,2718,2907,1361,0
66,24,2120,2718,998,436,0
66,25,2120,2718,2514,2671,0
66,26,2120,2718,24,814,0
66,27,2120,2718,1076,657,0
66,28,2120,2718,1151,921,0
66,29,2120,2718,1017,1082,0
66,30,2120,2718,240,652,0
66,31,2120,2718,1537,713,0
66,32,2120,2718,1200,625,0
66,33,2120,2718,1427,4,0
66,34,2120,2718,2066,2755,0
66,35,2120,2718,2186,1441,0
66,36,2120,2718,1080,1078,0
66,37,2120,2718,2972,2722,0
66,38,2120,2718,2998,1219,0
66,39,2120,2718,2845,957,0
66,40,2120,2718,594,2587,0
66,41,2120,2718,2465,2848,1
66,42,2120,2718,2821,598,0
66,43,2120,2718,61,674,0
66,44,2120,2718,1893,666,0
66,45,2120,2718,2209,885,0
66,46,2120,2718,214,979,0
66,47,2120,2718,1038,2266,0
66,48,2120,2718,1533,2683,0
66,49,2120,2718,425,2233,0
66,50,2120,2718,1408,787,0
66,51,2120,2718,2423,718,0
66,52,2120,2718,1026,220,0
66,53,2120,2718,2231,633,0
66,54,2120,2718,550,1319,0
66,55,2120,2718,2525,2023,0
66,56,2120,2718,2035,135,0
66,57,2120,2718,356,2539,0
66,58,2120,2718,1580,1494,0
66,59,2120,2718,704,2598,0
66,60,2120,2718,2136,1743,0
66,61,2120,2718,339,597,0
66,62,2120,2718,2014,768,0
66,63,2120,2718,2004,52,0
66,64,2120,2718,2740,2725,0
66,65,2120,2718,2465,391,0
66,67,2120,2718,2019,64,0
66,68,2120,2718,828,1843,0
66,69,2120,2718,576,2513,0
66,70,2120,2718,2625,1238,0
66,71,2120,2718,2807,1406,0
66,72,2120,2718,465,1694,0
66,73,2120,2718,248,1223,0
66,74,2120,2718,500,1447,0
66,75,2120,2718,1138,821,0
67,0,2019,64,2394,1434,0
67,1,2019,64,1900,1985,0
67,2,2019,64,1002,2953,0
67,3,2019,64,2790,2417,0
67,4,2019,64,240,889,0
67,5,2019,64,1953,206,0
67,6,2019,64,426,160,0
67,7,2019,64,2994,819,0
67,8,2019,64,1732,764,0
67,9,2019,64,1404,2944,0
67,10,2019,64,2002,262,0
67,11,2019,64,584,1226,0
67,12,2019,64,2803,2729,0
67,13,2019,64,2543,885,0
67,14,2019,64,311,730,0
67,15,2019,64,37,2124,0
67,16,2019,64,1264,2848,0
67,17,2019,64,199,1302,0
67,18,2019,64,1552,1885,0
67,19,2019,64,2567,1495,0
67,20,2019,64,1497,2077,0
67,21,2019,64,17,1275,0
67,22,2019,64,1631,0,0
67,23,2019,64,2907,1361,0
67,24,2019,64,998,436,0
67,25,2019,64,2514,2671,0
67,26,2019,64,24,814,0
67,27,2019,64,1076,657,0
67,28,2019,64,1151,921,0
67,29,2019,64,1017,1082,0
67,30,2019,64,240,652,0
67,31,2019,64,1537,713,0
67,32,2019,64,1200,625,0
67,33,2019,64,1427,4,0
67,34,2019,64,2066,2755,0
67,35,2019,64,2186,1441,0
67,36,2019,64,1080,1078,0
67,37,2019,64,2972,2722,0
67,38,2019,64,2998,1219,0
67,39,2019,64,2845,957,0
67,40,2019,64,594,2587,0
67,41,2019,64,2465,2848,0
67,42,2019,64,2821,598,0
67,43,2019,64,61,674,0
67,44,2019,64,1893,666,0
67,45,2019,64,2209,885,0
67,46,2019,64,214,979,0
67,47,2019,64,1038,2266,0
67,48,2019,64,1533,2683,0
