from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,169,344,2770,2190,1098,0
56,170,344,2770,998,1657,0
56,171,344,2770,1766,651,0
56,172,344,2770,1237,2366,0
56,173,344,2770,1733,527,0
56,174,344,2770,743,2685,0
56,175,344,2770,2339,2422,0
56,176,344,2770,1316,1387,0
56,177,344,2770,1142,2312,0
56,178,344,2770,1036,1808,0
56,179,344,2770,2847,1206,0
56,180,344,2770,452,2475,1
56,181,344,2770,1210,2553,0
56,182,344,2770,1777,177,0
56,183,344,2770,1499,2800,0
56,184,344,2770,1878,2871,0
56,185,344,2770,799,739,0
56,186,344,2770,2913,801,0
56,187,344,2770,2695,2049,0
56,188,344,2770,1444,1473,0
57,0,2050,861,1330,1057,0
57,1,2050,861,1005,737,0
57,2,2050,861,171,654,0
57,3,2050,861,1704,2400,0
57,4,2050,861,1546,1987,0
57,5,2050,861,1510,1839,0
57,6,2050,861,2441,664,0
57,7,2050,861,31,1265,0
57,8,2050,861,191,47,0
57,9,2050,861,2922,903,0
57,10,2050,861,2954,2010,0
57,11,2050,861,457,2332,0
57,12,2050,861,2685,1282,0
57,13,2050,861,1636,341,0
57,14,2050,861,508,247,0
57,15,2050,861,2065,501,0
57,16,2050,861,236,1780,0
57,17,2050,861,1097,1350,0
57,18,2050,861,1226,190,0
57,19,2050,861,100,1111,0
57,20,2050,861,1555,497,0
57,21,2050,861,434,1905,0
57,22,2050,861,2979,1042,0
57,23,2050,861,2220,1106,0
57,24,2050,861,2391,334,0
57,25,2050,861,1057,2307,0
57,26,2050,861,2649,28,0
57,27,2050,861,2635,1161,0
57,28,2050,861,147,989,0
57,29,2050,861,421,619,0
57,30,2050,861,497,453,0
57,31,2050,861,1290,1246,0
57,32,2050,861,2862,1141,0
57,33,2050,861,1814,840,0
57,34,2050,861,1202,10,0
57,35,2050,861,1825,975,0
57,36,2050,861,52,1393,0
57,37,2050,861,1713,2776,0
57,38,2050,861,803,1528,0
57,39,2050,861,2391,1080,0
57,40,2050,861,1406,1622,0
57,41,2050,861,2343,330,0
57,42,2050,861,464,574,0
57,43,2050,861,208,1534,0
57,44,2050,861,1236,779,0
57,45,2050,861,2356,2025,0
57,46,2050,861,990,1265,0
57,47,2050,861,1180,2058,0
57,48,2050,861,2111,868,1
57,49,2050,861,2171,1606,0
57,50,2050,861,1087,1987,0
57,51,2050,861,429,2157,0
57,52,2050,861,1800,1273,0
57,53,2050,861,1906,1046,0
57,54,2050,861,502,2750,0
57,55,2050,861,627,2151,0
57,56,2050,861,344,2770,0
57,58,2050,861,1755,1002,0
57,59,2050,861,968,1356,0
57,60,2050,861,2417,1598,0
57,61,2050,861,2192,621,0
57,62,2050,861,2747,2776,0
57,63,2050,861,819,2323,0
57,64,2050,861,1730,2212,0
57,65,2050,861,1350,2895,0
57,66,2050,861,1964,1231,0
57,67,2050,861,2042,2617,0
57,68,2050,861,878,383,0
57,69,2050,861,1393,1030,0
57,70,2050,861,1345,1061,0
57,71,2050,861,1418,1138,0
57,72,2050,861,2480,978,0
57,73,2050,861,2103,2562,0
57,74,2050,861,1795,1668,0
57,75,2050,861,28,1488,0
57,76,2050,861,1841,811,0
57,77,2050,861,1338,327,0
57,78,2050,861,1667,1049,0
57,79,2050,861,1115,1201,0
57,80,2050,861,1745,2747,0
57,81,2050,861,1461,1226,0
57,82,2050,861,1536,851,0
57,83,2050,861,2727,172,0
57,84,2050,861,707,2296,0
57,85,2050,861,906,2209,0
57,86,2050,861,1868,212,0
57,87,2050,861,1091,1149,0
57,88,2050,861,2057,1319,0
57,89,2050,861,1942,2284,0
57,90,2050,861,1809,2646,0
57,91,2050,861,1516,2944,0
57,92,2050,861,2540,1304,0
57,93,2050,861,189,49,0
57,94,2050,861,1778,2183,0
57,95,2050,861,2694,2897,0
57,96,2050,861,954,1393,0
57,97,2050,861,2810,637,0
57,98,2050,861,238,168,0
57,99,2050,861,2653,2845,0
57,100,2050,861,2769,329,0
57,101,2050,861,1417,2839,0
57,102,2050,861,7,664,0
57,103,2050,861,811,70,0
57,104,2050,861,1550,1960,0
57,105,2050,861,1184,1213,0
57,106,2050,861,1309,2764,0
57,107,2050,861,334,885,0
57,108,2050,861,815,2369,0
57,109,2050,861,1879,2967,0
57,110,2050,861,814,2332,0
57,111,2050,861,1155,2132,0
57,112,2050,861,867,2569,0
57,113,2050,861,2342,890,0
57,114,2050,861,537,736,0
57,115,2050,861,1405,1106,0
57,116,2050,861,2612,1525,0
57,117,2050,861,140,275,0
57,118,2050,861,1661,978,0
57,119,2050,861,1082,530,0
57,120,2050,861,226,142,0
57,121,2050,861,2224,263,0
57,122,2050,861,1779,2716,0
57,123,2050,861,2879,2247,0
57,124,2050,861,375,1750,0
57,125,2050,861,2377,1610,0
57,126,2050,861,1955,1652,0
57,127,2050,861,372,1046,0
57,128,2050,861,2916,1467,0
57,129,2050,861,1383,353,0
57,130,2050,861,2457,153,0
57,131,2050,861,640,518,0
57,132,2050,861,1616,2592,0
57,133,2050,861,2387,2208,0
57,134,2050,861,1988,1548,0
57,135,2050,861,568,822,0
57,136,2050,861,1779,2976,0
57,137,2050,861,2606,64,0
57,138,2050,861,488,2744,0
57,139,2050,861,413,1903,0
57,140,2050,861,1476,734,0
57,141,2050,861,2243,1771,0
57,142,2050,861,1319,1116,0
57,143,2050,861,1889,2776,0
57,144,2050,861,2837,1874,0
57,145,2050,861,1749,286,0
57,146,2050,861,1735,1876,0
57,147,2050,861,1639,1394,0
57,148,2050,861,145,2051,0
57,149,2050,861,1138,2058,0
57,150,2050,861,497,2857,0
57,151,2050,861,2205,903,0
57,152,2050,861,2754,147,0
57,153,2050,861,1096,452,0
57,154,2050,861,2355,981,0
57,155,2050,861,1759,614,0
57,156,2050,861,1408,1186,0
57,157,2050,861,1974,2090,0
57,158,2050,861,1426,1124,0
57,159,2050,861,188,1923,0
57,160,2050,861,1532,2246,0
57,161,2050,861,2484,2682,0
57,162,2050,861,1110,602,0
57,163,2050,861,1897,36,0
57,164,2050,861,2231,1881,0
57,165,2050,861,1886,2368,0
57,166,2050,861,835,1125,0
57,167,2050,861,2817,2790,0
57,168,2050,861,471,2111,0
57,169,2050,861,2190,1098,0
57,170,2050,861,998,1657,0
57,171,2050,861,1766,651,0
57,172,2050,861,1237,2366,0
57,173,2050,861,1733,527,0
57,174,2050,861,743,2685,0
57,175,2050,861,2339,2422,0
57,176,2050,861,1316,1387,0
57,177,2050,861,1142,2312,0
57,178,2050,861,1036,1808,0
57,179,2050,861,2847,1206,0
57,180,2050,861,452,2475,0
57,181,2050,861,1210,2553,0
57,182,2050,861,1777,177,0
57,183,2050,861,1499,2800,0
57,184,2050,861,1878,2871,0
57,185,2050,861,799,739,0
57,186,2050,861,2913,801,0
57,187,2050,861,2695,2049,0
57,188,2050,861,1444,1473,0
58,0,1755,1002,1330,1057,0
58,1,1755,1002,1005,737,0
58,2,1755,1002,171,654,0
58,3,1755,1002,1704,2400,0
58,4,1755,1002,1546,1987,0
58,5,1755,1002,1510,1839,0
58,6,1755,1002,2441,664,0
58,7,1755,1002,31,1265,0
58,8,1755,1002,191,47,0
58,9,1755,1002,2922,903,0
58,10,1755,1002,2954,2010,0
58,11,1755,1002,457,2332,0
58,12,1755,1002,2685,1282,0
58,13,1755,1002,1636,341,0
58,14,1755,1002,508,247,0
58,15,1755,1002,2065,501,0
58,16,1755,1002,236,1780,0
58,17,1755,1002,1097,1350,0
58,18,1755,1002,1226,190,0
58,19,1755,1002,100,1111,0
58,20,1755,1002,1555,497,0
58,21,1755,1002,434,1905,0
58,22,1755,1002,2979,1042,0
58,23,1755,1002,2220,1106,0
58,24,1755,1002,2391,334,0
58,25,1755,1002,1057,2307,0
58,26,1755,1002,2649,28,0
58,27,1755,1002,2635,1161,0
58,28,1755,1002,147,989,0
58,29,1755,1002,421,619,0
58,30,1755,1002,497,453,0
58,31,1755,1002,1290,1246,0
58,32,1755,1002,2862,1141,0
58,33,1755,1002,1814,840,0
58,34,1755,1002,1202,10,0
58,35,1755,1002,1825,975,0
58,36,1755,1002,52,1393,0
58,37,1755,1002,1713,2776,0
58,38,1755,1002,803,1528,0
58,39,1755,1002,2391,1080,0
58,40,1755,1002,1406,1622,0
58,41,1755,1002,2343,330,0
58,42,1755,1002,464,574,0
58,43,1755,1002,208,1534,0
58,44,1755,1002,1236,779,0
58,45,1755,1002,2356,2025,0
58,46,1755,1002,990,1265,0
58,47,1755,1002,1180,2058,0
58,48,1755,1002,2111,868,0
58,49,1755,1002,2171,1606,0
58,50,1755,1002,1087,1987,0
58,51,1755,1002,429,2157,0
58,52,1755,1002,1800,1273,0
58,53,1755,1002,1906,1046,1
58,54,1755,1002,502,2750,0
58,55,1755,1002,627,2151,0
58,56,1755,1002,344,2770,0
58,57,1755,1002,2050,861,0
58,59,1755,1002,968,1356,0
58,60,1755,1002,2417,1598,0
58,61,1755,1002,2192,621,0
58,62,1755,1002,2747,2776,0
58,63,1755,1002,819,2323,0
58,64,1755,1002,1730,2212,0
58,65,1755,1002,1350,2895,0
58,66,1755,1002,1964,1231,0
58,67,1755,1002,2042,2617,0
58,68,1755,1002,878,383,0
58,69,1755,1002,1393,1030,0
58,70,1755,1002,1345,1061,0
58,71,1755,1002,1418,1138,0
58,72,1755,1002,2480,978,0
58,73,1755,1002,2103,2562,0
58,74,1755,1002,1795,1668,0
58,75,1755,1002,28,1488,0
58,76,1755,1002,1841,811,0
58,77,1755,1002,1338,327,0
58,78,1755,1002,1667,1049,0
58,79,1755,1002,1115,1201,0
58,80,1755,1002,1745,2747,0
58,81,1755,1002,1461,1226,0
58,82,1755,1002,1536,851,0
58,83,1755,1002,2727,172,0
58,84,1755,1002,707,2296,0
58,85,1755,1002,906,2209,0
58,86,1755,1002,1868,212,0
58,87,1755,1002,1091,1149,0
58,88,1755,1002,2057,1319,0
58,89,1755,1002,1942,2284,0
58,90,1755,1002,1809,2646,0
58,91,1755,1002,1516,2944,0
58,92,1755,1002,2540,1304,0
58,93,1755,1002,189,49,0
58,94,1755,1002,1778,2183,0
58,95,1755,1002,2694,2897,0
58,96,1755,1002,954,1393,0
58,97,1755,1002,2810,637,0
58,98,1755,1002,238,168,0
58,99,1755,1002,2653,2845,0
58,100,1755,1002,2769,329,0
58,101,1755,1002,1417,2839,0
58,102,1755,1002,7,664,0
58,103,1755,1002,811,70,0
58,104,1755,1002,1550,1960,0
58,105,1755,1002,1184,1213,0
58,106,1755,1002,1309,2764,0
58,107,1755,1002,334,885,0
58,108,1755,1002,815,2369,0
58,109,1755,1002,1879,2967,0
58,110,1755,1002,814,2332,0
58,111,1755,1002,1155,2132,0
58,112,1755,1002,867,2569,0
58,113,1755,1002,2342,890,0
58,114,1755,1002,537,736,0
58,115,1755,1002,1405,1106,0
58,116,1755,1002,2612,1525,0
58,117,1755,1002,140,275,0
58,118,1755,1002,1661,978,0
58,119,1755,1002,1082,530,0
58,120,1755,1002,226,142,0
58,121,1755,1002,2224,263,0
58,122,1755,1002,1779,2716,0
58,123,1755,1002,2879,2247,0
58,124,1755,1002,375,1750,0
58,125,1755,1002,2377,1610,0
58,126,1755,1002,1955,1652,0
58,127,1755,1002,372,1046,0
58,128,1755,1002,2916,1467,0
58,129,1755,1002,1383,353,0
58,130,1755,1002,2457,153,0
58,131,1755,1002,640,518,0
58,132,1755,1002,1616,2592,0
58,133,1755,1002,2387,2208,0
58,134,1755,1002,1988,1548,0
58,135,1755,1002,568,822,0
58,136,1755,1002,1779,2976,0
58,137,1755,1002,2606,64,0
58,138,1755,1002,488,2744,0
58,139,1755,1002,413,1903,0
58,140,1755,1002,1476,734,0
58,141,1755,1002,2243,1771,0
58,142,1755,1002,1319,1116,0
58,143,1755,1002,1889,2776,0
58,144,1755,1002,2837,1874,0
58,145,1755,1002,1749,286,0
58,146,1755,1002,1735,1876,0
58,147,1755,1002,1639,1394,0
58,148,1755,1002,145,2051,0
58,149,1755,1002,1138,2058,0
58,150,1755,1002,497,2857,0
58,151,1755,1002,2205,903,0
58,152,1755,1002,2754,147,0
58,153,1755,1002,1096,452,0
58,154,1755,1002,2355,981,0
58,155,1755,1002,1759,614,0
58,156,1755,1002,1408,1186,0
58,157,1755,1002,1974,2090,0
58,158,1755,1002,1426,1124,0
58,159,1755,1002,188,1923,0
58,160,1755,1002,1532,2246,0
58,161,1755,1002,2484,2682,0
58,162,1755,1002,1110,602,0
58,163,1755,1002,1897,36,0
58,164,1755,1002,2231,1881,0
58,165,1755,1002,1886,2368,0
58,166,1755,1002,835,1125,0
58,167,1755,1002,2817,2790,0
58,168,1755,1002,471,2111,0
58,169,1755,1002,2190,1098,0
58,170,1755,1002,998,1657,0
58,171,1755,1002,1766,651,0
58,172,1755,1002,1237,2366,0
58,173,1755,1002,1733,527,0
58,174,1755,1002,743,2685,0
58,175,1755,1002,2339,2422,0
58,176,1755,1002,1316,1387,0
58,177,1755,1002,1142,2312,0
58,178,1755,1002,1036,1808,0
58,179,1755,1002,2847,1206,0
58,180,1755,1002,452,2475,0
58,181,1755,1002,1210,2553,0
58,182,1755,1002,1777,177,0
58,183,1755,1002,1499,2800,0
58,184,1755,1002,1878,2871,0
58,185,1755,1002,799,739,0
58,186,1755,1002,2913,801,0
58,187,1755,1002,2695,2049,0
58,188,1755,1002,1444,1473,0
59,0,968,1356,1330,1057,0
59,1,968,1356,1005,737,0
59,2,968,1356,171,654,0
59,3,968,1356,1704,2400,0
59,4,968,1356,1546,1987,0
59,5,968,1356,1510,1839,0
59,6,968,1356,2441,664,0
59,7,968,1356,31,1265,0
59,8,968,1356,191,47,0
59,9,968,1356,2922,903,0
59,10,968,1356,2954,2010,0
59,11,968,1356,457,2332,0
59,12,968,1356,2685,1282,0
59,13,968,1356,1636,341,0
59,14,968,1356,508,247,0
59,15,968,1356,2065,501,0
59,16,968,1356,236,1780,0
59,17,968,1356,1097,1350,0
59,18,968,1356,1226,190,0
59,19,968,1356,100,1111,0
59,20,968,1356,1555,497,0
59,21,968,1356,434,1905,0
59,22,968,1356,2979,1042,0
59,23,968,1356,2220,1106,0
59,24,968,1356,2391,334,0
59,25,968,1356,1057,2307,0
59,26,968,1356,2649,28,0
59,27,968,1356,2635,1161,0
59,28,968,1356,147,989,0
59,29,968,1356,421,619,0
59,30,968,1356,497,453,0
59,31,968,1356,1290,1246,0
59,32,968,1356,2862,1141,0
59,33,968,1356,1814,840,0
59,34,968,1356,1202,10,0
59,35,968,1356,1825,975,0
59,36,968,1356,52,1393,0
59,37,968,1356,1713,2776,0
59,38,968,1356,803,1528,0
59,39,968,1356,2391,1080,0
59,40,968,1356,1406,1622,0
59,41,968,1356,2343,330,0
59,42,968,1356,464,574,0
59,43,968,1356,208,1534,0
59,44,968,1356,1236,779,0
59,45,968,1356,2356,2025,0
59,46,968,1356,990,1265,0
59,47,968,1356,1180,2058,0
59,48,968,1356,2111,868,0
59,49,968,1356,2171,1606,0
59,50,968,1356,1087,1987,0
59,51,968,1356,429,2157,0
59,52,968,1356,1800,1273,0
59,53,968,1356,1906,1046,0
59,54,968,1356,502,2750,0
59,55,968,1356,627,2151,0
59,56,968,1356,344,2770,0
59,57,968,1356,2050,861,0
59,58,968,1356,1755,1002,0
59,60,968,1356,2417,1598,0
59,61,968,1356,2192,621,0
59,62,968,1356,2747,2776,0
59,63,968,1356,819,2323,0
59,64,968,1356,1730,2212,0
59,65,968,1356,1350,2895,0
59,66,968,1356,1964,1231,0
59,67,968,1356,2042,2617,0
59,68,968,1356,878,383,0
59,69,968,1356,1393,1030,0
59,70,968,1356,1345,1061,0
59,71,968,1356,1418,1138,0
59,72,968,1356,2480,978,0
59,73,968,1356,2103,2562,0
59,74,968,1356,1795,1668,0
59,75,968,1356,28,1488,0
59,76,968,1356,1841,811,0
59,77,968,1356,1338,327,0
59,78,968,1356,1667,1049,0
59,79,968,1356,1115,1201,0
59,80,968,1356,1745,2747,0
59,81,968,1356,1461,1226,0
59,82,968,1356,1536,851,0
59,83,968,1356,2727,172,0
59,84,968,1356,707,2296,0
59,85,968,1356,906,2209,0
59,86,968,1356,1868,212,0
59,87,968,1356,1091,1149,0
59,88,968,1356,2057,1319,0
59,89,968,1356,1942,2284,0
59,90,968,1356,1809,2646,0
59,91,968,1356,1516,2944,0
59,92,968,1356,2540,1304,0
59,93,968,1356,189,49,0
59,94,968,1356,1778,2183,0
59,95,968,1356,2694,2897,0
59,96,968,1356,954,1393,1
59,97,968,1356,2810,637,0
59,98,968,1356,238,168,0
59,99,968,1356,2653,2845,0
59,100,968,1356,2769,329,0
59,101,968,1356,1417,2839,0
59,102,968,1356,7,664,0
59,103,968,1356,811,70,0
59,104,968,1356,1550,1960,0
59,105,968,1356,1184,1213,0
59,106,968,1356,1309,2764,0
59,107,968,1356,334,885,0
59,108,968,1356,815,2369,0
59,109,968,1356,1879,2967,0
59,110,968,1356,814,2332,0
59,111,968,1356,1155,2132,0
59,112,968,1356,867,2569,0
59,113,968,1356,2342,890,0
59,114,968,1356,537,736,0
59,115,968,1356,1405,1106,0
59,116,968,1356,2612,1525,0
59,117,968,1356,140,275,0
59,118,968,1356,1661,978,0
59,119,968,1356,1082,530,0
59,120,968,1356,226,142,0
59,121,968,1356,2224,263,0
59,122,968,1356,1779,2716,0
59,123,968,1356,2879,2247,0
59,124,968,1356,375,1750,0
59,125,968,1356,2377,1610,0
59,126,968,1356,1955,1652,0
59,127,968,1356,372,1046,0
59,128,968,1356,2916,1467,0
59,129,968,1356,1383,353,0
59,130,968,1356,2457,153,0
59,131,968,1356,640,518,0
59,132,968,1356,1616,2592,0
59,133,968,1356,2387,2208,0
59,134,968,1356,1988,1548,0
59,135,968,1356,568,822,0
59,136,968,1356,1779,2976,0
59,137,968,1356,2606,64,0
59,138,968,1356,488,2744,0
59,139,968,1356,413,1903,0
59,140,968,1356,1476,734,0
59,141,968,1356,2243,1771,0
59,142,968,1356,1319,1116,0
59,143,968,1356,1889,2776,0
59,144,968,1356,2837,1874,0
59,145,968,1356,1749,286,0
59,146,968,1356,1735,1876,0
59,147,968,1356,1639,1394,0
59,148,968,1356,145,2051,0
59,149,968,1356,1138,2058,0
59,150,968,1356,497,2857,0
59,151,968,1356,2205,903,0
59,152,968,1356,2754,147,0
59,153,968,1356,1096,452,0
59,154,968,1356,2355,981,0
59,155,968,1356,1759,614,0
59,156,968,1356,1408,1186,0
59,157,968,1356,1974,2090,0
59,158,968,1356,1426,1124,0
59,159,968,1356,188,1923,0
59,160,968,1356,1532,2246,0
59,161,968,1356,2484,2682,0
59,162,968,1356,1110,602,0
59,163,968,1356,1897,36,0
59,164,968,1356,2231,1881,0
59,165,968,1356,1886,2368,0
59,166,968,1356,835,1125,0
59,167,968,1356,2817,2790,0
59,168,968,1356,471,2111,0
59,169,968,1356,2190,1098,0
59,170,968,1356,998,1657,0
59,171,968,1356,1766,651,0
59,172,968,1356,1237,2366,0
59,173,968,1356,1733,527,0
59,174,968,1356,743,2685,0
59,175,968,1356,2339,2422,0
59,176,968,1356,1316,1387,0
59,177,968,1356,1142,2312,0
59,178,968,1356,1036,1808,0
59,179,968,1356,2847,1206,0
59,180,968,1356,452,2475,0
59,181,968,1356,1210,2553,0
59,182,968,1356,1777,177,0
59,183,968,1356,1499,2800,0
59,184,968,1356,1878,2871,0
59,185,968,1356,799,739,0
59,186,968,1356,2913,801,0
59,187,968,1356,2695,2049,0
59,188,968,1356,1444,1473,0
60,0,2417,1598,1330,1057,0
60,1,2417,1598,1005,737,0
60,2,2417,1598,171,654,0
60,3,2417,1598,1704,2400,0
60,4,2417,1598,1546,1987,0
60,5,2417,1598,1510,1839,0
60,6,2417,1598,2441,664,0
60,7,2417,1598,31,1265,0
60,8,2417,1598,191,47,0
60,9,2417,1598,2922,903,0
60,10,2417,1598,2954,2010,0
60,11,2417,1598,457,2332,0
60,12,2417,1598,2685,1282,0
60,13,2417,1598,1636,341,0
60,14,2417,1598,508,247,0
60,15,2417,1598,2065,501,0
60,16,2417,1598,236,1780,0
60,17,2417,1598,1097,1350,0
60,18,2417,1598,1226,190,0
60,19,2417,1598,100,1111,0
60,20,2417,1598,1555,497,0
60,21,2417,1598,434,1905,0
60,22,2417,1598,2979,1042,0
60,23,2417,1598,2220,1106,0
60,24,2417,1598,2391,334,0
60,25,2417,1598,1057,2307,0
60,26,2417,1598,2649,28,0
60,27,2417,1598,2635,1161,0
60,28,2417,1598,147,989,0
60,29,2417,1598,421,619,0
60,30,2417,1598,497,453,0
60,31,2417,1598,1290,1246,0
60,32,2417,1598,2862,1141,0
60,33,2417,1598,1814,840,0
60,34,2417,1598,1202,10,0
60,35,2417,1598,1825,975,0
60,36,2417,1598,52,1393,0
60,37,2417,1598,1713,2776,0
60,38,2417,1598,803,1528,0
60,39,2417,1598,2391,1080,0
60,40,2417,1598,1406,1622,0
60,41,2417,1598,2343,330,0
60,42,2417,1598,464,574,0
60,43,2417,1598,208,1534,0
60,44,2417,1598,1236,779,0
60,45,2417,1598,2356,2025,0
60,46,2417,1598,990,1265,0
60,47,2417,1598,1180,2058,0
60,48,2417,1598,2111,868,0
60,49,2417,1598,2171,1606,0
60,50,2417,1598,1087,1987,0
60,51,2417,1598,429,2157,0
60,52,2417,1598,1800,1273,0
60,53,2417,1598,1906,1046,0
60,54,2417,1598,502,2750,0
60,55,2417,1598,627,2151,0
60,56,2417,1598,344,2770,0
60,57,2417,1598,2050,861,0
60,58,2417,1598,1755,1002,0
60,59,2417,1598,968,1356,0
60,61,2417,1598,2192,621,0
60,62,2417,1598,2747,2776,0
60,63,2417,1598,819,2323,0
60,64,2417,1598,1730,2212,0
60,65,2417,1598,1350,2895,0
60,66,2417,1598,1964,1231,0
60,67,2417,1598,2042,2617,0
60,68,2417,1598,878,383,0
60,69,2417,1598,1393,1030,0
60,70,2417,1598,1345,1061,0
60,71,2417,1598,1418,1138,0
60,72,2417,1598,2480,978,0
60,73,2417,1598,2103,2562,0
60,74,2417,1598,1795,1668,0
60,75,2417,1598,28,1488,0
60,76,2417,1598,1841,811,0
60,77,2417,1598,1338,327,0
60,78,2417,1598,1667,1049,0
60,79,2417,1598,1115,1201,0
60,80,2417,1598,1745,2747,0
60,81,2417,1598,1461,1226,0
60,82,2417,1598,1536,851,0
60,83,2417,1598,2727,172,0
60,84,2417,1598,707,2296,0
60,85,2417,1598,906,2209,0
60,86,2417,1598,1868,212,0
60,87,2417,1598,1091,1149,0
60,88,2417,1598,2057,1319,0
60,89,2417,1598,1942,2284,0
60,90,2417,1598,1809,2646,0
60,91,2417,1598,1516,2944,0
60,92,2417,1598,2540,1304,0
60,93,2417,1598,189,49,0
60,94,2417,1598,1778,2183,0
60,95,2417,1598,2694,2897,0
60,96,2417,1598,954,1393,0
60,97,2417,1598,2810,637,0
60,98,2417,1598,238,168,0
60,99,2417,1598,2653,2845,0
60,100,2417,1598,2769,329,0
60,101,2417,1598,1417,2839,0
60,102,2417,1598,7,664,0
60,103,2417,1598,811,70,0
60,104,2417,1598,1550,1960,0
60,105,2417,1598,1184,1213,0
60,106,2417,1598,1309,2764,0
60,107,2417,1598,334,885,0
60,108,2417,1598,815,2369,0
60,109,2417,1598,1879,2967,0
60,110,2417,1598,814,2332,0
60,111,2417,1598,1155,2132,0
60,112,2417,1598,867,2569,0
60,113,2417,1598,2342,890,0
60,114,2417,1598,537,736,0
60,115,2417,1598,1405,1106,0
60,116,2417,1598,2612,1525,0
60,117,2417,1598,140,275,0
60,118,2417,1598,1661,978,0
60,119,2417,1598,1082,530,0
60,120,2417,1598,226,142,0
60,121,2417,1598,2224,263,0
60,122,2417,1598,1779,2716,0
60,123,2417,1598,2879,2247,0
60,124,2417,1598,375,1750,0
60,125,2417,1598,2377,1610,1
60,126,2417,1598,1955,1652,0
60,127,2417,1598,372,1046,0
60,128,2417,1598,2916,1467,0
60,129,2417,1598,1383,353,0
60,130,2417,1598,2457,153,0
60,131,2417,1598,640,518,0
60,132,2417,1598,1616,2592,0
60,133,2417,1598,2387,2208,0
60,134,2417,1598,1988,1548,0
60,135,2417,1598,568,822,0
60,136,2417,1598,1779,2976,0
60,137,2417,1598,2606,64,0
60,138,2417,1598,488,2744,0
60,139,2417,1598,413,1903,0
60,140,2417,1598,1476,734,0
60,141,2417,1598,2243,1771,0
60,142,2417,1598,1319,1116,0
60,143,2417,1598,1889,2776,0
60,144,2417,1598,2837,1874,0
60,145,2417,1598,1749,286,0
60,146,2417,1598,1735,1876,0
60,147,2417,1598,1639,1394,0
60,148,2417,1598,145,2051,0
60,149,2417,1598,1138,2058,0
60,150,2417,1598,497,2857,0
60,151,2417,1598,2205,903,0
60,152,2417,1598,2754,147,0
60,153,2417,1598,1096,452,0
60,154,2417,1598,2355,981,0
60,155,2417,1598,1759,614,0
60,156,2417,1598,1408,1186,0
60,157,2417,1598,1974,2090,0
60,158,2417,1598,1426,1124,0
60,159,2417,1598,188,1923,0
60,160,2417,1598,1532,2246,0
60,161,2417,1598,2484,2682,0
60,162,2417,1598,1110,602,0
60,163,2417,1598,1897,36,0
60,164,2417,1598,2231,1881,0
60,165,2417,1598,1886,2368,0
60,166,2417,1598,835,1125,0
60,167,2417,1598,2817,2790,0
60,168,2417,1598,471,2111,0
60,169,2417,1598,2190,1098,0
60,170,2417,1598,998,1657,0
60,171,2417,1598,1766,651,0
60,172,2417,1598,1237,2366,0
60,173,2417,1598,1733,527,0
60,174,2417,1598,743,2685,0
60,175,2417,1598,2339,2422,0
60,176,2417,1598,1316,1387,0
60,177,2417,1598,1142,2312,0
60,178,2417,1598,1036,1808,0
60,179,2417,1598,2847,1206,0
60,180,2417,1598,452,2475,0
60,181,2417,1598,1210,2553,0
60,182,2417,1598,1777,177,0
60,183,2417,1598,1499,2800,0
60,184,2417,1598,1878,2871,0
60,185,2417,1598,799,739,0
60,186,2417,1598,2913,801,0
60,187,2417,1598,2695,2049,0
60,188,2417,1598,1444,1473,0
61,0,2192,621,1330,1057,0
61,1,2192,621,1005,737,0
61,2,2192,621,171,654,0
61,3,2192,621,1704,2400,0
61,4,2192,621,1546,1987,0
61,5,2192,621,1510,1839,0
61,6,2192,621,2441,664,0
61,7,2192,621,31,1265,0
61,8,2192,621,191,47,0
61,9,2192,621,2922,903,0
61,10,2192,621,2954,2010,0
61,11,2192,621,457,2332,0
61,12,2192,621,2685,1282,0
61,13,2192,621,1636,341,0
61,14,2192,621,508,247,0
61,15,2192,621,2065,501,1
61,16,2192,621,236,1780,0
61,17,2192,621,1097,1350,0
61,18,2192,621,1226,190,0
61,19,2192,621,100,1111,0
61,20,2192,621,1555,497,0
61,21,2192,621,434,1905,0
61,22,2192,621,2979,1042,0
61,23,2192,621,2220,1106,0
61,24,2192,621,2391,334,0
61,25,2192,621,1057,2307,0
61,26,2192,621,2649,28,0
61,27,2192,621,2635,1161,0
61,28,2192,621,147,989,0
61,29,2192,621,421,619,0
61,30,2192,621,497,453,0
61,31,2192,621,1290,1246,0
61,32,2192,621,2862,1141,0
61,33,2192,621,1814,840,0
61,34,2192,621,1202,10,0
61,35,2192,621,1825,975,0
61,36,2192,621,52,1393,0
61,37,2192,621,1713,2776,0
61,38,2192,621,803,1528,0
61,39,2192,621,2391,1080,0
61,40,2192,621,1406,1622,0
61,41,2192,621,2343,330,0
61,42,2192,621,464,574,0
61,43,2192,621,208,1534,0
61,44,2192,621,1236,779,0
61,45,2192,621,2356,2025,0
61,46,2192,621,990,1265,0
61,47,2192,621,1180,2058,0
61,48,2192,621,2111,868,0
61,49,2192,621,2171,1606,0
61,50,2192,621,1087,1987,0
