from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,58,684,306,2808,2625,0
52,59,684,306,2049,579,0
52,60,684,306,1203,800,0
52,61,684,306,2542,2277,0
52,62,684,306,1219,2234,0
52,63,684,306,1916,581,0
52,64,684,306,2336,835,0
52,65,684,306,2034,1741,0
52,66,684,306,848,974,0
52,67,684,306,2482,79,0
52,68,684,306,1547,2038,0
52,69,684,306,438,696,0
52,70,684,306,749,1046,0
52,71,684,306,308,1637,0
52,72,684,306,649,1236,0
52,73,684,306,1366,2189,0
52,74,684,306,218,2969,0
52,75,684,306,1286,2343,0
52,76,684,306,892,1115,0
52,77,684,306,1672,1849,0
52,78,684,306,2254,934,0
52,79,684,306,2113,1065,0
52,80,684,306,1044,1543,0
52,81,684,306,1744,505,0
52,82,684,306,1567,2989,0
53,0,922,725,2345,411,0
53,1,922,725,115,2027,0
53,2,922,725,491,805,0
53,3,922,725,2719,1641,0
53,4,922,725,1710,21,0
53,5,922,725,220,539,0
53,6,922,725,802,1756,0
53,7,922,725,140,994,0
53,8,922,725,563,2500,0
53,9,922,725,2344,2264,0
53,10,922,725,319,1386,0
53,11,922,725,530,447,0
53,12,922,725,507,553,0
53,13,922,725,2733,918,0
53,14,922,725,2374,1908,0
53,15,922,725,231,1395,0
53,16,922,725,2574,2063,0
53,17,922,725,23,108,0
53,18,922,725,1718,1595,0
53,19,922,725,2671,425,0
53,20,922,725,1743,1339,0
53,21,922,725,539,683,0
53,22,922,725,1154,1544,0
53,23,922,725,1619,1995,0
53,24,922,725,792,261,0
53,25,922,725,1835,148,0
53,26,922,725,2267,1373,0
53,27,922,725,944,2335,0
53,28,922,725,287,565,0
53,29,922,725,924,2416,0
53,30,922,725,2562,1611,0
53,31,922,725,698,2091,0
53,32,922,725,1861,940,0
53,33,922,725,1274,1212,0
53,34,922,725,761,135,0
53,35,922,725,1745,1490,0
53,36,922,725,525,685,0
53,37,922,725,2308,1894,0
53,38,922,725,521,2971,0
53,39,922,725,193,1340,0
53,40,922,725,614,850,1
53,41,922,725,1536,2008,0
53,42,922,725,1388,2868,0
53,43,922,725,1919,291,0
53,44,922,725,397,237,0
53,45,922,725,2338,1799,0
53,46,922,725,1863,189,0
53,47,922,725,1435,751,0
53,48,922,725,233,2527,0
53,49,922,725,447,1292,0
53,50,922,725,976,156,0
53,51,922,725,791,2013,0
53,52,922,725,684,306,0
53,54,922,725,2381,2383,0
53,55,922,725,584,231,0
53,56,922,725,2952,2704,0
53,57,922,725,290,2983,0
53,58,922,725,2808,2625,0
53,59,922,725,2049,579,0
53,60,922,725,1203,800,0
53,61,922,725,2542,2277,0
53,62,922,725,1219,2234,0
53,63,922,725,1916,581,0
53,64,922,725,2336,835,0
53,65,922,725,2034,1741,0
53,66,922,725,848,974,0
53,67,922,725,2482,79,0
53,68,922,725,1547,2038,0
53,69,922,725,438,696,0
53,70,922,725,749,1046,0
53,71,922,725,308,1637,0
53,72,922,725,649,1236,0
53,73,922,725,1366,2189,0
53,74,922,725,218,2969,0
53,75,922,725,1286,2343,0
53,76,922,725,892,1115,0
53,77,922,725,1672,1849,0
53,78,922,725,2254,934,0
53,79,922,725,2113,1065,0
53,80,922,725,1044,1543,0
53,81,922,725,1744,505,0
53,82,922,725,1567,2989,0
54,0,2381,2383,2345,411,0
54,1,2381,2383,115,2027,0
54,2,2381,2383,491,805,0
54,3,2381,2383,2719,1641,0
54,4,2381,2383,1710,21,0
54,5,2381,2383,220,539,0
54,6,2381,2383,802,1756,0
54,7,2381,2383,140,994,0
54,8,2381,2383,563,2500,0
54,9,2381,2383,2344,2264,0
54,10,2381,2383,319,1386,0
54,11,2381,2383,530,447,0
54,12,2381,2383,507,553,0
54,13,2381,2383,2733,918,0
54,14,2381,2383,2374,1908,0
54,15,2381,2383,231,1395,0
54,16,2381,2383,2574,2063,0
54,17,2381,2383,23,108,0
54,18,2381,2383,1718,1595,0
54,19,2381,2383,2671,425,0
54,20,2381,2383,1743,1339,0
54,21,2381,2383,539,683,0
54,22,2381,2383,1154,1544,0
54,23,2381,2383,1619,1995,0
54,24,2381,2383,792,261,0
54,25,2381,2383,1835,148,0
54,26,2381,2383,2267,1373,0
54,27,2381,2383,944,2335,0
54,28,2381,2383,287,565,0
54,29,2381,2383,924,2416,0
54,30,2381,2383,2562,1611,0
54,31,2381,2383,698,2091,0
54,32,2381,2383,1861,940,0
54,33,2381,2383,1274,1212,0
54,34,2381,2383,761,135,0
54,35,2381,2383,1745,1490,0
54,36,2381,2383,525,685,0
54,37,2381,2383,2308,1894,0
54,38,2381,2383,521,2971,0
54,39,2381,2383,193,1340,0
54,40,2381,2383,614,850,0
54,41,2381,2383,1536,2008,0
54,42,2381,2383,1388,2868,0
54,43,2381,2383,1919,291,0
54,44,2381,2383,397,237,0
54,45,2381,2383,2338,1799,0
54,46,2381,2383,1863,189,0
54,47,2381,2383,1435,751,0
54,48,2381,2383,233,2527,0
54,49,2381,2383,447,1292,0
54,50,2381,2383,976,156,0
54,51,2381,2383,791,2013,0
54,52,2381,2383,684,306,0
54,53,2381,2383,922,725,0
54,55,2381,2383,584,231,0
54,56,2381,2383,2952,2704,0
54,57,2381,2383,290,2983,0
54,58,2381,2383,2808,2625,1
54,59,2381,2383,2049,579,0
54,60,2381,2383,1203,800,0
54,61,2381,2383,2542,2277,0
54,62,2381,2383,1219,2234,0
54,63,2381,2383,1916,581,0
54,64,2381,2383,2336,835,0
54,65,2381,2383,2034,1741,0
54,66,2381,2383,848,974,0
54,67,2381,2383,2482,79,0
54,68,2381,2383,1547,2038,0
54,69,2381,2383,438,696,0
54,70,2381,2383,749,1046,0
54,71,2381,2383,308,1637,0
54,72,2381,2383,649,1236,0
54,73,2381,2383,1366,2189,0
54,74,2381,2383,218,2969,0
54,75,2381,2383,1286,2343,0
54,76,2381,2383,892,1115,0
54,77,2381,2383,1672,1849,0
54,78,2381,2383,2254,934,0
54,79,2381,2383,2113,1065,0
54,80,2381,2383,1044,1543,0
54,81,2381,2383,1744,505,0
54,82,2381,2383,1567,2989,0
55,0,584,231,2345,411,0
55,1,584,231,115,2027,0
55,2,584,231,491,805,0
55,3,584,231,2719,1641,0
55,4,584,231,1710,21,0
55,5,584,231,220,539,0
55,6,584,231,802,1756,0
55,7,584,231,140,994,0
55,8,584,231,563,2500,0
55,9,584,231,2344,2264,0
55,10,584,231,319,1386,0
55,11,584,231,530,447,0
55,12,584,231,507,553,0
55,13,584,231,2733,918,0
55,14,584,231,2374,1908,0
55,15,584,231,231,1395,0
55,16,584,231,2574,2063,0
55,17,584,231,23,108,0
55,18,584,231,1718,1595,0
55,19,584,231,2671,425,0
55,20,584,231,1743,1339,0
55,21,584,231,539,683,0
55,22,584,231,1154,1544,0
55,23,584,231,1619,1995,0
55,24,584,231,792,261,0
55,25,584,231,1835,148,0
55,26,584,231,2267,1373,0
55,27,584,231,944,2335,0
55,28,584,231,287,565,0
55,29,584,231,924,2416,0
55,30,584,231,2562,1611,0
55,31,584,231,698,2091,0
55,32,584,231,1861,940,0
55,33,584,231,1274,1212,0
55,34,584,231,761,135,0
55,35,584,231,1745,1490,0
55,36,584,231,525,685,0
55,37,584,231,2308,1894,0
55,38,584,231,521,2971,0
55,39,584,231,193,1340,0
55,40,584,231,614,850,0
55,41,584,231,1536,2008,0
55,42,584,231,1388,2868,0
55,43,584,231,1919,291,0
55,44,584,231,397,237,0
55,45,584,231,2338,1799,0
55,46,584,231,1863,189,0
55,47,584,231,1435,751,0
55,48,584,231,233,2527,0
55,49,584,231,447,1292,0
55,50,584,231,976,156,0
55,51,584,231,791,2013,0
55,52,584,231,684,306,1
55,53,584,231,922,725,0
55,54,584,231,2381,2383,0
55,56,584,231,2952,2704,0
55,57,584,231,290,2983,0
55,58,584,231,2808,2625,0
55,59,584,231,2049,579,0
55,60,584,231,1203,800,0
55,61,584,231,2542,2277,0
55,62,584,231,1219,2234,0
55,63,584,231,1916,581,0
55,64,584,231,2336,835,0
55,65,584,231,2034,1741,0
55,66,584,231,848,974,0
55,67,584,231,2482,79,0
55,68,584,231,1547,2038,0
55,69,584,231,438,696,0
55,70,584,231,749,1046,0
55,71,584,231,308,1637,0
55,72,584,231,649,1236,0
55,73,584,231,1366,2189,0
55,74,584,231,218,2969,0
55,75,584,231,1286,2343,0
55,76,584,231,892,1115,0
55,77,584,231,1672,1849,0
55,78,584,231,2254,934,0
55,79,584,231,2113,1065,0
55,80,584,231,1044,1543,0
55,81,584,231,1744,505,0
55,82,584,231,1567,2989,0
56,0,2952,2704,2345,411,0
56,1,2952,2704,115,2027,0
56,2,2952,2704,491,805,0
56,3,2952,2704,2719,1641,0
56,4,2952,2704,1710,21,0
56,5,2952,2704,220,539,0
56,6,2952,2704,802,1756,0
56,7,2952,2704,140,994,0
56,8,2952,2704,563,2500,0
56,9,2952,2704,2344,2264,0
56,10,2952,2704,319,1386,0
56,11,2952,2704,530,447,0
56,12,2952,2704,507,553,0
56,13,2952,2704,2733,918,0
56,14,2952,2704,2374,1908,0
56,15,2952,2704,231,1395,0
56,16,2952,2704,2574,2063,0
56,17,2952,2704,23,108,0
56,18,2952,2704,1718,1595,0
56,19,2952,2704,2671,425,0
56,20,2952,2704,1743,1339,0
56,21,2952,2704,539,683,0
56,22,2952,2704,1154,1544,0
56,23,2952,2704,1619,1995,0
56,24,2952,2704,792,261,0
56,25,2952,2704,1835,148,0
56,26,2952,2704,2267,1373,0
56,27,2952,2704,944,2335,0
56,28,2952,2704,287,565,0
56,29,2952,2704,924,2416,0
56,30,2952,2704,2562,1611,0
56,31,2952,2704,698,2091,0
56,32,2952,2704,1861,940,0
56,33,2952,2704,1274,1212,0
56,34,2952,2704,761,135,0
56,35,2952,2704,1745,1490,0
56,36,2952,2704,525,685,0
56,37,2952,2704,2308,1894,0
56,38,2952,2704,521,2971,0
56,39,2952,2704,193,1340,0
56,40,2952,2704,614,850,0
56,41,2952,2704,1536,2008,0
56,42,2952,2704,1388,2868,0
56,43,2952,2704,1919,291,0
56,44,2952,2704,397,237,0
56,45,2952,2704,2338,1799,0
56,46,2952,2704,1863,189,0
56,47,2952,2704,1435,751,0
56,48,2952,2704,233,2527,0
56,49,2952,2704,447,1292,0
56,50,2952,2704,976,156,0
56,51,2952,2704,791,2013,0
56,52,2952,2704,684,306,0
56,53,2952,2704,922,725,0
56,54,2952,2704,2381,2383,0
56,55,2952,2704,584,231,0
56,57,2952,2704,290,2983,0
56,58,2952,2704,2808,2625,0
56,59,2952,2704,2049,579,0
56,60,2952,2704,1203,800,0
56,61,2952,2704,2542,2277,0
56,62,2952,2704,1219,2234,0
56,63,2952,2704,1916,581,0
56,64,2952,2704,2336,835,0
56,65,2952,2704,2034,1741,0
56,66,2952,2704,848,974,0
56,67,2952,2704,2482,79,0
56,68,2952,2704,1547,2038,0
56,69,2952,2704,438,696,0
56,70,2952,2704,749,1046,0
56,71,2952,2704,308,1637,0
56,72,2952,2704,649,1236,0
56,73,2952,2704,1366,2189,0
56,74,2952,2704,218,2969,0
56,75,2952,2704,1286,2343,0
56,76,2952,2704,892,1115,0
56,77,2952,2704,1672,1849,0
56,78,2952,2704,2254,934,0
56,79,2952,2704,2113,1065,0
56,80,2952,2704,1044,1543,0
56,81,2952,2704,1744,505,0
56,82,2952,2704,1567,2989,1
57,0,290,2983,2345,411,0
57,1,290,2983,115,2027,0
57,2,290,2983,491,805,0
57,3,290,2983,2719,1641,0
57,4,290,2983,1710,21,0
57,5,290,2983,220,539,0
57,6,290,2983,802,1756,0
57,7,290,2983,140,994,0
57,8,290,2983,563,2500,0
57,9,290,2983,2344,2264,0
57,10,290,2983,319,1386,0
57,11,290,2983,530,447,0
57,12,290,2983,507,553,0
57,13,290,2983,2733,918,0
57,14,290,2983,2374,1908,0
57,15,290,2983,231,1395,0
57,16,290,2983,2574,2063,0
57,17,290,2983,23,108,0
57,18,290,2983,1718,1595,0
57,19,290,2983,2671,425,0
57,20,290,2983,1743,1339,0
57,21,290,2983,539,683,0
57,22,290,2983,1154,1544,0
57,23,290,2983,1619,1995,0
57,24,290,2983,792,261,0
57,25,290,2983,1835,148,0
57,26,290,2983,2267,1373,0
57,27,290,2983,944,2335,0
57,28,290,2983,287,565,0
57,29,290,2983,924,2416,0
57,30,290,2983,2562,1611,0
57,31,290,2983,698,2091,0
57,32,290,2983,1861,940,0
57,33,290,2983,1274,1212,0
57,34,290,2983,761,135,0
57,35,290,2983,1745,1490,0
57,36,290,2983,525,685,0
57,37,290,2983,2308,1894,0
57,38,290,2983,521,2971,0
57,39,290,2983,193,1340,0
57,40,290,2983,614,850,0
57,41,290,2983,1536,2008,0
57,42,290,2983,1388,2868,0
57,43,290,2983,1919,291,0
57,44,290,2983,397,237,0
57,45,290,2983,2338,1799,0
57,46,290,2983,1863,189,0
57,47,290,2983,1435,751,0
57,48,290,2983,233,2527,0
57,49,290,2983,447,1292,0
57,50,290,2983,976,156,0
57,51,290,2983,791,2013,0
57,52,290,2983,684,306,0
57,53,290,2983,922,725,0
57,54,290,2983,2381,2383,0
57,55,290,2983,584,231,0
57,56,290,2983,2952,2704,0
57,58,290,2983,2808,2625,0
57,59,290,2983,2049,579,0
57,60,290,2983,1203,800,0
57,61,290,2983,2542,2277,0
57,62,290,2983,1219,2234,0
57,63,290,2983,1916,581,0
57,64,290,2983,2336,835,0
57,65,290,2983,2034,1741,0
57,66,290,2983,848,974,0
57,67,290,2983,2482,79,0
57,68,290,2983,1547,2038,0
57,69,290,2983,438,696,0
57,70,290,2983,749,1046,0
57,71,290,2983,308,1637,0
57,72,290,2983,649,1236,0
57,73,290,2983,1366,2189,0
57,74,290,2983,218,2969,1
57,75,290,2983,1286,2343,0
57,76,290,2983,892,1115,0
57,77,290,2983,1672,1849,0
57,78,290,2983,2254,934,0
57,79,290,2983,2113,1065,0
57,80,290,2983,1044,1543,0
57,81,290,2983,1744,505,0
57,82,290,2983,1567,2989,0
58,0,2808,2625,2345,411,0
58,1,2808,2625,115,2027,0
58,2,2808,2625,491,805,0
58,3,2808,2625,2719,1641,0
58,4,2808,2625,1710,21,0
58,5,2808,2625,220,539,0
58,6,2808,2625,802,1756,0
58,7,2808,2625,140,994,0
58,8,2808,2625,563,2500,0
58,9,2808,2625,2344,2264,0
58,10,2808,2625,319,1386,0
58,11,2808,2625,530,447,0
58,12,2808,2625,507,553,0
58,13,2808,2625,2733,918,0
58,14,2808,2625,2374,1908,0
58,15,2808,2625,231,1395,0
58,16,2808,2625,2574,2063,0
58,17,2808,2625,23,108,0
58,18,2808,2625,1718,1595,0
58,19,2808,2625,2671,425,0
58,20,2808,2625,1743,1339,0
58,21,2808,2625,539,683,0
58,22,2808,2625,1154,1544,0
58,23,2808,2625,1619,1995,0
58,24,2808,2625,792,261,0
58,25,2808,2625,1835,148,0
58,26,2808,2625,2267,1373,0
58,27,2808,2625,944,2335,0
58,28,2808,2625,287,565,0
58,29,2808,2625,924,2416,0
58,30,2808,2625,2562,1611,0
58,31,2808,2625,698,2091,0
58,32,2808,2625,1861,940,0
58,33,2808,2625,1274,1212,0
58,34,2808,2625,761,135,0
58,35,2808,2625,1745,1490,0
58,36,2808,2625,525,685,0
58,37,2808,2625,2308,1894,0
58,38,2808,2625,521,2971,0
58,39,2808,2625,193,1340,0
58,40,2808,2625,614,850,0
58,41,2808,2625,1536,2008,0
58,42,2808,2625,1388,2868,0
58,43,2808,2625,1919,291,0
58,44,2808,2625,397,237,0
58,45,2808,2625,2338,1799,0
58,46,2808,2625,1863,189,0
58,47,2808,2625,1435,751,0
58,48,2808,2625,233,2527,0
58,49,2808,2625,447,1292,0
58,50,2808,2625,976,156,0
58,51,2808,2625,791,2013,0
58,52,2808,2625,684,306,0
58,53,2808,2625,922,725,0
58,54,2808,2625,2381,2383,0
58,55,2808,2625,584,231,0
58,56,2808,2625,2952,2704,1
58,57,2808,2625,290,2983,0
58,59,2808,2625,2049,579,0
58,60,2808,2625,1203,800,0
58,61,2808,2625,2542,2277,0
58,62,2808,2625,1219,2234,0
58,63,2808,2625,1916,581,0
58,64,2808,2625,2336,835,0
58,65,2808,2625,2034,1741,0
58,66,2808,2625,848,974,0
58,67,2808,2625,2482,79,0
58,68,2808,2625,1547,2038,0
58,69,2808,2625,438,696,0
58,70,2808,2625,749,1046,0
58,71,2808,2625,308,1637,0
58,72,2808,2625,649,1236,0
58,73,2808,2625,1366,2189,0
58,74,2808,2625,218,2969,0
58,75,2808,2625,1286,2343,0
58,76,2808,2625,892,1115,0
58,77,2808,2625,1672,1849,0
58,78,2808,2625,2254,934,0
58,79,2808,2625,2113,1065,0
58,80,2808,2625,1044,1543,0
58,81,2808,2625,1744,505,0
58,82,2808,2625,1567,2989,0
59,0,2049,579,2345,411,0
59,1,2049,579,115,2027,0
59,2,2049,579,491,805,0
59,3,2049,579,2719,1641,0
59,4,2049,579,1710,21,0
59,5,2049,579,220,539,0
59,6,2049,579,802,1756,0
59,7,2049,579,140,994,0
59,8,2049,579,563,2500,0
59,9,2049,579,2344,2264,0
59,10,2049,579,319,1386,0
59,11,2049,579,530,447,0
59,12,2049,579,507,553,0
59,13,2049,579,2733,918,0
59,14,2049,579,2374,1908,0
59,15,2049,579,231,1395,0
59,16,2049,579,2574,2063,0
59,17,2049,579,23,108,0
59,18,2049,579,1718,1595,0
59,19,2049,579,2671,425,0
59,20,2049,579,1743,1339,0
59,21,2049,579,539,683,0
59,22,2049,579,1154,1544,0
59,23,2049,579,1619,1995,0
59,24,2049,579,792,261,0
59,25,2049,579,1835,148,0
59,26,2049,579,2267,1373,0
59,27,2049,579,944,2335,0
59,28,2049,579,287,565,0
59,29,2049,579,924,2416,0
59,30,2049,579,2562,1611,0
59,31,2049,579,698,2091,0
59,32,2049,579,1861,940,0
59,33,2049,579,1274,1212,0
59,34,2049,579,761,135,0
59,35,2049,579,1745,1490,0
59,36,2049,579,525,685,0
59,37,2049,579,2308,1894,0
59,38,2049,579,521,2971,0
59,39,2049,579,193,1340,0
59,40,2049,579,614,850,0
59,41,2049,579,1536,2008,0
59,42,2049,579,1388,2868,0
59,43,2049,579,1919,291,0
59,44,2049,579,397,237,0
59,45,2049,579,2338,1799,0
59,46,2049,579,1863,189,0
59,47,2049,579,1435,751,0
59,48,2049,579,233,2527,0
59,49,2049,579,447,1292,0
59,50,2049,579,976,156,0
59,51,2049,579,791,2013,0
59,52,2049,579,684,306,0
59,53,2049,579,922,725,0
59,54,2049,579,2381,2383,0
59,55,2049,579,584,231,0
59,56,2049,579,2952,2704,0
59,57,2049,579,290,2983,0
59,58,2049,579,2808,2625,0
59,60,2049,579,1203,800,0
59,61,2049,579,2542,2277,0
59,62,2049,579,1219,2234,0
59,63,2049,579,1916,581,0
59,64,2049,579,2336,835,0
59,65,2049,579,2034,1741,0
59,66,2049,579,848,974,0
59,67,2049,579,2482,79,0
59,68,2049,579,1547,2038,0
59,69,2049,579,438,696,0
59,70,2049,579,749,1046,0
59,71,2049,579,308,1637,0
59,72,2049,579,649,1236,0
59,73,2049,579,1366,2189,0
59,74,2049,579,218,2969,0
59,75,2049,579,1286,2343,0
59,76,2049,579,892,1115,0
59,77,2049,579,1672,1849,0
59,78,2049,579,2254,934,0
59,79,2049,579,2113,1065,0
59,80,2049,579,1044,1543,0
59,81,2049,579,1744,505,0
59,82,2049,579,1567,2989,0
60,0,1203,800,2345,411,0
60,1,1203,800,115,2027,0
60,2,1203,800,491,805,0
60,3,1203,800,2719,1641,0
60,4,1203,800,1710,21,0
60,5,1203,800,220,539,0
60,6,1203,800,802,1756,0
60,7,1203,800,140,994,0
60,8,1203,800,563,2500,0
60,9,1203,800,2344,2264,0
60,10,1203,800,319,1386,0
60,11,1203,800,530,447,0
60,12,1203,800,507,553,0
60,13,1203,800,2733,918,0
60,14,1203,800,2374,1908,0
60,15,1203,800,231,1395,0
60,16,1203,800,2574,2063,0
60,17,1203,800,23,108,0
60,18,1203,800,1718,1595,0
60,19,1203,800,2671,425,0
60,20,1203,800,1743,1339,0
60,21,1203,800,539,683,0
60,22,1203,800,1154,1544,0
60,23,1203,800,1619,1995,0
60,24,1203,800,792,261,0
60,25,1203,800,1835,148,0
60,26,1203,800,2267,1373,0
60,27,1203,800,944,2335,0
60,28,1203,800,287,565,0
60,29,1203,800,924,2416,0
60,30,1203,800,2562,1611,0
60,31,1203,800,698,2091,0
60,32,1203,800,1861,940,0
60,33,1203,800,1274,1212,1
60,34,1203,800,761,135,0
60,35,1203,800,1745,1490,0
60,36,1203,800,525,685,0
60,37,1203,800,2308,1894,0
60,38,1203,800,521,2971,0
60,39,1203,800,193,1340,0
60,40,1203,800,614,850,0
60,41,1203,800,1536,2008,0
60,42,1203,800,1388,2868,0
60,43,1203,800,1919,291,0
60,44,1203,800,397,237,0
60,45,1203,800,2338,1799,0
60,46,1203,800,1863,189,0
60,47,1203,800,1435,751,0
60,48,1203,800,233,2527,0
60,49,1203,800,447,1292,0
60,50,1203,800,976,156,0
60,51,1203,800,791,2013,0
60,52,1203,800,684,306,0
60,53,1203,800,922,725,0
60,54,1203,800,2381,2383,0
60,55,1203,800,584,231,0
60,56,1203,800,2952,2704,0
60,57,1203,800,290,2983,0
60,58,1203,800,2808,2625,0
60,59,1203,800,2049,579,0
60,61,1203,800,2542,2277,0
60,62,1203,800,1219,2234,0
60,63,1203,800,1916,581,0
60,64,1203,800,2336,835,0
60,65,1203,800,2034,1741,0
60,66,1203,800,848,974,0
60,67,1203,800,2482,79,0
60,68,1203,800,1547,2038,0
60,69,1203,800,438,696,0
60,70,1203,800,749,1046,0
60,71,1203,800,308,1637,0
60,72,1203,800,649,1236,0
60,73,1203,800,1366,2189,0
60,74,1203,800,218,2969,0
60,75,1203,800,1286,2343,0
60,76,1203,800,892,1115,0
60,77,1203,800,1672,1849,0
60,78,1203,800,2254,934,0
60,79,1203,800,2113,1065,0
60,80,1203,800,1044,1543,0
60,81,1203,800,1744,505,0
60,82,1203,800,1567,2989,0
61,0,2542,2277,2345,411,0
61,1,2542,2277,115,2027,0
61,2,2542,2277,491,805,0
61,3,2542,2277,2719,1641,0
61,4,2542,2277,1710,21,0
61,5,2542,2277,220,539,0
61,6,2542,2277,802,1756,0
61,7,2542,2277,140,994,0
61,8,2542,2277,563,2500,0
61,9,2542,2277,2344,2264,1
61,10,2542,2277,319,1386,0
61,11,2542,2277,530,447,0
61,12,2542,2277,507,553,0
61,13,2542,2277,2733,918,0
61,14,2542,2277,2374,1908,0
61,15,2542,2277,231,1395,0
61,16,2542,2277,2574,2063,0
61,17,2542,2277,23,108,0
61,18,2542,2277,1718,1595,0
61,19,2542,2277,2671,425,0
61,20,2542,2277,1743,1339,0
61,21,2542,2277,539,683,0
61,22,2542,2277,1154,1544,0
61,23,2542,2277,1619,1995,0
61,24,2542,2277,792,261,0
61,25,2542,2277,1835,148,0
61,26,2542,2277,2267,1373,0
61,27,2542,2277,944,2335,0
61,28,2542,2277,287,565,0
61,29,2542,2277,924,2416,0
61,30,2542,2277,2562,1611,0
61,31,2542,2277,698,2091,0
61,32,2542,2277,1861,940,0
61,33,2542,2277,1274,1212,0
61,34,2542,2277,761,135,0
61,35,2542,2277,1745,1490,0
61,36,2542,2277,525,685,0
61,37,2542,2277,2308,1894,0
61,38,2542,2277,521,2971,0
61,39,2542,2277,193,1340,0
61,40,2542,2277,614,850,0
61,41,2542,2277,1536,2008,0
61,42,2542,2277,1388,2868,0
61,43,2542,2277,1919,291,0
61,44,2542,2277,397,237,0
61,45,2542,2277,2338,1799,0
61,46,2542,2277,1863,189,0
61,47,2542,2277,1435,751,0
61,48,2542,2277,233,2527,0
61,49,2542,2277,447,1292,0
61,50,2542,2277,976,156,0
61,51,2542,2277,791,2013,0
61,52,2542,2277,684,306,0
61,53,2542,2277,922,725,0
61,54,2542,2277,2381,2383,0
61,55,2542,2277,584,231,0
61,56,2542,2277,2952,2704,0
61,57,2542,2277,290,2983,0
61,58,2542,2277,2808,2625,0
61,59,2542,2277,2049,579,0
61,60,2542,2277,1203,800,0
61,62,2542,2277,1219,2234,0
61,63,2542,2277,1916,581,0
61,64,2542,2277,2336,835,0
61,65,2542,2277,2034,1741,0
61,66,2542,2277,848,974,0
61,67,2542,2277,2482,79,0
61,68,2542,2277,1547,2038,0
61,69,2542,2277,438,696,0
61,70,2542,2277,749,1046,0
61,71,2542,2277,308,1637,0
61,72,2542,2277,649,1236,0
61,73,2542,2277,1366,2189,0
61,74,2542,2277,218,2969,0
61,75,2542,2277,1286,2343,0
61,76,2542,2277,892,1115,0
61,77,2542,2277,1672,1849,0
61,78,2542,2277,2254,934,0
61,79,2542,2277,2113,1065,0
61,80,2542,2277,1044,1543,0
61,81,2542,2277,1744,505,0
61,82,2542,2277,1567,2989,0
62,0,1219,2234,2345,411,0
62,1,1219,2234,115,2027,0
62,2,1219,2234,491,805,0
62,3,1219,2234,2719,1641,0
62,4,1219,2234,1710,21,0
62,5,1219,2234,220,539,0
62,6,1219,2234,802,1756,0
62,7,1219,2234,140,994,0
62,8,1219,2234,563,2500,0
62,9,1219,2234,2344,2264,0
62,10,1219,2234,319,1386,0
62,11,1219,2234,530,447,0
62,12,1219,2234,507,553,0
62,13,1219,2234,2733,918,0
62,14,1219,2234,2374,1908,0
62,15,1219,2234,231,1395,0
62,16,1219,2234,2574,2063,0
62,17,1219,2234,23,108,0
62,18,1219,2234,1718,1595,0
62,19,1219,2234,2671,425,0
62,20,1219,2234,1743,1339,0
62,21,1219,2234,539,683,0
62,22,1219,2234,1154,1544,0
62,23,1219,2234,1619,1995,0
62,24,1219,2234,792,261,0
62,25,1219,2234,1835,148,0
62,26,1219,2234,2267,1373,0
62,27,1219,2234,944,2335,0
62,28,1219,2234,287,565,0
62,29,1219,2234,924,2416,0
62,30,1219,2234,2562,1611,0
62,31,1219,2234,698,2091,0
62,32,1219,2234,1861,940,0
62,33,1219,2234,1274,1212,0
62,34,1219,2234,761,135,0
62,35,1219,2234,1745,1490,0
62,36,1219,2234,525,685,0
62,37,1219,2234,2308,1894,0
62,38,1219,2234,521,2971,0
62,39,1219,2234,193,1340,0
62,40,1219,2234,614,850,0
62,41,1219,2234,1536,2008,0
62,42,1219,2234,1388,2868,0
62,43,1219,2234,1919,291,0
62,44,1219,2234,397,237,0
62,45,1219,2234,2338,1799,0
62,46,1219,2234,1863,189,0
62,47,1219,2234,1435,751,0
62,48,1219,2234,233,2527,0
62,49,1219,2234,447,1292,0
62,50,1219,2234,976,156,0
62,51,1219,2234,791,2013,0
62,52,1219,2234,684,306,0
62,53,1219,2234,922,725,0
62,54,1219,2234,2381,2383,0
62,55,1219,2234,584,231,0
62,56,1219,2234,2952,2704,0
62,57,1219,2234,290,2983,0
62,58,1219,2234,2808,2625,0
62,59,1219,2234,2049,579,0
62,60,1219,2234,1203,800,0
62,61,1219,2234,2542,2277,0
62,63,1219,2234,1916,581,0
62,64,1219,2234,2336,835,0
62,65,1219,2234,2034,1741,0
62,66,1219,2234,848,974,0
62,67,1219,2234,2482,79,0
62,68,1219,2234,1547,2038,0
62,69,1219,2234,438,696,0
62,70,1219,2234,749,1046,0
62,71,1219,2234,308,1637,0
62,72,1219,2234,649,1236,0
62,73,1219,2234,1366,2189,1
62,74,1219,2234,218,2969,0
62,75,1219,2234,1286,2343,0
62,76,1219,2234,892,1115,0
62,77,1219,2234,1672,1849,0
62,78,1219,2234,2254,934,0
62,79,1219,2234,2113,1065,0
62,80,1219,2234,1044,1543,0
62,81,1219,2234,1744,505,0
62,82,1219,2234,1567,2989,0
63,0,1916,581,2345,411,0
63,1,1916,581,115,2027,0
63,2,1916,581,491,805,0
63,3,1916,581,2719,1641,0
63,4,1916,581,1710,21,0
63,5,1916,581,220,539,0
63,6,1916,581,802,1756,0
