from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,18,384,1016,2863,2846,0
64,19,384,1016,1082,646,0
64,20,384,1016,469,1396,0
64,21,384,1016,332,2752,0
64,22,384,1016,2566,527,0
64,23,384,1016,2058,1143,0
64,24,384,1016,2629,2006,0
64,25,384,1016,817,1728,0
64,26,384,1016,1469,1338,0
64,27,384,1016,2675,108,0
64,28,384,1016,2088,733,0
64,29,384,1016,1533,373,0
64,30,384,1016,518,1458,0
64,31,384,1016,2593,1290,0
64,32,384,1016,28,282,0
64,33,384,1016,2374,2562,0
64,34,384,1016,2647,124,0
64,35,384,1016,782,2232,0
64,36,384,1016,135,621,0
64,37,384,1016,1651,782,0
64,38,384,1016,44,1205,0
64,39,384,1016,210,250,0
64,40,384,1016,2829,833,0
64,41,384,1016,426,1924,0
64,42,384,1016,73,61,0
64,43,384,1016,727,1884,0
64,44,384,1016,633,2703,0
64,45,384,1016,2070,754,0
64,46,384,1016,1515,165,0
64,47,384,1016,609,2988,0
64,48,384,1016,2814,2577,0
64,49,384,1016,1438,534,0
64,50,384,1016,148,48,0
64,51,384,1016,1473,2353,0
64,52,384,1016,950,258,0
64,53,384,1016,2230,1477,0
64,54,384,1016,1072,1422,0
64,55,384,1016,567,1664,0
64,56,384,1016,930,1366,0
64,57,384,1016,779,1889,0
64,58,384,1016,2148,1687,0
64,59,384,1016,2692,1966,0
64,60,384,1016,214,491,0
64,61,384,1016,195,1878,0
64,62,384,1016,1505,2191,0
64,63,384,1016,1819,322,0
64,65,384,1016,2108,615,0
64,66,384,1016,2381,2560,0
65,0,2108,615,1697,1240,0
65,1,2108,615,371,649,0
65,2,2108,615,2186,1949,0
65,3,2108,615,2814,138,0
65,4,2108,615,327,1230,0
65,5,2108,615,1172,1600,0
65,6,2108,615,806,589,0
65,7,2108,615,2090,656,0
65,8,2108,615,338,1462,0
65,9,2108,615,1504,1771,0
65,10,2108,615,632,1806,0
65,11,2108,615,2806,2918,0
65,12,2108,615,181,1486,0
65,13,2108,615,1528,1984,0
65,14,2108,615,1313,2732,0
65,15,2108,615,2349,1816,0
65,16,2108,615,2594,1310,0
65,17,2108,615,2283,1788,0
65,18,2108,615,2863,2846,0
65,19,2108,615,1082,646,0
65,20,2108,615,469,1396,0
65,21,2108,615,332,2752,0
65,22,2108,615,2566,527,1
65,23,2108,615,2058,1143,0
65,24,2108,615,2629,2006,0
65,25,2108,615,817,1728,0
65,26,2108,615,1469,1338,0
65,27,2108,615,2675,108,0
65,28,2108,615,2088,733,0
65,29,2108,615,1533,373,0
65,30,2108,615,518,1458,0
65,31,2108,615,2593,1290,0
65,32,2108,615,28,282,0
65,33,2108,615,2374,2562,0
65,34,2108,615,2647,124,0
65,35,2108,615,782,2232,0
65,36,2108,615,135,621,0
65,37,2108,615,1651,782,0
65,38,2108,615,44,1205,0
65,39,2108,615,210,250,0
65,40,2108,615,2829,833,0
65,41,2108,615,426,1924,0
65,42,2108,615,73,61,0
65,43,2108,615,727,1884,0
65,44,2108,615,633,2703,0
65,45,2108,615,2070,754,0
65,46,2108,615,1515,165,0
65,47,2108,615,609,2988,0
65,48,2108,615,2814,2577,0
65,49,2108,615,1438,534,0
65,50,2108,615,148,48,0
65,51,2108,615,1473,2353,0
65,52,2108,615,950,258,0
65,53,2108,615,2230,1477,0
65,54,2108,615,1072,1422,0
65,55,2108,615,567,1664,0
65,56,2108,615,930,1366,0
65,57,2108,615,779,1889,0
65,58,2108,615,2148,1687,0
65,59,2108,615,2692,1966,0
65,60,2108,615,214,491,0
65,61,2108,615,195,1878,0
65,62,2108,615,1505,2191,0
65,63,2108,615,1819,322,0
65,64,2108,615,384,1016,0
65,66,2108,615,2381,2560,0
66,0,2381,2560,1697,1240,0
66,1,2381,2560,371,649,0
66,2,2381,2560,2186,1949,0
66,3,2381,2560,2814,138,0
66,4,2381,2560,327,1230,0
66,5,2381,2560,1172,1600,0
66,6,2381,2560,806,589,0
66,7,2381,2560,2090,656,0
66,8,2381,2560,338,1462,0
66,9,2381,2560,1504,1771,0
66,10,2381,2560,632,1806,0
66,11,2381,2560,2806,2918,0
66,12,2381,2560,181,1486,0
66,13,2381,2560,1528,1984,0
66,14,2381,2560,1313,2732,0
66,15,2381,2560,2349,1816,0
66,16,2381,2560,2594,1310,0
66,17,2381,2560,2283,1788,0
66,18,2381,2560,2863,2846,0
66,19,2381,2560,1082,646,0
66,20,2381,2560,469,1396,0
66,21,2381,2560,332,2752,0
66,22,2381,2560,2566,527,0
66,23,2381,2560,2058,1143,0
66,24,2381,2560,2629,2006,0
66,25,2381,2560,817,1728,0
66,26,2381,2560,1469,1338,0
66,27,2381,2560,2675,108,0
66,28,2381,2560,2088,733,0
66,29,2381,2560,1533,373,0
66,30,2381,2560,518,1458,0
66,31,2381,2560,2593,1290,0
66,32,2381,2560,28,282,0
66,33,2381,2560,2374,2562,1
66,34,2381,2560,2647,124,0
66,35,2381,2560,782,2232,0
66,36,2381,2560,135,621,0
66,37,2381,2560,1651,782,0
66,38,2381,2560,44,1205,0
66,39,2381,2560,210,250,0
66,40,2381,2560,2829,833,0
66,41,2381,2560,426,1924,0
66,42,2381,2560,73,61,0
66,43,2381,2560,727,1884,0
66,44,2381,2560,633,2703,0
66,45,2381,2560,2070,754,0
66,46,2381,2560,1515,165,0
66,47,2381,2560,609,2988,0
66,48,2381,2560,2814,2577,0
66,49,2381,2560,1438,534,0
66,50,2381,2560,148,48,0
66,51,2381,2560,1473,2353,0
66,52,2381,2560,950,258,0
66,53,2381,2560,2230,1477,0
66,54,2381,2560,1072,1422,0
66,55,2381,2560,567,1664,0
66,56,2381,2560,930,1366,0
66,57,2381,2560,779,1889,0
66,58,2381,2560,2148,1687,0
66,59,2381,2560,2692,1966,0
66,60,2381,2560,214,491,0
66,61,2381,2560,195,1878,0
66,62,2381,2560,1505,2191,0
66,63,2381,2560,1819,322,0
66,64,2381,2560,384,1016,0
66,65,2381,2560,2108,615,0
