from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,5,1436,2717,576,2358,0
51,6,1436,2717,2653,2542,0
51,7,1436,2717,1188,631,0
51,8,1436,2717,1540,1149,0
51,9,1436,2717,2990,204,0
51,10,1436,2717,269,1909,0
51,11,1436,2717,2031,78,0
51,12,1436,2717,1817,586,0
51,13,1436,2717,202,59,0
51,14,1436,2717,169,2203,0
51,15,1436,2717,417,1084,0
51,16,1436,2717,2440,2754,0
51,17,1436,2717,2487,376,0
51,18,1436,2717,532,846,0
51,19,1436,2717,1374,541,0
51,20,1436,2717,1061,2003,0
51,21,1436,2717,2085,2130,0
51,22,1436,2717,1559,1651,0
51,23,1436,2717,2791,2309,0
51,24,1436,2717,2213,958,0
51,25,1436,2717,311,1605,0
51,26,1436,2717,1708,1899,0
51,27,1436,2717,2123,2892,0
51,28,1436,2717,1609,807,0
51,29,1436,2717,1878,2634,0
51,30,1436,2717,290,2844,0
51,31,1436,2717,1564,2518,0
51,32,1436,2717,270,931,0
51,33,1436,2717,1786,489,0
51,34,1436,2717,1088,49,0
51,35,1436,2717,1833,1310,0
51,36,1436,2717,2724,1188,0
51,37,1436,2717,452,1550,0
51,38,1436,2717,133,1621,0
51,39,1436,2717,1856,2144,0
51,40,1436,2717,2240,1924,0
51,41,1436,2717,1638,2188,0
51,42,1436,2717,1850,521,0
51,43,1436,2717,805,2027,0
51,44,1436,2717,1003,2021,0
51,45,1436,2717,2964,1602,0
51,46,1436,2717,1869,2439,0
51,47,1436,2717,687,1135,0
51,48,1436,2717,32,218,0
51,49,1436,2717,2430,206,0
51,50,1436,2717,1724,2550,0
51,52,1436,2717,2795,1125,0
51,53,1436,2717,1880,1356,0
51,54,1436,2717,1045,2394,0
51,55,1436,2717,1022,1583,0
51,56,1436,2717,1072,1441,0
51,57,1436,2717,16,2166,0
51,58,1436,2717,2236,627,0
51,59,1436,2717,194,1354,0
51,60,1436,2717,2278,2316,0
51,61,1436,2717,1437,1352,0
51,62,1436,2717,161,2775,0
51,63,1436,2717,2010,1203,0
51,64,1436,2717,1280,2804,1
51,65,1436,2717,1734,2176,0
51,66,1436,2717,2211,2522,0
51,67,1436,2717,2695,2184,0
51,68,1436,2717,2583,1226,0
51,69,1436,2717,2654,2225,0
51,70,1436,2717,1162,1329,0
51,71,1436,2717,1133,2014,0
51,72,1436,2717,1708,2979,0
51,73,1436,2717,2542,77,0
51,74,1436,2717,2289,2622,0
51,75,1436,2717,1575,678,0
51,76,1436,2717,2578,1616,0
51,77,1436,2717,2763,1287,0
51,78,1436,2717,1138,1610,0
51,79,1436,2717,2379,2986,0
51,80,1436,2717,94,1966,0
51,81,1436,2717,1910,1046,0
52,0,2795,1125,874,1520,0
52,1,2795,1125,1886,2852,0
52,2,2795,1125,498,2445,0
52,3,2795,1125,2624,2293,0
52,4,2795,1125,190,2092,0
52,5,2795,1125,576,2358,0
52,6,2795,1125,2653,2542,0
52,7,2795,1125,1188,631,0
52,8,2795,1125,1540,1149,0
52,9,2795,1125,2990,204,0
52,10,2795,1125,269,1909,0
52,11,2795,1125,2031,78,0
52,12,2795,1125,1817,586,0
52,13,2795,1125,202,59,0
52,14,2795,1125,169,2203,0
52,15,2795,1125,417,1084,0
52,16,2795,1125,2440,2754,0
52,17,2795,1125,2487,376,0
52,18,2795,1125,532,846,0
52,19,2795,1125,1374,541,0
52,20,2795,1125,1061,2003,0
52,21,2795,1125,2085,2130,0
52,22,2795,1125,1559,1651,0
52,23,2795,1125,2791,2309,0
52,24,2795,1125,2213,958,0
52,25,2795,1125,311,1605,0
52,26,2795,1125,1708,1899,0
52,27,2795,1125,2123,2892,0
52,28,2795,1125,1609,807,0
52,29,2795,1125,1878,2634,0
52,30,2795,1125,290,2844,0
52,31,2795,1125,1564,2518,0
52,32,2795,1125,270,931,0
52,33,2795,1125,1786,489,0
52,34,2795,1125,1088,49,0
52,35,2795,1125,1833,1310,0
52,36,2795,1125,2724,1188,0
52,37,2795,1125,452,1550,0
52,38,2795,1125,133,1621,0
52,39,2795,1125,1856,2144,0
52,40,2795,1125,2240,1924,0
52,41,2795,1125,1638,2188,0
52,42,2795,1125,1850,521,0
52,43,2795,1125,805,2027,0
52,44,2795,1125,1003,2021,0
52,45,2795,1125,2964,1602,0
52,46,2795,1125,1869,2439,0
52,47,2795,1125,687,1135,0
52,48,2795,1125,32,218,0
52,49,2795,1125,2430,206,0
52,50,2795,1125,1724,2550,0
52,51,2795,1125,1436,2717,0
52,53,2795,1125,1880,1356,0
52,54,2795,1125,1045,2394,0
52,55,2795,1125,1022,1583,0
52,56,2795,1125,1072,1441,0
52,57,2795,1125,16,2166,0
52,58,2795,1125,2236,627,0
52,59,2795,1125,194,1354,0
52,60,2795,1125,2278,2316,0
52,61,2795,1125,1437,1352,0
52,62,2795,1125,161,2775,0
52,63,2795,1125,2010,1203,0
52,64,2795,1125,1280,2804,0
52,65,2795,1125,1734,2176,0
52,66,2795,1125,2211,2522,0
52,67,2795,1125,2695,2184,0
52,68,2795,1125,2583,1226,0
52,69,2795,1125,2654,2225,0
52,70,2795,1125,1162,1329,0
52,71,2795,1125,1133,2014,0
52,72,2795,1125,1708,2979,0
52,73,2795,1125,2542,77,0
52,74,2795,1125,2289,2622,0
52,75,2795,1125,1575,678,0
52,76,2795,1125,2578,1616,0
52,77,2795,1125,2763,1287,1
52,78,2795,1125,1138,1610,0
52,79,2795,1125,2379,2986,0
52,80,2795,1125,94,1966,0
52,81,2795,1125,1910,1046,0
53,0,1880,1356,874,1520,0
53,1,1880,1356,1886,2852,0
53,2,1880,1356,498,2445,0
53,3,1880,1356,2624,2293,0
53,4,1880,1356,190,2092,0
53,5,1880,1356,576,2358,0
53,6,1880,1356,2653,2542,0
53,7,1880,1356,1188,631,0
53,8,1880,1356,1540,1149,0
53,9,1880,1356,2990,204,0
53,10,1880,1356,269,1909,0
53,11,1880,1356,2031,78,0
53,12,1880,1356,1817,586,0
53,13,1880,1356,202,59,0
53,14,1880,1356,169,2203,0
53,15,1880,1356,417,1084,0
53,16,1880,1356,2440,2754,0
53,17,1880,1356,2487,376,0
53,18,1880,1356,532,846,0
53,19,1880,1356,1374,541,0
53,20,1880,1356,1061,2003,0
53,21,1880,1356,2085,2130,0
53,22,1880,1356,1559,1651,0
53,23,1880,1356,2791,2309,0
53,24,1880,1356,2213,958,0
53,25,1880,1356,311,1605,0
53,26,1880,1356,1708,1899,0
53,27,1880,1356,2123,2892,0
53,28,1880,1356,1609,807,0
53,29,1880,1356,1878,2634,0
53,30,1880,1356,290,2844,0
53,31,1880,1356,1564,2518,0
53,32,1880,1356,270,931,0
53,33,1880,1356,1786,489,0
53,34,1880,1356,1088,49,0
53,35,1880,1356,1833,1310,1
53,36,1880,1356,2724,1188,0
53,37,1880,1356,452,1550,0
53,38,1880,1356,133,1621,0
53,39,1880,1356,1856,2144,0
53,40,1880,1356,2240,1924,0
53,41,1880,1356,1638,2188,0
53,42,1880,1356,1850,521,0
53,43,1880,1356,805,2027,0
53,44,1880,1356,1003,2021,0
53,45,1880,1356,2964,1602,0
53,46,1880,1356,1869,2439,0
53,47,1880,1356,687,1135,0
53,48,1880,1356,32,218,0
53,49,1880,1356,2430,206,0
53,50,1880,1356,1724,2550,0
53,51,1880,1356,1436,2717,0
53,52,1880,1356,2795,1125,0
53,54,1880,1356,1045,2394,0
53,55,1880,1356,1022,1583,0
53,56,1880,1356,1072,1441,0
53,57,1880,1356,16,2166,0
53,58,1880,1356,2236,627,0
53,59,1880,1356,194,1354,0
53,60,1880,1356,2278,2316,0
53,61,1880,1356,1437,1352,0
53,62,1880,1356,161,2775,0
53,63,1880,1356,2010,1203,0
53,64,1880,1356,1280,2804,0
53,65,1880,1356,1734,2176,0
53,66,1880,1356,2211,2522,0
53,67,1880,1356,2695,2184,0
53,68,1880,1356,2583,1226,0
53,69,1880,1356,2654,2225,0
53,70,1880,1356,1162,1329,0
53,71,1880,1356,1133,2014,0
53,72,1880,1356,1708,2979,0
53,73,1880,1356,2542,77,0
53,74,1880,1356,2289,2622,0
53,75,1880,1356,1575,678,0
53,76,1880,1356,2578,1616,0
53,77,1880,1356,2763,1287,0
53,78,1880,1356,1138,1610,0
53,79,1880,1356,2379,2986,0
53,80,1880,1356,94,1966,0
53,81,1880,1356,1910,1046,0
54,0,1045,2394,874,1520,0
54,1,1045,2394,1886,2852,0
54,2,1045,2394,498,2445,0
54,3,1045,2394,2624,2293,0
54,4,1045,2394,190,2092,0
54,5,1045,2394,576,2358,0
54,6,1045,2394,2653,2542,0
54,7,1045,2394,1188,631,0
54,8,1045,2394,1540,1149,0
54,9,1045,2394,2990,204,0
54,10,1045,2394,269,1909,0
54,11,1045,2394,2031,78,0
54,12,1045,2394,1817,586,0
54,13,1045,2394,202,59,0
54,14,1045,2394,169,2203,0
54,15,1045,2394,417,1084,0
54,16,1045,2394,2440,2754,0
54,17,1045,2394,2487,376,0
54,18,1045,2394,532,846,0
54,19,1045,2394,1374,541,0
54,20,1045,2394,1061,2003,0
54,21,1045,2394,2085,2130,0
54,22,1045,2394,1559,1651,0
54,23,1045,2394,2791,2309,0
54,24,1045,2394,2213,958,0
54,25,1045,2394,311,1605,0
54,26,1045,2394,1708,1899,0
54,27,1045,2394,2123,2892,0
54,28,1045,2394,1609,807,0
54,29,1045,2394,1878,2634,0
54,30,1045,2394,290,2844,0
54,31,1045,2394,1564,2518,0
54,32,1045,2394,270,931,0
54,33,1045,2394,1786,489,0
54,34,1045,2394,1088,49,0
54,35,1045,2394,1833,1310,0
54,36,1045,2394,2724,1188,0
54,37,1045,2394,452,1550,0
54,38,1045,2394,133,1621,0
54,39,1045,2394,1856,2144,0
54,40,1045,2394,2240,1924,0
54,41,1045,2394,1638,2188,0
54,42,1045,2394,1850,521,0
54,43,1045,2394,805,2027,0
54,44,1045,2394,1003,2021,0
54,45,1045,2394,2964,1602,0
54,46,1045,2394,1869,2439,0
54,47,1045,2394,687,1135,0
54,48,1045,2394,32,218,0
54,49,1045,2394,2430,206,0
54,50,1045,2394,1724,2550,0
54,51,1045,2394,1436,2717,0
54,52,1045,2394,2795,1125,0
54,53,1045,2394,1880,1356,0
54,55,1045,2394,1022,1583,0
54,56,1045,2394,1072,1441,0
54,57,1045,2394,16,2166,0
54,58,1045,2394,2236,627,0
54,59,1045,2394,194,1354,0
54,60,1045,2394,2278,2316,0
54,61,1045,2394,1437,1352,0
54,62,1045,2394,161,2775,0
54,63,1045,2394,2010,1203,0
54,64,1045,2394,1280,2804,0
54,65,1045,2394,1734,2176,0
54,66,1045,2394,2211,2522,0
54,67,1045,2394,2695,2184,0
54,68,1045,2394,2583,1226,0
54,69,1045,2394,2654,2225,0
54,70,1045,2394,1162,1329,0
54,71,1045,2394,1133,2014,1
54,72,1045,2394,1708,2979,0
54,73,1045,2394,2542,77,0
54,74,1045,2394,2289,2622,0
54,75,1045,2394,1575,678,0
54,76,1045,2394,2578,1616,0
54,77,1045,2394,2763,1287,0
54,78,1045,2394,1138,1610,0
54,79,1045,2394,2379,2986,0
54,80,1045,2394,94,1966,0
54,81,1045,2394,1910,1046,0
55,0,1022,1583,874,1520,0
55,1,1022,1583,1886,2852,0
55,2,1022,1583,498,2445,0
55,3,1022,1583,2624,2293,0
55,4,1022,1583,190,2092,0
55,5,1022,1583,576,2358,0
55,6,1022,1583,2653,2542,0
55,7,1022,1583,1188,631,0
55,8,1022,1583,1540,1149,0
55,9,1022,1583,2990,204,0
55,10,1022,1583,269,1909,0
55,11,1022,1583,2031,78,0
55,12,1022,1583,1817,586,0
55,13,1022,1583,202,59,0
55,14,1022,1583,169,2203,0
55,15,1022,1583,417,1084,0
55,16,1022,1583,2440,2754,0
55,17,1022,1583,2487,376,0
55,18,1022,1583,532,846,0
55,19,1022,1583,1374,541,0
55,20,1022,1583,1061,2003,0
55,21,1022,1583,2085,2130,0
55,22,1022,1583,1559,1651,0
55,23,1022,1583,2791,2309,0
55,24,1022,1583,2213,958,0
55,25,1022,1583,311,1605,0
55,26,1022,1583,1708,1899,0
55,27,1022,1583,2123,2892,0
55,28,1022,1583,1609,807,0
55,29,1022,1583,1878,2634,0
55,30,1022,1583,290,2844,0
55,31,1022,1583,1564,2518,0
55,32,1022,1583,270,931,0
55,33,1022,1583,1786,489,0
55,34,1022,1583,1088,49,0
55,35,1022,1583,1833,1310,0
55,36,1022,1583,2724,1188,0
55,37,1022,1583,452,1550,0
55,38,1022,1583,133,1621,0
55,39,1022,1583,1856,2144,0
55,40,1022,1583,2240,1924,0
55,41,1022,1583,1638,2188,0
55,42,1022,1583,1850,521,0
55,43,1022,1583,805,2027,0
55,44,1022,1583,1003,2021,0
55,45,1022,1583,2964,1602,0
55,46,1022,1583,1869,2439,0
55,47,1022,1583,687,1135,0
55,48,1022,1583,32,218,0
55,49,1022,1583,2430,206,0
55,50,1022,1583,1724,2550,0
55,51,1022,1583,1436,2717,0
55,52,1022,1583,2795,1125,0
55,53,1022,1583,1880,1356,0
55,54,1022,1583,1045,2394,0
55,56,1022,1583,1072,1441,0
55,57,1022,1583,16,2166,0
55,58,1022,1583,2236,627,0
55,59,1022,1583,194,1354,0
55,60,1022,1583,2278,2316,0
55,61,1022,1583,1437,1352,0
55,62,1022,1583,161,2775,0
55,63,1022,1583,2010,1203,0
55,64,1022,1583,1280,2804,0
55,65,1022,1583,1734,2176,0
55,66,1022,1583,2211,2522,0
55,67,1022,1583,2695,2184,0
55,68,1022,1583,2583,1226,0
55,69,1022,1583,2654,2225,0
55,70,1022,1583,1162,1329,0
55,71,1022,1583,1133,2014,0
55,72,1022,1583,1708,2979,0
55,73,1022,1583,2542,77,0
55,74,1022,1583,2289,2622,0
55,75,1022,1583,1575,678,0
55,76,1022,1583,2578,1616,0
55,77,1022,1583,2763,1287,0
55,78,1022,1583,1138,1610,1
55,79,1022,1583,2379,2986,0
55,80,1022,1583,94,1966,0
55,81,1022,1583,1910,1046,0
56,0,1072,1441,874,1520,0
56,1,1072,1441,1886,2852,0
56,2,1072,1441,498,2445,0
56,3,1072,1441,2624,2293,0
56,4,1072,1441,190,2092,0
56,5,1072,1441,576,2358,0
56,6,1072,1441,2653,2542,0
56,7,1072,1441,1188,631,0
56,8,1072,1441,1540,1149,0
56,9,1072,1441,2990,204,0
56,10,1072,1441,269,1909,0
56,11,1072,1441,2031,78,0
56,12,1072,1441,1817,586,0
56,13,1072,1441,202,59,0
56,14,1072,1441,169,2203,0
56,15,1072,1441,417,1084,0
56,16,1072,1441,2440,2754,0
56,17,1072,1441,2487,376,0
56,18,1072,1441,532,846,0
56,19,1072,1441,1374,541,0
56,20,1072,1441,1061,2003,0
56,21,1072,1441,2085,2130,0
56,22,1072,1441,1559,1651,0
56,23,1072,1441,2791,2309,0
56,24,1072,1441,2213,958,0
56,25,1072,1441,311,1605,0
56,26,1072,1441,1708,1899,0
56,27,1072,1441,2123,2892,0
56,28,1072,1441,1609,807,0
56,29,1072,1441,1878,2634,0
56,30,1072,1441,290,2844,0
56,31,1072,1441,1564,2518,0
56,32,1072,1441,270,931,0
56,33,1072,1441,1786,489,0
56,34,1072,1441,1088,49,0
56,35,1072,1441,1833,1310,0
56,36,1072,1441,2724,1188,0
56,37,1072,1441,452,1550,0
56,38,1072,1441,133,1621,0
56,39,1072,1441,1856,2144,0
56,40,1072,1441,2240,1924,0
56,41,1072,1441,1638,2188,0
56,42,1072,1441,1850,521,0
56,43,1072,1441,805,2027,0
56,44,1072,1441,1003,2021,0
56,45,1072,1441,2964,1602,0
56,46,1072,1441,1869,2439,0
56,47,1072,1441,687,1135,0
56,48,1072,1441,32,218,0
56,49,1072,1441,2430,206,0
56,50,1072,1441,1724,2550,0
56,51,1072,1441,1436,2717,0
56,52,1072,1441,2795,1125,0
56,53,1072,1441,1880,1356,0
56,54,1072,1441,1045,2394,0
56,55,1072,1441,1022,1583,0
56,57,1072,1441,16,2166,0
56,58,1072,1441,2236,627,0
56,59,1072,1441,194,1354,0
56,60,1072,1441,2278,2316,0
56,61,1072,1441,1437,1352,0
56,62,1072,1441,161,2775,0
56,63,1072,1441,2010,1203,0
56,64,1072,1441,1280,2804,0
56,65,1072,1441,1734,2176,0
56,66,1072,1441,2211,2522,0
56,67,1072,1441,2695,2184,0
56,68,1072,1441,2583,1226,0
56,69,1072,1441,2654,2225,0
56,70,1072,1441,1162,1329,0
56,71,1072,1441,1133,2014,0
56,72,1072,1441,1708,2979,0
56,73,1072,1441,2542,77,0
56,74,1072,1441,2289,2622,0
56,75,1072,1441,1575,678,0
56,76,1072,1441,2578,1616,0
56,77,1072,1441,2763,1287,0
56,78,1072,1441,1138,1610,0
56,79,1072,1441,2379,2986,0
56,80,1072,1441,94,1966,0
56,81,1072,1441,1910,1046,0
57,0,16,2166,874,1520,0
57,1,16,2166,1886,2852,0
57,2,16,2166,498,2445,0
57,3,16,2166,2624,2293,0
57,4,16,2166,190,2092,0
57,5,16,2166,576,2358,0
57,6,16,2166,2653,2542,0
57,7,16,2166,1188,631,0
57,8,16,2166,1540,1149,0
57,9,16,2166,2990,204,0
57,10,16,2166,269,1909,0
57,11,16,2166,2031,78,0
57,12,16,2166,1817,586,0
57,13,16,2166,202,59,0
57,14,16,2166,169,2203,1
57,15,16,2166,417,1084,0
57,16,16,2166,2440,2754,0
57,17,16,2166,2487,376,0
57,18,16,2166,532,846,0
57,19,16,2166,1374,541,0
57,20,16,2166,1061,2003,0
57,21,16,2166,2085,2130,0
57,22,16,2166,1559,1651,0
57,23,16,2166,2791,2309,0
57,24,16,2166,2213,958,0
57,25,16,2166,311,1605,0
57,26,16,2166,1708,1899,0
57,27,16,2166,2123,2892,0
57,28,16,2166,1609,807,0
57,29,16,2166,1878,2634,0
57,30,16,2166,290,2844,0
57,31,16,2166,1564,2518,0
57,32,16,2166,270,931,0
57,33,16,2166,1786,489,0
57,34,16,2166,1088,49,0
57,35,16,2166,1833,1310,0
57,36,16,2166,2724,1188,0
57,37,16,2166,452,1550,0
57,38,16,2166,133,1621,0
57,39,16,2166,1856,2144,0
57,40,16,2166,2240,1924,0
57,41,16,2166,1638,2188,0
57,42,16,2166,1850,521,0
57,43,16,2166,805,2027,0
57,44,16,2166,1003,2021,0
57,45,16,2166,2964,1602,0
57,46,16,2166,1869,2439,0
57,47,16,2166,687,1135,0
57,48,16,2166,32,218,0
57,49,16,2166,2430,206,0
57,50,16,2166,1724,2550,0
57,51,16,2166,1436,2717,0
57,52,16,2166,2795,1125,0
57,53,16,2166,1880,1356,0
57,54,16,2166,1045,2394,0
57,55,16,2166,1022,1583,0
57,56,16,2166,1072,1441,0
57,58,16,2166,2236,627,0
57,59,16,2166,194,1354,0
57,60,16,2166,2278,2316,0
57,61,16,2166,1437,1352,0
57,62,16,2166,161,2775,0
57,63,16,2166,2010,1203,0
57,64,16,2166,1280,2804,0
57,65,16,2166,1734,2176,0
57,66,16,2166,2211,2522,0
57,67,16,2166,2695,2184,0
57,68,16,2166,2583,1226,0
57,69,16,2166,2654,2225,0
57,70,16,2166,1162,1329,0
57,71,16,2166,1133,2014,0
57,72,16,2166,1708,2979,0
57,73,16,2166,2542,77,0
57,74,16,2166,2289,2622,0
57,75,16,2166,1575,678,0
57,76,16,2166,2578,1616,0
57,77,16,2166,2763,1287,0
57,78,16,2166,1138,1610,0
57,79,16,2166,2379,2986,0
57,80,16,2166,94,1966,0
57,81,16,2166,1910,1046,0
58,0,2236,627,874,1520,0
58,1,2236,627,1886,2852,0
58,2,2236,627,498,2445,0
58,3,2236,627,2624,2293,0
58,4,2236,627,190,2092,0
58,5,2236,627,576,2358,0
58,6,2236,627,2653,2542,0
58,7,2236,627,1188,631,0
58,8,2236,627,1540,1149,0
58,9,2236,627,2990,204,0
58,10,2236,627,269,1909,0
58,11,2236,627,2031,78,0
58,12,2236,627,1817,586,0
58,13,2236,627,202,59,0
58,14,2236,627,169,2203,0
58,15,2236,627,417,1084,0
58,16,2236,627,2440,2754,0
58,17,2236,627,2487,376,0
58,18,2236,627,532,846,0
58,19,2236,627,1374,541,0
58,20,2236,627,1061,2003,0
58,21,2236,627,2085,2130,0
58,22,2236,627,1559,1651,0
58,23,2236,627,2791,2309,0
58,24,2236,627,2213,958,1
58,25,2236,627,311,1605,0
58,26,2236,627,1708,1899,0
58,27,2236,627,2123,2892,0
58,28,2236,627,1609,807,0
58,29,2236,627,1878,2634,0
58,30,2236,627,290,2844,0
58,31,2236,627,1564,2518,0
58,32,2236,627,270,931,0
58,33,2236,627,1786,489,0
58,34,2236,627,1088,49,0
58,35,2236,627,1833,1310,0
58,36,2236,627,2724,1188,0
58,37,2236,627,452,1550,0
58,38,2236,627,133,1621,0
58,39,2236,627,1856,2144,0
58,40,2236,627,2240,1924,0
58,41,2236,627,1638,2188,0
58,42,2236,627,1850,521,0
58,43,2236,627,805,2027,0
58,44,2236,627,1003,2021,0
58,45,2236,627,2964,1602,0
58,46,2236,627,1869,2439,0
58,47,2236,627,687,1135,0
58,48,2236,627,32,218,0
58,49,2236,627,2430,206,0
58,50,2236,627,1724,2550,0
58,51,2236,627,1436,2717,0
58,52,2236,627,2795,1125,0
58,53,2236,627,1880,1356,0
58,54,2236,627,1045,2394,0
58,55,2236,627,1022,1583,0
58,56,2236,627,1072,1441,0
58,57,2236,627,16,2166,0
58,59,2236,627,194,1354,0
58,60,2236,627,2278,2316,0
58,61,2236,627,1437,1352,0
58,62,2236,627,161,2775,0
58,63,2236,627,2010,1203,0
58,64,2236,627,1280,2804,0
58,65,2236,627,1734,2176,0
58,66,2236,627,2211,2522,0
58,67,2236,627,2695,2184,0
58,68,2236,627,2583,1226,0
58,69,2236,627,2654,2225,0
58,70,2236,627,1162,1329,0
58,71,2236,627,1133,2014,0
58,72,2236,627,1708,2979,0
58,73,2236,627,2542,77,0
58,74,2236,627,2289,2622,0
58,75,2236,627,1575,678,0
58,76,2236,627,2578,1616,0
58,77,2236,627,2763,1287,0
58,78,2236,627,1138,1610,0
58,79,2236,627,2379,2986,0
58,80,2236,627,94,1966,0
58,81,2236,627,1910,1046,0
59,0,194,1354,874,1520,0
59,1,194,1354,1886,2852,0
59,2,194,1354,498,2445,0
59,3,194,1354,2624,2293,0
59,4,194,1354,190,2092,0
59,5,194,1354,576,2358,0
59,6,194,1354,2653,2542,0
59,7,194,1354,1188,631,0
59,8,194,1354,1540,1149,0
59,9,194,1354,2990,204,0
59,10,194,1354,269,1909,0
59,11,194,1354,2031,78,0
59,12,194,1354,1817,586,0
59,13,194,1354,202,59,0
59,14,194,1354,169,2203,0
59,15,194,1354,417,1084,1
59,16,194,1354,2440,2754,0
59,17,194,1354,2487,376,0
59,18,194,1354,532,846,0
59,19,194,1354,1374,541,0
59,20,194,1354,1061,2003,0
59,21,194,1354,2085,2130,0
59,22,194,1354,1559,1651,0
59,23,194,1354,2791,2309,0
59,24,194,1354,2213,958,0
59,25,194,1354,311,1605,0
59,26,194,1354,1708,1899,0
59,27,194,1354,2123,2892,0
59,28,194,1354,1609,807,0
59,29,194,1354,1878,2634,0
59,30,194,1354,290,2844,0
59,31,194,1354,1564,2518,0
59,32,194,1354,270,931,0
59,33,194,1354,1786,489,0
59,34,194,1354,1088,49,0
59,35,194,1354,1833,1310,0
59,36,194,1354,2724,1188,0
59,37,194,1354,452,1550,0
59,38,194,1354,133,1621,0
59,39,194,1354,1856,2144,0
59,40,194,1354,2240,1924,0
59,41,194,1354,1638,2188,0
59,42,194,1354,1850,521,0
59,43,194,1354,805,2027,0
59,44,194,1354,1003,2021,0
59,45,194,1354,2964,1602,0
59,46,194,1354,1869,2439,0
59,47,194,1354,687,1135,0
59,48,194,1354,32,218,0
59,49,194,1354,2430,206,0
59,50,194,1354,1724,2550,0
59,51,194,1354,1436,2717,0
59,52,194,1354,2795,1125,0
59,53,194,1354,1880,1356,0
59,54,194,1354,1045,2394,0
59,55,194,1354,1022,1583,0
59,56,194,1354,1072,1441,0
59,57,194,1354,16,2166,0
59,58,194,1354,2236,627,0
59,60,194,1354,2278,2316,0
59,61,194,1354,1437,1352,0
59,62,194,1354,161,2775,0
59,63,194,1354,2010,1203,0
59,64,194,1354,1280,2804,0
59,65,194,1354,1734,2176,0
59,66,194,1354,2211,2522,0
59,67,194,1354,2695,2184,0
59,68,194,1354,2583,1226,0
59,69,194,1354,2654,2225,0
59,70,194,1354,1162,1329,0
59,71,194,1354,1133,2014,0
59,72,194,1354,1708,2979,0
59,73,194,1354,2542,77,0
59,74,194,1354,2289,2622,0
59,75,194,1354,1575,678,0
59,76,194,1354,2578,1616,0
59,77,194,1354,2763,1287,0
59,78,194,1354,1138,1610,0
59,79,194,1354,2379,2986,0
59,80,194,1354,94,1966,0
59,81,194,1354,1910,1046,0
60,0,2278,2316,874,1520,0
60,1,2278,2316,1886,2852,0
60,2,2278,2316,498,2445,0
60,3,2278,2316,2624,2293,0
60,4,2278,2316,190,2092,0
60,5,2278,2316,576,2358,0
60,6,2278,2316,2653,2542,0
60,7,2278,2316,1188,631,0
60,8,2278,2316,1540,1149,0
60,9,2278,2316,2990,204,0
60,10,2278,2316,269,1909,0
60,11,2278,2316,2031,78,0
60,12,2278,2316,1817,586,0
60,13,2278,2316,202,59,0
60,14,2278,2316,169,2203,0
60,15,2278,2316,417,1084,0
60,16,2278,2316,2440,2754,0
60,17,2278,2316,2487,376,0
60,18,2278,2316,532,846,0
60,19,2278,2316,1374,541,0
60,20,2278,2316,1061,2003,0
60,21,2278,2316,2085,2130,0
60,22,2278,2316,1559,1651,0
60,23,2278,2316,2791,2309,0
60,24,2278,2316,2213,958,0
60,25,2278,2316,311,1605,0
60,26,2278,2316,1708,1899,0
60,27,2278,2316,2123,2892,0
60,28,2278,2316,1609,807,0
60,29,2278,2316,1878,2634,0
60,30,2278,2316,290,2844,0
60,31,2278,2316,1564,2518,0
60,32,2278,2316,270,931,0
60,33,2278,2316,1786,489,0
60,34,2278,2316,1088,49,0
60,35,2278,2316,1833,1310,0
60,36,2278,2316,2724,1188,0
60,37,2278,2316,452,1550,0
60,38,2278,2316,133,1621,0
60,39,2278,2316,1856,2144,0
60,40,2278,2316,2240,1924,0
60,41,2278,2316,1638,2188,0
60,42,2278,2316,1850,521,0
60,43,2278,2316,805,2027,0
60,44,2278,2316,1003,2021,0
60,45,2278,2316,2964,1602,0
60,46,2278,2316,1869,2439,0
60,47,2278,2316,687,1135,0
60,48,2278,2316,32,218,0
60,49,2278,2316,2430,206,0
60,50,2278,2316,1724,2550,0
60,51,2278,2316,1436,2717,0
60,52,2278,2316,2795,1125,0
60,53,2278,2316,1880,1356,0
60,54,2278,2316,1045,2394,0
60,55,2278,2316,1022,1583,0
60,56,2278,2316,1072,1441,0
60,57,2278,2316,16,2166,0
60,58,2278,2316,2236,627,0
60,59,2278,2316,194,1354,0
60,61,2278,2316,1437,1352,0
60,62,2278,2316,161,2775,0
60,63,2278,2316,2010,1203,0
60,64,2278,2316,1280,2804,0
60,65,2278,2316,1734,2176,0
60,66,2278,2316,2211,2522,1
60,67,2278,2316,2695,2184,0
60,68,2278,2316,2583,1226,0
60,69,2278,2316,2654,2225,0
60,70,2278,2316,1162,1329,0
60,71,2278,2316,1133,2014,0
60,72,2278,2316,1708,2979,0
60,73,2278,2316,2542,77,0
60,74,2278,2316,2289,2622,0
60,75,2278,2316,1575,678,0
60,76,2278,2316,2578,1616,0
60,77,2278,2316,2763,1287,0
60,78,2278,2316,1138,1610,0
60,79,2278,2316,2379,2986,0
60,80,2278,2316,94,1966,0
60,81,2278,2316,1910,1046,0
61,0,1437,1352,874,1520,0
61,1,1437,1352,1886,2852,0
61,2,1437,1352,498,2445,0
61,3,1437,1352,2624,2293,0
61,4,1437,1352,190,2092,0
61,5,1437,1352,576,2358,0
