from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,30,2386,2923,1396,1387,0
15,31,2386,2923,434,1206,0
15,32,2386,2923,1989,119,0
15,33,2386,2923,1373,773,0
15,34,2386,2923,1308,1873,0
15,35,2386,2923,1434,882,0
15,36,2386,2923,1391,2651,0
15,37,2386,2923,2011,2534,0
15,38,2386,2923,1172,579,0
15,39,2386,2923,727,750,0
15,40,2386,2923,2536,1552,0
15,41,2386,2923,2042,617,0
15,42,2386,2923,1135,1907,0
15,43,2386,2923,815,3,0
15,44,2386,2923,281,2237,0
15,45,2386,2923,404,583,0
15,46,2386,2923,1775,49,0
15,47,2386,2923,1973,636,0
15,48,2386,2923,2859,1965,0
15,49,2386,2923,2777,1812,0
15,50,2386,2923,2752,578,0
15,51,2386,2923,1294,2275,0
15,52,2386,2923,648,956,0
15,53,2386,2923,1814,2404,0
15,54,2386,2923,2241,1495,0
15,55,2386,2923,2062,1484,0
15,56,2386,2923,427,1148,0
15,57,2386,2923,1483,368,0
15,58,2386,2923,1288,2305,0
15,59,2386,2923,901,382,0
15,60,2386,2923,1458,2143,0
15,61,2386,2923,1791,2036,0
15,62,2386,2923,437,123,0
15,63,2386,2923,818,2802,0
15,64,2386,2923,2568,2001,0
15,65,2386,2923,2729,1918,0
15,66,2386,2923,2902,2738,0
15,67,2386,2923,664,878,0
15,68,2386,2923,423,702,0
15,69,2386,2923,156,2293,0
15,70,2386,2923,2104,1774,0
15,71,2386,2923,2764,2006,0
15,72,2386,2923,1301,1207,0
15,73,2386,2923,606,2274,0
15,74,2386,2923,2260,981,0
15,75,2386,2923,2955,1419,0
15,76,2386,2923,1815,2349,0
15,77,2386,2923,1179,384,0
15,78,2386,2923,1545,1882,0
15,79,2386,2923,2814,1309,0
15,80,2386,2923,1546,1402,0
15,81,2386,2923,2424,1675,0
15,82,2386,2923,788,256,0
15,83,2386,2923,539,555,0
15,84,2386,2923,2865,2734,0
15,85,2386,2923,340,1295,0
15,86,2386,2923,753,1564,0
15,87,2386,2923,578,954,0
15,88,2386,2923,182,243,0
15,89,2386,2923,1328,2930,0
15,90,2386,2923,605,556,0
15,91,2386,2923,2704,2044,0
15,92,2386,2923,87,1985,0
15,93,2386,2923,879,247,0
15,94,2386,2923,713,2380,0
15,95,2386,2923,569,1057,0
15,96,2386,2923,657,2519,0
15,97,2386,2923,1234,1867,0
15,98,2386,2923,2724,521,0
15,99,2386,2923,1862,1523,0
15,100,2386,2923,2291,1364,0
15,101,2386,2923,2160,758,0
15,102,2386,2923,2724,2349,0
15,103,2386,2923,2703,2036,0
15,104,2386,2923,1184,2229,0
15,105,2386,2923,878,1865,0
15,106,2386,2923,721,2425,0
15,107,2386,2923,637,1213,0
15,108,2386,2923,2806,316,0
15,109,2386,2923,1716,1430,0
15,110,2386,2923,2546,169,0
15,111,2386,2923,1366,2468,0
15,112,2386,2923,759,2392,0
15,113,2386,2923,2309,1089,0
15,114,2386,2923,2651,1995,0
15,115,2386,2923,2462,1678,0
15,116,2386,2923,199,1311,0
15,117,2386,2923,1734,2266,0
15,118,2386,2923,687,1462,0
15,119,2386,2923,2003,1812,0
15,120,2386,2923,1055,500,0
15,121,2386,2923,2390,355,0
15,122,2386,2923,1661,2538,0
15,123,2386,2923,1955,1252,0
15,124,2386,2923,2743,430,0
15,125,2386,2923,2769,2800,0
15,126,2386,2923,2641,2851,0
15,127,2386,2923,2580,2147,0
15,128,2386,2923,1081,2514,0
15,129,2386,2923,1964,1673,0
15,130,2386,2923,1954,1128,0
15,131,2386,2923,1750,1196,0
15,132,2386,2923,1629,466,0
15,133,2386,2923,1296,798,0
15,134,2386,2923,2652,1035,0
15,135,2386,2923,327,1390,0
15,136,2386,2923,1487,1698,0
15,137,2386,2923,401,2579,0
15,138,2386,2923,1719,577,0
15,139,2386,2923,1208,156,0
15,140,2386,2923,828,2890,0
15,141,2386,2923,2079,2262,0
15,142,2386,2923,1038,1538,0
15,143,2386,2923,2455,52,0
15,144,2386,2923,2654,68,0
15,145,2386,2923,1350,791,0
15,146,2386,2923,1351,1572,0
15,147,2386,2923,1856,2766,0
15,148,2386,2923,1620,1420,0
15,149,2386,2923,1900,723,0
15,150,2386,2923,995,2719,0
15,151,2386,2923,1699,1812,0
15,152,2386,2923,1055,870,0
15,153,2386,2923,482,972,0
15,154,2386,2923,1205,1762,0
15,155,2386,2923,780,1900,0
15,156,2386,2923,1913,499,0
15,157,2386,2923,544,2460,0
15,158,2386,2923,2225,2126,0
15,159,2386,2923,2524,2560,0
15,160,2386,2923,974,2239,0
15,161,2386,2923,2123,681,0
15,162,2386,2923,2435,1758,0
15,163,2386,2923,1267,2039,0
15,164,2386,2923,2091,380,0
15,165,2386,2923,1275,454,0
15,166,2386,2923,256,1173,0
15,167,2386,2923,798,2525,0
15,168,2386,2923,2011,555,0
15,169,2386,2923,2626,1175,0
15,170,2386,2923,2170,302,0
15,171,2386,2923,1873,2351,0
15,172,2386,2923,579,2982,0
15,173,2386,2923,253,2348,0
15,174,2386,2923,2708,1038,0
15,175,2386,2923,293,2404,0
15,176,2386,2923,956,1852,0
15,177,2386,2923,1998,457,0
15,178,2386,2923,737,1942,0
15,179,2386,2923,2097,762,0
15,180,2386,2923,1259,1199,0
15,181,2386,2923,233,1930,0
15,182,2386,2923,1277,685,0
15,183,2386,2923,2593,2822,1
15,184,2386,2923,2703,2790,0
15,185,2386,2923,1486,1736,0
15,186,2386,2923,1964,1888,0
15,187,2386,2923,1229,2608,0
15,188,2386,2923,2064,2758,0
16,0,2963,626,1713,2253,0
16,1,2963,626,1420,2462,0
16,2,2963,626,47,1221,0
16,3,2963,626,2989,1568,0
16,4,2963,626,420,2130,0
16,5,2963,626,1577,668,0
16,6,2963,626,2924,919,0
16,7,2963,626,1224,1868,0
16,8,2963,626,206,2915,0
16,9,2963,626,771,2800,0
16,10,2963,626,610,2850,0
16,11,2963,626,2516,775,0
16,12,2963,626,1878,2621,0
16,13,2963,626,1545,913,0
16,14,2963,626,364,2365,0
16,15,2963,626,2386,2923,0
16,17,2963,626,11,2313,0
16,18,2963,626,650,922,0
16,19,2963,626,2107,580,0
16,20,2963,626,1881,1979,0
16,21,2963,626,2549,2417,0
16,22,2963,626,917,2037,0
16,23,2963,626,1444,2766,0
16,24,2963,626,877,2030,0
16,25,2963,626,1121,2317,0
16,26,2963,626,899,815,0
16,27,2963,626,567,1604,0
16,28,2963,626,617,1336,0
16,29,2963,626,289,2477,0
16,30,2963,626,1396,1387,0
16,31,2963,626,434,1206,0
16,32,2963,626,1989,119,0
16,33,2963,626,1373,773,0
16,34,2963,626,1308,1873,0
16,35,2963,626,1434,882,0
16,36,2963,626,1391,2651,0
16,37,2963,626,2011,2534,0
16,38,2963,626,1172,579,0
16,39,2963,626,727,750,0
16,40,2963,626,2536,1552,0
16,41,2963,626,2042,617,0
16,42,2963,626,1135,1907,0
16,43,2963,626,815,3,0
16,44,2963,626,281,2237,0
16,45,2963,626,404,583,0
16,46,2963,626,1775,49,0
16,47,2963,626,1973,636,0
16,48,2963,626,2859,1965,0
16,49,2963,626,2777,1812,0
16,50,2963,626,2752,578,1
16,51,2963,626,1294,2275,0
16,52,2963,626,648,956,0
16,53,2963,626,1814,2404,0
16,54,2963,626,2241,1495,0
16,55,2963,626,2062,1484,0
16,56,2963,626,427,1148,0
16,57,2963,626,1483,368,0
16,58,2963,626,1288,2305,0
16,59,2963,626,901,382,0
16,60,2963,626,1458,2143,0
16,61,2963,626,1791,2036,0
16,62,2963,626,437,123,0
16,63,2963,626,818,2802,0
16,64,2963,626,2568,2001,0
16,65,2963,626,2729,1918,0
16,66,2963,626,2902,2738,0
16,67,2963,626,664,878,0
16,68,2963,626,423,702,0
16,69,2963,626,156,2293,0
16,70,2963,626,2104,1774,0
16,71,2963,626,2764,2006,0
16,72,2963,626,1301,1207,0
16,73,2963,626,606,2274,0
16,74,2963,626,2260,981,0
16,75,2963,626,2955,1419,0
16,76,2963,626,1815,2349,0
16,77,2963,626,1179,384,0
16,78,2963,626,1545,1882,0
16,79,2963,626,2814,1309,0
16,80,2963,626,1546,1402,0
16,81,2963,626,2424,1675,0
16,82,2963,626,788,256,0
16,83,2963,626,539,555,0
16,84,2963,626,2865,2734,0
16,85,2963,626,340,1295,0
16,86,2963,626,753,1564,0
16,87,2963,626,578,954,0
16,88,2963,626,182,243,0
16,89,2963,626,1328,2930,0
16,90,2963,626,605,556,0
16,91,2963,626,2704,2044,0
16,92,2963,626,87,1985,0
16,93,2963,626,879,247,0
16,94,2963,626,713,2380,0
16,95,2963,626,569,1057,0
16,96,2963,626,657,2519,0
16,97,2963,626,1234,1867,0
16,98,2963,626,2724,521,0
16,99,2963,626,1862,1523,0
16,100,2963,626,2291,1364,0
16,101,2963,626,2160,758,0
16,102,2963,626,2724,2349,0
16,103,2963,626,2703,2036,0
16,104,2963,626,1184,2229,0
16,105,2963,626,878,1865,0
16,106,2963,626,721,2425,0
16,107,2963,626,637,1213,0
16,108,2963,626,2806,316,0
16,109,2963,626,1716,1430,0
16,110,2963,626,2546,169,0
16,111,2963,626,1366,2468,0
16,112,2963,626,759,2392,0
16,113,2963,626,2309,1089,0
16,114,2963,626,2651,1995,0
16,115,2963,626,2462,1678,0
16,116,2963,626,199,1311,0
16,117,2963,626,1734,2266,0
16,118,2963,626,687,1462,0
16,119,2963,626,2003,1812,0
16,120,2963,626,1055,500,0
16,121,2963,626,2390,355,0
16,122,2963,626,1661,2538,0
16,123,2963,626,1955,1252,0
16,124,2963,626,2743,430,0
16,125,2963,626,2769,2800,0
16,126,2963,626,2641,2851,0
16,127,2963,626,2580,2147,0
16,128,2963,626,1081,2514,0
16,129,2963,626,1964,1673,0
16,130,2963,626,1954,1128,0
16,131,2963,626,1750,1196,0
16,132,2963,626,1629,466,0
16,133,2963,626,1296,798,0
16,134,2963,626,2652,1035,0
16,135,2963,626,327,1390,0
16,136,2963,626,1487,1698,0
16,137,2963,626,401,2579,0
16,138,2963,626,1719,577,0
16,139,2963,626,1208,156,0
16,140,2963,626,828,2890,0
16,141,2963,626,2079,2262,0
16,142,2963,626,1038,1538,0
16,143,2963,626,2455,52,0
16,144,2963,626,2654,68,0
16,145,2963,626,1350,791,0
16,146,2963,626,1351,1572,0
16,147,2963,626,1856,2766,0
16,148,2963,626,1620,1420,0
16,149,2963,626,1900,723,0
16,150,2963,626,995,2719,0
16,151,2963,626,1699,1812,0
16,152,2963,626,1055,870,0
16,153,2963,626,482,972,0
16,154,2963,626,1205,1762,0
16,155,2963,626,780,1900,0
16,156,2963,626,1913,499,0
16,157,2963,626,544,2460,0
16,158,2963,626,2225,2126,0
16,159,2963,626,2524,2560,0
16,160,2963,626,974,2239,0
16,161,2963,626,2123,681,0
16,162,2963,626,2435,1758,0
16,163,2963,626,1267,2039,0
16,164,2963,626,2091,380,0
16,165,2963,626,1275,454,0
16,166,2963,626,256,1173,0
16,167,2963,626,798,2525,0
16,168,2963,626,2011,555,0
16,169,2963,626,2626,1175,0
16,170,2963,626,2170,302,0
16,171,2963,626,1873,2351,0
16,172,2963,626,579,2982,0
16,173,2963,626,253,2348,0
16,174,2963,626,2708,1038,0
16,175,2963,626,293,2404,0
16,176,2963,626,956,1852,0
16,177,2963,626,1998,457,0
16,178,2963,626,737,1942,0
16,179,2963,626,2097,762,0
16,180,2963,626,1259,1199,0
16,181,2963,626,233,1930,0
16,182,2963,626,1277,685,0
16,183,2963,626,2593,2822,0
16,184,2963,626,2703,2790,0
16,185,2963,626,1486,1736,0
16,186,2963,626,1964,1888,0
16,187,2963,626,1229,2608,0
16,188,2963,626,2064,2758,0
17,0,11,2313,1713,2253,0
17,1,11,2313,1420,2462,0
17,2,11,2313,47,1221,0
17,3,11,2313,2989,1568,0
17,4,11,2313,420,2130,0
17,5,11,2313,1577,668,0
17,6,11,2313,2924,919,0
17,7,11,2313,1224,1868,0
17,8,11,2313,206,2915,0
17,9,11,2313,771,2800,0
17,10,11,2313,610,2850,0
17,11,11,2313,2516,775,0
17,12,11,2313,1878,2621,0
17,13,11,2313,1545,913,0
17,14,11,2313,364,2365,0
17,15,11,2313,2386,2923,0
17,16,11,2313,2963,626,0
17,18,11,2313,650,922,0
17,19,11,2313,2107,580,0
17,20,11,2313,1881,1979,0
17,21,11,2313,2549,2417,0
17,22,11,2313,917,2037,0
17,23,11,2313,1444,2766,0
17,24,11,2313,877,2030,0
17,25,11,2313,1121,2317,0
17,26,11,2313,899,815,0
17,27,11,2313,567,1604,0
17,28,11,2313,617,1336,0
17,29,11,2313,289,2477,0
17,30,11,2313,1396,1387,0
17,31,11,2313,434,1206,0
17,32,11,2313,1989,119,0
17,33,11,2313,1373,773,0
17,34,11,2313,1308,1873,0
17,35,11,2313,1434,882,0
17,36,11,2313,1391,2651,0
17,37,11,2313,2011,2534,0
17,38,11,2313,1172,579,0
17,39,11,2313,727,750,0
17,40,11,2313,2536,1552,0
17,41,11,2313,2042,617,0
17,42,11,2313,1135,1907,0
17,43,11,2313,815,3,0
17,44,11,2313,281,2237,0
17,45,11,2313,404,583,0
17,46,11,2313,1775,49,0
17,47,11,2313,1973,636,0
17,48,11,2313,2859,1965,0
17,49,11,2313,2777,1812,0
17,50,11,2313,2752,578,0
17,51,11,2313,1294,2275,0
17,52,11,2313,648,956,0
17,53,11,2313,1814,2404,0
17,54,11,2313,2241,1495,0
17,55,11,2313,2062,1484,0
17,56,11,2313,427,1148,0
17,57,11,2313,1483,368,0
17,58,11,2313,1288,2305,0
17,59,11,2313,901,382,0
17,60,11,2313,1458,2143,0
17,61,11,2313,1791,2036,0
17,62,11,2313,437,123,0
17,63,11,2313,818,2802,0
17,64,11,2313,2568,2001,0
17,65,11,2313,2729,1918,0
17,66,11,2313,2902,2738,0
17,67,11,2313,664,878,0
17,68,11,2313,423,702,0
17,69,11,2313,156,2293,1
17,70,11,2313,2104,1774,0
17,71,11,2313,2764,2006,0
17,72,11,2313,1301,1207,0
17,73,11,2313,606,2274,0
17,74,11,2313,2260,981,0
17,75,11,2313,2955,1419,0
17,76,11,2313,1815,2349,0
17,77,11,2313,1179,384,0
17,78,11,2313,1545,1882,0
17,79,11,2313,2814,1309,0
17,80,11,2313,1546,1402,0
17,81,11,2313,2424,1675,0
17,82,11,2313,788,256,0
17,83,11,2313,539,555,0
17,84,11,2313,2865,2734,0
17,85,11,2313,340,1295,0
17,86,11,2313,753,1564,0
17,87,11,2313,578,954,0
17,88,11,2313,182,243,0
17,89,11,2313,1328,2930,0
17,90,11,2313,605,556,0
17,91,11,2313,2704,2044,0
17,92,11,2313,87,1985,0
17,93,11,2313,879,247,0
17,94,11,2313,713,2380,0
17,95,11,2313,569,1057,0
17,96,11,2313,657,2519,0
17,97,11,2313,1234,1867,0
17,98,11,2313,2724,521,0
17,99,11,2313,1862,1523,0
17,100,11,2313,2291,1364,0
17,101,11,2313,2160,758,0
17,102,11,2313,2724,2349,0
17,103,11,2313,2703,2036,0
17,104,11,2313,1184,2229,0
17,105,11,2313,878,1865,0
17,106,11,2313,721,2425,0
17,107,11,2313,637,1213,0
17,108,11,2313,2806,316,0
17,109,11,2313,1716,1430,0
17,110,11,2313,2546,169,0
17,111,11,2313,1366,2468,0
17,112,11,2313,759,2392,0
17,113,11,2313,2309,1089,0
17,114,11,2313,2651,1995,0
17,115,11,2313,2462,1678,0
17,116,11,2313,199,1311,0
17,117,11,2313,1734,2266,0
17,118,11,2313,687,1462,0
17,119,11,2313,2003,1812,0
17,120,11,2313,1055,500,0
17,121,11,2313,2390,355,0
17,122,11,2313,1661,2538,0
17,123,11,2313,1955,1252,0
17,124,11,2313,2743,430,0
17,125,11,2313,2769,2800,0
17,126,11,2313,2641,2851,0
17,127,11,2313,2580,2147,0
17,128,11,2313,1081,2514,0
17,129,11,2313,1964,1673,0
17,130,11,2313,1954,1128,0
17,131,11,2313,1750,1196,0
17,132,11,2313,1629,466,0
17,133,11,2313,1296,798,0
17,134,11,2313,2652,1035,0
17,135,11,2313,327,1390,0
17,136,11,2313,1487,1698,0
17,137,11,2313,401,2579,0
17,138,11,2313,1719,577,0
17,139,11,2313,1208,156,0
17,140,11,2313,828,2890,0
17,141,11,2313,2079,2262,0
17,142,11,2313,1038,1538,0
17,143,11,2313,2455,52,0
17,144,11,2313,2654,68,0
17,145,11,2313,1350,791,0
17,146,11,2313,1351,1572,0
17,147,11,2313,1856,2766,0
17,148,11,2313,1620,1420,0
17,149,11,2313,1900,723,0
17,150,11,2313,995,2719,0
17,151,11,2313,1699,1812,0
17,152,11,2313,1055,870,0
17,153,11,2313,482,972,0
17,154,11,2313,1205,1762,0
17,155,11,2313,780,1900,0
17,156,11,2313,1913,499,0
17,157,11,2313,544,2460,0
17,158,11,2313,2225,2126,0
17,159,11,2313,2524,2560,0
17,160,11,2313,974,2239,0
17,161,11,2313,2123,681,0
17,162,11,2313,2435,1758,0
17,163,11,2313,1267,2039,0
17,164,11,2313,2091,380,0
17,165,11,2313,1275,454,0
17,166,11,2313,256,1173,0
17,167,11,2313,798,2525,0
17,168,11,2313,2011,555,0
17,169,11,2313,2626,1175,0
17,170,11,2313,2170,302,0
17,171,11,2313,1873,2351,0
17,172,11,2313,579,2982,0
17,173,11,2313,253,2348,0
17,174,11,2313,2708,1038,0
17,175,11,2313,293,2404,0
17,176,11,2313,956,1852,0
17,177,11,2313,1998,457,0
17,178,11,2313,737,1942,0
17,179,11,2313,2097,762,0
17,180,11,2313,1259,1199,0
17,181,11,2313,233,1930,0
17,182,11,2313,1277,685,0
17,183,11,2313,2593,2822,0
17,184,11,2313,2703,2790,0
17,185,11,2313,1486,1736,0
17,186,11,2313,1964,1888,0
17,187,11,2313,1229,2608,0
17,188,11,2313,2064,2758,0
18,0,650,922,1713,2253,0
18,1,650,922,1420,2462,0
18,2,650,922,47,1221,0
18,3,650,922,2989,1568,0
18,4,650,922,420,2130,0
18,5,650,922,1577,668,0
18,6,650,922,2924,919,0
18,7,650,922,1224,1868,0
18,8,650,922,206,2915,0
18,9,650,922,771,2800,0
18,10,650,922,610,2850,0
18,11,650,922,2516,775,0
18,12,650,922,1878,2621,0
18,13,650,922,1545,913,0
18,14,650,922,364,2365,0
18,15,650,922,2386,2923,0
18,16,650,922,2963,626,0
18,17,650,922,11,2313,0
18,19,650,922,2107,580,0
18,20,650,922,1881,1979,0
18,21,650,922,2549,2417,0
18,22,650,922,917,2037,0
18,23,650,922,1444,2766,0
18,24,650,922,877,2030,0
18,25,650,922,1121,2317,0
18,26,650,922,899,815,0
18,27,650,922,567,1604,0
18,28,650,922,617,1336,0
18,29,650,922,289,2477,0
18,30,650,922,1396,1387,0
18,31,650,922,434,1206,0
18,32,650,922,1989,119,0
18,33,650,922,1373,773,0
18,34,650,922,1308,1873,0
18,35,650,922,1434,882,0
18,36,650,922,1391,2651,0
18,37,650,922,2011,2534,0
18,38,650,922,1172,579,0
18,39,650,922,727,750,0
18,40,650,922,2536,1552,0
18,41,650,922,2042,617,0
18,42,650,922,1135,1907,0
18,43,650,922,815,3,0
18,44,650,922,281,2237,0
18,45,650,922,404,583,0
18,46,650,922,1775,49,0
18,47,650,922,1973,636,0
18,48,650,922,2859,1965,0
18,49,650,922,2777,1812,0
18,50,650,922,2752,578,0
18,51,650,922,1294,2275,0
18,52,650,922,648,956,1
18,53,650,922,1814,2404,0
18,54,650,922,2241,1495,0
18,55,650,922,2062,1484,0
18,56,650,922,427,1148,0
18,57,650,922,1483,368,0
18,58,650,922,1288,2305,0
18,59,650,922,901,382,0
18,60,650,922,1458,2143,0
18,61,650,922,1791,2036,0
18,62,650,922,437,123,0
18,63,650,922,818,2802,0
18,64,650,922,2568,2001,0
18,65,650,922,2729,1918,0
18,66,650,922,2902,2738,0
18,67,650,922,664,878,0
18,68,650,922,423,702,0
18,69,650,922,156,2293,0
18,70,650,922,2104,1774,0
18,71,650,922,2764,2006,0
18,72,650,922,1301,1207,0
18,73,650,922,606,2274,0
18,74,650,922,2260,981,0
18,75,650,922,2955,1419,0
18,76,650,922,1815,2349,0
18,77,650,922,1179,384,0
18,78,650,922,1545,1882,0
18,79,650,922,2814,1309,0
18,80,650,922,1546,1402,0
18,81,650,922,2424,1675,0
18,82,650,922,788,256,0
18,83,650,922,539,555,0
18,84,650,922,2865,2734,0
18,85,650,922,340,1295,0
18,86,650,922,753,1564,0
18,87,650,922,578,954,0
18,88,650,922,182,243,0
18,89,650,922,1328,2930,0
18,90,650,922,605,556,0
18,91,650,922,2704,2044,0
18,92,650,922,87,1985,0
18,93,650,922,879,247,0
18,94,650,922,713,2380,0
18,95,650,922,569,1057,0
18,96,650,922,657,2519,0
18,97,650,922,1234,1867,0
18,98,650,922,2724,521,0
18,99,650,922,1862,1523,0
18,100,650,922,2291,1364,0
18,101,650,922,2160,758,0
18,102,650,922,2724,2349,0
18,103,650,922,2703,2036,0
18,104,650,922,1184,2229,0
18,105,650,922,878,1865,0
18,106,650,922,721,2425,0
18,107,650,922,637,1213,0
18,108,650,922,2806,316,0
18,109,650,922,1716,1430,0
18,110,650,922,2546,169,0
18,111,650,922,1366,2468,0
18,112,650,922,759,2392,0
18,113,650,922,2309,1089,0
18,114,650,922,2651,1995,0
18,115,650,922,2462,1678,0
18,116,650,922,199,1311,0
18,117,650,922,1734,2266,0
18,118,650,922,687,1462,0
18,119,650,922,2003,1812,0
18,120,650,922,1055,500,0
18,121,650,922,2390,355,0
18,122,650,922,1661,2538,0
18,123,650,922,1955,1252,0
18,124,650,922,2743,430,0
18,125,650,922,2769,2800,0
18,126,650,922,2641,2851,0
18,127,650,922,2580,2147,0
18,128,650,922,1081,2514,0
18,129,650,922,1964,1673,0
18,130,650,922,1954,1128,0
18,131,650,922,1750,1196,0
18,132,650,922,1629,466,0
18,133,650,922,1296,798,0
18,134,650,922,2652,1035,0
18,135,650,922,327,1390,0
18,136,650,922,1487,1698,0
18,137,650,922,401,2579,0
18,138,650,922,1719,577,0
18,139,650,922,1208,156,0
18,140,650,922,828,2890,0
18,141,650,922,2079,2262,0
18,142,650,922,1038,1538,0
18,143,650,922,2455,52,0
18,144,650,922,2654,68,0
18,145,650,922,1350,791,0
18,146,650,922,1351,1572,0
18,147,650,922,1856,2766,0
18,148,650,922,1620,1420,0
18,149,650,922,1900,723,0
18,150,650,922,995,2719,0
18,151,650,922,1699,1812,0
18,152,650,922,1055,870,0
18,153,650,922,482,972,0
18,154,650,922,1205,1762,0
18,155,650,922,780,1900,0
18,156,650,922,1913,499,0
18,157,650,922,544,2460,0
18,158,650,922,2225,2126,0
18,159,650,922,2524,2560,0
18,160,650,922,974,2239,0
18,161,650,922,2123,681,0
18,162,650,922,2435,1758,0
18,163,650,922,1267,2039,0
18,164,650,922,2091,380,0
18,165,650,922,1275,454,0
18,166,650,922,256,1173,0
18,167,650,922,798,2525,0
18,168,650,922,2011,555,0
18,169,650,922,2626,1175,0
18,170,650,922,2170,302,0
18,171,650,922,1873,2351,0
18,172,650,922,579,2982,0
18,173,650,922,253,2348,0
18,174,650,922,2708,1038,0
18,175,650,922,293,2404,0
18,176,650,922,956,1852,0
18,177,650,922,1998,457,0
18,178,650,922,737,1942,0
18,179,650,922,2097,762,0
18,180,650,922,1259,1199,0
18,181,650,922,233,1930,0
18,182,650,922,1277,685,0
18,183,650,922,2593,2822,0
18,184,650,922,2703,2790,0
18,185,650,922,1486,1736,0
18,186,650,922,1964,1888,0
18,187,650,922,1229,2608,0
18,188,650,922,2064,2758,0
19,0,2107,580,1713,2253,0
19,1,2107,580,1420,2462,0
19,2,2107,580,47,1221,0
19,3,2107,580,2989,1568,0
19,4,2107,580,420,2130,0
19,5,2107,580,1577,668,0
19,6,2107,580,2924,919,0
19,7,2107,580,1224,1868,0
19,8,2107,580,206,2915,0
19,9,2107,580,771,2800,0
19,10,2107,580,610,2850,0
19,11,2107,580,2516,775,0
19,12,2107,580,1878,2621,0
19,13,2107,580,1545,913,0
19,14,2107,580,364,2365,0
19,15,2107,580,2386,2923,0
19,16,2107,580,2963,626,0
19,17,2107,580,11,2313,0
19,18,2107,580,650,922,0
19,20,2107,580,1881,1979,0
19,21,2107,580,2549,2417,0
19,22,2107,580,917,2037,0
19,23,2107,580,1444,2766,0
19,24,2107,580,877,2030,0
19,25,2107,580,1121,2317,0
19,26,2107,580,899,815,0
19,27,2107,580,567,1604,0
19,28,2107,580,617,1336,0
19,29,2107,580,289,2477,0
19,30,2107,580,1396,1387,0
19,31,2107,580,434,1206,0
19,32,2107,580,1989,119,0
19,33,2107,580,1373,773,0
19,34,2107,580,1308,1873,0
19,35,2107,580,1434,882,0
19,36,2107,580,1391,2651,0
19,37,2107,580,2011,2534,0
19,38,2107,580,1172,579,0
19,39,2107,580,727,750,0
19,40,2107,580,2536,1552,0
19,41,2107,580,2042,617,1
19,42,2107,580,1135,1907,0
19,43,2107,580,815,3,0
19,44,2107,580,281,2237,0
19,45,2107,580,404,583,0
19,46,2107,580,1775,49,0
19,47,2107,580,1973,636,0
19,48,2107,580,2859,1965,0
19,49,2107,580,2777,1812,0
19,50,2107,580,2752,578,0
19,51,2107,580,1294,2275,0
19,52,2107,580,648,956,0
19,53,2107,580,1814,2404,0
19,54,2107,580,2241,1495,0
19,55,2107,580,2062,1484,0
19,56,2107,580,427,1148,0
19,57,2107,580,1483,368,0
19,58,2107,580,1288,2305,0
19,59,2107,580,901,382,0
19,60,2107,580,1458,2143,0
19,61,2107,580,1791,2036,0
19,62,2107,580,437,123,0
19,63,2107,580,818,2802,0
19,64,2107,580,2568,2001,0
19,65,2107,580,2729,1918,0
19,66,2107,580,2902,2738,0
19,67,2107,580,664,878,0
19,68,2107,580,423,702,0
19,69,2107,580,156,2293,0
19,70,2107,580,2104,1774,0
19,71,2107,580,2764,2006,0
19,72,2107,580,1301,1207,0
19,73,2107,580,606,2274,0
19,74,2107,580,2260,981,0
19,75,2107,580,2955,1419,0
19,76,2107,580,1815,2349,0
19,77,2107,580,1179,384,0
19,78,2107,580,1545,1882,0
19,79,2107,580,2814,1309,0
19,80,2107,580,1546,1402,0
19,81,2107,580,2424,1675,0
19,82,2107,580,788,256,0
19,83,2107,580,539,555,0
19,84,2107,580,2865,2734,0
19,85,2107,580,340,1295,0
19,86,2107,580,753,1564,0
19,87,2107,580,578,954,0
19,88,2107,580,182,243,0
19,89,2107,580,1328,2930,0
19,90,2107,580,605,556,0
19,91,2107,580,2704,2044,0
19,92,2107,580,87,1985,0
19,93,2107,580,879,247,0
19,94,2107,580,713,2380,0
19,95,2107,580,569,1057,0
19,96,2107,580,657,2519,0
19,97,2107,580,1234,1867,0
19,98,2107,580,2724,521,0
19,99,2107,580,1862,1523,0
19,100,2107,580,2291,1364,0
19,101,2107,580,2160,758,0
19,102,2107,580,2724,2349,0
19,103,2107,580,2703,2036,0
19,104,2107,580,1184,2229,0
19,105,2107,580,878,1865,0
19,106,2107,580,721,2425,0
19,107,2107,580,637,1213,0
19,108,2107,580,2806,316,0
19,109,2107,580,1716,1430,0
19,110,2107,580,2546,169,0
19,111,2107,580,1366,2468,0
19,112,2107,580,759,2392,0
19,113,2107,580,2309,1089,0
19,114,2107,580,2651,1995,0
19,115,2107,580,2462,1678,0
19,116,2107,580,199,1311,0
19,117,2107,580,1734,2266,0
19,118,2107,580,687,1462,0
19,119,2107,580,2003,1812,0
19,120,2107,580,1055,500,0
19,121,2107,580,2390,355,0
