from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,82,1515,1,2838,277,0
26,83,1515,1,1751,1946,0
26,84,1515,1,1736,128,1
26,85,1515,1,1041,442,0
26,86,1515,1,2105,2091,0
26,87,1515,1,2804,1357,0
26,88,1515,1,1917,1860,0
26,89,1515,1,1594,1283,0
26,90,1515,1,1647,350,0
26,91,1515,1,1425,2654,0
26,92,1515,1,2752,381,0
26,93,1515,1,423,330,0
26,94,1515,1,61,1372,0
26,95,1515,1,1377,1969,0
26,96,1515,1,467,960,0
26,97,1515,1,656,304,0
26,98,1515,1,2708,1336,0
26,99,1515,1,2340,549,0
26,100,1515,1,329,876,0
26,101,1515,1,1989,678,0
26,102,1515,1,2170,1654,0
26,103,1515,1,1566,2161,0
26,104,1515,1,907,413,0
26,105,1515,1,2439,760,0
26,106,1515,1,2207,528,0
26,107,1515,1,2789,2572,0
26,108,1515,1,621,481,0
26,109,1515,1,2616,2625,0
26,110,1515,1,2322,917,0
26,111,1515,1,1149,2277,0
26,112,1515,1,1719,1004,0
26,113,1515,1,72,1314,0
26,114,1515,1,2386,403,0
26,115,1515,1,1517,1274,0
26,116,1515,1,2190,2643,0
26,117,1515,1,2421,406,0
26,118,1515,1,993,389,0
26,119,1515,1,552,1773,0
26,120,1515,1,2414,187,0
26,121,1515,1,2677,2055,0
26,122,1515,1,2413,288,0
26,123,1515,1,2721,2226,0
26,124,1515,1,1083,1245,0
26,125,1515,1,2244,2165,0
26,126,1515,1,1458,953,0
26,127,1515,1,462,1009,0
26,128,1515,1,2220,1367,0
26,129,1515,1,1189,758,0
26,130,1515,1,2149,1956,0
26,131,1515,1,1301,19,0
26,132,1515,1,9,2112,0
26,133,1515,1,2598,1150,0
26,134,1515,1,2067,2783,0
26,135,1515,1,846,51,0
26,136,1515,1,25,2432,0
26,137,1515,1,1649,2371,0
26,138,1515,1,1592,978,0
26,139,1515,1,1450,1769,0
26,140,1515,1,2893,1728,0
26,141,1515,1,2368,509,0
26,142,1515,1,1933,1729,0
26,143,1515,1,320,1494,0
26,144,1515,1,27,428,0
26,145,1515,1,1412,916,0
26,146,1515,1,2299,333,0
26,147,1515,1,1398,1365,0
26,148,1515,1,1544,2733,0
26,149,1515,1,355,506,0
26,150,1515,1,1202,1429,0
26,151,1515,1,2800,1906,0
26,152,1515,1,1774,1132,0
26,153,1515,1,2984,2886,0
26,154,1515,1,1363,209,0
26,155,1515,1,45,1646,0
26,156,1515,1,1714,383,0
26,157,1515,1,621,2777,0
26,158,1515,1,1937,177,0
26,159,1515,1,2042,1100,0
26,160,1515,1,2418,2836,0
26,161,1515,1,1315,339,0
26,162,1515,1,699,800,0
26,163,1515,1,1552,2909,0
26,164,1515,1,920,2425,0
26,165,1515,1,994,990,0
26,166,1515,1,1820,926,0
26,167,1515,1,589,1819,0
26,168,1515,1,1842,219,0
26,169,1515,1,1199,636,0
26,170,1515,1,674,1695,0
26,171,1515,1,1915,1538,0
26,172,1515,1,1199,868,0
26,173,1515,1,835,945,0
26,174,1515,1,1286,2860,0
27,0,360,165,328,1252,0
27,1,360,165,1941,411,0
27,2,360,165,1970,2675,0
27,3,360,165,1749,1542,0
27,4,360,165,2691,1584,0
27,5,360,165,794,2562,0
27,6,360,165,360,573,0
27,7,360,165,120,2798,0
27,8,360,165,1476,1188,0
27,9,360,165,1084,1754,0
27,10,360,165,1449,2321,0
27,11,360,165,1235,62,0
27,12,360,165,2010,1888,0
27,13,360,165,339,212,1
27,14,360,165,1706,423,0
27,15,360,165,409,2402,0
27,16,360,165,260,2092,0
27,17,360,165,1937,2958,0
27,18,360,165,1399,2768,0
27,19,360,165,1786,150,0
27,20,360,165,2150,923,0
27,21,360,165,1337,2553,0
27,22,360,165,2711,859,0
27,23,360,165,444,1546,0
27,24,360,165,2186,1831,0
27,25,360,165,1639,475,0
27,26,360,165,1515,1,0
27,28,360,165,2973,1068,0
27,29,360,165,447,2221,0
27,30,360,165,1052,585,0
27,31,360,165,1988,2418,0
27,32,360,165,372,878,0
27,33,360,165,1427,1219,0
27,34,360,165,2705,169,0
27,35,360,165,1238,1282,0
27,36,360,165,2063,2373,0
27,37,360,165,2977,928,0
27,38,360,165,1382,2500,0
27,39,360,165,2043,102,0
27,40,360,165,2065,519,0
27,41,360,165,2696,817,0
27,42,360,165,4,2528,0
27,43,360,165,2681,2796,0
27,44,360,165,216,1266,0
27,45,360,165,2360,1218,0
27,46,360,165,2131,2474,0
27,47,360,165,1155,1411,0
27,48,360,165,1164,1180,0
27,49,360,165,78,931,0
27,50,360,165,1780,1395,0
27,51,360,165,1664,2346,0
27,52,360,165,1888,2386,0
27,53,360,165,1423,1899,0
27,54,360,165,2848,1030,0
27,55,360,165,2618,2554,0
27,56,360,165,1044,2484,0
27,57,360,165,1653,2864,0
27,58,360,165,389,1381,0
27,59,360,165,277,296,0
27,60,360,165,2624,1527,0
27,61,360,165,2908,2483,0
27,62,360,165,2486,515,0
27,63,360,165,682,1192,0
27,64,360,165,1291,1792,0
27,65,360,165,2502,704,0
27,66,360,165,699,24,0
27,67,360,165,655,2694,0
27,68,360,165,218,1187,0
27,69,360,165,629,1393,0
27,70,360,165,1556,935,0
27,71,360,165,2700,2648,0
27,72,360,165,181,25,0
27,73,360,165,2227,2030,0
27,74,360,165,943,687,0
27,75,360,165,2066,783,0
27,76,360,165,1993,2089,0
27,77,360,165,11,63,0
27,78,360,165,2626,630,0
27,79,360,165,655,2020,0
27,80,360,165,161,901,0
27,81,360,165,1076,894,0
27,82,360,165,2838,277,0
27,83,360,165,1751,1946,0
27,84,360,165,1736,128,0
27,85,360,165,1041,442,0
27,86,360,165,2105,2091,0
27,87,360,165,2804,1357,0
27,88,360,165,1917,1860,0
27,89,360,165,1594,1283,0
27,90,360,165,1647,350,0
27,91,360,165,1425,2654,0
27,92,360,165,2752,381,0
27,93,360,165,423,330,0
27,94,360,165,61,1372,0
27,95,360,165,1377,1969,0
27,96,360,165,467,960,0
27,97,360,165,656,304,0
27,98,360,165,2708,1336,0
27,99,360,165,2340,549,0
27,100,360,165,329,876,0
27,101,360,165,1989,678,0
27,102,360,165,2170,1654,0
27,103,360,165,1566,2161,0
27,104,360,165,907,413,0
27,105,360,165,2439,760,0
27,106,360,165,2207,528,0
27,107,360,165,2789,2572,0
27,108,360,165,621,481,0
27,109,360,165,2616,2625,0
27,110,360,165,2322,917,0
27,111,360,165,1149,2277,0
27,112,360,165,1719,1004,0
27,113,360,165,72,1314,0
27,114,360,165,2386,403,0
27,115,360,165,1517,1274,0
27,116,360,165,2190,2643,0
27,117,360,165,2421,406,0
27,118,360,165,993,389,0
27,119,360,165,552,1773,0
27,120,360,165,2414,187,0
27,121,360,165,2677,2055,0
27,122,360,165,2413,288,0
27,123,360,165,2721,2226,0
27,124,360,165,1083,1245,0
27,125,360,165,2244,2165,0
27,126,360,165,1458,953,0
27,127,360,165,462,1009,0
27,128,360,165,2220,1367,0
27,129,360,165,1189,758,0
27,130,360,165,2149,1956,0
27,131,360,165,1301,19,0
27,132,360,165,9,2112,0
27,133,360,165,2598,1150,0
27,134,360,165,2067,2783,0
27,135,360,165,846,51,0
27,136,360,165,25,2432,0
27,137,360,165,1649,2371,0
27,138,360,165,1592,978,0
27,139,360,165,1450,1769,0
27,140,360,165,2893,1728,0
27,141,360,165,2368,509,0
27,142,360,165,1933,1729,0
27,143,360,165,320,1494,0
27,144,360,165,27,428,0
27,145,360,165,1412,916,0
27,146,360,165,2299,333,0
27,147,360,165,1398,1365,0
27,148,360,165,1544,2733,0
27,149,360,165,355,506,0
27,150,360,165,1202,1429,0
27,151,360,165,2800,1906,0
27,152,360,165,1774,1132,0
27,153,360,165,2984,2886,0
27,154,360,165,1363,209,0
27,155,360,165,45,1646,0
27,156,360,165,1714,383,0
27,157,360,165,621,2777,0
27,158,360,165,1937,177,0
27,159,360,165,2042,1100,0
27,160,360,165,2418,2836,0
27,161,360,165,1315,339,0
27,162,360,165,699,800,0
27,163,360,165,1552,2909,0
27,164,360,165,920,2425,0
27,165,360,165,994,990,0
27,166,360,165,1820,926,0
27,167,360,165,589,1819,0
27,168,360,165,1842,219,0
27,169,360,165,1199,636,0
27,170,360,165,674,1695,0
27,171,360,165,1915,1538,0
27,172,360,165,1199,868,0
27,173,360,165,835,945,0
27,174,360,165,1286,2860,0
28,0,2973,1068,328,1252,0
28,1,2973,1068,1941,411,0
28,2,2973,1068,1970,2675,0
28,3,2973,1068,1749,1542,0
28,4,2973,1068,2691,1584,0
28,5,2973,1068,794,2562,0
28,6,2973,1068,360,573,0
28,7,2973,1068,120,2798,0
28,8,2973,1068,1476,1188,0
28,9,2973,1068,1084,1754,0
28,10,2973,1068,1449,2321,0
28,11,2973,1068,1235,62,0
28,12,2973,1068,2010,1888,0
28,13,2973,1068,339,212,0
28,14,2973,1068,1706,423,0
28,15,2973,1068,409,2402,0
28,16,2973,1068,260,2092,0
28,17,2973,1068,1937,2958,0
28,18,2973,1068,1399,2768,0
28,19,2973,1068,1786,150,0
28,20,2973,1068,2150,923,0
28,21,2973,1068,1337,2553,0
28,22,2973,1068,2711,859,0
28,23,2973,1068,444,1546,0
28,24,2973,1068,2186,1831,0
28,25,2973,1068,1639,475,0
28,26,2973,1068,1515,1,0
28,27,2973,1068,360,165,0
28,29,2973,1068,447,2221,0
28,30,2973,1068,1052,585,0
28,31,2973,1068,1988,2418,0
28,32,2973,1068,372,878,0
28,33,2973,1068,1427,1219,0
28,34,2973,1068,2705,169,0
28,35,2973,1068,1238,1282,0
28,36,2973,1068,2063,2373,0
28,37,2973,1068,2977,928,0
28,38,2973,1068,1382,2500,0
28,39,2973,1068,2043,102,0
28,40,2973,1068,2065,519,0
28,41,2973,1068,2696,817,0
28,42,2973,1068,4,2528,0
28,43,2973,1068,2681,2796,0
28,44,2973,1068,216,1266,0
28,45,2973,1068,2360,1218,0
28,46,2973,1068,2131,2474,0
28,47,2973,1068,1155,1411,0
28,48,2973,1068,1164,1180,0
28,49,2973,1068,78,931,0
28,50,2973,1068,1780,1395,0
28,51,2973,1068,1664,2346,0
28,52,2973,1068,1888,2386,0
28,53,2973,1068,1423,1899,0
28,54,2973,1068,2848,1030,1
28,55,2973,1068,2618,2554,0
28,56,2973,1068,1044,2484,0
28,57,2973,1068,1653,2864,0
28,58,2973,1068,389,1381,0
28,59,2973,1068,277,296,0
28,60,2973,1068,2624,1527,0
28,61,2973,1068,2908,2483,0
28,62,2973,1068,2486,515,0
28,63,2973,1068,682,1192,0
28,64,2973,1068,1291,1792,0
28,65,2973,1068,2502,704,0
28,66,2973,1068,699,24,0
28,67,2973,1068,655,2694,0
28,68,2973,1068,218,1187,0
28,69,2973,1068,629,1393,0
28,70,2973,1068,1556,935,0
28,71,2973,1068,2700,2648,0
28,72,2973,1068,181,25,0
28,73,2973,1068,2227,2030,0
28,74,2973,1068,943,687,0
28,75,2973,1068,2066,783,0
28,76,2973,1068,1993,2089,0
28,77,2973,1068,11,63,0
28,78,2973,1068,2626,630,0
28,79,2973,1068,655,2020,0
28,80,2973,1068,161,901,0
28,81,2973,1068,1076,894,0
28,82,2973,1068,2838,277,0
28,83,2973,1068,1751,1946,0
28,84,2973,1068,1736,128,0
28,85,2973,1068,1041,442,0
28,86,2973,1068,2105,2091,0
28,87,2973,1068,2804,1357,0
28,88,2973,1068,1917,1860,0
28,89,2973,1068,1594,1283,0
28,90,2973,1068,1647,350,0
28,91,2973,1068,1425,2654,0
28,92,2973,1068,2752,381,0
28,93,2973,1068,423,330,0
28,94,2973,1068,61,1372,0
28,95,2973,1068,1377,1969,0
28,96,2973,1068,467,960,0
28,97,2973,1068,656,304,0
28,98,2973,1068,2708,1336,0
28,99,2973,1068,2340,549,0
28,100,2973,1068,329,876,0
28,101,2973,1068,1989,678,0
28,102,2973,1068,2170,1654,0
28,103,2973,1068,1566,2161,0
28,104,2973,1068,907,413,0
28,105,2973,1068,2439,760,0
28,106,2973,1068,2207,528,0
28,107,2973,1068,2789,2572,0
28,108,2973,1068,621,481,0
28,109,2973,1068,2616,2625,0
28,110,2973,1068,2322,917,0
28,111,2973,1068,1149,2277,0
28,112,2973,1068,1719,1004,0
28,113,2973,1068,72,1314,0
28,114,2973,1068,2386,403,0
28,115,2973,1068,1517,1274,0
28,116,2973,1068,2190,2643,0
28,117,2973,1068,2421,406,0
28,118,2973,1068,993,389,0
28,119,2973,1068,552,1773,0
28,120,2973,1068,2414,187,0
28,121,2973,1068,2677,2055,0
28,122,2973,1068,2413,288,0
28,123,2973,1068,2721,2226,0
28,124,2973,1068,1083,1245,0
28,125,2973,1068,2244,2165,0
28,126,2973,1068,1458,953,0
28,127,2973,1068,462,1009,0
28,128,2973,1068,2220,1367,0
28,129,2973,1068,1189,758,0
28,130,2973,1068,2149,1956,0
28,131,2973,1068,1301,19,0
28,132,2973,1068,9,2112,0
28,133,2973,1068,2598,1150,0
28,134,2973,1068,2067,2783,0
28,135,2973,1068,846,51,0
28,136,2973,1068,25,2432,0
28,137,2973,1068,1649,2371,0
28,138,2973,1068,1592,978,0
28,139,2973,1068,1450,1769,0
28,140,2973,1068,2893,1728,0
28,141,2973,1068,2368,509,0
28,142,2973,1068,1933,1729,0
28,143,2973,1068,320,1494,0
28,144,2973,1068,27,428,0
28,145,2973,1068,1412,916,0
28,146,2973,1068,2299,333,0
28,147,2973,1068,1398,1365,0
28,148,2973,1068,1544,2733,0
28,149,2973,1068,355,506,0
28,150,2973,1068,1202,1429,0
28,151,2973,1068,2800,1906,0
28,152,2973,1068,1774,1132,0
28,153,2973,1068,2984,2886,0
28,154,2973,1068,1363,209,0
28,155,2973,1068,45,1646,0
28,156,2973,1068,1714,383,0
28,157,2973,1068,621,2777,0
28,158,2973,1068,1937,177,0
28,159,2973,1068,2042,1100,0
28,160,2973,1068,2418,2836,0
28,161,2973,1068,1315,339,0
28,162,2973,1068,699,800,0
28,163,2973,1068,1552,2909,0
28,164,2973,1068,920,2425,0
28,165,2973,1068,994,990,0
28,166,2973,1068,1820,926,0
28,167,2973,1068,589,1819,0
28,168,2973,1068,1842,219,0
28,169,2973,1068,1199,636,0
28,170,2973,1068,674,1695,0
28,171,2973,1068,1915,1538,0
28,172,2973,1068,1199,868,0
28,173,2973,1068,835,945,0
28,174,2973,1068,1286,2860,0
29,0,447,2221,328,1252,0
29,1,447,2221,1941,411,0
29,2,447,2221,1970,2675,0
29,3,447,2221,1749,1542,0
29,4,447,2221,2691,1584,0
29,5,447,2221,794,2562,0
29,6,447,2221,360,573,0
29,7,447,2221,120,2798,0
29,8,447,2221,1476,1188,0
29,9,447,2221,1084,1754,0
29,10,447,2221,1449,2321,0
29,11,447,2221,1235,62,0
29,12,447,2221,2010,1888,0
29,13,447,2221,339,212,0
29,14,447,2221,1706,423,0
29,15,447,2221,409,2402,0
29,16,447,2221,260,2092,0
29,17,447,2221,1937,2958,0
29,18,447,2221,1399,2768,0
29,19,447,2221,1786,150,0
29,20,447,2221,2150,923,0
29,21,447,2221,1337,2553,0
29,22,447,2221,2711,859,0
29,23,447,2221,444,1546,0
29,24,447,2221,2186,1831,0
29,25,447,2221,1639,475,0
29,26,447,2221,1515,1,0
29,27,447,2221,360,165,0
29,28,447,2221,2973,1068,0
29,30,447,2221,1052,585,0
29,31,447,2221,1988,2418,0
29,32,447,2221,372,878,0
29,33,447,2221,1427,1219,0
29,34,447,2221,2705,169,0
29,35,447,2221,1238,1282,0
29,36,447,2221,2063,2373,0
29,37,447,2221,2977,928,0
29,38,447,2221,1382,2500,0
29,39,447,2221,2043,102,0
29,40,447,2221,2065,519,0
29,41,447,2221,2696,817,0
29,42,447,2221,4,2528,0
29,43,447,2221,2681,2796,0
29,44,447,2221,216,1266,0
29,45,447,2221,2360,1218,0
29,46,447,2221,2131,2474,0
29,47,447,2221,1155,1411,0
29,48,447,2221,1164,1180,0
29,49,447,2221,78,931,0
29,50,447,2221,1780,1395,0
29,51,447,2221,1664,2346,0
29,52,447,2221,1888,2386,0
29,53,447,2221,1423,1899,0
29,54,447,2221,2848,1030,0
29,55,447,2221,2618,2554,0
29,56,447,2221,1044,2484,0
29,57,447,2221,1653,2864,0
29,58,447,2221,389,1381,0
29,59,447,2221,277,296,0
29,60,447,2221,2624,1527,0
29,61,447,2221,2908,2483,0
29,62,447,2221,2486,515,0
29,63,447,2221,682,1192,0
29,64,447,2221,1291,1792,0
29,65,447,2221,2502,704,0
29,66,447,2221,699,24,0
29,67,447,2221,655,2694,0
29,68,447,2221,218,1187,0
29,69,447,2221,629,1393,0
29,70,447,2221,1556,935,0
29,71,447,2221,2700,2648,0
29,72,447,2221,181,25,0
29,73,447,2221,2227,2030,0
29,74,447,2221,943,687,0
29,75,447,2221,2066,783,0
29,76,447,2221,1993,2089,0
29,77,447,2221,11,63,0
29,78,447,2221,2626,630,0
29,79,447,2221,655,2020,1
29,80,447,2221,161,901,0
29,81,447,2221,1076,894,0
29,82,447,2221,2838,277,0
29,83,447,2221,1751,1946,0
29,84,447,2221,1736,128,0
29,85,447,2221,1041,442,0
29,86,447,2221,2105,2091,0
29,87,447,2221,2804,1357,0
29,88,447,2221,1917,1860,0
29,89,447,2221,1594,1283,0
29,90,447,2221,1647,350,0
29,91,447,2221,1425,2654,0
29,92,447,2221,2752,381,0
29,93,447,2221,423,330,0
29,94,447,2221,61,1372,0
29,95,447,2221,1377,1969,0
29,96,447,2221,467,960,0
29,97,447,2221,656,304,0
29,98,447,2221,2708,1336,0
29,99,447,2221,2340,549,0
29,100,447,2221,329,876,0
29,101,447,2221,1989,678,0
29,102,447,2221,2170,1654,0
29,103,447,2221,1566,2161,0
29,104,447,2221,907,413,0
29,105,447,2221,2439,760,0
29,106,447,2221,2207,528,0
29,107,447,2221,2789,2572,0
29,108,447,2221,621,481,0
29,109,447,2221,2616,2625,0
29,110,447,2221,2322,917,0
29,111,447,2221,1149,2277,0
29,112,447,2221,1719,1004,0
29,113,447,2221,72,1314,0
29,114,447,2221,2386,403,0
29,115,447,2221,1517,1274,0
29,116,447,2221,2190,2643,0
29,117,447,2221,2421,406,0
29,118,447,2221,993,389,0
29,119,447,2221,552,1773,0
29,120,447,2221,2414,187,0
29,121,447,2221,2677,2055,0
29,122,447,2221,2413,288,0
29,123,447,2221,2721,2226,0
29,124,447,2221,1083,1245,0
29,125,447,2221,2244,2165,0
29,126,447,2221,1458,953,0
29,127,447,2221,462,1009,0
29,128,447,2221,2220,1367,0
29,129,447,2221,1189,758,0
29,130,447,2221,2149,1956,0
29,131,447,2221,1301,19,0
29,132,447,2221,9,2112,0
29,133,447,2221,2598,1150,0
29,134,447,2221,2067,2783,0
29,135,447,2221,846,51,0
29,136,447,2221,25,2432,0
29,137,447,2221,1649,2371,0
29,138,447,2221,1592,978,0
29,139,447,2221,1450,1769,0
29,140,447,2221,2893,1728,0
29,141,447,2221,2368,509,0
29,142,447,2221,1933,1729,0
29,143,447,2221,320,1494,0
29,144,447,2221,27,428,0
29,145,447,2221,1412,916,0
29,146,447,2221,2299,333,0
29,147,447,2221,1398,1365,0
29,148,447,2221,1544,2733,0
29,149,447,2221,355,506,0
29,150,447,2221,1202,1429,0
29,151,447,2221,2800,1906,0
29,152,447,2221,1774,1132,0
29,153,447,2221,2984,2886,0
29,154,447,2221,1363,209,0
29,155,447,2221,45,1646,0
29,156,447,2221,1714,383,0
29,157,447,2221,621,2777,0
29,158,447,2221,1937,177,0
29,159,447,2221,2042,1100,0
29,160,447,2221,2418,2836,0
29,161,447,2221,1315,339,0
29,162,447,2221,699,800,0
29,163,447,2221,1552,2909,0
29,164,447,2221,920,2425,0
29,165,447,2221,994,990,0
29,166,447,2221,1820,926,0
29,167,447,2221,589,1819,0
29,168,447,2221,1842,219,0
29,169,447,2221,1199,636,0
29,170,447,2221,674,1695,0
29,171,447,2221,1915,1538,0
29,172,447,2221,1199,868,0
29,173,447,2221,835,945,0
29,174,447,2221,1286,2860,0
30,0,1052,585,328,1252,0
30,1,1052,585,1941,411,0
30,2,1052,585,1970,2675,0
30,3,1052,585,1749,1542,0
30,4,1052,585,2691,1584,0
30,5,1052,585,794,2562,0
30,6,1052,585,360,573,0
30,7,1052,585,120,2798,0
30,8,1052,585,1476,1188,0
30,9,1052,585,1084,1754,0
30,10,1052,585,1449,2321,0
30,11,1052,585,1235,62,0
30,12,1052,585,2010,1888,0
30,13,1052,585,339,212,0
30,14,1052,585,1706,423,0
30,15,1052,585,409,2402,0
30,16,1052,585,260,2092,0
30,17,1052,585,1937,2958,0
30,18,1052,585,1399,2768,0
30,19,1052,585,1786,150,0
30,20,1052,585,2150,923,0
30,21,1052,585,1337,2553,0
30,22,1052,585,2711,859,0
30,23,1052,585,444,1546,0
30,24,1052,585,2186,1831,0
30,25,1052,585,1639,475,0
30,26,1052,585,1515,1,0
30,27,1052,585,360,165,0
30,28,1052,585,2973,1068,0
30,29,1052,585,447,2221,0
30,31,1052,585,1988,2418,0
30,32,1052,585,372,878,0
30,33,1052,585,1427,1219,0
30,34,1052,585,2705,169,0
30,35,1052,585,1238,1282,0
30,36,1052,585,2063,2373,0
30,37,1052,585,2977,928,0
30,38,1052,585,1382,2500,0
30,39,1052,585,2043,102,0
30,40,1052,585,2065,519,0
30,41,1052,585,2696,817,0
30,42,1052,585,4,2528,0
30,43,1052,585,2681,2796,0
30,44,1052,585,216,1266,0
30,45,1052,585,2360,1218,0
30,46,1052,585,2131,2474,0
30,47,1052,585,1155,1411,0
30,48,1052,585,1164,1180,0
30,49,1052,585,78,931,0
30,50,1052,585,1780,1395,0
30,51,1052,585,1664,2346,0
30,52,1052,585,1888,2386,0
30,53,1052,585,1423,1899,0
30,54,1052,585,2848,1030,0
30,55,1052,585,2618,2554,0
30,56,1052,585,1044,2484,0
30,57,1052,585,1653,2864,0
30,58,1052,585,389,1381,0
30,59,1052,585,277,296,0
30,60,1052,585,2624,1527,0
30,61,1052,585,2908,2483,0
30,62,1052,585,2486,515,0
30,63,1052,585,682,1192,0
30,64,1052,585,1291,1792,0
30,65,1052,585,2502,704,0
30,66,1052,585,699,24,0
30,67,1052,585,655,2694,0
30,68,1052,585,218,1187,0
30,69,1052,585,629,1393,0
30,70,1052,585,1556,935,0
30,71,1052,585,2700,2648,0
30,72,1052,585,181,25,0
30,73,1052,585,2227,2030,0
30,74,1052,585,943,687,1
30,75,1052,585,2066,783,0
30,76,1052,585,1993,2089,0
30,77,1052,585,11,63,0
30,78,1052,585,2626,630,0
30,79,1052,585,655,2020,0
30,80,1052,585,161,901,0
30,81,1052,585,1076,894,0
30,82,1052,585,2838,277,0
30,83,1052,585,1751,1946,0
30,84,1052,585,1736,128,0
30,85,1052,585,1041,442,0
30,86,1052,585,2105,2091,0
30,87,1052,585,2804,1357,0
30,88,1052,585,1917,1860,0
30,89,1052,585,1594,1283,0
30,90,1052,585,1647,350,0
30,91,1052,585,1425,2654,0
30,92,1052,585,2752,381,0
30,93,1052,585,423,330,0
30,94,1052,585,61,1372,0
30,95,1052,585,1377,1969,0
30,96,1052,585,467,960,0
30,97,1052,585,656,304,0
30,98,1052,585,2708,1336,0
30,99,1052,585,2340,549,0
30,100,1052,585,329,876,0
30,101,1052,585,1989,678,0
30,102,1052,585,2170,1654,0
30,103,1052,585,1566,2161,0
30,104,1052,585,907,413,0
30,105,1052,585,2439,760,0
30,106,1052,585,2207,528,0
30,107,1052,585,2789,2572,0
30,108,1052,585,621,481,0
30,109,1052,585,2616,2625,0
30,110,1052,585,2322,917,0
30,111,1052,585,1149,2277,0
30,112,1052,585,1719,1004,0
30,113,1052,585,72,1314,0
30,114,1052,585,2386,403,0
30,115,1052,585,1517,1274,0
30,116,1052,585,2190,2643,0
30,117,1052,585,2421,406,0
30,118,1052,585,993,389,0
30,119,1052,585,552,1773,0
30,120,1052,585,2414,187,0
30,121,1052,585,2677,2055,0
30,122,1052,585,2413,288,0
30,123,1052,585,2721,2226,0
30,124,1052,585,1083,1245,0
30,125,1052,585,2244,2165,0
30,126,1052,585,1458,953,0
30,127,1052,585,462,1009,0
30,128,1052,585,2220,1367,0
30,129,1052,585,1189,758,0
30,130,1052,585,2149,1956,0
30,131,1052,585,1301,19,0
30,132,1052,585,9,2112,0
30,133,1052,585,2598,1150,0
30,134,1052,585,2067,2783,0
30,135,1052,585,846,51,0
30,136,1052,585,25,2432,0
30,137,1052,585,1649,2371,0
30,138,1052,585,1592,978,0
30,139,1052,585,1450,1769,0
30,140,1052,585,2893,1728,0
30,141,1052,585,2368,509,0
30,142,1052,585,1933,1729,0
30,143,1052,585,320,1494,0
30,144,1052,585,27,428,0
30,145,1052,585,1412,916,0
30,146,1052,585,2299,333,0
30,147,1052,585,1398,1365,0
30,148,1052,585,1544,2733,0
30,149,1052,585,355,506,0
30,150,1052,585,1202,1429,0
30,151,1052,585,2800,1906,0
30,152,1052,585,1774,1132,0
30,153,1052,585,2984,2886,0
30,154,1052,585,1363,209,0
30,155,1052,585,45,1646,0
30,156,1052,585,1714,383,0
30,157,1052,585,621,2777,0
30,158,1052,585,1937,177,0
30,159,1052,585,2042,1100,0
30,160,1052,585,2418,2836,0
30,161,1052,585,1315,339,0
30,162,1052,585,699,800,0
30,163,1052,585,1552,2909,0
30,164,1052,585,920,2425,0
30,165,1052,585,994,990,0
30,166,1052,585,1820,926,0
30,167,1052,585,589,1819,0
30,168,1052,585,1842,219,0
30,169,1052,585,1199,636,0
30,170,1052,585,674,1695,0
30,171,1052,585,1915,1538,0
30,172,1052,585,1199,868,0
30,173,1052,585,835,945,0
30,174,1052,585,1286,2860,0
31,0,1988,2418,328,1252,0
31,1,1988,2418,1941,411,0
31,2,1988,2418,1970,2675,0
31,3,1988,2418,1749,1542,0
31,4,1988,2418,2691,1584,0
31,5,1988,2418,794,2562,0
31,6,1988,2418,360,573,0
31,7,1988,2418,120,2798,0
31,8,1988,2418,1476,1188,0
31,9,1988,2418,1084,1754,0
31,10,1988,2418,1449,2321,0
31,11,1988,2418,1235,62,0
31,12,1988,2418,2010,1888,0
31,13,1988,2418,339,212,0
31,14,1988,2418,1706,423,0
31,15,1988,2418,409,2402,0
31,16,1988,2418,260,2092,0
31,17,1988,2418,1937,2958,0
31,18,1988,2418,1399,2768,0
31,19,1988,2418,1786,150,0
31,20,1988,2418,2150,923,0
31,21,1988,2418,1337,2553,0
31,22,1988,2418,2711,859,0
31,23,1988,2418,444,1546,0
31,24,1988,2418,2186,1831,0
31,25,1988,2418,1639,475,0
31,26,1988,2418,1515,1,0
31,27,1988,2418,360,165,0
31,28,1988,2418,2973,1068,0
31,29,1988,2418,447,2221,0
31,30,1988,2418,1052,585,0
31,32,1988,2418,372,878,0
31,33,1988,2418,1427,1219,0
31,34,1988,2418,2705,169,0
31,35,1988,2418,1238,1282,0
31,36,1988,2418,2063,2373,0
31,37,1988,2418,2977,928,0
31,38,1988,2418,1382,2500,0
31,39,1988,2418,2043,102,0
31,40,1988,2418,2065,519,0
31,41,1988,2418,2696,817,0
31,42,1988,2418,4,2528,0
31,43,1988,2418,2681,2796,0
31,44,1988,2418,216,1266,0
31,45,1988,2418,2360,1218,0
31,46,1988,2418,2131,2474,0
31,47,1988,2418,1155,1411,0
31,48,1988,2418,1164,1180,0
31,49,1988,2418,78,931,0
31,50,1988,2418,1780,1395,0
31,51,1988,2418,1664,2346,0
31,52,1988,2418,1888,2386,1
31,53,1988,2418,1423,1899,0
31,54,1988,2418,2848,1030,0
31,55,1988,2418,2618,2554,0
31,56,1988,2418,1044,2484,0
31,57,1988,2418,1653,2864,0
31,58,1988,2418,389,1381,0
31,59,1988,2418,277,296,0
31,60,1988,2418,2624,1527,0
31,61,1988,2418,2908,2483,0
31,62,1988,2418,2486,515,0
31,63,1988,2418,682,1192,0
31,64,1988,2418,1291,1792,0
