from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
19,160,2789,610,1938,2910,0
19,161,2789,610,2841,12,0
19,162,2789,610,288,1076,0
19,163,2789,610,2382,322,0
19,164,2789,610,645,1523,0
19,165,2789,610,1752,1839,0
19,166,2789,610,1304,720,0
19,167,2789,610,1790,1787,0
19,168,2789,610,1446,563,0
19,169,2789,610,220,996,0
19,170,2789,610,111,2803,0
19,171,2789,610,1244,2812,0
19,172,2789,610,2593,381,0
19,173,2789,610,147,880,0
19,174,2789,610,2530,142,0
19,175,2789,610,2298,966,0
19,176,2789,610,1896,2230,0
19,177,2789,610,2060,2787,0
19,178,2789,610,1060,1779,0
19,179,2789,610,850,140,0
19,180,2789,610,338,1316,0
19,181,2789,610,522,1530,0
19,182,2789,610,2243,2559,0
19,183,2789,610,2379,2213,0
19,184,2789,610,2693,2219,0
19,185,2789,610,2987,1926,0
19,186,2789,610,2961,2274,0
19,187,2789,610,550,837,0
19,188,2789,610,1155,2436,0
19,189,2789,610,1320,461,0
19,190,2789,610,2765,1118,0
19,191,2789,610,508,1690,0
19,192,2789,610,1315,1837,0
19,193,2789,610,159,2823,0
20,0,2736,1001,1577,2724,0
20,1,2736,1001,177,2108,0
20,2,2736,1001,1302,1968,0
20,3,2736,1001,982,2224,0
20,4,2736,1001,2578,2689,0
20,5,2736,1001,2355,318,0
20,6,2736,1001,2901,1880,0
20,7,2736,1001,745,1994,0
20,8,2736,1001,2261,989,0
20,9,2736,1001,1534,2814,0
20,10,2736,1001,1226,953,0
20,11,2736,1001,1325,2950,0
20,12,2736,1001,217,16,0
20,13,2736,1001,1433,469,0
20,14,2736,1001,2738,1452,0
20,15,2736,1001,1309,1635,0
20,16,2736,1001,1541,2230,0
20,17,2736,1001,1389,1097,0
20,18,2736,1001,2917,1572,0
20,19,2736,1001,2789,610,0
20,21,2736,1001,286,2043,0
20,22,2736,1001,1119,890,0
20,23,2736,1001,1246,68,0
20,24,2736,1001,2410,2387,0
20,25,2736,1001,1589,212,0
20,26,2736,1001,2731,117,0
20,27,2736,1001,1995,298,0
20,28,2736,1001,2796,2560,0
20,29,2736,1001,2484,1299,0
20,30,2736,1001,1516,1075,0
20,31,2736,1001,2305,1044,0
20,32,2736,1001,2083,569,0
20,33,2736,1001,2256,1693,0
20,34,2736,1001,1682,2533,0
20,35,2736,1001,1830,504,0
20,36,2736,1001,1315,2646,0
20,37,2736,1001,198,323,0
20,38,2736,1001,1342,2282,0
20,39,2736,1001,855,1490,0
20,40,2736,1001,409,1975,0
20,41,2736,1001,914,2494,0
20,42,2736,1001,707,1378,0
20,43,2736,1001,2403,682,0
20,44,2736,1001,1321,2145,0
20,45,2736,1001,1584,1105,0
20,46,2736,1001,2254,1081,0
20,47,2736,1001,1898,134,0
20,48,2736,1001,908,1047,0
20,49,2736,1001,173,2923,0
20,50,2736,1001,2282,1130,0
20,51,2736,1001,1040,755,0
20,52,2736,1001,1072,2001,0
20,53,2736,1001,944,2891,0
20,54,2736,1001,2538,739,0
20,55,2736,1001,855,2060,0
20,56,2736,1001,344,1914,0
20,57,2736,1001,2916,1230,0
20,58,2736,1001,599,842,0
20,59,2736,1001,2397,1296,0
20,60,2736,1001,2462,1658,0
20,61,2736,1001,1208,2905,0
20,62,2736,1001,2480,2273,0
20,63,2736,1001,2667,599,0
20,64,2736,1001,2038,1954,0
20,65,2736,1001,2413,1075,0
20,66,2736,1001,2468,2091,0
20,67,2736,1001,57,2079,0
20,68,2736,1001,1146,12,0
20,69,2736,1001,2113,1910,0
20,70,2736,1001,2607,1588,0
20,71,2736,1001,1552,113,0
20,72,2736,1001,1801,2457,0
20,73,2736,1001,964,508,0
20,74,2736,1001,1023,570,0
20,75,2736,1001,1555,2779,0
20,76,2736,1001,1496,693,0
20,77,2736,1001,2919,648,0
20,78,2736,1001,1567,2300,0
20,79,2736,1001,1433,795,0
20,80,2736,1001,1567,2319,0
20,81,2736,1001,1414,2540,0
20,82,2736,1001,2299,1331,0
20,83,2736,1001,2952,430,0
20,84,2736,1001,2036,1121,0
20,85,2736,1001,2442,2651,0
20,86,2736,1001,2912,900,0
20,87,2736,1001,1794,1432,0
20,88,2736,1001,492,1110,0
20,89,2736,1001,2101,3,0
20,90,2736,1001,1801,610,0
20,91,2736,1001,2502,1120,0
20,92,2736,1001,1907,1060,0
20,93,2736,1001,318,1833,0
20,94,2736,1001,145,692,0
20,95,2736,1001,1441,1261,0
20,96,2736,1001,2756,2740,0
20,97,2736,1001,1522,1220,0
20,98,2736,1001,807,830,0
20,99,2736,1001,1663,2162,0
20,100,2736,1001,1579,476,0
20,101,2736,1001,394,2743,0
20,102,2736,1001,332,294,0
20,103,2736,1001,497,2986,0
20,104,2736,1001,1132,549,0
20,105,2736,1001,840,615,0
20,106,2736,1001,1217,1197,0
20,107,2736,1001,2334,1299,0
20,108,2736,1001,1076,1191,0
20,109,2736,1001,1660,2234,0
20,110,2736,1001,1323,1022,0
20,111,2736,1001,1234,2097,0
20,112,2736,1001,282,1240,0
20,113,2736,1001,1815,2386,0
20,114,2736,1001,2799,1159,0
20,115,2736,1001,1512,2417,0
20,116,2736,1001,2554,930,0
20,117,2736,1001,2166,2244,0
20,118,2736,1001,2526,1348,0
20,119,2736,1001,2767,1520,0
20,120,2736,1001,1316,2645,0
20,121,2736,1001,1131,1966,0
20,122,2736,1001,1162,2256,0
20,123,2736,1001,432,690,0
20,124,2736,1001,1426,2565,0
20,125,2736,1001,2243,608,0
20,126,2736,1001,1203,2528,0
20,127,2736,1001,2497,422,0
20,128,2736,1001,2936,2160,0
20,129,2736,1001,2668,68,0
20,130,2736,1001,247,1958,0
20,131,2736,1001,2254,1287,0
20,132,2736,1001,173,2569,0
20,133,2736,1001,600,1765,0
20,134,2736,1001,2746,2132,0
20,135,2736,1001,2445,2191,0
20,136,2736,1001,1869,2358,0
20,137,2736,1001,2756,36,0
20,138,2736,1001,1741,109,0
20,139,2736,1001,2114,2738,0
20,140,2736,1001,2101,2642,0
20,141,2736,1001,2012,542,0
20,142,2736,1001,2332,2485,0
20,143,2736,1001,1103,111,0
20,144,2736,1001,173,1621,0
20,145,2736,1001,2647,2235,0
20,146,2736,1001,905,2963,0
20,147,2736,1001,2782,1360,0
20,148,2736,1001,552,2598,0
20,149,2736,1001,2184,176,0
20,150,2736,1001,576,2048,0
20,151,2736,1001,2191,43,0
20,152,2736,1001,823,919,0
20,153,2736,1001,1496,2714,0
20,154,2736,1001,472,756,0
20,155,2736,1001,207,1215,0
20,156,2736,1001,1078,433,0
20,157,2736,1001,1647,2210,0
20,158,2736,1001,2955,2495,0
20,159,2736,1001,1599,660,0
20,160,2736,1001,1938,2910,0
20,161,2736,1001,2841,12,0
20,162,2736,1001,288,1076,0
20,163,2736,1001,2382,322,0
20,164,2736,1001,645,1523,0
20,165,2736,1001,1752,1839,0
20,166,2736,1001,1304,720,0
20,167,2736,1001,1790,1787,0
20,168,2736,1001,1446,563,0
20,169,2736,1001,220,996,0
20,170,2736,1001,111,2803,0
20,171,2736,1001,1244,2812,0
20,172,2736,1001,2593,381,0
20,173,2736,1001,147,880,0
20,174,2736,1001,2530,142,0
20,175,2736,1001,2298,966,0
20,176,2736,1001,1896,2230,0
20,177,2736,1001,2060,2787,0
20,178,2736,1001,1060,1779,0
20,179,2736,1001,850,140,0
20,180,2736,1001,338,1316,0
20,181,2736,1001,522,1530,0
20,182,2736,1001,2243,2559,0
20,183,2736,1001,2379,2213,0
20,184,2736,1001,2693,2219,0
20,185,2736,1001,2987,1926,0
20,186,2736,1001,2961,2274,0
20,187,2736,1001,550,837,0
20,188,2736,1001,1155,2436,0
20,189,2736,1001,1320,461,0
20,190,2736,1001,2765,1118,1
20,191,2736,1001,508,1690,0
20,192,2736,1001,1315,1837,0
20,193,2736,1001,159,2823,0
21,0,286,2043,1577,2724,0
21,1,286,2043,177,2108,1
21,2,286,2043,1302,1968,0
21,3,286,2043,982,2224,0
21,4,286,2043,2578,2689,0
21,5,286,2043,2355,318,0
21,6,286,2043,2901,1880,0
21,7,286,2043,745,1994,0
21,8,286,2043,2261,989,0
21,9,286,2043,1534,2814,0
21,10,286,2043,1226,953,0
21,11,286,2043,1325,2950,0
21,12,286,2043,217,16,0
21,13,286,2043,1433,469,0
21,14,286,2043,2738,1452,0
21,15,286,2043,1309,1635,0
21,16,286,2043,1541,2230,0
21,17,286,2043,1389,1097,0
21,18,286,2043,2917,1572,0
21,19,286,2043,2789,610,0
21,20,286,2043,2736,1001,0
21,22,286,2043,1119,890,0
21,23,286,2043,1246,68,0
21,24,286,2043,2410,2387,0
21,25,286,2043,1589,212,0
21,26,286,2043,2731,117,0
21,27,286,2043,1995,298,0
21,28,286,2043,2796,2560,0
21,29,286,2043,2484,1299,0
21,30,286,2043,1516,1075,0
21,31,286,2043,2305,1044,0
21,32,286,2043,2083,569,0
21,33,286,2043,2256,1693,0
21,34,286,2043,1682,2533,0
21,35,286,2043,1830,504,0
21,36,286,2043,1315,2646,0
21,37,286,2043,198,323,0
21,38,286,2043,1342,2282,0
21,39,286,2043,855,1490,0
21,40,286,2043,409,1975,0
21,41,286,2043,914,2494,0
21,42,286,2043,707,1378,0
21,43,286,2043,2403,682,0
21,44,286,2043,1321,2145,0
21,45,286,2043,1584,1105,0
21,46,286,2043,2254,1081,0
21,47,286,2043,1898,134,0
21,48,286,2043,908,1047,0
21,49,286,2043,173,2923,0
21,50,286,2043,2282,1130,0
21,51,286,2043,1040,755,0
21,52,286,2043,1072,2001,0
21,53,286,2043,944,2891,0
21,54,286,2043,2538,739,0
21,55,286,2043,855,2060,0
21,56,286,2043,344,1914,0
21,57,286,2043,2916,1230,0
21,58,286,2043,599,842,0
21,59,286,2043,2397,1296,0
21,60,286,2043,2462,1658,0
21,61,286,2043,1208,2905,0
21,62,286,2043,2480,2273,0
21,63,286,2043,2667,599,0
21,64,286,2043,2038,1954,0
21,65,286,2043,2413,1075,0
21,66,286,2043,2468,2091,0
21,67,286,2043,57,2079,0
21,68,286,2043,1146,12,0
21,69,286,2043,2113,1910,0
21,70,286,2043,2607,1588,0
21,71,286,2043,1552,113,0
21,72,286,2043,1801,2457,0
21,73,286,2043,964,508,0
21,74,286,2043,1023,570,0
21,75,286,2043,1555,2779,0
21,76,286,2043,1496,693,0
21,77,286,2043,2919,648,0
21,78,286,2043,1567,2300,0
21,79,286,2043,1433,795,0
21,80,286,2043,1567,2319,0
21,81,286,2043,1414,2540,0
21,82,286,2043,2299,1331,0
21,83,286,2043,2952,430,0
21,84,286,2043,2036,1121,0
21,85,286,2043,2442,2651,0
21,86,286,2043,2912,900,0
21,87,286,2043,1794,1432,0
21,88,286,2043,492,1110,0
21,89,286,2043,2101,3,0
21,90,286,2043,1801,610,0
21,91,286,2043,2502,1120,0
21,92,286,2043,1907,1060,0
21,93,286,2043,318,1833,0
21,94,286,2043,145,692,0
21,95,286,2043,1441,1261,0
21,96,286,2043,2756,2740,0
21,97,286,2043,1522,1220,0
21,98,286,2043,807,830,0
21,99,286,2043,1663,2162,0
21,100,286,2043,1579,476,0
21,101,286,2043,394,2743,0
21,102,286,2043,332,294,0
21,103,286,2043,497,2986,0
21,104,286,2043,1132,549,0
21,105,286,2043,840,615,0
21,106,286,2043,1217,1197,0
21,107,286,2043,2334,1299,0
21,108,286,2043,1076,1191,0
21,109,286,2043,1660,2234,0
21,110,286,2043,1323,1022,0
21,111,286,2043,1234,2097,0
21,112,286,2043,282,1240,0
21,113,286,2043,1815,2386,0
21,114,286,2043,2799,1159,0
21,115,286,2043,1512,2417,0
21,116,286,2043,2554,930,0
21,117,286,2043,2166,2244,0
21,118,286,2043,2526,1348,0
21,119,286,2043,2767,1520,0
21,120,286,2043,1316,2645,0
21,121,286,2043,1131,1966,0
21,122,286,2043,1162,2256,0
21,123,286,2043,432,690,0
21,124,286,2043,1426,2565,0
21,125,286,2043,2243,608,0
21,126,286,2043,1203,2528,0
21,127,286,2043,2497,422,0
21,128,286,2043,2936,2160,0
21,129,286,2043,2668,68,0
21,130,286,2043,247,1958,0
21,131,286,2043,2254,1287,0
21,132,286,2043,173,2569,0
21,133,286,2043,600,1765,0
21,134,286,2043,2746,2132,0
21,135,286,2043,2445,2191,0
21,136,286,2043,1869,2358,0
21,137,286,2043,2756,36,0
21,138,286,2043,1741,109,0
21,139,286,2043,2114,2738,0
21,140,286,2043,2101,2642,0
21,141,286,2043,2012,542,0
21,142,286,2043,2332,2485,0
21,143,286,2043,1103,111,0
21,144,286,2043,173,1621,0
21,145,286,2043,2647,2235,0
21,146,286,2043,905,2963,0
21,147,286,2043,2782,1360,0
21,148,286,2043,552,2598,0
21,149,286,2043,2184,176,0
21,150,286,2043,576,2048,0
21,151,286,2043,2191,43,0
21,152,286,2043,823,919,0
21,153,286,2043,1496,2714,0
21,154,286,2043,472,756,0
21,155,286,2043,207,1215,0
21,156,286,2043,1078,433,0
21,157,286,2043,1647,2210,0
21,158,286,2043,2955,2495,0
21,159,286,2043,1599,660,0
21,160,286,2043,1938,2910,0
21,161,286,2043,2841,12,0
21,162,286,2043,288,1076,0
21,163,286,2043,2382,322,0
21,164,286,2043,645,1523,0
21,165,286,2043,1752,1839,0
21,166,286,2043,1304,720,0
21,167,286,2043,1790,1787,0
21,168,286,2043,1446,563,0
21,169,286,2043,220,996,0
21,170,286,2043,111,2803,0
21,171,286,2043,1244,2812,0
21,172,286,2043,2593,381,0
21,173,286,2043,147,880,0
21,174,286,2043,2530,142,0
21,175,286,2043,2298,966,0
21,176,286,2043,1896,2230,0
21,177,286,2043,2060,2787,0
21,178,286,2043,1060,1779,0
21,179,286,2043,850,140,0
21,180,286,2043,338,1316,0
21,181,286,2043,522,1530,0
21,182,286,2043,2243,2559,0
21,183,286,2043,2379,2213,0
21,184,286,2043,2693,2219,0
21,185,286,2043,2987,1926,0
21,186,286,2043,2961,2274,0
21,187,286,2043,550,837,0
21,188,286,2043,1155,2436,0
21,189,286,2043,1320,461,0
21,190,286,2043,2765,1118,0
21,191,286,2043,508,1690,0
21,192,286,2043,1315,1837,0
21,193,286,2043,159,2823,0
22,0,1119,890,1577,2724,0
22,1,1119,890,177,2108,0
22,2,1119,890,1302,1968,0
22,3,1119,890,982,2224,0
22,4,1119,890,2578,2689,0
22,5,1119,890,2355,318,0
22,6,1119,890,2901,1880,0
22,7,1119,890,745,1994,0
22,8,1119,890,2261,989,0
22,9,1119,890,1534,2814,0
22,10,1119,890,1226,953,0
22,11,1119,890,1325,2950,0
22,12,1119,890,217,16,0
22,13,1119,890,1433,469,0
22,14,1119,890,2738,1452,0
22,15,1119,890,1309,1635,0
22,16,1119,890,1541,2230,0
22,17,1119,890,1389,1097,0
22,18,1119,890,2917,1572,0
22,19,1119,890,2789,610,0
22,20,1119,890,2736,1001,0
22,21,1119,890,286,2043,0
22,23,1119,890,1246,68,0
22,24,1119,890,2410,2387,0
22,25,1119,890,1589,212,0
22,26,1119,890,2731,117,0
22,27,1119,890,1995,298,0
22,28,1119,890,2796,2560,0
22,29,1119,890,2484,1299,0
22,30,1119,890,1516,1075,0
22,31,1119,890,2305,1044,0
22,32,1119,890,2083,569,0
22,33,1119,890,2256,1693,0
22,34,1119,890,1682,2533,0
22,35,1119,890,1830,504,0
22,36,1119,890,1315,2646,0
22,37,1119,890,198,323,0
22,38,1119,890,1342,2282,0
22,39,1119,890,855,1490,0
22,40,1119,890,409,1975,0
22,41,1119,890,914,2494,0
22,42,1119,890,707,1378,0
22,43,1119,890,2403,682,0
22,44,1119,890,1321,2145,0
22,45,1119,890,1584,1105,0
22,46,1119,890,2254,1081,0
22,47,1119,890,1898,134,0
22,48,1119,890,908,1047,0
22,49,1119,890,173,2923,0
22,50,1119,890,2282,1130,0
22,51,1119,890,1040,755,1
22,52,1119,890,1072,2001,0
22,53,1119,890,944,2891,0
22,54,1119,890,2538,739,0
22,55,1119,890,855,2060,0
22,56,1119,890,344,1914,0
22,57,1119,890,2916,1230,0
22,58,1119,890,599,842,0
22,59,1119,890,2397,1296,0
22,60,1119,890,2462,1658,0
22,61,1119,890,1208,2905,0
22,62,1119,890,2480,2273,0
22,63,1119,890,2667,599,0
22,64,1119,890,2038,1954,0
22,65,1119,890,2413,1075,0
22,66,1119,890,2468,2091,0
22,67,1119,890,57,2079,0
22,68,1119,890,1146,12,0
22,69,1119,890,2113,1910,0
22,70,1119,890,2607,1588,0
22,71,1119,890,1552,113,0
22,72,1119,890,1801,2457,0
22,73,1119,890,964,508,0
22,74,1119,890,1023,570,0
22,75,1119,890,1555,2779,0
22,76,1119,890,1496,693,0
22,77,1119,890,2919,648,0
22,78,1119,890,1567,2300,0
22,79,1119,890,1433,795,0
22,80,1119,890,1567,2319,0
22,81,1119,890,1414,2540,0
22,82,1119,890,2299,1331,0
22,83,1119,890,2952,430,0
22,84,1119,890,2036,1121,0
22,85,1119,890,2442,2651,0
22,86,1119,890,2912,900,0
22,87,1119,890,1794,1432,0
22,88,1119,890,492,1110,0
22,89,1119,890,2101,3,0
22,90,1119,890,1801,610,0
22,91,1119,890,2502,1120,0
22,92,1119,890,1907,1060,0
22,93,1119,890,318,1833,0
22,94,1119,890,145,692,0
22,95,1119,890,1441,1261,0
22,96,1119,890,2756,2740,0
22,97,1119,890,1522,1220,0
22,98,1119,890,807,830,0
22,99,1119,890,1663,2162,0
22,100,1119,890,1579,476,0
22,101,1119,890,394,2743,0
22,102,1119,890,332,294,0
22,103,1119,890,497,2986,0
22,104,1119,890,1132,549,0
22,105,1119,890,840,615,0
22,106,1119,890,1217,1197,0
22,107,1119,890,2334,1299,0
22,108,1119,890,1076,1191,0
22,109,1119,890,1660,2234,0
22,110,1119,890,1323,1022,0
22,111,1119,890,1234,2097,0
22,112,1119,890,282,1240,0
22,113,1119,890,1815,2386,0
22,114,1119,890,2799,1159,0
22,115,1119,890,1512,2417,0
22,116,1119,890,2554,930,0
22,117,1119,890,2166,2244,0
22,118,1119,890,2526,1348,0
22,119,1119,890,2767,1520,0
22,120,1119,890,1316,2645,0
22,121,1119,890,1131,1966,0
22,122,1119,890,1162,2256,0
22,123,1119,890,432,690,0
22,124,1119,890,1426,2565,0
22,125,1119,890,2243,608,0
22,126,1119,890,1203,2528,0
22,127,1119,890,2497,422,0
22,128,1119,890,2936,2160,0
22,129,1119,890,2668,68,0
22,130,1119,890,247,1958,0
22,131,1119,890,2254,1287,0
22,132,1119,890,173,2569,0
22,133,1119,890,600,1765,0
22,134,1119,890,2746,2132,0
22,135,1119,890,2445,2191,0
22,136,1119,890,1869,2358,0
22,137,1119,890,2756,36,0
22,138,1119,890,1741,109,0
22,139,1119,890,2114,2738,0
22,140,1119,890,2101,2642,0
22,141,1119,890,2012,542,0
22,142,1119,890,2332,2485,0
22,143,1119,890,1103,111,0
22,144,1119,890,173,1621,0
22,145,1119,890,2647,2235,0
22,146,1119,890,905,2963,0
22,147,1119,890,2782,1360,0
22,148,1119,890,552,2598,0
22,149,1119,890,2184,176,0
22,150,1119,890,576,2048,0
22,151,1119,890,2191,43,0
22,152,1119,890,823,919,0
22,153,1119,890,1496,2714,0
22,154,1119,890,472,756,0
22,155,1119,890,207,1215,0
22,156,1119,890,1078,433,0
22,157,1119,890,1647,2210,0
22,158,1119,890,2955,2495,0
22,159,1119,890,1599,660,0
22,160,1119,890,1938,2910,0
22,161,1119,890,2841,12,0
22,162,1119,890,288,1076,0
22,163,1119,890,2382,322,0
22,164,1119,890,645,1523,0
22,165,1119,890,1752,1839,0
22,166,1119,890,1304,720,0
22,167,1119,890,1790,1787,0
22,168,1119,890,1446,563,0
22,169,1119,890,220,996,0
22,170,1119,890,111,2803,0
22,171,1119,890,1244,2812,0
22,172,1119,890,2593,381,0
22,173,1119,890,147,880,0
22,174,1119,890,2530,142,0
22,175,1119,890,2298,966,0
22,176,1119,890,1896,2230,0
22,177,1119,890,2060,2787,0
22,178,1119,890,1060,1779,0
22,179,1119,890,850,140,0
22,180,1119,890,338,1316,0
22,181,1119,890,522,1530,0
22,182,1119,890,2243,2559,0
22,183,1119,890,2379,2213,0
22,184,1119,890,2693,2219,0
22,185,1119,890,2987,1926,0
22,186,1119,890,2961,2274,0
22,187,1119,890,550,837,0
22,188,1119,890,1155,2436,0
22,189,1119,890,1320,461,0
22,190,1119,890,2765,1118,0
22,191,1119,890,508,1690,0
22,192,1119,890,1315,1837,0
22,193,1119,890,159,2823,0
23,0,1246,68,1577,2724,0
23,1,1246,68,177,2108,0
23,2,1246,68,1302,1968,0
23,3,1246,68,982,2224,0
23,4,1246,68,2578,2689,0
23,5,1246,68,2355,318,0
23,6,1246,68,2901,1880,0
23,7,1246,68,745,1994,0
23,8,1246,68,2261,989,0
23,9,1246,68,1534,2814,0
23,10,1246,68,1226,953,0
23,11,1246,68,1325,2950,0
23,12,1246,68,217,16,0
23,13,1246,68,1433,469,0
23,14,1246,68,2738,1452,0
23,15,1246,68,1309,1635,0
23,16,1246,68,1541,2230,0
23,17,1246,68,1389,1097,0
23,18,1246,68,2917,1572,0
23,19,1246,68,2789,610,0
23,20,1246,68,2736,1001,0
23,21,1246,68,286,2043,0
23,22,1246,68,1119,890,0
23,24,1246,68,2410,2387,0
23,25,1246,68,1589,212,0
23,26,1246,68,2731,117,0
23,27,1246,68,1995,298,0
23,28,1246,68,2796,2560,0
23,29,1246,68,2484,1299,0
23,30,1246,68,1516,1075,0
23,31,1246,68,2305,1044,0
23,32,1246,68,2083,569,0
23,33,1246,68,2256,1693,0
23,34,1246,68,1682,2533,0
23,35,1246,68,1830,504,0
23,36,1246,68,1315,2646,0
23,37,1246,68,198,323,0
23,38,1246,68,1342,2282,0
23,39,1246,68,855,1490,0
23,40,1246,68,409,1975,0
23,41,1246,68,914,2494,0
23,42,1246,68,707,1378,0
23,43,1246,68,2403,682,0
23,44,1246,68,1321,2145,0
23,45,1246,68,1584,1105,0
23,46,1246,68,2254,1081,0
23,47,1246,68,1898,134,0
23,48,1246,68,908,1047,0
23,49,1246,68,173,2923,0
23,50,1246,68,2282,1130,0
23,51,1246,68,1040,755,0
23,52,1246,68,1072,2001,0
23,53,1246,68,944,2891,0
23,54,1246,68,2538,739,0
23,55,1246,68,855,2060,0
23,56,1246,68,344,1914,0
23,57,1246,68,2916,1230,0
23,58,1246,68,599,842,0
23,59,1246,68,2397,1296,0
23,60,1246,68,2462,1658,0
23,61,1246,68,1208,2905,0
23,62,1246,68,2480,2273,0
23,63,1246,68,2667,599,0
23,64,1246,68,2038,1954,0
23,65,1246,68,2413,1075,0
23,66,1246,68,2468,2091,0
23,67,1246,68,57,2079,0
23,68,1246,68,1146,12,0
23,69,1246,68,2113,1910,0
23,70,1246,68,2607,1588,0
23,71,1246,68,1552,113,1
23,72,1246,68,1801,2457,0
23,73,1246,68,964,508,0
23,74,1246,68,1023,570,0
23,75,1246,68,1555,2779,0
23,76,1246,68,1496,693,0
23,77,1246,68,2919,648,0
23,78,1246,68,1567,2300,0
23,79,1246,68,1433,795,0
23,80,1246,68,1567,2319,0
23,81,1246,68,1414,2540,0
23,82,1246,68,2299,1331,0
23,83,1246,68,2952,430,0
23,84,1246,68,2036,1121,0
23,85,1246,68,2442,2651,0
23,86,1246,68,2912,900,0
23,87,1246,68,1794,1432,0
23,88,1246,68,492,1110,0
23,89,1246,68,2101,3,0
23,90,1246,68,1801,610,0
23,91,1246,68,2502,1120,0
23,92,1246,68,1907,1060,0
23,93,1246,68,318,1833,0
23,94,1246,68,145,692,0
23,95,1246,68,1441,1261,0
23,96,1246,68,2756,2740,0
23,97,1246,68,1522,1220,0
23,98,1246,68,807,830,0
23,99,1246,68,1663,2162,0
23,100,1246,68,1579,476,0
23,101,1246,68,394,2743,0
23,102,1246,68,332,294,0
23,103,1246,68,497,2986,0
23,104,1246,68,1132,549,0
23,105,1246,68,840,615,0
23,106,1246,68,1217,1197,0
23,107,1246,68,2334,1299,0
23,108,1246,68,1076,1191,0
23,109,1246,68,1660,2234,0
23,110,1246,68,1323,1022,0
23,111,1246,68,1234,2097,0
23,112,1246,68,282,1240,0
23,113,1246,68,1815,2386,0
23,114,1246,68,2799,1159,0
23,115,1246,68,1512,2417,0
23,116,1246,68,2554,930,0
23,117,1246,68,2166,2244,0
23,118,1246,68,2526,1348,0
23,119,1246,68,2767,1520,0
23,120,1246,68,1316,2645,0
23,121,1246,68,1131,1966,0
23,122,1246,68,1162,2256,0
23,123,1246,68,432,690,0
23,124,1246,68,1426,2565,0
23,125,1246,68,2243,608,0
23,126,1246,68,1203,2528,0
23,127,1246,68,2497,422,0
23,128,1246,68,2936,2160,0
23,129,1246,68,2668,68,0
23,130,1246,68,247,1958,0
23,131,1246,68,2254,1287,0
23,132,1246,68,173,2569,0
23,133,1246,68,600,1765,0
23,134,1246,68,2746,2132,0
23,135,1246,68,2445,2191,0
23,136,1246,68,1869,2358,0
23,137,1246,68,2756,36,0
23,138,1246,68,1741,109,0
23,139,1246,68,2114,2738,0
23,140,1246,68,2101,2642,0
23,141,1246,68,2012,542,0
23,142,1246,68,2332,2485,0
23,143,1246,68,1103,111,0
23,144,1246,68,173,1621,0
23,145,1246,68,2647,2235,0
23,146,1246,68,905,2963,0
23,147,1246,68,2782,1360,0
23,148,1246,68,552,2598,0
23,149,1246,68,2184,176,0
23,150,1246,68,576,2048,0
23,151,1246,68,2191,43,0
23,152,1246,68,823,919,0
23,153,1246,68,1496,2714,0
23,154,1246,68,472,756,0
23,155,1246,68,207,1215,0
23,156,1246,68,1078,433,0
23,157,1246,68,1647,2210,0
23,158,1246,68,2955,2495,0
23,159,1246,68,1599,660,0
23,160,1246,68,1938,2910,0
23,161,1246,68,2841,12,0
23,162,1246,68,288,1076,0
23,163,1246,68,2382,322,0
23,164,1246,68,645,1523,0
23,165,1246,68,1752,1839,0
23,166,1246,68,1304,720,0
23,167,1246,68,1790,1787,0
23,168,1246,68,1446,563,0
23,169,1246,68,220,996,0
23,170,1246,68,111,2803,0
23,171,1246,68,1244,2812,0
23,172,1246,68,2593,381,0
23,173,1246,68,147,880,0
23,174,1246,68,2530,142,0
23,175,1246,68,2298,966,0
23,176,1246,68,1896,2230,0
23,177,1246,68,2060,2787,0
23,178,1246,68,1060,1779,0
23,179,1246,68,850,140,0
23,180,1246,68,338,1316,0
23,181,1246,68,522,1530,0
23,182,1246,68,2243,2559,0
23,183,1246,68,2379,2213,0
23,184,1246,68,2693,2219,0
23,185,1246,68,2987,1926,0
23,186,1246,68,2961,2274,0
23,187,1246,68,550,837,0
23,188,1246,68,1155,2436,0
23,189,1246,68,1320,461,0
23,190,1246,68,2765,1118,0
23,191,1246,68,508,1690,0
23,192,1246,68,1315,1837,0
23,193,1246,68,159,2823,0
24,0,2410,2387,1577,2724,0
24,1,2410,2387,177,2108,0
24,2,2410,2387,1302,1968,0
24,3,2410,2387,982,2224,0
24,4,2410,2387,2578,2689,0
24,5,2410,2387,2355,318,0
24,6,2410,2387,2901,1880,0
24,7,2410,2387,745,1994,0
24,8,2410,2387,2261,989,0
24,9,2410,2387,1534,2814,0
24,10,2410,2387,1226,953,0
24,11,2410,2387,1325,2950,0
24,12,2410,2387,217,16,0
24,13,2410,2387,1433,469,0
24,14,2410,2387,2738,1452,0
24,15,2410,2387,1309,1635,0
24,16,2410,2387,1541,2230,0
24,17,2410,2387,1389,1097,0
24,18,2410,2387,2917,1572,0
24,19,2410,2387,2789,610,0
24,20,2410,2387,2736,1001,0
24,21,2410,2387,286,2043,0
24,22,2410,2387,1119,890,0
24,23,2410,2387,1246,68,0
24,25,2410,2387,1589,212,0
24,26,2410,2387,2731,117,0
24,27,2410,2387,1995,298,0
24,28,2410,2387,2796,2560,0
24,29,2410,2387,2484,1299,0
24,30,2410,2387,1516,1075,0
24,31,2410,2387,2305,1044,0
