from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,15,2176,2494,2457,2014,0
55,16,2176,2494,1697,2236,0
55,17,2176,2494,1846,890,0
55,18,2176,2494,1248,2487,0
55,19,2176,2494,2004,1710,0
55,20,2176,2494,1996,2143,0
55,21,2176,2494,78,1563,0
55,22,2176,2494,437,298,0
55,23,2176,2494,1813,2992,0
55,24,2176,2494,1114,2789,0
55,25,2176,2494,1899,1535,0
55,26,2176,2494,2056,1984,0
55,27,2176,2494,775,2346,0
55,28,2176,2494,1428,2952,0
55,29,2176,2494,265,216,0
55,30,2176,2494,373,431,0
55,31,2176,2494,2135,969,0
55,32,2176,2494,1183,742,0
55,33,2176,2494,2465,1504,0
55,34,2176,2494,2232,2715,0
55,35,2176,2494,1036,193,0
55,36,2176,2494,1393,1899,0
55,37,2176,2494,488,4,0
55,38,2176,2494,2176,840,0
55,39,2176,2494,632,1310,0
55,40,2176,2494,261,288,0
55,41,2176,2494,524,2491,0
55,42,2176,2494,1990,2666,1
55,43,2176,2494,711,558,0
55,44,2176,2494,2375,1790,0
55,45,2176,2494,360,1084,0
55,46,2176,2494,2514,2570,0
55,47,2176,2494,647,975,0
55,48,2176,2494,438,1771,0
55,49,2176,2494,1942,995,0
55,50,2176,2494,560,2897,0
55,51,2176,2494,897,2754,0
55,52,2176,2494,145,1888,0
55,53,2176,2494,995,2819,0
55,54,2176,2494,95,2735,0
55,56,2176,2494,1001,1157,0
55,57,2176,2494,626,2806,0
55,58,2176,2494,632,1359,0
55,59,2176,2494,745,743,0
55,60,2176,2494,697,1711,0
55,61,2176,2494,702,1571,0
55,62,2176,2494,589,21,0
55,63,2176,2494,2925,77,0
55,64,2176,2494,2499,1037,0
55,65,2176,2494,389,1687,0
55,66,2176,2494,1755,1015,0
55,67,2176,2494,665,2739,0
55,68,2176,2494,667,462,0
55,69,2176,2494,1702,1602,0
55,70,2176,2494,2508,1225,0
55,71,2176,2494,1151,1476,0
55,72,2176,2494,2627,1803,0
55,73,2176,2494,1767,1016,0
55,74,2176,2494,1639,1209,0
55,75,2176,2494,2458,597,0
55,76,2176,2494,89,1884,0
55,77,2176,2494,671,546,0
56,0,1001,1157,1802,1867,0
56,1,1001,1157,1133,2759,0
56,2,1001,1157,666,2523,0
56,3,1001,1157,1013,72,0
56,4,1001,1157,2828,329,0
56,5,1001,1157,2705,2202,0
56,6,1001,1157,406,7,0
56,7,1001,1157,1890,1431,0
56,8,1001,1157,474,911,0
56,9,1001,1157,761,2984,0
56,10,1001,1157,788,1820,0
56,11,1001,1157,987,497,0
56,12,1001,1157,69,1537,0
56,13,1001,1157,2726,390,0
56,14,1001,1157,2841,1375,0
56,15,1001,1157,2457,2014,0
56,16,1001,1157,1697,2236,0
56,17,1001,1157,1846,890,0
56,18,1001,1157,1248,2487,0
56,19,1001,1157,2004,1710,0
56,20,1001,1157,1996,2143,0
56,21,1001,1157,78,1563,0
56,22,1001,1157,437,298,0
56,23,1001,1157,1813,2992,0
56,24,1001,1157,1114,2789,0
56,25,1001,1157,1899,1535,0
56,26,1001,1157,2056,1984,0
56,27,1001,1157,775,2346,0
56,28,1001,1157,1428,2952,0
56,29,1001,1157,265,216,0
56,30,1001,1157,373,431,0
56,31,1001,1157,2135,969,0
56,32,1001,1157,1183,742,0
56,33,1001,1157,2465,1504,0
56,34,1001,1157,2232,2715,0
56,35,1001,1157,1036,193,0
56,36,1001,1157,1393,1899,0
56,37,1001,1157,488,4,0
56,38,1001,1157,2176,840,0
56,39,1001,1157,632,1310,0
56,40,1001,1157,261,288,0
56,41,1001,1157,524,2491,0
56,42,1001,1157,1990,2666,0
56,43,1001,1157,711,558,0
56,44,1001,1157,2375,1790,0
56,45,1001,1157,360,1084,0
56,46,1001,1157,2514,2570,0
56,47,1001,1157,647,975,0
56,48,1001,1157,438,1771,0
56,49,1001,1157,1942,995,0
56,50,1001,1157,560,2897,0
56,51,1001,1157,897,2754,0
56,52,1001,1157,145,1888,0
56,53,1001,1157,995,2819,0
56,54,1001,1157,95,2735,0
56,55,1001,1157,2176,2494,0
56,57,1001,1157,626,2806,0
56,58,1001,1157,632,1359,0
56,59,1001,1157,745,743,0
56,60,1001,1157,697,1711,0
56,61,1001,1157,702,1571,0
56,62,1001,1157,589,21,0
56,63,1001,1157,2925,77,0
56,64,1001,1157,2499,1037,0
56,65,1001,1157,389,1687,0
56,66,1001,1157,1755,1015,0
56,67,1001,1157,665,2739,0
56,68,1001,1157,667,462,0
56,69,1001,1157,1702,1602,0
56,70,1001,1157,2508,1225,0
56,71,1001,1157,1151,1476,1
56,72,1001,1157,2627,1803,0
56,73,1001,1157,1767,1016,0
56,74,1001,1157,1639,1209,0
56,75,1001,1157,2458,597,0
56,76,1001,1157,89,1884,0
56,77,1001,1157,671,546,0
57,0,626,2806,1802,1867,0
57,1,626,2806,1133,2759,0
57,2,626,2806,666,2523,0
57,3,626,2806,1013,72,0
57,4,626,2806,2828,329,0
57,5,626,2806,2705,2202,0
57,6,626,2806,406,7,0
57,7,626,2806,1890,1431,0
57,8,626,2806,474,911,0
57,9,626,2806,761,2984,0
57,10,626,2806,788,1820,0
57,11,626,2806,987,497,0
57,12,626,2806,69,1537,0
57,13,626,2806,2726,390,0
57,14,626,2806,2841,1375,0
57,15,626,2806,2457,2014,0
57,16,626,2806,1697,2236,0
57,17,626,2806,1846,890,0
57,18,626,2806,1248,2487,0
57,19,626,2806,2004,1710,0
57,20,626,2806,1996,2143,0
57,21,626,2806,78,1563,0
57,22,626,2806,437,298,0
57,23,626,2806,1813,2992,0
57,24,626,2806,1114,2789,0
57,25,626,2806,1899,1535,0
57,26,626,2806,2056,1984,0
57,27,626,2806,775,2346,0
57,28,626,2806,1428,2952,0
57,29,626,2806,265,216,0
57,30,626,2806,373,431,0
57,31,626,2806,2135,969,0
57,32,626,2806,1183,742,0
57,33,626,2806,2465,1504,0
57,34,626,2806,2232,2715,0
57,35,626,2806,1036,193,0
57,36,626,2806,1393,1899,0
57,37,626,2806,488,4,0
57,38,626,2806,2176,840,0
57,39,626,2806,632,1310,0
57,40,626,2806,261,288,0
57,41,626,2806,524,2491,0
57,42,626,2806,1990,2666,0
57,43,626,2806,711,558,0
57,44,626,2806,2375,1790,0
57,45,626,2806,360,1084,0
57,46,626,2806,2514,2570,0
57,47,626,2806,647,975,0
57,48,626,2806,438,1771,0
57,49,626,2806,1942,995,0
57,50,626,2806,560,2897,0
57,51,626,2806,897,2754,0
57,52,626,2806,145,1888,0
57,53,626,2806,995,2819,0
57,54,626,2806,95,2735,0
57,55,626,2806,2176,2494,0
57,56,626,2806,1001,1157,0
57,58,626,2806,632,1359,0
57,59,626,2806,745,743,0
57,60,626,2806,697,1711,0
57,61,626,2806,702,1571,0
57,62,626,2806,589,21,0
57,63,626,2806,2925,77,0
57,64,626,2806,2499,1037,0
57,65,626,2806,389,1687,0
57,66,626,2806,1755,1015,0
57,67,626,2806,665,2739,1
57,68,626,2806,667,462,0
57,69,626,2806,1702,1602,0
57,70,626,2806,2508,1225,0
57,71,626,2806,1151,1476,0
57,72,626,2806,2627,1803,0
57,73,626,2806,1767,1016,0
57,74,626,2806,1639,1209,0
57,75,626,2806,2458,597,0
57,76,626,2806,89,1884,0
57,77,626,2806,671,546,0
58,0,632,1359,1802,1867,0
58,1,632,1359,1133,2759,0
58,2,632,1359,666,2523,0
58,3,632,1359,1013,72,0
58,4,632,1359,2828,329,0
58,5,632,1359,2705,2202,0
58,6,632,1359,406,7,0
58,7,632,1359,1890,1431,0
58,8,632,1359,474,911,0
58,9,632,1359,761,2984,0
58,10,632,1359,788,1820,0
58,11,632,1359,987,497,0
58,12,632,1359,69,1537,0
58,13,632,1359,2726,390,0
58,14,632,1359,2841,1375,0
58,15,632,1359,2457,2014,0
58,16,632,1359,1697,2236,0
58,17,632,1359,1846,890,0
58,18,632,1359,1248,2487,0
58,19,632,1359,2004,1710,0
58,20,632,1359,1996,2143,0
58,21,632,1359,78,1563,0
58,22,632,1359,437,298,0
58,23,632,1359,1813,2992,0
58,24,632,1359,1114,2789,0
58,25,632,1359,1899,1535,0
58,26,632,1359,2056,1984,0
58,27,632,1359,775,2346,0
58,28,632,1359,1428,2952,0
58,29,632,1359,265,216,0
58,30,632,1359,373,431,0
58,31,632,1359,2135,969,0
58,32,632,1359,1183,742,0
58,33,632,1359,2465,1504,0
58,34,632,1359,2232,2715,0
58,35,632,1359,1036,193,0
58,36,632,1359,1393,1899,0
58,37,632,1359,488,4,0
58,38,632,1359,2176,840,0
58,39,632,1359,632,1310,1
58,40,632,1359,261,288,0
58,41,632,1359,524,2491,0
58,42,632,1359,1990,2666,0
58,43,632,1359,711,558,0
58,44,632,1359,2375,1790,0
58,45,632,1359,360,1084,0
58,46,632,1359,2514,2570,0
58,47,632,1359,647,975,0
58,48,632,1359,438,1771,0
58,49,632,1359,1942,995,0
58,50,632,1359,560,2897,0
58,51,632,1359,897,2754,0
58,52,632,1359,145,1888,0
58,53,632,1359,995,2819,0
58,54,632,1359,95,2735,0
58,55,632,1359,2176,2494,0
58,56,632,1359,1001,1157,0
58,57,632,1359,626,2806,0
58,59,632,1359,745,743,0
58,60,632,1359,697,1711,0
58,61,632,1359,702,1571,0
58,62,632,1359,589,21,0
58,63,632,1359,2925,77,0
58,64,632,1359,2499,1037,0
58,65,632,1359,389,1687,0
58,66,632,1359,1755,1015,0
58,67,632,1359,665,2739,0
58,68,632,1359,667,462,0
58,69,632,1359,1702,1602,0
58,70,632,1359,2508,1225,0
58,71,632,1359,1151,1476,0
58,72,632,1359,2627,1803,0
58,73,632,1359,1767,1016,0
58,74,632,1359,1639,1209,0
58,75,632,1359,2458,597,0
58,76,632,1359,89,1884,0
58,77,632,1359,671,546,0
59,0,745,743,1802,1867,0
59,1,745,743,1133,2759,0
59,2,745,743,666,2523,0
59,3,745,743,1013,72,0
59,4,745,743,2828,329,0
59,5,745,743,2705,2202,0
59,6,745,743,406,7,0
59,7,745,743,1890,1431,0
59,8,745,743,474,911,0
59,9,745,743,761,2984,0
59,10,745,743,788,1820,0
59,11,745,743,987,497,0
59,12,745,743,69,1537,0
59,13,745,743,2726,390,0
59,14,745,743,2841,1375,0
59,15,745,743,2457,2014,0
59,16,745,743,1697,2236,0
59,17,745,743,1846,890,0
59,18,745,743,1248,2487,0
59,19,745,743,2004,1710,0
59,20,745,743,1996,2143,0
59,21,745,743,78,1563,0
59,22,745,743,437,298,0
59,23,745,743,1813,2992,0
59,24,745,743,1114,2789,0
59,25,745,743,1899,1535,0
59,26,745,743,2056,1984,0
59,27,745,743,775,2346,0
59,28,745,743,1428,2952,0
59,29,745,743,265,216,0
59,30,745,743,373,431,0
59,31,745,743,2135,969,0
59,32,745,743,1183,742,0
59,33,745,743,2465,1504,0
59,34,745,743,2232,2715,0
59,35,745,743,1036,193,0
59,36,745,743,1393,1899,0
59,37,745,743,488,4,0
59,38,745,743,2176,840,0
59,39,745,743,632,1310,0
59,40,745,743,261,288,0
59,41,745,743,524,2491,0
59,42,745,743,1990,2666,0
59,43,745,743,711,558,1
59,44,745,743,2375,1790,0
59,45,745,743,360,1084,0
59,46,745,743,2514,2570,0
59,47,745,743,647,975,0
59,48,745,743,438,1771,0
59,49,745,743,1942,995,0
59,50,745,743,560,2897,0
59,51,745,743,897,2754,0
59,52,745,743,145,1888,0
59,53,745,743,995,2819,0
59,54,745,743,95,2735,0
59,55,745,743,2176,2494,0
59,56,745,743,1001,1157,0
59,57,745,743,626,2806,0
59,58,745,743,632,1359,0
59,60,745,743,697,1711,0
59,61,745,743,702,1571,0
59,62,745,743,589,21,0
59,63,745,743,2925,77,0
59,64,745,743,2499,1037,0
59,65,745,743,389,1687,0
59,66,745,743,1755,1015,0
59,67,745,743,665,2739,0
59,68,745,743,667,462,0
59,69,745,743,1702,1602,0
59,70,745,743,2508,1225,0
59,71,745,743,1151,1476,0
59,72,745,743,2627,1803,0
59,73,745,743,1767,1016,0
59,74,745,743,1639,1209,0
59,75,745,743,2458,597,0
59,76,745,743,89,1884,0
59,77,745,743,671,546,0
60,0,697,1711,1802,1867,0
60,1,697,1711,1133,2759,0
60,2,697,1711,666,2523,0
60,3,697,1711,1013,72,0
60,4,697,1711,2828,329,0
60,5,697,1711,2705,2202,0
60,6,697,1711,406,7,0
60,7,697,1711,1890,1431,0
60,8,697,1711,474,911,0
60,9,697,1711,761,2984,0
60,10,697,1711,788,1820,0
60,11,697,1711,987,497,0
60,12,697,1711,69,1537,0
60,13,697,1711,2726,390,0
60,14,697,1711,2841,1375,0
60,15,697,1711,2457,2014,0
60,16,697,1711,1697,2236,0
60,17,697,1711,1846,890,0
60,18,697,1711,1248,2487,0
60,19,697,1711,2004,1710,0
60,20,697,1711,1996,2143,0
60,21,697,1711,78,1563,0
60,22,697,1711,437,298,0
60,23,697,1711,1813,2992,0
60,24,697,1711,1114,2789,0
60,25,697,1711,1899,1535,0
60,26,697,1711,2056,1984,0
60,27,697,1711,775,2346,0
60,28,697,1711,1428,2952,0
60,29,697,1711,265,216,0
60,30,697,1711,373,431,0
60,31,697,1711,2135,969,0
60,32,697,1711,1183,742,0
60,33,697,1711,2465,1504,0
60,34,697,1711,2232,2715,0
60,35,697,1711,1036,193,0
60,36,697,1711,1393,1899,0
60,37,697,1711,488,4,0
60,38,697,1711,2176,840,0
60,39,697,1711,632,1310,0
60,40,697,1711,261,288,0
60,41,697,1711,524,2491,0
60,42,697,1711,1990,2666,0
60,43,697,1711,711,558,0
60,44,697,1711,2375,1790,0
60,45,697,1711,360,1084,0
60,46,697,1711,2514,2570,0
60,47,697,1711,647,975,0
60,48,697,1711,438,1771,0
60,49,697,1711,1942,995,0
60,50,697,1711,560,2897,0
60,51,697,1711,897,2754,0
60,52,697,1711,145,1888,0
60,53,697,1711,995,2819,0
60,54,697,1711,95,2735,0
60,55,697,1711,2176,2494,0
60,56,697,1711,1001,1157,0
60,57,697,1711,626,2806,0
60,58,697,1711,632,1359,0
60,59,697,1711,745,743,0
60,61,697,1711,702,1571,1
60,62,697,1711,589,21,0
60,63,697,1711,2925,77,0
60,64,697,1711,2499,1037,0
60,65,697,1711,389,1687,0
60,66,697,1711,1755,1015,0
60,67,697,1711,665,2739,0
60,68,697,1711,667,462,0
60,69,697,1711,1702,1602,0
60,70,697,1711,2508,1225,0
60,71,697,1711,1151,1476,0
60,72,697,1711,2627,1803,0
60,73,697,1711,1767,1016,0
60,74,697,1711,1639,1209,0
60,75,697,1711,2458,597,0
60,76,697,1711,89,1884,0
60,77,697,1711,671,546,0
61,0,702,1571,1802,1867,0
61,1,702,1571,1133,2759,0
61,2,702,1571,666,2523,0
61,3,702,1571,1013,72,0
61,4,702,1571,2828,329,0
61,5,702,1571,2705,2202,0
61,6,702,1571,406,7,0
61,7,702,1571,1890,1431,0
61,8,702,1571,474,911,0
61,9,702,1571,761,2984,0
61,10,702,1571,788,1820,0
61,11,702,1571,987,497,0
61,12,702,1571,69,1537,0
61,13,702,1571,2726,390,0
61,14,702,1571,2841,1375,0
61,15,702,1571,2457,2014,0
61,16,702,1571,1697,2236,0
61,17,702,1571,1846,890,0
61,18,702,1571,1248,2487,0
61,19,702,1571,2004,1710,0
61,20,702,1571,1996,2143,0
61,21,702,1571,78,1563,0
61,22,702,1571,437,298,0
61,23,702,1571,1813,2992,0
61,24,702,1571,1114,2789,0
61,25,702,1571,1899,1535,0
61,26,702,1571,2056,1984,0
61,27,702,1571,775,2346,0
61,28,702,1571,1428,2952,0
61,29,702,1571,265,216,0
61,30,702,1571,373,431,0
61,31,702,1571,2135,969,0
61,32,702,1571,1183,742,0
61,33,702,1571,2465,1504,0
61,34,702,1571,2232,2715,0
61,35,702,1571,1036,193,0
61,36,702,1571,1393,1899,0
61,37,702,1571,488,4,0
61,38,702,1571,2176,840,0
61,39,702,1571,632,1310,0
61,40,702,1571,261,288,0
61,41,702,1571,524,2491,0
61,42,702,1571,1990,2666,0
61,43,702,1571,711,558,0
61,44,702,1571,2375,1790,0
61,45,702,1571,360,1084,0
61,46,702,1571,2514,2570,0
61,47,702,1571,647,975,0
61,48,702,1571,438,1771,0
61,49,702,1571,1942,995,0
61,50,702,1571,560,2897,0
61,51,702,1571,897,2754,0
61,52,702,1571,145,1888,0
61,53,702,1571,995,2819,0
61,54,702,1571,95,2735,0
61,55,702,1571,2176,2494,0
61,56,702,1571,1001,1157,0
61,57,702,1571,626,2806,0
61,58,702,1571,632,1359,1
61,59,702,1571,745,743,0
61,60,702,1571,697,1711,0
61,62,702,1571,589,21,0
61,63,702,1571,2925,77,0
61,64,702,1571,2499,1037,0
61,65,702,1571,389,1687,0
61,66,702,1571,1755,1015,0
61,67,702,1571,665,2739,0
61,68,702,1571,667,462,0
61,69,702,1571,1702,1602,0
61,70,702,1571,2508,1225,0
61,71,702,1571,1151,1476,0
61,72,702,1571,2627,1803,0
61,73,702,1571,1767,1016,0
61,74,702,1571,1639,1209,0
61,75,702,1571,2458,597,0
61,76,702,1571,89,1884,0
61,77,702,1571,671,546,0
62,0,589,21,1802,1867,0
62,1,589,21,1133,2759,0
62,2,589,21,666,2523,0
62,3,589,21,1013,72,1
62,4,589,21,2828,329,0
62,5,589,21,2705,2202,0
62,6,589,21,406,7,0
62,7,589,21,1890,1431,0
62,8,589,21,474,911,0
62,9,589,21,761,2984,0
62,10,589,21,788,1820,0
62,11,589,21,987,497,0
62,12,589,21,69,1537,0
62,13,589,21,2726,390,0
62,14,589,21,2841,1375,0
62,15,589,21,2457,2014,0
62,16,589,21,1697,2236,0
62,17,589,21,1846,890,0
62,18,589,21,1248,2487,0
62,19,589,21,2004,1710,0
62,20,589,21,1996,2143,0
62,21,589,21,78,1563,0
62,22,589,21,437,298,0
62,23,589,21,1813,2992,0
62,24,589,21,1114,2789,0
62,25,589,21,1899,1535,0
62,26,589,21,2056,1984,0
62,27,589,21,775,2346,0
62,28,589,21,1428,2952,0
62,29,589,21,265,216,0
62,30,589,21,373,431,0
62,31,589,21,2135,969,0
62,32,589,21,1183,742,0
62,33,589,21,2465,1504,0
62,34,589,21,2232,2715,0
62,35,589,21,1036,193,0
62,36,589,21,1393,1899,0
62,37,589,21,488,4,0
62,38,589,21,2176,840,0
62,39,589,21,632,1310,0
62,40,589,21,261,288,0
62,41,589,21,524,2491,0
62,42,589,21,1990,2666,0
62,43,589,21,711,558,0
62,44,589,21,2375,1790,0
62,45,589,21,360,1084,0
62,46,589,21,2514,2570,0
62,47,589,21,647,975,0
62,48,589,21,438,1771,0
62,49,589,21,1942,995,0
62,50,589,21,560,2897,0
62,51,589,21,897,2754,0
62,52,589,21,145,1888,0
62,53,589,21,995,2819,0
62,54,589,21,95,2735,0
62,55,589,21,2176,2494,0
62,56,589,21,1001,1157,0
62,57,589,21,626,2806,0
62,58,589,21,632,1359,0
62,59,589,21,745,743,0
62,60,589,21,697,1711,0
62,61,589,21,702,1571,0
62,63,589,21,2925,77,0
62,64,589,21,2499,1037,0
62,65,589,21,389,1687,0
62,66,589,21,1755,1015,0
62,67,589,21,665,2739,0
62,68,589,21,667,462,0
62,69,589,21,1702,1602,0
62,70,589,21,2508,1225,0
62,71,589,21,1151,1476,0
62,72,589,21,2627,1803,0
62,73,589,21,1767,1016,0
62,74,589,21,1639,1209,0
62,75,589,21,2458,597,0
62,76,589,21,89,1884,0
62,77,589,21,671,546,0
63,0,2925,77,1802,1867,0
63,1,2925,77,1133,2759,0
63,2,2925,77,666,2523,0
63,3,2925,77,1013,72,0
63,4,2925,77,2828,329,1
63,5,2925,77,2705,2202,0
63,6,2925,77,406,7,0
63,7,2925,77,1890,1431,0
63,8,2925,77,474,911,0
63,9,2925,77,761,2984,0
63,10,2925,77,788,1820,0
63,11,2925,77,987,497,0
63,12,2925,77,69,1537,0
63,13,2925,77,2726,390,0
63,14,2925,77,2841,1375,0
63,15,2925,77,2457,2014,0
63,16,2925,77,1697,2236,0
63,17,2925,77,1846,890,0
63,18,2925,77,1248,2487,0
63,19,2925,77,2004,1710,0
63,20,2925,77,1996,2143,0
63,21,2925,77,78,1563,0
63,22,2925,77,437,298,0
63,23,2925,77,1813,2992,0
63,24,2925,77,1114,2789,0
63,25,2925,77,1899,1535,0
63,26,2925,77,2056,1984,0
63,27,2925,77,775,2346,0
63,28,2925,77,1428,2952,0
63,29,2925,77,265,216,0
63,30,2925,77,373,431,0
63,31,2925,77,2135,969,0
63,32,2925,77,1183,742,0
63,33,2925,77,2465,1504,0
63,34,2925,77,2232,2715,0
63,35,2925,77,1036,193,0
63,36,2925,77,1393,1899,0
63,37,2925,77,488,4,0
63,38,2925,77,2176,840,0
63,39,2925,77,632,1310,0
63,40,2925,77,261,288,0
63,41,2925,77,524,2491,0
63,42,2925,77,1990,2666,0
63,43,2925,77,711,558,0
63,44,2925,77,2375,1790,0
63,45,2925,77,360,1084,0
63,46,2925,77,2514,2570,0
63,47,2925,77,647,975,0
63,48,2925,77,438,1771,0
63,49,2925,77,1942,995,0
63,50,2925,77,560,2897,0
63,51,2925,77,897,2754,0
63,52,2925,77,145,1888,0
63,53,2925,77,995,2819,0
63,54,2925,77,95,2735,0
63,55,2925,77,2176,2494,0
63,56,2925,77,1001,1157,0
63,57,2925,77,626,2806,0
63,58,2925,77,632,1359,0
63,59,2925,77,745,743,0
63,60,2925,77,697,1711,0
63,61,2925,77,702,1571,0
63,62,2925,77,589,21,0
63,64,2925,77,2499,1037,0
63,65,2925,77,389,1687,0
63,66,2925,77,1755,1015,0
63,67,2925,77,665,2739,0
63,68,2925,77,667,462,0
63,69,2925,77,1702,1602,0
63,70,2925,77,2508,1225,0
63,71,2925,77,1151,1476,0
63,72,2925,77,2627,1803,0
63,73,2925,77,1767,1016,0
63,74,2925,77,1639,1209,0
63,75,2925,77,2458,597,0
63,76,2925,77,89,1884,0
63,77,2925,77,671,546,0
64,0,2499,1037,1802,1867,0
64,1,2499,1037,1133,2759,0
64,2,2499,1037,666,2523,0
64,3,2499,1037,1013,72,0
64,4,2499,1037,2828,329,0
64,5,2499,1037,2705,2202,0
64,6,2499,1037,406,7,0
64,7,2499,1037,1890,1431,0
64,8,2499,1037,474,911,0
64,9,2499,1037,761,2984,0
64,10,2499,1037,788,1820,0
64,11,2499,1037,987,497,0
64,12,2499,1037,69,1537,0
64,13,2499,1037,2726,390,0
64,14,2499,1037,2841,1375,0
64,15,2499,1037,2457,2014,0
64,16,2499,1037,1697,2236,0
64,17,2499,1037,1846,890,0
64,18,2499,1037,1248,2487,0
64,19,2499,1037,2004,1710,0
64,20,2499,1037,1996,2143,0
64,21,2499,1037,78,1563,0
64,22,2499,1037,437,298,0
64,23,2499,1037,1813,2992,0
64,24,2499,1037,1114,2789,0
64,25,2499,1037,1899,1535,0
64,26,2499,1037,2056,1984,0
64,27,2499,1037,775,2346,0
64,28,2499,1037,1428,2952,0
64,29,2499,1037,265,216,0
64,30,2499,1037,373,431,0
64,31,2499,1037,2135,969,0
64,32,2499,1037,1183,742,0
64,33,2499,1037,2465,1504,0
64,34,2499,1037,2232,2715,0
64,35,2499,1037,1036,193,0
64,36,2499,1037,1393,1899,0
64,37,2499,1037,488,4,0
64,38,2499,1037,2176,840,0
64,39,2499,1037,632,1310,0
64,40,2499,1037,261,288,0
64,41,2499,1037,524,2491,0
64,42,2499,1037,1990,2666,0
64,43,2499,1037,711,558,0
64,44,2499,1037,2375,1790,0
64,45,2499,1037,360,1084,0
64,46,2499,1037,2514,2570,0
64,47,2499,1037,647,975,0
64,48,2499,1037,438,1771,0
64,49,2499,1037,1942,995,0
64,50,2499,1037,560,2897,0
64,51,2499,1037,897,2754,0
64,52,2499,1037,145,1888,0
64,53,2499,1037,995,2819,0
64,54,2499,1037,95,2735,0
64,55,2499,1037,2176,2494,0
64,56,2499,1037,1001,1157,0
64,57,2499,1037,626,2806,0
64,58,2499,1037,632,1359,0
64,59,2499,1037,745,743,0
64,60,2499,1037,697,1711,0
64,61,2499,1037,702,1571,0
64,62,2499,1037,589,21,0
64,63,2499,1037,2925,77,0
64,65,2499,1037,389,1687,0
64,66,2499,1037,1755,1015,0
64,67,2499,1037,665,2739,0
64,68,2499,1037,667,462,0
64,69,2499,1037,1702,1602,0
64,70,2499,1037,2508,1225,1
64,71,2499,1037,1151,1476,0
64,72,2499,1037,2627,1803,0
64,73,2499,1037,1767,1016,0
64,74,2499,1037,1639,1209,0
64,75,2499,1037,2458,597,0
64,76,2499,1037,89,1884,0
64,77,2499,1037,671,546,0
65,0,389,1687,1802,1867,0
65,1,389,1687,1133,2759,0
65,2,389,1687,666,2523,0
65,3,389,1687,1013,72,0
65,4,389,1687,2828,329,0
65,5,389,1687,2705,2202,0
65,6,389,1687,406,7,0
65,7,389,1687,1890,1431,0
65,8,389,1687,474,911,0
65,9,389,1687,761,2984,0
65,10,389,1687,788,1820,0
65,11,389,1687,987,497,0
65,12,389,1687,69,1537,0
65,13,389,1687,2726,390,0
65,14,389,1687,2841,1375,0
65,15,389,1687,2457,2014,0
65,16,389,1687,1697,2236,0
65,17,389,1687,1846,890,0
65,18,389,1687,1248,2487,0
65,19,389,1687,2004,1710,0
65,20,389,1687,1996,2143,0
65,21,389,1687,78,1563,0
65,22,389,1687,437,298,0
65,23,389,1687,1813,2992,0
65,24,389,1687,1114,2789,0
65,25,389,1687,1899,1535,0
65,26,389,1687,2056,1984,0
65,27,389,1687,775,2346,0
65,28,389,1687,1428,2952,0
65,29,389,1687,265,216,0
65,30,389,1687,373,431,0
65,31,389,1687,2135,969,0
65,32,389,1687,1183,742,0
65,33,389,1687,2465,1504,0
65,34,389,1687,2232,2715,0
65,35,389,1687,1036,193,0
65,36,389,1687,1393,1899,0
65,37,389,1687,488,4,0
65,38,389,1687,2176,840,0
65,39,389,1687,632,1310,0
65,40,389,1687,261,288,0
65,41,389,1687,524,2491,0
65,42,389,1687,1990,2666,0
65,43,389,1687,711,558,0
65,44,389,1687,2375,1790,0
65,45,389,1687,360,1084,0
65,46,389,1687,2514,2570,0
65,47,389,1687,647,975,0
65,48,389,1687,438,1771,1
65,49,389,1687,1942,995,0
65,50,389,1687,560,2897,0
65,51,389,1687,897,2754,0
65,52,389,1687,145,1888,0
65,53,389,1687,995,2819,0
65,54,389,1687,95,2735,0
65,55,389,1687,2176,2494,0
65,56,389,1687,1001,1157,0
65,57,389,1687,626,2806,0
65,58,389,1687,632,1359,0
65,59,389,1687,745,743,0
65,60,389,1687,697,1711,0
65,61,389,1687,702,1571,0
65,62,389,1687,589,21,0
65,63,389,1687,2925,77,0
65,64,389,1687,2499,1037,0
65,66,389,1687,1755,1015,0
65,67,389,1687,665,2739,0
65,68,389,1687,667,462,0
65,69,389,1687,1702,1602,0
65,70,389,1687,2508,1225,0
65,71,389,1687,1151,1476,0
65,72,389,1687,2627,1803,0
65,73,389,1687,1767,1016,0
65,74,389,1687,1639,1209,0
65,75,389,1687,2458,597,0
65,76,389,1687,89,1884,0
65,77,389,1687,671,546,0
66,0,1755,1015,1802,1867,0
66,1,1755,1015,1133,2759,0
66,2,1755,1015,666,2523,0
66,3,1755,1015,1013,72,0
66,4,1755,1015,2828,329,0
66,5,1755,1015,2705,2202,0
66,6,1755,1015,406,7,0
66,7,1755,1015,1890,1431,0
66,8,1755,1015,474,911,0
66,9,1755,1015,761,2984,0
66,10,1755,1015,788,1820,0
66,11,1755,1015,987,497,0
66,12,1755,1015,69,1537,0
66,13,1755,1015,2726,390,0
66,14,1755,1015,2841,1375,0
66,15,1755,1015,2457,2014,0
66,16,1755,1015,1697,2236,0
66,17,1755,1015,1846,890,0
66,18,1755,1015,1248,2487,0
66,19,1755,1015,2004,1710,0
66,20,1755,1015,1996,2143,0
66,21,1755,1015,78,1563,0
66,22,1755,1015,437,298,0
