from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,61,448,1277,1512,1857,0
65,62,448,1277,2968,947,0
65,63,448,1277,83,724,0
65,64,448,1277,1660,390,0
65,66,448,1277,1308,961,0
65,67,448,1277,771,204,0
65,68,448,1277,312,1348,0
65,69,448,1277,1659,1534,0
65,70,448,1277,3,1085,0
65,71,448,1277,2393,466,0
65,72,448,1277,1673,1904,0
65,73,448,1277,1949,1127,0
65,74,448,1277,233,444,0
65,75,448,1277,995,2616,0
65,76,448,1277,2793,2809,0
65,77,448,1277,646,2802,0
65,78,448,1277,2403,2801,0
65,79,448,1277,1282,2662,0
65,80,448,1277,97,29,0
65,81,448,1277,2521,2945,0
65,82,448,1277,1829,2825,0
65,83,448,1277,1988,2567,0
65,84,448,1277,1428,1530,0
65,85,448,1277,9,2464,0
65,86,448,1277,1568,2630,0
65,87,448,1277,81,775,0
65,88,448,1277,1864,720,0
65,89,448,1277,36,1594,0
65,90,448,1277,226,2008,0
65,91,448,1277,1533,1868,0
65,92,448,1277,2697,491,0
65,93,448,1277,616,17,0
65,94,448,1277,45,161,0
65,95,448,1277,361,2225,0
65,96,448,1277,1972,732,0
65,97,448,1277,222,1610,0
65,98,448,1277,1764,1289,0
65,99,448,1277,2998,2129,0
65,100,448,1277,2816,2228,0
65,101,448,1277,1595,420,0
65,102,448,1277,1547,403,0
65,103,448,1277,626,2097,0
65,104,448,1277,384,2356,0
65,105,448,1277,2469,2889,0
65,106,448,1277,2507,1705,0
65,107,448,1277,654,1586,0
65,108,448,1277,1233,2820,0
65,109,448,1277,808,901,0
65,110,448,1277,2914,1895,0
65,111,448,1277,240,1104,0
65,112,448,1277,2007,699,0
65,113,448,1277,1895,2150,0
65,114,448,1277,1660,364,0
65,115,448,1277,1706,1747,0
65,116,448,1277,1501,1885,0
65,117,448,1277,1046,1214,0
65,118,448,1277,2192,1933,0
65,119,448,1277,574,659,0
65,120,448,1277,1014,77,0
65,121,448,1277,2206,209,0
65,122,448,1277,1618,1183,0
65,123,448,1277,1876,256,0
65,124,448,1277,341,2630,0
65,125,448,1277,1217,1862,0
65,126,448,1277,2274,250,0
65,127,448,1277,2620,691,0
65,128,448,1277,623,2908,0
65,129,448,1277,1244,1242,0
65,130,448,1277,907,914,0
65,131,448,1277,470,1920,0
65,132,448,1277,2327,1233,0
65,133,448,1277,1535,2192,0
65,134,448,1277,315,2729,0
65,135,448,1277,1163,1721,0
65,136,448,1277,1402,2087,0
65,137,448,1277,945,1031,0
65,138,448,1277,162,2834,0
65,139,448,1277,196,2965,0
65,140,448,1277,2100,677,0
65,141,448,1277,2834,2484,0
65,142,448,1277,2395,534,0
65,143,448,1277,2637,963,0
65,144,448,1277,2940,451,0
65,145,448,1277,1177,2986,0
65,146,448,1277,2046,2813,0
65,147,448,1277,1144,2243,0
65,148,448,1277,2328,261,0
65,149,448,1277,2323,2289,0
65,150,448,1277,1575,826,0
65,151,448,1277,2479,186,0
65,152,448,1277,1212,1257,0
65,153,448,1277,2985,1059,0
65,154,448,1277,2285,2221,0
65,155,448,1277,1796,2771,0
65,156,448,1277,1435,769,0
65,157,448,1277,1087,616,0
65,158,448,1277,922,1774,0
65,159,448,1277,770,2652,0
65,160,448,1277,1419,1024,0
65,161,448,1277,2463,2086,0
65,162,448,1277,1897,375,0
65,163,448,1277,1586,968,0
65,164,448,1277,1065,1908,0
65,165,448,1277,1404,1611,0
65,166,448,1277,1153,226,0
65,167,448,1277,743,1232,0
65,168,448,1277,1160,2964,0
65,169,448,1277,2689,1754,0
65,170,448,1277,2124,1637,0
65,171,448,1277,2574,1165,0
65,172,448,1277,2573,2275,0
65,173,448,1277,2595,126,0
65,174,448,1277,368,2560,0
65,175,448,1277,528,697,0
65,176,448,1277,1164,1290,0
65,177,448,1277,57,2306,0
65,178,448,1277,1238,1298,0
65,179,448,1277,1154,1495,0
65,180,448,1277,389,2297,0
65,181,448,1277,1760,2305,0
65,182,448,1277,2531,2391,0
65,183,448,1277,1259,1712,0
65,184,448,1277,399,2556,0
65,185,448,1277,2300,1204,0
65,186,448,1277,2525,2759,0
65,187,448,1277,257,391,0
65,188,448,1277,784,2958,0
65,189,448,1277,1426,1447,0
65,190,448,1277,557,961,0
65,191,448,1277,2762,492,0
65,192,448,1277,41,1734,0
65,193,448,1277,623,1528,0
65,194,448,1277,86,1458,0
65,195,448,1277,41,1771,0
65,196,448,1277,1885,2506,0
66,0,1308,961,901,2099,0
66,1,1308,961,558,537,0
66,2,1308,961,54,929,0
66,3,1308,961,1784,415,0
66,4,1308,961,2609,2275,0
66,5,1308,961,2650,425,0
66,6,1308,961,2738,2503,0
66,7,1308,961,1957,1391,0
66,8,1308,961,1218,1255,0
66,9,1308,961,1983,1814,0
66,10,1308,961,2420,1747,0
66,11,1308,961,2645,1917,0
66,12,1308,961,1227,2074,0
66,13,1308,961,210,2875,0
66,14,1308,961,1544,1781,0
66,15,1308,961,1465,2361,0
66,16,1308,961,2609,168,0
66,17,1308,961,2053,2769,0
66,18,1308,961,52,1043,0
66,19,1308,961,1906,1713,0
66,20,1308,961,1837,2773,0
66,21,1308,961,854,1160,0
66,22,1308,961,779,2171,0
66,23,1308,961,2764,2637,0
66,24,1308,961,1962,1516,0
66,25,1308,961,1750,1716,0
66,26,1308,961,697,2720,0
66,27,1308,961,7,1134,0
66,28,1308,961,1167,2699,0
66,29,1308,961,2065,677,0
66,30,1308,961,1912,2381,0
66,31,1308,961,2564,2799,0
66,32,1308,961,194,1394,0
66,33,1308,961,2090,1853,0
66,34,1308,961,87,2403,0
66,35,1308,961,1131,2837,0
66,36,1308,961,875,1898,0
66,37,1308,961,1905,1328,0
66,38,1308,961,2273,1082,0
66,39,1308,961,1220,1533,0
66,40,1308,961,2345,1545,0
66,41,1308,961,1075,1812,0
66,42,1308,961,2695,1849,0
66,43,1308,961,2630,601,0
66,44,1308,961,1867,1644,0
66,45,1308,961,1283,661,0
66,46,1308,961,1085,1466,0
66,47,1308,961,2887,171,0
66,48,1308,961,473,1351,0
66,49,1308,961,1262,2762,0
66,50,1308,961,128,2901,0
66,51,1308,961,2788,2510,0
66,52,1308,961,931,1810,0
66,53,1308,961,2245,1013,0
66,54,1308,961,1489,775,0
66,55,1308,961,1701,820,0
66,56,1308,961,2261,581,0
66,57,1308,961,2069,2086,0
66,58,1308,961,2081,1735,0
66,59,1308,961,2633,1571,0
66,60,1308,961,2437,604,0
66,61,1308,961,1512,1857,0
66,62,1308,961,2968,947,0
66,63,1308,961,83,724,0
66,64,1308,961,1660,390,0
66,65,1308,961,448,1277,0
66,67,1308,961,771,204,0
66,68,1308,961,312,1348,0
66,69,1308,961,1659,1534,0
66,70,1308,961,3,1085,0
66,71,1308,961,2393,466,0
66,72,1308,961,1673,1904,0
66,73,1308,961,1949,1127,0
66,74,1308,961,233,444,0
66,75,1308,961,995,2616,0
66,76,1308,961,2793,2809,0
66,77,1308,961,646,2802,0
66,78,1308,961,2403,2801,0
66,79,1308,961,1282,2662,0
66,80,1308,961,97,29,0
66,81,1308,961,2521,2945,0
66,82,1308,961,1829,2825,0
66,83,1308,961,1988,2567,0
66,84,1308,961,1428,1530,0
66,85,1308,961,9,2464,0
66,86,1308,961,1568,2630,0
66,87,1308,961,81,775,0
66,88,1308,961,1864,720,0
66,89,1308,961,36,1594,0
66,90,1308,961,226,2008,0
66,91,1308,961,1533,1868,0
66,92,1308,961,2697,491,0
66,93,1308,961,616,17,0
66,94,1308,961,45,161,0
66,95,1308,961,361,2225,0
66,96,1308,961,1972,732,0
66,97,1308,961,222,1610,0
66,98,1308,961,1764,1289,0
66,99,1308,961,2998,2129,0
66,100,1308,961,2816,2228,0
66,101,1308,961,1595,420,0
66,102,1308,961,1547,403,0
66,103,1308,961,626,2097,0
66,104,1308,961,384,2356,0
66,105,1308,961,2469,2889,0
66,106,1308,961,2507,1705,0
66,107,1308,961,654,1586,0
66,108,1308,961,1233,2820,0
66,109,1308,961,808,901,0
66,110,1308,961,2914,1895,0
66,111,1308,961,240,1104,0
66,112,1308,961,2007,699,0
66,113,1308,961,1895,2150,0
66,114,1308,961,1660,364,0
66,115,1308,961,1706,1747,0
66,116,1308,961,1501,1885,0
66,117,1308,961,1046,1214,0
66,118,1308,961,2192,1933,0
66,119,1308,961,574,659,0
66,120,1308,961,1014,77,0
66,121,1308,961,2206,209,0
66,122,1308,961,1618,1183,0
66,123,1308,961,1876,256,0
66,124,1308,961,341,2630,0
66,125,1308,961,1217,1862,0
66,126,1308,961,2274,250,0
66,127,1308,961,2620,691,0
66,128,1308,961,623,2908,0
66,129,1308,961,1244,1242,0
66,130,1308,961,907,914,0
66,131,1308,961,470,1920,0
66,132,1308,961,2327,1233,0
66,133,1308,961,1535,2192,0
66,134,1308,961,315,2729,0
66,135,1308,961,1163,1721,0
66,136,1308,961,1402,2087,0
66,137,1308,961,945,1031,0
66,138,1308,961,162,2834,0
66,139,1308,961,196,2965,0
66,140,1308,961,2100,677,0
66,141,1308,961,2834,2484,0
66,142,1308,961,2395,534,0
66,143,1308,961,2637,963,0
66,144,1308,961,2940,451,0
66,145,1308,961,1177,2986,0
66,146,1308,961,2046,2813,0
66,147,1308,961,1144,2243,0
66,148,1308,961,2328,261,0
66,149,1308,961,2323,2289,0
66,150,1308,961,1575,826,0
66,151,1308,961,2479,186,0
66,152,1308,961,1212,1257,0
66,153,1308,961,2985,1059,0
66,154,1308,961,2285,2221,0
66,155,1308,961,1796,2771,0
66,156,1308,961,1435,769,0
66,157,1308,961,1087,616,0
66,158,1308,961,922,1774,0
66,159,1308,961,770,2652,0
66,160,1308,961,1419,1024,1
66,161,1308,961,2463,2086,0
66,162,1308,961,1897,375,0
66,163,1308,961,1586,968,0
66,164,1308,961,1065,1908,0
66,165,1308,961,1404,1611,0
66,166,1308,961,1153,226,0
66,167,1308,961,743,1232,0
66,168,1308,961,1160,2964,0
66,169,1308,961,2689,1754,0
66,170,1308,961,2124,1637,0
66,171,1308,961,2574,1165,0
66,172,1308,961,2573,2275,0
66,173,1308,961,2595,126,0
66,174,1308,961,368,2560,0
66,175,1308,961,528,697,0
66,176,1308,961,1164,1290,0
66,177,1308,961,57,2306,0
66,178,1308,961,1238,1298,0
66,179,1308,961,1154,1495,0
66,180,1308,961,389,2297,0
66,181,1308,961,1760,2305,0
66,182,1308,961,2531,2391,0
66,183,1308,961,1259,1712,0
66,184,1308,961,399,2556,0
66,185,1308,961,2300,1204,0
66,186,1308,961,2525,2759,0
66,187,1308,961,257,391,0
66,188,1308,961,784,2958,0
66,189,1308,961,1426,1447,0
66,190,1308,961,557,961,0
66,191,1308,961,2762,492,0
66,192,1308,961,41,1734,0
66,193,1308,961,623,1528,0
66,194,1308,961,86,1458,0
66,195,1308,961,41,1771,0
66,196,1308,961,1885,2506,0
67,0,771,204,901,2099,0
67,1,771,204,558,537,0
67,2,771,204,54,929,0
67,3,771,204,1784,415,0
67,4,771,204,2609,2275,0
67,5,771,204,2650,425,0
67,6,771,204,2738,2503,0
67,7,771,204,1957,1391,0
67,8,771,204,1218,1255,0
67,9,771,204,1983,1814,0
67,10,771,204,2420,1747,0
67,11,771,204,2645,1917,0
67,12,771,204,1227,2074,0
67,13,771,204,210,2875,0
67,14,771,204,1544,1781,0
67,15,771,204,1465,2361,0
67,16,771,204,2609,168,0
67,17,771,204,2053,2769,0
67,18,771,204,52,1043,0
67,19,771,204,1906,1713,0
67,20,771,204,1837,2773,0
67,21,771,204,854,1160,0
67,22,771,204,779,2171,0
67,23,771,204,2764,2637,0
67,24,771,204,1962,1516,0
67,25,771,204,1750,1716,0
67,26,771,204,697,2720,0
67,27,771,204,7,1134,0
67,28,771,204,1167,2699,0
67,29,771,204,2065,677,0
67,30,771,204,1912,2381,0
67,31,771,204,2564,2799,0
67,32,771,204,194,1394,0
67,33,771,204,2090,1853,0
67,34,771,204,87,2403,0
67,35,771,204,1131,2837,0
67,36,771,204,875,1898,0
67,37,771,204,1905,1328,0
67,38,771,204,2273,1082,0
67,39,771,204,1220,1533,0
67,40,771,204,2345,1545,0
67,41,771,204,1075,1812,0
67,42,771,204,2695,1849,0
67,43,771,204,2630,601,0
67,44,771,204,1867,1644,0
67,45,771,204,1283,661,0
67,46,771,204,1085,1466,0
67,47,771,204,2887,171,0
67,48,771,204,473,1351,0
67,49,771,204,1262,2762,0
67,50,771,204,128,2901,0
67,51,771,204,2788,2510,0
67,52,771,204,931,1810,0
67,53,771,204,2245,1013,0
67,54,771,204,1489,775,0
67,55,771,204,1701,820,0
67,56,771,204,2261,581,0
67,57,771,204,2069,2086,0
67,58,771,204,2081,1735,0
67,59,771,204,2633,1571,0
67,60,771,204,2437,604,0
67,61,771,204,1512,1857,0
67,62,771,204,2968,947,0
67,63,771,204,83,724,0
67,64,771,204,1660,390,0
67,65,771,204,448,1277,0
67,66,771,204,1308,961,0
67,68,771,204,312,1348,0
67,69,771,204,1659,1534,0
67,70,771,204,3,1085,0
67,71,771,204,2393,466,0
67,72,771,204,1673,1904,0
67,73,771,204,1949,1127,0
67,74,771,204,233,444,0
67,75,771,204,995,2616,0
67,76,771,204,2793,2809,0
67,77,771,204,646,2802,0
67,78,771,204,2403,2801,0
67,79,771,204,1282,2662,0
67,80,771,204,97,29,0
67,81,771,204,2521,2945,0
67,82,771,204,1829,2825,0
67,83,771,204,1988,2567,0
67,84,771,204,1428,1530,0
67,85,771,204,9,2464,0
67,86,771,204,1568,2630,0
67,87,771,204,81,775,0
67,88,771,204,1864,720,0
67,89,771,204,36,1594,0
67,90,771,204,226,2008,0
67,91,771,204,1533,1868,0
67,92,771,204,2697,491,0
67,93,771,204,616,17,0
67,94,771,204,45,161,0
67,95,771,204,361,2225,0
67,96,771,204,1972,732,0
67,97,771,204,222,1610,0
67,98,771,204,1764,1289,0
67,99,771,204,2998,2129,0
67,100,771,204,2816,2228,0
67,101,771,204,1595,420,0
67,102,771,204,1547,403,0
67,103,771,204,626,2097,0
67,104,771,204,384,2356,0
67,105,771,204,2469,2889,0
67,106,771,204,2507,1705,0
67,107,771,204,654,1586,0
67,108,771,204,1233,2820,0
67,109,771,204,808,901,0
67,110,771,204,2914,1895,0
67,111,771,204,240,1104,0
67,112,771,204,2007,699,0
67,113,771,204,1895,2150,0
67,114,771,204,1660,364,0
67,115,771,204,1706,1747,0
67,116,771,204,1501,1885,0
67,117,771,204,1046,1214,0
67,118,771,204,2192,1933,0
67,119,771,204,574,659,0
67,120,771,204,1014,77,1
67,121,771,204,2206,209,0
67,122,771,204,1618,1183,0
67,123,771,204,1876,256,0
67,124,771,204,341,2630,0
67,125,771,204,1217,1862,0
67,126,771,204,2274,250,0
67,127,771,204,2620,691,0
67,128,771,204,623,2908,0
67,129,771,204,1244,1242,0
67,130,771,204,907,914,0
67,131,771,204,470,1920,0
67,132,771,204,2327,1233,0
67,133,771,204,1535,2192,0
67,134,771,204,315,2729,0
67,135,771,204,1163,1721,0
67,136,771,204,1402,2087,0
67,137,771,204,945,1031,0
67,138,771,204,162,2834,0
67,139,771,204,196,2965,0
67,140,771,204,2100,677,0
67,141,771,204,2834,2484,0
67,142,771,204,2395,534,0
67,143,771,204,2637,963,0
67,144,771,204,2940,451,0
67,145,771,204,1177,2986,0
67,146,771,204,2046,2813,0
67,147,771,204,1144,2243,0
67,148,771,204,2328,261,0
67,149,771,204,2323,2289,0
67,150,771,204,1575,826,0
67,151,771,204,2479,186,0
67,152,771,204,1212,1257,0
67,153,771,204,2985,1059,0
67,154,771,204,2285,2221,0
67,155,771,204,1796,2771,0
67,156,771,204,1435,769,0
67,157,771,204,1087,616,0
67,158,771,204,922,1774,0
67,159,771,204,770,2652,0
67,160,771,204,1419,1024,0
67,161,771,204,2463,2086,0
67,162,771,204,1897,375,0
67,163,771,204,1586,968,0
67,164,771,204,1065,1908,0
67,165,771,204,1404,1611,0
67,166,771,204,1153,226,0
67,167,771,204,743,1232,0
67,168,771,204,1160,2964,0
67,169,771,204,2689,1754,0
67,170,771,204,2124,1637,0
67,171,771,204,2574,1165,0
67,172,771,204,2573,2275,0
67,173,771,204,2595,126,0
67,174,771,204,368,2560,0
67,175,771,204,528,697,0
67,176,771,204,1164,1290,0
67,177,771,204,57,2306,0
67,178,771,204,1238,1298,0
67,179,771,204,1154,1495,0
67,180,771,204,389,2297,0
67,181,771,204,1760,2305,0
67,182,771,204,2531,2391,0
67,183,771,204,1259,1712,0
67,184,771,204,399,2556,0
67,185,771,204,2300,1204,0
67,186,771,204,2525,2759,0
67,187,771,204,257,391,0
67,188,771,204,784,2958,0
67,189,771,204,1426,1447,0
67,190,771,204,557,961,0
67,191,771,204,2762,492,0
67,192,771,204,41,1734,0
67,193,771,204,623,1528,0
67,194,771,204,86,1458,0
67,195,771,204,41,1771,0
67,196,771,204,1885,2506,0
68,0,312,1348,901,2099,0
68,1,312,1348,558,537,0
68,2,312,1348,54,929,0
68,3,312,1348,1784,415,0
68,4,312,1348,2609,2275,0
68,5,312,1348,2650,425,0
68,6,312,1348,2738,2503,0
68,7,312,1348,1957,1391,0
68,8,312,1348,1218,1255,0
68,9,312,1348,1983,1814,0
68,10,312,1348,2420,1747,0
68,11,312,1348,2645,1917,0
68,12,312,1348,1227,2074,0
68,13,312,1348,210,2875,0
68,14,312,1348,1544,1781,0
68,15,312,1348,1465,2361,0
68,16,312,1348,2609,168,0
68,17,312,1348,2053,2769,0
68,18,312,1348,52,1043,0
68,19,312,1348,1906,1713,0
68,20,312,1348,1837,2773,0
68,21,312,1348,854,1160,0
68,22,312,1348,779,2171,0
68,23,312,1348,2764,2637,0
68,24,312,1348,1962,1516,0
68,25,312,1348,1750,1716,0
68,26,312,1348,697,2720,0
68,27,312,1348,7,1134,0
68,28,312,1348,1167,2699,0
68,29,312,1348,2065,677,0
68,30,312,1348,1912,2381,0
68,31,312,1348,2564,2799,0
68,32,312,1348,194,1394,0
68,33,312,1348,2090,1853,0
68,34,312,1348,87,2403,0
68,35,312,1348,1131,2837,0
68,36,312,1348,875,1898,0
68,37,312,1348,1905,1328,0
68,38,312,1348,2273,1082,0
68,39,312,1348,1220,1533,0
68,40,312,1348,2345,1545,0
68,41,312,1348,1075,1812,0
68,42,312,1348,2695,1849,0
68,43,312,1348,2630,601,0
68,44,312,1348,1867,1644,0
68,45,312,1348,1283,661,0
68,46,312,1348,1085,1466,0
68,47,312,1348,2887,171,0
68,48,312,1348,473,1351,0
68,49,312,1348,1262,2762,0
68,50,312,1348,128,2901,0
68,51,312,1348,2788,2510,0
68,52,312,1348,931,1810,0
68,53,312,1348,2245,1013,0
68,54,312,1348,1489,775,0
68,55,312,1348,1701,820,0
68,56,312,1348,2261,581,0
68,57,312,1348,2069,2086,0
68,58,312,1348,2081,1735,0
68,59,312,1348,2633,1571,0
68,60,312,1348,2437,604,0
68,61,312,1348,1512,1857,0
68,62,312,1348,2968,947,0
68,63,312,1348,83,724,0
68,64,312,1348,1660,390,0
68,65,312,1348,448,1277,1
68,66,312,1348,1308,961,0
68,67,312,1348,771,204,0
68,69,312,1348,1659,1534,0
68,70,312,1348,3,1085,0
68,71,312,1348,2393,466,0
68,72,312,1348,1673,1904,0
68,73,312,1348,1949,1127,0
68,74,312,1348,233,444,0
68,75,312,1348,995,2616,0
68,76,312,1348,2793,2809,0
68,77,312,1348,646,2802,0
68,78,312,1348,2403,2801,0
68,79,312,1348,1282,2662,0
68,80,312,1348,97,29,0
68,81,312,1348,2521,2945,0
68,82,312,1348,1829,2825,0
68,83,312,1348,1988,2567,0
68,84,312,1348,1428,1530,0
68,85,312,1348,9,2464,0
68,86,312,1348,1568,2630,0
68,87,312,1348,81,775,0
68,88,312,1348,1864,720,0
68,89,312,1348,36,1594,0
68,90,312,1348,226,2008,0
68,91,312,1348,1533,1868,0
68,92,312,1348,2697,491,0
68,93,312,1348,616,17,0
68,94,312,1348,45,161,0
68,95,312,1348,361,2225,0
68,96,312,1348,1972,732,0
68,97,312,1348,222,1610,0
68,98,312,1348,1764,1289,0
68,99,312,1348,2998,2129,0
68,100,312,1348,2816,2228,0
68,101,312,1348,1595,420,0
68,102,312,1348,1547,403,0
68,103,312,1348,626,2097,0
68,104,312,1348,384,2356,0
68,105,312,1348,2469,2889,0
68,106,312,1348,2507,1705,0
68,107,312,1348,654,1586,0
68,108,312,1348,1233,2820,0
68,109,312,1348,808,901,0
68,110,312,1348,2914,1895,0
68,111,312,1348,240,1104,0
68,112,312,1348,2007,699,0
68,113,312,1348,1895,2150,0
68,114,312,1348,1660,364,0
68,115,312,1348,1706,1747,0
68,116,312,1348,1501,1885,0
68,117,312,1348,1046,1214,0
68,118,312,1348,2192,1933,0
68,119,312,1348,574,659,0
68,120,312,1348,1014,77,0
68,121,312,1348,2206,209,0
68,122,312,1348,1618,1183,0
68,123,312,1348,1876,256,0
68,124,312,1348,341,2630,0
68,125,312,1348,1217,1862,0
68,126,312,1348,2274,250,0
68,127,312,1348,2620,691,0
68,128,312,1348,623,2908,0
68,129,312,1348,1244,1242,0
68,130,312,1348,907,914,0
68,131,312,1348,470,1920,0
68,132,312,1348,2327,1233,0
68,133,312,1348,1535,2192,0
68,134,312,1348,315,2729,0
68,135,312,1348,1163,1721,0
68,136,312,1348,1402,2087,0
68,137,312,1348,945,1031,0
68,138,312,1348,162,2834,0
68,139,312,1348,196,2965,0
68,140,312,1348,2100,677,0
68,141,312,1348,2834,2484,0
68,142,312,1348,2395,534,0
68,143,312,1348,2637,963,0
68,144,312,1348,2940,451,0
68,145,312,1348,1177,2986,0
68,146,312,1348,2046,2813,0
68,147,312,1348,1144,2243,0
68,148,312,1348,2328,261,0
68,149,312,1348,2323,2289,0
68,150,312,1348,1575,826,0
68,151,312,1348,2479,186,0
68,152,312,1348,1212,1257,0
68,153,312,1348,2985,1059,0
68,154,312,1348,2285,2221,0
68,155,312,1348,1796,2771,0
68,156,312,1348,1435,769,0
68,157,312,1348,1087,616,0
68,158,312,1348,922,1774,0
68,159,312,1348,770,2652,0
68,160,312,1348,1419,1024,0
68,161,312,1348,2463,2086,0
68,162,312,1348,1897,375,0
68,163,312,1348,1586,968,0
68,164,312,1348,1065,1908,0
68,165,312,1348,1404,1611,0
68,166,312,1348,1153,226,0
68,167,312,1348,743,1232,0
68,168,312,1348,1160,2964,0
68,169,312,1348,2689,1754,0
68,170,312,1348,2124,1637,0
68,171,312,1348,2574,1165,0
68,172,312,1348,2573,2275,0
68,173,312,1348,2595,126,0
68,174,312,1348,368,2560,0
68,175,312,1348,528,697,0
68,176,312,1348,1164,1290,0
68,177,312,1348,57,2306,0
68,178,312,1348,1238,1298,0
68,179,312,1348,1154,1495,0
68,180,312,1348,389,2297,0
68,181,312,1348,1760,2305,0
68,182,312,1348,2531,2391,0
68,183,312,1348,1259,1712,0
68,184,312,1348,399,2556,0
68,185,312,1348,2300,1204,0
68,186,312,1348,2525,2759,0
68,187,312,1348,257,391,0
68,188,312,1348,784,2958,0
68,189,312,1348,1426,1447,0
68,190,312,1348,557,961,0
68,191,312,1348,2762,492,0
68,192,312,1348,41,1734,0
68,193,312,1348,623,1528,0
68,194,312,1348,86,1458,0
68,195,312,1348,41,1771,0
68,196,312,1348,1885,2506,0
69,0,1659,1534,901,2099,0
69,1,1659,1534,558,537,0
69,2,1659,1534,54,929,0
69,3,1659,1534,1784,415,0
69,4,1659,1534,2609,2275,0
69,5,1659,1534,2650,425,0
69,6,1659,1534,2738,2503,0
69,7,1659,1534,1957,1391,0
69,8,1659,1534,1218,1255,0
69,9,1659,1534,1983,1814,0
69,10,1659,1534,2420,1747,0
69,11,1659,1534,2645,1917,0
69,12,1659,1534,1227,2074,0
69,13,1659,1534,210,2875,0
69,14,1659,1534,1544,1781,0
69,15,1659,1534,1465,2361,0
69,16,1659,1534,2609,168,0
69,17,1659,1534,2053,2769,0
69,18,1659,1534,52,1043,0
69,19,1659,1534,1906,1713,0
69,20,1659,1534,1837,2773,0
69,21,1659,1534,854,1160,0
69,22,1659,1534,779,2171,0
69,23,1659,1534,2764,2637,0
69,24,1659,1534,1962,1516,0
69,25,1659,1534,1750,1716,0
69,26,1659,1534,697,2720,0
69,27,1659,1534,7,1134,0
69,28,1659,1534,1167,2699,0
69,29,1659,1534,2065,677,0
69,30,1659,1534,1912,2381,0
69,31,1659,1534,2564,2799,0
69,32,1659,1534,194,1394,0
69,33,1659,1534,2090,1853,0
69,34,1659,1534,87,2403,0
69,35,1659,1534,1131,2837,0
69,36,1659,1534,875,1898,0
69,37,1659,1534,1905,1328,0
69,38,1659,1534,2273,1082,0
69,39,1659,1534,1220,1533,0
69,40,1659,1534,2345,1545,0
69,41,1659,1534,1075,1812,0
69,42,1659,1534,2695,1849,0
69,43,1659,1534,2630,601,0
69,44,1659,1534,1867,1644,0
69,45,1659,1534,1283,661,0
69,46,1659,1534,1085,1466,0
69,47,1659,1534,2887,171,0
69,48,1659,1534,473,1351,0
69,49,1659,1534,1262,2762,0
69,50,1659,1534,128,2901,0
69,51,1659,1534,2788,2510,0
69,52,1659,1534,931,1810,0
69,53,1659,1534,2245,1013,0
69,54,1659,1534,1489,775,0
69,55,1659,1534,1701,820,0
69,56,1659,1534,2261,581,0
69,57,1659,1534,2069,2086,0
69,58,1659,1534,2081,1735,0
69,59,1659,1534,2633,1571,0
69,60,1659,1534,2437,604,0
69,61,1659,1534,1512,1857,0
69,62,1659,1534,2968,947,0
69,63,1659,1534,83,724,0
69,64,1659,1534,1660,390,0
69,65,1659,1534,448,1277,0
69,66,1659,1534,1308,961,0
69,67,1659,1534,771,204,0
69,68,1659,1534,312,1348,0
69,70,1659,1534,3,1085,0
69,71,1659,1534,2393,466,0
69,72,1659,1534,1673,1904,0
69,73,1659,1534,1949,1127,0
69,74,1659,1534,233,444,0
69,75,1659,1534,995,2616,0
69,76,1659,1534,2793,2809,0
69,77,1659,1534,646,2802,0
69,78,1659,1534,2403,2801,0
69,79,1659,1534,1282,2662,0
69,80,1659,1534,97,29,0
69,81,1659,1534,2521,2945,0
69,82,1659,1534,1829,2825,0
69,83,1659,1534,1988,2567,0
69,84,1659,1534,1428,1530,0
69,85,1659,1534,9,2464,0
69,86,1659,1534,1568,2630,0
69,87,1659,1534,81,775,0
69,88,1659,1534,1864,720,0
69,89,1659,1534,36,1594,0
69,90,1659,1534,226,2008,0
69,91,1659,1534,1533,1868,0
69,92,1659,1534,2697,491,0
69,93,1659,1534,616,17,0
69,94,1659,1534,45,161,0
69,95,1659,1534,361,2225,0
69,96,1659,1534,1972,732,0
69,97,1659,1534,222,1610,0
69,98,1659,1534,1764,1289,0
69,99,1659,1534,2998,2129,0
69,100,1659,1534,2816,2228,0
69,101,1659,1534,1595,420,0
69,102,1659,1534,1547,403,0
69,103,1659,1534,626,2097,0
69,104,1659,1534,384,2356,0
69,105,1659,1534,2469,2889,0
69,106,1659,1534,2507,1705,0
69,107,1659,1534,654,1586,0
69,108,1659,1534,1233,2820,0
69,109,1659,1534,808,901,0
69,110,1659,1534,2914,1895,0
69,111,1659,1534,240,1104,0
69,112,1659,1534,2007,699,0
69,113,1659,1534,1895,2150,0
69,114,1659,1534,1660,364,0
69,115,1659,1534,1706,1747,0
69,116,1659,1534,1501,1885,0
69,117,1659,1534,1046,1214,0
69,118,1659,1534,2192,1933,0
69,119,1659,1534,574,659,0
69,120,1659,1534,1014,77,0
69,121,1659,1534,2206,209,0
69,122,1659,1534,1618,1183,0
