from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,15,2663,400,2185,683,0
31,16,2663,400,2729,1383,0
31,17,2663,400,2534,2939,0
31,18,2663,400,723,1595,0
31,19,2663,400,2578,479,1
31,20,2663,400,2480,2514,0
31,21,2663,400,1300,2268,0
31,22,2663,400,1056,1831,0
31,23,2663,400,1504,2307,0
31,24,2663,400,278,808,0
31,25,2663,400,2320,1071,0
31,26,2663,400,2845,813,0
31,27,2663,400,389,2226,0
31,28,2663,400,1931,1546,0
31,29,2663,400,1746,420,0
31,30,2663,400,1287,601,0
31,32,2663,400,1826,952,0
31,33,2663,400,630,329,0
31,34,2663,400,2859,2742,0
31,35,2663,400,1358,283,0
31,36,2663,400,2170,2980,0
31,37,2663,400,2149,537,0
31,38,2663,400,1472,134,0
31,39,2663,400,2782,1039,0
31,40,2663,400,1489,758,0
31,41,2663,400,2260,1025,0
31,42,2663,400,1713,1107,0
31,43,2663,400,1476,2061,0
31,44,2663,400,2696,2461,0
31,45,2663,400,2809,2435,0
31,46,2663,400,2805,1185,0
31,47,2663,400,1559,2661,0
31,48,2663,400,586,486,0
31,49,2663,400,2034,1827,0
31,50,2663,400,1236,1977,0
31,51,2663,400,1248,1438,0
31,52,2663,400,910,643,0
31,53,2663,400,2025,1971,0
31,54,2663,400,96,2719,0
31,55,2663,400,1756,1452,0
31,56,2663,400,2160,381,0
31,57,2663,400,1218,928,0
31,58,2663,400,2802,851,0
31,59,2663,400,598,871,0
31,60,2663,400,824,872,0
31,61,2663,400,2904,2591,0
31,62,2663,400,2641,1602,0
31,63,2663,400,628,2113,0
31,64,2663,400,983,2775,0
31,65,2663,400,2575,2582,0
31,66,2663,400,2929,2760,0
31,67,2663,400,2876,982,0
31,68,2663,400,380,2792,0
31,69,2663,400,2854,1484,0
31,70,2663,400,2225,1357,0
31,71,2663,400,177,621,0
31,72,2663,400,930,961,0
31,73,2663,400,137,2275,0
31,74,2663,400,1218,673,0
31,75,2663,400,422,1519,0
31,76,2663,400,1779,1921,0
31,77,2663,400,941,1040,0
31,78,2663,400,2802,1242,0
31,79,2663,400,167,1133,0
31,80,2663,400,1057,1544,0
31,81,2663,400,1511,91,0
31,82,2663,400,1794,536,0
31,83,2663,400,2956,2576,0
31,84,2663,400,780,2831,0
31,85,2663,400,1744,1857,0
31,86,2663,400,487,64,0
31,87,2663,400,1357,2827,0
31,88,2663,400,474,1882,0
31,89,2663,400,1797,744,0
32,0,1826,952,962,1247,0
32,1,1826,952,1658,2651,0
32,2,1826,952,67,2412,0
32,3,1826,952,2896,2278,0
32,4,1826,952,2454,2820,0
32,5,1826,952,436,2982,0
32,6,1826,952,1248,2439,0
32,7,1826,952,2567,1433,0
32,8,1826,952,1797,2355,0
32,9,1826,952,1585,1240,0
32,10,1826,952,2755,1242,0
32,11,1826,952,2367,2163,0
32,12,1826,952,159,383,0
32,13,1826,952,1028,2766,0
32,14,1826,952,2512,947,0
32,15,1826,952,2185,683,0
32,16,1826,952,2729,1383,0
32,17,1826,952,2534,2939,0
32,18,1826,952,723,1595,0
32,19,1826,952,2578,479,0
32,20,1826,952,2480,2514,0
32,21,1826,952,1300,2268,0
32,22,1826,952,1056,1831,0
32,23,1826,952,1504,2307,0
32,24,1826,952,278,808,0
32,25,1826,952,2320,1071,0
32,26,1826,952,2845,813,0
32,27,1826,952,389,2226,0
32,28,1826,952,1931,1546,0
32,29,1826,952,1746,420,0
32,30,1826,952,1287,601,0
32,31,1826,952,2663,400,0
32,33,1826,952,630,329,0
32,34,1826,952,2859,2742,0
32,35,1826,952,1358,283,0
32,36,1826,952,2170,2980,0
32,37,1826,952,2149,537,0
32,38,1826,952,1472,134,0
32,39,1826,952,2782,1039,0
32,40,1826,952,1489,758,0
32,41,1826,952,2260,1025,0
32,42,1826,952,1713,1107,1
32,43,1826,952,1476,2061,0
32,44,1826,952,2696,2461,0
32,45,1826,952,2809,2435,0
32,46,1826,952,2805,1185,0
32,47,1826,952,1559,2661,0
32,48,1826,952,586,486,0
32,49,1826,952,2034,1827,0
32,50,1826,952,1236,1977,0
32,51,1826,952,1248,1438,0
32,52,1826,952,910,643,0
32,53,1826,952,2025,1971,0
32,54,1826,952,96,2719,0
32,55,1826,952,1756,1452,0
32,56,1826,952,2160,381,0
32,57,1826,952,1218,928,0
32,58,1826,952,2802,851,0
32,59,1826,952,598,871,0
32,60,1826,952,824,872,0
32,61,1826,952,2904,2591,0
32,62,1826,952,2641,1602,0
32,63,1826,952,628,2113,0
32,64,1826,952,983,2775,0
32,65,1826,952,2575,2582,0
32,66,1826,952,2929,2760,0
32,67,1826,952,2876,982,0
32,68,1826,952,380,2792,0
32,69,1826,952,2854,1484,0
32,70,1826,952,2225,1357,0
32,71,1826,952,177,621,0
32,72,1826,952,930,961,0
32,73,1826,952,137,2275,0
32,74,1826,952,1218,673,0
32,75,1826,952,422,1519,0
32,76,1826,952,1779,1921,0
32,77,1826,952,941,1040,0
32,78,1826,952,2802,1242,0
32,79,1826,952,167,1133,0
32,80,1826,952,1057,1544,0
32,81,1826,952,1511,91,0
32,82,1826,952,1794,536,0
32,83,1826,952,2956,2576,0
32,84,1826,952,780,2831,0
32,85,1826,952,1744,1857,0
32,86,1826,952,487,64,0
32,87,1826,952,1357,2827,0
32,88,1826,952,474,1882,0
32,89,1826,952,1797,744,0
33,0,630,329,962,1247,0
33,1,630,329,1658,2651,0
33,2,630,329,67,2412,0
33,3,630,329,2896,2278,0
33,4,630,329,2454,2820,0
33,5,630,329,436,2982,0
33,6,630,329,1248,2439,0
33,7,630,329,2567,1433,0
33,8,630,329,1797,2355,0
33,9,630,329,1585,1240,0
33,10,630,329,2755,1242,0
33,11,630,329,2367,2163,0
33,12,630,329,159,383,0
33,13,630,329,1028,2766,0
33,14,630,329,2512,947,0
33,15,630,329,2185,683,0
33,16,630,329,2729,1383,0
33,17,630,329,2534,2939,0
33,18,630,329,723,1595,0
33,19,630,329,2578,479,0
33,20,630,329,2480,2514,0
33,21,630,329,1300,2268,0
33,22,630,329,1056,1831,0
33,23,630,329,1504,2307,0
33,24,630,329,278,808,0
33,25,630,329,2320,1071,0
33,26,630,329,2845,813,0
33,27,630,329,389,2226,0
33,28,630,329,1931,1546,0
33,29,630,329,1746,420,0
33,30,630,329,1287,601,0
33,31,630,329,2663,400,0
33,32,630,329,1826,952,0
33,34,630,329,2859,2742,0
33,35,630,329,1358,283,0
33,36,630,329,2170,2980,0
33,37,630,329,2149,537,0
33,38,630,329,1472,134,0
33,39,630,329,2782,1039,0
33,40,630,329,1489,758,0
33,41,630,329,2260,1025,0
33,42,630,329,1713,1107,0
33,43,630,329,1476,2061,0
33,44,630,329,2696,2461,0
33,45,630,329,2809,2435,0
33,46,630,329,2805,1185,0
33,47,630,329,1559,2661,0
33,48,630,329,586,486,0
33,49,630,329,2034,1827,0
33,50,630,329,1236,1977,0
33,51,630,329,1248,1438,0
33,52,630,329,910,643,0
33,53,630,329,2025,1971,0
33,54,630,329,96,2719,0
33,55,630,329,1756,1452,0
33,56,630,329,2160,381,0
33,57,630,329,1218,928,0
33,58,630,329,2802,851,0
33,59,630,329,598,871,0
33,60,630,329,824,872,0
33,61,630,329,2904,2591,0
33,62,630,329,2641,1602,0
33,63,630,329,628,2113,0
33,64,630,329,983,2775,0
33,65,630,329,2575,2582,0
33,66,630,329,2929,2760,0
33,67,630,329,2876,982,0
33,68,630,329,380,2792,0
33,69,630,329,2854,1484,0
33,70,630,329,2225,1357,0
33,71,630,329,177,621,0
33,72,630,329,930,961,0
33,73,630,329,137,2275,0
33,74,630,329,1218,673,0
33,75,630,329,422,1519,0
33,76,630,329,1779,1921,0
33,77,630,329,941,1040,0
33,78,630,329,2802,1242,0
33,79,630,329,167,1133,0
33,80,630,329,1057,1544,0
33,81,630,329,1511,91,0
33,82,630,329,1794,536,0
33,83,630,329,2956,2576,0
33,84,630,329,780,2831,0
33,85,630,329,1744,1857,0
33,86,630,329,487,64,1
33,87,630,329,1357,2827,0
33,88,630,329,474,1882,0
33,89,630,329,1797,744,0
34,0,2859,2742,962,1247,0
34,1,2859,2742,1658,2651,0
34,2,2859,2742,67,2412,0
34,3,2859,2742,2896,2278,0
34,4,2859,2742,2454,2820,0
34,5,2859,2742,436,2982,0
34,6,2859,2742,1248,2439,0
34,7,2859,2742,2567,1433,0
34,8,2859,2742,1797,2355,0
34,9,2859,2742,1585,1240,0
34,10,2859,2742,2755,1242,0
34,11,2859,2742,2367,2163,0
34,12,2859,2742,159,383,0
34,13,2859,2742,1028,2766,0
34,14,2859,2742,2512,947,0
34,15,2859,2742,2185,683,0
34,16,2859,2742,2729,1383,0
34,17,2859,2742,2534,2939,0
34,18,2859,2742,723,1595,0
34,19,2859,2742,2578,479,0
34,20,2859,2742,2480,2514,0
34,21,2859,2742,1300,2268,0
34,22,2859,2742,1056,1831,0
34,23,2859,2742,1504,2307,0
34,24,2859,2742,278,808,0
34,25,2859,2742,2320,1071,0
34,26,2859,2742,2845,813,0
34,27,2859,2742,389,2226,0
34,28,2859,2742,1931,1546,0
34,29,2859,2742,1746,420,0
34,30,2859,2742,1287,601,0
34,31,2859,2742,2663,400,0
34,32,2859,2742,1826,952,0
34,33,2859,2742,630,329,0
34,35,2859,2742,1358,283,0
34,36,2859,2742,2170,2980,0
34,37,2859,2742,2149,537,0
34,38,2859,2742,1472,134,0
34,39,2859,2742,2782,1039,0
34,40,2859,2742,1489,758,0
34,41,2859,2742,2260,1025,0
34,42,2859,2742,1713,1107,0
34,43,2859,2742,1476,2061,0
34,44,2859,2742,2696,2461,0
34,45,2859,2742,2809,2435,0
34,46,2859,2742,2805,1185,0
34,47,2859,2742,1559,2661,0
34,48,2859,2742,586,486,0
34,49,2859,2742,2034,1827,0
34,50,2859,2742,1236,1977,0
34,51,2859,2742,1248,1438,0
34,52,2859,2742,910,643,0
34,53,2859,2742,2025,1971,0
34,54,2859,2742,96,2719,0
34,55,2859,2742,1756,1452,0
34,56,2859,2742,2160,381,0
34,57,2859,2742,1218,928,0
34,58,2859,2742,2802,851,0
34,59,2859,2742,598,871,0
34,60,2859,2742,824,872,0
34,61,2859,2742,2904,2591,0
34,62,2859,2742,2641,1602,0
34,63,2859,2742,628,2113,0
34,64,2859,2742,983,2775,0
34,65,2859,2742,2575,2582,0
34,66,2859,2742,2929,2760,1
34,67,2859,2742,2876,982,0
34,68,2859,2742,380,2792,0
34,69,2859,2742,2854,1484,0
34,70,2859,2742,2225,1357,0
34,71,2859,2742,177,621,0
34,72,2859,2742,930,961,0
34,73,2859,2742,137,2275,0
34,74,2859,2742,1218,673,0
34,75,2859,2742,422,1519,0
34,76,2859,2742,1779,1921,0
34,77,2859,2742,941,1040,0
34,78,2859,2742,2802,1242,0
34,79,2859,2742,167,1133,0
34,80,2859,2742,1057,1544,0
34,81,2859,2742,1511,91,0
34,82,2859,2742,1794,536,0
34,83,2859,2742,2956,2576,0
34,84,2859,2742,780,2831,0
34,85,2859,2742,1744,1857,0
34,86,2859,2742,487,64,0
34,87,2859,2742,1357,2827,0
34,88,2859,2742,474,1882,0
34,89,2859,2742,1797,744,0
35,0,1358,283,962,1247,0
35,1,1358,283,1658,2651,0
35,2,1358,283,67,2412,0
35,3,1358,283,2896,2278,0
35,4,1358,283,2454,2820,0
35,5,1358,283,436,2982,0
35,6,1358,283,1248,2439,0
35,7,1358,283,2567,1433,0
35,8,1358,283,1797,2355,0
35,9,1358,283,1585,1240,0
35,10,1358,283,2755,1242,0
35,11,1358,283,2367,2163,0
35,12,1358,283,159,383,0
35,13,1358,283,1028,2766,0
35,14,1358,283,2512,947,0
35,15,1358,283,2185,683,0
35,16,1358,283,2729,1383,0
35,17,1358,283,2534,2939,0
35,18,1358,283,723,1595,0
35,19,1358,283,2578,479,0
35,20,1358,283,2480,2514,0
35,21,1358,283,1300,2268,0
35,22,1358,283,1056,1831,0
35,23,1358,283,1504,2307,0
35,24,1358,283,278,808,0
35,25,1358,283,2320,1071,0
35,26,1358,283,2845,813,0
35,27,1358,283,389,2226,0
35,28,1358,283,1931,1546,0
35,29,1358,283,1746,420,0
35,30,1358,283,1287,601,1
35,31,1358,283,2663,400,0
35,32,1358,283,1826,952,0
35,33,1358,283,630,329,0
35,34,1358,283,2859,2742,0
35,36,1358,283,2170,2980,0
35,37,1358,283,2149,537,0
35,38,1358,283,1472,134,0
35,39,1358,283,2782,1039,0
35,40,1358,283,1489,758,0
35,41,1358,283,2260,1025,0
35,42,1358,283,1713,1107,0
35,43,1358,283,1476,2061,0
35,44,1358,283,2696,2461,0
35,45,1358,283,2809,2435,0
35,46,1358,283,2805,1185,0
35,47,1358,283,1559,2661,0
35,48,1358,283,586,486,0
35,49,1358,283,2034,1827,0
35,50,1358,283,1236,1977,0
35,51,1358,283,1248,1438,0
35,52,1358,283,910,643,0
35,53,1358,283,2025,1971,0
35,54,1358,283,96,2719,0
35,55,1358,283,1756,1452,0
35,56,1358,283,2160,381,0
35,57,1358,283,1218,928,0
35,58,1358,283,2802,851,0
35,59,1358,283,598,871,0
35,60,1358,283,824,872,0
35,61,1358,283,2904,2591,0
35,62,1358,283,2641,1602,0
35,63,1358,283,628,2113,0
35,64,1358,283,983,2775,0
35,65,1358,283,2575,2582,0
35,66,1358,283,2929,2760,0
35,67,1358,283,2876,982,0
35,68,1358,283,380,2792,0
35,69,1358,283,2854,1484,0
35,70,1358,283,2225,1357,0
35,71,1358,283,177,621,0
35,72,1358,283,930,961,0
35,73,1358,283,137,2275,0
35,74,1358,283,1218,673,0
35,75,1358,283,422,1519,0
35,76,1358,283,1779,1921,0
35,77,1358,283,941,1040,0
35,78,1358,283,2802,1242,0
35,79,1358,283,167,1133,0
35,80,1358,283,1057,1544,0
35,81,1358,283,1511,91,0
35,82,1358,283,1794,536,0
35,83,1358,283,2956,2576,0
35,84,1358,283,780,2831,0
35,85,1358,283,1744,1857,0
35,86,1358,283,487,64,0
35,87,1358,283,1357,2827,0
35,88,1358,283,474,1882,0
35,89,1358,283,1797,744,0
36,0,2170,2980,962,1247,0
36,1,2170,2980,1658,2651,0
36,2,2170,2980,67,2412,0
36,3,2170,2980,2896,2278,0
36,4,2170,2980,2454,2820,1
36,5,2170,2980,436,2982,0
36,6,2170,2980,1248,2439,0
36,7,2170,2980,2567,1433,0
36,8,2170,2980,1797,2355,0
36,9,2170,2980,1585,1240,0
36,10,2170,2980,2755,1242,0
36,11,2170,2980,2367,2163,0
36,12,2170,2980,159,383,0
36,13,2170,2980,1028,2766,0
36,14,2170,2980,2512,947,0
36,15,2170,2980,2185,683,0
36,16,2170,2980,2729,1383,0
36,17,2170,2980,2534,2939,0
36,18,2170,2980,723,1595,0
36,19,2170,2980,2578,479,0
36,20,2170,2980,2480,2514,0
36,21,2170,2980,1300,2268,0
36,22,2170,2980,1056,1831,0
36,23,2170,2980,1504,2307,0
36,24,2170,2980,278,808,0
36,25,2170,2980,2320,1071,0
36,26,2170,2980,2845,813,0
36,27,2170,2980,389,2226,0
36,28,2170,2980,1931,1546,0
36,29,2170,2980,1746,420,0
36,30,2170,2980,1287,601,0
36,31,2170,2980,2663,400,0
36,32,2170,2980,1826,952,0
36,33,2170,2980,630,329,0
36,34,2170,2980,2859,2742,0
36,35,2170,2980,1358,283,0
36,37,2170,2980,2149,537,0
36,38,2170,2980,1472,134,0
36,39,2170,2980,2782,1039,0
36,40,2170,2980,1489,758,0
36,41,2170,2980,2260,1025,0
36,42,2170,2980,1713,1107,0
36,43,2170,2980,1476,2061,0
36,44,2170,2980,2696,2461,0
36,45,2170,2980,2809,2435,0
36,46,2170,2980,2805,1185,0
36,47,2170,2980,1559,2661,0
36,48,2170,2980,586,486,0
36,49,2170,2980,2034,1827,0
36,50,2170,2980,1236,1977,0
36,51,2170,2980,1248,1438,0
36,52,2170,2980,910,643,0
36,53,2170,2980,2025,1971,0
36,54,2170,2980,96,2719,0
36,55,2170,2980,1756,1452,0
36,56,2170,2980,2160,381,0
36,57,2170,2980,1218,928,0
36,58,2170,2980,2802,851,0
36,59,2170,2980,598,871,0
36,60,2170,2980,824,872,0
36,61,2170,2980,2904,2591,0
36,62,2170,2980,2641,1602,0
36,63,2170,2980,628,2113,0
36,64,2170,2980,983,2775,0
36,65,2170,2980,2575,2582,0
36,66,2170,2980,2929,2760,0
36,67,2170,2980,2876,982,0
36,68,2170,2980,380,2792,0
36,69,2170,2980,2854,1484,0
36,70,2170,2980,2225,1357,0
36,71,2170,2980,177,621,0
36,72,2170,2980,930,961,0
36,73,2170,2980,137,2275,0
36,74,2170,2980,1218,673,0
36,75,2170,2980,422,1519,0
36,76,2170,2980,1779,1921,0
36,77,2170,2980,941,1040,0
36,78,2170,2980,2802,1242,0
36,79,2170,2980,167,1133,0
36,80,2170,2980,1057,1544,0
36,81,2170,2980,1511,91,0
36,82,2170,2980,1794,536,0
36,83,2170,2980,2956,2576,0
36,84,2170,2980,780,2831,0
36,85,2170,2980,1744,1857,0
36,86,2170,2980,487,64,0
36,87,2170,2980,1357,2827,0
36,88,2170,2980,474,1882,0
36,89,2170,2980,1797,744,0
37,0,2149,537,962,1247,0
37,1,2149,537,1658,2651,0
37,2,2149,537,67,2412,0
37,3,2149,537,2896,2278,0
37,4,2149,537,2454,2820,0
37,5,2149,537,436,2982,0
37,6,2149,537,1248,2439,0
37,7,2149,537,2567,1433,0
37,8,2149,537,1797,2355,0
37,9,2149,537,1585,1240,0
37,10,2149,537,2755,1242,0
37,11,2149,537,2367,2163,0
37,12,2149,537,159,383,0
37,13,2149,537,1028,2766,0
37,14,2149,537,2512,947,0
37,15,2149,537,2185,683,0
37,16,2149,537,2729,1383,0
37,17,2149,537,2534,2939,0
37,18,2149,537,723,1595,0
37,19,2149,537,2578,479,0
37,20,2149,537,2480,2514,0
37,21,2149,537,1300,2268,0
37,22,2149,537,1056,1831,0
37,23,2149,537,1504,2307,0
37,24,2149,537,278,808,0
37,25,2149,537,2320,1071,0
37,26,2149,537,2845,813,0
37,27,2149,537,389,2226,0
37,28,2149,537,1931,1546,0
37,29,2149,537,1746,420,0
37,30,2149,537,1287,601,0
37,31,2149,537,2663,400,0
37,32,2149,537,1826,952,0
37,33,2149,537,630,329,0
37,34,2149,537,2859,2742,0
37,35,2149,537,1358,283,0
37,36,2149,537,2170,2980,0
37,38,2149,537,1472,134,0
37,39,2149,537,2782,1039,0
37,40,2149,537,1489,758,0
37,41,2149,537,2260,1025,0
37,42,2149,537,1713,1107,0
37,43,2149,537,1476,2061,0
37,44,2149,537,2696,2461,0
37,45,2149,537,2809,2435,0
37,46,2149,537,2805,1185,0
37,47,2149,537,1559,2661,0
37,48,2149,537,586,486,0
37,49,2149,537,2034,1827,0
37,50,2149,537,1236,1977,0
37,51,2149,537,1248,1438,0
37,52,2149,537,910,643,0
37,53,2149,537,2025,1971,0
37,54,2149,537,96,2719,0
37,55,2149,537,1756,1452,0
37,56,2149,537,2160,381,1
37,57,2149,537,1218,928,0
37,58,2149,537,2802,851,0
37,59,2149,537,598,871,0
37,60,2149,537,824,872,0
37,61,2149,537,2904,2591,0
37,62,2149,537,2641,1602,0
37,63,2149,537,628,2113,0
37,64,2149,537,983,2775,0
37,65,2149,537,2575,2582,0
37,66,2149,537,2929,2760,0
37,67,2149,537,2876,982,0
37,68,2149,537,380,2792,0
37,69,2149,537,2854,1484,0
37,70,2149,537,2225,1357,0
37,71,2149,537,177,621,0
37,72,2149,537,930,961,0
37,73,2149,537,137,2275,0
37,74,2149,537,1218,673,0
37,75,2149,537,422,1519,0
37,76,2149,537,1779,1921,0
37,77,2149,537,941,1040,0
37,78,2149,537,2802,1242,0
37,79,2149,537,167,1133,0
37,80,2149,537,1057,1544,0
37,81,2149,537,1511,91,0
37,82,2149,537,1794,536,0
37,83,2149,537,2956,2576,0
37,84,2149,537,780,2831,0
37,85,2149,537,1744,1857,0
37,86,2149,537,487,64,0
37,87,2149,537,1357,2827,0
37,88,2149,537,474,1882,0
37,89,2149,537,1797,744,0
38,0,1472,134,962,1247,0
38,1,1472,134,1658,2651,0
38,2,1472,134,67,2412,0
38,3,1472,134,2896,2278,0
38,4,1472,134,2454,2820,0
38,5,1472,134,436,2982,0
38,6,1472,134,1248,2439,0
38,7,1472,134,2567,1433,0
38,8,1472,134,1797,2355,0
38,9,1472,134,1585,1240,0
38,10,1472,134,2755,1242,0
38,11,1472,134,2367,2163,0
38,12,1472,134,159,383,0
38,13,1472,134,1028,2766,0
38,14,1472,134,2512,947,0
38,15,1472,134,2185,683,0
38,16,1472,134,2729,1383,0
38,17,1472,134,2534,2939,0
38,18,1472,134,723,1595,0
38,19,1472,134,2578,479,0
38,20,1472,134,2480,2514,0
38,21,1472,134,1300,2268,0
38,22,1472,134,1056,1831,0
38,23,1472,134,1504,2307,0
38,24,1472,134,278,808,0
38,25,1472,134,2320,1071,0
38,26,1472,134,2845,813,0
38,27,1472,134,389,2226,0
38,28,1472,134,1931,1546,0
38,29,1472,134,1746,420,0
38,30,1472,134,1287,601,0
38,31,1472,134,2663,400,0
38,32,1472,134,1826,952,0
38,33,1472,134,630,329,0
38,34,1472,134,2859,2742,0
38,35,1472,134,1358,283,1
38,36,1472,134,2170,2980,0
38,37,1472,134,2149,537,0
38,39,1472,134,2782,1039,0
38,40,1472,134,1489,758,0
38,41,1472,134,2260,1025,0
38,42,1472,134,1713,1107,0
38,43,1472,134,1476,2061,0
38,44,1472,134,2696,2461,0
38,45,1472,134,2809,2435,0
38,46,1472,134,2805,1185,0
38,47,1472,134,1559,2661,0
38,48,1472,134,586,486,0
38,49,1472,134,2034,1827,0
38,50,1472,134,1236,1977,0
38,51,1472,134,1248,1438,0
38,52,1472,134,910,643,0
38,53,1472,134,2025,1971,0
38,54,1472,134,96,2719,0
38,55,1472,134,1756,1452,0
38,56,1472,134,2160,381,0
38,57,1472,134,1218,928,0
38,58,1472,134,2802,851,0
38,59,1472,134,598,871,0
38,60,1472,134,824,872,0
38,61,1472,134,2904,2591,0
38,62,1472,134,2641,1602,0
38,63,1472,134,628,2113,0
38,64,1472,134,983,2775,0
38,65,1472,134,2575,2582,0
38,66,1472,134,2929,2760,0
38,67,1472,134,2876,982,0
38,68,1472,134,380,2792,0
38,69,1472,134,2854,1484,0
38,70,1472,134,2225,1357,0
38,71,1472,134,177,621,0
38,72,1472,134,930,961,0
38,73,1472,134,137,2275,0
38,74,1472,134,1218,673,0
38,75,1472,134,422,1519,0
38,76,1472,134,1779,1921,0
38,77,1472,134,941,1040,0
38,78,1472,134,2802,1242,0
38,79,1472,134,167,1133,0
38,80,1472,134,1057,1544,0
38,81,1472,134,1511,91,0
38,82,1472,134,1794,536,0
38,83,1472,134,2956,2576,0
38,84,1472,134,780,2831,0
38,85,1472,134,1744,1857,0
38,86,1472,134,487,64,0
38,87,1472,134,1357,2827,0
38,88,1472,134,474,1882,0
38,89,1472,134,1797,744,0
39,0,2782,1039,962,1247,0
39,1,2782,1039,1658,2651,0
39,2,2782,1039,67,2412,0
39,3,2782,1039,2896,2278,0
39,4,2782,1039,2454,2820,0
39,5,2782,1039,436,2982,0
39,6,2782,1039,1248,2439,0
39,7,2782,1039,2567,1433,0
39,8,2782,1039,1797,2355,0
39,9,2782,1039,1585,1240,0
39,10,2782,1039,2755,1242,0
39,11,2782,1039,2367,2163,0
39,12,2782,1039,159,383,0
39,13,2782,1039,1028,2766,0
39,14,2782,1039,2512,947,0
39,15,2782,1039,2185,683,0
39,16,2782,1039,2729,1383,0
39,17,2782,1039,2534,2939,0
39,18,2782,1039,723,1595,0
39,19,2782,1039,2578,479,0
39,20,2782,1039,2480,2514,0
39,21,2782,1039,1300,2268,0
39,22,2782,1039,1056,1831,0
39,23,2782,1039,1504,2307,0
39,24,2782,1039,278,808,0
39,25,2782,1039,2320,1071,0
39,26,2782,1039,2845,813,0
39,27,2782,1039,389,2226,0
39,28,2782,1039,1931,1546,0
39,29,2782,1039,1746,420,0
39,30,2782,1039,1287,601,0
39,31,2782,1039,2663,400,0
39,32,2782,1039,1826,952,0
39,33,2782,1039,630,329,0
39,34,2782,1039,2859,2742,0
39,35,2782,1039,1358,283,0
39,36,2782,1039,2170,2980,0
39,37,2782,1039,2149,537,0
39,38,2782,1039,1472,134,0
39,40,2782,1039,1489,758,0
39,41,2782,1039,2260,1025,0
39,42,2782,1039,1713,1107,0
39,43,2782,1039,1476,2061,0
39,44,2782,1039,2696,2461,0
39,45,2782,1039,2809,2435,0
39,46,2782,1039,2805,1185,0
39,47,2782,1039,1559,2661,0
39,48,2782,1039,586,486,0
39,49,2782,1039,2034,1827,0
39,50,2782,1039,1236,1977,0
39,51,2782,1039,1248,1438,0
39,52,2782,1039,910,643,0
39,53,2782,1039,2025,1971,0
39,54,2782,1039,96,2719,0
39,55,2782,1039,1756,1452,0
39,56,2782,1039,2160,381,0
39,57,2782,1039,1218,928,0
39,58,2782,1039,2802,851,0
39,59,2782,1039,598,871,0
39,60,2782,1039,824,872,0
39,61,2782,1039,2904,2591,0
39,62,2782,1039,2641,1602,0
39,63,2782,1039,628,2113,0
39,64,2782,1039,983,2775,0
39,65,2782,1039,2575,2582,0
39,66,2782,1039,2929,2760,0
39,67,2782,1039,2876,982,1
39,68,2782,1039,380,2792,0
39,69,2782,1039,2854,1484,0
39,70,2782,1039,2225,1357,0
39,71,2782,1039,177,621,0
39,72,2782,1039,930,961,0
39,73,2782,1039,137,2275,0
39,74,2782,1039,1218,673,0
39,75,2782,1039,422,1519,0
39,76,2782,1039,1779,1921,0
39,77,2782,1039,941,1040,0
39,78,2782,1039,2802,1242,0
39,79,2782,1039,167,1133,0
39,80,2782,1039,1057,1544,0
39,81,2782,1039,1511,91,0
39,82,2782,1039,1794,536,0
39,83,2782,1039,2956,2576,0
39,84,2782,1039,780,2831,0
39,85,2782,1039,1744,1857,0
39,86,2782,1039,487,64,0
39,87,2782,1039,1357,2827,0
39,88,2782,1039,474,1882,0
39,89,2782,1039,1797,744,0
40,0,1489,758,962,1247,0
40,1,1489,758,1658,2651,0
40,2,1489,758,67,2412,0
40,3,1489,758,2896,2278,0
40,4,1489,758,2454,2820,0
40,5,1489,758,436,2982,0
40,6,1489,758,1248,2439,0
40,7,1489,758,2567,1433,0
40,8,1489,758,1797,2355,0
40,9,1489,758,1585,1240,0
40,10,1489,758,2755,1242,0
40,11,1489,758,2367,2163,0
40,12,1489,758,159,383,0
40,13,1489,758,1028,2766,0
40,14,1489,758,2512,947,0
40,15,1489,758,2185,683,0
40,16,1489,758,2729,1383,0
40,17,1489,758,2534,2939,0
40,18,1489,758,723,1595,0
40,19,1489,758,2578,479,0
40,20,1489,758,2480,2514,0
40,21,1489,758,1300,2268,0
40,22,1489,758,1056,1831,0
40,23,1489,758,1504,2307,0
40,24,1489,758,278,808,0
40,25,1489,758,2320,1071,0
40,26,1489,758,2845,813,0
40,27,1489,758,389,2226,0
40,28,1489,758,1931,1546,0
40,29,1489,758,1746,420,0
40,30,1489,758,1287,601,0
40,31,1489,758,2663,400,0
40,32,1489,758,1826,952,0
40,33,1489,758,630,329,0
40,34,1489,758,2859,2742,0
40,35,1489,758,1358,283,0
40,36,1489,758,2170,2980,0
40,37,1489,758,2149,537,0
40,38,1489,758,1472,134,0
40,39,1489,758,2782,1039,0
40,41,1489,758,2260,1025,0
40,42,1489,758,1713,1107,0
40,43,1489,758,1476,2061,0
40,44,1489,758,2696,2461,0
40,45,1489,758,2809,2435,0
40,46,1489,758,2805,1185,0
40,47,1489,758,1559,2661,0
40,48,1489,758,586,486,0
40,49,1489,758,2034,1827,0
40,50,1489,758,1236,1977,0
40,51,1489,758,1248,1438,0
40,52,1489,758,910,643,0
40,53,1489,758,2025,1971,0
40,54,1489,758,96,2719,0
40,55,1489,758,1756,1452,0
