from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,15,1365,9,1750,1007,0
35,16,1365,9,1373,112,0
35,17,1365,9,2714,706,0
35,18,1365,9,1164,1442,0
35,19,1365,9,860,1936,0
35,20,1365,9,2558,446,0
35,21,1365,9,438,687,0
35,22,1365,9,1693,488,0
35,23,1365,9,2465,633,0
35,24,1365,9,668,1684,0
35,25,1365,9,1481,1450,0
35,26,1365,9,274,496,0
35,27,1365,9,2615,2993,0
35,28,1365,9,568,45,0
35,29,1365,9,37,1318,0
35,30,1365,9,1660,1106,0
35,31,1365,9,1257,1420,0
35,32,1365,9,2794,2909,0
35,33,1365,9,417,1245,0
35,34,1365,9,2659,1596,0
35,36,1365,9,157,1433,0
35,37,1365,9,988,1608,0
35,38,1365,9,1157,906,0
35,39,1365,9,628,967,0
35,40,1365,9,2680,1948,0
35,41,1365,9,1244,285,0
35,42,1365,9,225,2919,0
35,43,1365,9,77,43,0
35,44,1365,9,1470,1392,0
35,45,1365,9,461,2885,0
35,46,1365,9,2618,965,0
35,47,1365,9,1891,478,0
35,48,1365,9,1335,1164,0
35,49,1365,9,1544,2502,0
35,50,1365,9,336,597,0
35,51,1365,9,1415,1265,0
35,52,1365,9,2348,2362,0
35,53,1365,9,687,279,0
35,54,1365,9,842,299,0
35,55,1365,9,260,2260,0
35,56,1365,9,1391,1165,0
35,57,1365,9,1597,2098,0
35,58,1365,9,1822,1907,0
35,59,1365,9,538,2077,0
35,60,1365,9,531,61,0
35,61,1365,9,1352,1559,0
35,62,1365,9,972,2075,0
35,63,1365,9,480,1648,0
35,64,1365,9,292,955,0
35,65,1365,9,1857,2889,0
35,66,1365,9,1551,2292,0
35,67,1365,9,158,2571,0
35,68,1365,9,1145,365,0
35,69,1365,9,1054,2252,0
35,70,1365,9,80,2075,0
35,71,1365,9,2658,2704,0
35,72,1365,9,1837,2603,0
35,73,1365,9,2136,763,0
35,74,1365,9,1735,2030,0
35,75,1365,9,1549,1366,0
35,76,1365,9,1822,2769,0
35,77,1365,9,2620,2693,0
35,78,1365,9,904,1031,0
35,79,1365,9,932,552,0
35,80,1365,9,2307,2665,0
35,81,1365,9,1813,446,0
35,82,1365,9,1910,2353,0
35,83,1365,9,2045,1984,0
35,84,1365,9,25,446,0
35,85,1365,9,896,147,0
35,86,1365,9,685,1233,0
35,87,1365,9,1585,1868,0
35,88,1365,9,2419,2182,0
35,89,1365,9,2398,2453,0
35,90,1365,9,1745,495,0
35,91,1365,9,47,1054,0
35,92,1365,9,263,91,0
35,93,1365,9,1078,219,0
35,94,1365,9,2037,550,0
35,95,1365,9,2881,115,0
35,96,1365,9,1590,2404,0
35,97,1365,9,2972,1943,0
35,98,1365,9,165,148,0
35,99,1365,9,880,268,0
35,100,1365,9,279,2298,0
35,101,1365,9,588,2884,0
35,102,1365,9,597,994,0
35,103,1365,9,2406,207,0
35,104,1365,9,1409,1721,0
35,105,1365,9,2595,618,0
35,106,1365,9,2930,576,0
35,107,1365,9,2308,1211,0
35,108,1365,9,1952,1906,0
35,109,1365,9,358,1621,0
35,110,1365,9,2859,2598,0
35,111,1365,9,2878,1424,0
35,112,1365,9,448,2178,0
35,113,1365,9,2474,771,0
35,114,1365,9,472,1342,0
35,115,1365,9,1503,1017,0
35,116,1365,9,2235,1594,0
35,117,1365,9,889,201,0
35,118,1365,9,2503,2469,0
35,119,1365,9,1584,2985,0
35,120,1365,9,571,2251,0
35,121,1365,9,718,346,0
35,122,1365,9,2599,1474,0
35,123,1365,9,709,1442,0
35,124,1365,9,1508,1485,0
35,125,1365,9,948,948,0
35,126,1365,9,2786,1511,0
35,127,1365,9,2052,949,0
36,0,157,1433,2063,774,0
36,1,157,1433,2623,2255,0
36,2,157,1433,261,480,0
36,3,157,1433,1043,170,0
36,4,157,1433,2434,500,0
36,5,157,1433,2445,2394,0
36,6,157,1433,1465,37,0
36,7,157,1433,1784,1627,0
36,8,157,1433,884,648,0
36,9,157,1433,2494,366,0
36,10,157,1433,2941,2644,0
36,11,157,1433,1087,661,0
36,12,157,1433,2642,1277,0
36,13,157,1433,21,2108,0
36,14,157,1433,1399,411,0
36,15,157,1433,1750,1007,0
36,16,157,1433,1373,112,0
36,17,157,1433,2714,706,0
36,18,157,1433,1164,1442,0
36,19,157,1433,860,1936,0
36,20,157,1433,2558,446,0
36,21,157,1433,438,687,0
36,22,157,1433,1693,488,0
36,23,157,1433,2465,633,0
36,24,157,1433,668,1684,0
36,25,157,1433,1481,1450,0
36,26,157,1433,274,496,0
36,27,157,1433,2615,2993,0
36,28,157,1433,568,45,0
36,29,157,1433,37,1318,1
36,30,157,1433,1660,1106,0
36,31,157,1433,1257,1420,0
36,32,157,1433,2794,2909,0
36,33,157,1433,417,1245,0
36,34,157,1433,2659,1596,0
36,35,157,1433,1365,9,0
36,37,157,1433,988,1608,0
36,38,157,1433,1157,906,0
36,39,157,1433,628,967,0
36,40,157,1433,2680,1948,0
36,41,157,1433,1244,285,0
36,42,157,1433,225,2919,0
36,43,157,1433,77,43,0
36,44,157,1433,1470,1392,0
36,45,157,1433,461,2885,0
36,46,157,1433,2618,965,0
36,47,157,1433,1891,478,0
36,48,157,1433,1335,1164,0
36,49,157,1433,1544,2502,0
36,50,157,1433,336,597,0
36,51,157,1433,1415,1265,0
36,52,157,1433,2348,2362,0
36,53,157,1433,687,279,0
36,54,157,1433,842,299,0
36,55,157,1433,260,2260,0
36,56,157,1433,1391,1165,0
36,57,157,1433,1597,2098,0
36,58,157,1433,1822,1907,0
36,59,157,1433,538,2077,0
36,60,157,1433,531,61,0
36,61,157,1433,1352,1559,0
36,62,157,1433,972,2075,0
36,63,157,1433,480,1648,0
36,64,157,1433,292,955,0
36,65,157,1433,1857,2889,0
36,66,157,1433,1551,2292,0
36,67,157,1433,158,2571,0
36,68,157,1433,1145,365,0
36,69,157,1433,1054,2252,0
36,70,157,1433,80,2075,0
36,71,157,1433,2658,2704,0
36,72,157,1433,1837,2603,0
36,73,157,1433,2136,763,0
36,74,157,1433,1735,2030,0
36,75,157,1433,1549,1366,0
36,76,157,1433,1822,2769,0
36,77,157,1433,2620,2693,0
36,78,157,1433,904,1031,0
36,79,157,1433,932,552,0
36,80,157,1433,2307,2665,0
36,81,157,1433,1813,446,0
36,82,157,1433,1910,2353,0
36,83,157,1433,2045,1984,0
36,84,157,1433,25,446,0
36,85,157,1433,896,147,0
36,86,157,1433,685,1233,0
36,87,157,1433,1585,1868,0
36,88,157,1433,2419,2182,0
36,89,157,1433,2398,2453,0
36,90,157,1433,1745,495,0
36,91,157,1433,47,1054,0
36,92,157,1433,263,91,0
36,93,157,1433,1078,219,0
36,94,157,1433,2037,550,0
36,95,157,1433,2881,115,0
36,96,157,1433,1590,2404,0
36,97,157,1433,2972,1943,0
36,98,157,1433,165,148,0
36,99,157,1433,880,268,0
36,100,157,1433,279,2298,0
36,101,157,1433,588,2884,0
36,102,157,1433,597,994,0
36,103,157,1433,2406,207,0
36,104,157,1433,1409,1721,0
36,105,157,1433,2595,618,0
36,106,157,1433,2930,576,0
36,107,157,1433,2308,1211,0
36,108,157,1433,1952,1906,0
36,109,157,1433,358,1621,0
36,110,157,1433,2859,2598,0
36,111,157,1433,2878,1424,0
36,112,157,1433,448,2178,0
36,113,157,1433,2474,771,0
36,114,157,1433,472,1342,0
36,115,157,1433,1503,1017,0
36,116,157,1433,2235,1594,0
36,117,157,1433,889,201,0
36,118,157,1433,2503,2469,0
36,119,157,1433,1584,2985,0
36,120,157,1433,571,2251,0
36,121,157,1433,718,346,0
36,122,157,1433,2599,1474,0
36,123,157,1433,709,1442,0
36,124,157,1433,1508,1485,0
36,125,157,1433,948,948,0
36,126,157,1433,2786,1511,0
36,127,157,1433,2052,949,0
37,0,988,1608,2063,774,0
37,1,988,1608,2623,2255,0
37,2,988,1608,261,480,0
37,3,988,1608,1043,170,0
37,4,988,1608,2434,500,0
37,5,988,1608,2445,2394,0
37,6,988,1608,1465,37,0
37,7,988,1608,1784,1627,0
37,8,988,1608,884,648,0
37,9,988,1608,2494,366,0
37,10,988,1608,2941,2644,0
37,11,988,1608,1087,661,0
37,12,988,1608,2642,1277,0
37,13,988,1608,21,2108,0
37,14,988,1608,1399,411,0
37,15,988,1608,1750,1007,0
37,16,988,1608,1373,112,0
37,17,988,1608,2714,706,0
37,18,988,1608,1164,1442,0
37,19,988,1608,860,1936,1
37,20,988,1608,2558,446,0
37,21,988,1608,438,687,0
37,22,988,1608,1693,488,0
37,23,988,1608,2465,633,0
37,24,988,1608,668,1684,0
37,25,988,1608,1481,1450,0
37,26,988,1608,274,496,0
37,27,988,1608,2615,2993,0
37,28,988,1608,568,45,0
37,29,988,1608,37,1318,0
37,30,988,1608,1660,1106,0
37,31,988,1608,1257,1420,0
37,32,988,1608,2794,2909,0
37,33,988,1608,417,1245,0
37,34,988,1608,2659,1596,0
37,35,988,1608,1365,9,0
37,36,988,1608,157,1433,0
37,38,988,1608,1157,906,0
37,39,988,1608,628,967,0
37,40,988,1608,2680,1948,0
37,41,988,1608,1244,285,0
37,42,988,1608,225,2919,0
37,43,988,1608,77,43,0
37,44,988,1608,1470,1392,0
37,45,988,1608,461,2885,0
37,46,988,1608,2618,965,0
37,47,988,1608,1891,478,0
37,48,988,1608,1335,1164,0
37,49,988,1608,1544,2502,0
37,50,988,1608,336,597,0
37,51,988,1608,1415,1265,0
37,52,988,1608,2348,2362,0
37,53,988,1608,687,279,0
37,54,988,1608,842,299,0
37,55,988,1608,260,2260,0
37,56,988,1608,1391,1165,0
37,57,988,1608,1597,2098,0
37,58,988,1608,1822,1907,0
37,59,988,1608,538,2077,0
37,60,988,1608,531,61,0
37,61,988,1608,1352,1559,0
37,62,988,1608,972,2075,0
37,63,988,1608,480,1648,0
37,64,988,1608,292,955,0
37,65,988,1608,1857,2889,0
37,66,988,1608,1551,2292,0
37,67,988,1608,158,2571,0
37,68,988,1608,1145,365,0
37,69,988,1608,1054,2252,0
37,70,988,1608,80,2075,0
37,71,988,1608,2658,2704,0
37,72,988,1608,1837,2603,0
37,73,988,1608,2136,763,0
37,74,988,1608,1735,2030,0
37,75,988,1608,1549,1366,0
37,76,988,1608,1822,2769,0
37,77,988,1608,2620,2693,0
37,78,988,1608,904,1031,0
37,79,988,1608,932,552,0
37,80,988,1608,2307,2665,0
37,81,988,1608,1813,446,0
37,82,988,1608,1910,2353,0
37,83,988,1608,2045,1984,0
37,84,988,1608,25,446,0
37,85,988,1608,896,147,0
37,86,988,1608,685,1233,0
37,87,988,1608,1585,1868,0
37,88,988,1608,2419,2182,0
37,89,988,1608,2398,2453,0
37,90,988,1608,1745,495,0
37,91,988,1608,47,1054,0
37,92,988,1608,263,91,0
37,93,988,1608,1078,219,0
37,94,988,1608,2037,550,0
37,95,988,1608,2881,115,0
37,96,988,1608,1590,2404,0
37,97,988,1608,2972,1943,0
37,98,988,1608,165,148,0
37,99,988,1608,880,268,0
37,100,988,1608,279,2298,0
37,101,988,1608,588,2884,0
37,102,988,1608,597,994,0
37,103,988,1608,2406,207,0
37,104,988,1608,1409,1721,0
37,105,988,1608,2595,618,0
37,106,988,1608,2930,576,0
37,107,988,1608,2308,1211,0
37,108,988,1608,1952,1906,0
37,109,988,1608,358,1621,0
37,110,988,1608,2859,2598,0
37,111,988,1608,2878,1424,0
37,112,988,1608,448,2178,0
37,113,988,1608,2474,771,0
37,114,988,1608,472,1342,0
37,115,988,1608,1503,1017,0
37,116,988,1608,2235,1594,0
37,117,988,1608,889,201,0
37,118,988,1608,2503,2469,0
37,119,988,1608,1584,2985,0
37,120,988,1608,571,2251,0
37,121,988,1608,718,346,0
37,122,988,1608,2599,1474,0
37,123,988,1608,709,1442,0
37,124,988,1608,1508,1485,0
37,125,988,1608,948,948,0
37,126,988,1608,2786,1511,0
37,127,988,1608,2052,949,0
38,0,1157,906,2063,774,0
38,1,1157,906,2623,2255,0
38,2,1157,906,261,480,0
38,3,1157,906,1043,170,0
38,4,1157,906,2434,500,0
38,5,1157,906,2445,2394,0
38,6,1157,906,1465,37,0
38,7,1157,906,1784,1627,0
38,8,1157,906,884,648,0
38,9,1157,906,2494,366,0
38,10,1157,906,2941,2644,0
38,11,1157,906,1087,661,1
38,12,1157,906,2642,1277,0
38,13,1157,906,21,2108,0
38,14,1157,906,1399,411,0
38,15,1157,906,1750,1007,0
38,16,1157,906,1373,112,0
38,17,1157,906,2714,706,0
38,18,1157,906,1164,1442,0
38,19,1157,906,860,1936,0
38,20,1157,906,2558,446,0
38,21,1157,906,438,687,0
38,22,1157,906,1693,488,0
38,23,1157,906,2465,633,0
38,24,1157,906,668,1684,0
38,25,1157,906,1481,1450,0
38,26,1157,906,274,496,0
38,27,1157,906,2615,2993,0
38,28,1157,906,568,45,0
38,29,1157,906,37,1318,0
38,30,1157,906,1660,1106,0
38,31,1157,906,1257,1420,0
38,32,1157,906,2794,2909,0
38,33,1157,906,417,1245,0
38,34,1157,906,2659,1596,0
38,35,1157,906,1365,9,0
38,36,1157,906,157,1433,0
38,37,1157,906,988,1608,0
38,39,1157,906,628,967,0
38,40,1157,906,2680,1948,0
38,41,1157,906,1244,285,0
38,42,1157,906,225,2919,0
38,43,1157,906,77,43,0
38,44,1157,906,1470,1392,0
38,45,1157,906,461,2885,0
38,46,1157,906,2618,965,0
38,47,1157,906,1891,478,0
38,48,1157,906,1335,1164,0
38,49,1157,906,1544,2502,0
38,50,1157,906,336,597,0
38,51,1157,906,1415,1265,0
38,52,1157,906,2348,2362,0
38,53,1157,906,687,279,0
38,54,1157,906,842,299,0
38,55,1157,906,260,2260,0
38,56,1157,906,1391,1165,0
38,57,1157,906,1597,2098,0
38,58,1157,906,1822,1907,0
38,59,1157,906,538,2077,0
38,60,1157,906,531,61,0
38,61,1157,906,1352,1559,0
38,62,1157,906,972,2075,0
38,63,1157,906,480,1648,0
38,64,1157,906,292,955,0
38,65,1157,906,1857,2889,0
38,66,1157,906,1551,2292,0
38,67,1157,906,158,2571,0
38,68,1157,906,1145,365,0
38,69,1157,906,1054,2252,0
38,70,1157,906,80,2075,0
38,71,1157,906,2658,2704,0
38,72,1157,906,1837,2603,0
38,73,1157,906,2136,763,0
38,74,1157,906,1735,2030,0
38,75,1157,906,1549,1366,0
38,76,1157,906,1822,2769,0
38,77,1157,906,2620,2693,0
38,78,1157,906,904,1031,0
38,79,1157,906,932,552,0
38,80,1157,906,2307,2665,0
38,81,1157,906,1813,446,0
38,82,1157,906,1910,2353,0
38,83,1157,906,2045,1984,0
38,84,1157,906,25,446,0
38,85,1157,906,896,147,0
38,86,1157,906,685,1233,0
38,87,1157,906,1585,1868,0
38,88,1157,906,2419,2182,0
38,89,1157,906,2398,2453,0
38,90,1157,906,1745,495,0
38,91,1157,906,47,1054,0
38,92,1157,906,263,91,0
38,93,1157,906,1078,219,0
38,94,1157,906,2037,550,0
38,95,1157,906,2881,115,0
38,96,1157,906,1590,2404,0
38,97,1157,906,2972,1943,0
38,98,1157,906,165,148,0
38,99,1157,906,880,268,0
38,100,1157,906,279,2298,0
38,101,1157,906,588,2884,0
38,102,1157,906,597,994,0
38,103,1157,906,2406,207,0
38,104,1157,906,1409,1721,0
38,105,1157,906,2595,618,0
38,106,1157,906,2930,576,0
38,107,1157,906,2308,1211,0
38,108,1157,906,1952,1906,0
38,109,1157,906,358,1621,0
38,110,1157,906,2859,2598,0
38,111,1157,906,2878,1424,0
38,112,1157,906,448,2178,0
38,113,1157,906,2474,771,0
38,114,1157,906,472,1342,0
38,115,1157,906,1503,1017,0
38,116,1157,906,2235,1594,0
38,117,1157,906,889,201,0
38,118,1157,906,2503,2469,0
38,119,1157,906,1584,2985,0
38,120,1157,906,571,2251,0
38,121,1157,906,718,346,0
38,122,1157,906,2599,1474,0
38,123,1157,906,709,1442,0
38,124,1157,906,1508,1485,0
38,125,1157,906,948,948,0
38,126,1157,906,2786,1511,0
38,127,1157,906,2052,949,0
39,0,628,967,2063,774,0
39,1,628,967,2623,2255,0
39,2,628,967,261,480,0
39,3,628,967,1043,170,0
39,4,628,967,2434,500,0
39,5,628,967,2445,2394,0
39,6,628,967,1465,37,0
39,7,628,967,1784,1627,0
39,8,628,967,884,648,0
39,9,628,967,2494,366,0
39,10,628,967,2941,2644,0
39,11,628,967,1087,661,0
39,12,628,967,2642,1277,0
39,13,628,967,21,2108,0
39,14,628,967,1399,411,0
39,15,628,967,1750,1007,0
39,16,628,967,1373,112,0
39,17,628,967,2714,706,0
39,18,628,967,1164,1442,0
39,19,628,967,860,1936,0
39,20,628,967,2558,446,0
39,21,628,967,438,687,0
39,22,628,967,1693,488,0
39,23,628,967,2465,633,0
39,24,628,967,668,1684,0
39,25,628,967,1481,1450,0
39,26,628,967,274,496,0
39,27,628,967,2615,2993,0
39,28,628,967,568,45,0
39,29,628,967,37,1318,0
39,30,628,967,1660,1106,0
39,31,628,967,1257,1420,0
39,32,628,967,2794,2909,0
39,33,628,967,417,1245,0
39,34,628,967,2659,1596,0
39,35,628,967,1365,9,0
39,36,628,967,157,1433,0
39,37,628,967,988,1608,0
39,38,628,967,1157,906,0
39,40,628,967,2680,1948,0
39,41,628,967,1244,285,0
39,42,628,967,225,2919,0
39,43,628,967,77,43,0
39,44,628,967,1470,1392,0
39,45,628,967,461,2885,0
39,46,628,967,2618,965,0
39,47,628,967,1891,478,0
39,48,628,967,1335,1164,0
39,49,628,967,1544,2502,0
39,50,628,967,336,597,0
39,51,628,967,1415,1265,0
39,52,628,967,2348,2362,0
39,53,628,967,687,279,0
39,54,628,967,842,299,0
39,55,628,967,260,2260,0
39,56,628,967,1391,1165,0
39,57,628,967,1597,2098,0
39,58,628,967,1822,1907,0
39,59,628,967,538,2077,0
39,60,628,967,531,61,0
39,61,628,967,1352,1559,0
39,62,628,967,972,2075,0
39,63,628,967,480,1648,0
39,64,628,967,292,955,0
39,65,628,967,1857,2889,0
39,66,628,967,1551,2292,0
39,67,628,967,158,2571,0
39,68,628,967,1145,365,0
39,69,628,967,1054,2252,0
39,70,628,967,80,2075,0
39,71,628,967,2658,2704,0
39,72,628,967,1837,2603,0
39,73,628,967,2136,763,0
39,74,628,967,1735,2030,0
39,75,628,967,1549,1366,0
39,76,628,967,1822,2769,0
39,77,628,967,2620,2693,0
39,78,628,967,904,1031,1
39,79,628,967,932,552,0
39,80,628,967,2307,2665,0
39,81,628,967,1813,446,0
39,82,628,967,1910,2353,0
39,83,628,967,2045,1984,0
39,84,628,967,25,446,0
39,85,628,967,896,147,0
39,86,628,967,685,1233,0
39,87,628,967,1585,1868,0
39,88,628,967,2419,2182,0
39,89,628,967,2398,2453,0
39,90,628,967,1745,495,0
39,91,628,967,47,1054,0
39,92,628,967,263,91,0
39,93,628,967,1078,219,0
39,94,628,967,2037,550,0
39,95,628,967,2881,115,0
39,96,628,967,1590,2404,0
39,97,628,967,2972,1943,0
39,98,628,967,165,148,0
39,99,628,967,880,268,0
39,100,628,967,279,2298,0
39,101,628,967,588,2884,0
39,102,628,967,597,994,0
39,103,628,967,2406,207,0
39,104,628,967,1409,1721,0
39,105,628,967,2595,618,0
39,106,628,967,2930,576,0
39,107,628,967,2308,1211,0
39,108,628,967,1952,1906,0
39,109,628,967,358,1621,0
39,110,628,967,2859,2598,0
39,111,628,967,2878,1424,0
39,112,628,967,448,2178,0
39,113,628,967,2474,771,0
39,114,628,967,472,1342,0
39,115,628,967,1503,1017,0
39,116,628,967,2235,1594,0
39,117,628,967,889,201,0
39,118,628,967,2503,2469,0
39,119,628,967,1584,2985,0
39,120,628,967,571,2251,0
39,121,628,967,718,346,0
39,122,628,967,2599,1474,0
39,123,628,967,709,1442,0
39,124,628,967,1508,1485,0
39,125,628,967,948,948,0
39,126,628,967,2786,1511,0
39,127,628,967,2052,949,0
40,0,2680,1948,2063,774,0
40,1,2680,1948,2623,2255,1
40,2,2680,1948,261,480,0
40,3,2680,1948,1043,170,0
40,4,2680,1948,2434,500,0
40,5,2680,1948,2445,2394,0
40,6,2680,1948,1465,37,0
40,7,2680,1948,1784,1627,0
40,8,2680,1948,884,648,0
40,9,2680,1948,2494,366,0
40,10,2680,1948,2941,2644,0
40,11,2680,1948,1087,661,0
40,12,2680,1948,2642,1277,0
40,13,2680,1948,21,2108,0
40,14,2680,1948,1399,411,0
40,15,2680,1948,1750,1007,0
40,16,2680,1948,1373,112,0
40,17,2680,1948,2714,706,0
40,18,2680,1948,1164,1442,0
40,19,2680,1948,860,1936,0
40,20,2680,1948,2558,446,0
40,21,2680,1948,438,687,0
40,22,2680,1948,1693,488,0
40,23,2680,1948,2465,633,0
40,24,2680,1948,668,1684,0
40,25,2680,1948,1481,1450,0
40,26,2680,1948,274,496,0
40,27,2680,1948,2615,2993,0
40,28,2680,1948,568,45,0
40,29,2680,1948,37,1318,0
40,30,2680,1948,1660,1106,0
40,31,2680,1948,1257,1420,0
40,32,2680,1948,2794,2909,0
40,33,2680,1948,417,1245,0
40,34,2680,1948,2659,1596,0
40,35,2680,1948,1365,9,0
40,36,2680,1948,157,1433,0
40,37,2680,1948,988,1608,0
40,38,2680,1948,1157,906,0
40,39,2680,1948,628,967,0
40,41,2680,1948,1244,285,0
40,42,2680,1948,225,2919,0
40,43,2680,1948,77,43,0
40,44,2680,1948,1470,1392,0
40,45,2680,1948,461,2885,0
40,46,2680,1948,2618,965,0
40,47,2680,1948,1891,478,0
40,48,2680,1948,1335,1164,0
40,49,2680,1948,1544,2502,0
40,50,2680,1948,336,597,0
40,51,2680,1948,1415,1265,0
40,52,2680,1948,2348,2362,0
40,53,2680,1948,687,279,0
40,54,2680,1948,842,299,0
40,55,2680,1948,260,2260,0
40,56,2680,1948,1391,1165,0
40,57,2680,1948,1597,2098,0
40,58,2680,1948,1822,1907,0
40,59,2680,1948,538,2077,0
40,60,2680,1948,531,61,0
40,61,2680,1948,1352,1559,0
40,62,2680,1948,972,2075,0
40,63,2680,1948,480,1648,0
40,64,2680,1948,292,955,0
40,65,2680,1948,1857,2889,0
40,66,2680,1948,1551,2292,0
40,67,2680,1948,158,2571,0
40,68,2680,1948,1145,365,0
40,69,2680,1948,1054,2252,0
40,70,2680,1948,80,2075,0
40,71,2680,1948,2658,2704,0
40,72,2680,1948,1837,2603,0
40,73,2680,1948,2136,763,0
40,74,2680,1948,1735,2030,0
40,75,2680,1948,1549,1366,0
40,76,2680,1948,1822,2769,0
40,77,2680,1948,2620,2693,0
40,78,2680,1948,904,1031,0
40,79,2680,1948,932,552,0
40,80,2680,1948,2307,2665,0
40,81,2680,1948,1813,446,0
40,82,2680,1948,1910,2353,0
40,83,2680,1948,2045,1984,0
40,84,2680,1948,25,446,0
40,85,2680,1948,896,147,0
40,86,2680,1948,685,1233,0
40,87,2680,1948,1585,1868,0
40,88,2680,1948,2419,2182,0
40,89,2680,1948,2398,2453,0
40,90,2680,1948,1745,495,0
40,91,2680,1948,47,1054,0
40,92,2680,1948,263,91,0
40,93,2680,1948,1078,219,0
40,94,2680,1948,2037,550,0
40,95,2680,1948,2881,115,0
40,96,2680,1948,1590,2404,0
40,97,2680,1948,2972,1943,0
40,98,2680,1948,165,148,0
40,99,2680,1948,880,268,0
40,100,2680,1948,279,2298,0
40,101,2680,1948,588,2884,0
40,102,2680,1948,597,994,0
40,103,2680,1948,2406,207,0
40,104,2680,1948,1409,1721,0
40,105,2680,1948,2595,618,0
40,106,2680,1948,2930,576,0
40,107,2680,1948,2308,1211,0
40,108,2680,1948,1952,1906,0
40,109,2680,1948,358,1621,0
40,110,2680,1948,2859,2598,0
40,111,2680,1948,2878,1424,0
40,112,2680,1948,448,2178,0
40,113,2680,1948,2474,771,0
40,114,2680,1948,472,1342,0
40,115,2680,1948,1503,1017,0
40,116,2680,1948,2235,1594,0
40,117,2680,1948,889,201,0
40,118,2680,1948,2503,2469,0
40,119,2680,1948,1584,2985,0
40,120,2680,1948,571,2251,0
40,121,2680,1948,718,346,0
40,122,2680,1948,2599,1474,0
40,123,2680,1948,709,1442,0
40,124,2680,1948,1508,1485,0
40,125,2680,1948,948,948,0
40,126,2680,1948,2786,1511,0
40,127,2680,1948,2052,949,0
41,0,1244,285,2063,774,0
41,1,1244,285,2623,2255,0
41,2,1244,285,261,480,0
41,3,1244,285,1043,170,0
41,4,1244,285,2434,500,0
41,5,1244,285,2445,2394,0
41,6,1244,285,1465,37,0
41,7,1244,285,1784,1627,0
41,8,1244,285,884,648,0
41,9,1244,285,2494,366,0
41,10,1244,285,2941,2644,0
41,11,1244,285,1087,661,0
41,12,1244,285,2642,1277,0
41,13,1244,285,21,2108,0
41,14,1244,285,1399,411,0
41,15,1244,285,1750,1007,0
41,16,1244,285,1373,112,1
41,17,1244,285,2714,706,0
41,18,1244,285,1164,1442,0
41,19,1244,285,860,1936,0
41,20,1244,285,2558,446,0
41,21,1244,285,438,687,0
41,22,1244,285,1693,488,0
41,23,1244,285,2465,633,0
41,24,1244,285,668,1684,0
41,25,1244,285,1481,1450,0
41,26,1244,285,274,496,0
41,27,1244,285,2615,2993,0
41,28,1244,285,568,45,0
41,29,1244,285,37,1318,0
41,30,1244,285,1660,1106,0
41,31,1244,285,1257,1420,0
41,32,1244,285,2794,2909,0
41,33,1244,285,417,1245,0
41,34,1244,285,2659,1596,0
41,35,1244,285,1365,9,0
41,36,1244,285,157,1433,0
41,37,1244,285,988,1608,0
41,38,1244,285,1157,906,0
41,39,1244,285,628,967,0
41,40,1244,285,2680,1948,0
41,42,1244,285,225,2919,0
41,43,1244,285,77,43,0
41,44,1244,285,1470,1392,0
41,45,1244,285,461,2885,0
41,46,1244,285,2618,965,0
41,47,1244,285,1891,478,0
41,48,1244,285,1335,1164,0
41,49,1244,285,1544,2502,0
41,50,1244,285,336,597,0
41,51,1244,285,1415,1265,0
41,52,1244,285,2348,2362,0
41,53,1244,285,687,279,0
41,54,1244,285,842,299,0
41,55,1244,285,260,2260,0
41,56,1244,285,1391,1165,0
41,57,1244,285,1597,2098,0
41,58,1244,285,1822,1907,0
41,59,1244,285,538,2077,0
41,60,1244,285,531,61,0
41,61,1244,285,1352,1559,0
41,62,1244,285,972,2075,0
41,63,1244,285,480,1648,0
41,64,1244,285,292,955,0
41,65,1244,285,1857,2889,0
41,66,1244,285,1551,2292,0
41,67,1244,285,158,2571,0
41,68,1244,285,1145,365,0
41,69,1244,285,1054,2252,0
41,70,1244,285,80,2075,0
41,71,1244,285,2658,2704,0
41,72,1244,285,1837,2603,0
41,73,1244,285,2136,763,0
41,74,1244,285,1735,2030,0
41,75,1244,285,1549,1366,0
41,76,1244,285,1822,2769,0
41,77,1244,285,2620,2693,0
41,78,1244,285,904,1031,0
41,79,1244,285,932,552,0
41,80,1244,285,2307,2665,0
41,81,1244,285,1813,446,0
41,82,1244,285,1910,2353,0
41,83,1244,285,2045,1984,0
41,84,1244,285,25,446,0
41,85,1244,285,896,147,0
41,86,1244,285,685,1233,0
41,87,1244,285,1585,1868,0
41,88,1244,285,2419,2182,0
41,89,1244,285,2398,2453,0
41,90,1244,285,1745,495,0
41,91,1244,285,47,1054,0
41,92,1244,285,263,91,0
41,93,1244,285,1078,219,0
41,94,1244,285,2037,550,0
41,95,1244,285,2881,115,0
41,96,1244,285,1590,2404,0
41,97,1244,285,2972,1943,0
41,98,1244,285,165,148,0
41,99,1244,285,880,268,0
41,100,1244,285,279,2298,0
41,101,1244,285,588,2884,0
41,102,1244,285,597,994,0
41,103,1244,285,2406,207,0
41,104,1244,285,1409,1721,0
41,105,1244,285,2595,618,0
41,106,1244,285,2930,576,0
41,107,1244,285,2308,1211,0
41,108,1244,285,1952,1906,0
41,109,1244,285,358,1621,0
41,110,1244,285,2859,2598,0
41,111,1244,285,2878,1424,0
41,112,1244,285,448,2178,0
41,113,1244,285,2474,771,0
