from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,27,2738,1879,2073,1424,0
31,28,2738,1879,370,932,0
31,29,2738,1879,2097,1050,0
31,30,2738,1879,2604,431,0
31,32,2738,1879,842,191,0
31,33,2738,1879,1518,2447,0
31,34,2738,1879,765,516,0
31,35,2738,1879,1785,1667,0
31,36,2738,1879,680,2929,0
31,37,2738,1879,986,1102,0
31,38,2738,1879,2059,2175,0
31,39,2738,1879,2406,2752,0
31,40,2738,1879,2153,912,0
31,41,2738,1879,1595,261,0
31,42,2738,1879,354,171,0
31,43,2738,1879,2070,2422,0
31,44,2738,1879,243,1649,0
31,45,2738,1879,1314,2026,0
31,46,2738,1879,1534,1621,0
31,47,2738,1879,1220,1212,0
31,48,2738,1879,2939,387,0
31,49,2738,1879,1820,1935,0
31,50,2738,1879,778,804,0
31,51,2738,1879,2554,856,0
31,52,2738,1879,2595,1012,0
31,53,2738,1879,181,79,0
31,54,2738,1879,2728,233,0
31,55,2738,1879,626,2820,0
31,56,2738,1879,170,486,0
31,57,2738,1879,149,1687,0
31,58,2738,1879,81,2861,0
31,59,2738,1879,1593,1250,0
31,60,2738,1879,1457,1058,0
31,61,2738,1879,368,2366,0
31,62,2738,1879,115,1370,0
31,63,2738,1879,1131,2981,0
31,64,2738,1879,717,1972,0
31,65,2738,1879,1619,2536,0
31,66,2738,1879,2155,923,0
31,67,2738,1879,1737,1933,0
31,68,2738,1879,2991,652,0
31,69,2738,1879,2965,1313,0
31,70,2738,1879,542,1031,0
31,71,2738,1879,141,647,0
31,72,2738,1879,1926,1732,0
31,73,2738,1879,1213,1396,0
31,74,2738,1879,89,1052,0
31,75,2738,1879,1907,529,0
31,76,2738,1879,2550,223,0
31,77,2738,1879,1235,1789,0
31,78,2738,1879,1090,1165,0
31,79,2738,1879,2836,2324,0
31,80,2738,1879,622,16,0
31,81,2738,1879,88,83,0
31,82,2738,1879,1960,1157,0
31,83,2738,1879,303,1388,0
32,0,842,191,1427,1271,0
32,1,842,191,1003,726,0
32,2,842,191,810,2457,0
32,3,842,191,359,2351,0
32,4,842,191,1496,403,0
32,5,842,191,114,2730,0
32,6,842,191,1560,2118,0
32,7,842,191,2218,463,0
32,8,842,191,2861,186,0
32,9,842,191,2485,2560,0
32,10,842,191,298,2986,0
32,11,842,191,1843,2330,0
32,12,842,191,1726,1941,0
32,13,842,191,1274,1070,0
32,14,842,191,2212,2398,0
32,15,842,191,2071,220,0
32,16,842,191,575,2985,0
32,17,842,191,235,1871,0
32,18,842,191,931,282,0
32,19,842,191,2370,560,0
32,20,842,191,2298,1527,0
32,21,842,191,1178,249,0
32,22,842,191,169,1584,0
32,23,842,191,1746,2568,0
32,24,842,191,2486,363,0
32,25,842,191,845,1869,0
32,26,842,191,399,218,0
32,27,842,191,2073,1424,0
32,28,842,191,370,932,0
32,29,842,191,2097,1050,0
32,30,842,191,2604,431,0
32,31,842,191,2738,1879,0
32,33,842,191,1518,2447,0
32,34,842,191,765,516,0
32,35,842,191,1785,1667,0
32,36,842,191,680,2929,0
32,37,842,191,986,1102,0
32,38,842,191,2059,2175,0
32,39,842,191,2406,2752,0
32,40,842,191,2153,912,0
32,41,842,191,1595,261,0
32,42,842,191,354,171,0
32,43,842,191,2070,2422,0
32,44,842,191,243,1649,0
32,45,842,191,1314,2026,0
32,46,842,191,1534,1621,0
32,47,842,191,1220,1212,0
32,48,842,191,2939,387,0
32,49,842,191,1820,1935,0
32,50,842,191,778,804,0
32,51,842,191,2554,856,0
32,52,842,191,2595,1012,0
32,53,842,191,181,79,0
32,54,842,191,2728,233,0
32,55,842,191,626,2820,0
32,56,842,191,170,486,0
32,57,842,191,149,1687,0
32,58,842,191,81,2861,0
32,59,842,191,1593,1250,0
32,60,842,191,1457,1058,0
32,61,842,191,368,2366,0
32,62,842,191,115,1370,0
32,63,842,191,1131,2981,0
32,64,842,191,717,1972,0
32,65,842,191,1619,2536,0
32,66,842,191,2155,923,0
32,67,842,191,1737,1933,0
32,68,842,191,2991,652,0
32,69,842,191,2965,1313,0
32,70,842,191,542,1031,0
32,71,842,191,141,647,0
32,72,842,191,1926,1732,0
32,73,842,191,1213,1396,0
32,74,842,191,89,1052,0
32,75,842,191,1907,529,0
32,76,842,191,2550,223,0
32,77,842,191,1235,1789,0
32,78,842,191,1090,1165,0
32,79,842,191,2836,2324,0
32,80,842,191,622,16,1
32,81,842,191,88,83,0
32,82,842,191,1960,1157,0
32,83,842,191,303,1388,0
33,0,1518,2447,1427,1271,0
33,1,1518,2447,1003,726,0
33,2,1518,2447,810,2457,0
33,3,1518,2447,359,2351,0
33,4,1518,2447,1496,403,0
33,5,1518,2447,114,2730,0
33,6,1518,2447,1560,2118,0
33,7,1518,2447,2218,463,0
33,8,1518,2447,2861,186,0
33,9,1518,2447,2485,2560,0
33,10,1518,2447,298,2986,0
33,11,1518,2447,1843,2330,0
33,12,1518,2447,1726,1941,0
33,13,1518,2447,1274,1070,0
33,14,1518,2447,2212,2398,0
33,15,1518,2447,2071,220,0
33,16,1518,2447,575,2985,0
33,17,1518,2447,235,1871,0
33,18,1518,2447,931,282,0
33,19,1518,2447,2370,560,0
33,20,1518,2447,2298,1527,0
33,21,1518,2447,1178,249,0
33,22,1518,2447,169,1584,0
33,23,1518,2447,1746,2568,0
33,24,1518,2447,2486,363,0
33,25,1518,2447,845,1869,0
33,26,1518,2447,399,218,0
33,27,1518,2447,2073,1424,0
33,28,1518,2447,370,932,0
33,29,1518,2447,2097,1050,0
33,30,1518,2447,2604,431,0
33,31,1518,2447,2738,1879,0
33,32,1518,2447,842,191,0
33,34,1518,2447,765,516,0
33,35,1518,2447,1785,1667,0
33,36,1518,2447,680,2929,0
33,37,1518,2447,986,1102,0
33,38,1518,2447,2059,2175,0
33,39,1518,2447,2406,2752,0
33,40,1518,2447,2153,912,0
33,41,1518,2447,1595,261,0
33,42,1518,2447,354,171,0
33,43,1518,2447,2070,2422,0
33,44,1518,2447,243,1649,0
33,45,1518,2447,1314,2026,0
33,46,1518,2447,1534,1621,0
33,47,1518,2447,1220,1212,0
33,48,1518,2447,2939,387,0
33,49,1518,2447,1820,1935,0
33,50,1518,2447,778,804,0
33,51,1518,2447,2554,856,0
33,52,1518,2447,2595,1012,0
33,53,1518,2447,181,79,0
33,54,1518,2447,2728,233,0
33,55,1518,2447,626,2820,0
33,56,1518,2447,170,486,0
33,57,1518,2447,149,1687,0
33,58,1518,2447,81,2861,0
33,59,1518,2447,1593,1250,0
33,60,1518,2447,1457,1058,0
33,61,1518,2447,368,2366,0
33,62,1518,2447,115,1370,0
33,63,1518,2447,1131,2981,0
33,64,1518,2447,717,1972,0
33,65,1518,2447,1619,2536,1
33,66,1518,2447,2155,923,0
33,67,1518,2447,1737,1933,0
33,68,1518,2447,2991,652,0
33,69,1518,2447,2965,1313,0
33,70,1518,2447,542,1031,0
33,71,1518,2447,141,647,0
33,72,1518,2447,1926,1732,0
33,73,1518,2447,1213,1396,0
33,74,1518,2447,89,1052,0
33,75,1518,2447,1907,529,0
33,76,1518,2447,2550,223,0
33,77,1518,2447,1235,1789,0
33,78,1518,2447,1090,1165,0
33,79,1518,2447,2836,2324,0
33,80,1518,2447,622,16,0
33,81,1518,2447,88,83,0
33,82,1518,2447,1960,1157,0
33,83,1518,2447,303,1388,0
34,0,765,516,1427,1271,0
34,1,765,516,1003,726,1
34,2,765,516,810,2457,0
34,3,765,516,359,2351,0
34,4,765,516,1496,403,0
34,5,765,516,114,2730,0
34,6,765,516,1560,2118,0
34,7,765,516,2218,463,0
34,8,765,516,2861,186,0
34,9,765,516,2485,2560,0
34,10,765,516,298,2986,0
34,11,765,516,1843,2330,0
34,12,765,516,1726,1941,0
34,13,765,516,1274,1070,0
34,14,765,516,2212,2398,0
34,15,765,516,2071,220,0
34,16,765,516,575,2985,0
34,17,765,516,235,1871,0
34,18,765,516,931,282,0
34,19,765,516,2370,560,0
34,20,765,516,2298,1527,0
34,21,765,516,1178,249,0
34,22,765,516,169,1584,0
34,23,765,516,1746,2568,0
34,24,765,516,2486,363,0
34,25,765,516,845,1869,0
34,26,765,516,399,218,0
34,27,765,516,2073,1424,0
34,28,765,516,370,932,0
34,29,765,516,2097,1050,0
34,30,765,516,2604,431,0
34,31,765,516,2738,1879,0
34,32,765,516,842,191,0
34,33,765,516,1518,2447,0
34,35,765,516,1785,1667,0
34,36,765,516,680,2929,0
34,37,765,516,986,1102,0
34,38,765,516,2059,2175,0
34,39,765,516,2406,2752,0
34,40,765,516,2153,912,0
34,41,765,516,1595,261,0
34,42,765,516,354,171,0
34,43,765,516,2070,2422,0
34,44,765,516,243,1649,0
34,45,765,516,1314,2026,0
34,46,765,516,1534,1621,0
34,47,765,516,1220,1212,0
34,48,765,516,2939,387,0
34,49,765,516,1820,1935,0
34,50,765,516,778,804,0
34,51,765,516,2554,856,0
34,52,765,516,2595,1012,0
34,53,765,516,181,79,0
34,54,765,516,2728,233,0
34,55,765,516,626,2820,0
34,56,765,516,170,486,0
34,57,765,516,149,1687,0
34,58,765,516,81,2861,0
34,59,765,516,1593,1250,0
34,60,765,516,1457,1058,0
34,61,765,516,368,2366,0
34,62,765,516,115,1370,0
34,63,765,516,1131,2981,0
34,64,765,516,717,1972,0
34,65,765,516,1619,2536,0
34,66,765,516,2155,923,0
34,67,765,516,1737,1933,0
34,68,765,516,2991,652,0
34,69,765,516,2965,1313,0
34,70,765,516,542,1031,0
34,71,765,516,141,647,0
34,72,765,516,1926,1732,0
34,73,765,516,1213,1396,0
34,74,765,516,89,1052,0
34,75,765,516,1907,529,0
34,76,765,516,2550,223,0
34,77,765,516,1235,1789,0
34,78,765,516,1090,1165,0
34,79,765,516,2836,2324,0
34,80,765,516,622,16,0
34,81,765,516,88,83,0
34,82,765,516,1960,1157,0
34,83,765,516,303,1388,0
35,0,1785,1667,1427,1271,0
35,1,1785,1667,1003,726,0
35,2,1785,1667,810,2457,0
35,3,1785,1667,359,2351,0
35,4,1785,1667,1496,403,0
35,5,1785,1667,114,2730,0
35,6,1785,1667,1560,2118,0
35,7,1785,1667,2218,463,0
35,8,1785,1667,2861,186,0
35,9,1785,1667,2485,2560,0
35,10,1785,1667,298,2986,0
35,11,1785,1667,1843,2330,0
35,12,1785,1667,1726,1941,0
35,13,1785,1667,1274,1070,0
35,14,1785,1667,2212,2398,0
35,15,1785,1667,2071,220,0
35,16,1785,1667,575,2985,0
35,17,1785,1667,235,1871,0
35,18,1785,1667,931,282,0
35,19,1785,1667,2370,560,0
35,20,1785,1667,2298,1527,0
35,21,1785,1667,1178,249,0
35,22,1785,1667,169,1584,0
35,23,1785,1667,1746,2568,0
35,24,1785,1667,2486,363,0
35,25,1785,1667,845,1869,0
35,26,1785,1667,399,218,0
35,27,1785,1667,2073,1424,0
35,28,1785,1667,370,932,0
35,29,1785,1667,2097,1050,0
35,30,1785,1667,2604,431,0
35,31,1785,1667,2738,1879,0
35,32,1785,1667,842,191,0
35,33,1785,1667,1518,2447,0
35,34,1785,1667,765,516,0
35,36,1785,1667,680,2929,0
35,37,1785,1667,986,1102,0
35,38,1785,1667,2059,2175,0
35,39,1785,1667,2406,2752,0
35,40,1785,1667,2153,912,0
35,41,1785,1667,1595,261,0
35,42,1785,1667,354,171,0
35,43,1785,1667,2070,2422,0
35,44,1785,1667,243,1649,0
35,45,1785,1667,1314,2026,0
35,46,1785,1667,1534,1621,0
35,47,1785,1667,1220,1212,0
35,48,1785,1667,2939,387,0
35,49,1785,1667,1820,1935,0
35,50,1785,1667,778,804,0
35,51,1785,1667,2554,856,0
35,52,1785,1667,2595,1012,0
35,53,1785,1667,181,79,0
35,54,1785,1667,2728,233,0
35,55,1785,1667,626,2820,0
35,56,1785,1667,170,486,0
35,57,1785,1667,149,1687,0
35,58,1785,1667,81,2861,0
35,59,1785,1667,1593,1250,0
35,60,1785,1667,1457,1058,0
35,61,1785,1667,368,2366,0
35,62,1785,1667,115,1370,0
35,63,1785,1667,1131,2981,0
35,64,1785,1667,717,1972,0
35,65,1785,1667,1619,2536,0
35,66,1785,1667,2155,923,0
35,67,1785,1667,1737,1933,0
35,68,1785,1667,2991,652,0
35,69,1785,1667,2965,1313,0
35,70,1785,1667,542,1031,0
35,71,1785,1667,141,647,0
35,72,1785,1667,1926,1732,1
35,73,1785,1667,1213,1396,0
35,74,1785,1667,89,1052,0
35,75,1785,1667,1907,529,0
35,76,1785,1667,2550,223,0
35,77,1785,1667,1235,1789,0
35,78,1785,1667,1090,1165,0
35,79,1785,1667,2836,2324,0
35,80,1785,1667,622,16,0
35,81,1785,1667,88,83,0
35,82,1785,1667,1960,1157,0
35,83,1785,1667,303,1388,0
36,0,680,2929,1427,1271,0
36,1,680,2929,1003,726,0
36,2,680,2929,810,2457,0
36,3,680,2929,359,2351,0
36,4,680,2929,1496,403,0
36,5,680,2929,114,2730,0
36,6,680,2929,1560,2118,0
36,7,680,2929,2218,463,0
36,8,680,2929,2861,186,0
36,9,680,2929,2485,2560,0
36,10,680,2929,298,2986,0
36,11,680,2929,1843,2330,0
36,12,680,2929,1726,1941,0
36,13,680,2929,1274,1070,0
36,14,680,2929,2212,2398,0
36,15,680,2929,2071,220,0
36,16,680,2929,575,2985,0
36,17,680,2929,235,1871,0
36,18,680,2929,931,282,0
36,19,680,2929,2370,560,0
36,20,680,2929,2298,1527,0
36,21,680,2929,1178,249,0
36,22,680,2929,169,1584,0
36,23,680,2929,1746,2568,0
36,24,680,2929,2486,363,0
36,25,680,2929,845,1869,0
36,26,680,2929,399,218,0
36,27,680,2929,2073,1424,0
36,28,680,2929,370,932,0
36,29,680,2929,2097,1050,0
36,30,680,2929,2604,431,0
36,31,680,2929,2738,1879,0
36,32,680,2929,842,191,0
36,33,680,2929,1518,2447,0
36,34,680,2929,765,516,0
36,35,680,2929,1785,1667,0
36,37,680,2929,986,1102,0
36,38,680,2929,2059,2175,0
36,39,680,2929,2406,2752,0
36,40,680,2929,2153,912,0
36,41,680,2929,1595,261,0
36,42,680,2929,354,171,0
36,43,680,2929,2070,2422,0
36,44,680,2929,243,1649,0
36,45,680,2929,1314,2026,0
36,46,680,2929,1534,1621,0
36,47,680,2929,1220,1212,0
36,48,680,2929,2939,387,0
36,49,680,2929,1820,1935,0
36,50,680,2929,778,804,0
36,51,680,2929,2554,856,0
36,52,680,2929,2595,1012,0
36,53,680,2929,181,79,0
36,54,680,2929,2728,233,0
36,55,680,2929,626,2820,0
36,56,680,2929,170,486,0
36,57,680,2929,149,1687,0
36,58,680,2929,81,2861,0
36,59,680,2929,1593,1250,0
36,60,680,2929,1457,1058,0
36,61,680,2929,368,2366,0
36,62,680,2929,115,1370,0
36,63,680,2929,1131,2981,1
36,64,680,2929,717,1972,0
36,65,680,2929,1619,2536,0
36,66,680,2929,2155,923,0
36,67,680,2929,1737,1933,0
36,68,680,2929,2991,652,0
36,69,680,2929,2965,1313,0
36,70,680,2929,542,1031,0
36,71,680,2929,141,647,0
36,72,680,2929,1926,1732,0
36,73,680,2929,1213,1396,0
36,74,680,2929,89,1052,0
36,75,680,2929,1907,529,0
36,76,680,2929,2550,223,0
36,77,680,2929,1235,1789,0
36,78,680,2929,1090,1165,0
36,79,680,2929,2836,2324,0
36,80,680,2929,622,16,0
36,81,680,2929,88,83,0
36,82,680,2929,1960,1157,0
36,83,680,2929,303,1388,0
37,0,986,1102,1427,1271,0
37,1,986,1102,1003,726,0
37,2,986,1102,810,2457,0
37,3,986,1102,359,2351,0
37,4,986,1102,1496,403,0
37,5,986,1102,114,2730,0
37,6,986,1102,1560,2118,0
37,7,986,1102,2218,463,0
37,8,986,1102,2861,186,0
37,9,986,1102,2485,2560,0
37,10,986,1102,298,2986,0
37,11,986,1102,1843,2330,0
37,12,986,1102,1726,1941,0
37,13,986,1102,1274,1070,0
37,14,986,1102,2212,2398,0
37,15,986,1102,2071,220,0
37,16,986,1102,575,2985,0
37,17,986,1102,235,1871,0
37,18,986,1102,931,282,0
37,19,986,1102,2370,560,0
37,20,986,1102,2298,1527,0
37,21,986,1102,1178,249,0
37,22,986,1102,169,1584,0
37,23,986,1102,1746,2568,0
37,24,986,1102,2486,363,0
37,25,986,1102,845,1869,0
37,26,986,1102,399,218,0
37,27,986,1102,2073,1424,0
37,28,986,1102,370,932,0
37,29,986,1102,2097,1050,0
37,30,986,1102,2604,431,0
37,31,986,1102,2738,1879,0
37,32,986,1102,842,191,0
37,33,986,1102,1518,2447,0
37,34,986,1102,765,516,0
37,35,986,1102,1785,1667,0
37,36,986,1102,680,2929,0
37,38,986,1102,2059,2175,0
37,39,986,1102,2406,2752,0
37,40,986,1102,2153,912,0
37,41,986,1102,1595,261,0
37,42,986,1102,354,171,0
37,43,986,1102,2070,2422,0
37,44,986,1102,243,1649,0
37,45,986,1102,1314,2026,0
37,46,986,1102,1534,1621,0
37,47,986,1102,1220,1212,0
37,48,986,1102,2939,387,0
37,49,986,1102,1820,1935,0
37,50,986,1102,778,804,0
37,51,986,1102,2554,856,0
37,52,986,1102,2595,1012,0
37,53,986,1102,181,79,0
37,54,986,1102,2728,233,0
37,55,986,1102,626,2820,0
37,56,986,1102,170,486,0
37,57,986,1102,149,1687,0
37,58,986,1102,81,2861,0
37,59,986,1102,1593,1250,0
37,60,986,1102,1457,1058,0
37,61,986,1102,368,2366,0
37,62,986,1102,115,1370,0
37,63,986,1102,1131,2981,0
37,64,986,1102,717,1972,0
37,65,986,1102,1619,2536,0
37,66,986,1102,2155,923,0
37,67,986,1102,1737,1933,0
37,68,986,1102,2991,652,0
37,69,986,1102,2965,1313,0
37,70,986,1102,542,1031,0
37,71,986,1102,141,647,0
37,72,986,1102,1926,1732,0
37,73,986,1102,1213,1396,0
37,74,986,1102,89,1052,0
37,75,986,1102,1907,529,0
37,76,986,1102,2550,223,0
37,77,986,1102,1235,1789,0
37,78,986,1102,1090,1165,1
37,79,986,1102,2836,2324,0
37,80,986,1102,622,16,0
37,81,986,1102,88,83,0
37,82,986,1102,1960,1157,0
37,83,986,1102,303,1388,0
38,0,2059,2175,1427,1271,0
38,1,2059,2175,1003,726,0
38,2,2059,2175,810,2457,0
38,3,2059,2175,359,2351,0
38,4,2059,2175,1496,403,0
38,5,2059,2175,114,2730,0
38,6,2059,2175,1560,2118,0
38,7,2059,2175,2218,463,0
38,8,2059,2175,2861,186,0
38,9,2059,2175,2485,2560,0
38,10,2059,2175,298,2986,0
38,11,2059,2175,1843,2330,0
38,12,2059,2175,1726,1941,0
38,13,2059,2175,1274,1070,0
38,14,2059,2175,2212,2398,0
38,15,2059,2175,2071,220,0
38,16,2059,2175,575,2985,0
38,17,2059,2175,235,1871,0
38,18,2059,2175,931,282,0
38,19,2059,2175,2370,560,0
38,20,2059,2175,2298,1527,0
38,21,2059,2175,1178,249,0
38,22,2059,2175,169,1584,0
38,23,2059,2175,1746,2568,0
38,24,2059,2175,2486,363,0
38,25,2059,2175,845,1869,0
38,26,2059,2175,399,218,0
38,27,2059,2175,2073,1424,0
38,28,2059,2175,370,932,0
38,29,2059,2175,2097,1050,0
38,30,2059,2175,2604,431,0
38,31,2059,2175,2738,1879,0
38,32,2059,2175,842,191,0
38,33,2059,2175,1518,2447,0
38,34,2059,2175,765,516,0
38,35,2059,2175,1785,1667,0
38,36,2059,2175,680,2929,0
38,37,2059,2175,986,1102,0
38,39,2059,2175,2406,2752,0
38,40,2059,2175,2153,912,0
38,41,2059,2175,1595,261,0
38,42,2059,2175,354,171,0
38,43,2059,2175,2070,2422,1
38,44,2059,2175,243,1649,0
38,45,2059,2175,1314,2026,0
38,46,2059,2175,1534,1621,0
38,47,2059,2175,1220,1212,0
38,48,2059,2175,2939,387,0
38,49,2059,2175,1820,1935,0
38,50,2059,2175,778,804,0
38,51,2059,2175,2554,856,0
38,52,2059,2175,2595,1012,0
38,53,2059,2175,181,79,0
38,54,2059,2175,2728,233,0
38,55,2059,2175,626,2820,0
38,56,2059,2175,170,486,0
38,57,2059,2175,149,1687,0
38,58,2059,2175,81,2861,0
38,59,2059,2175,1593,1250,0
38,60,2059,2175,1457,1058,0
38,61,2059,2175,368,2366,0
38,62,2059,2175,115,1370,0
38,63,2059,2175,1131,2981,0
38,64,2059,2175,717,1972,0
38,65,2059,2175,1619,2536,0
38,66,2059,2175,2155,923,0
38,67,2059,2175,1737,1933,0
38,68,2059,2175,2991,652,0
38,69,2059,2175,2965,1313,0
38,70,2059,2175,542,1031,0
38,71,2059,2175,141,647,0
38,72,2059,2175,1926,1732,0
38,73,2059,2175,1213,1396,0
38,74,2059,2175,89,1052,0
38,75,2059,2175,1907,529,0
38,76,2059,2175,2550,223,0
38,77,2059,2175,1235,1789,0
38,78,2059,2175,1090,1165,0
38,79,2059,2175,2836,2324,0
38,80,2059,2175,622,16,0
38,81,2059,2175,88,83,0
38,82,2059,2175,1960,1157,0
38,83,2059,2175,303,1388,0
39,0,2406,2752,1427,1271,0
39,1,2406,2752,1003,726,0
39,2,2406,2752,810,2457,0
39,3,2406,2752,359,2351,0
39,4,2406,2752,1496,403,0
39,5,2406,2752,114,2730,0
39,6,2406,2752,1560,2118,0
39,7,2406,2752,2218,463,0
39,8,2406,2752,2861,186,0
39,9,2406,2752,2485,2560,1
39,10,2406,2752,298,2986,0
39,11,2406,2752,1843,2330,0
39,12,2406,2752,1726,1941,0
39,13,2406,2752,1274,1070,0
39,14,2406,2752,2212,2398,0
39,15,2406,2752,2071,220,0
39,16,2406,2752,575,2985,0
39,17,2406,2752,235,1871,0
39,18,2406,2752,931,282,0
39,19,2406,2752,2370,560,0
39,20,2406,2752,2298,1527,0
39,21,2406,2752,1178,249,0
39,22,2406,2752,169,1584,0
39,23,2406,2752,1746,2568,0
39,24,2406,2752,2486,363,0
39,25,2406,2752,845,1869,0
39,26,2406,2752,399,218,0
39,27,2406,2752,2073,1424,0
39,28,2406,2752,370,932,0
39,29,2406,2752,2097,1050,0
39,30,2406,2752,2604,431,0
39,31,2406,2752,2738,1879,0
39,32,2406,2752,842,191,0
39,33,2406,2752,1518,2447,0
39,34,2406,2752,765,516,0
39,35,2406,2752,1785,1667,0
39,36,2406,2752,680,2929,0
39,37,2406,2752,986,1102,0
39,38,2406,2752,2059,2175,0
39,40,2406,2752,2153,912,0
39,41,2406,2752,1595,261,0
39,42,2406,2752,354,171,0
39,43,2406,2752,2070,2422,0
39,44,2406,2752,243,1649,0
39,45,2406,2752,1314,2026,0
39,46,2406,2752,1534,1621,0
39,47,2406,2752,1220,1212,0
39,48,2406,2752,2939,387,0
39,49,2406,2752,1820,1935,0
39,50,2406,2752,778,804,0
39,51,2406,2752,2554,856,0
39,52,2406,2752,2595,1012,0
39,53,2406,2752,181,79,0
39,54,2406,2752,2728,233,0
39,55,2406,2752,626,2820,0
39,56,2406,2752,170,486,0
39,57,2406,2752,149,1687,0
39,58,2406,2752,81,2861,0
39,59,2406,2752,1593,1250,0
39,60,2406,2752,1457,1058,0
39,61,2406,2752,368,2366,0
39,62,2406,2752,115,1370,0
39,63,2406,2752,1131,2981,0
39,64,2406,2752,717,1972,0
39,65,2406,2752,1619,2536,0
39,66,2406,2752,2155,923,0
39,67,2406,2752,1737,1933,0
39,68,2406,2752,2991,652,0
39,69,2406,2752,2965,1313,0
39,70,2406,2752,542,1031,0
39,71,2406,2752,141,647,0
39,72,2406,2752,1926,1732,0
39,73,2406,2752,1213,1396,0
39,74,2406,2752,89,1052,0
39,75,2406,2752,1907,529,0
39,76,2406,2752,2550,223,0
39,77,2406,2752,1235,1789,0
39,78,2406,2752,1090,1165,0
39,79,2406,2752,2836,2324,0
39,80,2406,2752,622,16,0
39,81,2406,2752,88,83,0
39,82,2406,2752,1960,1157,0
39,83,2406,2752,303,1388,0
40,0,2153,912,1427,1271,0
40,1,2153,912,1003,726,0
40,2,2153,912,810,2457,0
40,3,2153,912,359,2351,0
40,4,2153,912,1496,403,0
40,5,2153,912,114,2730,0
40,6,2153,912,1560,2118,0
40,7,2153,912,2218,463,0
40,8,2153,912,2861,186,0
40,9,2153,912,2485,2560,0
40,10,2153,912,298,2986,0
40,11,2153,912,1843,2330,0
40,12,2153,912,1726,1941,0
40,13,2153,912,1274,1070,0
40,14,2153,912,2212,2398,0
40,15,2153,912,2071,220,0
40,16,2153,912,575,2985,0
40,17,2153,912,235,1871,0
40,18,2153,912,931,282,0
40,19,2153,912,2370,560,0
40,20,2153,912,2298,1527,0
40,21,2153,912,1178,249,0
40,22,2153,912,169,1584,0
40,23,2153,912,1746,2568,0
40,24,2153,912,2486,363,0
40,25,2153,912,845,1869,0
40,26,2153,912,399,218,0
40,27,2153,912,2073,1424,0
40,28,2153,912,370,932,0
40,29,2153,912,2097,1050,0
40,30,2153,912,2604,431,0
40,31,2153,912,2738,1879,0
40,32,2153,912,842,191,0
40,33,2153,912,1518,2447,0
40,34,2153,912,765,516,0
40,35,2153,912,1785,1667,0
40,36,2153,912,680,2929,0
40,37,2153,912,986,1102,0
40,38,2153,912,2059,2175,0
40,39,2153,912,2406,2752,0
40,41,2153,912,1595,261,0
40,42,2153,912,354,171,0
40,43,2153,912,2070,2422,0
40,44,2153,912,243,1649,0
40,45,2153,912,1314,2026,0
40,46,2153,912,1534,1621,0
40,47,2153,912,1220,1212,0
40,48,2153,912,2939,387,0
40,49,2153,912,1820,1935,0
40,50,2153,912,778,804,0
40,51,2153,912,2554,856,1
40,52,2153,912,2595,1012,0
40,53,2153,912,181,79,0
40,54,2153,912,2728,233,0
40,55,2153,912,626,2820,0
40,56,2153,912,170,486,0
40,57,2153,912,149,1687,0
40,58,2153,912,81,2861,0
40,59,2153,912,1593,1250,0
40,60,2153,912,1457,1058,0
40,61,2153,912,368,2366,0
40,62,2153,912,115,1370,0
40,63,2153,912,1131,2981,0
40,64,2153,912,717,1972,0
40,65,2153,912,1619,2536,0
40,66,2153,912,2155,923,0
40,67,2153,912,1737,1933,0
40,68,2153,912,2991,652,0
40,69,2153,912,2965,1313,0
40,70,2153,912,542,1031,0
40,71,2153,912,141,647,0
40,72,2153,912,1926,1732,0
40,73,2153,912,1213,1396,0
40,74,2153,912,89,1052,0
40,75,2153,912,1907,529,0
40,76,2153,912,2550,223,0
40,77,2153,912,1235,1789,0
40,78,2153,912,1090,1165,0
40,79,2153,912,2836,2324,0
40,80,2153,912,622,16,0
40,81,2153,912,88,83,0
40,82,2153,912,1960,1157,0
40,83,2153,912,303,1388,0
41,0,1595,261,1427,1271,0
41,1,1595,261,1003,726,0
41,2,1595,261,810,2457,0
41,3,1595,261,359,2351,0
41,4,1595,261,1496,403,1
41,5,1595,261,114,2730,0
41,6,1595,261,1560,2118,0
41,7,1595,261,2218,463,0
41,8,1595,261,2861,186,0
41,9,1595,261,2485,2560,0
41,10,1595,261,298,2986,0
41,11,1595,261,1843,2330,0
41,12,1595,261,1726,1941,0
41,13,1595,261,1274,1070,0
41,14,1595,261,2212,2398,0
41,15,1595,261,2071,220,0
41,16,1595,261,575,2985,0
41,17,1595,261,235,1871,0
41,18,1595,261,931,282,0
41,19,1595,261,2370,560,0
41,20,1595,261,2298,1527,0
41,21,1595,261,1178,249,0
41,22,1595,261,169,1584,0
41,23,1595,261,1746,2568,0
41,24,1595,261,2486,363,0
41,25,1595,261,845,1869,0
41,26,1595,261,399,218,0
41,27,1595,261,2073,1424,0
41,28,1595,261,370,932,0
41,29,1595,261,2097,1050,0
41,30,1595,261,2604,431,0
41,31,1595,261,2738,1879,0
41,32,1595,261,842,191,0
41,33,1595,261,1518,2447,0
41,34,1595,261,765,516,0
41,35,1595,261,1785,1667,0
41,36,1595,261,680,2929,0
41,37,1595,261,986,1102,0
41,38,1595,261,2059,2175,0
41,39,1595,261,2406,2752,0
41,40,1595,261,2153,912,0
41,42,1595,261,354,171,0
