from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,158,814,1244,1627,332,0
56,159,814,1244,2412,1645,0
56,160,814,1244,2,16,0
56,161,814,1244,2409,2738,0
56,162,814,1244,2704,2685,0
56,163,814,1244,103,2123,0
56,164,814,1244,2338,2949,0
56,165,814,1244,1294,41,0
56,166,814,1244,1670,1041,0
56,167,814,1244,946,2155,0
56,168,814,1244,1078,1622,0
56,169,814,1244,257,1472,0
56,170,814,1244,768,1356,1
56,171,814,1244,1327,2283,0
56,172,814,1244,1307,404,0
56,173,814,1244,189,1172,0
56,174,814,1244,1136,1210,0
56,175,814,1244,880,995,0
56,176,814,1244,1417,1523,0
56,177,814,1244,986,1165,0
56,178,814,1244,535,2994,0
56,179,814,1244,2899,222,0
56,180,814,1244,1475,2168,0
56,181,814,1244,204,519,0
56,182,814,1244,2566,2861,0
56,183,814,1244,1199,185,0
56,184,814,1244,2914,2205,0
56,185,814,1244,1361,2884,0
56,186,814,1244,1976,1899,0
56,187,814,1244,1725,2794,0
56,188,814,1244,386,1036,0
56,189,814,1244,2027,806,0
56,190,814,1244,2459,224,0
56,191,814,1244,598,2792,0
56,192,814,1244,900,2025,0
56,193,814,1244,1076,356,0
56,194,814,1244,590,973,0
56,195,814,1244,1497,440,0
57,0,2317,1501,1017,1360,0
57,1,2317,1501,2146,2834,0
57,2,2317,1501,2402,182,0
57,3,2317,1501,2573,2915,0
57,4,2317,1501,1427,2578,0
57,5,2317,1501,1045,2701,0
57,6,2317,1501,83,383,0
57,7,2317,1501,929,1400,0
57,8,2317,1501,496,710,0
57,9,2317,1501,1895,2779,0
57,10,2317,1501,2629,2673,0
57,11,2317,1501,2193,2749,0
57,12,2317,1501,1140,2395,0
57,13,2317,1501,443,2393,0
57,14,2317,1501,522,931,0
57,15,2317,1501,1731,1031,0
57,16,2317,1501,89,229,0
57,17,2317,1501,2120,2147,0
57,18,2317,1501,439,690,0
57,19,2317,1501,1295,2216,0
57,20,2317,1501,1515,351,0
57,21,2317,1501,805,2193,0
57,22,2317,1501,100,1932,0
57,23,2317,1501,2895,2955,0
57,24,2317,1501,1045,2292,0
57,25,2317,1501,2389,1233,0
57,26,2317,1501,2826,1397,0
57,27,2317,1501,2119,1904,0
57,28,2317,1501,1537,1967,0
57,29,2317,1501,226,1404,0
57,30,2317,1501,605,1946,0
57,31,2317,1501,1081,213,0
57,32,2317,1501,2684,1980,0
57,33,2317,1501,750,1407,0
57,34,2317,1501,2477,691,0
57,35,2317,1501,1283,1557,0
57,36,2317,1501,153,2399,0
57,37,2317,1501,1310,2747,0
57,38,2317,1501,1713,2256,0
57,39,2317,1501,929,851,0
57,40,2317,1501,1559,2904,0
57,41,2317,1501,218,1438,0
57,42,2317,1501,2195,2265,0
57,43,2317,1501,581,2239,0
57,44,2317,1501,298,1296,0
57,45,2317,1501,1184,377,0
57,46,2317,1501,765,840,0
57,47,2317,1501,499,1657,0
57,48,2317,1501,2704,2205,0
57,49,2317,1501,990,2257,0
57,50,2317,1501,2851,2934,0
57,51,2317,1501,2651,1961,0
57,52,2317,1501,2128,2877,0
57,53,2317,1501,2374,504,0
57,54,2317,1501,102,2549,0
57,55,2317,1501,1212,1302,0
57,56,2317,1501,814,1244,0
57,58,2317,1501,2840,1789,0
57,59,2317,1501,1638,1233,0
57,60,2317,1501,778,933,0
57,61,2317,1501,289,2809,0
57,62,2317,1501,14,511,0
57,63,2317,1501,1619,2139,0
57,64,2317,1501,306,565,0
57,65,2317,1501,474,2267,0
57,66,2317,1501,161,1175,0
57,67,2317,1501,2077,1952,0
57,68,2317,1501,657,2782,0
57,69,2317,1501,2473,1538,0
57,70,2317,1501,607,587,0
57,71,2317,1501,443,268,0
57,72,2317,1501,1672,2916,0
57,73,2317,1501,2816,950,0
57,74,2317,1501,819,482,0
57,75,2317,1501,2692,2968,0
57,76,2317,1501,2181,538,0
57,77,2317,1501,2607,941,0
57,78,2317,1501,525,1228,0
57,79,2317,1501,2271,327,0
57,80,2317,1501,2270,377,0
57,81,2317,1501,1805,10,0
57,82,2317,1501,1237,988,0
57,83,2317,1501,2655,41,0
57,84,2317,1501,1892,910,0
57,85,2317,1501,1678,2244,0
57,86,2317,1501,1987,2340,0
57,87,2317,1501,946,1646,0
57,88,2317,1501,270,193,0
57,89,2317,1501,2930,2186,0
57,90,2317,1501,1970,6,0
57,91,2317,1501,1859,68,0
57,92,2317,1501,2926,2855,0
57,93,2317,1501,2882,280,0
57,94,2317,1501,157,344,0
57,95,2317,1501,1775,1792,0
57,96,2317,1501,2226,638,0
57,97,2317,1501,1005,1539,0
57,98,2317,1501,2383,2939,0
57,99,2317,1501,2847,689,0
57,100,2317,1501,2406,2202,0
57,101,2317,1501,1530,1984,0
57,102,2317,1501,2663,2017,0
57,103,2317,1501,450,2526,0
57,104,2317,1501,1580,2956,0
57,105,2317,1501,900,1486,0
57,106,2317,1501,1126,2184,0
57,107,2317,1501,1609,2767,0
57,108,2317,1501,791,2866,0
57,109,2317,1501,1487,2365,0
57,110,2317,1501,2064,695,0
57,111,2317,1501,1618,474,0
57,112,2317,1501,1674,403,0
57,113,2317,1501,727,350,0
57,114,2317,1501,696,1650,0
57,115,2317,1501,1509,1184,0
57,116,2317,1501,1171,303,0
57,117,2317,1501,1039,906,0
57,118,2317,1501,601,1648,0
57,119,2317,1501,2725,2699,0
57,120,2317,1501,1917,1350,0
57,121,2317,1501,430,695,0
57,122,2317,1501,246,345,0
57,123,2317,1501,2022,343,0
57,124,2317,1501,2848,2038,0
57,125,2317,1501,2283,312,0
57,126,2317,1501,995,2655,0
57,127,2317,1501,955,2188,0
57,128,2317,1501,112,2769,0
57,129,2317,1501,2266,456,0
57,130,2317,1501,116,2255,0
57,131,2317,1501,1445,2823,0
57,132,2317,1501,1164,409,0
57,133,2317,1501,2548,2392,0
57,134,2317,1501,2050,1731,0
57,135,2317,1501,2115,558,0
57,136,2317,1501,1073,1909,0
57,137,2317,1501,807,983,0
57,138,2317,1501,1504,2569,0
57,139,2317,1501,120,1878,0
57,140,2317,1501,1126,1955,0
57,141,2317,1501,85,1620,0
57,142,2317,1501,277,883,0
57,143,2317,1501,2101,1120,0
57,144,2317,1501,2655,2756,0
57,145,2317,1501,828,353,0
57,146,2317,1501,543,203,0
57,147,2317,1501,2813,1502,0
57,148,2317,1501,1941,1698,0
57,149,2317,1501,985,2316,0
57,150,2317,1501,2965,450,0
57,151,2317,1501,581,1752,0
57,152,2317,1501,1667,2948,0
57,153,2317,1501,604,1543,0
57,154,2317,1501,1189,2981,0
57,155,2317,1501,33,2316,0
57,156,2317,1501,1208,2493,0
57,157,2317,1501,2094,2249,0
57,158,2317,1501,1627,332,0
57,159,2317,1501,2412,1645,1
57,160,2317,1501,2,16,0
57,161,2317,1501,2409,2738,0
57,162,2317,1501,2704,2685,0
57,163,2317,1501,103,2123,0
57,164,2317,1501,2338,2949,0
57,165,2317,1501,1294,41,0
57,166,2317,1501,1670,1041,0
57,167,2317,1501,946,2155,0
57,168,2317,1501,1078,1622,0
57,169,2317,1501,257,1472,0
57,170,2317,1501,768,1356,0
57,171,2317,1501,1327,2283,0
57,172,2317,1501,1307,404,0
57,173,2317,1501,189,1172,0
57,174,2317,1501,1136,1210,0
57,175,2317,1501,880,995,0
57,176,2317,1501,1417,1523,0
57,177,2317,1501,986,1165,0
57,178,2317,1501,535,2994,0
57,179,2317,1501,2899,222,0
57,180,2317,1501,1475,2168,0
57,181,2317,1501,204,519,0
57,182,2317,1501,2566,2861,0
57,183,2317,1501,1199,185,0
57,184,2317,1501,2914,2205,0
57,185,2317,1501,1361,2884,0
57,186,2317,1501,1976,1899,0
57,187,2317,1501,1725,2794,0
57,188,2317,1501,386,1036,0
57,189,2317,1501,2027,806,0
57,190,2317,1501,2459,224,0
57,191,2317,1501,598,2792,0
57,192,2317,1501,900,2025,0
57,193,2317,1501,1076,356,0
57,194,2317,1501,590,973,0
57,195,2317,1501,1497,440,0
58,0,2840,1789,1017,1360,0
58,1,2840,1789,2146,2834,0
58,2,2840,1789,2402,182,0
58,3,2840,1789,2573,2915,0
58,4,2840,1789,1427,2578,0
58,5,2840,1789,1045,2701,0
58,6,2840,1789,83,383,0
58,7,2840,1789,929,1400,0
58,8,2840,1789,496,710,0
58,9,2840,1789,1895,2779,0
58,10,2840,1789,2629,2673,0
58,11,2840,1789,2193,2749,0
58,12,2840,1789,1140,2395,0
58,13,2840,1789,443,2393,0
58,14,2840,1789,522,931,0
58,15,2840,1789,1731,1031,0
58,16,2840,1789,89,229,0
58,17,2840,1789,2120,2147,0
58,18,2840,1789,439,690,0
58,19,2840,1789,1295,2216,0
58,20,2840,1789,1515,351,0
58,21,2840,1789,805,2193,0
58,22,2840,1789,100,1932,0
58,23,2840,1789,2895,2955,0
58,24,2840,1789,1045,2292,0
58,25,2840,1789,2389,1233,0
58,26,2840,1789,2826,1397,0
58,27,2840,1789,2119,1904,0
58,28,2840,1789,1537,1967,0
58,29,2840,1789,226,1404,0
58,30,2840,1789,605,1946,0
58,31,2840,1789,1081,213,0
58,32,2840,1789,2684,1980,0
58,33,2840,1789,750,1407,0
58,34,2840,1789,2477,691,0
58,35,2840,1789,1283,1557,0
58,36,2840,1789,153,2399,0
58,37,2840,1789,1310,2747,0
58,38,2840,1789,1713,2256,0
58,39,2840,1789,929,851,0
58,40,2840,1789,1559,2904,0
58,41,2840,1789,218,1438,0
58,42,2840,1789,2195,2265,0
58,43,2840,1789,581,2239,0
58,44,2840,1789,298,1296,0
58,45,2840,1789,1184,377,0
58,46,2840,1789,765,840,0
58,47,2840,1789,499,1657,0
58,48,2840,1789,2704,2205,0
58,49,2840,1789,990,2257,0
58,50,2840,1789,2851,2934,0
58,51,2840,1789,2651,1961,1
58,52,2840,1789,2128,2877,0
58,53,2840,1789,2374,504,0
58,54,2840,1789,102,2549,0
58,55,2840,1789,1212,1302,0
58,56,2840,1789,814,1244,0
58,57,2840,1789,2317,1501,0
58,59,2840,1789,1638,1233,0
58,60,2840,1789,778,933,0
58,61,2840,1789,289,2809,0
58,62,2840,1789,14,511,0
58,63,2840,1789,1619,2139,0
58,64,2840,1789,306,565,0
58,65,2840,1789,474,2267,0
58,66,2840,1789,161,1175,0
58,67,2840,1789,2077,1952,0
58,68,2840,1789,657,2782,0
58,69,2840,1789,2473,1538,0
58,70,2840,1789,607,587,0
58,71,2840,1789,443,268,0
58,72,2840,1789,1672,2916,0
58,73,2840,1789,2816,950,0
58,74,2840,1789,819,482,0
58,75,2840,1789,2692,2968,0
58,76,2840,1789,2181,538,0
58,77,2840,1789,2607,941,0
58,78,2840,1789,525,1228,0
58,79,2840,1789,2271,327,0
58,80,2840,1789,2270,377,0
58,81,2840,1789,1805,10,0
58,82,2840,1789,1237,988,0
58,83,2840,1789,2655,41,0
58,84,2840,1789,1892,910,0
58,85,2840,1789,1678,2244,0
58,86,2840,1789,1987,2340,0
58,87,2840,1789,946,1646,0
58,88,2840,1789,270,193,0
58,89,2840,1789,2930,2186,0
58,90,2840,1789,1970,6,0
58,91,2840,1789,1859,68,0
58,92,2840,1789,2926,2855,0
58,93,2840,1789,2882,280,0
58,94,2840,1789,157,344,0
58,95,2840,1789,1775,1792,0
58,96,2840,1789,2226,638,0
58,97,2840,1789,1005,1539,0
58,98,2840,1789,2383,2939,0
58,99,2840,1789,2847,689,0
58,100,2840,1789,2406,2202,0
58,101,2840,1789,1530,1984,0
58,102,2840,1789,2663,2017,0
58,103,2840,1789,450,2526,0
58,104,2840,1789,1580,2956,0
58,105,2840,1789,900,1486,0
58,106,2840,1789,1126,2184,0
58,107,2840,1789,1609,2767,0
58,108,2840,1789,791,2866,0
58,109,2840,1789,1487,2365,0
58,110,2840,1789,2064,695,0
58,111,2840,1789,1618,474,0
58,112,2840,1789,1674,403,0
58,113,2840,1789,727,350,0
58,114,2840,1789,696,1650,0
58,115,2840,1789,1509,1184,0
58,116,2840,1789,1171,303,0
58,117,2840,1789,1039,906,0
58,118,2840,1789,601,1648,0
58,119,2840,1789,2725,2699,0
58,120,2840,1789,1917,1350,0
58,121,2840,1789,430,695,0
58,122,2840,1789,246,345,0
58,123,2840,1789,2022,343,0
58,124,2840,1789,2848,2038,0
58,125,2840,1789,2283,312,0
58,126,2840,1789,995,2655,0
58,127,2840,1789,955,2188,0
58,128,2840,1789,112,2769,0
58,129,2840,1789,2266,456,0
58,130,2840,1789,116,2255,0
58,131,2840,1789,1445,2823,0
58,132,2840,1789,1164,409,0
58,133,2840,1789,2548,2392,0
58,134,2840,1789,2050,1731,0
58,135,2840,1789,2115,558,0
58,136,2840,1789,1073,1909,0
58,137,2840,1789,807,983,0
58,138,2840,1789,1504,2569,0
58,139,2840,1789,120,1878,0
58,140,2840,1789,1126,1955,0
58,141,2840,1789,85,1620,0
58,142,2840,1789,277,883,0
58,143,2840,1789,2101,1120,0
58,144,2840,1789,2655,2756,0
58,145,2840,1789,828,353,0
58,146,2840,1789,543,203,0
58,147,2840,1789,2813,1502,0
58,148,2840,1789,1941,1698,0
58,149,2840,1789,985,2316,0
58,150,2840,1789,2965,450,0
58,151,2840,1789,581,1752,0
58,152,2840,1789,1667,2948,0
58,153,2840,1789,604,1543,0
58,154,2840,1789,1189,2981,0
58,155,2840,1789,33,2316,0
58,156,2840,1789,1208,2493,0
58,157,2840,1789,2094,2249,0
58,158,2840,1789,1627,332,0
58,159,2840,1789,2412,1645,0
58,160,2840,1789,2,16,0
58,161,2840,1789,2409,2738,0
58,162,2840,1789,2704,2685,0
58,163,2840,1789,103,2123,0
58,164,2840,1789,2338,2949,0
58,165,2840,1789,1294,41,0
58,166,2840,1789,1670,1041,0
58,167,2840,1789,946,2155,0
58,168,2840,1789,1078,1622,0
58,169,2840,1789,257,1472,0
58,170,2840,1789,768,1356,0
58,171,2840,1789,1327,2283,0
58,172,2840,1789,1307,404,0
58,173,2840,1789,189,1172,0
58,174,2840,1789,1136,1210,0
58,175,2840,1789,880,995,0
58,176,2840,1789,1417,1523,0
58,177,2840,1789,986,1165,0
58,178,2840,1789,535,2994,0
58,179,2840,1789,2899,222,0
58,180,2840,1789,1475,2168,0
58,181,2840,1789,204,519,0
58,182,2840,1789,2566,2861,0
58,183,2840,1789,1199,185,0
58,184,2840,1789,2914,2205,0
58,185,2840,1789,1361,2884,0
58,186,2840,1789,1976,1899,0
58,187,2840,1789,1725,2794,0
58,188,2840,1789,386,1036,0
58,189,2840,1789,2027,806,0
58,190,2840,1789,2459,224,0
58,191,2840,1789,598,2792,0
58,192,2840,1789,900,2025,0
58,193,2840,1789,1076,356,0
58,194,2840,1789,590,973,0
58,195,2840,1789,1497,440,0
59,0,1638,1233,1017,1360,0
59,1,1638,1233,2146,2834,0
59,2,1638,1233,2402,182,0
59,3,1638,1233,2573,2915,0
59,4,1638,1233,1427,2578,0
59,5,1638,1233,1045,2701,0
59,6,1638,1233,83,383,0
59,7,1638,1233,929,1400,0
59,8,1638,1233,496,710,0
59,9,1638,1233,1895,2779,0
59,10,1638,1233,2629,2673,0
59,11,1638,1233,2193,2749,0
59,12,1638,1233,1140,2395,0
59,13,1638,1233,443,2393,0
59,14,1638,1233,522,931,0
59,15,1638,1233,1731,1031,0
59,16,1638,1233,89,229,0
59,17,1638,1233,2120,2147,0
59,18,1638,1233,439,690,0
59,19,1638,1233,1295,2216,0
59,20,1638,1233,1515,351,0
59,21,1638,1233,805,2193,0
59,22,1638,1233,100,1932,0
59,23,1638,1233,2895,2955,0
59,24,1638,1233,1045,2292,0
59,25,1638,1233,2389,1233,0
59,26,1638,1233,2826,1397,0
59,27,1638,1233,2119,1904,0
59,28,1638,1233,1537,1967,0
59,29,1638,1233,226,1404,0
59,30,1638,1233,605,1946,0
59,31,1638,1233,1081,213,0
59,32,1638,1233,2684,1980,0
59,33,1638,1233,750,1407,0
59,34,1638,1233,2477,691,0
59,35,1638,1233,1283,1557,0
59,36,1638,1233,153,2399,0
59,37,1638,1233,1310,2747,0
59,38,1638,1233,1713,2256,0
59,39,1638,1233,929,851,0
59,40,1638,1233,1559,2904,0
59,41,1638,1233,218,1438,0
59,42,1638,1233,2195,2265,0
59,43,1638,1233,581,2239,0
59,44,1638,1233,298,1296,0
59,45,1638,1233,1184,377,0
59,46,1638,1233,765,840,0
59,47,1638,1233,499,1657,0
59,48,1638,1233,2704,2205,0
59,49,1638,1233,990,2257,0
59,50,1638,1233,2851,2934,0
59,51,1638,1233,2651,1961,0
59,52,1638,1233,2128,2877,0
59,53,1638,1233,2374,504,0
59,54,1638,1233,102,2549,0
59,55,1638,1233,1212,1302,0
59,56,1638,1233,814,1244,0
59,57,1638,1233,2317,1501,0
59,58,1638,1233,2840,1789,0
59,60,1638,1233,778,933,0
59,61,1638,1233,289,2809,0
59,62,1638,1233,14,511,0
59,63,1638,1233,1619,2139,0
59,64,1638,1233,306,565,0
59,65,1638,1233,474,2267,0
59,66,1638,1233,161,1175,0
59,67,1638,1233,2077,1952,0
59,68,1638,1233,657,2782,0
59,69,1638,1233,2473,1538,0
59,70,1638,1233,607,587,0
59,71,1638,1233,443,268,0
59,72,1638,1233,1672,2916,0
59,73,1638,1233,2816,950,0
59,74,1638,1233,819,482,0
59,75,1638,1233,2692,2968,0
59,76,1638,1233,2181,538,0
59,77,1638,1233,2607,941,0
59,78,1638,1233,525,1228,0
59,79,1638,1233,2271,327,0
59,80,1638,1233,2270,377,0
59,81,1638,1233,1805,10,0
59,82,1638,1233,1237,988,0
59,83,1638,1233,2655,41,0
59,84,1638,1233,1892,910,0
59,85,1638,1233,1678,2244,0
59,86,1638,1233,1987,2340,0
59,87,1638,1233,946,1646,0
59,88,1638,1233,270,193,0
59,89,1638,1233,2930,2186,0
59,90,1638,1233,1970,6,0
59,91,1638,1233,1859,68,0
59,92,1638,1233,2926,2855,0
59,93,1638,1233,2882,280,0
59,94,1638,1233,157,344,0
59,95,1638,1233,1775,1792,0
59,96,1638,1233,2226,638,0
59,97,1638,1233,1005,1539,0
59,98,1638,1233,2383,2939,0
59,99,1638,1233,2847,689,0
59,100,1638,1233,2406,2202,0
59,101,1638,1233,1530,1984,0
59,102,1638,1233,2663,2017,0
59,103,1638,1233,450,2526,0
59,104,1638,1233,1580,2956,0
59,105,1638,1233,900,1486,0
59,106,1638,1233,1126,2184,0
59,107,1638,1233,1609,2767,0
59,108,1638,1233,791,2866,0
59,109,1638,1233,1487,2365,0
59,110,1638,1233,2064,695,0
59,111,1638,1233,1618,474,0
59,112,1638,1233,1674,403,0
59,113,1638,1233,727,350,0
59,114,1638,1233,696,1650,0
59,115,1638,1233,1509,1184,0
59,116,1638,1233,1171,303,0
59,117,1638,1233,1039,906,0
59,118,1638,1233,601,1648,0
59,119,1638,1233,2725,2699,0
59,120,1638,1233,1917,1350,1
59,121,1638,1233,430,695,0
59,122,1638,1233,246,345,0
59,123,1638,1233,2022,343,0
59,124,1638,1233,2848,2038,0
59,125,1638,1233,2283,312,0
59,126,1638,1233,995,2655,0
59,127,1638,1233,955,2188,0
59,128,1638,1233,112,2769,0
59,129,1638,1233,2266,456,0
59,130,1638,1233,116,2255,0
59,131,1638,1233,1445,2823,0
59,132,1638,1233,1164,409,0
59,133,1638,1233,2548,2392,0
59,134,1638,1233,2050,1731,0
59,135,1638,1233,2115,558,0
59,136,1638,1233,1073,1909,0
59,137,1638,1233,807,983,0
59,138,1638,1233,1504,2569,0
59,139,1638,1233,120,1878,0
59,140,1638,1233,1126,1955,0
59,141,1638,1233,85,1620,0
59,142,1638,1233,277,883,0
59,143,1638,1233,2101,1120,0
59,144,1638,1233,2655,2756,0
59,145,1638,1233,828,353,0
59,146,1638,1233,543,203,0
59,147,1638,1233,2813,1502,0
59,148,1638,1233,1941,1698,0
59,149,1638,1233,985,2316,0
59,150,1638,1233,2965,450,0
59,151,1638,1233,581,1752,0
59,152,1638,1233,1667,2948,0
59,153,1638,1233,604,1543,0
59,154,1638,1233,1189,2981,0
59,155,1638,1233,33,2316,0
59,156,1638,1233,1208,2493,0
59,157,1638,1233,2094,2249,0
59,158,1638,1233,1627,332,0
59,159,1638,1233,2412,1645,0
59,160,1638,1233,2,16,0
59,161,1638,1233,2409,2738,0
59,162,1638,1233,2704,2685,0
59,163,1638,1233,103,2123,0
59,164,1638,1233,2338,2949,0
59,165,1638,1233,1294,41,0
59,166,1638,1233,1670,1041,0
59,167,1638,1233,946,2155,0
59,168,1638,1233,1078,1622,0
59,169,1638,1233,257,1472,0
59,170,1638,1233,768,1356,0
59,171,1638,1233,1327,2283,0
59,172,1638,1233,1307,404,0
59,173,1638,1233,189,1172,0
59,174,1638,1233,1136,1210,0
59,175,1638,1233,880,995,0
59,176,1638,1233,1417,1523,0
59,177,1638,1233,986,1165,0
59,178,1638,1233,535,2994,0
59,179,1638,1233,2899,222,0
59,180,1638,1233,1475,2168,0
59,181,1638,1233,204,519,0
59,182,1638,1233,2566,2861,0
59,183,1638,1233,1199,185,0
59,184,1638,1233,2914,2205,0
59,185,1638,1233,1361,2884,0
59,186,1638,1233,1976,1899,0
59,187,1638,1233,1725,2794,0
59,188,1638,1233,386,1036,0
59,189,1638,1233,2027,806,0
59,190,1638,1233,2459,224,0
59,191,1638,1233,598,2792,0
59,192,1638,1233,900,2025,0
59,193,1638,1233,1076,356,0
59,194,1638,1233,590,973,0
59,195,1638,1233,1497,440,0
60,0,778,933,1017,1360,0
60,1,778,933,2146,2834,0
60,2,778,933,2402,182,0
60,3,778,933,2573,2915,0
60,4,778,933,1427,2578,0
60,5,778,933,1045,2701,0
60,6,778,933,83,383,0
60,7,778,933,929,1400,0
60,8,778,933,496,710,0
60,9,778,933,1895,2779,0
60,10,778,933,2629,2673,0
60,11,778,933,2193,2749,0
60,12,778,933,1140,2395,0
60,13,778,933,443,2393,0
60,14,778,933,522,931,0
60,15,778,933,1731,1031,0
60,16,778,933,89,229,0
60,17,778,933,2120,2147,0
60,18,778,933,439,690,0
60,19,778,933,1295,2216,0
60,20,778,933,1515,351,0
60,21,778,933,805,2193,0
60,22,778,933,100,1932,0
60,23,778,933,2895,2955,0
60,24,778,933,1045,2292,0
60,25,778,933,2389,1233,0
60,26,778,933,2826,1397,0
60,27,778,933,2119,1904,0
60,28,778,933,1537,1967,0
60,29,778,933,226,1404,0
60,30,778,933,605,1946,0
60,31,778,933,1081,213,0
60,32,778,933,2684,1980,0
60,33,778,933,750,1407,0
60,34,778,933,2477,691,0
60,35,778,933,1283,1557,0
60,36,778,933,153,2399,0
60,37,778,933,1310,2747,0
60,38,778,933,1713,2256,0
60,39,778,933,929,851,0
60,40,778,933,1559,2904,0
60,41,778,933,218,1438,0
60,42,778,933,2195,2265,0
60,43,778,933,581,2239,0
60,44,778,933,298,1296,0
60,45,778,933,1184,377,0
60,46,778,933,765,840,0
60,47,778,933,499,1657,0
60,48,778,933,2704,2205,0
60,49,778,933,990,2257,0
60,50,778,933,2851,2934,0
60,51,778,933,2651,1961,0
60,52,778,933,2128,2877,0
60,53,778,933,2374,504,0
60,54,778,933,102,2549,0
60,55,778,933,1212,1302,0
60,56,778,933,814,1244,0
60,57,778,933,2317,1501,0
60,58,778,933,2840,1789,0
60,59,778,933,1638,1233,0
60,61,778,933,289,2809,0
60,62,778,933,14,511,0
60,63,778,933,1619,2139,0
60,64,778,933,306,565,0
60,65,778,933,474,2267,0
60,66,778,933,161,1175,0
60,67,778,933,2077,1952,0
60,68,778,933,657,2782,0
60,69,778,933,2473,1538,0
60,70,778,933,607,587,0
60,71,778,933,443,268,0
60,72,778,933,1672,2916,0
60,73,778,933,2816,950,0
60,74,778,933,819,482,0
60,75,778,933,2692,2968,0
60,76,778,933,2181,538,0
60,77,778,933,2607,941,0
60,78,778,933,525,1228,0
60,79,778,933,2271,327,0
60,80,778,933,2270,377,0
60,81,778,933,1805,10,0
60,82,778,933,1237,988,0
60,83,778,933,2655,41,0
60,84,778,933,1892,910,0
60,85,778,933,1678,2244,0
60,86,778,933,1987,2340,0
60,87,778,933,946,1646,0
60,88,778,933,270,193,0
60,89,778,933,2930,2186,0
60,90,778,933,1970,6,0
60,91,778,933,1859,68,0
60,92,778,933,2926,2855,0
60,93,778,933,2882,280,0
60,94,778,933,157,344,0
60,95,778,933,1775,1792,0
60,96,778,933,2226,638,0
60,97,778,933,1005,1539,0
60,98,778,933,2383,2939,0
60,99,778,933,2847,689,0
60,100,778,933,2406,2202,0
60,101,778,933,1530,1984,0
60,102,778,933,2663,2017,0
60,103,778,933,450,2526,0
60,104,778,933,1580,2956,0
60,105,778,933,900,1486,0
60,106,778,933,1126,2184,0
60,107,778,933,1609,2767,0
60,108,778,933,791,2866,0
60,109,778,933,1487,2365,0
60,110,778,933,2064,695,0
60,111,778,933,1618,474,0
60,112,778,933,1674,403,0
60,113,778,933,727,350,0
60,114,778,933,696,1650,0
60,115,778,933,1509,1184,0
60,116,778,933,1171,303,0
60,117,778,933,1039,906,0
60,118,778,933,601,1648,0
60,119,778,933,2725,2699,0
60,120,778,933,1917,1350,0
60,121,778,933,430,695,0
60,122,778,933,246,345,0
60,123,778,933,2022,343,0
60,124,778,933,2848,2038,0
60,125,778,933,2283,312,0
60,126,778,933,995,2655,0
60,127,778,933,955,2188,0
60,128,778,933,112,2769,0
60,129,778,933,2266,456,0
60,130,778,933,116,2255,0
60,131,778,933,1445,2823,0
60,132,778,933,1164,409,0
60,133,778,933,2548,2392,0
60,134,778,933,2050,1731,0
60,135,778,933,2115,558,0
60,136,778,933,1073,1909,0
60,137,778,933,807,983,1
60,138,778,933,1504,2569,0
60,139,778,933,120,1878,0
60,140,778,933,1126,1955,0
60,141,778,933,85,1620,0
60,142,778,933,277,883,0
60,143,778,933,2101,1120,0
60,144,778,933,2655,2756,0
60,145,778,933,828,353,0
60,146,778,933,543,203,0
60,147,778,933,2813,1502,0
60,148,778,933,1941,1698,0
60,149,778,933,985,2316,0
60,150,778,933,2965,450,0
60,151,778,933,581,1752,0
60,152,778,933,1667,2948,0
60,153,778,933,604,1543,0
60,154,778,933,1189,2981,0
60,155,778,933,33,2316,0
60,156,778,933,1208,2493,0
60,157,778,933,2094,2249,0
60,158,778,933,1627,332,0
60,159,778,933,2412,1645,0
60,160,778,933,2,16,0
60,161,778,933,2409,2738,0
60,162,778,933,2704,2685,0
60,163,778,933,103,2123,0
60,164,778,933,2338,2949,0
60,165,778,933,1294,41,0
60,166,778,933,1670,1041,0
60,167,778,933,946,2155,0
60,168,778,933,1078,1622,0
60,169,778,933,257,1472,0
60,170,778,933,768,1356,0
60,171,778,933,1327,2283,0
60,172,778,933,1307,404,0
60,173,778,933,189,1172,0
60,174,778,933,1136,1210,0
60,175,778,933,880,995,0
60,176,778,933,1417,1523,0
60,177,778,933,986,1165,0
60,178,778,933,535,2994,0
60,179,778,933,2899,222,0
60,180,778,933,1475,2168,0
60,181,778,933,204,519,0
60,182,778,933,2566,2861,0
60,183,778,933,1199,185,0
60,184,778,933,2914,2205,0
60,185,778,933,1361,2884,0
60,186,778,933,1976,1899,0
60,187,778,933,1725,2794,0
60,188,778,933,386,1036,0
60,189,778,933,2027,806,0
60,190,778,933,2459,224,0
60,191,778,933,598,2792,0
60,192,778,933,900,2025,0
60,193,778,933,1076,356,0
60,194,778,933,590,973,0
60,195,778,933,1497,440,0
61,0,289,2809,1017,1360,0
61,1,289,2809,2146,2834,0
61,2,289,2809,2402,182,0
61,3,289,2809,2573,2915,0
