from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,45,1188,133,1765,2510,0
55,46,1188,133,2619,2332,0
55,47,1188,133,209,961,0
55,48,1188,133,1655,2582,0
55,49,1188,133,2718,2776,0
55,50,1188,133,687,1291,0
55,51,1188,133,1420,329,0
55,52,1188,133,2364,498,0
55,53,1188,133,2368,1358,0
55,54,1188,133,386,1848,0
55,56,1188,133,777,679,0
55,57,1188,133,2303,1110,0
55,58,1188,133,89,2573,0
55,59,1188,133,1550,242,1
55,60,1188,133,1850,2636,0
55,61,1188,133,2876,2159,0
55,62,1188,133,1025,1898,0
55,63,1188,133,500,1311,0
55,64,1188,133,1406,2502,0
55,65,1188,133,520,2413,0
55,66,1188,133,2741,1643,0
55,67,1188,133,2675,2449,0
55,68,1188,133,52,2121,0
55,69,1188,133,1357,702,0
55,70,1188,133,2107,1869,0
55,71,1188,133,1377,474,0
55,72,1188,133,1346,1857,0
55,73,1188,133,1329,1372,0
55,74,1188,133,1254,1633,0
55,75,1188,133,1975,2773,0
55,76,1188,133,978,1676,0
56,0,777,679,1035,940,0
56,1,777,679,51,212,0
56,2,777,679,226,102,0
56,3,777,679,1510,1977,0
56,4,777,679,890,403,0
56,5,777,679,1114,2375,0
56,6,777,679,284,2755,0
56,7,777,679,2211,2347,0
56,8,777,679,95,1937,0
56,9,777,679,1681,1864,0
56,10,777,679,2005,2663,0
56,11,777,679,826,210,0
56,12,777,679,1838,904,0
56,13,777,679,2917,988,0
56,14,777,679,1503,1189,0
56,15,777,679,196,2566,0
56,16,777,679,1195,1560,0
56,17,777,679,1155,539,0
56,18,777,679,2722,292,0
56,19,777,679,193,1566,0
56,20,777,679,2610,28,0
56,21,777,679,1646,450,0
56,22,777,679,170,707,0
56,23,777,679,2133,247,0
56,24,777,679,268,1562,0
56,25,777,679,1399,2817,0
56,26,777,679,7,1143,0
56,27,777,679,920,2724,0
56,28,777,679,1477,1623,0
56,29,777,679,2057,2678,0
56,30,777,679,1544,1259,0
56,31,777,679,255,1775,0
56,32,777,679,2646,644,0
56,33,777,679,407,2052,0
56,34,777,679,920,799,1
56,35,777,679,2918,2512,0
56,36,777,679,1476,857,0
56,37,777,679,781,110,0
56,38,777,679,2498,1709,0
56,39,777,679,424,349,0
56,40,777,679,494,1171,0
56,41,777,679,1072,2711,0
56,42,777,679,856,2484,0
56,43,777,679,1766,2418,0
56,44,777,679,2876,1798,0
56,45,777,679,1765,2510,0
56,46,777,679,2619,2332,0
56,47,777,679,209,961,0
56,48,777,679,1655,2582,0
56,49,777,679,2718,2776,0
56,50,777,679,687,1291,0
56,51,777,679,1420,329,0
56,52,777,679,2364,498,0
56,53,777,679,2368,1358,0
56,54,777,679,386,1848,0
56,55,777,679,1188,133,0
56,57,777,679,2303,1110,0
56,58,777,679,89,2573,0
56,59,777,679,1550,242,0
56,60,777,679,1850,2636,0
56,61,777,679,2876,2159,0
56,62,777,679,1025,1898,0
56,63,777,679,500,1311,0
56,64,777,679,1406,2502,0
56,65,777,679,520,2413,0
56,66,777,679,2741,1643,0
56,67,777,679,2675,2449,0
56,68,777,679,52,2121,0
56,69,777,679,1357,702,0
56,70,777,679,2107,1869,0
56,71,777,679,1377,474,0
56,72,777,679,1346,1857,0
56,73,777,679,1329,1372,0
56,74,777,679,1254,1633,0
56,75,777,679,1975,2773,0
56,76,777,679,978,1676,0
57,0,2303,1110,1035,940,0
57,1,2303,1110,51,212,0
57,2,2303,1110,226,102,0
57,3,2303,1110,1510,1977,0
57,4,2303,1110,890,403,0
57,5,2303,1110,1114,2375,0
57,6,2303,1110,284,2755,0
57,7,2303,1110,2211,2347,0
57,8,2303,1110,95,1937,0
57,9,2303,1110,1681,1864,0
57,10,2303,1110,2005,2663,0
57,11,2303,1110,826,210,0
57,12,2303,1110,1838,904,1
57,13,2303,1110,2917,988,0
57,14,2303,1110,1503,1189,0
57,15,2303,1110,196,2566,0
57,16,2303,1110,1195,1560,0
57,17,2303,1110,1155,539,0
57,18,2303,1110,2722,292,0
57,19,2303,1110,193,1566,0
57,20,2303,1110,2610,28,0
57,21,2303,1110,1646,450,0
57,22,2303,1110,170,707,0
57,23,2303,1110,2133,247,0
57,24,2303,1110,268,1562,0
57,25,2303,1110,1399,2817,0
57,26,2303,1110,7,1143,0
57,27,2303,1110,920,2724,0
57,28,2303,1110,1477,1623,0
57,29,2303,1110,2057,2678,0
57,30,2303,1110,1544,1259,0
57,31,2303,1110,255,1775,0
57,32,2303,1110,2646,644,0
57,33,2303,1110,407,2052,0
57,34,2303,1110,920,799,0
57,35,2303,1110,2918,2512,0
57,36,2303,1110,1476,857,0
57,37,2303,1110,781,110,0
57,38,2303,1110,2498,1709,0
57,39,2303,1110,424,349,0
57,40,2303,1110,494,1171,0
57,41,2303,1110,1072,2711,0
57,42,2303,1110,856,2484,0
57,43,2303,1110,1766,2418,0
57,44,2303,1110,2876,1798,0
57,45,2303,1110,1765,2510,0
57,46,2303,1110,2619,2332,0
57,47,2303,1110,209,961,0
57,48,2303,1110,1655,2582,0
57,49,2303,1110,2718,2776,0
57,50,2303,1110,687,1291,0
57,51,2303,1110,1420,329,0
57,52,2303,1110,2364,498,0
57,53,2303,1110,2368,1358,0
57,54,2303,1110,386,1848,0
57,55,2303,1110,1188,133,0
57,56,2303,1110,777,679,0
57,58,2303,1110,89,2573,0
57,59,2303,1110,1550,242,0
57,60,2303,1110,1850,2636,0
57,61,2303,1110,2876,2159,0
57,62,2303,1110,1025,1898,0
57,63,2303,1110,500,1311,0
57,64,2303,1110,1406,2502,0
57,65,2303,1110,520,2413,0
57,66,2303,1110,2741,1643,0
57,67,2303,1110,2675,2449,0
57,68,2303,1110,52,2121,0
57,69,2303,1110,1357,702,0
57,70,2303,1110,2107,1869,0
57,71,2303,1110,1377,474,0
57,72,2303,1110,1346,1857,0
57,73,2303,1110,1329,1372,0
57,74,2303,1110,1254,1633,0
57,75,2303,1110,1975,2773,0
57,76,2303,1110,978,1676,0
58,0,89,2573,1035,940,0
58,1,89,2573,51,212,0
58,2,89,2573,226,102,0
58,3,89,2573,1510,1977,0
58,4,89,2573,890,403,0
58,5,89,2573,1114,2375,0
58,6,89,2573,284,2755,0
58,7,89,2573,2211,2347,0
58,8,89,2573,95,1937,0
58,9,89,2573,1681,1864,0
58,10,89,2573,2005,2663,0
58,11,89,2573,826,210,0
58,12,89,2573,1838,904,0
58,13,89,2573,2917,988,0
58,14,89,2573,1503,1189,0
58,15,89,2573,196,2566,0
58,16,89,2573,1195,1560,0
58,17,89,2573,1155,539,0
58,18,89,2573,2722,292,0
58,19,89,2573,193,1566,0
58,20,89,2573,2610,28,0
58,21,89,2573,1646,450,0
58,22,89,2573,170,707,0
58,23,89,2573,2133,247,0
58,24,89,2573,268,1562,0
58,25,89,2573,1399,2817,0
58,26,89,2573,7,1143,0
58,27,89,2573,920,2724,0
58,28,89,2573,1477,1623,0
58,29,89,2573,2057,2678,0
58,30,89,2573,1544,1259,0
58,31,89,2573,255,1775,0
58,32,89,2573,2646,644,0
58,33,89,2573,407,2052,0
58,34,89,2573,920,799,0
58,35,89,2573,2918,2512,0
58,36,89,2573,1476,857,0
58,37,89,2573,781,110,0
58,38,89,2573,2498,1709,0
58,39,89,2573,424,349,0
58,40,89,2573,494,1171,0
58,41,89,2573,1072,2711,0
58,42,89,2573,856,2484,0
58,43,89,2573,1766,2418,0
58,44,89,2573,2876,1798,0
58,45,89,2573,1765,2510,0
58,46,89,2573,2619,2332,0
58,47,89,2573,209,961,0
58,48,89,2573,1655,2582,0
58,49,89,2573,2718,2776,0
58,50,89,2573,687,1291,0
58,51,89,2573,1420,329,0
58,52,89,2573,2364,498,0
58,53,89,2573,2368,1358,0
58,54,89,2573,386,1848,0
58,55,89,2573,1188,133,0
58,56,89,2573,777,679,0
58,57,89,2573,2303,1110,0
58,59,89,2573,1550,242,0
58,60,89,2573,1850,2636,0
58,61,89,2573,2876,2159,0
58,62,89,2573,1025,1898,0
58,63,89,2573,500,1311,0
58,64,89,2573,1406,2502,0
58,65,89,2573,520,2413,0
58,66,89,2573,2741,1643,0
58,67,89,2573,2675,2449,0
58,68,89,2573,52,2121,1
58,69,89,2573,1357,702,0
58,70,89,2573,2107,1869,0
58,71,89,2573,1377,474,0
58,72,89,2573,1346,1857,0
58,73,89,2573,1329,1372,0
58,74,89,2573,1254,1633,0
58,75,89,2573,1975,2773,0
58,76,89,2573,978,1676,0
59,0,1550,242,1035,940,0
59,1,1550,242,51,212,0
59,2,1550,242,226,102,0
59,3,1550,242,1510,1977,0
59,4,1550,242,890,403,0
59,5,1550,242,1114,2375,0
59,6,1550,242,284,2755,0
59,7,1550,242,2211,2347,0
59,8,1550,242,95,1937,0
59,9,1550,242,1681,1864,0
59,10,1550,242,2005,2663,0
59,11,1550,242,826,210,0
59,12,1550,242,1838,904,0
59,13,1550,242,2917,988,0
59,14,1550,242,1503,1189,0
59,15,1550,242,196,2566,0
59,16,1550,242,1195,1560,0
59,17,1550,242,1155,539,0
59,18,1550,242,2722,292,0
59,19,1550,242,193,1566,0
59,20,1550,242,2610,28,0
59,21,1550,242,1646,450,1
59,22,1550,242,170,707,0
59,23,1550,242,2133,247,0
59,24,1550,242,268,1562,0
59,25,1550,242,1399,2817,0
59,26,1550,242,7,1143,0
59,27,1550,242,920,2724,0
59,28,1550,242,1477,1623,0
59,29,1550,242,2057,2678,0
59,30,1550,242,1544,1259,0
59,31,1550,242,255,1775,0
59,32,1550,242,2646,644,0
59,33,1550,242,407,2052,0
59,34,1550,242,920,799,0
59,35,1550,242,2918,2512,0
59,36,1550,242,1476,857,0
59,37,1550,242,781,110,0
59,38,1550,242,2498,1709,0
59,39,1550,242,424,349,0
59,40,1550,242,494,1171,0
59,41,1550,242,1072,2711,0
59,42,1550,242,856,2484,0
59,43,1550,242,1766,2418,0
59,44,1550,242,2876,1798,0
59,45,1550,242,1765,2510,0
59,46,1550,242,2619,2332,0
59,47,1550,242,209,961,0
59,48,1550,242,1655,2582,0
59,49,1550,242,2718,2776,0
59,50,1550,242,687,1291,0
59,51,1550,242,1420,329,0
59,52,1550,242,2364,498,0
59,53,1550,242,2368,1358,0
59,54,1550,242,386,1848,0
59,55,1550,242,1188,133,0
59,56,1550,242,777,679,0
59,57,1550,242,2303,1110,0
59,58,1550,242,89,2573,0
59,60,1550,242,1850,2636,0
59,61,1550,242,2876,2159,0
59,62,1550,242,1025,1898,0
59,63,1550,242,500,1311,0
59,64,1550,242,1406,2502,0
59,65,1550,242,520,2413,0
59,66,1550,242,2741,1643,0
59,67,1550,242,2675,2449,0
59,68,1550,242,52,2121,0
59,69,1550,242,1357,702,0
59,70,1550,242,2107,1869,0
59,71,1550,242,1377,474,0
59,72,1550,242,1346,1857,0
59,73,1550,242,1329,1372,0
59,74,1550,242,1254,1633,0
59,75,1550,242,1975,2773,0
59,76,1550,242,978,1676,0
60,0,1850,2636,1035,940,0
60,1,1850,2636,51,212,0
60,2,1850,2636,226,102,0
60,3,1850,2636,1510,1977,0
60,4,1850,2636,890,403,0
60,5,1850,2636,1114,2375,0
60,6,1850,2636,284,2755,0
60,7,1850,2636,2211,2347,0
60,8,1850,2636,95,1937,0
60,9,1850,2636,1681,1864,0
60,10,1850,2636,2005,2663,0
60,11,1850,2636,826,210,0
60,12,1850,2636,1838,904,0
60,13,1850,2636,2917,988,0
60,14,1850,2636,1503,1189,0
60,15,1850,2636,196,2566,0
60,16,1850,2636,1195,1560,0
60,17,1850,2636,1155,539,0
60,18,1850,2636,2722,292,0
60,19,1850,2636,193,1566,0
60,20,1850,2636,2610,28,0
60,21,1850,2636,1646,450,0
60,22,1850,2636,170,707,0
60,23,1850,2636,2133,247,0
60,24,1850,2636,268,1562,0
60,25,1850,2636,1399,2817,0
60,26,1850,2636,7,1143,0
60,27,1850,2636,920,2724,0
60,28,1850,2636,1477,1623,0
60,29,1850,2636,2057,2678,0
60,30,1850,2636,1544,1259,0
60,31,1850,2636,255,1775,0
60,32,1850,2636,2646,644,0
60,33,1850,2636,407,2052,0
60,34,1850,2636,920,799,0
60,35,1850,2636,2918,2512,0
60,36,1850,2636,1476,857,0
60,37,1850,2636,781,110,0
60,38,1850,2636,2498,1709,0
60,39,1850,2636,424,349,0
60,40,1850,2636,494,1171,0
60,41,1850,2636,1072,2711,0
60,42,1850,2636,856,2484,0
60,43,1850,2636,1766,2418,0
60,44,1850,2636,2876,1798,0
60,45,1850,2636,1765,2510,1
60,46,1850,2636,2619,2332,0
60,47,1850,2636,209,961,0
60,48,1850,2636,1655,2582,0
60,49,1850,2636,2718,2776,0
60,50,1850,2636,687,1291,0
60,51,1850,2636,1420,329,0
60,52,1850,2636,2364,498,0
60,53,1850,2636,2368,1358,0
60,54,1850,2636,386,1848,0
60,55,1850,2636,1188,133,0
60,56,1850,2636,777,679,0
60,57,1850,2636,2303,1110,0
60,58,1850,2636,89,2573,0
60,59,1850,2636,1550,242,0
60,61,1850,2636,2876,2159,0
60,62,1850,2636,1025,1898,0
60,63,1850,2636,500,1311,0
60,64,1850,2636,1406,2502,0
60,65,1850,2636,520,2413,0
60,66,1850,2636,2741,1643,0
60,67,1850,2636,2675,2449,0
60,68,1850,2636,52,2121,0
60,69,1850,2636,1357,702,0
60,70,1850,2636,2107,1869,0
60,71,1850,2636,1377,474,0
60,72,1850,2636,1346,1857,0
60,73,1850,2636,1329,1372,0
60,74,1850,2636,1254,1633,0
60,75,1850,2636,1975,2773,0
60,76,1850,2636,978,1676,0
61,0,2876,2159,1035,940,0
61,1,2876,2159,51,212,0
61,2,2876,2159,226,102,0
61,3,2876,2159,1510,1977,0
61,4,2876,2159,890,403,0
61,5,2876,2159,1114,2375,0
61,6,2876,2159,284,2755,0
61,7,2876,2159,2211,2347,0
61,8,2876,2159,95,1937,0
61,9,2876,2159,1681,1864,0
61,10,2876,2159,2005,2663,0
61,11,2876,2159,826,210,0
61,12,2876,2159,1838,904,0
61,13,2876,2159,2917,988,0
61,14,2876,2159,1503,1189,0
61,15,2876,2159,196,2566,0
61,16,2876,2159,1195,1560,0
61,17,2876,2159,1155,539,0
61,18,2876,2159,2722,292,0
61,19,2876,2159,193,1566,0
61,20,2876,2159,2610,28,0
61,21,2876,2159,1646,450,0
61,22,2876,2159,170,707,0
61,23,2876,2159,2133,247,0
61,24,2876,2159,268,1562,0
61,25,2876,2159,1399,2817,0
61,26,2876,2159,7,1143,0
61,27,2876,2159,920,2724,0
61,28,2876,2159,1477,1623,0
61,29,2876,2159,2057,2678,0
61,30,2876,2159,1544,1259,0
61,31,2876,2159,255,1775,0
61,32,2876,2159,2646,644,0
61,33,2876,2159,407,2052,0
61,34,2876,2159,920,799,0
61,35,2876,2159,2918,2512,1
61,36,2876,2159,1476,857,0
61,37,2876,2159,781,110,0
61,38,2876,2159,2498,1709,0
61,39,2876,2159,424,349,0
61,40,2876,2159,494,1171,0
61,41,2876,2159,1072,2711,0
61,42,2876,2159,856,2484,0
61,43,2876,2159,1766,2418,0
61,44,2876,2159,2876,1798,0
61,45,2876,2159,1765,2510,0
61,46,2876,2159,2619,2332,0
61,47,2876,2159,209,961,0
61,48,2876,2159,1655,2582,0
61,49,2876,2159,2718,2776,0
61,50,2876,2159,687,1291,0
61,51,2876,2159,1420,329,0
61,52,2876,2159,2364,498,0
61,53,2876,2159,2368,1358,0
61,54,2876,2159,386,1848,0
61,55,2876,2159,1188,133,0
61,56,2876,2159,777,679,0
61,57,2876,2159,2303,1110,0
61,58,2876,2159,89,2573,0
61,59,2876,2159,1550,242,0
61,60,2876,2159,1850,2636,0
61,62,2876,2159,1025,1898,0
61,63,2876,2159,500,1311,0
61,64,2876,2159,1406,2502,0
61,65,2876,2159,520,2413,0
61,66,2876,2159,2741,1643,0
61,67,2876,2159,2675,2449,0
61,68,2876,2159,52,2121,0
61,69,2876,2159,1357,702,0
61,70,2876,2159,2107,1869,0
61,71,2876,2159,1377,474,0
61,72,2876,2159,1346,1857,0
61,73,2876,2159,1329,1372,0
61,74,2876,2159,1254,1633,0
61,75,2876,2159,1975,2773,0
61,76,2876,2159,978,1676,0
62,0,1025,1898,1035,940,0
62,1,1025,1898,51,212,0
62,2,1025,1898,226,102,0
62,3,1025,1898,1510,1977,0
62,4,1025,1898,890,403,0
62,5,1025,1898,1114,2375,0
62,6,1025,1898,284,2755,0
62,7,1025,1898,2211,2347,0
62,8,1025,1898,95,1937,0
62,9,1025,1898,1681,1864,0
62,10,1025,1898,2005,2663,0
62,11,1025,1898,826,210,0
62,12,1025,1898,1838,904,0
62,13,1025,1898,2917,988,0
62,14,1025,1898,1503,1189,0
62,15,1025,1898,196,2566,0
62,16,1025,1898,1195,1560,0
62,17,1025,1898,1155,539,0
62,18,1025,1898,2722,292,0
62,19,1025,1898,193,1566,0
62,20,1025,1898,2610,28,0
62,21,1025,1898,1646,450,0
62,22,1025,1898,170,707,0
62,23,1025,1898,2133,247,0
62,24,1025,1898,268,1562,0
62,25,1025,1898,1399,2817,0
62,26,1025,1898,7,1143,0
62,27,1025,1898,920,2724,0
62,28,1025,1898,1477,1623,0
62,29,1025,1898,2057,2678,0
62,30,1025,1898,1544,1259,0
62,31,1025,1898,255,1775,0
62,32,1025,1898,2646,644,0
62,33,1025,1898,407,2052,0
62,34,1025,1898,920,799,0
62,35,1025,1898,2918,2512,0
62,36,1025,1898,1476,857,0
62,37,1025,1898,781,110,0
62,38,1025,1898,2498,1709,0
62,39,1025,1898,424,349,0
62,40,1025,1898,494,1171,0
62,41,1025,1898,1072,2711,0
62,42,1025,1898,856,2484,0
62,43,1025,1898,1766,2418,0
62,44,1025,1898,2876,1798,0
62,45,1025,1898,1765,2510,0
62,46,1025,1898,2619,2332,0
62,47,1025,1898,209,961,0
62,48,1025,1898,1655,2582,0
62,49,1025,1898,2718,2776,0
62,50,1025,1898,687,1291,0
62,51,1025,1898,1420,329,0
62,52,1025,1898,2364,498,0
62,53,1025,1898,2368,1358,0
62,54,1025,1898,386,1848,0
62,55,1025,1898,1188,133,0
62,56,1025,1898,777,679,0
62,57,1025,1898,2303,1110,0
62,58,1025,1898,89,2573,0
62,59,1025,1898,1550,242,0
62,60,1025,1898,1850,2636,0
62,61,1025,1898,2876,2159,0
62,63,1025,1898,500,1311,0
62,64,1025,1898,1406,2502,0
62,65,1025,1898,520,2413,0
62,66,1025,1898,2741,1643,0
62,67,1025,1898,2675,2449,0
62,68,1025,1898,52,2121,0
62,69,1025,1898,1357,702,0
62,70,1025,1898,2107,1869,0
62,71,1025,1898,1377,474,0
62,72,1025,1898,1346,1857,1
62,73,1025,1898,1329,1372,0
62,74,1025,1898,1254,1633,0
62,75,1025,1898,1975,2773,0
62,76,1025,1898,978,1676,0
63,0,500,1311,1035,940,0
63,1,500,1311,51,212,0
63,2,500,1311,226,102,0
63,3,500,1311,1510,1977,0
63,4,500,1311,890,403,0
63,5,500,1311,1114,2375,0
63,6,500,1311,284,2755,0
63,7,500,1311,2211,2347,0
63,8,500,1311,95,1937,0
63,9,500,1311,1681,1864,0
63,10,500,1311,2005,2663,0
63,11,500,1311,826,210,0
63,12,500,1311,1838,904,0
63,13,500,1311,2917,988,0
63,14,500,1311,1503,1189,0
63,15,500,1311,196,2566,0
63,16,500,1311,1195,1560,0
63,17,500,1311,1155,539,0
63,18,500,1311,2722,292,0
63,19,500,1311,193,1566,0
63,20,500,1311,2610,28,0
63,21,500,1311,1646,450,0
63,22,500,1311,170,707,0
63,23,500,1311,2133,247,0
63,24,500,1311,268,1562,0
63,25,500,1311,1399,2817,0
63,26,500,1311,7,1143,0
63,27,500,1311,920,2724,0
63,28,500,1311,1477,1623,0
63,29,500,1311,2057,2678,0
63,30,500,1311,1544,1259,0
63,31,500,1311,255,1775,0
63,32,500,1311,2646,644,0
63,33,500,1311,407,2052,0
63,34,500,1311,920,799,0
63,35,500,1311,2918,2512,0
63,36,500,1311,1476,857,0
63,37,500,1311,781,110,0
63,38,500,1311,2498,1709,0
63,39,500,1311,424,349,0
63,40,500,1311,494,1171,0
63,41,500,1311,1072,2711,0
63,42,500,1311,856,2484,0
63,43,500,1311,1766,2418,0
63,44,500,1311,2876,1798,0
63,45,500,1311,1765,2510,0
63,46,500,1311,2619,2332,0
63,47,500,1311,209,961,0
63,48,500,1311,1655,2582,0
63,49,500,1311,2718,2776,0
63,50,500,1311,687,1291,1
63,51,500,1311,1420,329,0
63,52,500,1311,2364,498,0
63,53,500,1311,2368,1358,0
63,54,500,1311,386,1848,0
63,55,500,1311,1188,133,0
63,56,500,1311,777,679,0
63,57,500,1311,2303,1110,0
63,58,500,1311,89,2573,0
63,59,500,1311,1550,242,0
63,60,500,1311,1850,2636,0
63,61,500,1311,2876,2159,0
63,62,500,1311,1025,1898,0
63,64,500,1311,1406,2502,0
63,65,500,1311,520,2413,0
63,66,500,1311,2741,1643,0
63,67,500,1311,2675,2449,0
63,68,500,1311,52,2121,0
63,69,500,1311,1357,702,0
63,70,500,1311,2107,1869,0
63,71,500,1311,1377,474,0
63,72,500,1311,1346,1857,0
63,73,500,1311,1329,1372,0
63,74,500,1311,1254,1633,0
63,75,500,1311,1975,2773,0
63,76,500,1311,978,1676,0
64,0,1406,2502,1035,940,0
64,1,1406,2502,51,212,0
64,2,1406,2502,226,102,0
64,3,1406,2502,1510,1977,0
64,4,1406,2502,890,403,0
64,5,1406,2502,1114,2375,1
64,6,1406,2502,284,2755,0
64,7,1406,2502,2211,2347,0
64,8,1406,2502,95,1937,0
64,9,1406,2502,1681,1864,0
64,10,1406,2502,2005,2663,0
64,11,1406,2502,826,210,0
64,12,1406,2502,1838,904,0
64,13,1406,2502,2917,988,0
64,14,1406,2502,1503,1189,0
64,15,1406,2502,196,2566,0
64,16,1406,2502,1195,1560,0
64,17,1406,2502,1155,539,0
64,18,1406,2502,2722,292,0
64,19,1406,2502,193,1566,0
64,20,1406,2502,2610,28,0
64,21,1406,2502,1646,450,0
64,22,1406,2502,170,707,0
64,23,1406,2502,2133,247,0
64,24,1406,2502,268,1562,0
64,25,1406,2502,1399,2817,0
64,26,1406,2502,7,1143,0
64,27,1406,2502,920,2724,0
64,28,1406,2502,1477,1623,0
64,29,1406,2502,2057,2678,0
64,30,1406,2502,1544,1259,0
64,31,1406,2502,255,1775,0
64,32,1406,2502,2646,644,0
64,33,1406,2502,407,2052,0
64,34,1406,2502,920,799,0
64,35,1406,2502,2918,2512,0
64,36,1406,2502,1476,857,0
64,37,1406,2502,781,110,0
64,38,1406,2502,2498,1709,0
64,39,1406,2502,424,349,0
64,40,1406,2502,494,1171,0
64,41,1406,2502,1072,2711,0
64,42,1406,2502,856,2484,0
64,43,1406,2502,1766,2418,0
64,44,1406,2502,2876,1798,0
64,45,1406,2502,1765,2510,0
64,46,1406,2502,2619,2332,0
64,47,1406,2502,209,961,0
64,48,1406,2502,1655,2582,0
64,49,1406,2502,2718,2776,0
64,50,1406,2502,687,1291,0
64,51,1406,2502,1420,329,0
64,52,1406,2502,2364,498,0
64,53,1406,2502,2368,1358,0
64,54,1406,2502,386,1848,0
64,55,1406,2502,1188,133,0
64,56,1406,2502,777,679,0
64,57,1406,2502,2303,1110,0
64,58,1406,2502,89,2573,0
64,59,1406,2502,1550,242,0
64,60,1406,2502,1850,2636,0
64,61,1406,2502,2876,2159,0
64,62,1406,2502,1025,1898,0
64,63,1406,2502,500,1311,0
64,65,1406,2502,520,2413,0
64,66,1406,2502,2741,1643,0
64,67,1406,2502,2675,2449,0
64,68,1406,2502,52,2121,0
64,69,1406,2502,1357,702,0
64,70,1406,2502,2107,1869,0
64,71,1406,2502,1377,474,0
64,72,1406,2502,1346,1857,0
64,73,1406,2502,1329,1372,0
64,74,1406,2502,1254,1633,0
64,75,1406,2502,1975,2773,0
64,76,1406,2502,978,1676,0
65,0,520,2413,1035,940,0
65,1,520,2413,51,212,0
65,2,520,2413,226,102,0
65,3,520,2413,1510,1977,0
65,4,520,2413,890,403,0
65,5,520,2413,1114,2375,0
65,6,520,2413,284,2755,1
65,7,520,2413,2211,2347,0
65,8,520,2413,95,1937,0
65,9,520,2413,1681,1864,0
65,10,520,2413,2005,2663,0
65,11,520,2413,826,210,0
65,12,520,2413,1838,904,0
65,13,520,2413,2917,988,0
65,14,520,2413,1503,1189,0
65,15,520,2413,196,2566,0
65,16,520,2413,1195,1560,0
65,17,520,2413,1155,539,0
65,18,520,2413,2722,292,0
65,19,520,2413,193,1566,0
65,20,520,2413,2610,28,0
65,21,520,2413,1646,450,0
65,22,520,2413,170,707,0
65,23,520,2413,2133,247,0
65,24,520,2413,268,1562,0
65,25,520,2413,1399,2817,0
65,26,520,2413,7,1143,0
65,27,520,2413,920,2724,0
65,28,520,2413,1477,1623,0
65,29,520,2413,2057,2678,0
65,30,520,2413,1544,1259,0
65,31,520,2413,255,1775,0
65,32,520,2413,2646,644,0
65,33,520,2413,407,2052,0
65,34,520,2413,920,799,0
65,35,520,2413,2918,2512,0
65,36,520,2413,1476,857,0
65,37,520,2413,781,110,0
65,38,520,2413,2498,1709,0
65,39,520,2413,424,349,0
65,40,520,2413,494,1171,0
65,41,520,2413,1072,2711,0
65,42,520,2413,856,2484,0
65,43,520,2413,1766,2418,0
65,44,520,2413,2876,1798,0
65,45,520,2413,1765,2510,0
65,46,520,2413,2619,2332,0
65,47,520,2413,209,961,0
65,48,520,2413,1655,2582,0
65,49,520,2413,2718,2776,0
65,50,520,2413,687,1291,0
65,51,520,2413,1420,329,0
65,52,520,2413,2364,498,0
65,53,520,2413,2368,1358,0
65,54,520,2413,386,1848,0
65,55,520,2413,1188,133,0
65,56,520,2413,777,679,0
65,57,520,2413,2303,1110,0
65,58,520,2413,89,2573,0
65,59,520,2413,1550,242,0
65,60,520,2413,1850,2636,0
65,61,520,2413,2876,2159,0
65,62,520,2413,1025,1898,0
65,63,520,2413,500,1311,0
65,64,520,2413,1406,2502,0
65,66,520,2413,2741,1643,0
65,67,520,2413,2675,2449,0
65,68,520,2413,52,2121,0
65,69,520,2413,1357,702,0
65,70,520,2413,2107,1869,0
65,71,520,2413,1377,474,0
65,72,520,2413,1346,1857,0
65,73,520,2413,1329,1372,0
65,74,520,2413,1254,1633,0
65,75,520,2413,1975,2773,0
65,76,520,2413,978,1676,0
66,0,2741,1643,1035,940,0
66,1,2741,1643,51,212,0
66,2,2741,1643,226,102,0
66,3,2741,1643,1510,1977,0
66,4,2741,1643,890,403,0
66,5,2741,1643,1114,2375,0
66,6,2741,1643,284,2755,0
66,7,2741,1643,2211,2347,0
66,8,2741,1643,95,1937,0
66,9,2741,1643,1681,1864,0
66,10,2741,1643,2005,2663,0
66,11,2741,1643,826,210,0
66,12,2741,1643,1838,904,0
66,13,2741,1643,2917,988,0
66,14,2741,1643,1503,1189,0
66,15,2741,1643,196,2566,0
66,16,2741,1643,1195,1560,0
66,17,2741,1643,1155,539,0
66,18,2741,1643,2722,292,0
66,19,2741,1643,193,1566,0
66,20,2741,1643,2610,28,0
66,21,2741,1643,1646,450,0
66,22,2741,1643,170,707,0
66,23,2741,1643,2133,247,0
66,24,2741,1643,268,1562,0
66,25,2741,1643,1399,2817,0
66,26,2741,1643,7,1143,0
66,27,2741,1643,920,2724,0
66,28,2741,1643,1477,1623,0
66,29,2741,1643,2057,2678,0
66,30,2741,1643,1544,1259,0
66,31,2741,1643,255,1775,0
66,32,2741,1643,2646,644,0
66,33,2741,1643,407,2052,0
66,34,2741,1643,920,799,0
66,35,2741,1643,2918,2512,0
66,36,2741,1643,1476,857,0
66,37,2741,1643,781,110,0
66,38,2741,1643,2498,1709,0
66,39,2741,1643,424,349,0
66,40,2741,1643,494,1171,0
66,41,2741,1643,1072,2711,0
66,42,2741,1643,856,2484,0
66,43,2741,1643,1766,2418,0
