from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,29,2268,1016,284,1088,0
34,30,2268,1016,566,2411,0
34,31,2268,1016,1549,2772,0
34,32,2268,1016,1322,1056,0
34,33,2268,1016,1907,467,0
34,35,2268,1016,296,2122,0
34,36,2268,1016,2068,2229,0
34,37,2268,1016,1590,587,0
34,38,2268,1016,2630,1586,0
34,39,2268,1016,2150,2287,0
34,40,2268,1016,1336,1007,0
34,41,2268,1016,1819,1846,0
34,42,2268,1016,959,846,0
34,43,2268,1016,2448,1820,0
34,44,2268,1016,1732,2570,0
34,45,2268,1016,1034,1190,0
34,46,2268,1016,2919,1430,0
34,47,2268,1016,1719,1694,0
34,48,2268,1016,1363,46,0
34,49,2268,1016,474,109,0
34,50,2268,1016,1473,1164,0
34,51,2268,1016,2502,2220,0
34,52,2268,1016,427,2289,0
34,53,2268,1016,96,81,0
34,54,2268,1016,1614,943,0
34,55,2268,1016,1952,658,0
34,56,2268,1016,991,2307,0
34,57,2268,1016,1007,1622,0
34,58,2268,1016,2547,2856,0
34,59,2268,1016,1231,1373,0
34,60,2268,1016,1287,1609,0
34,61,2268,1016,2072,2232,0
34,62,2268,1016,2040,343,0
34,63,2268,1016,1023,1383,0
34,64,2268,1016,1663,997,0
34,65,2268,1016,1877,2624,0
34,66,2268,1016,1255,1650,0
34,67,2268,1016,17,158,0
34,68,2268,1016,497,1473,0
34,69,2268,1016,2247,64,0
34,70,2268,1016,2723,2763,0
34,71,2268,1016,1248,744,0
34,72,2268,1016,1694,672,0
34,73,2268,1016,1773,505,0
34,74,2268,1016,2260,1349,0
34,75,2268,1016,1520,2562,0
34,76,2268,1016,2160,1232,0
34,77,2268,1016,1131,1012,0
34,78,2268,1016,2733,2094,0
34,79,2268,1016,2418,2001,0
34,80,2268,1016,1019,1668,0
34,81,2268,1016,993,682,0
34,82,2268,1016,1510,551,0
34,83,2268,1016,2000,1200,0
34,84,2268,1016,1592,2221,0
34,85,2268,1016,446,2760,0
34,86,2268,1016,233,192,0
34,87,2268,1016,2533,431,0
34,88,2268,1016,1093,2884,0
34,89,2268,1016,2421,599,0
34,90,2268,1016,1388,2726,0
34,91,2268,1016,1573,2757,0
34,92,2268,1016,146,424,0
34,93,2268,1016,1294,130,0
34,94,2268,1016,296,1044,0
34,95,2268,1016,2440,2636,0
34,96,2268,1016,2979,2642,0
34,97,2268,1016,922,782,0
34,98,2268,1016,1447,1101,0
34,99,2268,1016,2825,1858,0
34,100,2268,1016,1082,2415,0
34,101,2268,1016,2579,1436,0
34,102,2268,1016,246,2378,0
34,103,2268,1016,609,1334,0
34,104,2268,1016,1352,2423,0
34,105,2268,1016,583,2033,0
35,0,296,2122,2511,2831,0
35,1,296,2122,653,234,0
35,2,296,2122,874,1470,0
35,3,296,2122,670,2174,0
35,4,296,2122,1825,1800,0
35,5,296,2122,2309,1248,0
35,6,296,2122,1296,754,0
35,7,296,2122,509,1473,0
35,8,296,2122,58,748,0
35,9,296,2122,363,2189,0
35,10,296,2122,1252,26,0
35,11,296,2122,1810,1573,0
35,12,296,2122,709,1222,0
35,13,296,2122,1418,1651,0
35,14,296,2122,285,2462,0
35,15,296,2122,2498,947,0
35,16,296,2122,2197,840,0
35,17,296,2122,2267,140,0
35,18,296,2122,2263,2977,0
35,19,296,2122,2763,107,0
35,20,296,2122,2178,1008,0
35,21,296,2122,271,568,0
35,22,296,2122,1883,2912,0
35,23,296,2122,74,426,0
35,24,296,2122,2794,11,0
35,25,296,2122,2162,2798,0
35,26,296,2122,2431,1534,0
35,27,296,2122,2238,459,0
35,28,296,2122,1285,1801,0
35,29,296,2122,284,1088,0
35,30,296,2122,566,2411,0
35,31,296,2122,1549,2772,0
35,32,296,2122,1322,1056,0
35,33,296,2122,1907,467,0
35,34,296,2122,2268,1016,0
35,36,296,2122,2068,2229,0
35,37,296,2122,1590,587,0
35,38,296,2122,2630,1586,0
35,39,296,2122,2150,2287,0
35,40,296,2122,1336,1007,0
35,41,296,2122,1819,1846,0
35,42,296,2122,959,846,0
35,43,296,2122,2448,1820,0
35,44,296,2122,1732,2570,0
35,45,296,2122,1034,1190,0
35,46,296,2122,2919,1430,0
35,47,296,2122,1719,1694,0
35,48,296,2122,1363,46,0
35,49,296,2122,474,109,0
35,50,296,2122,1473,1164,0
35,51,296,2122,2502,2220,0
35,52,296,2122,427,2289,0
35,53,296,2122,96,81,0
35,54,296,2122,1614,943,0
35,55,296,2122,1952,658,0
35,56,296,2122,991,2307,0
35,57,296,2122,1007,1622,0
35,58,296,2122,2547,2856,0
35,59,296,2122,1231,1373,0
35,60,296,2122,1287,1609,0
35,61,296,2122,2072,2232,0
35,62,296,2122,2040,343,0
35,63,296,2122,1023,1383,0
35,64,296,2122,1663,997,0
35,65,296,2122,1877,2624,0
35,66,296,2122,1255,1650,0
35,67,296,2122,17,158,0
35,68,296,2122,497,1473,0
35,69,296,2122,2247,64,0
35,70,296,2122,2723,2763,0
35,71,296,2122,1248,744,0
35,72,296,2122,1694,672,0
35,73,296,2122,1773,505,0
35,74,296,2122,2260,1349,0
35,75,296,2122,1520,2562,0
35,76,296,2122,2160,1232,0
35,77,296,2122,1131,1012,0
35,78,296,2122,2733,2094,0
35,79,296,2122,2418,2001,0
35,80,296,2122,1019,1668,0
35,81,296,2122,993,682,0
35,82,296,2122,1510,551,0
35,83,296,2122,2000,1200,0
35,84,296,2122,1592,2221,0
35,85,296,2122,446,2760,0
35,86,296,2122,233,192,0
35,87,296,2122,2533,431,0
35,88,296,2122,1093,2884,0
35,89,296,2122,2421,599,0
35,90,296,2122,1388,2726,0
35,91,296,2122,1573,2757,0
35,92,296,2122,146,424,0
35,93,296,2122,1294,130,0
35,94,296,2122,296,1044,0
35,95,296,2122,2440,2636,0
35,96,296,2122,2979,2642,0
35,97,296,2122,922,782,0
35,98,296,2122,1447,1101,0
35,99,296,2122,2825,1858,0
35,100,296,2122,1082,2415,0
35,101,296,2122,2579,1436,0
35,102,296,2122,246,2378,0
35,103,296,2122,609,1334,0
35,104,296,2122,1352,2423,0
35,105,296,2122,583,2033,1
36,0,2068,2229,2511,2831,0
36,1,2068,2229,653,234,0
36,2,2068,2229,874,1470,0
36,3,2068,2229,670,2174,0
36,4,2068,2229,1825,1800,0
36,5,2068,2229,2309,1248,0
36,6,2068,2229,1296,754,0
36,7,2068,2229,509,1473,0
36,8,2068,2229,58,748,0
36,9,2068,2229,363,2189,0
36,10,2068,2229,1252,26,0
36,11,2068,2229,1810,1573,0
36,12,2068,2229,709,1222,0
36,13,2068,2229,1418,1651,0
36,14,2068,2229,285,2462,0
36,15,2068,2229,2498,947,0
36,16,2068,2229,2197,840,0
36,17,2068,2229,2267,140,0
36,18,2068,2229,2263,2977,0
36,19,2068,2229,2763,107,0
36,20,2068,2229,2178,1008,0
36,21,2068,2229,271,568,0
36,22,2068,2229,1883,2912,0
36,23,2068,2229,74,426,0
36,24,2068,2229,2794,11,0
36,25,2068,2229,2162,2798,0
36,26,2068,2229,2431,1534,0
36,27,2068,2229,2238,459,0
36,28,2068,2229,1285,1801,0
36,29,2068,2229,284,1088,0
36,30,2068,2229,566,2411,0
36,31,2068,2229,1549,2772,0
36,32,2068,2229,1322,1056,0
36,33,2068,2229,1907,467,0
36,34,2068,2229,2268,1016,0
36,35,2068,2229,296,2122,0
36,37,2068,2229,1590,587,0
36,38,2068,2229,2630,1586,0
36,39,2068,2229,2150,2287,0
36,40,2068,2229,1336,1007,0
36,41,2068,2229,1819,1846,0
36,42,2068,2229,959,846,0
36,43,2068,2229,2448,1820,0
36,44,2068,2229,1732,2570,0
36,45,2068,2229,1034,1190,0
36,46,2068,2229,2919,1430,0
36,47,2068,2229,1719,1694,0
36,48,2068,2229,1363,46,0
36,49,2068,2229,474,109,0
36,50,2068,2229,1473,1164,0
36,51,2068,2229,2502,2220,0
36,52,2068,2229,427,2289,0
36,53,2068,2229,96,81,0
36,54,2068,2229,1614,943,0
36,55,2068,2229,1952,658,0
36,56,2068,2229,991,2307,0
36,57,2068,2229,1007,1622,0
36,58,2068,2229,2547,2856,0
36,59,2068,2229,1231,1373,0
36,60,2068,2229,1287,1609,0
36,61,2068,2229,2072,2232,1
36,62,2068,2229,2040,343,0
36,63,2068,2229,1023,1383,0
36,64,2068,2229,1663,997,0
36,65,2068,2229,1877,2624,0
36,66,2068,2229,1255,1650,0
36,67,2068,2229,17,158,0
36,68,2068,2229,497,1473,0
36,69,2068,2229,2247,64,0
36,70,2068,2229,2723,2763,0
36,71,2068,2229,1248,744,0
36,72,2068,2229,1694,672,0
36,73,2068,2229,1773,505,0
36,74,2068,2229,2260,1349,0
36,75,2068,2229,1520,2562,0
36,76,2068,2229,2160,1232,0
36,77,2068,2229,1131,1012,0
36,78,2068,2229,2733,2094,0
36,79,2068,2229,2418,2001,0
36,80,2068,2229,1019,1668,0
36,81,2068,2229,993,682,0
36,82,2068,2229,1510,551,0
36,83,2068,2229,2000,1200,0
36,84,2068,2229,1592,2221,0
36,85,2068,2229,446,2760,0
36,86,2068,2229,233,192,0
36,87,2068,2229,2533,431,0
36,88,2068,2229,1093,2884,0
36,89,2068,2229,2421,599,0
36,90,2068,2229,1388,2726,0
36,91,2068,2229,1573,2757,0
36,92,2068,2229,146,424,0
36,93,2068,2229,1294,130,0
36,94,2068,2229,296,1044,0
36,95,2068,2229,2440,2636,0
36,96,2068,2229,2979,2642,0
36,97,2068,2229,922,782,0
36,98,2068,2229,1447,1101,0
36,99,2068,2229,2825,1858,0
36,100,2068,2229,1082,2415,0
36,101,2068,2229,2579,1436,0
36,102,2068,2229,246,2378,0
36,103,2068,2229,609,1334,0
36,104,2068,2229,1352,2423,0
36,105,2068,2229,583,2033,0
37,0,1590,587,2511,2831,0
37,1,1590,587,653,234,0
37,2,1590,587,874,1470,0
37,3,1590,587,670,2174,0
37,4,1590,587,1825,1800,0
37,5,1590,587,2309,1248,0
37,6,1590,587,1296,754,0
37,7,1590,587,509,1473,0
37,8,1590,587,58,748,0
37,9,1590,587,363,2189,0
37,10,1590,587,1252,26,0
37,11,1590,587,1810,1573,0
37,12,1590,587,709,1222,0
37,13,1590,587,1418,1651,0
37,14,1590,587,285,2462,0
37,15,1590,587,2498,947,0
37,16,1590,587,2197,840,0
37,17,1590,587,2267,140,0
37,18,1590,587,2263,2977,0
37,19,1590,587,2763,107,0
37,20,1590,587,2178,1008,0
37,21,1590,587,271,568,0
37,22,1590,587,1883,2912,0
37,23,1590,587,74,426,0
37,24,1590,587,2794,11,0
37,25,1590,587,2162,2798,0
37,26,1590,587,2431,1534,0
37,27,1590,587,2238,459,0
37,28,1590,587,1285,1801,0
37,29,1590,587,284,1088,0
37,30,1590,587,566,2411,0
37,31,1590,587,1549,2772,0
37,32,1590,587,1322,1056,0
37,33,1590,587,1907,467,0
37,34,1590,587,2268,1016,0
37,35,1590,587,296,2122,0
37,36,1590,587,2068,2229,0
37,38,1590,587,2630,1586,0
37,39,1590,587,2150,2287,0
37,40,1590,587,1336,1007,0
37,41,1590,587,1819,1846,0
37,42,1590,587,959,846,0
37,43,1590,587,2448,1820,0
37,44,1590,587,1732,2570,0
37,45,1590,587,1034,1190,0
37,46,1590,587,2919,1430,0
37,47,1590,587,1719,1694,0
37,48,1590,587,1363,46,0
37,49,1590,587,474,109,0
37,50,1590,587,1473,1164,0
37,51,1590,587,2502,2220,0
37,52,1590,587,427,2289,0
37,53,1590,587,96,81,0
37,54,1590,587,1614,943,0
37,55,1590,587,1952,658,0
37,56,1590,587,991,2307,0
37,57,1590,587,1007,1622,0
37,58,1590,587,2547,2856,0
37,59,1590,587,1231,1373,0
37,60,1590,587,1287,1609,0
37,61,1590,587,2072,2232,0
37,62,1590,587,2040,343,0
37,63,1590,587,1023,1383,0
37,64,1590,587,1663,997,0
37,65,1590,587,1877,2624,0
37,66,1590,587,1255,1650,0
37,67,1590,587,17,158,0
37,68,1590,587,497,1473,0
37,69,1590,587,2247,64,0
37,70,1590,587,2723,2763,0
37,71,1590,587,1248,744,0
37,72,1590,587,1694,672,1
37,73,1590,587,1773,505,0
37,74,1590,587,2260,1349,0
37,75,1590,587,1520,2562,0
37,76,1590,587,2160,1232,0
37,77,1590,587,1131,1012,0
37,78,1590,587,2733,2094,0
37,79,1590,587,2418,2001,0
37,80,1590,587,1019,1668,0
37,81,1590,587,993,682,0
37,82,1590,587,1510,551,0
37,83,1590,587,2000,1200,0
37,84,1590,587,1592,2221,0
37,85,1590,587,446,2760,0
37,86,1590,587,233,192,0
37,87,1590,587,2533,431,0
37,88,1590,587,1093,2884,0
37,89,1590,587,2421,599,0
37,90,1590,587,1388,2726,0
37,91,1590,587,1573,2757,0
37,92,1590,587,146,424,0
37,93,1590,587,1294,130,0
37,94,1590,587,296,1044,0
37,95,1590,587,2440,2636,0
37,96,1590,587,2979,2642,0
37,97,1590,587,922,782,0
37,98,1590,587,1447,1101,0
37,99,1590,587,2825,1858,0
37,100,1590,587,1082,2415,0
37,101,1590,587,2579,1436,0
37,102,1590,587,246,2378,0
37,103,1590,587,609,1334,0
37,104,1590,587,1352,2423,0
37,105,1590,587,583,2033,0
38,0,2630,1586,2511,2831,0
38,1,2630,1586,653,234,0
38,2,2630,1586,874,1470,0
38,3,2630,1586,670,2174,0
38,4,2630,1586,1825,1800,0
38,5,2630,1586,2309,1248,0
38,6,2630,1586,1296,754,0
38,7,2630,1586,509,1473,0
38,8,2630,1586,58,748,0
38,9,2630,1586,363,2189,0
38,10,2630,1586,1252,26,0
38,11,2630,1586,1810,1573,0
38,12,2630,1586,709,1222,0
38,13,2630,1586,1418,1651,0
38,14,2630,1586,285,2462,0
38,15,2630,1586,2498,947,0
38,16,2630,1586,2197,840,0
38,17,2630,1586,2267,140,0
38,18,2630,1586,2263,2977,0
38,19,2630,1586,2763,107,0
38,20,2630,1586,2178,1008,0
38,21,2630,1586,271,568,0
38,22,2630,1586,1883,2912,0
38,23,2630,1586,74,426,0
38,24,2630,1586,2794,11,0
38,25,2630,1586,2162,2798,0
38,26,2630,1586,2431,1534,0
38,27,2630,1586,2238,459,0
38,28,2630,1586,1285,1801,0
38,29,2630,1586,284,1088,0
38,30,2630,1586,566,2411,0
38,31,2630,1586,1549,2772,0
38,32,2630,1586,1322,1056,0
38,33,2630,1586,1907,467,0
38,34,2630,1586,2268,1016,0
38,35,2630,1586,296,2122,0
38,36,2630,1586,2068,2229,0
38,37,2630,1586,1590,587,0
38,39,2630,1586,2150,2287,0
38,40,2630,1586,1336,1007,0
38,41,2630,1586,1819,1846,0
38,42,2630,1586,959,846,0
38,43,2630,1586,2448,1820,0
38,44,2630,1586,1732,2570,0
38,45,2630,1586,1034,1190,0
38,46,2630,1586,2919,1430,1
38,47,2630,1586,1719,1694,0
38,48,2630,1586,1363,46,0
38,49,2630,1586,474,109,0
38,50,2630,1586,1473,1164,0
38,51,2630,1586,2502,2220,0
38,52,2630,1586,427,2289,0
38,53,2630,1586,96,81,0
38,54,2630,1586,1614,943,0
38,55,2630,1586,1952,658,0
38,56,2630,1586,991,2307,0
38,57,2630,1586,1007,1622,0
38,58,2630,1586,2547,2856,0
38,59,2630,1586,1231,1373,0
38,60,2630,1586,1287,1609,0
38,61,2630,1586,2072,2232,0
38,62,2630,1586,2040,343,0
38,63,2630,1586,1023,1383,0
38,64,2630,1586,1663,997,0
38,65,2630,1586,1877,2624,0
38,66,2630,1586,1255,1650,0
38,67,2630,1586,17,158,0
38,68,2630,1586,497,1473,0
38,69,2630,1586,2247,64,0
38,70,2630,1586,2723,2763,0
38,71,2630,1586,1248,744,0
38,72,2630,1586,1694,672,0
38,73,2630,1586,1773,505,0
38,74,2630,1586,2260,1349,0
38,75,2630,1586,1520,2562,0
38,76,2630,1586,2160,1232,0
38,77,2630,1586,1131,1012,0
38,78,2630,1586,2733,2094,0
38,79,2630,1586,2418,2001,0
38,80,2630,1586,1019,1668,0
38,81,2630,1586,993,682,0
38,82,2630,1586,1510,551,0
38,83,2630,1586,2000,1200,0
38,84,2630,1586,1592,2221,0
38,85,2630,1586,446,2760,0
38,86,2630,1586,233,192,0
38,87,2630,1586,2533,431,0
38,88,2630,1586,1093,2884,0
38,89,2630,1586,2421,599,0
38,90,2630,1586,1388,2726,0
38,91,2630,1586,1573,2757,0
38,92,2630,1586,146,424,0
38,93,2630,1586,1294,130,0
38,94,2630,1586,296,1044,0
38,95,2630,1586,2440,2636,0
38,96,2630,1586,2979,2642,0
38,97,2630,1586,922,782,0
38,98,2630,1586,1447,1101,0
38,99,2630,1586,2825,1858,0
38,100,2630,1586,1082,2415,0
38,101,2630,1586,2579,1436,0
38,102,2630,1586,246,2378,0
38,103,2630,1586,609,1334,0
38,104,2630,1586,1352,2423,0
38,105,2630,1586,583,2033,0
39,0,2150,2287,2511,2831,0
39,1,2150,2287,653,234,0
39,2,2150,2287,874,1470,0
39,3,2150,2287,670,2174,0
39,4,2150,2287,1825,1800,0
39,5,2150,2287,2309,1248,0
39,6,2150,2287,1296,754,0
39,7,2150,2287,509,1473,0
39,8,2150,2287,58,748,0
39,9,2150,2287,363,2189,0
39,10,2150,2287,1252,26,0
39,11,2150,2287,1810,1573,0
39,12,2150,2287,709,1222,0
39,13,2150,2287,1418,1651,0
39,14,2150,2287,285,2462,0
39,15,2150,2287,2498,947,0
39,16,2150,2287,2197,840,0
39,17,2150,2287,2267,140,0
39,18,2150,2287,2263,2977,0
39,19,2150,2287,2763,107,0
39,20,2150,2287,2178,1008,0
39,21,2150,2287,271,568,0
39,22,2150,2287,1883,2912,0
39,23,2150,2287,74,426,0
39,24,2150,2287,2794,11,0
39,25,2150,2287,2162,2798,0
39,26,2150,2287,2431,1534,0
39,27,2150,2287,2238,459,0
39,28,2150,2287,1285,1801,0
39,29,2150,2287,284,1088,0
39,30,2150,2287,566,2411,0
39,31,2150,2287,1549,2772,0
39,32,2150,2287,1322,1056,0
39,33,2150,2287,1907,467,0
39,34,2150,2287,2268,1016,0
39,35,2150,2287,296,2122,0
39,36,2150,2287,2068,2229,0
39,37,2150,2287,1590,587,0
39,38,2150,2287,2630,1586,0
39,40,2150,2287,1336,1007,0
39,41,2150,2287,1819,1846,0
39,42,2150,2287,959,846,0
39,43,2150,2287,2448,1820,0
39,44,2150,2287,1732,2570,0
39,45,2150,2287,1034,1190,0
39,46,2150,2287,2919,1430,0
39,47,2150,2287,1719,1694,0
39,48,2150,2287,1363,46,0
39,49,2150,2287,474,109,0
39,50,2150,2287,1473,1164,0
39,51,2150,2287,2502,2220,0
39,52,2150,2287,427,2289,0
39,53,2150,2287,96,81,0
39,54,2150,2287,1614,943,0
39,55,2150,2287,1952,658,0
39,56,2150,2287,991,2307,0
39,57,2150,2287,1007,1622,0
39,58,2150,2287,2547,2856,0
39,59,2150,2287,1231,1373,0
39,60,2150,2287,1287,1609,0
39,61,2150,2287,2072,2232,0
39,62,2150,2287,2040,343,0
39,63,2150,2287,1023,1383,0
39,64,2150,2287,1663,997,0
39,65,2150,2287,1877,2624,0
39,66,2150,2287,1255,1650,0
39,67,2150,2287,17,158,0
39,68,2150,2287,497,1473,0
39,69,2150,2287,2247,64,0
39,70,2150,2287,2723,2763,0
39,71,2150,2287,1248,744,0
39,72,2150,2287,1694,672,0
39,73,2150,2287,1773,505,0
39,74,2150,2287,2260,1349,0
39,75,2150,2287,1520,2562,0
39,76,2150,2287,2160,1232,0
39,77,2150,2287,1131,1012,0
39,78,2150,2287,2733,2094,0
39,79,2150,2287,2418,2001,0
39,80,2150,2287,1019,1668,0
39,81,2150,2287,993,682,0
39,82,2150,2287,1510,551,0
39,83,2150,2287,2000,1200,0
39,84,2150,2287,1592,2221,0
39,85,2150,2287,446,2760,0
39,86,2150,2287,233,192,0
39,87,2150,2287,2533,431,0
39,88,2150,2287,1093,2884,0
39,89,2150,2287,2421,599,0
39,90,2150,2287,1388,2726,0
39,91,2150,2287,1573,2757,0
39,92,2150,2287,146,424,0
39,93,2150,2287,1294,130,0
39,94,2150,2287,296,1044,0
39,95,2150,2287,2440,2636,1
39,96,2150,2287,2979,2642,0
39,97,2150,2287,922,782,0
39,98,2150,2287,1447,1101,0
39,99,2150,2287,2825,1858,0
39,100,2150,2287,1082,2415,0
39,101,2150,2287,2579,1436,0
39,102,2150,2287,246,2378,0
39,103,2150,2287,609,1334,0
39,104,2150,2287,1352,2423,0
39,105,2150,2287,583,2033,0
40,0,1336,1007,2511,2831,0
40,1,1336,1007,653,234,0
40,2,1336,1007,874,1470,0
40,3,1336,1007,670,2174,0
40,4,1336,1007,1825,1800,0
40,5,1336,1007,2309,1248,0
40,6,1336,1007,1296,754,0
40,7,1336,1007,509,1473,0
40,8,1336,1007,58,748,0
40,9,1336,1007,363,2189,0
40,10,1336,1007,1252,26,0
40,11,1336,1007,1810,1573,0
40,12,1336,1007,709,1222,0
40,13,1336,1007,1418,1651,0
40,14,1336,1007,285,2462,0
40,15,1336,1007,2498,947,0
40,16,1336,1007,2197,840,0
40,17,1336,1007,2267,140,0
40,18,1336,1007,2263,2977,0
40,19,1336,1007,2763,107,0
40,20,1336,1007,2178,1008,0
40,21,1336,1007,271,568,0
40,22,1336,1007,1883,2912,0
40,23,1336,1007,74,426,0
40,24,1336,1007,2794,11,0
40,25,1336,1007,2162,2798,0
40,26,1336,1007,2431,1534,0
40,27,1336,1007,2238,459,0
40,28,1336,1007,1285,1801,0
40,29,1336,1007,284,1088,0
40,30,1336,1007,566,2411,0
40,31,1336,1007,1549,2772,0
40,32,1336,1007,1322,1056,0
40,33,1336,1007,1907,467,0
40,34,1336,1007,2268,1016,0
40,35,1336,1007,296,2122,0
40,36,1336,1007,2068,2229,0
40,37,1336,1007,1590,587,0
40,38,1336,1007,2630,1586,0
40,39,1336,1007,2150,2287,0
40,41,1336,1007,1819,1846,0
40,42,1336,1007,959,846,0
40,43,1336,1007,2448,1820,0
40,44,1336,1007,1732,2570,0
40,45,1336,1007,1034,1190,0
40,46,1336,1007,2919,1430,0
40,47,1336,1007,1719,1694,0
40,48,1336,1007,1363,46,0
40,49,1336,1007,474,109,0
40,50,1336,1007,1473,1164,0
40,51,1336,1007,2502,2220,0
40,52,1336,1007,427,2289,0
40,53,1336,1007,96,81,0
40,54,1336,1007,1614,943,0
40,55,1336,1007,1952,658,0
40,56,1336,1007,991,2307,0
40,57,1336,1007,1007,1622,0
40,58,1336,1007,2547,2856,0
40,59,1336,1007,1231,1373,0
40,60,1336,1007,1287,1609,0
40,61,1336,1007,2072,2232,0
40,62,1336,1007,2040,343,0
40,63,1336,1007,1023,1383,0
40,64,1336,1007,1663,997,0
40,65,1336,1007,1877,2624,0
40,66,1336,1007,1255,1650,0
40,67,1336,1007,17,158,0
40,68,1336,1007,497,1473,0
40,69,1336,1007,2247,64,0
40,70,1336,1007,2723,2763,0
40,71,1336,1007,1248,744,0
40,72,1336,1007,1694,672,0
40,73,1336,1007,1773,505,0
40,74,1336,1007,2260,1349,0
40,75,1336,1007,1520,2562,0
40,76,1336,1007,2160,1232,0
40,77,1336,1007,1131,1012,0
40,78,1336,1007,2733,2094,0
40,79,1336,1007,2418,2001,0
40,80,1336,1007,1019,1668,0
40,81,1336,1007,993,682,0
40,82,1336,1007,1510,551,0
40,83,1336,1007,2000,1200,0
40,84,1336,1007,1592,2221,0
40,85,1336,1007,446,2760,0
40,86,1336,1007,233,192,0
40,87,1336,1007,2533,431,0
40,88,1336,1007,1093,2884,0
40,89,1336,1007,2421,599,0
40,90,1336,1007,1388,2726,0
40,91,1336,1007,1573,2757,0
40,92,1336,1007,146,424,0
40,93,1336,1007,1294,130,0
40,94,1336,1007,296,1044,0
40,95,1336,1007,2440,2636,0
40,96,1336,1007,2979,2642,0
40,97,1336,1007,922,782,0
40,98,1336,1007,1447,1101,1
40,99,1336,1007,2825,1858,0
40,100,1336,1007,1082,2415,0
40,101,1336,1007,2579,1436,0
40,102,1336,1007,246,2378,0
40,103,1336,1007,609,1334,0
40,104,1336,1007,1352,2423,0
40,105,1336,1007,583,2033,0
41,0,1819,1846,2511,2831,0
41,1,1819,1846,653,234,0
41,2,1819,1846,874,1470,0
41,3,1819,1846,670,2174,0
41,4,1819,1846,1825,1800,1
41,5,1819,1846,2309,1248,0
41,6,1819,1846,1296,754,0
41,7,1819,1846,509,1473,0
41,8,1819,1846,58,748,0
41,9,1819,1846,363,2189,0
41,10,1819,1846,1252,26,0
41,11,1819,1846,1810,1573,0
41,12,1819,1846,709,1222,0
41,13,1819,1846,1418,1651,0
41,14,1819,1846,285,2462,0
41,15,1819,1846,2498,947,0
41,16,1819,1846,2197,840,0
41,17,1819,1846,2267,140,0
41,18,1819,1846,2263,2977,0
41,19,1819,1846,2763,107,0
41,20,1819,1846,2178,1008,0
41,21,1819,1846,271,568,0
41,22,1819,1846,1883,2912,0
41,23,1819,1846,74,426,0
41,24,1819,1846,2794,11,0
41,25,1819,1846,2162,2798,0
41,26,1819,1846,2431,1534,0
41,27,1819,1846,2238,459,0
41,28,1819,1846,1285,1801,0
41,29,1819,1846,284,1088,0
41,30,1819,1846,566,2411,0
41,31,1819,1846,1549,2772,0
41,32,1819,1846,1322,1056,0
41,33,1819,1846,1907,467,0
41,34,1819,1846,2268,1016,0
41,35,1819,1846,296,2122,0
41,36,1819,1846,2068,2229,0
41,37,1819,1846,1590,587,0
41,38,1819,1846,2630,1586,0
41,39,1819,1846,2150,2287,0
41,40,1819,1846,1336,1007,0
41,42,1819,1846,959,846,0
41,43,1819,1846,2448,1820,0
41,44,1819,1846,1732,2570,0
41,45,1819,1846,1034,1190,0
41,46,1819,1846,2919,1430,0
41,47,1819,1846,1719,1694,0
41,48,1819,1846,1363,46,0
41,49,1819,1846,474,109,0
41,50,1819,1846,1473,1164,0
41,51,1819,1846,2502,2220,0
41,52,1819,1846,427,2289,0
41,53,1819,1846,96,81,0
41,54,1819,1846,1614,943,0
41,55,1819,1846,1952,658,0
41,56,1819,1846,991,2307,0
41,57,1819,1846,1007,1622,0
41,58,1819,1846,2547,2856,0
41,59,1819,1846,1231,1373,0
41,60,1819,1846,1287,1609,0
41,61,1819,1846,2072,2232,0
41,62,1819,1846,2040,343,0
41,63,1819,1846,1023,1383,0
41,64,1819,1846,1663,997,0
41,65,1819,1846,1877,2624,0
41,66,1819,1846,1255,1650,0
41,67,1819,1846,17,158,0
41,68,1819,1846,497,1473,0
41,69,1819,1846,2247,64,0
41,70,1819,1846,2723,2763,0
41,71,1819,1846,1248,744,0
41,72,1819,1846,1694,672,0
41,73,1819,1846,1773,505,0
41,74,1819,1846,2260,1349,0
41,75,1819,1846,1520,2562,0
41,76,1819,1846,2160,1232,0
41,77,1819,1846,1131,1012,0
41,78,1819,1846,2733,2094,0
41,79,1819,1846,2418,2001,0
41,80,1819,1846,1019,1668,0
41,81,1819,1846,993,682,0
41,82,1819,1846,1510,551,0
41,83,1819,1846,2000,1200,0
41,84,1819,1846,1592,2221,0
41,85,1819,1846,446,2760,0
41,86,1819,1846,233,192,0
41,87,1819,1846,2533,431,0
41,88,1819,1846,1093,2884,0
41,89,1819,1846,2421,599,0
41,90,1819,1846,1388,2726,0
41,91,1819,1846,1573,2757,0
41,92,1819,1846,146,424,0
41,93,1819,1846,1294,130,0
41,94,1819,1846,296,1044,0
41,95,1819,1846,2440,2636,0
41,96,1819,1846,2979,2642,0
41,97,1819,1846,922,782,0
41,98,1819,1846,1447,1101,0
41,99,1819,1846,2825,1858,0
41,100,1819,1846,1082,2415,0
41,101,1819,1846,2579,1436,0
41,102,1819,1846,246,2378,0
41,103,1819,1846,609,1334,0
41,104,1819,1846,1352,2423,0
41,105,1819,1846,583,2033,0
42,0,959,846,2511,2831,0
42,1,959,846,653,234,0
42,2,959,846,874,1470,0
42,3,959,846,670,2174,0
