from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,125,453,2373,1742,1453,0
36,126,453,2373,1114,600,0
36,127,453,2373,1467,2636,0
36,128,453,2373,1968,2325,0
36,129,453,2373,1840,1164,0
36,130,453,2373,2521,599,0
36,131,453,2373,1155,125,0
36,132,453,2373,1208,2530,0
36,133,453,2373,1275,1295,0
36,134,453,2373,2624,1226,0
36,135,453,2373,456,2768,0
36,136,453,2373,245,2841,0
36,137,453,2373,1453,2028,0
36,138,453,2373,595,1963,0
36,139,453,2373,2768,270,0
36,140,453,2373,10,1865,0
36,141,453,2373,892,1797,0
36,142,453,2373,2853,2597,0
36,143,453,2373,348,665,0
36,144,453,2373,2163,136,0
36,145,453,2373,1663,2176,0
36,146,453,2373,171,1316,0
36,147,453,2373,1988,526,0
36,148,453,2373,1656,2988,0
36,149,453,2373,2244,1095,0
36,150,453,2373,1002,2445,0
36,151,453,2373,776,213,0
36,152,453,2373,2261,933,0
36,153,453,2373,391,1113,0
36,154,453,2373,1927,466,0
36,155,453,2373,2037,1862,0
36,156,453,2373,93,1989,0
36,157,453,2373,82,2575,0
36,158,453,2373,1061,2888,0
36,159,453,2373,2188,1878,0
36,160,453,2373,1318,522,0
36,161,453,2373,2973,683,0
36,162,453,2373,2789,2668,0
36,163,453,2373,2363,1815,0
36,164,453,2373,2318,1201,0
36,165,453,2373,2924,2718,0
36,166,453,2373,2101,1904,0
36,167,453,2373,561,1289,0
36,168,453,2373,2594,1384,0
36,169,453,2373,891,662,0
36,170,453,2373,1936,2673,0
36,171,453,2373,2502,640,0
36,172,453,2373,2940,1267,0
36,173,453,2373,2058,1571,0
36,174,453,2373,1593,1457,0
36,175,453,2373,103,374,0
36,176,453,2373,2726,23,0
37,0,2001,328,2840,1113,0
37,1,2001,328,2240,2929,0
37,2,2001,328,2062,1643,0
37,3,2001,328,1587,431,0
37,4,2001,328,1481,2452,0
37,5,2001,328,2937,2445,0
37,6,2001,328,1597,2380,0
37,7,2001,328,1490,277,0
37,8,2001,328,1495,1134,0
37,9,2001,328,2483,617,0
37,10,2001,328,1405,1180,0
37,11,2001,328,1501,868,0
37,12,2001,328,754,1083,0
37,13,2001,328,326,751,0
37,14,2001,328,2790,403,0
37,15,2001,328,1383,2632,0
37,16,2001,328,2474,1587,0
37,17,2001,328,2705,258,0
37,18,2001,328,134,1334,0
37,19,2001,328,485,2040,0
37,20,2001,328,522,2814,0
37,21,2001,328,861,255,0
37,22,2001,328,1958,1856,0
37,23,2001,328,2149,471,0
37,24,2001,328,2206,1083,0
37,25,2001,328,2129,2381,0
37,26,2001,328,2382,2013,0
37,27,2001,328,377,2812,0
37,28,2001,328,2454,2219,0
37,29,2001,328,1570,2552,0
37,30,2001,328,2362,1139,0
37,31,2001,328,1795,1050,0
37,32,2001,328,2185,2663,0
37,33,2001,328,2889,2506,0
37,34,2001,328,874,1576,0
37,35,2001,328,2407,2728,0
37,36,2001,328,453,2373,0
37,38,2001,328,2151,827,0
37,39,2001,328,768,2260,0
37,40,2001,328,1171,460,0
37,41,2001,328,1686,2697,0
37,42,2001,328,2285,2214,0
37,43,2001,328,2950,2730,0
37,44,2001,328,2219,298,0
37,45,2001,328,1578,1398,0
37,46,2001,328,709,627,0
37,47,2001,328,2407,2426,0
37,48,2001,328,813,2016,0
37,49,2001,328,1618,2962,0
37,50,2001,328,641,1844,0
37,51,2001,328,1798,1342,0
37,52,2001,328,1187,477,0
37,53,2001,328,1290,1374,0
37,54,2001,328,2194,2436,0
37,55,2001,328,2789,1538,0
37,56,2001,328,1752,2611,0
37,57,2001,328,1887,1946,0
37,58,2001,328,1658,367,0
37,59,2001,328,2545,2930,0
37,60,2001,328,849,1497,0
37,61,2001,328,2428,1840,0
37,62,2001,328,1089,2812,0
37,63,2001,328,490,694,0
37,64,2001,328,503,558,0
37,65,2001,328,2215,1420,0
37,66,2001,328,972,278,0
37,67,2001,328,2864,283,0
37,68,2001,328,2302,1632,0
37,69,2001,328,2978,849,0
37,70,2001,328,895,382,0
37,71,2001,328,486,1310,0
37,72,2001,328,662,493,0
37,73,2001,328,1978,1166,0
37,74,2001,328,2124,1422,0
37,75,2001,328,2926,1022,0
37,76,2001,328,276,1490,0
37,77,2001,328,2448,2865,0
37,78,2001,328,2556,3000,0
37,79,2001,328,1489,1300,0
37,80,2001,328,1298,1776,0
37,81,2001,328,862,1684,0
37,82,2001,328,1260,2902,0
37,83,2001,328,1233,1343,0
37,84,2001,328,2196,2339,0
37,85,2001,328,16,1311,0
37,86,2001,328,373,1239,0
37,87,2001,328,1970,1064,0
37,88,2001,328,2825,707,0
37,89,2001,328,1954,1021,0
37,90,2001,328,2983,368,0
37,91,2001,328,102,1338,0
37,92,2001,328,784,2162,0
37,93,2001,328,2196,2433,0
37,94,2001,328,2,2932,0
37,95,2001,328,389,2847,0
37,96,2001,328,1266,1307,0
37,97,2001,328,1403,1100,0
37,98,2001,328,1323,2062,0
37,99,2001,328,992,2057,0
37,100,2001,328,2939,2868,0
37,101,2001,328,867,421,0
37,102,2001,328,1113,419,0
37,103,2001,328,235,1594,0
37,104,2001,328,1511,2232,0
37,105,2001,328,1757,324,0
37,106,2001,328,971,66,0
37,107,2001,328,0,528,0
37,108,2001,328,2266,2100,0
37,109,2001,328,915,454,0
37,110,2001,328,2029,2489,0
37,111,2001,328,2698,1069,0
37,112,2001,328,2131,310,1
37,113,2001,328,2444,831,0
37,114,2001,328,491,1155,0
37,115,2001,328,631,2538,0
37,116,2001,328,2757,57,0
37,117,2001,328,712,2992,0
37,118,2001,328,909,1452,0
37,119,2001,328,1366,2877,0
37,120,2001,328,1144,1352,0
37,121,2001,328,2754,2710,0
37,122,2001,328,857,1264,0
37,123,2001,328,2866,2732,0
37,124,2001,328,1896,1868,0
37,125,2001,328,1742,1453,0
37,126,2001,328,1114,600,0
37,127,2001,328,1467,2636,0
37,128,2001,328,1968,2325,0
37,129,2001,328,1840,1164,0
37,130,2001,328,2521,599,0
37,131,2001,328,1155,125,0
37,132,2001,328,1208,2530,0
37,133,2001,328,1275,1295,0
37,134,2001,328,2624,1226,0
37,135,2001,328,456,2768,0
37,136,2001,328,245,2841,0
37,137,2001,328,1453,2028,0
37,138,2001,328,595,1963,0
37,139,2001,328,2768,270,0
37,140,2001,328,10,1865,0
37,141,2001,328,892,1797,0
37,142,2001,328,2853,2597,0
37,143,2001,328,348,665,0
37,144,2001,328,2163,136,0
37,145,2001,328,1663,2176,0
37,146,2001,328,171,1316,0
37,147,2001,328,1988,526,0
37,148,2001,328,1656,2988,0
37,149,2001,328,2244,1095,0
37,150,2001,328,1002,2445,0
37,151,2001,328,776,213,0
37,152,2001,328,2261,933,0
37,153,2001,328,391,1113,0
37,154,2001,328,1927,466,0
37,155,2001,328,2037,1862,0
37,156,2001,328,93,1989,0
37,157,2001,328,82,2575,0
37,158,2001,328,1061,2888,0
37,159,2001,328,2188,1878,0
37,160,2001,328,1318,522,0
37,161,2001,328,2973,683,0
37,162,2001,328,2789,2668,0
37,163,2001,328,2363,1815,0
37,164,2001,328,2318,1201,0
37,165,2001,328,2924,2718,0
37,166,2001,328,2101,1904,0
37,167,2001,328,561,1289,0
37,168,2001,328,2594,1384,0
37,169,2001,328,891,662,0
37,170,2001,328,1936,2673,0
37,171,2001,328,2502,640,0
37,172,2001,328,2940,1267,0
37,173,2001,328,2058,1571,0
37,174,2001,328,1593,1457,0
37,175,2001,328,103,374,0
37,176,2001,328,2726,23,0
38,0,2151,827,2840,1113,0
38,1,2151,827,2240,2929,0
38,2,2151,827,2062,1643,0
38,3,2151,827,1587,431,0
38,4,2151,827,1481,2452,0
38,5,2151,827,2937,2445,0
38,6,2151,827,1597,2380,0
38,7,2151,827,1490,277,0
38,8,2151,827,1495,1134,0
38,9,2151,827,2483,617,0
38,10,2151,827,1405,1180,0
38,11,2151,827,1501,868,0
38,12,2151,827,754,1083,0
38,13,2151,827,326,751,0
38,14,2151,827,2790,403,0
38,15,2151,827,1383,2632,0
38,16,2151,827,2474,1587,0
38,17,2151,827,2705,258,0
38,18,2151,827,134,1334,0
38,19,2151,827,485,2040,0
38,20,2151,827,522,2814,0
38,21,2151,827,861,255,0
38,22,2151,827,1958,1856,0
38,23,2151,827,2149,471,0
38,24,2151,827,2206,1083,0
38,25,2151,827,2129,2381,0
38,26,2151,827,2382,2013,0
38,27,2151,827,377,2812,0
38,28,2151,827,2454,2219,0
38,29,2151,827,1570,2552,0
38,30,2151,827,2362,1139,0
38,31,2151,827,1795,1050,0
38,32,2151,827,2185,2663,0
38,33,2151,827,2889,2506,0
38,34,2151,827,874,1576,0
38,35,2151,827,2407,2728,0
38,36,2151,827,453,2373,0
38,37,2151,827,2001,328,0
38,39,2151,827,768,2260,0
38,40,2151,827,1171,460,0
38,41,2151,827,1686,2697,0
38,42,2151,827,2285,2214,0
38,43,2151,827,2950,2730,0
38,44,2151,827,2219,298,0
38,45,2151,827,1578,1398,0
38,46,2151,827,709,627,0
38,47,2151,827,2407,2426,0
38,48,2151,827,813,2016,0
38,49,2151,827,1618,2962,0
38,50,2151,827,641,1844,0
38,51,2151,827,1798,1342,0
38,52,2151,827,1187,477,0
38,53,2151,827,1290,1374,0
38,54,2151,827,2194,2436,0
38,55,2151,827,2789,1538,0
38,56,2151,827,1752,2611,0
38,57,2151,827,1887,1946,0
38,58,2151,827,1658,367,0
38,59,2151,827,2545,2930,0
38,60,2151,827,849,1497,0
38,61,2151,827,2428,1840,0
38,62,2151,827,1089,2812,0
38,63,2151,827,490,694,0
38,64,2151,827,503,558,0
38,65,2151,827,2215,1420,0
38,66,2151,827,972,278,0
38,67,2151,827,2864,283,0
38,68,2151,827,2302,1632,0
38,69,2151,827,2978,849,0
38,70,2151,827,895,382,0
38,71,2151,827,486,1310,0
38,72,2151,827,662,493,0
38,73,2151,827,1978,1166,0
38,74,2151,827,2124,1422,0
38,75,2151,827,2926,1022,0
38,76,2151,827,276,1490,0
38,77,2151,827,2448,2865,0
38,78,2151,827,2556,3000,0
38,79,2151,827,1489,1300,0
38,80,2151,827,1298,1776,0
38,81,2151,827,862,1684,0
38,82,2151,827,1260,2902,0
38,83,2151,827,1233,1343,0
38,84,2151,827,2196,2339,0
38,85,2151,827,16,1311,0
38,86,2151,827,373,1239,0
38,87,2151,827,1970,1064,0
38,88,2151,827,2825,707,0
38,89,2151,827,1954,1021,0
38,90,2151,827,2983,368,0
38,91,2151,827,102,1338,0
38,92,2151,827,784,2162,0
38,93,2151,827,2196,2433,0
38,94,2151,827,2,2932,0
38,95,2151,827,389,2847,0
38,96,2151,827,1266,1307,0
38,97,2151,827,1403,1100,0
38,98,2151,827,1323,2062,0
38,99,2151,827,992,2057,0
38,100,2151,827,2939,2868,0
38,101,2151,827,867,421,0
38,102,2151,827,1113,419,0
38,103,2151,827,235,1594,0
38,104,2151,827,1511,2232,0
38,105,2151,827,1757,324,0
38,106,2151,827,971,66,0
38,107,2151,827,0,528,0
38,108,2151,827,2266,2100,0
38,109,2151,827,915,454,0
38,110,2151,827,2029,2489,0
38,111,2151,827,2698,1069,0
38,112,2151,827,2131,310,0
38,113,2151,827,2444,831,0
38,114,2151,827,491,1155,0
38,115,2151,827,631,2538,0
38,116,2151,827,2757,57,0
38,117,2151,827,712,2992,0
38,118,2151,827,909,1452,0
38,119,2151,827,1366,2877,0
38,120,2151,827,1144,1352,0
38,121,2151,827,2754,2710,0
38,122,2151,827,857,1264,0
38,123,2151,827,2866,2732,0
38,124,2151,827,1896,1868,0
38,125,2151,827,1742,1453,0
38,126,2151,827,1114,600,0
38,127,2151,827,1467,2636,0
38,128,2151,827,1968,2325,0
38,129,2151,827,1840,1164,0
38,130,2151,827,2521,599,0
38,131,2151,827,1155,125,0
38,132,2151,827,1208,2530,0
38,133,2151,827,1275,1295,0
38,134,2151,827,2624,1226,0
38,135,2151,827,456,2768,0
38,136,2151,827,245,2841,0
38,137,2151,827,1453,2028,0
38,138,2151,827,595,1963,0
38,139,2151,827,2768,270,0
38,140,2151,827,10,1865,0
38,141,2151,827,892,1797,0
38,142,2151,827,2853,2597,0
38,143,2151,827,348,665,0
38,144,2151,827,2163,136,0
38,145,2151,827,1663,2176,0
38,146,2151,827,171,1316,0
38,147,2151,827,1988,526,0
38,148,2151,827,1656,2988,0
38,149,2151,827,2244,1095,0
38,150,2151,827,1002,2445,0
38,151,2151,827,776,213,0
38,152,2151,827,2261,933,1
38,153,2151,827,391,1113,0
38,154,2151,827,1927,466,0
38,155,2151,827,2037,1862,0
38,156,2151,827,93,1989,0
38,157,2151,827,82,2575,0
38,158,2151,827,1061,2888,0
38,159,2151,827,2188,1878,0
38,160,2151,827,1318,522,0
38,161,2151,827,2973,683,0
38,162,2151,827,2789,2668,0
38,163,2151,827,2363,1815,0
38,164,2151,827,2318,1201,0
38,165,2151,827,2924,2718,0
38,166,2151,827,2101,1904,0
38,167,2151,827,561,1289,0
38,168,2151,827,2594,1384,0
38,169,2151,827,891,662,0
38,170,2151,827,1936,2673,0
38,171,2151,827,2502,640,0
38,172,2151,827,2940,1267,0
38,173,2151,827,2058,1571,0
38,174,2151,827,1593,1457,0
38,175,2151,827,103,374,0
38,176,2151,827,2726,23,0
39,0,768,2260,2840,1113,0
39,1,768,2260,2240,2929,0
39,2,768,2260,2062,1643,0
39,3,768,2260,1587,431,0
39,4,768,2260,1481,2452,0
39,5,768,2260,2937,2445,0
39,6,768,2260,1597,2380,0
39,7,768,2260,1490,277,0
39,8,768,2260,1495,1134,0
39,9,768,2260,2483,617,0
39,10,768,2260,1405,1180,0
39,11,768,2260,1501,868,0
39,12,768,2260,754,1083,0
39,13,768,2260,326,751,0
39,14,768,2260,2790,403,0
39,15,768,2260,1383,2632,0
39,16,768,2260,2474,1587,0
39,17,768,2260,2705,258,0
39,18,768,2260,134,1334,0
39,19,768,2260,485,2040,0
39,20,768,2260,522,2814,0
39,21,768,2260,861,255,0
39,22,768,2260,1958,1856,0
39,23,768,2260,2149,471,0
39,24,768,2260,2206,1083,0
39,25,768,2260,2129,2381,0
39,26,768,2260,2382,2013,0
39,27,768,2260,377,2812,0
39,28,768,2260,2454,2219,0
39,29,768,2260,1570,2552,0
39,30,768,2260,2362,1139,0
39,31,768,2260,1795,1050,0
39,32,768,2260,2185,2663,0
39,33,768,2260,2889,2506,0
39,34,768,2260,874,1576,0
39,35,768,2260,2407,2728,0
39,36,768,2260,453,2373,0
39,37,768,2260,2001,328,0
39,38,768,2260,2151,827,0
39,40,768,2260,1171,460,0
39,41,768,2260,1686,2697,0
39,42,768,2260,2285,2214,0
39,43,768,2260,2950,2730,0
39,44,768,2260,2219,298,0
39,45,768,2260,1578,1398,0
39,46,768,2260,709,627,0
39,47,768,2260,2407,2426,0
39,48,768,2260,813,2016,0
39,49,768,2260,1618,2962,0
39,50,768,2260,641,1844,0
39,51,768,2260,1798,1342,0
39,52,768,2260,1187,477,0
39,53,768,2260,1290,1374,0
39,54,768,2260,2194,2436,0
39,55,768,2260,2789,1538,0
39,56,768,2260,1752,2611,0
39,57,768,2260,1887,1946,0
39,58,768,2260,1658,367,0
39,59,768,2260,2545,2930,0
39,60,768,2260,849,1497,0
39,61,768,2260,2428,1840,0
39,62,768,2260,1089,2812,0
39,63,768,2260,490,694,0
39,64,768,2260,503,558,0
39,65,768,2260,2215,1420,0
39,66,768,2260,972,278,0
39,67,768,2260,2864,283,0
39,68,768,2260,2302,1632,0
39,69,768,2260,2978,849,0
39,70,768,2260,895,382,0
39,71,768,2260,486,1310,0
39,72,768,2260,662,493,0
39,73,768,2260,1978,1166,0
39,74,768,2260,2124,1422,0
39,75,768,2260,2926,1022,0
39,76,768,2260,276,1490,0
39,77,768,2260,2448,2865,0
39,78,768,2260,2556,3000,0
39,79,768,2260,1489,1300,0
39,80,768,2260,1298,1776,0
39,81,768,2260,862,1684,0
39,82,768,2260,1260,2902,0
39,83,768,2260,1233,1343,0
39,84,768,2260,2196,2339,0
39,85,768,2260,16,1311,0
39,86,768,2260,373,1239,0
39,87,768,2260,1970,1064,0
39,88,768,2260,2825,707,0
39,89,768,2260,1954,1021,0
39,90,768,2260,2983,368,0
39,91,768,2260,102,1338,0
39,92,768,2260,784,2162,1
39,93,768,2260,2196,2433,0
39,94,768,2260,2,2932,0
39,95,768,2260,389,2847,0
39,96,768,2260,1266,1307,0
39,97,768,2260,1403,1100,0
39,98,768,2260,1323,2062,0
39,99,768,2260,992,2057,0
39,100,768,2260,2939,2868,0
39,101,768,2260,867,421,0
39,102,768,2260,1113,419,0
39,103,768,2260,235,1594,0
39,104,768,2260,1511,2232,0
39,105,768,2260,1757,324,0
39,106,768,2260,971,66,0
39,107,768,2260,0,528,0
39,108,768,2260,2266,2100,0
39,109,768,2260,915,454,0
39,110,768,2260,2029,2489,0
39,111,768,2260,2698,1069,0
39,112,768,2260,2131,310,0
39,113,768,2260,2444,831,0
39,114,768,2260,491,1155,0
39,115,768,2260,631,2538,0
39,116,768,2260,2757,57,0
39,117,768,2260,712,2992,0
39,118,768,2260,909,1452,0
39,119,768,2260,1366,2877,0
39,120,768,2260,1144,1352,0
39,121,768,2260,2754,2710,0
39,122,768,2260,857,1264,0
39,123,768,2260,2866,2732,0
39,124,768,2260,1896,1868,0
39,125,768,2260,1742,1453,0
39,126,768,2260,1114,600,0
39,127,768,2260,1467,2636,0
39,128,768,2260,1968,2325,0
39,129,768,2260,1840,1164,0
39,130,768,2260,2521,599,0
39,131,768,2260,1155,125,0
39,132,768,2260,1208,2530,0
39,133,768,2260,1275,1295,0
39,134,768,2260,2624,1226,0
39,135,768,2260,456,2768,0
39,136,768,2260,245,2841,0
39,137,768,2260,1453,2028,0
39,138,768,2260,595,1963,0
39,139,768,2260,2768,270,0
39,140,768,2260,10,1865,0
39,141,768,2260,892,1797,0
39,142,768,2260,2853,2597,0
39,143,768,2260,348,665,0
39,144,768,2260,2163,136,0
39,145,768,2260,1663,2176,0
39,146,768,2260,171,1316,0
39,147,768,2260,1988,526,0
39,148,768,2260,1656,2988,0
39,149,768,2260,2244,1095,0
39,150,768,2260,1002,2445,0
39,151,768,2260,776,213,0
39,152,768,2260,2261,933,0
39,153,768,2260,391,1113,0
39,154,768,2260,1927,466,0
39,155,768,2260,2037,1862,0
39,156,768,2260,93,1989,0
39,157,768,2260,82,2575,0
39,158,768,2260,1061,2888,0
39,159,768,2260,2188,1878,0
39,160,768,2260,1318,522,0
39,161,768,2260,2973,683,0
39,162,768,2260,2789,2668,0
39,163,768,2260,2363,1815,0
39,164,768,2260,2318,1201,0
39,165,768,2260,2924,2718,0
39,166,768,2260,2101,1904,0
39,167,768,2260,561,1289,0
39,168,768,2260,2594,1384,0
39,169,768,2260,891,662,0
39,170,768,2260,1936,2673,0
39,171,768,2260,2502,640,0
39,172,768,2260,2940,1267,0
39,173,768,2260,2058,1571,0
39,174,768,2260,1593,1457,0
39,175,768,2260,103,374,0
39,176,768,2260,2726,23,0
40,0,1171,460,2840,1113,0
40,1,1171,460,2240,2929,0
40,2,1171,460,2062,1643,0
40,3,1171,460,1587,431,0
40,4,1171,460,1481,2452,0
40,5,1171,460,2937,2445,0
40,6,1171,460,1597,2380,0
40,7,1171,460,1490,277,0
40,8,1171,460,1495,1134,0
40,9,1171,460,2483,617,0
40,10,1171,460,1405,1180,0
40,11,1171,460,1501,868,0
40,12,1171,460,754,1083,0
40,13,1171,460,326,751,0
40,14,1171,460,2790,403,0
40,15,1171,460,1383,2632,0
40,16,1171,460,2474,1587,0
40,17,1171,460,2705,258,0
40,18,1171,460,134,1334,0
40,19,1171,460,485,2040,0
40,20,1171,460,522,2814,0
40,21,1171,460,861,255,0
40,22,1171,460,1958,1856,0
40,23,1171,460,2149,471,0
40,24,1171,460,2206,1083,0
40,25,1171,460,2129,2381,0
40,26,1171,460,2382,2013,0
40,27,1171,460,377,2812,0
40,28,1171,460,2454,2219,0
40,29,1171,460,1570,2552,0
40,30,1171,460,2362,1139,0
40,31,1171,460,1795,1050,0
40,32,1171,460,2185,2663,0
40,33,1171,460,2889,2506,0
40,34,1171,460,874,1576,0
40,35,1171,460,2407,2728,0
40,36,1171,460,453,2373,0
40,37,1171,460,2001,328,0
40,38,1171,460,2151,827,0
40,39,1171,460,768,2260,0
40,41,1171,460,1686,2697,0
40,42,1171,460,2285,2214,0
40,43,1171,460,2950,2730,0
40,44,1171,460,2219,298,0
40,45,1171,460,1578,1398,0
40,46,1171,460,709,627,0
40,47,1171,460,2407,2426,0
40,48,1171,460,813,2016,0
40,49,1171,460,1618,2962,0
40,50,1171,460,641,1844,0
40,51,1171,460,1798,1342,0
40,52,1171,460,1187,477,0
40,53,1171,460,1290,1374,0
40,54,1171,460,2194,2436,0
40,55,1171,460,2789,1538,0
40,56,1171,460,1752,2611,0
40,57,1171,460,1887,1946,0
40,58,1171,460,1658,367,0
40,59,1171,460,2545,2930,0
40,60,1171,460,849,1497,0
40,61,1171,460,2428,1840,0
40,62,1171,460,1089,2812,0
40,63,1171,460,490,694,0
40,64,1171,460,503,558,0
40,65,1171,460,2215,1420,0
40,66,1171,460,972,278,0
40,67,1171,460,2864,283,0
40,68,1171,460,2302,1632,0
40,69,1171,460,2978,849,0
40,70,1171,460,895,382,0
40,71,1171,460,486,1310,0
40,72,1171,460,662,493,0
40,73,1171,460,1978,1166,0
40,74,1171,460,2124,1422,0
40,75,1171,460,2926,1022,0
40,76,1171,460,276,1490,0
40,77,1171,460,2448,2865,0
40,78,1171,460,2556,3000,0
40,79,1171,460,1489,1300,0
40,80,1171,460,1298,1776,0
40,81,1171,460,862,1684,0
40,82,1171,460,1260,2902,0
40,83,1171,460,1233,1343,0
40,84,1171,460,2196,2339,0
40,85,1171,460,16,1311,0
40,86,1171,460,373,1239,0
40,87,1171,460,1970,1064,0
40,88,1171,460,2825,707,0
40,89,1171,460,1954,1021,0
40,90,1171,460,2983,368,0
40,91,1171,460,102,1338,0
40,92,1171,460,784,2162,0
40,93,1171,460,2196,2433,0
40,94,1171,460,2,2932,0
40,95,1171,460,389,2847,0
40,96,1171,460,1266,1307,0
40,97,1171,460,1403,1100,0
40,98,1171,460,1323,2062,0
40,99,1171,460,992,2057,0
40,100,1171,460,2939,2868,0
40,101,1171,460,867,421,0
40,102,1171,460,1113,419,1
40,103,1171,460,235,1594,0
40,104,1171,460,1511,2232,0
40,105,1171,460,1757,324,0
40,106,1171,460,971,66,0
40,107,1171,460,0,528,0
40,108,1171,460,2266,2100,0
40,109,1171,460,915,454,0
40,110,1171,460,2029,2489,0
40,111,1171,460,2698,1069,0
40,112,1171,460,2131,310,0
40,113,1171,460,2444,831,0
40,114,1171,460,491,1155,0
40,115,1171,460,631,2538,0
40,116,1171,460,2757,57,0
40,117,1171,460,712,2992,0
40,118,1171,460,909,1452,0
40,119,1171,460,1366,2877,0
40,120,1171,460,1144,1352,0
40,121,1171,460,2754,2710,0
40,122,1171,460,857,1264,0
40,123,1171,460,2866,2732,0
40,124,1171,460,1896,1868,0
40,125,1171,460,1742,1453,0
40,126,1171,460,1114,600,0
40,127,1171,460,1467,2636,0
40,128,1171,460,1968,2325,0
40,129,1171,460,1840,1164,0
40,130,1171,460,2521,599,0
40,131,1171,460,1155,125,0
40,132,1171,460,1208,2530,0
40,133,1171,460,1275,1295,0
40,134,1171,460,2624,1226,0
40,135,1171,460,456,2768,0
40,136,1171,460,245,2841,0
40,137,1171,460,1453,2028,0
40,138,1171,460,595,1963,0
40,139,1171,460,2768,270,0
40,140,1171,460,10,1865,0
40,141,1171,460,892,1797,0
40,142,1171,460,2853,2597,0
40,143,1171,460,348,665,0
40,144,1171,460,2163,136,0
40,145,1171,460,1663,2176,0
40,146,1171,460,171,1316,0
40,147,1171,460,1988,526,0
40,148,1171,460,1656,2988,0
40,149,1171,460,2244,1095,0
40,150,1171,460,1002,2445,0
40,151,1171,460,776,213,0
40,152,1171,460,2261,933,0
40,153,1171,460,391,1113,0
40,154,1171,460,1927,466,0
40,155,1171,460,2037,1862,0
40,156,1171,460,93,1989,0
40,157,1171,460,82,2575,0
40,158,1171,460,1061,2888,0
40,159,1171,460,2188,1878,0
40,160,1171,460,1318,522,0
40,161,1171,460,2973,683,0
40,162,1171,460,2789,2668,0
40,163,1171,460,2363,1815,0
40,164,1171,460,2318,1201,0
40,165,1171,460,2924,2718,0
40,166,1171,460,2101,1904,0
40,167,1171,460,561,1289,0
40,168,1171,460,2594,1384,0
40,169,1171,460,891,662,0
40,170,1171,460,1936,2673,0
40,171,1171,460,2502,640,0
40,172,1171,460,2940,1267,0
40,173,1171,460,2058,1571,0
40,174,1171,460,1593,1457,0
40,175,1171,460,103,374,0
40,176,1171,460,2726,23,0
41,0,1686,2697,2840,1113,0
41,1,1686,2697,2240,2929,0
41,2,1686,2697,2062,1643,0
41,3,1686,2697,1587,431,0
41,4,1686,2697,1481,2452,0
41,5,1686,2697,2937,2445,0
41,6,1686,2697,1597,2380,0
41,7,1686,2697,1490,277,0
41,8,1686,2697,1495,1134,0
41,9,1686,2697,2483,617,0
41,10,1686,2697,1405,1180,0
41,11,1686,2697,1501,868,0
41,12,1686,2697,754,1083,0
41,13,1686,2697,326,751,0
41,14,1686,2697,2790,403,0
41,15,1686,2697,1383,2632,0
41,16,1686,2697,2474,1587,0
41,17,1686,2697,2705,258,0
41,18,1686,2697,134,1334,0
41,19,1686,2697,485,2040,0
41,20,1686,2697,522,2814,0
41,21,1686,2697,861,255,0
41,22,1686,2697,1958,1856,0
41,23,1686,2697,2149,471,0
41,24,1686,2697,2206,1083,0
41,25,1686,2697,2129,2381,0
41,26,1686,2697,2382,2013,0
41,27,1686,2697,377,2812,0
41,28,1686,2697,2454,2219,0
41,29,1686,2697,1570,2552,0
41,30,1686,2697,2362,1139,0
41,31,1686,2697,1795,1050,0
41,32,1686,2697,2185,2663,0
41,33,1686,2697,2889,2506,0
41,34,1686,2697,874,1576,0
41,35,1686,2697,2407,2728,0
41,36,1686,2697,453,2373,0
41,37,1686,2697,2001,328,0
41,38,1686,2697,2151,827,0
41,39,1686,2697,768,2260,0
41,40,1686,2697,1171,460,0
41,42,1686,2697,2285,2214,0
41,43,1686,2697,2950,2730,0
41,44,1686,2697,2219,298,0
41,45,1686,2697,1578,1398,0
41,46,1686,2697,709,627,0
41,47,1686,2697,2407,2426,0
41,48,1686,2697,813,2016,0
41,49,1686,2697,1618,2962,0
41,50,1686,2697,641,1844,0
41,51,1686,2697,1798,1342,0
41,52,1686,2697,1187,477,0
41,53,1686,2697,1290,1374,0
41,54,1686,2697,2194,2436,0
41,55,1686,2697,2789,1538,0
41,56,1686,2697,1752,2611,0
41,57,1686,2697,1887,1946,0
41,58,1686,2697,1658,367,0
41,59,1686,2697,2545,2930,0
41,60,1686,2697,849,1497,0
41,61,1686,2697,2428,1840,0
41,62,1686,2697,1089,2812,0
41,63,1686,2697,490,694,0
41,64,1686,2697,503,558,0
41,65,1686,2697,2215,1420,0
41,66,1686,2697,972,278,0
41,67,1686,2697,2864,283,0
41,68,1686,2697,2302,1632,0
41,69,1686,2697,2978,849,0
41,70,1686,2697,895,382,0
41,71,1686,2697,486,1310,0
41,72,1686,2697,662,493,0
41,73,1686,2697,1978,1166,0
41,74,1686,2697,2124,1422,0
41,75,1686,2697,2926,1022,0
41,76,1686,2697,276,1490,0
41,77,1686,2697,2448,2865,0
41,78,1686,2697,2556,3000,0
41,79,1686,2697,1489,1300,0
41,80,1686,2697,1298,1776,0
41,81,1686,2697,862,1684,0
41,82,1686,2697,1260,2902,0
41,83,1686,2697,1233,1343,0
41,84,1686,2697,2196,2339,0
41,85,1686,2697,16,1311,0
41,86,1686,2697,373,1239,0
41,87,1686,2697,1970,1064,0
