from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,23,106,1644,978,276,0
34,24,106,1644,1422,1594,0
34,25,106,1644,1224,1954,0
34,26,106,1644,593,1722,0
34,27,106,1644,644,2217,0
34,28,106,1644,2016,2581,0
34,29,106,1644,406,2819,0
34,30,106,1644,2887,341,0
34,31,106,1644,2059,2869,0
34,32,106,1644,2430,80,0
34,33,106,1644,2378,1083,0
34,35,106,1644,2085,2263,0
34,36,106,1644,1386,2710,0
34,37,106,1644,2228,951,0
34,38,106,1644,329,2637,0
34,39,106,1644,158,332,0
34,40,106,1644,2280,1328,0
34,41,106,1644,1451,1227,0
34,42,106,1644,1227,484,0
34,43,106,1644,2800,2419,0
34,44,106,1644,1381,2422,0
34,45,106,1644,395,379,0
34,46,106,1644,2026,2887,0
34,47,106,1644,2366,1206,0
34,48,106,1644,1146,1223,0
34,49,106,1644,1284,2455,0
34,50,106,1644,1987,2314,0
34,51,106,1644,2994,812,0
34,52,106,1644,2989,82,0
34,53,106,1644,460,1132,0
34,54,106,1644,1169,188,0
34,55,106,1644,2286,1931,0
34,56,106,1644,1416,2709,0
34,57,106,1644,131,2840,0
34,58,106,1644,2973,1386,0
34,59,106,1644,1186,2337,0
34,60,106,1644,698,1134,0
34,61,106,1644,527,1707,0
34,62,106,1644,1849,529,0
34,63,106,1644,1843,1745,0
34,64,106,1644,1281,98,0
34,65,106,1644,2188,1788,0
34,66,106,1644,1029,559,0
34,67,106,1644,461,592,0
34,68,106,1644,1241,2688,0
34,69,106,1644,659,2577,0
34,70,106,1644,1977,1866,0
34,71,106,1644,319,2849,0
34,72,106,1644,1492,625,0
34,73,106,1644,40,2452,0
34,74,106,1644,703,592,0
34,75,106,1644,1839,2674,0
34,76,106,1644,2513,2724,0
34,77,106,1644,1494,2659,0
34,78,106,1644,1643,335,0
34,79,106,1644,949,2472,0
34,80,106,1644,1313,263,0
34,81,106,1644,1685,1550,0
34,82,106,1644,1373,290,0
34,83,106,1644,2913,247,0
34,84,106,1644,828,18,0
34,85,106,1644,361,309,0
34,86,106,1644,2045,1256,0
34,87,106,1644,1724,2901,0
34,88,106,1644,2682,1054,0
34,89,106,1644,633,156,0
34,90,106,1644,2468,1374,0
34,91,106,1644,2641,2501,0
34,92,106,1644,2260,2096,0
34,93,106,1644,560,1773,0
34,94,106,1644,2046,107,0
34,95,106,1644,616,2036,0
34,96,106,1644,2763,2256,0
34,97,106,1644,2684,1506,0
34,98,106,1644,1640,1251,0
34,99,106,1644,2611,1053,0
34,100,106,1644,449,2968,0
34,101,106,1644,404,891,0
34,102,106,1644,2618,2546,0
34,103,106,1644,1801,1080,0
34,104,106,1644,2774,2184,0
34,105,106,1644,403,2046,0
34,106,106,1644,2188,351,0
34,107,106,1644,1995,1534,0
34,108,106,1644,2184,1124,0
34,109,106,1644,1903,443,0
34,110,106,1644,2727,1792,0
34,111,106,1644,989,118,0
34,112,106,1644,446,2772,0
34,113,106,1644,2443,2231,0
34,114,106,1644,2606,1446,0
34,115,106,1644,289,1271,1
34,116,106,1644,2169,977,0
34,117,106,1644,1702,717,0
34,118,106,1644,2315,174,0
34,119,106,1644,2549,62,0
34,120,106,1644,2027,705,0
34,121,106,1644,1414,199,0
34,122,106,1644,1129,2836,0
34,123,106,1644,581,40,0
34,124,106,1644,1150,98,0
34,125,106,1644,1490,622,0
34,126,106,1644,2042,1418,0
34,127,106,1644,2839,625,0
34,128,106,1644,916,2464,0
34,129,106,1644,1718,987,0
34,130,106,1644,2398,2875,0
34,131,106,1644,851,1367,0
34,132,106,1644,2037,1439,0
34,133,106,1644,961,982,0
34,134,106,1644,2749,970,0
34,135,106,1644,1549,1086,0
35,0,2085,2263,512,700,0
35,1,2085,2263,1947,570,0
35,2,2085,2263,1897,2958,0
35,3,2085,2263,732,950,0
35,4,2085,2263,335,1912,0
35,5,2085,2263,1563,1364,0
35,6,2085,2263,2311,1319,0
35,7,2085,2263,1534,2899,0
35,8,2085,2263,590,735,0
35,9,2085,2263,584,2912,0
35,10,2085,2263,1367,1190,0
35,11,2085,2263,538,2083,0
35,12,2085,2263,1314,826,0
35,13,2085,2263,175,415,0
35,14,2085,2263,2143,972,0
35,15,2085,2263,978,1231,0
35,16,2085,2263,1262,173,0
35,17,2085,2263,853,1496,0
35,18,2085,2263,661,1258,0
35,19,2085,2263,1496,2947,0
35,20,2085,2263,2382,1406,0
35,21,2085,2263,618,843,0
35,22,2085,2263,1266,238,0
35,23,2085,2263,978,276,0
35,24,2085,2263,1422,1594,0
35,25,2085,2263,1224,1954,0
35,26,2085,2263,593,1722,0
35,27,2085,2263,644,2217,0
35,28,2085,2263,2016,2581,0
35,29,2085,2263,406,2819,0
35,30,2085,2263,2887,341,0
35,31,2085,2263,2059,2869,0
35,32,2085,2263,2430,80,0
35,33,2085,2263,2378,1083,0
35,34,2085,2263,106,1644,0
35,36,2085,2263,1386,2710,0
35,37,2085,2263,2228,951,0
35,38,2085,2263,329,2637,0
35,39,2085,2263,158,332,0
35,40,2085,2263,2280,1328,0
35,41,2085,2263,1451,1227,0
35,42,2085,2263,1227,484,0
35,43,2085,2263,2800,2419,0
35,44,2085,2263,1381,2422,0
35,45,2085,2263,395,379,0
35,46,2085,2263,2026,2887,0
35,47,2085,2263,2366,1206,0
35,48,2085,2263,1146,1223,0
35,49,2085,2263,1284,2455,0
35,50,2085,2263,1987,2314,0
35,51,2085,2263,2994,812,0
35,52,2085,2263,2989,82,0
35,53,2085,2263,460,1132,0
35,54,2085,2263,1169,188,0
35,55,2085,2263,2286,1931,0
35,56,2085,2263,1416,2709,0
35,57,2085,2263,131,2840,0
35,58,2085,2263,2973,1386,0
35,59,2085,2263,1186,2337,0
35,60,2085,2263,698,1134,0
35,61,2085,2263,527,1707,0
35,62,2085,2263,1849,529,0
35,63,2085,2263,1843,1745,0
35,64,2085,2263,1281,98,0
35,65,2085,2263,2188,1788,0
35,66,2085,2263,1029,559,0
35,67,2085,2263,461,592,0
35,68,2085,2263,1241,2688,0
35,69,2085,2263,659,2577,0
35,70,2085,2263,1977,1866,0
35,71,2085,2263,319,2849,0
35,72,2085,2263,1492,625,0
35,73,2085,2263,40,2452,0
35,74,2085,2263,703,592,0
35,75,2085,2263,1839,2674,0
35,76,2085,2263,2513,2724,0
35,77,2085,2263,1494,2659,0
35,78,2085,2263,1643,335,0
35,79,2085,2263,949,2472,0
35,80,2085,2263,1313,263,0
35,81,2085,2263,1685,1550,0
35,82,2085,2263,1373,290,0
35,83,2085,2263,2913,247,0
35,84,2085,2263,828,18,0
35,85,2085,2263,361,309,0
35,86,2085,2263,2045,1256,0
35,87,2085,2263,1724,2901,0
35,88,2085,2263,2682,1054,0
35,89,2085,2263,633,156,0
35,90,2085,2263,2468,1374,0
35,91,2085,2263,2641,2501,0
35,92,2085,2263,2260,2096,0
35,93,2085,2263,560,1773,0
35,94,2085,2263,2046,107,0
35,95,2085,2263,616,2036,0
35,96,2085,2263,2763,2256,0
35,97,2085,2263,2684,1506,0
35,98,2085,2263,1640,1251,0
35,99,2085,2263,2611,1053,0
35,100,2085,2263,449,2968,0
35,101,2085,2263,404,891,0
35,102,2085,2263,2618,2546,0
35,103,2085,2263,1801,1080,0
35,104,2085,2263,2774,2184,0
35,105,2085,2263,403,2046,0
35,106,2085,2263,2188,351,0
35,107,2085,2263,1995,1534,0
35,108,2085,2263,2184,1124,0
35,109,2085,2263,1903,443,0
35,110,2085,2263,2727,1792,0
35,111,2085,2263,989,118,0
35,112,2085,2263,446,2772,0
35,113,2085,2263,2443,2231,1
35,114,2085,2263,2606,1446,0
35,115,2085,2263,289,1271,0
35,116,2085,2263,2169,977,0
35,117,2085,2263,1702,717,0
35,118,2085,2263,2315,174,0
35,119,2085,2263,2549,62,0
35,120,2085,2263,2027,705,0
35,121,2085,2263,1414,199,0
35,122,2085,2263,1129,2836,0
35,123,2085,2263,581,40,0
35,124,2085,2263,1150,98,0
35,125,2085,2263,1490,622,0
35,126,2085,2263,2042,1418,0
35,127,2085,2263,2839,625,0
35,128,2085,2263,916,2464,0
35,129,2085,2263,1718,987,0
35,130,2085,2263,2398,2875,0
35,131,2085,2263,851,1367,0
35,132,2085,2263,2037,1439,0
35,133,2085,2263,961,982,0
35,134,2085,2263,2749,970,0
35,135,2085,2263,1549,1086,0
36,0,1386,2710,512,700,0
36,1,1386,2710,1947,570,0
36,2,1386,2710,1897,2958,0
36,3,1386,2710,732,950,0
36,4,1386,2710,335,1912,0
36,5,1386,2710,1563,1364,0
36,6,1386,2710,2311,1319,0
36,7,1386,2710,1534,2899,0
36,8,1386,2710,590,735,0
36,9,1386,2710,584,2912,0
36,10,1386,2710,1367,1190,0
36,11,1386,2710,538,2083,0
36,12,1386,2710,1314,826,0
36,13,1386,2710,175,415,0
36,14,1386,2710,2143,972,0
36,15,1386,2710,978,1231,0
36,16,1386,2710,1262,173,0
36,17,1386,2710,853,1496,0
36,18,1386,2710,661,1258,0
36,19,1386,2710,1496,2947,0
36,20,1386,2710,2382,1406,0
36,21,1386,2710,618,843,0
36,22,1386,2710,1266,238,0
36,23,1386,2710,978,276,0
36,24,1386,2710,1422,1594,0
36,25,1386,2710,1224,1954,0
36,26,1386,2710,593,1722,0
36,27,1386,2710,644,2217,0
36,28,1386,2710,2016,2581,0
36,29,1386,2710,406,2819,0
36,30,1386,2710,2887,341,0
36,31,1386,2710,2059,2869,0
36,32,1386,2710,2430,80,0
36,33,1386,2710,2378,1083,0
36,34,1386,2710,106,1644,0
36,35,1386,2710,2085,2263,0
36,37,1386,2710,2228,951,0
36,38,1386,2710,329,2637,0
36,39,1386,2710,158,332,0
36,40,1386,2710,2280,1328,0
36,41,1386,2710,1451,1227,0
36,42,1386,2710,1227,484,0
36,43,1386,2710,2800,2419,0
36,44,1386,2710,1381,2422,0
36,45,1386,2710,395,379,0
36,46,1386,2710,2026,2887,0
36,47,1386,2710,2366,1206,0
36,48,1386,2710,1146,1223,0
36,49,1386,2710,1284,2455,0
36,50,1386,2710,1987,2314,0
36,51,1386,2710,2994,812,0
36,52,1386,2710,2989,82,0
36,53,1386,2710,460,1132,0
36,54,1386,2710,1169,188,0
36,55,1386,2710,2286,1931,0
36,56,1386,2710,1416,2709,0
36,57,1386,2710,131,2840,0
36,58,1386,2710,2973,1386,0
36,59,1386,2710,1186,2337,0
36,60,1386,2710,698,1134,0
36,61,1386,2710,527,1707,0
36,62,1386,2710,1849,529,0
36,63,1386,2710,1843,1745,0
36,64,1386,2710,1281,98,0
36,65,1386,2710,2188,1788,0
36,66,1386,2710,1029,559,0
36,67,1386,2710,461,592,0
36,68,1386,2710,1241,2688,1
36,69,1386,2710,659,2577,0
36,70,1386,2710,1977,1866,0
36,71,1386,2710,319,2849,0
36,72,1386,2710,1492,625,0
36,73,1386,2710,40,2452,0
36,74,1386,2710,703,592,0
36,75,1386,2710,1839,2674,0
36,76,1386,2710,2513,2724,0
36,77,1386,2710,1494,2659,0
36,78,1386,2710,1643,335,0
36,79,1386,2710,949,2472,0
36,80,1386,2710,1313,263,0
36,81,1386,2710,1685,1550,0
36,82,1386,2710,1373,290,0
36,83,1386,2710,2913,247,0
36,84,1386,2710,828,18,0
36,85,1386,2710,361,309,0
36,86,1386,2710,2045,1256,0
36,87,1386,2710,1724,2901,0
36,88,1386,2710,2682,1054,0
36,89,1386,2710,633,156,0
36,90,1386,2710,2468,1374,0
36,91,1386,2710,2641,2501,0
36,92,1386,2710,2260,2096,0
36,93,1386,2710,560,1773,0
36,94,1386,2710,2046,107,0
36,95,1386,2710,616,2036,0
36,96,1386,2710,2763,2256,0
36,97,1386,2710,2684,1506,0
36,98,1386,2710,1640,1251,0
36,99,1386,2710,2611,1053,0
36,100,1386,2710,449,2968,0
36,101,1386,2710,404,891,0
36,102,1386,2710,2618,2546,0
36,103,1386,2710,1801,1080,0
36,104,1386,2710,2774,2184,0
36,105,1386,2710,403,2046,0
36,106,1386,2710,2188,351,0
36,107,1386,2710,1995,1534,0
36,108,1386,2710,2184,1124,0
36,109,1386,2710,1903,443,0
36,110,1386,2710,2727,1792,0
36,111,1386,2710,989,118,0
36,112,1386,2710,446,2772,0
36,113,1386,2710,2443,2231,0
36,114,1386,2710,2606,1446,0
36,115,1386,2710,289,1271,0
36,116,1386,2710,2169,977,0
36,117,1386,2710,1702,717,0
36,118,1386,2710,2315,174,0
36,119,1386,2710,2549,62,0
36,120,1386,2710,2027,705,0
36,121,1386,2710,1414,199,0
36,122,1386,2710,1129,2836,0
36,123,1386,2710,581,40,0
36,124,1386,2710,1150,98,0
36,125,1386,2710,1490,622,0
36,126,1386,2710,2042,1418,0
36,127,1386,2710,2839,625,0
36,128,1386,2710,916,2464,0
36,129,1386,2710,1718,987,0
36,130,1386,2710,2398,2875,0
36,131,1386,2710,851,1367,0
36,132,1386,2710,2037,1439,0
36,133,1386,2710,961,982,0
36,134,1386,2710,2749,970,0
36,135,1386,2710,1549,1086,0
37,0,2228,951,512,700,0
37,1,2228,951,1947,570,0
37,2,2228,951,1897,2958,0
37,3,2228,951,732,950,0
37,4,2228,951,335,1912,0
37,5,2228,951,1563,1364,0
37,6,2228,951,2311,1319,0
37,7,2228,951,1534,2899,0
37,8,2228,951,590,735,0
37,9,2228,951,584,2912,0
37,10,2228,951,1367,1190,0
37,11,2228,951,538,2083,0
37,12,2228,951,1314,826,0
37,13,2228,951,175,415,0
37,14,2228,951,2143,972,0
37,15,2228,951,978,1231,0
37,16,2228,951,1262,173,0
37,17,2228,951,853,1496,0
37,18,2228,951,661,1258,0
37,19,2228,951,1496,2947,0
37,20,2228,951,2382,1406,0
37,21,2228,951,618,843,0
37,22,2228,951,1266,238,0
37,23,2228,951,978,276,0
37,24,2228,951,1422,1594,0
37,25,2228,951,1224,1954,0
37,26,2228,951,593,1722,0
37,27,2228,951,644,2217,0
37,28,2228,951,2016,2581,0
37,29,2228,951,406,2819,0
37,30,2228,951,2887,341,0
37,31,2228,951,2059,2869,0
37,32,2228,951,2430,80,0
37,33,2228,951,2378,1083,0
37,34,2228,951,106,1644,0
37,35,2228,951,2085,2263,0
37,36,2228,951,1386,2710,0
37,38,2228,951,329,2637,0
37,39,2228,951,158,332,0
37,40,2228,951,2280,1328,0
37,41,2228,951,1451,1227,0
37,42,2228,951,1227,484,0
37,43,2228,951,2800,2419,0
37,44,2228,951,1381,2422,0
37,45,2228,951,395,379,0
37,46,2228,951,2026,2887,0
37,47,2228,951,2366,1206,0
37,48,2228,951,1146,1223,0
37,49,2228,951,1284,2455,0
37,50,2228,951,1987,2314,0
37,51,2228,951,2994,812,0
37,52,2228,951,2989,82,0
37,53,2228,951,460,1132,0
37,54,2228,951,1169,188,0
37,55,2228,951,2286,1931,0
37,56,2228,951,1416,2709,0
37,57,2228,951,131,2840,0
37,58,2228,951,2973,1386,0
37,59,2228,951,1186,2337,0
37,60,2228,951,698,1134,0
37,61,2228,951,527,1707,0
37,62,2228,951,1849,529,0
37,63,2228,951,1843,1745,0
37,64,2228,951,1281,98,0
37,65,2228,951,2188,1788,0
37,66,2228,951,1029,559,0
37,67,2228,951,461,592,0
37,68,2228,951,1241,2688,0
37,69,2228,951,659,2577,0
37,70,2228,951,1977,1866,0
37,71,2228,951,319,2849,0
37,72,2228,951,1492,625,0
37,73,2228,951,40,2452,0
37,74,2228,951,703,592,0
37,75,2228,951,1839,2674,0
37,76,2228,951,2513,2724,0
37,77,2228,951,1494,2659,0
37,78,2228,951,1643,335,0
37,79,2228,951,949,2472,0
37,80,2228,951,1313,263,0
37,81,2228,951,1685,1550,0
37,82,2228,951,1373,290,0
37,83,2228,951,2913,247,0
37,84,2228,951,828,18,0
37,85,2228,951,361,309,0
37,86,2228,951,2045,1256,0
37,87,2228,951,1724,2901,0
37,88,2228,951,2682,1054,0
37,89,2228,951,633,156,0
37,90,2228,951,2468,1374,0
37,91,2228,951,2641,2501,0
37,92,2228,951,2260,2096,0
37,93,2228,951,560,1773,0
37,94,2228,951,2046,107,0
37,95,2228,951,616,2036,0
37,96,2228,951,2763,2256,0
37,97,2228,951,2684,1506,0
37,98,2228,951,1640,1251,0
37,99,2228,951,2611,1053,0
37,100,2228,951,449,2968,0
37,101,2228,951,404,891,0
37,102,2228,951,2618,2546,0
37,103,2228,951,1801,1080,0
37,104,2228,951,2774,2184,0
37,105,2228,951,403,2046,0
37,106,2228,951,2188,351,0
37,107,2228,951,1995,1534,0
37,108,2228,951,2184,1124,0
37,109,2228,951,1903,443,0
37,110,2228,951,2727,1792,0
37,111,2228,951,989,118,0
37,112,2228,951,446,2772,0
37,113,2228,951,2443,2231,0
37,114,2228,951,2606,1446,0
37,115,2228,951,289,1271,0
37,116,2228,951,2169,977,1
37,117,2228,951,1702,717,0
37,118,2228,951,2315,174,0
37,119,2228,951,2549,62,0
37,120,2228,951,2027,705,0
37,121,2228,951,1414,199,0
37,122,2228,951,1129,2836,0
37,123,2228,951,581,40,0
37,124,2228,951,1150,98,0
37,125,2228,951,1490,622,0
37,126,2228,951,2042,1418,0
37,127,2228,951,2839,625,0
37,128,2228,951,916,2464,0
37,129,2228,951,1718,987,0
37,130,2228,951,2398,2875,0
37,131,2228,951,851,1367,0
37,132,2228,951,2037,1439,0
37,133,2228,951,961,982,0
37,134,2228,951,2749,970,0
37,135,2228,951,1549,1086,0
38,0,329,2637,512,700,0
38,1,329,2637,1947,570,0
38,2,329,2637,1897,2958,0
38,3,329,2637,732,950,0
38,4,329,2637,335,1912,0
38,5,329,2637,1563,1364,0
38,6,329,2637,2311,1319,0
38,7,329,2637,1534,2899,0
38,8,329,2637,590,735,0
38,9,329,2637,584,2912,0
38,10,329,2637,1367,1190,0
38,11,329,2637,538,2083,0
38,12,329,2637,1314,826,0
38,13,329,2637,175,415,0
38,14,329,2637,2143,972,0
38,15,329,2637,978,1231,0
38,16,329,2637,1262,173,0
38,17,329,2637,853,1496,0
38,18,329,2637,661,1258,0
38,19,329,2637,1496,2947,0
38,20,329,2637,2382,1406,0
38,21,329,2637,618,843,0
38,22,329,2637,1266,238,0
38,23,329,2637,978,276,0
38,24,329,2637,1422,1594,0
38,25,329,2637,1224,1954,0
38,26,329,2637,593,1722,0
38,27,329,2637,644,2217,1
38,28,329,2637,2016,2581,0
38,29,329,2637,406,2819,0
38,30,329,2637,2887,341,0
38,31,329,2637,2059,2869,0
38,32,329,2637,2430,80,0
38,33,329,2637,2378,1083,0
38,34,329,2637,106,1644,0
38,35,329,2637,2085,2263,0
38,36,329,2637,1386,2710,0
38,37,329,2637,2228,951,0
38,39,329,2637,158,332,0
38,40,329,2637,2280,1328,0
38,41,329,2637,1451,1227,0
38,42,329,2637,1227,484,0
38,43,329,2637,2800,2419,0
38,44,329,2637,1381,2422,0
38,45,329,2637,395,379,0
38,46,329,2637,2026,2887,0
38,47,329,2637,2366,1206,0
38,48,329,2637,1146,1223,0
38,49,329,2637,1284,2455,0
38,50,329,2637,1987,2314,0
38,51,329,2637,2994,812,0
38,52,329,2637,2989,82,0
38,53,329,2637,460,1132,0
38,54,329,2637,1169,188,0
38,55,329,2637,2286,1931,0
38,56,329,2637,1416,2709,0
38,57,329,2637,131,2840,0
38,58,329,2637,2973,1386,0
38,59,329,2637,1186,2337,0
38,60,329,2637,698,1134,0
38,61,329,2637,527,1707,0
38,62,329,2637,1849,529,0
38,63,329,2637,1843,1745,0
38,64,329,2637,1281,98,0
38,65,329,2637,2188,1788,0
38,66,329,2637,1029,559,0
38,67,329,2637,461,592,0
38,68,329,2637,1241,2688,0
38,69,329,2637,659,2577,0
38,70,329,2637,1977,1866,0
38,71,329,2637,319,2849,0
38,72,329,2637,1492,625,0
38,73,329,2637,40,2452,0
38,74,329,2637,703,592,0
38,75,329,2637,1839,2674,0
38,76,329,2637,2513,2724,0
38,77,329,2637,1494,2659,0
38,78,329,2637,1643,335,0
38,79,329,2637,949,2472,0
38,80,329,2637,1313,263,0
38,81,329,2637,1685,1550,0
38,82,329,2637,1373,290,0
38,83,329,2637,2913,247,0
38,84,329,2637,828,18,0
38,85,329,2637,361,309,0
38,86,329,2637,2045,1256,0
38,87,329,2637,1724,2901,0
38,88,329,2637,2682,1054,0
38,89,329,2637,633,156,0
38,90,329,2637,2468,1374,0
38,91,329,2637,2641,2501,0
38,92,329,2637,2260,2096,0
38,93,329,2637,560,1773,0
38,94,329,2637,2046,107,0
38,95,329,2637,616,2036,0
38,96,329,2637,2763,2256,0
38,97,329,2637,2684,1506,0
38,98,329,2637,1640,1251,0
38,99,329,2637,2611,1053,0
38,100,329,2637,449,2968,0
38,101,329,2637,404,891,0
38,102,329,2637,2618,2546,0
38,103,329,2637,1801,1080,0
38,104,329,2637,2774,2184,0
38,105,329,2637,403,2046,0
38,106,329,2637,2188,351,0
38,107,329,2637,1995,1534,0
38,108,329,2637,2184,1124,0
38,109,329,2637,1903,443,0
38,110,329,2637,2727,1792,0
38,111,329,2637,989,118,0
38,112,329,2637,446,2772,0
38,113,329,2637,2443,2231,0
38,114,329,2637,2606,1446,0
38,115,329,2637,289,1271,0
38,116,329,2637,2169,977,0
38,117,329,2637,1702,717,0
38,118,329,2637,2315,174,0
38,119,329,2637,2549,62,0
38,120,329,2637,2027,705,0
38,121,329,2637,1414,199,0
38,122,329,2637,1129,2836,0
38,123,329,2637,581,40,0
38,124,329,2637,1150,98,0
38,125,329,2637,1490,622,0
38,126,329,2637,2042,1418,0
38,127,329,2637,2839,625,0
38,128,329,2637,916,2464,0
38,129,329,2637,1718,987,0
38,130,329,2637,2398,2875,0
38,131,329,2637,851,1367,0
38,132,329,2637,2037,1439,0
38,133,329,2637,961,982,0
38,134,329,2637,2749,970,0
38,135,329,2637,1549,1086,0
39,0,158,332,512,700,0
39,1,158,332,1947,570,0
39,2,158,332,1897,2958,0
39,3,158,332,732,950,0
39,4,158,332,335,1912,0
39,5,158,332,1563,1364,0
39,6,158,332,2311,1319,0
39,7,158,332,1534,2899,0
39,8,158,332,590,735,0
39,9,158,332,584,2912,0
39,10,158,332,1367,1190,0
39,11,158,332,538,2083,0
39,12,158,332,1314,826,0
39,13,158,332,175,415,0
39,14,158,332,2143,972,0
39,15,158,332,978,1231,0
39,16,158,332,1262,173,0
39,17,158,332,853,1496,0
39,18,158,332,661,1258,0
39,19,158,332,1496,2947,0
39,20,158,332,2382,1406,0
39,21,158,332,618,843,0
39,22,158,332,1266,238,0
39,23,158,332,978,276,0
39,24,158,332,1422,1594,0
39,25,158,332,1224,1954,0
39,26,158,332,593,1722,0
39,27,158,332,644,2217,0
39,28,158,332,2016,2581,0
39,29,158,332,406,2819,0
39,30,158,332,2887,341,0
39,31,158,332,2059,2869,0
39,32,158,332,2430,80,0
39,33,158,332,2378,1083,0
39,34,158,332,106,1644,0
39,35,158,332,2085,2263,0
39,36,158,332,1386,2710,0
39,37,158,332,2228,951,0
39,38,158,332,329,2637,0
39,40,158,332,2280,1328,0
39,41,158,332,1451,1227,0
39,42,158,332,1227,484,0
39,43,158,332,2800,2419,0
39,44,158,332,1381,2422,0
39,45,158,332,395,379,0
39,46,158,332,2026,2887,0
39,47,158,332,2366,1206,0
39,48,158,332,1146,1223,0
39,49,158,332,1284,2455,0
39,50,158,332,1987,2314,0
39,51,158,332,2994,812,0
39,52,158,332,2989,82,0
39,53,158,332,460,1132,0
39,54,158,332,1169,188,0
39,55,158,332,2286,1931,0
39,56,158,332,1416,2709,0
39,57,158,332,131,2840,0
39,58,158,332,2973,1386,0
39,59,158,332,1186,2337,0
39,60,158,332,698,1134,0
39,61,158,332,527,1707,0
39,62,158,332,1849,529,0
39,63,158,332,1843,1745,0
39,64,158,332,1281,98,0
39,65,158,332,2188,1788,0
39,66,158,332,1029,559,0
39,67,158,332,461,592,0
39,68,158,332,1241,2688,0
39,69,158,332,659,2577,0
39,70,158,332,1977,1866,0
39,71,158,332,319,2849,0
39,72,158,332,1492,625,0
39,73,158,332,40,2452,0
39,74,158,332,703,592,0
39,75,158,332,1839,2674,0
39,76,158,332,2513,2724,0
39,77,158,332,1494,2659,0
39,78,158,332,1643,335,0
39,79,158,332,949,2472,0
39,80,158,332,1313,263,0
39,81,158,332,1685,1550,0
39,82,158,332,1373,290,0
39,83,158,332,2913,247,0
39,84,158,332,828,18,0
39,85,158,332,361,309,1
39,86,158,332,2045,1256,0
39,87,158,332,1724,2901,0
39,88,158,332,2682,1054,0
39,89,158,332,633,156,0
39,90,158,332,2468,1374,0
39,91,158,332,2641,2501,0
39,92,158,332,2260,2096,0
39,93,158,332,560,1773,0
39,94,158,332,2046,107,0
39,95,158,332,616,2036,0
39,96,158,332,2763,2256,0
39,97,158,332,2684,1506,0
39,98,158,332,1640,1251,0
39,99,158,332,2611,1053,0
39,100,158,332,449,2968,0
39,101,158,332,404,891,0
39,102,158,332,2618,2546,0
39,103,158,332,1801,1080,0
39,104,158,332,2774,2184,0
39,105,158,332,403,2046,0
39,106,158,332,2188,351,0
39,107,158,332,1995,1534,0
39,108,158,332,2184,1124,0
39,109,158,332,1903,443,0
39,110,158,332,2727,1792,0
39,111,158,332,989,118,0
39,112,158,332,446,2772,0
39,113,158,332,2443,2231,0
39,114,158,332,2606,1446,0
39,115,158,332,289,1271,0
39,116,158,332,2169,977,0
39,117,158,332,1702,717,0
39,118,158,332,2315,174,0
39,119,158,332,2549,62,0
39,120,158,332,2027,705,0
39,121,158,332,1414,199,0
39,122,158,332,1129,2836,0
39,123,158,332,581,40,0
39,124,158,332,1150,98,0
39,125,158,332,1490,622,0
39,126,158,332,2042,1418,0
39,127,158,332,2839,625,0
39,128,158,332,916,2464,0
39,129,158,332,1718,987,0
39,130,158,332,2398,2875,0
39,131,158,332,851,1367,0
39,132,158,332,2037,1439,0
39,133,158,332,961,982,0
39,134,158,332,2749,970,0
39,135,158,332,1549,1086,0
40,0,2280,1328,512,700,0
40,1,2280,1328,1947,570,0
40,2,2280,1328,1897,2958,0
40,3,2280,1328,732,950,0
40,4,2280,1328,335,1912,0
40,5,2280,1328,1563,1364,0
40,6,2280,1328,2311,1319,0
40,7,2280,1328,1534,2899,0
40,8,2280,1328,590,735,0
40,9,2280,1328,584,2912,0
40,10,2280,1328,1367,1190,0
40,11,2280,1328,538,2083,0
40,12,2280,1328,1314,826,0
40,13,2280,1328,175,415,0
40,14,2280,1328,2143,972,0
40,15,2280,1328,978,1231,0
40,16,2280,1328,1262,173,0
40,17,2280,1328,853,1496,0
40,18,2280,1328,661,1258,0
40,19,2280,1328,1496,2947,0
40,20,2280,1328,2382,1406,1
40,21,2280,1328,618,843,0
40,22,2280,1328,1266,238,0
40,23,2280,1328,978,276,0
40,24,2280,1328,1422,1594,0
40,25,2280,1328,1224,1954,0
40,26,2280,1328,593,1722,0
40,27,2280,1328,644,2217,0
40,28,2280,1328,2016,2581,0
40,29,2280,1328,406,2819,0
40,30,2280,1328,2887,341,0
40,31,2280,1328,2059,2869,0
40,32,2280,1328,2430,80,0
40,33,2280,1328,2378,1083,0
40,34,2280,1328,106,1644,0
40,35,2280,1328,2085,2263,0
40,36,2280,1328,1386,2710,0
40,37,2280,1328,2228,951,0
40,38,2280,1328,329,2637,0
40,39,2280,1328,158,332,0
40,41,2280,1328,1451,1227,0
40,42,2280,1328,1227,484,0
40,43,2280,1328,2800,2419,0
40,44,2280,1328,1381,2422,0
40,45,2280,1328,395,379,0
40,46,2280,1328,2026,2887,0
40,47,2280,1328,2366,1206,0
40,48,2280,1328,1146,1223,0
40,49,2280,1328,1284,2455,0
40,50,2280,1328,1987,2314,0
40,51,2280,1328,2994,812,0
40,52,2280,1328,2989,82,0
40,53,2280,1328,460,1132,0
40,54,2280,1328,1169,188,0
40,55,2280,1328,2286,1931,0
40,56,2280,1328,1416,2709,0
40,57,2280,1328,131,2840,0
