from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,138,1163,1139,2884,609,0
28,139,1163,1139,1396,2327,0
28,140,1163,1139,2197,772,0
28,141,1163,1139,154,1417,0
29,0,2091,1189,948,2175,0
29,1,2091,1189,773,1785,0
29,2,2091,1189,1965,1440,0
29,3,2091,1189,2264,2412,0
29,4,2091,1189,945,1759,0
29,5,2091,1189,2979,640,0
29,6,2091,1189,917,2963,0
29,7,2091,1189,52,2048,0
29,8,2091,1189,701,2563,0
29,9,2091,1189,2170,1208,0
29,10,2091,1189,2440,400,0
29,11,2091,1189,441,1665,0
29,12,2091,1189,123,457,0
29,13,2091,1189,1177,1534,0
29,14,2091,1189,2358,512,0
29,15,2091,1189,1582,2885,0
29,16,2091,1189,1771,1217,0
29,17,2091,1189,425,1496,0
29,18,2091,1189,1417,438,0
29,19,2091,1189,2532,1456,0
29,20,2091,1189,2318,1771,0
29,21,2091,1189,2224,1325,0
29,22,2091,1189,1632,1666,0
29,23,2091,1189,187,441,0
29,24,2091,1189,2253,1769,0
29,25,2091,1189,2082,2248,0
29,26,2091,1189,866,19,0
29,27,2091,1189,831,224,0
29,28,2091,1189,1163,1139,0
29,30,2091,1189,2717,2472,0
29,31,2091,1189,489,632,0
29,32,2091,1189,1205,1093,0
29,33,2091,1189,1568,1735,0
29,34,2091,1189,2680,2438,0
29,35,2091,1189,822,2002,0
29,36,2091,1189,1831,2346,0
29,37,2091,1189,2488,2456,0
29,38,2091,1189,504,2574,0
29,39,2091,1189,1195,1623,0
29,40,2091,1189,1079,248,0
29,41,2091,1189,2409,458,0
29,42,2091,1189,1698,2541,0
29,43,2091,1189,1562,227,0
29,44,2091,1189,1194,2443,0
29,45,2091,1189,2426,1415,0
29,46,2091,1189,2415,1380,0
29,47,2091,1189,2756,738,0
29,48,2091,1189,2467,1769,0
29,49,2091,1189,1731,1561,0
29,50,2091,1189,1318,1099,0
29,51,2091,1189,1757,2758,0
29,52,2091,1189,2441,148,0
29,53,2091,1189,117,2355,0
29,54,2091,1189,2937,369,0
29,55,2091,1189,1539,2518,0
29,56,2091,1189,1096,1295,0
29,57,2091,1189,2723,1716,0
29,58,2091,1189,272,1168,0
29,59,2091,1189,2440,1325,0
29,60,2091,1189,870,934,0
29,61,2091,1189,1107,527,0
29,62,2091,1189,1285,1671,0
29,63,2091,1189,2185,716,0
29,64,2091,1189,1845,1260,0
29,65,2091,1189,1928,2945,0
29,66,2091,1189,2946,1331,0
29,67,2091,1189,48,2321,0
29,68,2091,1189,381,1309,0
29,69,2091,1189,1766,2787,0
29,70,2091,1189,1151,1040,0
29,71,2091,1189,2777,186,0
29,72,2091,1189,1668,2109,0
29,73,2091,1189,1303,1223,0
29,74,2091,1189,1877,193,0
29,75,2091,1189,435,285,0
29,76,2091,1189,1016,1950,0
29,77,2091,1189,1818,1851,0
29,78,2091,1189,2422,1861,0
29,79,2091,1189,1290,1347,0
29,80,2091,1189,2423,2305,0
29,81,2091,1189,75,1023,0
29,82,2091,1189,1937,1590,0
29,83,2091,1189,2895,1198,0
29,84,2091,1189,2451,380,0
29,85,2091,1189,652,2081,0
29,86,2091,1189,1924,2670,0
29,87,2091,1189,1639,1089,0
29,88,2091,1189,219,1786,0
29,89,2091,1189,165,2663,0
29,90,2091,1189,946,1491,0
29,91,2091,1189,2745,2985,0
29,92,2091,1189,117,885,0
29,93,2091,1189,1575,2919,0
29,94,2091,1189,2654,734,0
29,95,2091,1189,1691,2685,0
29,96,2091,1189,1204,101,0
29,97,2091,1189,1027,702,0
29,98,2091,1189,1033,1912,0
29,99,2091,1189,1856,2241,0
29,100,2091,1189,2807,1411,0
29,101,2091,1189,277,76,0
29,102,2091,1189,1686,2740,0
29,103,2091,1189,306,505,0
29,104,2091,1189,142,2231,0
29,105,2091,1189,1527,61,0
29,106,2091,1189,2595,2039,0
29,107,2091,1189,18,1497,0
29,108,2091,1189,737,243,0
29,109,2091,1189,1258,721,0
29,110,2091,1189,98,2819,0
29,111,2091,1189,773,2988,0
29,112,2091,1189,1366,907,0
29,113,2091,1189,1707,564,0
29,114,2091,1189,1738,2400,0
29,115,2091,1189,1002,2139,0
29,116,2091,1189,1458,2274,0
29,117,2091,1189,336,2957,0
29,118,2091,1189,1319,2125,0
29,119,2091,1189,1963,1001,1
29,120,2091,1189,2785,1260,0
29,121,2091,1189,1406,616,0
29,122,2091,1189,279,1401,0
29,123,2091,1189,278,2479,0
29,124,2091,1189,1416,245,0
29,125,2091,1189,2161,145,0
29,126,2091,1189,2113,963,0
29,127,2091,1189,887,65,0
29,128,2091,1189,2389,739,0
29,129,2091,1189,2162,166,0
29,130,2091,1189,2139,1393,0
29,131,2091,1189,1323,1239,0
29,132,2091,1189,1324,1750,0
29,133,2091,1189,2400,121,0
29,134,2091,1189,1322,1937,0
29,135,2091,1189,1398,972,0
29,136,2091,1189,246,259,0
29,137,2091,1189,814,2185,0
29,138,2091,1189,2884,609,0
29,139,2091,1189,1396,2327,0
29,140,2091,1189,2197,772,0
29,141,2091,1189,154,1417,0
30,0,2717,2472,948,2175,0
30,1,2717,2472,773,1785,0
30,2,2717,2472,1965,1440,0
30,3,2717,2472,2264,2412,0
30,4,2717,2472,945,1759,0
30,5,2717,2472,2979,640,0
30,6,2717,2472,917,2963,0
30,7,2717,2472,52,2048,0
30,8,2717,2472,701,2563,0
30,9,2717,2472,2170,1208,0
30,10,2717,2472,2440,400,0
30,11,2717,2472,441,1665,0
30,12,2717,2472,123,457,0
30,13,2717,2472,1177,1534,0
30,14,2717,2472,2358,512,0
30,15,2717,2472,1582,2885,0
30,16,2717,2472,1771,1217,0
30,17,2717,2472,425,1496,0
30,18,2717,2472,1417,438,0
30,19,2717,2472,2532,1456,0
30,20,2717,2472,2318,1771,0
30,21,2717,2472,2224,1325,0
30,22,2717,2472,1632,1666,0
30,23,2717,2472,187,441,0
30,24,2717,2472,2253,1769,0
30,25,2717,2472,2082,2248,0
30,26,2717,2472,866,19,0
30,27,2717,2472,831,224,0
30,28,2717,2472,1163,1139,0
30,29,2717,2472,2091,1189,0
30,31,2717,2472,489,632,0
30,32,2717,2472,1205,1093,0
30,33,2717,2472,1568,1735,0
30,34,2717,2472,2680,2438,1
30,35,2717,2472,822,2002,0
30,36,2717,2472,1831,2346,0
30,37,2717,2472,2488,2456,0
30,38,2717,2472,504,2574,0
30,39,2717,2472,1195,1623,0
30,40,2717,2472,1079,248,0
30,41,2717,2472,2409,458,0
30,42,2717,2472,1698,2541,0
30,43,2717,2472,1562,227,0
30,44,2717,2472,1194,2443,0
30,45,2717,2472,2426,1415,0
30,46,2717,2472,2415,1380,0
30,47,2717,2472,2756,738,0
30,48,2717,2472,2467,1769,0
30,49,2717,2472,1731,1561,0
30,50,2717,2472,1318,1099,0
30,51,2717,2472,1757,2758,0
30,52,2717,2472,2441,148,0
30,53,2717,2472,117,2355,0
30,54,2717,2472,2937,369,0
30,55,2717,2472,1539,2518,0
30,56,2717,2472,1096,1295,0
30,57,2717,2472,2723,1716,0
30,58,2717,2472,272,1168,0
30,59,2717,2472,2440,1325,0
30,60,2717,2472,870,934,0
30,61,2717,2472,1107,527,0
30,62,2717,2472,1285,1671,0
30,63,2717,2472,2185,716,0
30,64,2717,2472,1845,1260,0
30,65,2717,2472,1928,2945,0
30,66,2717,2472,2946,1331,0
30,67,2717,2472,48,2321,0
30,68,2717,2472,381,1309,0
30,69,2717,2472,1766,2787,0
30,70,2717,2472,1151,1040,0
30,71,2717,2472,2777,186,0
30,72,2717,2472,1668,2109,0
30,73,2717,2472,1303,1223,0
30,74,2717,2472,1877,193,0
30,75,2717,2472,435,285,0
30,76,2717,2472,1016,1950,0
30,77,2717,2472,1818,1851,0
30,78,2717,2472,2422,1861,0
30,79,2717,2472,1290,1347,0
30,80,2717,2472,2423,2305,0
30,81,2717,2472,75,1023,0
30,82,2717,2472,1937,1590,0
30,83,2717,2472,2895,1198,0
30,84,2717,2472,2451,380,0
30,85,2717,2472,652,2081,0
30,86,2717,2472,1924,2670,0
30,87,2717,2472,1639,1089,0
30,88,2717,2472,219,1786,0
30,89,2717,2472,165,2663,0
30,90,2717,2472,946,1491,0
30,91,2717,2472,2745,2985,0
30,92,2717,2472,117,885,0
30,93,2717,2472,1575,2919,0
30,94,2717,2472,2654,734,0
30,95,2717,2472,1691,2685,0
30,96,2717,2472,1204,101,0
30,97,2717,2472,1027,702,0
30,98,2717,2472,1033,1912,0
30,99,2717,2472,1856,2241,0
30,100,2717,2472,2807,1411,0
30,101,2717,2472,277,76,0
30,102,2717,2472,1686,2740,0
30,103,2717,2472,306,505,0
30,104,2717,2472,142,2231,0
30,105,2717,2472,1527,61,0
30,106,2717,2472,2595,2039,0
30,107,2717,2472,18,1497,0
30,108,2717,2472,737,243,0
30,109,2717,2472,1258,721,0
30,110,2717,2472,98,2819,0
30,111,2717,2472,773,2988,0
30,112,2717,2472,1366,907,0
30,113,2717,2472,1707,564,0
30,114,2717,2472,1738,2400,0
30,115,2717,2472,1002,2139,0
30,116,2717,2472,1458,2274,0
30,117,2717,2472,336,2957,0
30,118,2717,2472,1319,2125,0
30,119,2717,2472,1963,1001,0
30,120,2717,2472,2785,1260,0
30,121,2717,2472,1406,616,0
30,122,2717,2472,279,1401,0
30,123,2717,2472,278,2479,0
30,124,2717,2472,1416,245,0
30,125,2717,2472,2161,145,0
30,126,2717,2472,2113,963,0
30,127,2717,2472,887,65,0
30,128,2717,2472,2389,739,0
30,129,2717,2472,2162,166,0
30,130,2717,2472,2139,1393,0
30,131,2717,2472,1323,1239,0
30,132,2717,2472,1324,1750,0
30,133,2717,2472,2400,121,0
30,134,2717,2472,1322,1937,0
30,135,2717,2472,1398,972,0
30,136,2717,2472,246,259,0
30,137,2717,2472,814,2185,0
30,138,2717,2472,2884,609,0
30,139,2717,2472,1396,2327,0
30,140,2717,2472,2197,772,0
30,141,2717,2472,154,1417,0
31,0,489,632,948,2175,0
31,1,489,632,773,1785,0
31,2,489,632,1965,1440,0
31,3,489,632,2264,2412,0
31,4,489,632,945,1759,0
31,5,489,632,2979,640,0
31,6,489,632,917,2963,0
31,7,489,632,52,2048,0
31,8,489,632,701,2563,0
31,9,489,632,2170,1208,0
31,10,489,632,2440,400,0
31,11,489,632,441,1665,0
31,12,489,632,123,457,0
31,13,489,632,1177,1534,0
31,14,489,632,2358,512,0
31,15,489,632,1582,2885,0
31,16,489,632,1771,1217,0
31,17,489,632,425,1496,0
31,18,489,632,1417,438,0
31,19,489,632,2532,1456,0
31,20,489,632,2318,1771,0
31,21,489,632,2224,1325,0
31,22,489,632,1632,1666,0
31,23,489,632,187,441,0
31,24,489,632,2253,1769,0
31,25,489,632,2082,2248,0
31,26,489,632,866,19,0
31,27,489,632,831,224,0
31,28,489,632,1163,1139,0
31,29,489,632,2091,1189,0
31,30,489,632,2717,2472,0
31,32,489,632,1205,1093,0
31,33,489,632,1568,1735,0
31,34,489,632,2680,2438,0
31,35,489,632,822,2002,0
31,36,489,632,1831,2346,0
31,37,489,632,2488,2456,0
31,38,489,632,504,2574,0
31,39,489,632,1195,1623,0
31,40,489,632,1079,248,0
31,41,489,632,2409,458,0
31,42,489,632,1698,2541,0
31,43,489,632,1562,227,0
31,44,489,632,1194,2443,0
31,45,489,632,2426,1415,0
31,46,489,632,2415,1380,0
31,47,489,632,2756,738,0
31,48,489,632,2467,1769,0
31,49,489,632,1731,1561,0
31,50,489,632,1318,1099,0
31,51,489,632,1757,2758,0
31,52,489,632,2441,148,0
31,53,489,632,117,2355,0
31,54,489,632,2937,369,0
31,55,489,632,1539,2518,0
31,56,489,632,1096,1295,0
31,57,489,632,2723,1716,0
31,58,489,632,272,1168,0
31,59,489,632,2440,1325,0
31,60,489,632,870,934,0
31,61,489,632,1107,527,0
31,62,489,632,1285,1671,0
31,63,489,632,2185,716,0
31,64,489,632,1845,1260,0
31,65,489,632,1928,2945,0
31,66,489,632,2946,1331,0
31,67,489,632,48,2321,0
31,68,489,632,381,1309,0
31,69,489,632,1766,2787,0
31,70,489,632,1151,1040,0
31,71,489,632,2777,186,0
31,72,489,632,1668,2109,0
31,73,489,632,1303,1223,0
31,74,489,632,1877,193,0
31,75,489,632,435,285,0
31,76,489,632,1016,1950,0
31,77,489,632,1818,1851,0
31,78,489,632,2422,1861,0
31,79,489,632,1290,1347,0
31,80,489,632,2423,2305,0
31,81,489,632,75,1023,0
31,82,489,632,1937,1590,0
31,83,489,632,2895,1198,0
31,84,489,632,2451,380,0
31,85,489,632,652,2081,0
31,86,489,632,1924,2670,0
31,87,489,632,1639,1089,0
31,88,489,632,219,1786,0
31,89,489,632,165,2663,0
31,90,489,632,946,1491,0
31,91,489,632,2745,2985,0
31,92,489,632,117,885,1
31,93,489,632,1575,2919,0
31,94,489,632,2654,734,0
31,95,489,632,1691,2685,0
31,96,489,632,1204,101,0
31,97,489,632,1027,702,0
31,98,489,632,1033,1912,0
31,99,489,632,1856,2241,0
31,100,489,632,2807,1411,0
31,101,489,632,277,76,0
31,102,489,632,1686,2740,0
31,103,489,632,306,505,0
31,104,489,632,142,2231,0
31,105,489,632,1527,61,0
31,106,489,632,2595,2039,0
31,107,489,632,18,1497,0
31,108,489,632,737,243,0
31,109,489,632,1258,721,0
31,110,489,632,98,2819,0
31,111,489,632,773,2988,0
31,112,489,632,1366,907,0
31,113,489,632,1707,564,0
31,114,489,632,1738,2400,0
31,115,489,632,1002,2139,0
31,116,489,632,1458,2274,0
31,117,489,632,336,2957,0
31,118,489,632,1319,2125,0
31,119,489,632,1963,1001,0
31,120,489,632,2785,1260,0
31,121,489,632,1406,616,0
31,122,489,632,279,1401,0
31,123,489,632,278,2479,0
31,124,489,632,1416,245,0
31,125,489,632,2161,145,0
31,126,489,632,2113,963,0
31,127,489,632,887,65,0
31,128,489,632,2389,739,0
31,129,489,632,2162,166,0
31,130,489,632,2139,1393,0
31,131,489,632,1323,1239,0
31,132,489,632,1324,1750,0
31,133,489,632,2400,121,0
31,134,489,632,1322,1937,0
31,135,489,632,1398,972,0
31,136,489,632,246,259,0
31,137,489,632,814,2185,0
31,138,489,632,2884,609,0
31,139,489,632,1396,2327,0
31,140,489,632,2197,772,0
31,141,489,632,154,1417,0
32,0,1205,1093,948,2175,0
32,1,1205,1093,773,1785,0
32,2,1205,1093,1965,1440,0
32,3,1205,1093,2264,2412,0
32,4,1205,1093,945,1759,0
32,5,1205,1093,2979,640,0
32,6,1205,1093,917,2963,0
32,7,1205,1093,52,2048,0
32,8,1205,1093,701,2563,0
32,9,1205,1093,2170,1208,0
32,10,1205,1093,2440,400,0
32,11,1205,1093,441,1665,0
32,12,1205,1093,123,457,0
32,13,1205,1093,1177,1534,0
32,14,1205,1093,2358,512,0
32,15,1205,1093,1582,2885,0
32,16,1205,1093,1771,1217,0
32,17,1205,1093,425,1496,0
32,18,1205,1093,1417,438,0
32,19,1205,1093,2532,1456,0
32,20,1205,1093,2318,1771,0
32,21,1205,1093,2224,1325,0
32,22,1205,1093,1632,1666,0
32,23,1205,1093,187,441,0
32,24,1205,1093,2253,1769,0
32,25,1205,1093,2082,2248,0
32,26,1205,1093,866,19,0
32,27,1205,1093,831,224,0
32,28,1205,1093,1163,1139,1
32,29,1205,1093,2091,1189,0
32,30,1205,1093,2717,2472,0
32,31,1205,1093,489,632,0
32,33,1205,1093,1568,1735,0
32,34,1205,1093,2680,2438,0
32,35,1205,1093,822,2002,0
32,36,1205,1093,1831,2346,0
32,37,1205,1093,2488,2456,0
32,38,1205,1093,504,2574,0
32,39,1205,1093,1195,1623,0
32,40,1205,1093,1079,248,0
32,41,1205,1093,2409,458,0
32,42,1205,1093,1698,2541,0
32,43,1205,1093,1562,227,0
32,44,1205,1093,1194,2443,0
32,45,1205,1093,2426,1415,0
32,46,1205,1093,2415,1380,0
32,47,1205,1093,2756,738,0
32,48,1205,1093,2467,1769,0
32,49,1205,1093,1731,1561,0
32,50,1205,1093,1318,1099,0
32,51,1205,1093,1757,2758,0
32,52,1205,1093,2441,148,0
32,53,1205,1093,117,2355,0
32,54,1205,1093,2937,369,0
32,55,1205,1093,1539,2518,0
32,56,1205,1093,1096,1295,0
32,57,1205,1093,2723,1716,0
32,58,1205,1093,272,1168,0
32,59,1205,1093,2440,1325,0
32,60,1205,1093,870,934,0
32,61,1205,1093,1107,527,0
32,62,1205,1093,1285,1671,0
32,63,1205,1093,2185,716,0
32,64,1205,1093,1845,1260,0
32,65,1205,1093,1928,2945,0
32,66,1205,1093,2946,1331,0
32,67,1205,1093,48,2321,0
32,68,1205,1093,381,1309,0
32,69,1205,1093,1766,2787,0
32,70,1205,1093,1151,1040,0
32,71,1205,1093,2777,186,0
32,72,1205,1093,1668,2109,0
32,73,1205,1093,1303,1223,0
32,74,1205,1093,1877,193,0
32,75,1205,1093,435,285,0
32,76,1205,1093,1016,1950,0
32,77,1205,1093,1818,1851,0
32,78,1205,1093,2422,1861,0
32,79,1205,1093,1290,1347,0
32,80,1205,1093,2423,2305,0
32,81,1205,1093,75,1023,0
32,82,1205,1093,1937,1590,0
32,83,1205,1093,2895,1198,0
32,84,1205,1093,2451,380,0
32,85,1205,1093,652,2081,0
32,86,1205,1093,1924,2670,0
32,87,1205,1093,1639,1089,0
32,88,1205,1093,219,1786,0
32,89,1205,1093,165,2663,0
32,90,1205,1093,946,1491,0
32,91,1205,1093,2745,2985,0
32,92,1205,1093,117,885,0
32,93,1205,1093,1575,2919,0
32,94,1205,1093,2654,734,0
32,95,1205,1093,1691,2685,0
32,96,1205,1093,1204,101,0
32,97,1205,1093,1027,702,0
32,98,1205,1093,1033,1912,0
32,99,1205,1093,1856,2241,0
32,100,1205,1093,2807,1411,0
32,101,1205,1093,277,76,0
32,102,1205,1093,1686,2740,0
32,103,1205,1093,306,505,0
32,104,1205,1093,142,2231,0
32,105,1205,1093,1527,61,0
32,106,1205,1093,2595,2039,0
32,107,1205,1093,18,1497,0
32,108,1205,1093,737,243,0
32,109,1205,1093,1258,721,0
32,110,1205,1093,98,2819,0
32,111,1205,1093,773,2988,0
32,112,1205,1093,1366,907,0
32,113,1205,1093,1707,564,0
32,114,1205,1093,1738,2400,0
32,115,1205,1093,1002,2139,0
32,116,1205,1093,1458,2274,0
32,117,1205,1093,336,2957,0
32,118,1205,1093,1319,2125,0
32,119,1205,1093,1963,1001,0
32,120,1205,1093,2785,1260,0
32,121,1205,1093,1406,616,0
32,122,1205,1093,279,1401,0
32,123,1205,1093,278,2479,0
32,124,1205,1093,1416,245,0
32,125,1205,1093,2161,145,0
32,126,1205,1093,2113,963,0
32,127,1205,1093,887,65,0
32,128,1205,1093,2389,739,0
32,129,1205,1093,2162,166,0
32,130,1205,1093,2139,1393,0
32,131,1205,1093,1323,1239,0
32,132,1205,1093,1324,1750,0
32,133,1205,1093,2400,121,0
32,134,1205,1093,1322,1937,0
32,135,1205,1093,1398,972,0
32,136,1205,1093,246,259,0
32,137,1205,1093,814,2185,0
32,138,1205,1093,2884,609,0
32,139,1205,1093,1396,2327,0
32,140,1205,1093,2197,772,0
32,141,1205,1093,154,1417,0
33,0,1568,1735,948,2175,0
33,1,1568,1735,773,1785,0
33,2,1568,1735,1965,1440,0
33,3,1568,1735,2264,2412,0
33,4,1568,1735,945,1759,0
33,5,1568,1735,2979,640,0
33,6,1568,1735,917,2963,0
33,7,1568,1735,52,2048,0
33,8,1568,1735,701,2563,0
33,9,1568,1735,2170,1208,0
33,10,1568,1735,2440,400,0
33,11,1568,1735,441,1665,0
33,12,1568,1735,123,457,0
33,13,1568,1735,1177,1534,0
33,14,1568,1735,2358,512,0
33,15,1568,1735,1582,2885,0
33,16,1568,1735,1771,1217,0
33,17,1568,1735,425,1496,0
33,18,1568,1735,1417,438,0
33,19,1568,1735,2532,1456,0
33,20,1568,1735,2318,1771,0
33,21,1568,1735,2224,1325,0
33,22,1568,1735,1632,1666,0
33,23,1568,1735,187,441,0
33,24,1568,1735,2253,1769,0
33,25,1568,1735,2082,2248,0
33,26,1568,1735,866,19,0
33,27,1568,1735,831,224,0
33,28,1568,1735,1163,1139,0
33,29,1568,1735,2091,1189,0
33,30,1568,1735,2717,2472,0
33,31,1568,1735,489,632,0
33,32,1568,1735,1205,1093,0
33,34,1568,1735,2680,2438,0
33,35,1568,1735,822,2002,0
33,36,1568,1735,1831,2346,0
33,37,1568,1735,2488,2456,0
33,38,1568,1735,504,2574,0
33,39,1568,1735,1195,1623,0
33,40,1568,1735,1079,248,0
33,41,1568,1735,2409,458,0
33,42,1568,1735,1698,2541,0
33,43,1568,1735,1562,227,0
33,44,1568,1735,1194,2443,0
33,45,1568,1735,2426,1415,0
33,46,1568,1735,2415,1380,0
33,47,1568,1735,2756,738,0
33,48,1568,1735,2467,1769,0
33,49,1568,1735,1731,1561,0
33,50,1568,1735,1318,1099,0
33,51,1568,1735,1757,2758,0
33,52,1568,1735,2441,148,0
33,53,1568,1735,117,2355,0
33,54,1568,1735,2937,369,0
33,55,1568,1735,1539,2518,0
33,56,1568,1735,1096,1295,0
33,57,1568,1735,2723,1716,0
33,58,1568,1735,272,1168,0
33,59,1568,1735,2440,1325,0
33,60,1568,1735,870,934,0
33,61,1568,1735,1107,527,0
33,62,1568,1735,1285,1671,0
33,63,1568,1735,2185,716,0
33,64,1568,1735,1845,1260,0
33,65,1568,1735,1928,2945,0
33,66,1568,1735,2946,1331,0
33,67,1568,1735,48,2321,0
33,68,1568,1735,381,1309,0
33,69,1568,1735,1766,2787,0
33,70,1568,1735,1151,1040,0
33,71,1568,1735,2777,186,0
33,72,1568,1735,1668,2109,0
33,73,1568,1735,1303,1223,0
33,74,1568,1735,1877,193,0
33,75,1568,1735,435,285,0
33,76,1568,1735,1016,1950,0
33,77,1568,1735,1818,1851,1
33,78,1568,1735,2422,1861,0
33,79,1568,1735,1290,1347,0
33,80,1568,1735,2423,2305,0
33,81,1568,1735,75,1023,0
33,82,1568,1735,1937,1590,0
33,83,1568,1735,2895,1198,0
33,84,1568,1735,2451,380,0
33,85,1568,1735,652,2081,0
33,86,1568,1735,1924,2670,0
33,87,1568,1735,1639,1089,0
33,88,1568,1735,219,1786,0
33,89,1568,1735,165,2663,0
33,90,1568,1735,946,1491,0
33,91,1568,1735,2745,2985,0
33,92,1568,1735,117,885,0
33,93,1568,1735,1575,2919,0
33,94,1568,1735,2654,734,0
33,95,1568,1735,1691,2685,0
33,96,1568,1735,1204,101,0
33,97,1568,1735,1027,702,0
33,98,1568,1735,1033,1912,0
33,99,1568,1735,1856,2241,0
33,100,1568,1735,2807,1411,0
33,101,1568,1735,277,76,0
33,102,1568,1735,1686,2740,0
33,103,1568,1735,306,505,0
33,104,1568,1735,142,2231,0
33,105,1568,1735,1527,61,0
33,106,1568,1735,2595,2039,0
33,107,1568,1735,18,1497,0
33,108,1568,1735,737,243,0
33,109,1568,1735,1258,721,0
33,110,1568,1735,98,2819,0
33,111,1568,1735,773,2988,0
33,112,1568,1735,1366,907,0
33,113,1568,1735,1707,564,0
33,114,1568,1735,1738,2400,0
33,115,1568,1735,1002,2139,0
33,116,1568,1735,1458,2274,0
33,117,1568,1735,336,2957,0
33,118,1568,1735,1319,2125,0
33,119,1568,1735,1963,1001,0
33,120,1568,1735,2785,1260,0
33,121,1568,1735,1406,616,0
33,122,1568,1735,279,1401,0
33,123,1568,1735,278,2479,0
33,124,1568,1735,1416,245,0
33,125,1568,1735,2161,145,0
33,126,1568,1735,2113,963,0
33,127,1568,1735,887,65,0
33,128,1568,1735,2389,739,0
33,129,1568,1735,2162,166,0
33,130,1568,1735,2139,1393,0
33,131,1568,1735,1323,1239,0
33,132,1568,1735,1324,1750,0
33,133,1568,1735,2400,121,0
33,134,1568,1735,1322,1937,0
33,135,1568,1735,1398,972,0
33,136,1568,1735,246,259,0
33,137,1568,1735,814,2185,0
33,138,1568,1735,2884,609,0
33,139,1568,1735,1396,2327,0
33,140,1568,1735,2197,772,0
33,141,1568,1735,154,1417,0
34,0,2680,2438,948,2175,0
34,1,2680,2438,773,1785,0
34,2,2680,2438,1965,1440,0
34,3,2680,2438,2264,2412,0
34,4,2680,2438,945,1759,0
34,5,2680,2438,2979,640,0
34,6,2680,2438,917,2963,0
34,7,2680,2438,52,2048,0
34,8,2680,2438,701,2563,0
34,9,2680,2438,2170,1208,0
34,10,2680,2438,2440,400,0
34,11,2680,2438,441,1665,0
34,12,2680,2438,123,457,0
34,13,2680,2438,1177,1534,0
34,14,2680,2438,2358,512,0
34,15,2680,2438,1582,2885,0
34,16,2680,2438,1771,1217,0
34,17,2680,2438,425,1496,0
34,18,2680,2438,1417,438,0
34,19,2680,2438,2532,1456,0
34,20,2680,2438,2318,1771,0
34,21,2680,2438,2224,1325,0
34,22,2680,2438,1632,1666,0
34,23,2680,2438,187,441,0
34,24,2680,2438,2253,1769,0
34,25,2680,2438,2082,2248,0
34,26,2680,2438,866,19,0
34,27,2680,2438,831,224,0
34,28,2680,2438,1163,1139,0
34,29,2680,2438,2091,1189,0
34,30,2680,2438,2717,2472,0
34,31,2680,2438,489,632,0
34,32,2680,2438,1205,1093,0
34,33,2680,2438,1568,1735,0
34,35,2680,2438,822,2002,0
34,36,2680,2438,1831,2346,0
34,37,2680,2438,2488,2456,0
34,38,2680,2438,504,2574,0
34,39,2680,2438,1195,1623,0
34,40,2680,2438,1079,248,0
34,41,2680,2438,2409,458,0
34,42,2680,2438,1698,2541,0
34,43,2680,2438,1562,227,0
34,44,2680,2438,1194,2443,0
34,45,2680,2438,2426,1415,0
34,46,2680,2438,2415,1380,0
34,47,2680,2438,2756,738,0
34,48,2680,2438,2467,1769,0
34,49,2680,2438,1731,1561,0
34,50,2680,2438,1318,1099,0
34,51,2680,2438,1757,2758,0
34,52,2680,2438,2441,148,0
34,53,2680,2438,117,2355,0
34,54,2680,2438,2937,369,0
34,55,2680,2438,1539,2518,0
34,56,2680,2438,1096,1295,0
34,57,2680,2438,2723,1716,0
34,58,2680,2438,272,1168,0
34,59,2680,2438,2440,1325,0
34,60,2680,2438,870,934,0
34,61,2680,2438,1107,527,0
34,62,2680,2438,1285,1671,0
34,63,2680,2438,2185,716,0
34,64,2680,2438,1845,1260,0
34,65,2680,2438,1928,2945,0
34,66,2680,2438,2946,1331,0
34,67,2680,2438,48,2321,0
34,68,2680,2438,381,1309,0
34,69,2680,2438,1766,2787,0
34,70,2680,2438,1151,1040,0
34,71,2680,2438,2777,186,0
34,72,2680,2438,1668,2109,0
34,73,2680,2438,1303,1223,0
34,74,2680,2438,1877,193,0
34,75,2680,2438,435,285,0
34,76,2680,2438,1016,1950,0
34,77,2680,2438,1818,1851,0
34,78,2680,2438,2422,1861,0
34,79,2680,2438,1290,1347,0
34,80,2680,2438,2423,2305,0
34,81,2680,2438,75,1023,0
34,82,2680,2438,1937,1590,0
34,83,2680,2438,2895,1198,0
34,84,2680,2438,2451,380,0
34,85,2680,2438,652,2081,0
34,86,2680,2438,1924,2670,0
34,87,2680,2438,1639,1089,0
34,88,2680,2438,219,1786,0
34,89,2680,2438,165,2663,0
34,90,2680,2438,946,1491,0
34,91,2680,2438,2745,2985,0
34,92,2680,2438,117,885,0
34,93,2680,2438,1575,2919,0
34,94,2680,2438,2654,734,0
34,95,2680,2438,1691,2685,0
34,96,2680,2438,1204,101,0
34,97,2680,2438,1027,702,0
34,98,2680,2438,1033,1912,0
34,99,2680,2438,1856,2241,0
34,100,2680,2438,2807,1411,0
34,101,2680,2438,277,76,0
34,102,2680,2438,1686,2740,0
34,103,2680,2438,306,505,0
34,104,2680,2438,142,2231,0
34,105,2680,2438,1527,61,0
34,106,2680,2438,2595,2039,1
34,107,2680,2438,18,1497,0
34,108,2680,2438,737,243,0
34,109,2680,2438,1258,721,0
34,110,2680,2438,98,2819,0
