from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,71,787,1486,745,2507,0
25,72,787,1486,2699,762,0
25,73,787,1486,389,283,0
25,74,787,1486,720,1857,0
25,75,787,1486,2910,2825,0
25,76,787,1486,2168,2462,0
25,77,787,1486,1122,782,0
25,78,787,1486,801,412,0
25,79,787,1486,2003,1878,0
25,80,787,1486,2132,2376,0
25,81,787,1486,1208,1229,0
25,82,787,1486,209,2806,0
25,83,787,1486,1276,710,0
25,84,787,1486,2398,891,0
25,85,787,1486,2287,597,0
25,86,787,1486,2178,2625,0
25,87,787,1486,1887,645,0
25,88,787,1486,625,2313,0
25,89,787,1486,2725,1299,0
25,90,787,1486,1620,450,0
25,91,787,1486,1200,1227,0
25,92,787,1486,1840,64,0
25,93,787,1486,2728,2545,0
25,94,787,1486,5,580,0
25,95,787,1486,2409,2998,0
25,96,787,1486,2228,1579,0
25,97,787,1486,237,1198,0
25,98,787,1486,42,574,0
25,99,787,1486,1851,2451,0
25,100,787,1486,1239,628,0
25,101,787,1486,1404,2956,0
25,102,787,1486,1966,860,0
25,103,787,1486,809,300,0
25,104,787,1486,2365,629,0
26,0,2930,1192,620,6,0
26,1,2930,1192,61,2887,0
26,2,2930,1192,2135,1591,0
26,3,2930,1192,1859,1965,0
26,4,2930,1192,683,2446,0
26,5,2930,1192,2300,2042,0
26,6,2930,1192,2466,2739,0
26,7,2930,1192,37,591,0
26,8,2930,1192,1994,2435,0
26,9,2930,1192,1839,1794,0
26,10,2930,1192,904,278,0
26,11,2930,1192,11,2467,0
26,12,2930,1192,1005,2194,0
26,13,2930,1192,1302,719,0
26,14,2930,1192,2753,1623,0
26,15,2930,1192,2944,195,0
26,16,2930,1192,1199,1780,0
26,17,2930,1192,1862,2638,0
26,18,2930,1192,2105,2140,0
26,19,2930,1192,1085,1327,0
26,20,2930,1192,1742,2532,0
26,21,2930,1192,335,1468,0
26,22,2930,1192,2382,69,0
26,23,2930,1192,2320,2598,0
26,24,2930,1192,254,2646,0
26,25,2930,1192,787,1486,0
26,27,2930,1192,2044,1193,0
26,28,2930,1192,1088,1244,0
26,29,2930,1192,865,2811,0
26,30,2930,1192,2293,543,0
26,31,2930,1192,2073,2811,0
26,32,2930,1192,453,1156,0
26,33,2930,1192,2446,2529,0
26,34,2930,1192,2533,2214,0
26,35,2930,1192,86,1667,0
26,36,2930,1192,1746,2607,0
26,37,2930,1192,1131,1129,0
26,38,2930,1192,1993,1169,0
26,39,2930,1192,1045,2083,0
26,40,2930,1192,2929,895,0
26,41,2930,1192,1849,2939,0
26,42,2930,1192,190,1450,0
26,43,2930,1192,2596,144,0
26,44,2930,1192,1060,307,0
26,45,2930,1192,2485,310,0
26,46,2930,1192,1443,2498,0
26,47,2930,1192,2377,294,0
26,48,2930,1192,2264,2472,0
26,49,2930,1192,512,2272,0
26,50,2930,1192,1479,814,0
26,51,2930,1192,1018,671,0
26,52,2930,1192,2687,2766,0
26,53,2930,1192,877,1098,0
26,54,2930,1192,1781,2561,0
26,55,2930,1192,1981,2012,0
26,56,2930,1192,572,1120,0
26,57,2930,1192,2433,1445,0
26,58,2930,1192,2219,1289,0
26,59,2930,1192,1933,2615,0
26,60,2930,1192,1341,519,0
26,61,2930,1192,2930,1563,0
26,62,2930,1192,2351,2637,0
26,63,2930,1192,266,735,0
26,64,2930,1192,507,2782,0
26,65,2930,1192,1565,1713,0
26,66,2930,1192,2869,1776,0
26,67,2930,1192,2349,690,0
26,68,2930,1192,1043,2258,0
26,69,2930,1192,36,926,0
26,70,2930,1192,865,851,0
26,71,2930,1192,745,2507,0
26,72,2930,1192,2699,762,0
26,73,2930,1192,389,283,0
26,74,2930,1192,720,1857,0
26,75,2930,1192,2910,2825,0
26,76,2930,1192,2168,2462,0
26,77,2930,1192,1122,782,0
26,78,2930,1192,801,412,0
26,79,2930,1192,2003,1878,0
26,80,2930,1192,2132,2376,0
26,81,2930,1192,1208,1229,0
26,82,2930,1192,209,2806,0
26,83,2930,1192,1276,710,0
26,84,2930,1192,2398,891,0
26,85,2930,1192,2287,597,0
26,86,2930,1192,2178,2625,0
26,87,2930,1192,1887,645,0
26,88,2930,1192,625,2313,0
26,89,2930,1192,2725,1299,1
26,90,2930,1192,1620,450,0
26,91,2930,1192,1200,1227,0
26,92,2930,1192,1840,64,0
26,93,2930,1192,2728,2545,0
26,94,2930,1192,5,580,0
26,95,2930,1192,2409,2998,0
26,96,2930,1192,2228,1579,0
26,97,2930,1192,237,1198,0
26,98,2930,1192,42,574,0
26,99,2930,1192,1851,2451,0
26,100,2930,1192,1239,628,0
26,101,2930,1192,1404,2956,0
26,102,2930,1192,1966,860,0
26,103,2930,1192,809,300,0
26,104,2930,1192,2365,629,0
27,0,2044,1193,620,6,0
27,1,2044,1193,61,2887,0
27,2,2044,1193,2135,1591,0
27,3,2044,1193,1859,1965,0
27,4,2044,1193,683,2446,0
27,5,2044,1193,2300,2042,0
27,6,2044,1193,2466,2739,0
27,7,2044,1193,37,591,0
27,8,2044,1193,1994,2435,0
27,9,2044,1193,1839,1794,0
27,10,2044,1193,904,278,0
27,11,2044,1193,11,2467,0
27,12,2044,1193,1005,2194,0
27,13,2044,1193,1302,719,0
27,14,2044,1193,2753,1623,0
27,15,2044,1193,2944,195,0
27,16,2044,1193,1199,1780,0
27,17,2044,1193,1862,2638,0
27,18,2044,1193,2105,2140,0
27,19,2044,1193,1085,1327,0
27,20,2044,1193,1742,2532,0
27,21,2044,1193,335,1468,0
27,22,2044,1193,2382,69,0
27,23,2044,1193,2320,2598,0
27,24,2044,1193,254,2646,0
27,25,2044,1193,787,1486,0
27,26,2044,1193,2930,1192,0
27,28,2044,1193,1088,1244,0
27,29,2044,1193,865,2811,0
27,30,2044,1193,2293,543,0
27,31,2044,1193,2073,2811,0
27,32,2044,1193,453,1156,0
27,33,2044,1193,2446,2529,0
27,34,2044,1193,2533,2214,0
27,35,2044,1193,86,1667,0
27,36,2044,1193,1746,2607,0
27,37,2044,1193,1131,1129,0
27,38,2044,1193,1993,1169,1
27,39,2044,1193,1045,2083,0
27,40,2044,1193,2929,895,0
27,41,2044,1193,1849,2939,0
27,42,2044,1193,190,1450,0
27,43,2044,1193,2596,144,0
27,44,2044,1193,1060,307,0
27,45,2044,1193,2485,310,0
27,46,2044,1193,1443,2498,0
27,47,2044,1193,2377,294,0
27,48,2044,1193,2264,2472,0
27,49,2044,1193,512,2272,0
27,50,2044,1193,1479,814,0
27,51,2044,1193,1018,671,0
27,52,2044,1193,2687,2766,0
27,53,2044,1193,877,1098,0
27,54,2044,1193,1781,2561,0
27,55,2044,1193,1981,2012,0
27,56,2044,1193,572,1120,0
27,57,2044,1193,2433,1445,0
27,58,2044,1193,2219,1289,0
27,59,2044,1193,1933,2615,0
27,60,2044,1193,1341,519,0
27,61,2044,1193,2930,1563,0
27,62,2044,1193,2351,2637,0
27,63,2044,1193,266,735,0
27,64,2044,1193,507,2782,0
27,65,2044,1193,1565,1713,0
27,66,2044,1193,2869,1776,0
27,67,2044,1193,2349,690,0
27,68,2044,1193,1043,2258,0
27,69,2044,1193,36,926,0
27,70,2044,1193,865,851,0
27,71,2044,1193,745,2507,0
27,72,2044,1193,2699,762,0
27,73,2044,1193,389,283,0
27,74,2044,1193,720,1857,0
27,75,2044,1193,2910,2825,0
27,76,2044,1193,2168,2462,0
27,77,2044,1193,1122,782,0
27,78,2044,1193,801,412,0
27,79,2044,1193,2003,1878,0
27,80,2044,1193,2132,2376,0
27,81,2044,1193,1208,1229,0
27,82,2044,1193,209,2806,0
27,83,2044,1193,1276,710,0
27,84,2044,1193,2398,891,0
27,85,2044,1193,2287,597,0
27,86,2044,1193,2178,2625,0
27,87,2044,1193,1887,645,0
27,88,2044,1193,625,2313,0
27,89,2044,1193,2725,1299,0
27,90,2044,1193,1620,450,0
27,91,2044,1193,1200,1227,0
27,92,2044,1193,1840,64,0
27,93,2044,1193,2728,2545,0
27,94,2044,1193,5,580,0
27,95,2044,1193,2409,2998,0
27,96,2044,1193,2228,1579,0
27,97,2044,1193,237,1198,0
27,98,2044,1193,42,574,0
27,99,2044,1193,1851,2451,0
27,100,2044,1193,1239,628,0
27,101,2044,1193,1404,2956,0
27,102,2044,1193,1966,860,0
27,103,2044,1193,809,300,0
27,104,2044,1193,2365,629,0
28,0,1088,1244,620,6,0
28,1,1088,1244,61,2887,0
28,2,1088,1244,2135,1591,0
28,3,1088,1244,1859,1965,0
28,4,1088,1244,683,2446,0
28,5,1088,1244,2300,2042,0
28,6,1088,1244,2466,2739,0
28,7,1088,1244,37,591,0
28,8,1088,1244,1994,2435,0
28,9,1088,1244,1839,1794,0
28,10,1088,1244,904,278,0
28,11,1088,1244,11,2467,0
28,12,1088,1244,1005,2194,0
28,13,1088,1244,1302,719,0
28,14,1088,1244,2753,1623,0
28,15,1088,1244,2944,195,0
28,16,1088,1244,1199,1780,0
28,17,1088,1244,1862,2638,0
28,18,1088,1244,2105,2140,0
28,19,1088,1244,1085,1327,1
28,20,1088,1244,1742,2532,0
28,21,1088,1244,335,1468,0
28,22,1088,1244,2382,69,0
28,23,1088,1244,2320,2598,0
28,24,1088,1244,254,2646,0
28,25,1088,1244,787,1486,0
28,26,1088,1244,2930,1192,0
28,27,1088,1244,2044,1193,0
28,29,1088,1244,865,2811,0
28,30,1088,1244,2293,543,0
28,31,1088,1244,2073,2811,0
28,32,1088,1244,453,1156,0
28,33,1088,1244,2446,2529,0
28,34,1088,1244,2533,2214,0
28,35,1088,1244,86,1667,0
28,36,1088,1244,1746,2607,0
28,37,1088,1244,1131,1129,0
28,38,1088,1244,1993,1169,0
28,39,1088,1244,1045,2083,0
28,40,1088,1244,2929,895,0
28,41,1088,1244,1849,2939,0
28,42,1088,1244,190,1450,0
28,43,1088,1244,2596,144,0
28,44,1088,1244,1060,307,0
28,45,1088,1244,2485,310,0
28,46,1088,1244,1443,2498,0
28,47,1088,1244,2377,294,0
28,48,1088,1244,2264,2472,0
28,49,1088,1244,512,2272,0
28,50,1088,1244,1479,814,0
28,51,1088,1244,1018,671,0
28,52,1088,1244,2687,2766,0
28,53,1088,1244,877,1098,0
28,54,1088,1244,1781,2561,0
28,55,1088,1244,1981,2012,0
28,56,1088,1244,572,1120,0
28,57,1088,1244,2433,1445,0
28,58,1088,1244,2219,1289,0
28,59,1088,1244,1933,2615,0
28,60,1088,1244,1341,519,0
28,61,1088,1244,2930,1563,0
28,62,1088,1244,2351,2637,0
28,63,1088,1244,266,735,0
28,64,1088,1244,507,2782,0
28,65,1088,1244,1565,1713,0
28,66,1088,1244,2869,1776,0
28,67,1088,1244,2349,690,0
28,68,1088,1244,1043,2258,0
28,69,1088,1244,36,926,0
28,70,1088,1244,865,851,0
28,71,1088,1244,745,2507,0
28,72,1088,1244,2699,762,0
28,73,1088,1244,389,283,0
28,74,1088,1244,720,1857,0
28,75,1088,1244,2910,2825,0
28,76,1088,1244,2168,2462,0
28,77,1088,1244,1122,782,0
28,78,1088,1244,801,412,0
28,79,1088,1244,2003,1878,0
28,80,1088,1244,2132,2376,0
28,81,1088,1244,1208,1229,0
28,82,1088,1244,209,2806,0
28,83,1088,1244,1276,710,0
28,84,1088,1244,2398,891,0
28,85,1088,1244,2287,597,0
28,86,1088,1244,2178,2625,0
28,87,1088,1244,1887,645,0
28,88,1088,1244,625,2313,0
28,89,1088,1244,2725,1299,0
28,90,1088,1244,1620,450,0
28,91,1088,1244,1200,1227,0
28,92,1088,1244,1840,64,0
28,93,1088,1244,2728,2545,0
28,94,1088,1244,5,580,0
28,95,1088,1244,2409,2998,0
28,96,1088,1244,2228,1579,0
28,97,1088,1244,237,1198,0
28,98,1088,1244,42,574,0
28,99,1088,1244,1851,2451,0
28,100,1088,1244,1239,628,0
28,101,1088,1244,1404,2956,0
28,102,1088,1244,1966,860,0
28,103,1088,1244,809,300,0
28,104,1088,1244,2365,629,0
29,0,865,2811,620,6,0
29,1,865,2811,61,2887,0
29,2,865,2811,2135,1591,0
29,3,865,2811,1859,1965,0
29,4,865,2811,683,2446,0
29,5,865,2811,2300,2042,0
29,6,865,2811,2466,2739,0
29,7,865,2811,37,591,0
29,8,865,2811,1994,2435,0
29,9,865,2811,1839,1794,0
29,10,865,2811,904,278,0
29,11,865,2811,11,2467,0
29,12,865,2811,1005,2194,0
29,13,865,2811,1302,719,0
29,14,865,2811,2753,1623,0
29,15,865,2811,2944,195,0
29,16,865,2811,1199,1780,0
29,17,865,2811,1862,2638,0
29,18,865,2811,2105,2140,0
29,19,865,2811,1085,1327,0
29,20,865,2811,1742,2532,0
29,21,865,2811,335,1468,0
29,22,865,2811,2382,69,0
29,23,865,2811,2320,2598,0
29,24,865,2811,254,2646,0
29,25,865,2811,787,1486,0
29,26,865,2811,2930,1192,0
29,27,865,2811,2044,1193,0
29,28,865,2811,1088,1244,0
29,30,865,2811,2293,543,0
29,31,865,2811,2073,2811,0
29,32,865,2811,453,1156,0
29,33,865,2811,2446,2529,0
29,34,865,2811,2533,2214,0
29,35,865,2811,86,1667,0
29,36,865,2811,1746,2607,0
29,37,865,2811,1131,1129,0
29,38,865,2811,1993,1169,0
29,39,865,2811,1045,2083,0
29,40,865,2811,2929,895,0
29,41,865,2811,1849,2939,0
29,42,865,2811,190,1450,0
29,43,865,2811,2596,144,0
29,44,865,2811,1060,307,0
29,45,865,2811,2485,310,0
29,46,865,2811,1443,2498,0
29,47,865,2811,2377,294,0
29,48,865,2811,2264,2472,0
29,49,865,2811,512,2272,0
29,50,865,2811,1479,814,0
29,51,865,2811,1018,671,0
29,52,865,2811,2687,2766,0
29,53,865,2811,877,1098,0
29,54,865,2811,1781,2561,0
29,55,865,2811,1981,2012,0
29,56,865,2811,572,1120,0
29,57,865,2811,2433,1445,0
29,58,865,2811,2219,1289,0
29,59,865,2811,1933,2615,0
29,60,865,2811,1341,519,0
29,61,865,2811,2930,1563,0
29,62,865,2811,2351,2637,0
29,63,865,2811,266,735,0
29,64,865,2811,507,2782,1
29,65,865,2811,1565,1713,0
29,66,865,2811,2869,1776,0
29,67,865,2811,2349,690,0
29,68,865,2811,1043,2258,0
29,69,865,2811,36,926,0
29,70,865,2811,865,851,0
29,71,865,2811,745,2507,0
29,72,865,2811,2699,762,0
29,73,865,2811,389,283,0
29,74,865,2811,720,1857,0
29,75,865,2811,2910,2825,0
29,76,865,2811,2168,2462,0
29,77,865,2811,1122,782,0
29,78,865,2811,801,412,0
29,79,865,2811,2003,1878,0
29,80,865,2811,2132,2376,0
29,81,865,2811,1208,1229,0
29,82,865,2811,209,2806,0
29,83,865,2811,1276,710,0
29,84,865,2811,2398,891,0
29,85,865,2811,2287,597,0
29,86,865,2811,2178,2625,0
29,87,865,2811,1887,645,0
29,88,865,2811,625,2313,0
29,89,865,2811,2725,1299,0
29,90,865,2811,1620,450,0
29,91,865,2811,1200,1227,0
29,92,865,2811,1840,64,0
29,93,865,2811,2728,2545,0
29,94,865,2811,5,580,0
29,95,865,2811,2409,2998,0
29,96,865,2811,2228,1579,0
29,97,865,2811,237,1198,0
29,98,865,2811,42,574,0
29,99,865,2811,1851,2451,0
29,100,865,2811,1239,628,0
29,101,865,2811,1404,2956,0
29,102,865,2811,1966,860,0
29,103,865,2811,809,300,0
29,104,865,2811,2365,629,0
30,0,2293,543,620,6,0
30,1,2293,543,61,2887,0
30,2,2293,543,2135,1591,0
30,3,2293,543,1859,1965,0
30,4,2293,543,683,2446,0
30,5,2293,543,2300,2042,0
30,6,2293,543,2466,2739,0
30,7,2293,543,37,591,0
30,8,2293,543,1994,2435,0
30,9,2293,543,1839,1794,0
30,10,2293,543,904,278,0
30,11,2293,543,11,2467,0
30,12,2293,543,1005,2194,0
30,13,2293,543,1302,719,0
30,14,2293,543,2753,1623,0
30,15,2293,543,2944,195,0
30,16,2293,543,1199,1780,0
30,17,2293,543,1862,2638,0
30,18,2293,543,2105,2140,0
30,19,2293,543,1085,1327,0
30,20,2293,543,1742,2532,0
30,21,2293,543,335,1468,0
30,22,2293,543,2382,69,0
30,23,2293,543,2320,2598,0
30,24,2293,543,254,2646,0
30,25,2293,543,787,1486,0
30,26,2293,543,2930,1192,0
30,27,2293,543,2044,1193,0
30,28,2293,543,1088,1244,0
30,29,2293,543,865,2811,0
30,31,2293,543,2073,2811,0
30,32,2293,543,453,1156,0
30,33,2293,543,2446,2529,0
30,34,2293,543,2533,2214,0
30,35,2293,543,86,1667,0
30,36,2293,543,1746,2607,0
30,37,2293,543,1131,1129,0
30,38,2293,543,1993,1169,0
30,39,2293,543,1045,2083,0
30,40,2293,543,2929,895,0
30,41,2293,543,1849,2939,0
30,42,2293,543,190,1450,0
30,43,2293,543,2596,144,0
30,44,2293,543,1060,307,0
30,45,2293,543,2485,310,0
30,46,2293,543,1443,2498,0
30,47,2293,543,2377,294,0
30,48,2293,543,2264,2472,0
30,49,2293,543,512,2272,0
30,50,2293,543,1479,814,0
30,51,2293,543,1018,671,0
30,52,2293,543,2687,2766,0
30,53,2293,543,877,1098,0
30,54,2293,543,1781,2561,0
30,55,2293,543,1981,2012,0
30,56,2293,543,572,1120,0
30,57,2293,543,2433,1445,0
30,58,2293,543,2219,1289,0
30,59,2293,543,1933,2615,0
30,60,2293,543,1341,519,0
30,61,2293,543,2930,1563,0
30,62,2293,543,2351,2637,0
30,63,2293,543,266,735,0
30,64,2293,543,507,2782,0
30,65,2293,543,1565,1713,0
30,66,2293,543,2869,1776,0
30,67,2293,543,2349,690,0
30,68,2293,543,1043,2258,0
30,69,2293,543,36,926,0
30,70,2293,543,865,851,0
30,71,2293,543,745,2507,0
30,72,2293,543,2699,762,0
30,73,2293,543,389,283,0
30,74,2293,543,720,1857,0
30,75,2293,543,2910,2825,0
30,76,2293,543,2168,2462,0
30,77,2293,543,1122,782,0
30,78,2293,543,801,412,0
30,79,2293,543,2003,1878,0
30,80,2293,543,2132,2376,0
30,81,2293,543,1208,1229,0
30,82,2293,543,209,2806,0
30,83,2293,543,1276,710,0
30,84,2293,543,2398,891,0
30,85,2293,543,2287,597,1
30,86,2293,543,2178,2625,0
30,87,2293,543,1887,645,0
30,88,2293,543,625,2313,0
30,89,2293,543,2725,1299,0
30,90,2293,543,1620,450,0
30,91,2293,543,1200,1227,0
30,92,2293,543,1840,64,0
30,93,2293,543,2728,2545,0
30,94,2293,543,5,580,0
30,95,2293,543,2409,2998,0
30,96,2293,543,2228,1579,0
30,97,2293,543,237,1198,0
30,98,2293,543,42,574,0
30,99,2293,543,1851,2451,0
30,100,2293,543,1239,628,0
30,101,2293,543,1404,2956,0
30,102,2293,543,1966,860,0
30,103,2293,543,809,300,0
30,104,2293,543,2365,629,0
31,0,2073,2811,620,6,0
31,1,2073,2811,61,2887,0
31,2,2073,2811,2135,1591,0
31,3,2073,2811,1859,1965,0
31,4,2073,2811,683,2446,0
31,5,2073,2811,2300,2042,0
31,6,2073,2811,2466,2739,0
31,7,2073,2811,37,591,0
31,8,2073,2811,1994,2435,0
31,9,2073,2811,1839,1794,0
31,10,2073,2811,904,278,0
31,11,2073,2811,11,2467,0
31,12,2073,2811,1005,2194,0
31,13,2073,2811,1302,719,0
31,14,2073,2811,2753,1623,0
31,15,2073,2811,2944,195,0
31,16,2073,2811,1199,1780,0
31,17,2073,2811,1862,2638,0
31,18,2073,2811,2105,2140,0
31,19,2073,2811,1085,1327,0
31,20,2073,2811,1742,2532,0
31,21,2073,2811,335,1468,0
31,22,2073,2811,2382,69,0
31,23,2073,2811,2320,2598,0
31,24,2073,2811,254,2646,0
31,25,2073,2811,787,1486,0
31,26,2073,2811,2930,1192,0
31,27,2073,2811,2044,1193,0
31,28,2073,2811,1088,1244,0
31,29,2073,2811,865,2811,0
31,30,2073,2811,2293,543,0
31,32,2073,2811,453,1156,0
31,33,2073,2811,2446,2529,0
31,34,2073,2811,2533,2214,0
31,35,2073,2811,86,1667,0
31,36,2073,2811,1746,2607,0
31,37,2073,2811,1131,1129,0
31,38,2073,2811,1993,1169,0
31,39,2073,2811,1045,2083,0
31,40,2073,2811,2929,895,0
31,41,2073,2811,1849,2939,1
31,42,2073,2811,190,1450,0
31,43,2073,2811,2596,144,0
31,44,2073,2811,1060,307,0
31,45,2073,2811,2485,310,0
31,46,2073,2811,1443,2498,0
31,47,2073,2811,2377,294,0
31,48,2073,2811,2264,2472,0
31,49,2073,2811,512,2272,0
31,50,2073,2811,1479,814,0
31,51,2073,2811,1018,671,0
31,52,2073,2811,2687,2766,0
31,53,2073,2811,877,1098,0
31,54,2073,2811,1781,2561,0
31,55,2073,2811,1981,2012,0
31,56,2073,2811,572,1120,0
31,57,2073,2811,2433,1445,0
31,58,2073,2811,2219,1289,0
31,59,2073,2811,1933,2615,0
31,60,2073,2811,1341,519,0
31,61,2073,2811,2930,1563,0
31,62,2073,2811,2351,2637,0
31,63,2073,2811,266,735,0
31,64,2073,2811,507,2782,0
31,65,2073,2811,1565,1713,0
31,66,2073,2811,2869,1776,0
31,67,2073,2811,2349,690,0
31,68,2073,2811,1043,2258,0
31,69,2073,2811,36,926,0
31,70,2073,2811,865,851,0
31,71,2073,2811,745,2507,0
31,72,2073,2811,2699,762,0
31,73,2073,2811,389,283,0
31,74,2073,2811,720,1857,0
31,75,2073,2811,2910,2825,0
31,76,2073,2811,2168,2462,0
31,77,2073,2811,1122,782,0
31,78,2073,2811,801,412,0
31,79,2073,2811,2003,1878,0
31,80,2073,2811,2132,2376,0
31,81,2073,2811,1208,1229,0
31,82,2073,2811,209,2806,0
31,83,2073,2811,1276,710,0
31,84,2073,2811,2398,891,0
31,85,2073,2811,2287,597,0
31,86,2073,2811,2178,2625,0
31,87,2073,2811,1887,645,0
31,88,2073,2811,625,2313,0
31,89,2073,2811,2725,1299,0
31,90,2073,2811,1620,450,0
31,91,2073,2811,1200,1227,0
31,92,2073,2811,1840,64,0
31,93,2073,2811,2728,2545,0
31,94,2073,2811,5,580,0
31,95,2073,2811,2409,2998,0
31,96,2073,2811,2228,1579,0
31,97,2073,2811,237,1198,0
31,98,2073,2811,42,574,0
31,99,2073,2811,1851,2451,0
31,100,2073,2811,1239,628,0
31,101,2073,2811,1404,2956,0
31,102,2073,2811,1966,860,0
31,103,2073,2811,809,300,0
31,104,2073,2811,2365,629,0
32,0,453,1156,620,6,0
32,1,453,1156,61,2887,0
32,2,453,1156,2135,1591,0
32,3,453,1156,1859,1965,0
32,4,453,1156,683,2446,0
32,5,453,1156,2300,2042,0
32,6,453,1156,2466,2739,0
32,7,453,1156,37,591,0
32,8,453,1156,1994,2435,0
32,9,453,1156,1839,1794,0
32,10,453,1156,904,278,0
32,11,453,1156,11,2467,0
32,12,453,1156,1005,2194,0
32,13,453,1156,1302,719,0
32,14,453,1156,2753,1623,0
32,15,453,1156,2944,195,0
32,16,453,1156,1199,1780,0
32,17,453,1156,1862,2638,0
32,18,453,1156,2105,2140,0
32,19,453,1156,1085,1327,0
32,20,453,1156,1742,2532,0
32,21,453,1156,335,1468,0
32,22,453,1156,2382,69,0
32,23,453,1156,2320,2598,0
32,24,453,1156,254,2646,0
32,25,453,1156,787,1486,0
32,26,453,1156,2930,1192,0
32,27,453,1156,2044,1193,0
32,28,453,1156,1088,1244,0
32,29,453,1156,865,2811,0
32,30,453,1156,2293,543,0
32,31,453,1156,2073,2811,0
32,33,453,1156,2446,2529,0
32,34,453,1156,2533,2214,0
32,35,453,1156,86,1667,0
32,36,453,1156,1746,2607,0
32,37,453,1156,1131,1129,0
32,38,453,1156,1993,1169,0
32,39,453,1156,1045,2083,0
32,40,453,1156,2929,895,0
32,41,453,1156,1849,2939,0
32,42,453,1156,190,1450,0
32,43,453,1156,2596,144,0
32,44,453,1156,1060,307,0
32,45,453,1156,2485,310,0
32,46,453,1156,1443,2498,0
32,47,453,1156,2377,294,0
32,48,453,1156,2264,2472,0
32,49,453,1156,512,2272,0
32,50,453,1156,1479,814,0
32,51,453,1156,1018,671,0
32,52,453,1156,2687,2766,0
32,53,453,1156,877,1098,0
32,54,453,1156,1781,2561,0
32,55,453,1156,1981,2012,0
32,56,453,1156,572,1120,0
32,57,453,1156,2433,1445,0
32,58,453,1156,2219,1289,0
32,59,453,1156,1933,2615,0
32,60,453,1156,1341,519,0
32,61,453,1156,2930,1563,0
32,62,453,1156,2351,2637,0
32,63,453,1156,266,735,0
32,64,453,1156,507,2782,0
32,65,453,1156,1565,1713,0
32,66,453,1156,2869,1776,0
32,67,453,1156,2349,690,0
32,68,453,1156,1043,2258,0
32,69,453,1156,36,926,0
32,70,453,1156,865,851,0
32,71,453,1156,745,2507,0
32,72,453,1156,2699,762,0
32,73,453,1156,389,283,0
32,74,453,1156,720,1857,0
32,75,453,1156,2910,2825,0
32,76,453,1156,2168,2462,0
32,77,453,1156,1122,782,0
32,78,453,1156,801,412,0
32,79,453,1156,2003,1878,0
32,80,453,1156,2132,2376,0
32,81,453,1156,1208,1229,0
32,82,453,1156,209,2806,0
32,83,453,1156,1276,710,0
32,84,453,1156,2398,891,0
32,85,453,1156,2287,597,0
32,86,453,1156,2178,2625,0
32,87,453,1156,1887,645,0
32,88,453,1156,625,2313,0
32,89,453,1156,2725,1299,0
32,90,453,1156,1620,450,0
32,91,453,1156,1200,1227,0
32,92,453,1156,1840,64,0
32,93,453,1156,2728,2545,0
32,94,453,1156,5,580,0
32,95,453,1156,2409,2998,0
32,96,453,1156,2228,1579,0
32,97,453,1156,237,1198,1
32,98,453,1156,42,574,0
32,99,453,1156,1851,2451,0
32,100,453,1156,1239,628,0
32,101,453,1156,1404,2956,0
32,102,453,1156,1966,860,0
32,103,453,1156,809,300,0
32,104,453,1156,2365,629,0
33,0,2446,2529,620,6,0
33,1,2446,2529,61,2887,0
33,2,2446,2529,2135,1591,0
33,3,2446,2529,1859,1965,0
33,4,2446,2529,683,2446,0
33,5,2446,2529,2300,2042,0
33,6,2446,2529,2466,2739,0
33,7,2446,2529,37,591,0
33,8,2446,2529,1994,2435,0
33,9,2446,2529,1839,1794,0
33,10,2446,2529,904,278,0
33,11,2446,2529,11,2467,0
33,12,2446,2529,1005,2194,0
33,13,2446,2529,1302,719,0
33,14,2446,2529,2753,1623,0
33,15,2446,2529,2944,195,0
33,16,2446,2529,1199,1780,0
33,17,2446,2529,1862,2638,0
33,18,2446,2529,2105,2140,0
33,19,2446,2529,1085,1327,0
33,20,2446,2529,1742,2532,0
33,21,2446,2529,335,1468,0
33,22,2446,2529,2382,69,0
33,23,2446,2529,2320,2598,0
33,24,2446,2529,254,2646,0
33,25,2446,2529,787,1486,0
33,26,2446,2529,2930,1192,0
33,27,2446,2529,2044,1193,0
33,28,2446,2529,1088,1244,0
33,29,2446,2529,865,2811,0
33,30,2446,2529,2293,543,0
33,31,2446,2529,2073,2811,0
33,32,2446,2529,453,1156,0
33,34,2446,2529,2533,2214,0
33,35,2446,2529,86,1667,0
33,36,2446,2529,1746,2607,0
33,37,2446,2529,1131,1129,0
33,38,2446,2529,1993,1169,0
33,39,2446,2529,1045,2083,0
33,40,2446,2529,2929,895,0
33,41,2446,2529,1849,2939,0
33,42,2446,2529,190,1450,0
33,43,2446,2529,2596,144,0
33,44,2446,2529,1060,307,0
33,45,2446,2529,2485,310,0
33,46,2446,2529,1443,2498,0
33,47,2446,2529,2377,294,0
33,48,2446,2529,2264,2472,0
33,49,2446,2529,512,2272,0
33,50,2446,2529,1479,814,0
33,51,2446,2529,1018,671,0
33,52,2446,2529,2687,2766,0
33,53,2446,2529,877,1098,0
33,54,2446,2529,1781,2561,0
33,55,2446,2529,1981,2012,0
33,56,2446,2529,572,1120,0
33,57,2446,2529,2433,1445,0
33,58,2446,2529,2219,1289,0
33,59,2446,2529,1933,2615,0
33,60,2446,2529,1341,519,0
33,61,2446,2529,2930,1563,0
