from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,9,226,2760,1594,131,0
39,10,226,2760,1222,230,0
39,11,226,2760,683,1911,0
39,12,226,2760,199,1092,0
39,13,226,2760,28,1775,0
39,14,226,2760,1336,2110,0
39,15,226,2760,1464,763,0
39,16,226,2760,1142,2456,0
39,17,226,2760,758,2247,0
39,18,226,2760,1605,1658,0
39,19,226,2760,2043,2241,0
39,20,226,2760,2758,2413,0
39,21,226,2760,2201,2646,0
39,22,226,2760,95,1467,0
39,23,226,2760,1498,730,0
39,24,226,2760,2943,1767,0
39,25,226,2760,2126,241,0
39,26,226,2760,1419,891,0
39,27,226,2760,2799,1108,0
39,28,226,2760,772,176,0
39,29,226,2760,1679,1877,0
39,30,226,2760,518,2120,0
39,31,226,2760,1972,2159,0
39,32,226,2760,2917,680,0
39,33,226,2760,2287,1702,0
39,34,226,2760,1186,1966,0
39,35,226,2760,1247,487,0
39,36,226,2760,1464,997,0
39,37,226,2760,792,69,0
39,38,226,2760,1027,2570,0
39,40,226,2760,449,132,0
39,41,226,2760,1688,1336,0
39,42,226,2760,1073,2647,0
39,43,226,2760,1095,507,0
39,44,226,2760,2433,996,0
39,45,226,2760,1331,630,0
39,46,226,2760,696,1785,0
39,47,226,2760,2266,782,0
39,48,226,2760,1456,130,0
39,49,226,2760,2081,1998,0
39,50,226,2760,749,137,0
39,51,226,2760,2740,2632,0
39,52,226,2760,1401,2785,0
39,53,226,2760,2190,2951,0
39,54,226,2760,103,627,0
39,55,226,2760,2389,2234,0
39,56,226,2760,2371,1048,0
39,57,226,2760,2822,322,0
39,58,226,2760,986,838,0
39,59,226,2760,1978,403,0
39,60,226,2760,2892,1522,0
39,61,226,2760,1854,2511,0
39,62,226,2760,861,2275,0
39,63,226,2760,2260,550,0
39,64,226,2760,1269,2269,0
39,65,226,2760,629,2058,0
39,66,226,2760,1343,2515,0
39,67,226,2760,350,147,0
39,68,226,2760,1067,454,0
39,69,226,2760,880,1169,0
39,70,226,2760,953,483,0
39,71,226,2760,2775,1778,0
39,72,226,2760,794,38,0
39,73,226,2760,140,1461,0
39,74,226,2760,1956,1703,0
39,75,226,2760,2289,1155,0
39,76,226,2760,803,507,0
39,77,226,2760,281,1883,0
39,78,226,2760,608,694,0
39,79,226,2760,927,2957,0
39,80,226,2760,1495,901,0
39,81,226,2760,1610,273,0
39,82,226,2760,2958,2687,0
39,83,226,2760,2040,671,0
39,84,226,2760,1093,2240,0
39,85,226,2760,455,1509,0
39,86,226,2760,1902,608,0
39,87,226,2760,1074,1986,0
39,88,226,2760,635,739,0
39,89,226,2760,2793,2894,0
39,90,226,2760,2163,63,0
39,91,226,2760,202,208,0
39,92,226,2760,1627,2387,0
39,93,226,2760,1058,826,0
39,94,226,2760,219,707,0
39,95,226,2760,2599,629,0
39,96,226,2760,2288,1663,0
39,97,226,2760,2880,692,0
39,98,226,2760,2424,2692,0
39,99,226,2760,1976,1079,0
39,100,226,2760,1167,1924,0
39,101,226,2760,1007,889,0
39,102,226,2760,552,2185,0
39,103,226,2760,1587,2190,0
39,104,226,2760,508,2199,0
39,105,226,2760,2854,777,0
39,106,226,2760,1472,1973,0
39,107,226,2760,373,291,0
39,108,226,2760,179,579,0
39,109,226,2760,1574,860,0
39,110,226,2760,1673,2283,0
39,111,226,2760,208,1812,0
39,112,226,2760,241,2193,0
39,113,226,2760,781,804,0
39,114,226,2760,1911,1091,0
39,115,226,2760,1102,260,0
39,116,226,2760,1044,32,0
40,0,449,132,1159,2094,0
40,1,449,132,2225,2584,0
40,2,449,132,2298,2068,0
40,3,449,132,2405,1085,0
40,4,449,132,680,747,0
40,5,449,132,503,2867,0
40,6,449,132,2184,752,0
40,7,449,132,1970,2493,0
40,8,449,132,2320,1982,0
40,9,449,132,1594,131,0
40,10,449,132,1222,230,0
40,11,449,132,683,1911,0
40,12,449,132,199,1092,0
40,13,449,132,28,1775,0
40,14,449,132,1336,2110,0
40,15,449,132,1464,763,0
40,16,449,132,1142,2456,0
40,17,449,132,758,2247,0
40,18,449,132,1605,1658,0
40,19,449,132,2043,2241,0
40,20,449,132,2758,2413,0
40,21,449,132,2201,2646,0
40,22,449,132,95,1467,0
40,23,449,132,1498,730,0
40,24,449,132,2943,1767,0
40,25,449,132,2126,241,0
40,26,449,132,1419,891,0
40,27,449,132,2799,1108,0
40,28,449,132,772,176,0
40,29,449,132,1679,1877,0
40,30,449,132,518,2120,0
40,31,449,132,1972,2159,0
40,32,449,132,2917,680,0
40,33,449,132,2287,1702,0
40,34,449,132,1186,1966,0
40,35,449,132,1247,487,0
40,36,449,132,1464,997,0
40,37,449,132,792,69,0
40,38,449,132,1027,2570,0
40,39,449,132,226,2760,0
40,41,449,132,1688,1336,0
40,42,449,132,1073,2647,0
40,43,449,132,1095,507,0
40,44,449,132,2433,996,0
40,45,449,132,1331,630,0
40,46,449,132,696,1785,0
40,47,449,132,2266,782,0
40,48,449,132,1456,130,0
40,49,449,132,2081,1998,0
40,50,449,132,749,137,0
40,51,449,132,2740,2632,0
40,52,449,132,1401,2785,0
40,53,449,132,2190,2951,0
40,54,449,132,103,627,0
40,55,449,132,2389,2234,0
40,56,449,132,2371,1048,0
40,57,449,132,2822,322,0
40,58,449,132,986,838,0
40,59,449,132,1978,403,0
40,60,449,132,2892,1522,0
40,61,449,132,1854,2511,0
40,62,449,132,861,2275,0
40,63,449,132,2260,550,0
40,64,449,132,1269,2269,0
40,65,449,132,629,2058,0
40,66,449,132,1343,2515,0
40,67,449,132,350,147,1
40,68,449,132,1067,454,0
40,69,449,132,880,1169,0
40,70,449,132,953,483,0
40,71,449,132,2775,1778,0
40,72,449,132,794,38,0
40,73,449,132,140,1461,0
40,74,449,132,1956,1703,0
40,75,449,132,2289,1155,0
40,76,449,132,803,507,0
40,77,449,132,281,1883,0
40,78,449,132,608,694,0
40,79,449,132,927,2957,0
40,80,449,132,1495,901,0
40,81,449,132,1610,273,0
40,82,449,132,2958,2687,0
40,83,449,132,2040,671,0
40,84,449,132,1093,2240,0
40,85,449,132,455,1509,0
40,86,449,132,1902,608,0
40,87,449,132,1074,1986,0
40,88,449,132,635,739,0
40,89,449,132,2793,2894,0
40,90,449,132,2163,63,0
40,91,449,132,202,208,0
40,92,449,132,1627,2387,0
40,93,449,132,1058,826,0
40,94,449,132,219,707,0
40,95,449,132,2599,629,0
40,96,449,132,2288,1663,0
40,97,449,132,2880,692,0
40,98,449,132,2424,2692,0
40,99,449,132,1976,1079,0
40,100,449,132,1167,1924,0
40,101,449,132,1007,889,0
40,102,449,132,552,2185,0
40,103,449,132,1587,2190,0
40,104,449,132,508,2199,0
40,105,449,132,2854,777,0
40,106,449,132,1472,1973,0
40,107,449,132,373,291,0
40,108,449,132,179,579,0
40,109,449,132,1574,860,0
40,110,449,132,1673,2283,0
40,111,449,132,208,1812,0
40,112,449,132,241,2193,0
40,113,449,132,781,804,0
40,114,449,132,1911,1091,0
40,115,449,132,1102,260,0
40,116,449,132,1044,32,0
41,0,1688,1336,1159,2094,0
41,1,1688,1336,2225,2584,0
41,2,1688,1336,2298,2068,0
41,3,1688,1336,2405,1085,0
41,4,1688,1336,680,747,0
41,5,1688,1336,503,2867,0
41,6,1688,1336,2184,752,0
41,7,1688,1336,1970,2493,0
41,8,1688,1336,2320,1982,0
41,9,1688,1336,1594,131,0
41,10,1688,1336,1222,230,0
41,11,1688,1336,683,1911,0
41,12,1688,1336,199,1092,0
41,13,1688,1336,28,1775,0
41,14,1688,1336,1336,2110,0
41,15,1688,1336,1464,763,0
41,16,1688,1336,1142,2456,0
41,17,1688,1336,758,2247,0
41,18,1688,1336,1605,1658,1
41,19,1688,1336,2043,2241,0
41,20,1688,1336,2758,2413,0
41,21,1688,1336,2201,2646,0
41,22,1688,1336,95,1467,0
41,23,1688,1336,1498,730,0
41,24,1688,1336,2943,1767,0
41,25,1688,1336,2126,241,0
41,26,1688,1336,1419,891,0
41,27,1688,1336,2799,1108,0
41,28,1688,1336,772,176,0
41,29,1688,1336,1679,1877,0
41,30,1688,1336,518,2120,0
41,31,1688,1336,1972,2159,0
41,32,1688,1336,2917,680,0
41,33,1688,1336,2287,1702,0
41,34,1688,1336,1186,1966,0
41,35,1688,1336,1247,487,0
41,36,1688,1336,1464,997,0
41,37,1688,1336,792,69,0
41,38,1688,1336,1027,2570,0
41,39,1688,1336,226,2760,0
41,40,1688,1336,449,132,0
41,42,1688,1336,1073,2647,0
41,43,1688,1336,1095,507,0
41,44,1688,1336,2433,996,0
41,45,1688,1336,1331,630,0
41,46,1688,1336,696,1785,0
41,47,1688,1336,2266,782,0
41,48,1688,1336,1456,130,0
41,49,1688,1336,2081,1998,0
41,50,1688,1336,749,137,0
41,51,1688,1336,2740,2632,0
41,52,1688,1336,1401,2785,0
41,53,1688,1336,2190,2951,0
41,54,1688,1336,103,627,0
41,55,1688,1336,2389,2234,0
41,56,1688,1336,2371,1048,0
41,57,1688,1336,2822,322,0
41,58,1688,1336,986,838,0
41,59,1688,1336,1978,403,0
41,60,1688,1336,2892,1522,0
41,61,1688,1336,1854,2511,0
41,62,1688,1336,861,2275,0
41,63,1688,1336,2260,550,0
41,64,1688,1336,1269,2269,0
41,65,1688,1336,629,2058,0
41,66,1688,1336,1343,2515,0
41,67,1688,1336,350,147,0
41,68,1688,1336,1067,454,0
41,69,1688,1336,880,1169,0
41,70,1688,1336,953,483,0
41,71,1688,1336,2775,1778,0
41,72,1688,1336,794,38,0
41,73,1688,1336,140,1461,0
41,74,1688,1336,1956,1703,0
41,75,1688,1336,2289,1155,0
41,76,1688,1336,803,507,0
41,77,1688,1336,281,1883,0
41,78,1688,1336,608,694,0
41,79,1688,1336,927,2957,0
41,80,1688,1336,1495,901,0
41,81,1688,1336,1610,273,0
41,82,1688,1336,2958,2687,0
41,83,1688,1336,2040,671,0
41,84,1688,1336,1093,2240,0
41,85,1688,1336,455,1509,0
41,86,1688,1336,1902,608,0
41,87,1688,1336,1074,1986,0
41,88,1688,1336,635,739,0
41,89,1688,1336,2793,2894,0
41,90,1688,1336,2163,63,0
41,91,1688,1336,202,208,0
41,92,1688,1336,1627,2387,0
41,93,1688,1336,1058,826,0
41,94,1688,1336,219,707,0
41,95,1688,1336,2599,629,0
41,96,1688,1336,2288,1663,0
41,97,1688,1336,2880,692,0
41,98,1688,1336,2424,2692,0
41,99,1688,1336,1976,1079,0
41,100,1688,1336,1167,1924,0
41,101,1688,1336,1007,889,0
41,102,1688,1336,552,2185,0
41,103,1688,1336,1587,2190,0
41,104,1688,1336,508,2199,0
41,105,1688,1336,2854,777,0
41,106,1688,1336,1472,1973,0
41,107,1688,1336,373,291,0
41,108,1688,1336,179,579,0
41,109,1688,1336,1574,860,0
41,110,1688,1336,1673,2283,0
41,111,1688,1336,208,1812,0
41,112,1688,1336,241,2193,0
41,113,1688,1336,781,804,0
41,114,1688,1336,1911,1091,0
41,115,1688,1336,1102,260,0
41,116,1688,1336,1044,32,0
42,0,1073,2647,1159,2094,0
42,1,1073,2647,2225,2584,0
42,2,1073,2647,2298,2068,0
42,3,1073,2647,2405,1085,0
42,4,1073,2647,680,747,0
42,5,1073,2647,503,2867,0
42,6,1073,2647,2184,752,0
42,7,1073,2647,1970,2493,0
42,8,1073,2647,2320,1982,0
42,9,1073,2647,1594,131,0
42,10,1073,2647,1222,230,0
42,11,1073,2647,683,1911,0
42,12,1073,2647,199,1092,0
42,13,1073,2647,28,1775,0
42,14,1073,2647,1336,2110,0
42,15,1073,2647,1464,763,0
42,16,1073,2647,1142,2456,0
42,17,1073,2647,758,2247,0
42,18,1073,2647,1605,1658,0
42,19,1073,2647,2043,2241,0
42,20,1073,2647,2758,2413,0
42,21,1073,2647,2201,2646,0
42,22,1073,2647,95,1467,0
42,23,1073,2647,1498,730,0
42,24,1073,2647,2943,1767,0
42,25,1073,2647,2126,241,0
42,26,1073,2647,1419,891,0
42,27,1073,2647,2799,1108,0
42,28,1073,2647,772,176,0
42,29,1073,2647,1679,1877,0
42,30,1073,2647,518,2120,0
42,31,1073,2647,1972,2159,0
42,32,1073,2647,2917,680,0
42,33,1073,2647,2287,1702,0
42,34,1073,2647,1186,1966,0
42,35,1073,2647,1247,487,0
42,36,1073,2647,1464,997,0
42,37,1073,2647,792,69,0
42,38,1073,2647,1027,2570,1
42,39,1073,2647,226,2760,0
42,40,1073,2647,449,132,0
42,41,1073,2647,1688,1336,0
42,43,1073,2647,1095,507,0
42,44,1073,2647,2433,996,0
42,45,1073,2647,1331,630,0
42,46,1073,2647,696,1785,0
42,47,1073,2647,2266,782,0
42,48,1073,2647,1456,130,0
42,49,1073,2647,2081,1998,0
42,50,1073,2647,749,137,0
42,51,1073,2647,2740,2632,0
42,52,1073,2647,1401,2785,0
42,53,1073,2647,2190,2951,0
42,54,1073,2647,103,627,0
42,55,1073,2647,2389,2234,0
42,56,1073,2647,2371,1048,0
42,57,1073,2647,2822,322,0
42,58,1073,2647,986,838,0
42,59,1073,2647,1978,403,0
42,60,1073,2647,2892,1522,0
42,61,1073,2647,1854,2511,0
42,62,1073,2647,861,2275,0
42,63,1073,2647,2260,550,0
42,64,1073,2647,1269,2269,0
42,65,1073,2647,629,2058,0
42,66,1073,2647,1343,2515,0
42,67,1073,2647,350,147,0
42,68,1073,2647,1067,454,0
42,69,1073,2647,880,1169,0
42,70,1073,2647,953,483,0
42,71,1073,2647,2775,1778,0
42,72,1073,2647,794,38,0
42,73,1073,2647,140,1461,0
42,74,1073,2647,1956,1703,0
42,75,1073,2647,2289,1155,0
42,76,1073,2647,803,507,0
42,77,1073,2647,281,1883,0
42,78,1073,2647,608,694,0
42,79,1073,2647,927,2957,0
42,80,1073,2647,1495,901,0
42,81,1073,2647,1610,273,0
42,82,1073,2647,2958,2687,0
42,83,1073,2647,2040,671,0
42,84,1073,2647,1093,2240,0
42,85,1073,2647,455,1509,0
42,86,1073,2647,1902,608,0
42,87,1073,2647,1074,1986,0
42,88,1073,2647,635,739,0
42,89,1073,2647,2793,2894,0
42,90,1073,2647,2163,63,0
42,91,1073,2647,202,208,0
42,92,1073,2647,1627,2387,0
42,93,1073,2647,1058,826,0
42,94,1073,2647,219,707,0
42,95,1073,2647,2599,629,0
42,96,1073,2647,2288,1663,0
42,97,1073,2647,2880,692,0
42,98,1073,2647,2424,2692,0
42,99,1073,2647,1976,1079,0
42,100,1073,2647,1167,1924,0
42,101,1073,2647,1007,889,0
42,102,1073,2647,552,2185,0
42,103,1073,2647,1587,2190,0
42,104,1073,2647,508,2199,0
42,105,1073,2647,2854,777,0
42,106,1073,2647,1472,1973,0
42,107,1073,2647,373,291,0
42,108,1073,2647,179,579,0
42,109,1073,2647,1574,860,0
42,110,1073,2647,1673,2283,0
42,111,1073,2647,208,1812,0
42,112,1073,2647,241,2193,0
42,113,1073,2647,781,804,0
42,114,1073,2647,1911,1091,0
42,115,1073,2647,1102,260,0
42,116,1073,2647,1044,32,0
43,0,1095,507,1159,2094,0
43,1,1095,507,2225,2584,0
43,2,1095,507,2298,2068,0
43,3,1095,507,2405,1085,0
43,4,1095,507,680,747,0
43,5,1095,507,503,2867,0
43,6,1095,507,2184,752,0
43,7,1095,507,1970,2493,0
43,8,1095,507,2320,1982,0
43,9,1095,507,1594,131,0
43,10,1095,507,1222,230,0
43,11,1095,507,683,1911,0
43,12,1095,507,199,1092,0
43,13,1095,507,28,1775,0
43,14,1095,507,1336,2110,0
43,15,1095,507,1464,763,0
43,16,1095,507,1142,2456,0
43,17,1095,507,758,2247,0
43,18,1095,507,1605,1658,0
43,19,1095,507,2043,2241,0
43,20,1095,507,2758,2413,0
43,21,1095,507,2201,2646,0
43,22,1095,507,95,1467,0
43,23,1095,507,1498,730,0
43,24,1095,507,2943,1767,0
43,25,1095,507,2126,241,0
43,26,1095,507,1419,891,0
43,27,1095,507,2799,1108,0
43,28,1095,507,772,176,0
43,29,1095,507,1679,1877,0
43,30,1095,507,518,2120,0
43,31,1095,507,1972,2159,0
43,32,1095,507,2917,680,0
43,33,1095,507,2287,1702,0
43,34,1095,507,1186,1966,0
43,35,1095,507,1247,487,1
43,36,1095,507,1464,997,0
43,37,1095,507,792,69,0
43,38,1095,507,1027,2570,0
43,39,1095,507,226,2760,0
43,40,1095,507,449,132,0
43,41,1095,507,1688,1336,0
43,42,1095,507,1073,2647,0
43,44,1095,507,2433,996,0
43,45,1095,507,1331,630,0
43,46,1095,507,696,1785,0
43,47,1095,507,2266,782,0
43,48,1095,507,1456,130,0
43,49,1095,507,2081,1998,0
43,50,1095,507,749,137,0
43,51,1095,507,2740,2632,0
43,52,1095,507,1401,2785,0
43,53,1095,507,2190,2951,0
43,54,1095,507,103,627,0
43,55,1095,507,2389,2234,0
43,56,1095,507,2371,1048,0
43,57,1095,507,2822,322,0
43,58,1095,507,986,838,0
43,59,1095,507,1978,403,0
43,60,1095,507,2892,1522,0
43,61,1095,507,1854,2511,0
43,62,1095,507,861,2275,0
43,63,1095,507,2260,550,0
43,64,1095,507,1269,2269,0
43,65,1095,507,629,2058,0
43,66,1095,507,1343,2515,0
43,67,1095,507,350,147,0
43,68,1095,507,1067,454,0
43,69,1095,507,880,1169,0
43,70,1095,507,953,483,0
43,71,1095,507,2775,1778,0
43,72,1095,507,794,38,0
43,73,1095,507,140,1461,0
43,74,1095,507,1956,1703,0
43,75,1095,507,2289,1155,0
43,76,1095,507,803,507,0
43,77,1095,507,281,1883,0
43,78,1095,507,608,694,0
43,79,1095,507,927,2957,0
43,80,1095,507,1495,901,0
43,81,1095,507,1610,273,0
43,82,1095,507,2958,2687,0
43,83,1095,507,2040,671,0
43,84,1095,507,1093,2240,0
43,85,1095,507,455,1509,0
43,86,1095,507,1902,608,0
43,87,1095,507,1074,1986,0
43,88,1095,507,635,739,0
43,89,1095,507,2793,2894,0
43,90,1095,507,2163,63,0
43,91,1095,507,202,208,0
43,92,1095,507,1627,2387,0
43,93,1095,507,1058,826,0
43,94,1095,507,219,707,0
43,95,1095,507,2599,629,0
43,96,1095,507,2288,1663,0
43,97,1095,507,2880,692,0
43,98,1095,507,2424,2692,0
43,99,1095,507,1976,1079,0
43,100,1095,507,1167,1924,0
43,101,1095,507,1007,889,0
43,102,1095,507,552,2185,0
43,103,1095,507,1587,2190,0
43,104,1095,507,508,2199,0
43,105,1095,507,2854,777,0
43,106,1095,507,1472,1973,0
43,107,1095,507,373,291,0
43,108,1095,507,179,579,0
43,109,1095,507,1574,860,0
43,110,1095,507,1673,2283,0
43,111,1095,507,208,1812,0
43,112,1095,507,241,2193,0
43,113,1095,507,781,804,0
43,114,1095,507,1911,1091,0
43,115,1095,507,1102,260,0
43,116,1095,507,1044,32,0
44,0,2433,996,1159,2094,0
44,1,2433,996,2225,2584,0
44,2,2433,996,2298,2068,0
44,3,2433,996,2405,1085,0
44,4,2433,996,680,747,0
44,5,2433,996,503,2867,0
44,6,2433,996,2184,752,0
44,7,2433,996,1970,2493,0
44,8,2433,996,2320,1982,0
44,9,2433,996,1594,131,0
44,10,2433,996,1222,230,0
44,11,2433,996,683,1911,0
44,12,2433,996,199,1092,0
44,13,2433,996,28,1775,0
44,14,2433,996,1336,2110,0
44,15,2433,996,1464,763,0
44,16,2433,996,1142,2456,0
44,17,2433,996,758,2247,0
44,18,2433,996,1605,1658,0
44,19,2433,996,2043,2241,0
44,20,2433,996,2758,2413,0
44,21,2433,996,2201,2646,0
44,22,2433,996,95,1467,0
44,23,2433,996,1498,730,0
44,24,2433,996,2943,1767,0
44,25,2433,996,2126,241,0
44,26,2433,996,1419,891,0
44,27,2433,996,2799,1108,0
44,28,2433,996,772,176,0
44,29,2433,996,1679,1877,0
44,30,2433,996,518,2120,0
44,31,2433,996,1972,2159,0
44,32,2433,996,2917,680,0
44,33,2433,996,2287,1702,0
44,34,2433,996,1186,1966,0
44,35,2433,996,1247,487,0
44,36,2433,996,1464,997,0
44,37,2433,996,792,69,0
44,38,2433,996,1027,2570,0
44,39,2433,996,226,2760,0
44,40,2433,996,449,132,0
44,41,2433,996,1688,1336,0
44,42,2433,996,1073,2647,0
44,43,2433,996,1095,507,0
44,45,2433,996,1331,630,0
44,46,2433,996,696,1785,0
44,47,2433,996,2266,782,0
44,48,2433,996,1456,130,0
44,49,2433,996,2081,1998,0
44,50,2433,996,749,137,0
44,51,2433,996,2740,2632,0
44,52,2433,996,1401,2785,0
44,53,2433,996,2190,2951,0
44,54,2433,996,103,627,0
44,55,2433,996,2389,2234,0
44,56,2433,996,2371,1048,1
44,57,2433,996,2822,322,0
44,58,2433,996,986,838,0
44,59,2433,996,1978,403,0
44,60,2433,996,2892,1522,0
44,61,2433,996,1854,2511,0
44,62,2433,996,861,2275,0
44,63,2433,996,2260,550,0
44,64,2433,996,1269,2269,0
44,65,2433,996,629,2058,0
44,66,2433,996,1343,2515,0
44,67,2433,996,350,147,0
44,68,2433,996,1067,454,0
44,69,2433,996,880,1169,0
44,70,2433,996,953,483,0
44,71,2433,996,2775,1778,0
44,72,2433,996,794,38,0
44,73,2433,996,140,1461,0
44,74,2433,996,1956,1703,0
44,75,2433,996,2289,1155,0
44,76,2433,996,803,507,0
44,77,2433,996,281,1883,0
44,78,2433,996,608,694,0
44,79,2433,996,927,2957,0
44,80,2433,996,1495,901,0
44,81,2433,996,1610,273,0
44,82,2433,996,2958,2687,0
44,83,2433,996,2040,671,0
44,84,2433,996,1093,2240,0
44,85,2433,996,455,1509,0
44,86,2433,996,1902,608,0
44,87,2433,996,1074,1986,0
44,88,2433,996,635,739,0
44,89,2433,996,2793,2894,0
44,90,2433,996,2163,63,0
44,91,2433,996,202,208,0
44,92,2433,996,1627,2387,0
44,93,2433,996,1058,826,0
44,94,2433,996,219,707,0
44,95,2433,996,2599,629,0
44,96,2433,996,2288,1663,0
44,97,2433,996,2880,692,0
44,98,2433,996,2424,2692,0
44,99,2433,996,1976,1079,0
44,100,2433,996,1167,1924,0
44,101,2433,996,1007,889,0
44,102,2433,996,552,2185,0
44,103,2433,996,1587,2190,0
44,104,2433,996,508,2199,0
44,105,2433,996,2854,777,0
44,106,2433,996,1472,1973,0
44,107,2433,996,373,291,0
44,108,2433,996,179,579,0
44,109,2433,996,1574,860,0
44,110,2433,996,1673,2283,0
44,111,2433,996,208,1812,0
44,112,2433,996,241,2193,0
44,113,2433,996,781,804,0
44,114,2433,996,1911,1091,0
44,115,2433,996,1102,260,0
44,116,2433,996,1044,32,0
45,0,1331,630,1159,2094,0
45,1,1331,630,2225,2584,0
45,2,1331,630,2298,2068,0
45,3,1331,630,2405,1085,0
45,4,1331,630,680,747,0
45,5,1331,630,503,2867,0
45,6,1331,630,2184,752,0
45,7,1331,630,1970,2493,0
45,8,1331,630,2320,1982,0
45,9,1331,630,1594,131,0
45,10,1331,630,1222,230,0
45,11,1331,630,683,1911,0
45,12,1331,630,199,1092,0
45,13,1331,630,28,1775,0
45,14,1331,630,1336,2110,0
45,15,1331,630,1464,763,0
45,16,1331,630,1142,2456,0
45,17,1331,630,758,2247,0
45,18,1331,630,1605,1658,0
45,19,1331,630,2043,2241,0
45,20,1331,630,2758,2413,0
45,21,1331,630,2201,2646,0
45,22,1331,630,95,1467,0
45,23,1331,630,1498,730,1
45,24,1331,630,2943,1767,0
45,25,1331,630,2126,241,0
45,26,1331,630,1419,891,0
45,27,1331,630,2799,1108,0
45,28,1331,630,772,176,0
45,29,1331,630,1679,1877,0
45,30,1331,630,518,2120,0
45,31,1331,630,1972,2159,0
45,32,1331,630,2917,680,0
45,33,1331,630,2287,1702,0
45,34,1331,630,1186,1966,0
45,35,1331,630,1247,487,0
45,36,1331,630,1464,997,0
45,37,1331,630,792,69,0
45,38,1331,630,1027,2570,0
45,39,1331,630,226,2760,0
45,40,1331,630,449,132,0
45,41,1331,630,1688,1336,0
45,42,1331,630,1073,2647,0
45,43,1331,630,1095,507,0
45,44,1331,630,2433,996,0
45,46,1331,630,696,1785,0
45,47,1331,630,2266,782,0
45,48,1331,630,1456,130,0
45,49,1331,630,2081,1998,0
45,50,1331,630,749,137,0
45,51,1331,630,2740,2632,0
45,52,1331,630,1401,2785,0
45,53,1331,630,2190,2951,0
45,54,1331,630,103,627,0
45,55,1331,630,2389,2234,0
45,56,1331,630,2371,1048,0
45,57,1331,630,2822,322,0
45,58,1331,630,986,838,0
45,59,1331,630,1978,403,0
45,60,1331,630,2892,1522,0
45,61,1331,630,1854,2511,0
45,62,1331,630,861,2275,0
45,63,1331,630,2260,550,0
45,64,1331,630,1269,2269,0
45,65,1331,630,629,2058,0
45,66,1331,630,1343,2515,0
45,67,1331,630,350,147,0
45,68,1331,630,1067,454,0
45,69,1331,630,880,1169,0
45,70,1331,630,953,483,0
45,71,1331,630,2775,1778,0
45,72,1331,630,794,38,0
45,73,1331,630,140,1461,0
45,74,1331,630,1956,1703,0
45,75,1331,630,2289,1155,0
45,76,1331,630,803,507,0
45,77,1331,630,281,1883,0
45,78,1331,630,608,694,0
45,79,1331,630,927,2957,0
45,80,1331,630,1495,901,0
45,81,1331,630,1610,273,0
45,82,1331,630,2958,2687,0
45,83,1331,630,2040,671,0
45,84,1331,630,1093,2240,0
45,85,1331,630,455,1509,0
45,86,1331,630,1902,608,0
45,87,1331,630,1074,1986,0
45,88,1331,630,635,739,0
45,89,1331,630,2793,2894,0
45,90,1331,630,2163,63,0
45,91,1331,630,202,208,0
45,92,1331,630,1627,2387,0
45,93,1331,630,1058,826,0
45,94,1331,630,219,707,0
45,95,1331,630,2599,629,0
45,96,1331,630,2288,1663,0
45,97,1331,630,2880,692,0
45,98,1331,630,2424,2692,0
45,99,1331,630,1976,1079,0
45,100,1331,630,1167,1924,0
45,101,1331,630,1007,889,0
45,102,1331,630,552,2185,0
45,103,1331,630,1587,2190,0
45,104,1331,630,508,2199,0
45,105,1331,630,2854,777,0
45,106,1331,630,1472,1973,0
45,107,1331,630,373,291,0
45,108,1331,630,179,579,0
45,109,1331,630,1574,860,0
45,110,1331,630,1673,2283,0
45,111,1331,630,208,1812,0
45,112,1331,630,241,2193,0
45,113,1331,630,781,804,0
45,114,1331,630,1911,1091,0
45,115,1331,630,1102,260,0
45,116,1331,630,1044,32,0
46,0,696,1785,1159,2094,0
46,1,696,1785,2225,2584,0
46,2,696,1785,2298,2068,0
46,3,696,1785,2405,1085,0
46,4,696,1785,680,747,0
46,5,696,1785,503,2867,0
46,6,696,1785,2184,752,0
46,7,696,1785,1970,2493,0
46,8,696,1785,2320,1982,0
46,9,696,1785,1594,131,0
46,10,696,1785,1222,230,0
46,11,696,1785,683,1911,0
46,12,696,1785,199,1092,0
46,13,696,1785,28,1775,0
46,14,696,1785,1336,2110,0
46,15,696,1785,1464,763,0
46,16,696,1785,1142,2456,0
46,17,696,1785,758,2247,0
46,18,696,1785,1605,1658,0
46,19,696,1785,2043,2241,0
46,20,696,1785,2758,2413,0
46,21,696,1785,2201,2646,0
46,22,696,1785,95,1467,0
46,23,696,1785,1498,730,0
46,24,696,1785,2943,1767,0
46,25,696,1785,2126,241,0
46,26,696,1785,1419,891,0
46,27,696,1785,2799,1108,0
46,28,696,1785,772,176,0
46,29,696,1785,1679,1877,0
46,30,696,1785,518,2120,0
46,31,696,1785,1972,2159,0
46,32,696,1785,2917,680,0
46,33,696,1785,2287,1702,0
46,34,696,1785,1186,1966,0
46,35,696,1785,1247,487,0
46,36,696,1785,1464,997,0
46,37,696,1785,792,69,0
46,38,696,1785,1027,2570,0
46,39,696,1785,226,2760,0
46,40,696,1785,449,132,0
46,41,696,1785,1688,1336,0
46,42,696,1785,1073,2647,0
46,43,696,1785,1095,507,0
46,44,696,1785,2433,996,0
46,45,696,1785,1331,630,0
46,47,696,1785,2266,782,0
46,48,696,1785,1456,130,0
46,49,696,1785,2081,1998,0
