from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,6,34,1173,190,1168,1
30,7,34,1173,795,1125,0
30,8,34,1173,2579,2477,0
30,9,34,1173,1758,2030,0
30,10,34,1173,2350,2457,0
30,11,34,1173,144,1766,0
30,12,34,1173,2230,2209,0
30,13,34,1173,591,212,0
30,14,34,1173,943,420,0
30,15,34,1173,2769,2431,0
30,16,34,1173,885,1911,0
30,17,34,1173,2332,821,0
30,18,34,1173,364,317,0
30,19,34,1173,1664,1880,0
30,20,34,1173,106,1613,0
30,21,34,1173,914,1068,0
30,22,34,1173,1901,647,0
30,23,34,1173,2734,2775,0
30,24,34,1173,1123,1652,0
30,25,34,1173,1464,1784,0
30,26,34,1173,1674,2739,0
30,27,34,1173,2247,2306,0
30,28,34,1173,2107,1099,0
30,29,34,1173,2478,1928,0
30,31,34,1173,606,1973,0
30,32,34,1173,1882,1497,0
30,33,34,1173,290,2805,0
30,34,34,1173,1430,1264,0
30,35,34,1173,2736,521,0
30,36,34,1173,1509,2627,0
30,37,34,1173,2787,2969,0
30,38,34,1173,2899,2054,0
30,39,34,1173,1885,2429,0
30,40,34,1173,654,909,0
30,41,34,1173,58,2617,0
30,42,34,1173,2666,1482,0
30,43,34,1173,888,2205,0
30,44,34,1173,1542,2972,0
30,45,34,1173,1562,876,0
30,46,34,1173,612,959,0
30,47,34,1173,2919,2174,0
30,48,34,1173,2928,1263,0
30,49,34,1173,2415,2396,0
30,50,34,1173,1683,53,0
30,51,34,1173,2218,2330,0
30,52,34,1173,783,1068,0
30,53,34,1173,2906,2954,0
30,54,34,1173,2250,1714,0
30,55,34,1173,1816,64,0
30,56,34,1173,2016,2643,0
30,57,34,1173,2704,265,0
30,58,34,1173,2876,1913,0
30,59,34,1173,1555,1801,0
30,60,34,1173,2685,29,0
30,61,34,1173,1371,24,0
30,62,34,1173,1661,2839,0
30,63,34,1173,2250,1983,0
30,64,34,1173,1789,2872,0
30,65,34,1173,2746,163,0
30,66,34,1173,839,72,0
30,67,34,1173,1721,2796,0
30,68,34,1173,1148,216,0
30,69,34,1173,851,981,0
30,70,34,1173,1177,2281,0
30,71,34,1173,1323,1364,0
30,72,34,1173,2335,1889,0
30,73,34,1173,2127,1957,0
30,74,34,1173,2412,2524,0
30,75,34,1173,1225,1390,0
30,76,34,1173,96,691,0
30,77,34,1173,1577,257,0
30,78,34,1173,203,1731,0
30,79,34,1173,2469,1277,0
30,80,34,1173,2904,2475,0
30,81,34,1173,2567,2891,0
30,82,34,1173,375,2440,0
30,83,34,1173,2085,2004,0
30,84,34,1173,438,2708,0
30,85,34,1173,2184,1993,0
30,86,34,1173,743,152,0
30,87,34,1173,2693,544,0
30,88,34,1173,610,1168,0
30,89,34,1173,1492,2479,0
30,90,34,1173,2344,2433,0
30,91,34,1173,2386,14,0
30,92,34,1173,1881,2475,0
30,93,34,1173,1021,2253,0
30,94,34,1173,2693,951,0
30,95,34,1173,2032,210,0
30,96,34,1173,623,2165,0
30,97,34,1173,2859,2534,0
30,98,34,1173,380,2839,0
30,99,34,1173,643,2934,0
30,100,34,1173,2984,1573,0
30,101,34,1173,1418,1540,0
30,102,34,1173,1439,2258,0
30,103,34,1173,1064,1641,0
30,104,34,1173,336,714,0
30,105,34,1173,1622,1396,0
30,106,34,1173,1115,2429,0
30,107,34,1173,1194,2878,0
30,108,34,1173,1171,1642,0
30,109,34,1173,2536,281,0
30,110,34,1173,1277,114,0
30,111,34,1173,2722,2038,0
30,112,34,1173,1405,526,0
30,113,34,1173,412,516,0
30,114,34,1173,1461,2405,0
30,115,34,1173,665,2763,0
30,116,34,1173,2315,1160,0
30,117,34,1173,518,1527,0
31,0,606,1973,2550,903,0
31,1,606,1973,1379,2216,0
31,2,606,1973,1155,1746,0
31,3,606,1973,2225,2041,0
31,4,606,1973,2906,2384,0
31,5,606,1973,1122,402,0
31,6,606,1973,190,1168,0
31,7,606,1973,795,1125,0
31,8,606,1973,2579,2477,0
31,9,606,1973,1758,2030,0
31,10,606,1973,2350,2457,0
31,11,606,1973,144,1766,0
31,12,606,1973,2230,2209,0
31,13,606,1973,591,212,0
31,14,606,1973,943,420,0
31,15,606,1973,2769,2431,0
31,16,606,1973,885,1911,0
31,17,606,1973,2332,821,0
31,18,606,1973,364,317,0
31,19,606,1973,1664,1880,0
31,20,606,1973,106,1613,0
31,21,606,1973,914,1068,0
31,22,606,1973,1901,647,0
31,23,606,1973,2734,2775,0
31,24,606,1973,1123,1652,0
31,25,606,1973,1464,1784,0
31,26,606,1973,1674,2739,0
31,27,606,1973,2247,2306,0
31,28,606,1973,2107,1099,0
31,29,606,1973,2478,1928,0
31,30,606,1973,34,1173,0
31,32,606,1973,1882,1497,0
31,33,606,1973,290,2805,0
31,34,606,1973,1430,1264,0
31,35,606,1973,2736,521,0
31,36,606,1973,1509,2627,0
31,37,606,1973,2787,2969,0
31,38,606,1973,2899,2054,0
31,39,606,1973,1885,2429,0
31,40,606,1973,654,909,0
31,41,606,1973,58,2617,0
31,42,606,1973,2666,1482,0
31,43,606,1973,888,2205,0
31,44,606,1973,1542,2972,0
31,45,606,1973,1562,876,0
31,46,606,1973,612,959,0
31,47,606,1973,2919,2174,0
31,48,606,1973,2928,1263,0
31,49,606,1973,2415,2396,0
31,50,606,1973,1683,53,0
31,51,606,1973,2218,2330,0
31,52,606,1973,783,1068,0
31,53,606,1973,2906,2954,0
31,54,606,1973,2250,1714,0
31,55,606,1973,1816,64,0
31,56,606,1973,2016,2643,0
31,57,606,1973,2704,265,0
31,58,606,1973,2876,1913,0
31,59,606,1973,1555,1801,0
31,60,606,1973,2685,29,0
31,61,606,1973,1371,24,0
31,62,606,1973,1661,2839,0
31,63,606,1973,2250,1983,0
31,64,606,1973,1789,2872,0
31,65,606,1973,2746,163,0
31,66,606,1973,839,72,0
31,67,606,1973,1721,2796,0
31,68,606,1973,1148,216,0
31,69,606,1973,851,981,0
31,70,606,1973,1177,2281,0
31,71,606,1973,1323,1364,0
31,72,606,1973,2335,1889,0
31,73,606,1973,2127,1957,0
31,74,606,1973,2412,2524,0
31,75,606,1973,1225,1390,0
31,76,606,1973,96,691,0
31,77,606,1973,1577,257,0
31,78,606,1973,203,1731,0
31,79,606,1973,2469,1277,0
31,80,606,1973,2904,2475,0
31,81,606,1973,2567,2891,0
31,82,606,1973,375,2440,0
31,83,606,1973,2085,2004,0
31,84,606,1973,438,2708,0
31,85,606,1973,2184,1993,0
31,86,606,1973,743,152,0
31,87,606,1973,2693,544,0
31,88,606,1973,610,1168,0
31,89,606,1973,1492,2479,0
31,90,606,1973,2344,2433,0
31,91,606,1973,2386,14,0
31,92,606,1973,1881,2475,0
31,93,606,1973,1021,2253,0
31,94,606,1973,2693,951,0
31,95,606,1973,2032,210,0
31,96,606,1973,623,2165,0
31,97,606,1973,2859,2534,0
31,98,606,1973,380,2839,0
31,99,606,1973,643,2934,0
31,100,606,1973,2984,1573,0
31,101,606,1973,1418,1540,0
31,102,606,1973,1439,2258,0
31,103,606,1973,1064,1641,0
31,104,606,1973,336,714,0
31,105,606,1973,1622,1396,0
31,106,606,1973,1115,2429,0
31,107,606,1973,1194,2878,0
31,108,606,1973,1171,1642,0
31,109,606,1973,2536,281,0
31,110,606,1973,1277,114,0
31,111,606,1973,2722,2038,0
31,112,606,1973,1405,526,0
31,113,606,1973,412,516,0
31,114,606,1973,1461,2405,0
31,115,606,1973,665,2763,0
31,116,606,1973,2315,1160,0
31,117,606,1973,518,1527,1
32,0,1882,1497,2550,903,0
32,1,1882,1497,1379,2216,0
32,2,1882,1497,1155,1746,0
32,3,1882,1497,2225,2041,0
32,4,1882,1497,2906,2384,0
32,5,1882,1497,1122,402,0
32,6,1882,1497,190,1168,0
32,7,1882,1497,795,1125,0
32,8,1882,1497,2579,2477,0
32,9,1882,1497,1758,2030,0
32,10,1882,1497,2350,2457,0
32,11,1882,1497,144,1766,0
32,12,1882,1497,2230,2209,0
32,13,1882,1497,591,212,0
32,14,1882,1497,943,420,0
32,15,1882,1497,2769,2431,0
32,16,1882,1497,885,1911,0
32,17,1882,1497,2332,821,0
32,18,1882,1497,364,317,0
32,19,1882,1497,1664,1880,0
32,20,1882,1497,106,1613,0
32,21,1882,1497,914,1068,0
32,22,1882,1497,1901,647,0
32,23,1882,1497,2734,2775,0
32,24,1882,1497,1123,1652,0
32,25,1882,1497,1464,1784,0
32,26,1882,1497,1674,2739,0
32,27,1882,1497,2247,2306,0
32,28,1882,1497,2107,1099,0
32,29,1882,1497,2478,1928,0
32,30,1882,1497,34,1173,0
32,31,1882,1497,606,1973,0
32,33,1882,1497,290,2805,0
32,34,1882,1497,1430,1264,0
32,35,1882,1497,2736,521,0
32,36,1882,1497,1509,2627,0
32,37,1882,1497,2787,2969,0
32,38,1882,1497,2899,2054,0
32,39,1882,1497,1885,2429,0
32,40,1882,1497,654,909,0
32,41,1882,1497,58,2617,0
32,42,1882,1497,2666,1482,0
32,43,1882,1497,888,2205,0
32,44,1882,1497,1542,2972,0
32,45,1882,1497,1562,876,0
32,46,1882,1497,612,959,0
32,47,1882,1497,2919,2174,0
32,48,1882,1497,2928,1263,0
32,49,1882,1497,2415,2396,0
32,50,1882,1497,1683,53,0
32,51,1882,1497,2218,2330,0
32,52,1882,1497,783,1068,0
32,53,1882,1497,2906,2954,0
32,54,1882,1497,2250,1714,0
32,55,1882,1497,1816,64,0
32,56,1882,1497,2016,2643,0
32,57,1882,1497,2704,265,0
32,58,1882,1497,2876,1913,0
32,59,1882,1497,1555,1801,0
32,60,1882,1497,2685,29,0
32,61,1882,1497,1371,24,0
32,62,1882,1497,1661,2839,0
32,63,1882,1497,2250,1983,0
32,64,1882,1497,1789,2872,0
32,65,1882,1497,2746,163,0
32,66,1882,1497,839,72,0
32,67,1882,1497,1721,2796,0
32,68,1882,1497,1148,216,0
32,69,1882,1497,851,981,0
32,70,1882,1497,1177,2281,0
32,71,1882,1497,1323,1364,0
32,72,1882,1497,2335,1889,0
32,73,1882,1497,2127,1957,0
32,74,1882,1497,2412,2524,0
32,75,1882,1497,1225,1390,0
32,76,1882,1497,96,691,0
32,77,1882,1497,1577,257,0
32,78,1882,1497,203,1731,0
32,79,1882,1497,2469,1277,0
32,80,1882,1497,2904,2475,0
32,81,1882,1497,2567,2891,0
32,82,1882,1497,375,2440,0
32,83,1882,1497,2085,2004,0
32,84,1882,1497,438,2708,0
32,85,1882,1497,2184,1993,0
32,86,1882,1497,743,152,0
32,87,1882,1497,2693,544,0
32,88,1882,1497,610,1168,0
32,89,1882,1497,1492,2479,0
32,90,1882,1497,2344,2433,0
32,91,1882,1497,2386,14,0
32,92,1882,1497,1881,2475,0
32,93,1882,1497,1021,2253,0
32,94,1882,1497,2693,951,0
32,95,1882,1497,2032,210,0
32,96,1882,1497,623,2165,0
32,97,1882,1497,2859,2534,0
32,98,1882,1497,380,2839,0
32,99,1882,1497,643,2934,0
32,100,1882,1497,2984,1573,0
32,101,1882,1497,1418,1540,0
32,102,1882,1497,1439,2258,0
32,103,1882,1497,1064,1641,0
32,104,1882,1497,336,714,0
32,105,1882,1497,1622,1396,1
32,106,1882,1497,1115,2429,0
32,107,1882,1497,1194,2878,0
32,108,1882,1497,1171,1642,0
32,109,1882,1497,2536,281,0
32,110,1882,1497,1277,114,0
32,111,1882,1497,2722,2038,0
32,112,1882,1497,1405,526,0
32,113,1882,1497,412,516,0
32,114,1882,1497,1461,2405,0
32,115,1882,1497,665,2763,0
32,116,1882,1497,2315,1160,0
32,117,1882,1497,518,1527,0
33,0,290,2805,2550,903,0
33,1,290,2805,1379,2216,0
33,2,290,2805,1155,1746,0
33,3,290,2805,2225,2041,0
33,4,290,2805,2906,2384,0
33,5,290,2805,1122,402,0
33,6,290,2805,190,1168,0
33,7,290,2805,795,1125,0
33,8,290,2805,2579,2477,0
33,9,290,2805,1758,2030,0
33,10,290,2805,2350,2457,0
33,11,290,2805,144,1766,0
33,12,290,2805,2230,2209,0
33,13,290,2805,591,212,0
33,14,290,2805,943,420,0
33,15,290,2805,2769,2431,0
33,16,290,2805,885,1911,0
33,17,290,2805,2332,821,0
33,18,290,2805,364,317,0
33,19,290,2805,1664,1880,0
33,20,290,2805,106,1613,0
33,21,290,2805,914,1068,0
33,22,290,2805,1901,647,0
33,23,290,2805,2734,2775,0
33,24,290,2805,1123,1652,0
33,25,290,2805,1464,1784,0
33,26,290,2805,1674,2739,0
33,27,290,2805,2247,2306,0
33,28,290,2805,2107,1099,0
33,29,290,2805,2478,1928,0
33,30,290,2805,34,1173,0
33,31,290,2805,606,1973,0
33,32,290,2805,1882,1497,0
33,34,290,2805,1430,1264,0
33,35,290,2805,2736,521,0
33,36,290,2805,1509,2627,0
33,37,290,2805,2787,2969,0
33,38,290,2805,2899,2054,0
33,39,290,2805,1885,2429,0
33,40,290,2805,654,909,0
33,41,290,2805,58,2617,1
33,42,290,2805,2666,1482,0
33,43,290,2805,888,2205,0
33,44,290,2805,1542,2972,0
33,45,290,2805,1562,876,0
33,46,290,2805,612,959,0
33,47,290,2805,2919,2174,0
33,48,290,2805,2928,1263,0
33,49,290,2805,2415,2396,0
33,50,290,2805,1683,53,0
33,51,290,2805,2218,2330,0
33,52,290,2805,783,1068,0
33,53,290,2805,2906,2954,0
33,54,290,2805,2250,1714,0
33,55,290,2805,1816,64,0
33,56,290,2805,2016,2643,0
33,57,290,2805,2704,265,0
33,58,290,2805,2876,1913,0
33,59,290,2805,1555,1801,0
33,60,290,2805,2685,29,0
33,61,290,2805,1371,24,0
33,62,290,2805,1661,2839,0
33,63,290,2805,2250,1983,0
33,64,290,2805,1789,2872,0
33,65,290,2805,2746,163,0
33,66,290,2805,839,72,0
33,67,290,2805,1721,2796,0
33,68,290,2805,1148,216,0
33,69,290,2805,851,981,0
33,70,290,2805,1177,2281,0
33,71,290,2805,1323,1364,0
33,72,290,2805,2335,1889,0
33,73,290,2805,2127,1957,0
33,74,290,2805,2412,2524,0
33,75,290,2805,1225,1390,0
33,76,290,2805,96,691,0
33,77,290,2805,1577,257,0
33,78,290,2805,203,1731,0
33,79,290,2805,2469,1277,0
33,80,290,2805,2904,2475,0
33,81,290,2805,2567,2891,0
33,82,290,2805,375,2440,0
33,83,290,2805,2085,2004,0
33,84,290,2805,438,2708,0
33,85,290,2805,2184,1993,0
33,86,290,2805,743,152,0
33,87,290,2805,2693,544,0
33,88,290,2805,610,1168,0
33,89,290,2805,1492,2479,0
33,90,290,2805,2344,2433,0
33,91,290,2805,2386,14,0
33,92,290,2805,1881,2475,0
33,93,290,2805,1021,2253,0
33,94,290,2805,2693,951,0
33,95,290,2805,2032,210,0
33,96,290,2805,623,2165,0
33,97,290,2805,2859,2534,0
33,98,290,2805,380,2839,0
33,99,290,2805,643,2934,0
33,100,290,2805,2984,1573,0
33,101,290,2805,1418,1540,0
33,102,290,2805,1439,2258,0
33,103,290,2805,1064,1641,0
33,104,290,2805,336,714,0
33,105,290,2805,1622,1396,0
33,106,290,2805,1115,2429,0
33,107,290,2805,1194,2878,0
33,108,290,2805,1171,1642,0
33,109,290,2805,2536,281,0
33,110,290,2805,1277,114,0
33,111,290,2805,2722,2038,0
33,112,290,2805,1405,526,0
33,113,290,2805,412,516,0
33,114,290,2805,1461,2405,0
33,115,290,2805,665,2763,0
33,116,290,2805,2315,1160,0
33,117,290,2805,518,1527,0
34,0,1430,1264,2550,903,0
34,1,1430,1264,1379,2216,0
34,2,1430,1264,1155,1746,0
34,3,1430,1264,2225,2041,0
34,4,1430,1264,2906,2384,0
34,5,1430,1264,1122,402,0
34,6,1430,1264,190,1168,0
34,7,1430,1264,795,1125,0
34,8,1430,1264,2579,2477,0
34,9,1430,1264,1758,2030,0
34,10,1430,1264,2350,2457,0
34,11,1430,1264,144,1766,0
34,12,1430,1264,2230,2209,0
34,13,1430,1264,591,212,0
34,14,1430,1264,943,420,0
34,15,1430,1264,2769,2431,0
34,16,1430,1264,885,1911,0
34,17,1430,1264,2332,821,0
34,18,1430,1264,364,317,0
34,19,1430,1264,1664,1880,0
34,20,1430,1264,106,1613,0
34,21,1430,1264,914,1068,0
34,22,1430,1264,1901,647,0
34,23,1430,1264,2734,2775,0
34,24,1430,1264,1123,1652,0
34,25,1430,1264,1464,1784,0
34,26,1430,1264,1674,2739,0
34,27,1430,1264,2247,2306,0
34,28,1430,1264,2107,1099,0
34,29,1430,1264,2478,1928,0
34,30,1430,1264,34,1173,0
34,31,1430,1264,606,1973,0
34,32,1430,1264,1882,1497,0
34,33,1430,1264,290,2805,0
34,35,1430,1264,2736,521,0
34,36,1430,1264,1509,2627,0
34,37,1430,1264,2787,2969,0
34,38,1430,1264,2899,2054,0
34,39,1430,1264,1885,2429,0
34,40,1430,1264,654,909,0
34,41,1430,1264,58,2617,0
34,42,1430,1264,2666,1482,0
34,43,1430,1264,888,2205,0
34,44,1430,1264,1542,2972,0
34,45,1430,1264,1562,876,0
34,46,1430,1264,612,959,0
34,47,1430,1264,2919,2174,0
34,48,1430,1264,2928,1263,0
34,49,1430,1264,2415,2396,0
34,50,1430,1264,1683,53,0
34,51,1430,1264,2218,2330,0
34,52,1430,1264,783,1068,0
34,53,1430,1264,2906,2954,0
34,54,1430,1264,2250,1714,0
34,55,1430,1264,1816,64,0
34,56,1430,1264,2016,2643,0
34,57,1430,1264,2704,265,0
34,58,1430,1264,2876,1913,0
34,59,1430,1264,1555,1801,0
34,60,1430,1264,2685,29,0
34,61,1430,1264,1371,24,0
34,62,1430,1264,1661,2839,0
34,63,1430,1264,2250,1983,0
34,64,1430,1264,1789,2872,0
34,65,1430,1264,2746,163,0
34,66,1430,1264,839,72,0
34,67,1430,1264,1721,2796,0
34,68,1430,1264,1148,216,0
34,69,1430,1264,851,981,0
34,70,1430,1264,1177,2281,0
34,71,1430,1264,1323,1364,1
34,72,1430,1264,2335,1889,0
34,73,1430,1264,2127,1957,0
34,74,1430,1264,2412,2524,0
34,75,1430,1264,1225,1390,0
34,76,1430,1264,96,691,0
34,77,1430,1264,1577,257,0
34,78,1430,1264,203,1731,0
34,79,1430,1264,2469,1277,0
34,80,1430,1264,2904,2475,0
34,81,1430,1264,2567,2891,0
34,82,1430,1264,375,2440,0
34,83,1430,1264,2085,2004,0
34,84,1430,1264,438,2708,0
34,85,1430,1264,2184,1993,0
34,86,1430,1264,743,152,0
34,87,1430,1264,2693,544,0
34,88,1430,1264,610,1168,0
34,89,1430,1264,1492,2479,0
34,90,1430,1264,2344,2433,0
34,91,1430,1264,2386,14,0
34,92,1430,1264,1881,2475,0
34,93,1430,1264,1021,2253,0
34,94,1430,1264,2693,951,0
34,95,1430,1264,2032,210,0
34,96,1430,1264,623,2165,0
34,97,1430,1264,2859,2534,0
34,98,1430,1264,380,2839,0
34,99,1430,1264,643,2934,0
34,100,1430,1264,2984,1573,0
34,101,1430,1264,1418,1540,0
34,102,1430,1264,1439,2258,0
34,103,1430,1264,1064,1641,0
34,104,1430,1264,336,714,0
34,105,1430,1264,1622,1396,0
34,106,1430,1264,1115,2429,0
34,107,1430,1264,1194,2878,0
34,108,1430,1264,1171,1642,0
34,109,1430,1264,2536,281,0
34,110,1430,1264,1277,114,0
34,111,1430,1264,2722,2038,0
34,112,1430,1264,1405,526,0
34,113,1430,1264,412,516,0
34,114,1430,1264,1461,2405,0
34,115,1430,1264,665,2763,0
34,116,1430,1264,2315,1160,0
34,117,1430,1264,518,1527,0
35,0,2736,521,2550,903,0
35,1,2736,521,1379,2216,0
35,2,2736,521,1155,1746,0
35,3,2736,521,2225,2041,0
35,4,2736,521,2906,2384,0
35,5,2736,521,1122,402,0
35,6,2736,521,190,1168,0
35,7,2736,521,795,1125,0
35,8,2736,521,2579,2477,0
35,9,2736,521,1758,2030,0
35,10,2736,521,2350,2457,0
35,11,2736,521,144,1766,0
35,12,2736,521,2230,2209,0
35,13,2736,521,591,212,0
35,14,2736,521,943,420,0
35,15,2736,521,2769,2431,0
35,16,2736,521,885,1911,0
35,17,2736,521,2332,821,0
35,18,2736,521,364,317,0
35,19,2736,521,1664,1880,0
35,20,2736,521,106,1613,0
35,21,2736,521,914,1068,0
35,22,2736,521,1901,647,0
35,23,2736,521,2734,2775,0
35,24,2736,521,1123,1652,0
35,25,2736,521,1464,1784,0
35,26,2736,521,1674,2739,0
35,27,2736,521,2247,2306,0
35,28,2736,521,2107,1099,0
35,29,2736,521,2478,1928,0
35,30,2736,521,34,1173,0
35,31,2736,521,606,1973,0
35,32,2736,521,1882,1497,0
35,33,2736,521,290,2805,0
35,34,2736,521,1430,1264,0
35,36,2736,521,1509,2627,0
35,37,2736,521,2787,2969,0
35,38,2736,521,2899,2054,0
35,39,2736,521,1885,2429,0
35,40,2736,521,654,909,0
35,41,2736,521,58,2617,0
35,42,2736,521,2666,1482,0
35,43,2736,521,888,2205,0
35,44,2736,521,1542,2972,0
35,45,2736,521,1562,876,0
35,46,2736,521,612,959,0
35,47,2736,521,2919,2174,0
35,48,2736,521,2928,1263,0
35,49,2736,521,2415,2396,0
35,50,2736,521,1683,53,0
35,51,2736,521,2218,2330,0
35,52,2736,521,783,1068,0
35,53,2736,521,2906,2954,0
35,54,2736,521,2250,1714,0
35,55,2736,521,1816,64,0
35,56,2736,521,2016,2643,0
35,57,2736,521,2704,265,0
35,58,2736,521,2876,1913,0
35,59,2736,521,1555,1801,0
35,60,2736,521,2685,29,0
35,61,2736,521,1371,24,0
35,62,2736,521,1661,2839,0
35,63,2736,521,2250,1983,0
35,64,2736,521,1789,2872,0
35,65,2736,521,2746,163,0
35,66,2736,521,839,72,0
35,67,2736,521,1721,2796,0
35,68,2736,521,1148,216,0
35,69,2736,521,851,981,0
35,70,2736,521,1177,2281,0
35,71,2736,521,1323,1364,0
35,72,2736,521,2335,1889,0
35,73,2736,521,2127,1957,0
35,74,2736,521,2412,2524,0
35,75,2736,521,1225,1390,0
35,76,2736,521,96,691,0
35,77,2736,521,1577,257,0
35,78,2736,521,203,1731,0
35,79,2736,521,2469,1277,0
35,80,2736,521,2904,2475,0
35,81,2736,521,2567,2891,0
35,82,2736,521,375,2440,0
35,83,2736,521,2085,2004,0
35,84,2736,521,438,2708,0
35,85,2736,521,2184,1993,0
35,86,2736,521,743,152,0
35,87,2736,521,2693,544,1
35,88,2736,521,610,1168,0
35,89,2736,521,1492,2479,0
35,90,2736,521,2344,2433,0
35,91,2736,521,2386,14,0
35,92,2736,521,1881,2475,0
35,93,2736,521,1021,2253,0
35,94,2736,521,2693,951,0
35,95,2736,521,2032,210,0
35,96,2736,521,623,2165,0
35,97,2736,521,2859,2534,0
35,98,2736,521,380,2839,0
35,99,2736,521,643,2934,0
35,100,2736,521,2984,1573,0
35,101,2736,521,1418,1540,0
35,102,2736,521,1439,2258,0
35,103,2736,521,1064,1641,0
35,104,2736,521,336,714,0
35,105,2736,521,1622,1396,0
35,106,2736,521,1115,2429,0
35,107,2736,521,1194,2878,0
35,108,2736,521,1171,1642,0
35,109,2736,521,2536,281,0
35,110,2736,521,1277,114,0
35,111,2736,521,2722,2038,0
35,112,2736,521,1405,526,0
35,113,2736,521,412,516,0
35,114,2736,521,1461,2405,0
35,115,2736,521,665,2763,0
35,116,2736,521,2315,1160,0
35,117,2736,521,518,1527,0
36,0,1509,2627,2550,903,0
36,1,1509,2627,1379,2216,0
36,2,1509,2627,1155,1746,0
36,3,1509,2627,2225,2041,0
36,4,1509,2627,2906,2384,0
36,5,1509,2627,1122,402,0
36,6,1509,2627,190,1168,0
36,7,1509,2627,795,1125,0
36,8,1509,2627,2579,2477,0
36,9,1509,2627,1758,2030,0
36,10,1509,2627,2350,2457,0
36,11,1509,2627,144,1766,0
36,12,1509,2627,2230,2209,0
36,13,1509,2627,591,212,0
36,14,1509,2627,943,420,0
36,15,1509,2627,2769,2431,0
36,16,1509,2627,885,1911,0
36,17,1509,2627,2332,821,0
36,18,1509,2627,364,317,0
36,19,1509,2627,1664,1880,0
36,20,1509,2627,106,1613,0
36,21,1509,2627,914,1068,0
36,22,1509,2627,1901,647,0
36,23,1509,2627,2734,2775,0
36,24,1509,2627,1123,1652,0
36,25,1509,2627,1464,1784,0
36,26,1509,2627,1674,2739,1
36,27,1509,2627,2247,2306,0
36,28,1509,2627,2107,1099,0
36,29,1509,2627,2478,1928,0
36,30,1509,2627,34,1173,0
36,31,1509,2627,606,1973,0
36,32,1509,2627,1882,1497,0
36,33,1509,2627,290,2805,0
36,34,1509,2627,1430,1264,0
36,35,1509,2627,2736,521,0
36,37,1509,2627,2787,2969,0
36,38,1509,2627,2899,2054,0
36,39,1509,2627,1885,2429,0
36,40,1509,2627,654,909,0
36,41,1509,2627,58,2617,0
36,42,1509,2627,2666,1482,0
36,43,1509,2627,888,2205,0
36,44,1509,2627,1542,2972,0
36,45,1509,2627,1562,876,0
36,46,1509,2627,612,959,0
36,47,1509,2627,2919,2174,0
36,48,1509,2627,2928,1263,0
36,49,1509,2627,2415,2396,0
36,50,1509,2627,1683,53,0
36,51,1509,2627,2218,2330,0
36,52,1509,2627,783,1068,0
36,53,1509,2627,2906,2954,0
36,54,1509,2627,2250,1714,0
36,55,1509,2627,1816,64,0
36,56,1509,2627,2016,2643,0
36,57,1509,2627,2704,265,0
36,58,1509,2627,2876,1913,0
36,59,1509,2627,1555,1801,0
36,60,1509,2627,2685,29,0
36,61,1509,2627,1371,24,0
36,62,1509,2627,1661,2839,0
36,63,1509,2627,2250,1983,0
36,64,1509,2627,1789,2872,0
36,65,1509,2627,2746,163,0
36,66,1509,2627,839,72,0
36,67,1509,2627,1721,2796,0
36,68,1509,2627,1148,216,0
36,69,1509,2627,851,981,0
36,70,1509,2627,1177,2281,0
36,71,1509,2627,1323,1364,0
36,72,1509,2627,2335,1889,0
36,73,1509,2627,2127,1957,0
36,74,1509,2627,2412,2524,0
36,75,1509,2627,1225,1390,0
36,76,1509,2627,96,691,0
36,77,1509,2627,1577,257,0
36,78,1509,2627,203,1731,0
36,79,1509,2627,2469,1277,0
36,80,1509,2627,2904,2475,0
36,81,1509,2627,2567,2891,0
36,82,1509,2627,375,2440,0
36,83,1509,2627,2085,2004,0
36,84,1509,2627,438,2708,0
36,85,1509,2627,2184,1993,0
36,86,1509,2627,743,152,0
36,87,1509,2627,2693,544,0
36,88,1509,2627,610,1168,0
36,89,1509,2627,1492,2479,0
36,90,1509,2627,2344,2433,0
36,91,1509,2627,2386,14,0
36,92,1509,2627,1881,2475,0
36,93,1509,2627,1021,2253,0
36,94,1509,2627,2693,951,0
36,95,1509,2627,2032,210,0
36,96,1509,2627,623,2165,0
36,97,1509,2627,2859,2534,0
36,98,1509,2627,380,2839,0
36,99,1509,2627,643,2934,0
36,100,1509,2627,2984,1573,0
36,101,1509,2627,1418,1540,0
36,102,1509,2627,1439,2258,0
36,103,1509,2627,1064,1641,0
36,104,1509,2627,336,714,0
36,105,1509,2627,1622,1396,0
36,106,1509,2627,1115,2429,0
36,107,1509,2627,1194,2878,0
36,108,1509,2627,1171,1642,0
36,109,1509,2627,2536,281,0
36,110,1509,2627,1277,114,0
36,111,1509,2627,2722,2038,0
36,112,1509,2627,1405,526,0
36,113,1509,2627,412,516,0
36,114,1509,2627,1461,2405,0
36,115,1509,2627,665,2763,0
36,116,1509,2627,2315,1160,0
36,117,1509,2627,518,1527,0
37,0,2787,2969,2550,903,0
37,1,2787,2969,1379,2216,0
37,2,2787,2969,1155,1746,0
37,3,2787,2969,2225,2041,0
37,4,2787,2969,2906,2384,0
37,5,2787,2969,1122,402,0
37,6,2787,2969,190,1168,0
37,7,2787,2969,795,1125,0
37,8,2787,2969,2579,2477,0
37,9,2787,2969,1758,2030,0
37,10,2787,2969,2350,2457,0
37,11,2787,2969,144,1766,0
37,12,2787,2969,2230,2209,0
