from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,13,968,401,1158,1375,0
30,14,968,401,1050,204,1
30,15,968,401,2023,2148,0
30,16,968,401,2890,1329,0
30,17,968,401,2576,2217,0
30,18,968,401,814,1994,0
30,19,968,401,2800,1998,0
30,20,968,401,562,1039,0
30,21,968,401,2201,593,0
30,22,968,401,1877,675,0
30,23,968,401,1188,1602,0
30,24,968,401,1357,443,0
30,25,968,401,782,2105,0
30,26,968,401,2116,2436,0
30,27,968,401,1993,656,0
30,28,968,401,1561,1061,0
30,29,968,401,1565,636,0
30,31,968,401,614,1529,0
30,32,968,401,2628,888,0
30,33,968,401,324,2272,0
30,34,968,401,991,1313,0
30,35,968,401,244,2532,0
30,36,968,401,2595,2458,0
30,37,968,401,1405,2572,0
30,38,968,401,243,1243,0
30,39,968,401,2332,1947,0
30,40,968,401,2917,268,0
30,41,968,401,1611,25,0
30,42,968,401,2982,1503,0
30,43,968,401,1219,1735,0
30,44,968,401,1288,2536,0
30,45,968,401,1786,759,0
30,46,968,401,259,2681,0
30,47,968,401,2902,307,0
30,48,968,401,390,2560,0
30,49,968,401,1541,2114,0
30,50,968,401,117,97,0
30,51,968,401,2516,1228,0
30,52,968,401,1305,1265,0
30,53,968,401,1406,1102,0
30,54,968,401,81,542,0
30,55,968,401,2998,2928,0
30,56,968,401,1147,2285,0
30,57,968,401,511,2757,0
30,58,968,401,1972,2601,0
30,59,968,401,316,2062,0
30,60,968,401,1394,646,0
30,61,968,401,1367,1851,0
30,62,968,401,320,1571,0
30,63,968,401,1333,606,0
30,64,968,401,2235,1794,0
30,65,968,401,437,293,0
30,66,968,401,2493,2931,0
30,67,968,401,2461,874,0
30,68,968,401,336,419,0
30,69,968,401,1127,2063,0
30,70,968,401,1392,2,0
30,71,968,401,533,1233,0
30,72,968,401,1658,1794,0
30,73,968,401,770,235,0
30,74,968,401,2573,1671,0
30,75,968,401,1921,751,0
30,76,968,401,420,902,0
30,77,968,401,295,2700,0
30,78,968,401,1334,2135,0
30,79,968,401,253,2017,0
30,80,968,401,1730,617,0
30,81,968,401,2199,1814,0
30,82,968,401,2393,2146,0
30,83,968,401,842,2039,0
30,84,968,401,1505,2447,0
30,85,968,401,2975,2596,0
30,86,968,401,739,949,0
30,87,968,401,94,935,0
31,0,614,1529,1616,2497,0
31,1,614,1529,940,303,0
31,2,614,1529,561,1730,1
31,3,614,1529,2141,621,0
31,4,614,1529,900,1173,0
31,5,614,1529,2965,474,0
31,6,614,1529,1651,149,0
31,7,614,1529,2025,1812,0
31,8,614,1529,2545,2201,0
31,9,614,1529,837,184,0
31,10,614,1529,1920,2310,0
31,11,614,1529,2525,1170,0
31,12,614,1529,349,2600,0
31,13,614,1529,1158,1375,0
31,14,614,1529,1050,204,0
31,15,614,1529,2023,2148,0
31,16,614,1529,2890,1329,0
31,17,614,1529,2576,2217,0
31,18,614,1529,814,1994,0
31,19,614,1529,2800,1998,0
31,20,614,1529,562,1039,0
31,21,614,1529,2201,593,0
31,22,614,1529,1877,675,0
31,23,614,1529,1188,1602,0
31,24,614,1529,1357,443,0
31,25,614,1529,782,2105,0
31,26,614,1529,2116,2436,0
31,27,614,1529,1993,656,0
31,28,614,1529,1561,1061,0
31,29,614,1529,1565,636,0
31,30,614,1529,968,401,0
31,32,614,1529,2628,888,0
31,33,614,1529,324,2272,0
31,34,614,1529,991,1313,0
31,35,614,1529,244,2532,0
31,36,614,1529,2595,2458,0
31,37,614,1529,1405,2572,0
31,38,614,1529,243,1243,0
31,39,614,1529,2332,1947,0
31,40,614,1529,2917,268,0
31,41,614,1529,1611,25,0
31,42,614,1529,2982,1503,0
31,43,614,1529,1219,1735,0
31,44,614,1529,1288,2536,0
31,45,614,1529,1786,759,0
31,46,614,1529,259,2681,0
31,47,614,1529,2902,307,0
31,48,614,1529,390,2560,0
31,49,614,1529,1541,2114,0
31,50,614,1529,117,97,0
31,51,614,1529,2516,1228,0
31,52,614,1529,1305,1265,0
31,53,614,1529,1406,1102,0
31,54,614,1529,81,542,0
31,55,614,1529,2998,2928,0
31,56,614,1529,1147,2285,0
31,57,614,1529,511,2757,0
31,58,614,1529,1972,2601,0
31,59,614,1529,316,2062,0
31,60,614,1529,1394,646,0
31,61,614,1529,1367,1851,0
31,62,614,1529,320,1571,0
31,63,614,1529,1333,606,0
31,64,614,1529,2235,1794,0
31,65,614,1529,437,293,0
31,66,614,1529,2493,2931,0
31,67,614,1529,2461,874,0
31,68,614,1529,336,419,0
31,69,614,1529,1127,2063,0
31,70,614,1529,1392,2,0
31,71,614,1529,533,1233,0
31,72,614,1529,1658,1794,0
31,73,614,1529,770,235,0
31,74,614,1529,2573,1671,0
31,75,614,1529,1921,751,0
31,76,614,1529,420,902,0
31,77,614,1529,295,2700,0
31,78,614,1529,1334,2135,0
31,79,614,1529,253,2017,0
31,80,614,1529,1730,617,0
31,81,614,1529,2199,1814,0
31,82,614,1529,2393,2146,0
31,83,614,1529,842,2039,0
31,84,614,1529,1505,2447,0
31,85,614,1529,2975,2596,0
31,86,614,1529,739,949,0
31,87,614,1529,94,935,0
32,0,2628,888,1616,2497,0
32,1,2628,888,940,303,0
32,2,2628,888,561,1730,0
32,3,2628,888,2141,621,0
32,4,2628,888,900,1173,0
32,5,2628,888,2965,474,0
32,6,2628,888,1651,149,0
32,7,2628,888,2025,1812,0
32,8,2628,888,2545,2201,0
32,9,2628,888,837,184,0
32,10,2628,888,1920,2310,0
32,11,2628,888,2525,1170,0
32,12,2628,888,349,2600,0
32,13,2628,888,1158,1375,0
32,14,2628,888,1050,204,0
32,15,2628,888,2023,2148,0
32,16,2628,888,2890,1329,0
32,17,2628,888,2576,2217,0
32,18,2628,888,814,1994,0
32,19,2628,888,2800,1998,0
32,20,2628,888,562,1039,0
32,21,2628,888,2201,593,0
32,22,2628,888,1877,675,0
32,23,2628,888,1188,1602,0
32,24,2628,888,1357,443,0
32,25,2628,888,782,2105,0
32,26,2628,888,2116,2436,0
32,27,2628,888,1993,656,0
32,28,2628,888,1561,1061,0
32,29,2628,888,1565,636,0
32,30,2628,888,968,401,0
32,31,2628,888,614,1529,0
32,33,2628,888,324,2272,0
32,34,2628,888,991,1313,0
32,35,2628,888,244,2532,0
32,36,2628,888,2595,2458,0
32,37,2628,888,1405,2572,0
32,38,2628,888,243,1243,0
32,39,2628,888,2332,1947,0
32,40,2628,888,2917,268,0
32,41,2628,888,1611,25,0
32,42,2628,888,2982,1503,0
32,43,2628,888,1219,1735,0
32,44,2628,888,1288,2536,0
32,45,2628,888,1786,759,0
32,46,2628,888,259,2681,0
32,47,2628,888,2902,307,0
32,48,2628,888,390,2560,0
32,49,2628,888,1541,2114,0
32,50,2628,888,117,97,0
32,51,2628,888,2516,1228,0
32,52,2628,888,1305,1265,0
32,53,2628,888,1406,1102,0
32,54,2628,888,81,542,0
32,55,2628,888,2998,2928,0
32,56,2628,888,1147,2285,0
32,57,2628,888,511,2757,0
32,58,2628,888,1972,2601,0
32,59,2628,888,316,2062,0
32,60,2628,888,1394,646,0
32,61,2628,888,1367,1851,0
32,62,2628,888,320,1571,0
32,63,2628,888,1333,606,0
32,64,2628,888,2235,1794,0
32,65,2628,888,437,293,0
32,66,2628,888,2493,2931,0
32,67,2628,888,2461,874,1
32,68,2628,888,336,419,0
32,69,2628,888,1127,2063,0
32,70,2628,888,1392,2,0
32,71,2628,888,533,1233,0
32,72,2628,888,1658,1794,0
32,73,2628,888,770,235,0
32,74,2628,888,2573,1671,0
32,75,2628,888,1921,751,0
32,76,2628,888,420,902,0
32,77,2628,888,295,2700,0
32,78,2628,888,1334,2135,0
32,79,2628,888,253,2017,0
32,80,2628,888,1730,617,0
32,81,2628,888,2199,1814,0
32,82,2628,888,2393,2146,0
32,83,2628,888,842,2039,0
32,84,2628,888,1505,2447,0
32,85,2628,888,2975,2596,0
32,86,2628,888,739,949,0
32,87,2628,888,94,935,0
33,0,324,2272,1616,2497,0
33,1,324,2272,940,303,0
33,2,324,2272,561,1730,0
33,3,324,2272,2141,621,0
33,4,324,2272,900,1173,0
33,5,324,2272,2965,474,0
33,6,324,2272,1651,149,0
33,7,324,2272,2025,1812,0
33,8,324,2272,2545,2201,0
33,9,324,2272,837,184,0
33,10,324,2272,1920,2310,0
33,11,324,2272,2525,1170,0
33,12,324,2272,349,2600,0
33,13,324,2272,1158,1375,0
33,14,324,2272,1050,204,0
33,15,324,2272,2023,2148,0
33,16,324,2272,2890,1329,0
33,17,324,2272,2576,2217,0
33,18,324,2272,814,1994,0
33,19,324,2272,2800,1998,0
33,20,324,2272,562,1039,0
33,21,324,2272,2201,593,0
33,22,324,2272,1877,675,0
33,23,324,2272,1188,1602,0
33,24,324,2272,1357,443,0
33,25,324,2272,782,2105,0
33,26,324,2272,2116,2436,0
33,27,324,2272,1993,656,0
33,28,324,2272,1561,1061,0
33,29,324,2272,1565,636,0
33,30,324,2272,968,401,0
33,31,324,2272,614,1529,0
33,32,324,2272,2628,888,0
33,34,324,2272,991,1313,0
33,35,324,2272,244,2532,0
33,36,324,2272,2595,2458,0
33,37,324,2272,1405,2572,0
33,38,324,2272,243,1243,0
33,39,324,2272,2332,1947,0
33,40,324,2272,2917,268,0
33,41,324,2272,1611,25,0
33,42,324,2272,2982,1503,0
33,43,324,2272,1219,1735,0
33,44,324,2272,1288,2536,0
33,45,324,2272,1786,759,0
33,46,324,2272,259,2681,0
33,47,324,2272,2902,307,0
33,48,324,2272,390,2560,0
33,49,324,2272,1541,2114,0
33,50,324,2272,117,97,0
33,51,324,2272,2516,1228,0
33,52,324,2272,1305,1265,0
33,53,324,2272,1406,1102,0
33,54,324,2272,81,542,0
33,55,324,2272,2998,2928,0
33,56,324,2272,1147,2285,0
33,57,324,2272,511,2757,0
33,58,324,2272,1972,2601,0
33,59,324,2272,316,2062,1
33,60,324,2272,1394,646,0
33,61,324,2272,1367,1851,0
33,62,324,2272,320,1571,0
33,63,324,2272,1333,606,0
33,64,324,2272,2235,1794,0
33,65,324,2272,437,293,0
33,66,324,2272,2493,2931,0
33,67,324,2272,2461,874,0
33,68,324,2272,336,419,0
33,69,324,2272,1127,2063,0
33,70,324,2272,1392,2,0
33,71,324,2272,533,1233,0
33,72,324,2272,1658,1794,0
33,73,324,2272,770,235,0
33,74,324,2272,2573,1671,0
33,75,324,2272,1921,751,0
33,76,324,2272,420,902,0
33,77,324,2272,295,2700,0
33,78,324,2272,1334,2135,0
33,79,324,2272,253,2017,0
33,80,324,2272,1730,617,0
33,81,324,2272,2199,1814,0
33,82,324,2272,2393,2146,0
33,83,324,2272,842,2039,0
33,84,324,2272,1505,2447,0
33,85,324,2272,2975,2596,0
33,86,324,2272,739,949,0
33,87,324,2272,94,935,0
34,0,991,1313,1616,2497,0
34,1,991,1313,940,303,0
34,2,991,1313,561,1730,0
34,3,991,1313,2141,621,0
34,4,991,1313,900,1173,1
34,5,991,1313,2965,474,0
34,6,991,1313,1651,149,0
34,7,991,1313,2025,1812,0
34,8,991,1313,2545,2201,0
34,9,991,1313,837,184,0
34,10,991,1313,1920,2310,0
34,11,991,1313,2525,1170,0
34,12,991,1313,349,2600,0
34,13,991,1313,1158,1375,0
34,14,991,1313,1050,204,0
34,15,991,1313,2023,2148,0
34,16,991,1313,2890,1329,0
34,17,991,1313,2576,2217,0
34,18,991,1313,814,1994,0
34,19,991,1313,2800,1998,0
34,20,991,1313,562,1039,0
34,21,991,1313,2201,593,0
34,22,991,1313,1877,675,0
34,23,991,1313,1188,1602,0
34,24,991,1313,1357,443,0
34,25,991,1313,782,2105,0
34,26,991,1313,2116,2436,0
34,27,991,1313,1993,656,0
34,28,991,1313,1561,1061,0
34,29,991,1313,1565,636,0
34,30,991,1313,968,401,0
34,31,991,1313,614,1529,0
34,32,991,1313,2628,888,0
34,33,991,1313,324,2272,0
34,35,991,1313,244,2532,0
34,36,991,1313,2595,2458,0
34,37,991,1313,1405,2572,0
34,38,991,1313,243,1243,0
34,39,991,1313,2332,1947,0
34,40,991,1313,2917,268,0
34,41,991,1313,1611,25,0
34,42,991,1313,2982,1503,0
34,43,991,1313,1219,1735,0
34,44,991,1313,1288,2536,0
34,45,991,1313,1786,759,0
34,46,991,1313,259,2681,0
34,47,991,1313,2902,307,0
34,48,991,1313,390,2560,0
34,49,991,1313,1541,2114,0
34,50,991,1313,117,97,0
34,51,991,1313,2516,1228,0
34,52,991,1313,1305,1265,0
34,53,991,1313,1406,1102,0
34,54,991,1313,81,542,0
34,55,991,1313,2998,2928,0
34,56,991,1313,1147,2285,0
34,57,991,1313,511,2757,0
34,58,991,1313,1972,2601,0
34,59,991,1313,316,2062,0
34,60,991,1313,1394,646,0
34,61,991,1313,1367,1851,0
34,62,991,1313,320,1571,0
34,63,991,1313,1333,606,0
34,64,991,1313,2235,1794,0
34,65,991,1313,437,293,0
34,66,991,1313,2493,2931,0
34,67,991,1313,2461,874,0
34,68,991,1313,336,419,0
34,69,991,1313,1127,2063,0
34,70,991,1313,1392,2,0
34,71,991,1313,533,1233,0
34,72,991,1313,1658,1794,0
34,73,991,1313,770,235,0
34,74,991,1313,2573,1671,0
34,75,991,1313,1921,751,0
34,76,991,1313,420,902,0
34,77,991,1313,295,2700,0
34,78,991,1313,1334,2135,0
34,79,991,1313,253,2017,0
34,80,991,1313,1730,617,0
34,81,991,1313,2199,1814,0
34,82,991,1313,2393,2146,0
34,83,991,1313,842,2039,0
34,84,991,1313,1505,2447,0
34,85,991,1313,2975,2596,0
34,86,991,1313,739,949,0
34,87,991,1313,94,935,0
35,0,244,2532,1616,2497,0
35,1,244,2532,940,303,0
35,2,244,2532,561,1730,0
35,3,244,2532,2141,621,0
35,4,244,2532,900,1173,0
35,5,244,2532,2965,474,0
35,6,244,2532,1651,149,0
35,7,244,2532,2025,1812,0
35,8,244,2532,2545,2201,0
35,9,244,2532,837,184,0
35,10,244,2532,1920,2310,0
35,11,244,2532,2525,1170,0
35,12,244,2532,349,2600,0
35,13,244,2532,1158,1375,0
35,14,244,2532,1050,204,0
35,15,244,2532,2023,2148,0
35,16,244,2532,2890,1329,0
35,17,244,2532,2576,2217,0
35,18,244,2532,814,1994,0
35,19,244,2532,2800,1998,0
35,20,244,2532,562,1039,0
35,21,244,2532,2201,593,0
35,22,244,2532,1877,675,0
35,23,244,2532,1188,1602,0
35,24,244,2532,1357,443,0
35,25,244,2532,782,2105,0
35,26,244,2532,2116,2436,0
35,27,244,2532,1993,656,0
35,28,244,2532,1561,1061,0
35,29,244,2532,1565,636,0
35,30,244,2532,968,401,0
35,31,244,2532,614,1529,0
35,32,244,2532,2628,888,0
35,33,244,2532,324,2272,1
35,34,244,2532,991,1313,0
35,36,244,2532,2595,2458,0
35,37,244,2532,1405,2572,0
35,38,244,2532,243,1243,0
35,39,244,2532,2332,1947,0
35,40,244,2532,2917,268,0
35,41,244,2532,1611,25,0
35,42,244,2532,2982,1503,0
35,43,244,2532,1219,1735,0
35,44,244,2532,1288,2536,0
35,45,244,2532,1786,759,0
35,46,244,2532,259,2681,0
35,47,244,2532,2902,307,0
35,48,244,2532,390,2560,0
35,49,244,2532,1541,2114,0
35,50,244,2532,117,97,0
35,51,244,2532,2516,1228,0
35,52,244,2532,1305,1265,0
35,53,244,2532,1406,1102,0
35,54,244,2532,81,542,0
35,55,244,2532,2998,2928,0
35,56,244,2532,1147,2285,0
35,57,244,2532,511,2757,0
35,58,244,2532,1972,2601,0
35,59,244,2532,316,2062,0
35,60,244,2532,1394,646,0
35,61,244,2532,1367,1851,0
35,62,244,2532,320,1571,0
35,63,244,2532,1333,606,0
35,64,244,2532,2235,1794,0
35,65,244,2532,437,293,0
35,66,244,2532,2493,2931,0
35,67,244,2532,2461,874,0
35,68,244,2532,336,419,0
35,69,244,2532,1127,2063,0
35,70,244,2532,1392,2,0
35,71,244,2532,533,1233,0
35,72,244,2532,1658,1794,0
35,73,244,2532,770,235,0
35,74,244,2532,2573,1671,0
35,75,244,2532,1921,751,0
35,76,244,2532,420,902,0
35,77,244,2532,295,2700,0
35,78,244,2532,1334,2135,0
35,79,244,2532,253,2017,0
35,80,244,2532,1730,617,0
35,81,244,2532,2199,1814,0
35,82,244,2532,2393,2146,0
35,83,244,2532,842,2039,0
35,84,244,2532,1505,2447,0
35,85,244,2532,2975,2596,0
35,86,244,2532,739,949,0
35,87,244,2532,94,935,0
36,0,2595,2458,1616,2497,0
36,1,2595,2458,940,303,0
36,2,2595,2458,561,1730,0
36,3,2595,2458,2141,621,0
36,4,2595,2458,900,1173,0
36,5,2595,2458,2965,474,0
36,6,2595,2458,1651,149,0
36,7,2595,2458,2025,1812,0
36,8,2595,2458,2545,2201,0
36,9,2595,2458,837,184,0
36,10,2595,2458,1920,2310,0
36,11,2595,2458,2525,1170,0
36,12,2595,2458,349,2600,0
36,13,2595,2458,1158,1375,0
36,14,2595,2458,1050,204,0
36,15,2595,2458,2023,2148,0
36,16,2595,2458,2890,1329,0
36,17,2595,2458,2576,2217,1
36,18,2595,2458,814,1994,0
36,19,2595,2458,2800,1998,0
36,20,2595,2458,562,1039,0
36,21,2595,2458,2201,593,0
36,22,2595,2458,1877,675,0
36,23,2595,2458,1188,1602,0
36,24,2595,2458,1357,443,0
36,25,2595,2458,782,2105,0
36,26,2595,2458,2116,2436,0
36,27,2595,2458,1993,656,0
36,28,2595,2458,1561,1061,0
36,29,2595,2458,1565,636,0
36,30,2595,2458,968,401,0
36,31,2595,2458,614,1529,0
36,32,2595,2458,2628,888,0
36,33,2595,2458,324,2272,0
36,34,2595,2458,991,1313,0
36,35,2595,2458,244,2532,0
36,37,2595,2458,1405,2572,0
36,38,2595,2458,243,1243,0
36,39,2595,2458,2332,1947,0
36,40,2595,2458,2917,268,0
36,41,2595,2458,1611,25,0
36,42,2595,2458,2982,1503,0
36,43,2595,2458,1219,1735,0
36,44,2595,2458,1288,2536,0
36,45,2595,2458,1786,759,0
36,46,2595,2458,259,2681,0
36,47,2595,2458,2902,307,0
36,48,2595,2458,390,2560,0
36,49,2595,2458,1541,2114,0
36,50,2595,2458,117,97,0
36,51,2595,2458,2516,1228,0
36,52,2595,2458,1305,1265,0
36,53,2595,2458,1406,1102,0
36,54,2595,2458,81,542,0
36,55,2595,2458,2998,2928,0
36,56,2595,2458,1147,2285,0
36,57,2595,2458,511,2757,0
36,58,2595,2458,1972,2601,0
36,59,2595,2458,316,2062,0
36,60,2595,2458,1394,646,0
36,61,2595,2458,1367,1851,0
36,62,2595,2458,320,1571,0
36,63,2595,2458,1333,606,0
36,64,2595,2458,2235,1794,0
36,65,2595,2458,437,293,0
36,66,2595,2458,2493,2931,0
36,67,2595,2458,2461,874,0
36,68,2595,2458,336,419,0
36,69,2595,2458,1127,2063,0
36,70,2595,2458,1392,2,0
36,71,2595,2458,533,1233,0
36,72,2595,2458,1658,1794,0
36,73,2595,2458,770,235,0
36,74,2595,2458,2573,1671,0
36,75,2595,2458,1921,751,0
36,76,2595,2458,420,902,0
36,77,2595,2458,295,2700,0
36,78,2595,2458,1334,2135,0
36,79,2595,2458,253,2017,0
36,80,2595,2458,1730,617,0
36,81,2595,2458,2199,1814,0
36,82,2595,2458,2393,2146,0
36,83,2595,2458,842,2039,0
36,84,2595,2458,1505,2447,0
36,85,2595,2458,2975,2596,0
36,86,2595,2458,739,949,0
36,87,2595,2458,94,935,0
37,0,1405,2572,1616,2497,0
37,1,1405,2572,940,303,0
37,2,1405,2572,561,1730,0
37,3,1405,2572,2141,621,0
37,4,1405,2572,900,1173,0
37,5,1405,2572,2965,474,0
37,6,1405,2572,1651,149,0
37,7,1405,2572,2025,1812,0
37,8,1405,2572,2545,2201,0
37,9,1405,2572,837,184,0
37,10,1405,2572,1920,2310,0
37,11,1405,2572,2525,1170,0
37,12,1405,2572,349,2600,0
37,13,1405,2572,1158,1375,0
37,14,1405,2572,1050,204,0
37,15,1405,2572,2023,2148,0
37,16,1405,2572,2890,1329,0
37,17,1405,2572,2576,2217,0
37,18,1405,2572,814,1994,0
37,19,1405,2572,2800,1998,0
37,20,1405,2572,562,1039,0
37,21,1405,2572,2201,593,0
37,22,1405,2572,1877,675,0
37,23,1405,2572,1188,1602,0
37,24,1405,2572,1357,443,0
37,25,1405,2572,782,2105,0
37,26,1405,2572,2116,2436,0
37,27,1405,2572,1993,656,0
37,28,1405,2572,1561,1061,0
37,29,1405,2572,1565,636,0
37,30,1405,2572,968,401,0
37,31,1405,2572,614,1529,0
37,32,1405,2572,2628,888,0
37,33,1405,2572,324,2272,0
37,34,1405,2572,991,1313,0
37,35,1405,2572,244,2532,0
37,36,1405,2572,2595,2458,0
37,38,1405,2572,243,1243,0
37,39,1405,2572,2332,1947,0
37,40,1405,2572,2917,268,0
37,41,1405,2572,1611,25,0
37,42,1405,2572,2982,1503,0
37,43,1405,2572,1219,1735,0
37,44,1405,2572,1288,2536,1
37,45,1405,2572,1786,759,0
37,46,1405,2572,259,2681,0
37,47,1405,2572,2902,307,0
37,48,1405,2572,390,2560,0
37,49,1405,2572,1541,2114,0
37,50,1405,2572,117,97,0
37,51,1405,2572,2516,1228,0
37,52,1405,2572,1305,1265,0
37,53,1405,2572,1406,1102,0
37,54,1405,2572,81,542,0
37,55,1405,2572,2998,2928,0
37,56,1405,2572,1147,2285,0
37,57,1405,2572,511,2757,0
37,58,1405,2572,1972,2601,0
37,59,1405,2572,316,2062,0
37,60,1405,2572,1394,646,0
37,61,1405,2572,1367,1851,0
37,62,1405,2572,320,1571,0
37,63,1405,2572,1333,606,0
37,64,1405,2572,2235,1794,0
37,65,1405,2572,437,293,0
37,66,1405,2572,2493,2931,0
37,67,1405,2572,2461,874,0
37,68,1405,2572,336,419,0
37,69,1405,2572,1127,2063,0
37,70,1405,2572,1392,2,0
37,71,1405,2572,533,1233,0
37,72,1405,2572,1658,1794,0
37,73,1405,2572,770,235,0
37,74,1405,2572,2573,1671,0
37,75,1405,2572,1921,751,0
37,76,1405,2572,420,902,0
37,77,1405,2572,295,2700,0
37,78,1405,2572,1334,2135,0
37,79,1405,2572,253,2017,0
37,80,1405,2572,1730,617,0
37,81,1405,2572,2199,1814,0
37,82,1405,2572,2393,2146,0
37,83,1405,2572,842,2039,0
37,84,1405,2572,1505,2447,0
37,85,1405,2572,2975,2596,0
37,86,1405,2572,739,949,0
37,87,1405,2572,94,935,0
38,0,243,1243,1616,2497,0
38,1,243,1243,940,303,0
38,2,243,1243,561,1730,0
38,3,243,1243,2141,621,0
38,4,243,1243,900,1173,0
38,5,243,1243,2965,474,0
38,6,243,1243,1651,149,0
38,7,243,1243,2025,1812,0
38,8,243,1243,2545,2201,0
38,9,243,1243,837,184,0
38,10,243,1243,1920,2310,0
38,11,243,1243,2525,1170,0
38,12,243,1243,349,2600,0
38,13,243,1243,1158,1375,0
38,14,243,1243,1050,204,0
38,15,243,1243,2023,2148,0
38,16,243,1243,2890,1329,0
38,17,243,1243,2576,2217,0
38,18,243,1243,814,1994,0
38,19,243,1243,2800,1998,0
38,20,243,1243,562,1039,0
38,21,243,1243,2201,593,0
38,22,243,1243,1877,675,0
38,23,243,1243,1188,1602,0
38,24,243,1243,1357,443,0
38,25,243,1243,782,2105,0
38,26,243,1243,2116,2436,0
38,27,243,1243,1993,656,0
38,28,243,1243,1561,1061,0
38,29,243,1243,1565,636,0
38,30,243,1243,968,401,0
38,31,243,1243,614,1529,0
38,32,243,1243,2628,888,0
38,33,243,1243,324,2272,0
38,34,243,1243,991,1313,0
38,35,243,1243,244,2532,0
38,36,243,1243,2595,2458,0
38,37,243,1243,1405,2572,0
38,39,243,1243,2332,1947,0
38,40,243,1243,2917,268,0
38,41,243,1243,1611,25,0
38,42,243,1243,2982,1503,0
38,43,243,1243,1219,1735,0
38,44,243,1243,1288,2536,0
38,45,243,1243,1786,759,0
38,46,243,1243,259,2681,0
38,47,243,1243,2902,307,0
38,48,243,1243,390,2560,0
38,49,243,1243,1541,2114,0
38,50,243,1243,117,97,0
38,51,243,1243,2516,1228,0
38,52,243,1243,1305,1265,0
38,53,243,1243,1406,1102,0
38,54,243,1243,81,542,0
38,55,243,1243,2998,2928,0
38,56,243,1243,1147,2285,0
38,57,243,1243,511,2757,0
38,58,243,1243,1972,2601,0
38,59,243,1243,316,2062,0
38,60,243,1243,1394,646,0
38,61,243,1243,1367,1851,0
38,62,243,1243,320,1571,0
38,63,243,1243,1333,606,0
38,64,243,1243,2235,1794,0
38,65,243,1243,437,293,0
38,66,243,1243,2493,2931,0
38,67,243,1243,2461,874,0
38,68,243,1243,336,419,0
38,69,243,1243,1127,2063,0
38,70,243,1243,1392,2,0
38,71,243,1243,533,1233,0
38,72,243,1243,1658,1794,0
38,73,243,1243,770,235,0
38,74,243,1243,2573,1671,0
38,75,243,1243,1921,751,0
38,76,243,1243,420,902,0
38,77,243,1243,295,2700,0
38,78,243,1243,1334,2135,0
38,79,243,1243,253,2017,0
38,80,243,1243,1730,617,0
38,81,243,1243,2199,1814,0
38,82,243,1243,2393,2146,0
38,83,243,1243,842,2039,0
38,84,243,1243,1505,2447,0
38,85,243,1243,2975,2596,0
38,86,243,1243,739,949,0
38,87,243,1243,94,935,1
39,0,2332,1947,1616,2497,0
39,1,2332,1947,940,303,0
39,2,2332,1947,561,1730,0
39,3,2332,1947,2141,621,0
39,4,2332,1947,900,1173,0
39,5,2332,1947,2965,474,0
39,6,2332,1947,1651,149,0
39,7,2332,1947,2025,1812,0
39,8,2332,1947,2545,2201,0
39,9,2332,1947,837,184,0
39,10,2332,1947,1920,2310,0
39,11,2332,1947,2525,1170,0
39,12,2332,1947,349,2600,0
39,13,2332,1947,1158,1375,0
39,14,2332,1947,1050,204,0
39,15,2332,1947,2023,2148,0
39,16,2332,1947,2890,1329,0
39,17,2332,1947,2576,2217,0
39,18,2332,1947,814,1994,0
39,19,2332,1947,2800,1998,0
39,20,2332,1947,562,1039,0
39,21,2332,1947,2201,593,0
39,22,2332,1947,1877,675,0
39,23,2332,1947,1188,1602,0
39,24,2332,1947,1357,443,0
39,25,2332,1947,782,2105,0
39,26,2332,1947,2116,2436,0
39,27,2332,1947,1993,656,0
39,28,2332,1947,1561,1061,0
39,29,2332,1947,1565,636,0
39,30,2332,1947,968,401,0
39,31,2332,1947,614,1529,0
39,32,2332,1947,2628,888,0
39,33,2332,1947,324,2272,0
39,34,2332,1947,991,1313,0
39,35,2332,1947,244,2532,0
39,36,2332,1947,2595,2458,0
39,37,2332,1947,1405,2572,0
39,38,2332,1947,243,1243,0
39,40,2332,1947,2917,268,0
39,41,2332,1947,1611,25,0
39,42,2332,1947,2982,1503,0
39,43,2332,1947,1219,1735,0
39,44,2332,1947,1288,2536,0
39,45,2332,1947,1786,759,0
39,46,2332,1947,259,2681,0
39,47,2332,1947,2902,307,0
39,48,2332,1947,390,2560,0
39,49,2332,1947,1541,2114,0
39,50,2332,1947,117,97,0
39,51,2332,1947,2516,1228,0
39,52,2332,1947,1305,1265,0
39,53,2332,1947,1406,1102,0
39,54,2332,1947,81,542,0
39,55,2332,1947,2998,2928,0
39,56,2332,1947,1147,2285,0
39,57,2332,1947,511,2757,0
39,58,2332,1947,1972,2601,0
39,59,2332,1947,316,2062,0
39,60,2332,1947,1394,646,0
39,61,2332,1947,1367,1851,0
39,62,2332,1947,320,1571,0
39,63,2332,1947,1333,606,0
39,64,2332,1947,2235,1794,1
39,65,2332,1947,437,293,0
39,66,2332,1947,2493,2931,0
39,67,2332,1947,2461,874,0
39,68,2332,1947,336,419,0
39,69,2332,1947,1127,2063,0
39,70,2332,1947,1392,2,0
39,71,2332,1947,533,1233,0
39,72,2332,1947,1658,1794,0
39,73,2332,1947,770,235,0
39,74,2332,1947,2573,1671,0
39,75,2332,1947,1921,751,0
39,76,2332,1947,420,902,0
