from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,38,2413,2935,821,2437,0
30,39,2413,2935,2085,1171,0
30,40,2413,2935,1692,2756,0
30,41,2413,2935,1720,2271,0
30,42,2413,2935,1934,1661,0
30,43,2413,2935,1370,1059,0
30,44,2413,2935,2955,2145,0
30,45,2413,2935,2789,351,0
30,46,2413,2935,2667,2235,0
30,47,2413,2935,810,1752,0
30,48,2413,2935,2453,63,0
30,49,2413,2935,1495,686,0
30,50,2413,2935,1186,2916,0
30,51,2413,2935,195,1300,0
30,52,2413,2935,758,2443,0
30,53,2413,2935,2896,1009,0
30,54,2413,2935,140,516,0
30,55,2413,2935,2224,2459,0
30,56,2413,2935,2441,2856,0
30,57,2413,2935,987,1987,0
30,58,2413,2935,232,929,0
30,59,2413,2935,2938,2364,0
30,60,2413,2935,53,655,0
30,61,2413,2935,22,2022,0
30,62,2413,2935,2527,2822,0
30,63,2413,2935,690,490,0
30,64,2413,2935,1789,310,0
30,65,2413,2935,1071,1630,0
30,66,2413,2935,575,2949,0
30,67,2413,2935,1775,262,0
30,68,2413,2935,854,1438,0
30,69,2413,2935,1592,2360,0
30,70,2413,2935,1101,194,0
30,71,2413,2935,2375,1862,0
30,72,2413,2935,2252,1827,0
30,73,2413,2935,1730,1810,0
30,74,2413,2935,2566,756,0
30,75,2413,2935,1030,1911,0
30,76,2413,2935,319,2550,0
30,77,2413,2935,1281,593,0
30,78,2413,2935,1284,1131,0
30,79,2413,2935,2167,330,0
30,80,2413,2935,475,2944,0
30,81,2413,2935,1799,425,0
30,82,2413,2935,945,1376,0
30,83,2413,2935,2518,245,0
30,84,2413,2935,2799,1287,0
30,85,2413,2935,2275,226,0
31,0,2671,1087,829,2525,0
31,1,2671,1087,1598,2436,0
31,2,2671,1087,2351,2736,0
31,3,2671,1087,1179,1261,0
31,4,2671,1087,1704,1172,0
31,5,2671,1087,564,421,0
31,6,2671,1087,617,985,0
31,7,2671,1087,2020,870,0
31,8,2671,1087,2097,1050,0
31,9,2671,1087,2545,2126,0
31,10,2671,1087,1188,1382,0
31,11,2671,1087,1573,111,0
31,12,2671,1087,1488,1954,0
31,13,2671,1087,680,2195,0
31,14,2671,1087,2330,2455,0
31,15,2671,1087,798,1263,0
31,16,2671,1087,540,630,0
31,17,2671,1087,281,2513,0
31,18,2671,1087,458,1473,0
31,19,2671,1087,1187,450,0
31,20,2671,1087,1794,700,0
31,21,2671,1087,1773,2964,0
31,22,2671,1087,906,1636,0
31,23,2671,1087,1299,468,0
31,24,2671,1087,1051,2432,0
31,25,2671,1087,1185,249,0
31,26,2671,1087,2304,1069,1
31,27,2671,1087,79,1506,0
31,28,2671,1087,2451,2752,0
31,29,2671,1087,1618,348,0
31,30,2671,1087,2413,2935,0
31,32,2671,1087,231,1819,0
31,33,2671,1087,2533,2116,0
31,34,2671,1087,1973,1704,0
31,35,2671,1087,2460,1731,0
31,36,2671,1087,2734,151,0
31,37,2671,1087,283,569,0
31,38,2671,1087,821,2437,0
31,39,2671,1087,2085,1171,0
31,40,2671,1087,1692,2756,0
31,41,2671,1087,1720,2271,0
31,42,2671,1087,1934,1661,0
31,43,2671,1087,1370,1059,0
31,44,2671,1087,2955,2145,0
31,45,2671,1087,2789,351,0
31,46,2671,1087,2667,2235,0
31,47,2671,1087,810,1752,0
31,48,2671,1087,2453,63,0
31,49,2671,1087,1495,686,0
31,50,2671,1087,1186,2916,0
31,51,2671,1087,195,1300,0
31,52,2671,1087,758,2443,0
31,53,2671,1087,2896,1009,0
31,54,2671,1087,140,516,0
31,55,2671,1087,2224,2459,0
31,56,2671,1087,2441,2856,0
31,57,2671,1087,987,1987,0
31,58,2671,1087,232,929,0
31,59,2671,1087,2938,2364,0
31,60,2671,1087,53,655,0
31,61,2671,1087,22,2022,0
31,62,2671,1087,2527,2822,0
31,63,2671,1087,690,490,0
31,64,2671,1087,1789,310,0
31,65,2671,1087,1071,1630,0
31,66,2671,1087,575,2949,0
31,67,2671,1087,1775,262,0
31,68,2671,1087,854,1438,0
31,69,2671,1087,1592,2360,0
31,70,2671,1087,1101,194,0
31,71,2671,1087,2375,1862,0
31,72,2671,1087,2252,1827,0
31,73,2671,1087,1730,1810,0
31,74,2671,1087,2566,756,0
31,75,2671,1087,1030,1911,0
31,76,2671,1087,319,2550,0
31,77,2671,1087,1281,593,0
31,78,2671,1087,1284,1131,0
31,79,2671,1087,2167,330,0
31,80,2671,1087,475,2944,0
31,81,2671,1087,1799,425,0
31,82,2671,1087,945,1376,0
31,83,2671,1087,2518,245,0
31,84,2671,1087,2799,1287,0
31,85,2671,1087,2275,226,0
32,0,231,1819,829,2525,0
32,1,231,1819,1598,2436,0
32,2,231,1819,2351,2736,0
32,3,231,1819,1179,1261,0
32,4,231,1819,1704,1172,0
32,5,231,1819,564,421,0
32,6,231,1819,617,985,0
32,7,231,1819,2020,870,0
32,8,231,1819,2097,1050,0
32,9,231,1819,2545,2126,0
32,10,231,1819,1188,1382,0
32,11,231,1819,1573,111,0
32,12,231,1819,1488,1954,0
32,13,231,1819,680,2195,0
32,14,231,1819,2330,2455,0
32,15,231,1819,798,1263,0
32,16,231,1819,540,630,0
32,17,231,1819,281,2513,0
32,18,231,1819,458,1473,0
32,19,231,1819,1187,450,0
32,20,231,1819,1794,700,0
32,21,231,1819,1773,2964,0
32,22,231,1819,906,1636,0
32,23,231,1819,1299,468,0
32,24,231,1819,1051,2432,0
32,25,231,1819,1185,249,0
32,26,231,1819,2304,1069,0
32,27,231,1819,79,1506,1
32,28,231,1819,2451,2752,0
32,29,231,1819,1618,348,0
32,30,231,1819,2413,2935,0
32,31,231,1819,2671,1087,0
32,33,231,1819,2533,2116,0
32,34,231,1819,1973,1704,0
32,35,231,1819,2460,1731,0
32,36,231,1819,2734,151,0
32,37,231,1819,283,569,0
32,38,231,1819,821,2437,0
32,39,231,1819,2085,1171,0
32,40,231,1819,1692,2756,0
32,41,231,1819,1720,2271,0
32,42,231,1819,1934,1661,0
32,43,231,1819,1370,1059,0
32,44,231,1819,2955,2145,0
32,45,231,1819,2789,351,0
32,46,231,1819,2667,2235,0
32,47,231,1819,810,1752,0
32,48,231,1819,2453,63,0
32,49,231,1819,1495,686,0
32,50,231,1819,1186,2916,0
32,51,231,1819,195,1300,0
32,52,231,1819,758,2443,0
32,53,231,1819,2896,1009,0
32,54,231,1819,140,516,0
32,55,231,1819,2224,2459,0
32,56,231,1819,2441,2856,0
32,57,231,1819,987,1987,0
32,58,231,1819,232,929,0
32,59,231,1819,2938,2364,0
32,60,231,1819,53,655,0
32,61,231,1819,22,2022,0
32,62,231,1819,2527,2822,0
32,63,231,1819,690,490,0
32,64,231,1819,1789,310,0
32,65,231,1819,1071,1630,0
32,66,231,1819,575,2949,0
32,67,231,1819,1775,262,0
32,68,231,1819,854,1438,0
32,69,231,1819,1592,2360,0
32,70,231,1819,1101,194,0
32,71,231,1819,2375,1862,0
32,72,231,1819,2252,1827,0
32,73,231,1819,1730,1810,0
32,74,231,1819,2566,756,0
32,75,231,1819,1030,1911,0
32,76,231,1819,319,2550,0
32,77,231,1819,1281,593,0
32,78,231,1819,1284,1131,0
32,79,231,1819,2167,330,0
32,80,231,1819,475,2944,0
32,81,231,1819,1799,425,0
32,82,231,1819,945,1376,0
32,83,231,1819,2518,245,0
32,84,231,1819,2799,1287,0
32,85,231,1819,2275,226,0
33,0,2533,2116,829,2525,0
33,1,2533,2116,1598,2436,0
33,2,2533,2116,2351,2736,0
33,3,2533,2116,1179,1261,0
33,4,2533,2116,1704,1172,0
33,5,2533,2116,564,421,0
33,6,2533,2116,617,985,0
33,7,2533,2116,2020,870,0
33,8,2533,2116,2097,1050,0
33,9,2533,2116,2545,2126,1
33,10,2533,2116,1188,1382,0
33,11,2533,2116,1573,111,0
33,12,2533,2116,1488,1954,0
33,13,2533,2116,680,2195,0
33,14,2533,2116,2330,2455,0
33,15,2533,2116,798,1263,0
33,16,2533,2116,540,630,0
33,17,2533,2116,281,2513,0
33,18,2533,2116,458,1473,0
33,19,2533,2116,1187,450,0
33,20,2533,2116,1794,700,0
33,21,2533,2116,1773,2964,0
33,22,2533,2116,906,1636,0
33,23,2533,2116,1299,468,0
33,24,2533,2116,1051,2432,0
33,25,2533,2116,1185,249,0
33,26,2533,2116,2304,1069,0
33,27,2533,2116,79,1506,0
33,28,2533,2116,2451,2752,0
33,29,2533,2116,1618,348,0
33,30,2533,2116,2413,2935,0
33,31,2533,2116,2671,1087,0
33,32,2533,2116,231,1819,0
33,34,2533,2116,1973,1704,0
33,35,2533,2116,2460,1731,0
33,36,2533,2116,2734,151,0
33,37,2533,2116,283,569,0
33,38,2533,2116,821,2437,0
33,39,2533,2116,2085,1171,0
33,40,2533,2116,1692,2756,0
33,41,2533,2116,1720,2271,0
33,42,2533,2116,1934,1661,0
33,43,2533,2116,1370,1059,0
33,44,2533,2116,2955,2145,0
33,45,2533,2116,2789,351,0
33,46,2533,2116,2667,2235,0
33,47,2533,2116,810,1752,0
33,48,2533,2116,2453,63,0
33,49,2533,2116,1495,686,0
33,50,2533,2116,1186,2916,0
33,51,2533,2116,195,1300,0
33,52,2533,2116,758,2443,0
33,53,2533,2116,2896,1009,0
33,54,2533,2116,140,516,0
33,55,2533,2116,2224,2459,0
33,56,2533,2116,2441,2856,0
33,57,2533,2116,987,1987,0
33,58,2533,2116,232,929,0
33,59,2533,2116,2938,2364,0
33,60,2533,2116,53,655,0
33,61,2533,2116,22,2022,0
33,62,2533,2116,2527,2822,0
33,63,2533,2116,690,490,0
33,64,2533,2116,1789,310,0
33,65,2533,2116,1071,1630,0
33,66,2533,2116,575,2949,0
33,67,2533,2116,1775,262,0
33,68,2533,2116,854,1438,0
33,69,2533,2116,1592,2360,0
33,70,2533,2116,1101,194,0
33,71,2533,2116,2375,1862,0
33,72,2533,2116,2252,1827,0
33,73,2533,2116,1730,1810,0
33,74,2533,2116,2566,756,0
33,75,2533,2116,1030,1911,0
33,76,2533,2116,319,2550,0
33,77,2533,2116,1281,593,0
33,78,2533,2116,1284,1131,0
33,79,2533,2116,2167,330,0
33,80,2533,2116,475,2944,0
33,81,2533,2116,1799,425,0
33,82,2533,2116,945,1376,0
33,83,2533,2116,2518,245,0
33,84,2533,2116,2799,1287,0
33,85,2533,2116,2275,226,0
34,0,1973,1704,829,2525,0
34,1,1973,1704,1598,2436,0
34,2,1973,1704,2351,2736,0
34,3,1973,1704,1179,1261,0
34,4,1973,1704,1704,1172,0
34,5,1973,1704,564,421,0
34,6,1973,1704,617,985,0
34,7,1973,1704,2020,870,0
34,8,1973,1704,2097,1050,0
34,9,1973,1704,2545,2126,0
34,10,1973,1704,1188,1382,0
34,11,1973,1704,1573,111,0
34,12,1973,1704,1488,1954,0
34,13,1973,1704,680,2195,0
34,14,1973,1704,2330,2455,0
34,15,1973,1704,798,1263,0
34,16,1973,1704,540,630,0
34,17,1973,1704,281,2513,0
34,18,1973,1704,458,1473,0
34,19,1973,1704,1187,450,0
34,20,1973,1704,1794,700,0
34,21,1973,1704,1773,2964,0
34,22,1973,1704,906,1636,0
34,23,1973,1704,1299,468,0
34,24,1973,1704,1051,2432,0
34,25,1973,1704,1185,249,0
34,26,1973,1704,2304,1069,0
34,27,1973,1704,79,1506,0
34,28,1973,1704,2451,2752,0
34,29,1973,1704,1618,348,0
34,30,1973,1704,2413,2935,0
34,31,1973,1704,2671,1087,0
34,32,1973,1704,231,1819,0
34,33,1973,1704,2533,2116,0
34,35,1973,1704,2460,1731,0
34,36,1973,1704,2734,151,0
34,37,1973,1704,283,569,0
34,38,1973,1704,821,2437,0
34,39,1973,1704,2085,1171,0
34,40,1973,1704,1692,2756,0
34,41,1973,1704,1720,2271,0
34,42,1973,1704,1934,1661,0
34,43,1973,1704,1370,1059,0
34,44,1973,1704,2955,2145,0
34,45,1973,1704,2789,351,0
34,46,1973,1704,2667,2235,0
34,47,1973,1704,810,1752,0
34,48,1973,1704,2453,63,0
34,49,1973,1704,1495,686,0
34,50,1973,1704,1186,2916,0
34,51,1973,1704,195,1300,0
34,52,1973,1704,758,2443,0
34,53,1973,1704,2896,1009,0
34,54,1973,1704,140,516,0
34,55,1973,1704,2224,2459,0
34,56,1973,1704,2441,2856,0
34,57,1973,1704,987,1987,0
34,58,1973,1704,232,929,0
34,59,1973,1704,2938,2364,0
34,60,1973,1704,53,655,0
34,61,1973,1704,22,2022,0
34,62,1973,1704,2527,2822,0
34,63,1973,1704,690,490,0
34,64,1973,1704,1789,310,0
34,65,1973,1704,1071,1630,0
34,66,1973,1704,575,2949,0
34,67,1973,1704,1775,262,0
34,68,1973,1704,854,1438,0
34,69,1973,1704,1592,2360,0
34,70,1973,1704,1101,194,0
34,71,1973,1704,2375,1862,0
34,72,1973,1704,2252,1827,1
34,73,1973,1704,1730,1810,0
34,74,1973,1704,2566,756,0
34,75,1973,1704,1030,1911,0
34,76,1973,1704,319,2550,0
34,77,1973,1704,1281,593,0
34,78,1973,1704,1284,1131,0
34,79,1973,1704,2167,330,0
34,80,1973,1704,475,2944,0
34,81,1973,1704,1799,425,0
34,82,1973,1704,945,1376,0
34,83,1973,1704,2518,245,0
34,84,1973,1704,2799,1287,0
34,85,1973,1704,2275,226,0
35,0,2460,1731,829,2525,0
35,1,2460,1731,1598,2436,0
35,2,2460,1731,2351,2736,0
35,3,2460,1731,1179,1261,0
35,4,2460,1731,1704,1172,0
35,5,2460,1731,564,421,0
35,6,2460,1731,617,985,0
35,7,2460,1731,2020,870,0
35,8,2460,1731,2097,1050,0
35,9,2460,1731,2545,2126,0
35,10,2460,1731,1188,1382,0
35,11,2460,1731,1573,111,0
35,12,2460,1731,1488,1954,0
35,13,2460,1731,680,2195,0
35,14,2460,1731,2330,2455,0
35,15,2460,1731,798,1263,0
35,16,2460,1731,540,630,0
35,17,2460,1731,281,2513,0
35,18,2460,1731,458,1473,0
35,19,2460,1731,1187,450,0
35,20,2460,1731,1794,700,0
35,21,2460,1731,1773,2964,0
35,22,2460,1731,906,1636,0
35,23,2460,1731,1299,468,0
35,24,2460,1731,1051,2432,0
35,25,2460,1731,1185,249,0
35,26,2460,1731,2304,1069,0
35,27,2460,1731,79,1506,0
35,28,2460,1731,2451,2752,0
35,29,2460,1731,1618,348,0
35,30,2460,1731,2413,2935,0
35,31,2460,1731,2671,1087,0
35,32,2460,1731,231,1819,0
35,33,2460,1731,2533,2116,1
35,34,2460,1731,1973,1704,0
35,36,2460,1731,2734,151,0
35,37,2460,1731,283,569,0
35,38,2460,1731,821,2437,0
35,39,2460,1731,2085,1171,0
35,40,2460,1731,1692,2756,0
35,41,2460,1731,1720,2271,0
35,42,2460,1731,1934,1661,0
35,43,2460,1731,1370,1059,0
35,44,2460,1731,2955,2145,0
35,45,2460,1731,2789,351,0
35,46,2460,1731,2667,2235,0
35,47,2460,1731,810,1752,0
35,48,2460,1731,2453,63,0
35,49,2460,1731,1495,686,0
35,50,2460,1731,1186,2916,0
35,51,2460,1731,195,1300,0
35,52,2460,1731,758,2443,0
35,53,2460,1731,2896,1009,0
35,54,2460,1731,140,516,0
35,55,2460,1731,2224,2459,0
35,56,2460,1731,2441,2856,0
35,57,2460,1731,987,1987,0
35,58,2460,1731,232,929,0
35,59,2460,1731,2938,2364,0
35,60,2460,1731,53,655,0
35,61,2460,1731,22,2022,0
35,62,2460,1731,2527,2822,0
35,63,2460,1731,690,490,0
35,64,2460,1731,1789,310,0
35,65,2460,1731,1071,1630,0
35,66,2460,1731,575,2949,0
35,67,2460,1731,1775,262,0
35,68,2460,1731,854,1438,0
35,69,2460,1731,1592,2360,0
35,70,2460,1731,1101,194,0
35,71,2460,1731,2375,1862,0
35,72,2460,1731,2252,1827,0
35,73,2460,1731,1730,1810,0
35,74,2460,1731,2566,756,0
35,75,2460,1731,1030,1911,0
35,76,2460,1731,319,2550,0
35,77,2460,1731,1281,593,0
35,78,2460,1731,1284,1131,0
35,79,2460,1731,2167,330,0
35,80,2460,1731,475,2944,0
35,81,2460,1731,1799,425,0
35,82,2460,1731,945,1376,0
35,83,2460,1731,2518,245,0
35,84,2460,1731,2799,1287,0
35,85,2460,1731,2275,226,0
36,0,2734,151,829,2525,0
36,1,2734,151,1598,2436,0
36,2,2734,151,2351,2736,0
36,3,2734,151,1179,1261,0
36,4,2734,151,1704,1172,0
36,5,2734,151,564,421,0
36,6,2734,151,617,985,0
36,7,2734,151,2020,870,0
36,8,2734,151,2097,1050,0
36,9,2734,151,2545,2126,0
36,10,2734,151,1188,1382,0
36,11,2734,151,1573,111,0
36,12,2734,151,1488,1954,0
36,13,2734,151,680,2195,0
36,14,2734,151,2330,2455,0
36,15,2734,151,798,1263,0
36,16,2734,151,540,630,0
36,17,2734,151,281,2513,0
36,18,2734,151,458,1473,0
36,19,2734,151,1187,450,0
36,20,2734,151,1794,700,0
36,21,2734,151,1773,2964,0
36,22,2734,151,906,1636,0
36,23,2734,151,1299,468,0
36,24,2734,151,1051,2432,0
36,25,2734,151,1185,249,0
36,26,2734,151,2304,1069,0
36,27,2734,151,79,1506,0
36,28,2734,151,2451,2752,0
36,29,2734,151,1618,348,0
36,30,2734,151,2413,2935,0
36,31,2734,151,2671,1087,0
36,32,2734,151,231,1819,0
36,33,2734,151,2533,2116,0
36,34,2734,151,1973,1704,0
36,35,2734,151,2460,1731,0
36,37,2734,151,283,569,0
36,38,2734,151,821,2437,0
36,39,2734,151,2085,1171,0
36,40,2734,151,1692,2756,0
36,41,2734,151,1720,2271,0
36,42,2734,151,1934,1661,0
36,43,2734,151,1370,1059,0
36,44,2734,151,2955,2145,0
36,45,2734,151,2789,351,1
36,46,2734,151,2667,2235,0
36,47,2734,151,810,1752,0
36,48,2734,151,2453,63,0
36,49,2734,151,1495,686,0
36,50,2734,151,1186,2916,0
36,51,2734,151,195,1300,0
36,52,2734,151,758,2443,0
36,53,2734,151,2896,1009,0
36,54,2734,151,140,516,0
36,55,2734,151,2224,2459,0
36,56,2734,151,2441,2856,0
36,57,2734,151,987,1987,0
36,58,2734,151,232,929,0
36,59,2734,151,2938,2364,0
36,60,2734,151,53,655,0
36,61,2734,151,22,2022,0
36,62,2734,151,2527,2822,0
36,63,2734,151,690,490,0
36,64,2734,151,1789,310,0
36,65,2734,151,1071,1630,0
36,66,2734,151,575,2949,0
36,67,2734,151,1775,262,0
36,68,2734,151,854,1438,0
36,69,2734,151,1592,2360,0
36,70,2734,151,1101,194,0
36,71,2734,151,2375,1862,0
36,72,2734,151,2252,1827,0
36,73,2734,151,1730,1810,0
36,74,2734,151,2566,756,0
36,75,2734,151,1030,1911,0
36,76,2734,151,319,2550,0
36,77,2734,151,1281,593,0
36,78,2734,151,1284,1131,0
36,79,2734,151,2167,330,0
36,80,2734,151,475,2944,0
36,81,2734,151,1799,425,0
36,82,2734,151,945,1376,0
36,83,2734,151,2518,245,0
36,84,2734,151,2799,1287,0
36,85,2734,151,2275,226,0
37,0,283,569,829,2525,0
37,1,283,569,1598,2436,0
37,2,283,569,2351,2736,0
37,3,283,569,1179,1261,0
37,4,283,569,1704,1172,0
37,5,283,569,564,421,0
37,6,283,569,617,985,0
37,7,283,569,2020,870,0
37,8,283,569,2097,1050,0
37,9,283,569,2545,2126,0
37,10,283,569,1188,1382,0
37,11,283,569,1573,111,0
37,12,283,569,1488,1954,0
37,13,283,569,680,2195,0
37,14,283,569,2330,2455,0
37,15,283,569,798,1263,0
37,16,283,569,540,630,1
37,17,283,569,281,2513,0
37,18,283,569,458,1473,0
37,19,283,569,1187,450,0
37,20,283,569,1794,700,0
37,21,283,569,1773,2964,0
37,22,283,569,906,1636,0
37,23,283,569,1299,468,0
37,24,283,569,1051,2432,0
37,25,283,569,1185,249,0
37,26,283,569,2304,1069,0
37,27,283,569,79,1506,0
37,28,283,569,2451,2752,0
37,29,283,569,1618,348,0
37,30,283,569,2413,2935,0
37,31,283,569,2671,1087,0
37,32,283,569,231,1819,0
37,33,283,569,2533,2116,0
37,34,283,569,1973,1704,0
37,35,283,569,2460,1731,0
37,36,283,569,2734,151,0
37,38,283,569,821,2437,0
37,39,283,569,2085,1171,0
37,40,283,569,1692,2756,0
37,41,283,569,1720,2271,0
37,42,283,569,1934,1661,0
37,43,283,569,1370,1059,0
37,44,283,569,2955,2145,0
37,45,283,569,2789,351,0
37,46,283,569,2667,2235,0
37,47,283,569,810,1752,0
37,48,283,569,2453,63,0
37,49,283,569,1495,686,0
37,50,283,569,1186,2916,0
37,51,283,569,195,1300,0
37,52,283,569,758,2443,0
37,53,283,569,2896,1009,0
37,54,283,569,140,516,0
37,55,283,569,2224,2459,0
37,56,283,569,2441,2856,0
37,57,283,569,987,1987,0
37,58,283,569,232,929,0
37,59,283,569,2938,2364,0
37,60,283,569,53,655,0
37,61,283,569,22,2022,0
37,62,283,569,2527,2822,0
37,63,283,569,690,490,0
37,64,283,569,1789,310,0
37,65,283,569,1071,1630,0
37,66,283,569,575,2949,0
37,67,283,569,1775,262,0
37,68,283,569,854,1438,0
37,69,283,569,1592,2360,0
37,70,283,569,1101,194,0
37,71,283,569,2375,1862,0
37,72,283,569,2252,1827,0
37,73,283,569,1730,1810,0
37,74,283,569,2566,756,0
37,75,283,569,1030,1911,0
37,76,283,569,319,2550,0
37,77,283,569,1281,593,0
37,78,283,569,1284,1131,0
37,79,283,569,2167,330,0
37,80,283,569,475,2944,0
37,81,283,569,1799,425,0
37,82,283,569,945,1376,0
37,83,283,569,2518,245,0
37,84,283,569,2799,1287,0
37,85,283,569,2275,226,0
38,0,821,2437,829,2525,0
38,1,821,2437,1598,2436,0
38,2,821,2437,2351,2736,0
38,3,821,2437,1179,1261,0
38,4,821,2437,1704,1172,0
38,5,821,2437,564,421,0
38,6,821,2437,617,985,0
38,7,821,2437,2020,870,0
38,8,821,2437,2097,1050,0
38,9,821,2437,2545,2126,0
38,10,821,2437,1188,1382,0
38,11,821,2437,1573,111,0
38,12,821,2437,1488,1954,0
38,13,821,2437,680,2195,0
38,14,821,2437,2330,2455,0
38,15,821,2437,798,1263,0
38,16,821,2437,540,630,0
38,17,821,2437,281,2513,0
38,18,821,2437,458,1473,0
38,19,821,2437,1187,450,0
38,20,821,2437,1794,700,0
38,21,821,2437,1773,2964,0
38,22,821,2437,906,1636,0
38,23,821,2437,1299,468,0
38,24,821,2437,1051,2432,0
38,25,821,2437,1185,249,0
38,26,821,2437,2304,1069,0
38,27,821,2437,79,1506,0
38,28,821,2437,2451,2752,0
38,29,821,2437,1618,348,0
38,30,821,2437,2413,2935,0
38,31,821,2437,2671,1087,0
38,32,821,2437,231,1819,0
38,33,821,2437,2533,2116,0
38,34,821,2437,1973,1704,0
38,35,821,2437,2460,1731,0
38,36,821,2437,2734,151,0
38,37,821,2437,283,569,0
38,39,821,2437,2085,1171,0
38,40,821,2437,1692,2756,0
38,41,821,2437,1720,2271,0
38,42,821,2437,1934,1661,0
38,43,821,2437,1370,1059,0
38,44,821,2437,2955,2145,0
38,45,821,2437,2789,351,0
38,46,821,2437,2667,2235,0
38,47,821,2437,810,1752,0
38,48,821,2437,2453,63,0
38,49,821,2437,1495,686,0
38,50,821,2437,1186,2916,0
38,51,821,2437,195,1300,0
38,52,821,2437,758,2443,0
38,53,821,2437,2896,1009,0
38,54,821,2437,140,516,0
38,55,821,2437,2224,2459,0
38,56,821,2437,2441,2856,0
38,57,821,2437,987,1987,0
38,58,821,2437,232,929,0
38,59,821,2437,2938,2364,0
38,60,821,2437,53,655,0
38,61,821,2437,22,2022,0
38,62,821,2437,2527,2822,0
38,63,821,2437,690,490,0
38,64,821,2437,1789,310,0
38,65,821,2437,1071,1630,0
38,66,821,2437,575,2949,0
38,67,821,2437,1775,262,0
38,68,821,2437,854,1438,0
38,69,821,2437,1592,2360,0
38,70,821,2437,1101,194,0
38,71,821,2437,2375,1862,0
38,72,821,2437,2252,1827,0
38,73,821,2437,1730,1810,0
38,74,821,2437,2566,756,0
38,75,821,2437,1030,1911,0
38,76,821,2437,319,2550,0
38,77,821,2437,1281,593,0
38,78,821,2437,1284,1131,0
38,79,821,2437,2167,330,0
38,80,821,2437,475,2944,0
38,81,821,2437,1799,425,0
38,82,821,2437,945,1376,0
38,83,821,2437,2518,245,0
38,84,821,2437,2799,1287,0
38,85,821,2437,2275,226,0
39,0,2085,1171,829,2525,0
39,1,2085,1171,1598,2436,0
39,2,2085,1171,2351,2736,0
39,3,2085,1171,1179,1261,0
39,4,2085,1171,1704,1172,0
39,5,2085,1171,564,421,0
39,6,2085,1171,617,985,0
39,7,2085,1171,2020,870,0
39,8,2085,1171,2097,1050,1
39,9,2085,1171,2545,2126,0
39,10,2085,1171,1188,1382,0
39,11,2085,1171,1573,111,0
39,12,2085,1171,1488,1954,0
39,13,2085,1171,680,2195,0
39,14,2085,1171,2330,2455,0
39,15,2085,1171,798,1263,0
39,16,2085,1171,540,630,0
39,17,2085,1171,281,2513,0
39,18,2085,1171,458,1473,0
39,19,2085,1171,1187,450,0
39,20,2085,1171,1794,700,0
39,21,2085,1171,1773,2964,0
39,22,2085,1171,906,1636,0
39,23,2085,1171,1299,468,0
39,24,2085,1171,1051,2432,0
39,25,2085,1171,1185,249,0
39,26,2085,1171,2304,1069,0
39,27,2085,1171,79,1506,0
39,28,2085,1171,2451,2752,0
39,29,2085,1171,1618,348,0
39,30,2085,1171,2413,2935,0
39,31,2085,1171,2671,1087,0
39,32,2085,1171,231,1819,0
39,33,2085,1171,2533,2116,0
39,34,2085,1171,1973,1704,0
39,35,2085,1171,2460,1731,0
39,36,2085,1171,2734,151,0
39,37,2085,1171,283,569,0
39,38,2085,1171,821,2437,0
39,40,2085,1171,1692,2756,0
39,41,2085,1171,1720,2271,0
39,42,2085,1171,1934,1661,0
39,43,2085,1171,1370,1059,0
39,44,2085,1171,2955,2145,0
39,45,2085,1171,2789,351,0
39,46,2085,1171,2667,2235,0
39,47,2085,1171,810,1752,0
39,48,2085,1171,2453,63,0
39,49,2085,1171,1495,686,0
39,50,2085,1171,1186,2916,0
39,51,2085,1171,195,1300,0
39,52,2085,1171,758,2443,0
39,53,2085,1171,2896,1009,0
39,54,2085,1171,140,516,0
39,55,2085,1171,2224,2459,0
39,56,2085,1171,2441,2856,0
39,57,2085,1171,987,1987,0
39,58,2085,1171,232,929,0
39,59,2085,1171,2938,2364,0
39,60,2085,1171,53,655,0
39,61,2085,1171,22,2022,0
39,62,2085,1171,2527,2822,0
39,63,2085,1171,690,490,0
39,64,2085,1171,1789,310,0
39,65,2085,1171,1071,1630,0
39,66,2085,1171,575,2949,0
39,67,2085,1171,1775,262,0
39,68,2085,1171,854,1438,0
39,69,2085,1171,1592,2360,0
39,70,2085,1171,1101,194,0
39,71,2085,1171,2375,1862,0
39,72,2085,1171,2252,1827,0
39,73,2085,1171,1730,1810,0
39,74,2085,1171,2566,756,0
39,75,2085,1171,1030,1911,0
39,76,2085,1171,319,2550,0
39,77,2085,1171,1281,593,0
39,78,2085,1171,1284,1131,0
39,79,2085,1171,2167,330,0
39,80,2085,1171,475,2944,0
39,81,2085,1171,1799,425,0
39,82,2085,1171,945,1376,0
39,83,2085,1171,2518,245,0
39,84,2085,1171,2799,1287,0
39,85,2085,1171,2275,226,0
40,0,1692,2756,829,2525,0
40,1,1692,2756,1598,2436,0
40,2,1692,2756,2351,2736,0
40,3,1692,2756,1179,1261,0
40,4,1692,2756,1704,1172,0
40,5,1692,2756,564,421,0
40,6,1692,2756,617,985,0
40,7,1692,2756,2020,870,0
40,8,1692,2756,2097,1050,0
40,9,1692,2756,2545,2126,0
40,10,1692,2756,1188,1382,0
40,11,1692,2756,1573,111,0
40,12,1692,2756,1488,1954,0
40,13,1692,2756,680,2195,0
40,14,1692,2756,2330,2455,0
40,15,1692,2756,798,1263,0
