from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,1,729,1391,1621,40,0
64,2,729,1391,1376,205,0
64,3,729,1391,2677,2671,0
64,4,729,1391,747,1286,1
64,5,729,1391,695,496,0
64,6,729,1391,1840,182,0
64,7,729,1391,1462,1343,0
64,8,729,1391,1781,1584,0
64,9,729,1391,627,1755,0
64,10,729,1391,1322,1336,0
64,11,729,1391,386,2199,0
64,12,729,1391,99,2839,0
64,13,729,1391,996,443,0
64,14,729,1391,1470,1941,0
64,15,729,1391,683,2674,0
64,16,729,1391,2309,133,0
64,17,729,1391,1426,1363,0
64,18,729,1391,775,1143,0
64,19,729,1391,1035,2551,0
64,20,729,1391,165,1028,0
64,21,729,1391,2309,2647,0
64,22,729,1391,1028,1122,0
64,23,729,1391,1091,1240,0
64,24,729,1391,2013,2336,0
64,25,729,1391,1565,2016,0
64,26,729,1391,620,784,0
64,27,729,1391,2645,539,0
64,28,729,1391,939,2553,0
64,29,729,1391,1557,2392,0
64,30,729,1391,208,1390,0
64,31,729,1391,2213,1314,0
64,32,729,1391,1130,375,0
64,33,729,1391,1025,2877,0
64,34,729,1391,1256,1947,0
64,35,729,1391,1105,2356,0
64,36,729,1391,1599,1000,0
64,37,729,1391,38,1558,0
64,38,729,1391,212,393,0
64,39,729,1391,2553,1558,0
64,40,729,1391,1293,1463,0
64,41,729,1391,2328,2894,0
64,42,729,1391,185,2028,0
64,43,729,1391,2987,1346,0
64,44,729,1391,1447,1891,0
64,45,729,1391,1183,1152,0
64,46,729,1391,820,2164,0
64,47,729,1391,2685,2099,0
64,48,729,1391,1683,167,0
64,49,729,1391,1253,2609,0
64,50,729,1391,1019,2994,0
64,51,729,1391,593,101,0
64,52,729,1391,2708,1573,0
64,53,729,1391,1096,1138,0
64,54,729,1391,2081,2097,0
64,55,729,1391,1560,1200,0
64,56,729,1391,34,1087,0
64,57,729,1391,2980,2711,0
64,58,729,1391,1804,2338,0
64,59,729,1391,1827,144,0
64,60,729,1391,1807,448,0
64,61,729,1391,1163,438,0
64,62,729,1391,2884,1782,0
64,63,729,1391,2525,2519,0
64,65,729,1391,2196,2141,0
64,66,729,1391,350,1128,0
64,67,729,1391,1414,2303,0
64,68,729,1391,1809,260,0
64,69,729,1391,1718,2076,0
64,70,729,1391,2088,1344,0
64,71,729,1391,2327,1840,0
64,72,729,1391,741,1934,0
64,73,729,1391,1828,502,0
64,74,729,1391,953,351,0
64,75,729,1391,2616,2896,0
64,76,729,1391,2409,2371,0
64,77,729,1391,2396,252,0
64,78,729,1391,1321,1346,0
64,79,729,1391,708,2040,0
64,80,729,1391,591,1566,0
64,81,729,1391,1783,2578,0
64,82,729,1391,1913,2216,0
64,83,729,1391,1846,1766,0
64,84,729,1391,571,2832,0
64,85,729,1391,229,530,0
64,86,729,1391,124,538,0
64,87,729,1391,598,1514,0
64,88,729,1391,1205,2882,0
64,89,729,1391,2393,715,0
64,90,729,1391,2095,43,0
64,91,729,1391,1258,2621,0
64,92,729,1391,2476,1715,0
64,93,729,1391,2119,1325,0
64,94,729,1391,961,2887,0
64,95,729,1391,1272,638,0
64,96,729,1391,2941,480,0
64,97,729,1391,692,1665,0
64,98,729,1391,1242,2502,0
64,99,729,1391,213,2845,0
64,100,729,1391,364,45,0
64,101,729,1391,2455,682,0
64,102,729,1391,2385,1528,0
64,103,729,1391,1592,1272,0
64,104,729,1391,2208,2388,0
64,105,729,1391,485,135,0
64,106,729,1391,2127,1836,0
64,107,729,1391,1024,61,0
64,108,729,1391,792,1313,0
64,109,729,1391,875,413,0
64,110,729,1391,2128,2168,0
64,111,729,1391,1767,1371,0
64,112,729,1391,229,2728,0
64,113,729,1391,904,1288,0
64,114,729,1391,1266,824,0
64,115,729,1391,2899,1238,0
64,116,729,1391,778,2628,0
64,117,729,1391,1631,2803,0
64,118,729,1391,1274,2950,0
64,119,729,1391,2186,119,0
64,120,729,1391,2106,1660,0
64,121,729,1391,76,2062,0
64,122,729,1391,206,2987,0
64,123,729,1391,1199,1481,0
64,124,729,1391,1703,986,0
64,125,729,1391,2661,492,0
64,126,729,1391,1668,2004,0
64,127,729,1391,288,2196,0
64,128,729,1391,1828,330,0
64,129,729,1391,461,2730,0
64,130,729,1391,2446,1467,0
64,131,729,1391,1103,1577,0
64,132,729,1391,2567,379,0
64,133,729,1391,2334,2601,0
64,134,729,1391,167,1249,0
64,135,729,1391,2488,1800,0
64,136,729,1391,1112,509,0
64,137,729,1391,90,2277,0
64,138,729,1391,2938,2023,0
64,139,729,1391,2830,1627,0
64,140,729,1391,2728,692,0
64,141,729,1391,1184,1175,0
64,142,729,1391,1132,2086,0
64,143,729,1391,75,1014,0
64,144,729,1391,2389,2994,0
64,145,729,1391,162,1689,0
64,146,729,1391,1198,1203,0
64,147,729,1391,2147,1797,0
64,148,729,1391,2191,1368,0
64,149,729,1391,1254,2213,0
64,150,729,1391,1008,2200,0
64,151,729,1391,2772,731,0
64,152,729,1391,2506,1299,0
64,153,729,1391,2110,1499,0
64,154,729,1391,962,1998,0
64,155,729,1391,1425,1108,0
64,156,729,1391,2715,2072,0
64,157,729,1391,326,1195,0
64,158,729,1391,47,2764,0
64,159,729,1391,337,1090,0
64,160,729,1391,1041,1392,0
64,161,729,1391,1112,2431,0
64,162,729,1391,2894,2231,0
64,163,729,1391,2629,2680,0
64,164,729,1391,348,412,0
64,165,729,1391,2628,965,0
64,166,729,1391,1192,2720,0
64,167,729,1391,2131,2326,0
64,168,729,1391,706,793,0
64,169,729,1391,2078,2677,0
64,170,729,1391,2947,1522,0
64,171,729,1391,2013,293,0
64,172,729,1391,1025,816,0
64,173,729,1391,1003,1461,0
64,174,729,1391,2381,2693,0
64,175,729,1391,188,2662,0
64,176,729,1391,408,85,0
64,177,729,1391,1244,2617,0
64,178,729,1391,2736,944,0
64,179,729,1391,2815,2408,0
64,180,729,1391,1957,1603,0
64,181,729,1391,2689,2744,0
64,182,729,1391,290,306,0
64,183,729,1391,2121,1990,0
64,184,729,1391,1688,633,0
64,185,729,1391,442,1228,0
64,186,729,1391,2538,2295,0
64,187,729,1391,2455,965,0
64,188,729,1391,1704,2644,0
64,189,729,1391,1689,636,0
64,190,729,1391,1315,83,0
64,191,729,1391,1680,2660,0
64,192,729,1391,330,720,0
64,193,729,1391,1980,1001,0
64,194,729,1391,1493,126,0
64,195,729,1391,2032,236,0
65,0,2196,2141,2219,2792,0
65,1,2196,2141,1621,40,0
65,2,2196,2141,1376,205,0
65,3,2196,2141,2677,2671,0
65,4,2196,2141,747,1286,0
65,5,2196,2141,695,496,0
65,6,2196,2141,1840,182,0
65,7,2196,2141,1462,1343,0
65,8,2196,2141,1781,1584,0
65,9,2196,2141,627,1755,0
65,10,2196,2141,1322,1336,0
65,11,2196,2141,386,2199,0
65,12,2196,2141,99,2839,0
65,13,2196,2141,996,443,0
65,14,2196,2141,1470,1941,0
65,15,2196,2141,683,2674,0
65,16,2196,2141,2309,133,0
65,17,2196,2141,1426,1363,0
65,18,2196,2141,775,1143,0
65,19,2196,2141,1035,2551,0
65,20,2196,2141,165,1028,0
65,21,2196,2141,2309,2647,0
65,22,2196,2141,1028,1122,0
65,23,2196,2141,1091,1240,0
65,24,2196,2141,2013,2336,0
65,25,2196,2141,1565,2016,0
65,26,2196,2141,620,784,0
65,27,2196,2141,2645,539,0
65,28,2196,2141,939,2553,0
65,29,2196,2141,1557,2392,0
65,30,2196,2141,208,1390,0
65,31,2196,2141,2213,1314,0
65,32,2196,2141,1130,375,0
65,33,2196,2141,1025,2877,0
65,34,2196,2141,1256,1947,0
65,35,2196,2141,1105,2356,0
65,36,2196,2141,1599,1000,0
65,37,2196,2141,38,1558,0
65,38,2196,2141,212,393,0
65,39,2196,2141,2553,1558,0
65,40,2196,2141,1293,1463,0
65,41,2196,2141,2328,2894,0
65,42,2196,2141,185,2028,0
65,43,2196,2141,2987,1346,0
65,44,2196,2141,1447,1891,0
65,45,2196,2141,1183,1152,0
65,46,2196,2141,820,2164,0
65,47,2196,2141,2685,2099,0
65,48,2196,2141,1683,167,0
65,49,2196,2141,1253,2609,0
65,50,2196,2141,1019,2994,0
65,51,2196,2141,593,101,0
65,52,2196,2141,2708,1573,0
65,53,2196,2141,1096,1138,0
65,54,2196,2141,2081,2097,0
65,55,2196,2141,1560,1200,0
65,56,2196,2141,34,1087,0
65,57,2196,2141,2980,2711,0
65,58,2196,2141,1804,2338,0
65,59,2196,2141,1827,144,0
65,60,2196,2141,1807,448,0
65,61,2196,2141,1163,438,0
65,62,2196,2141,2884,1782,0
65,63,2196,2141,2525,2519,0
65,64,2196,2141,729,1391,0
65,66,2196,2141,350,1128,0
65,67,2196,2141,1414,2303,0
65,68,2196,2141,1809,260,0
65,69,2196,2141,1718,2076,0
65,70,2196,2141,2088,1344,0
65,71,2196,2141,2327,1840,0
65,72,2196,2141,741,1934,0
65,73,2196,2141,1828,502,0
65,74,2196,2141,953,351,0
65,75,2196,2141,2616,2896,0
65,76,2196,2141,2409,2371,0
65,77,2196,2141,2396,252,0
65,78,2196,2141,1321,1346,0
65,79,2196,2141,708,2040,0
65,80,2196,2141,591,1566,0
65,81,2196,2141,1783,2578,0
65,82,2196,2141,1913,2216,0
65,83,2196,2141,1846,1766,0
65,84,2196,2141,571,2832,0
65,85,2196,2141,229,530,0
65,86,2196,2141,124,538,0
65,87,2196,2141,598,1514,0
65,88,2196,2141,1205,2882,0
65,89,2196,2141,2393,715,0
65,90,2196,2141,2095,43,0
65,91,2196,2141,1258,2621,0
65,92,2196,2141,2476,1715,0
65,93,2196,2141,2119,1325,0
65,94,2196,2141,961,2887,0
65,95,2196,2141,1272,638,0
65,96,2196,2141,2941,480,0
65,97,2196,2141,692,1665,0
65,98,2196,2141,1242,2502,0
65,99,2196,2141,213,2845,0
65,100,2196,2141,364,45,0
65,101,2196,2141,2455,682,0
65,102,2196,2141,2385,1528,0
65,103,2196,2141,1592,1272,0
65,104,2196,2141,2208,2388,0
65,105,2196,2141,485,135,0
65,106,2196,2141,2127,1836,0
65,107,2196,2141,1024,61,0
65,108,2196,2141,792,1313,0
65,109,2196,2141,875,413,0
65,110,2196,2141,2128,2168,1
65,111,2196,2141,1767,1371,0
65,112,2196,2141,229,2728,0
65,113,2196,2141,904,1288,0
65,114,2196,2141,1266,824,0
65,115,2196,2141,2899,1238,0
65,116,2196,2141,778,2628,0
65,117,2196,2141,1631,2803,0
65,118,2196,2141,1274,2950,0
65,119,2196,2141,2186,119,0
65,120,2196,2141,2106,1660,0
65,121,2196,2141,76,2062,0
65,122,2196,2141,206,2987,0
65,123,2196,2141,1199,1481,0
65,124,2196,2141,1703,986,0
65,125,2196,2141,2661,492,0
65,126,2196,2141,1668,2004,0
65,127,2196,2141,288,2196,0
65,128,2196,2141,1828,330,0
65,129,2196,2141,461,2730,0
65,130,2196,2141,2446,1467,0
65,131,2196,2141,1103,1577,0
65,132,2196,2141,2567,379,0
65,133,2196,2141,2334,2601,0
65,134,2196,2141,167,1249,0
65,135,2196,2141,2488,1800,0
65,136,2196,2141,1112,509,0
65,137,2196,2141,90,2277,0
65,138,2196,2141,2938,2023,0
65,139,2196,2141,2830,1627,0
65,140,2196,2141,2728,692,0
65,141,2196,2141,1184,1175,0
65,142,2196,2141,1132,2086,0
65,143,2196,2141,75,1014,0
65,144,2196,2141,2389,2994,0
65,145,2196,2141,162,1689,0
65,146,2196,2141,1198,1203,0
65,147,2196,2141,2147,1797,0
65,148,2196,2141,2191,1368,0
65,149,2196,2141,1254,2213,0
65,150,2196,2141,1008,2200,0
65,151,2196,2141,2772,731,0
65,152,2196,2141,2506,1299,0
65,153,2196,2141,2110,1499,0
65,154,2196,2141,962,1998,0
65,155,2196,2141,1425,1108,0
65,156,2196,2141,2715,2072,0
65,157,2196,2141,326,1195,0
65,158,2196,2141,47,2764,0
65,159,2196,2141,337,1090,0
65,160,2196,2141,1041,1392,0
65,161,2196,2141,1112,2431,0
65,162,2196,2141,2894,2231,0
65,163,2196,2141,2629,2680,0
65,164,2196,2141,348,412,0
65,165,2196,2141,2628,965,0
65,166,2196,2141,1192,2720,0
65,167,2196,2141,2131,2326,0
65,168,2196,2141,706,793,0
65,169,2196,2141,2078,2677,0
65,170,2196,2141,2947,1522,0
65,171,2196,2141,2013,293,0
65,172,2196,2141,1025,816,0
65,173,2196,2141,1003,1461,0
65,174,2196,2141,2381,2693,0
65,175,2196,2141,188,2662,0
65,176,2196,2141,408,85,0
65,177,2196,2141,1244,2617,0
65,178,2196,2141,2736,944,0
65,179,2196,2141,2815,2408,0
65,180,2196,2141,1957,1603,0
65,181,2196,2141,2689,2744,0
65,182,2196,2141,290,306,0
65,183,2196,2141,2121,1990,0
65,184,2196,2141,1688,633,0
65,185,2196,2141,442,1228,0
65,186,2196,2141,2538,2295,0
65,187,2196,2141,2455,965,0
65,188,2196,2141,1704,2644,0
65,189,2196,2141,1689,636,0
65,190,2196,2141,1315,83,0
65,191,2196,2141,1680,2660,0
65,192,2196,2141,330,720,0
65,193,2196,2141,1980,1001,0
65,194,2196,2141,1493,126,0
65,195,2196,2141,2032,236,0
66,0,350,1128,2219,2792,0
66,1,350,1128,1621,40,0
66,2,350,1128,1376,205,0
66,3,350,1128,2677,2671,0
66,4,350,1128,747,1286,0
66,5,350,1128,695,496,0
66,6,350,1128,1840,182,0
66,7,350,1128,1462,1343,0
66,8,350,1128,1781,1584,0
66,9,350,1128,627,1755,0
66,10,350,1128,1322,1336,0
66,11,350,1128,386,2199,0
66,12,350,1128,99,2839,0
66,13,350,1128,996,443,0
66,14,350,1128,1470,1941,0
66,15,350,1128,683,2674,0
66,16,350,1128,2309,133,0
66,17,350,1128,1426,1363,0
66,18,350,1128,775,1143,0
66,19,350,1128,1035,2551,0
66,20,350,1128,165,1028,0
66,21,350,1128,2309,2647,0
66,22,350,1128,1028,1122,0
66,23,350,1128,1091,1240,0
66,24,350,1128,2013,2336,0
66,25,350,1128,1565,2016,0
66,26,350,1128,620,784,0
66,27,350,1128,2645,539,0
66,28,350,1128,939,2553,0
66,29,350,1128,1557,2392,0
66,30,350,1128,208,1390,0
66,31,350,1128,2213,1314,0
66,32,350,1128,1130,375,0
66,33,350,1128,1025,2877,0
66,34,350,1128,1256,1947,0
66,35,350,1128,1105,2356,0
66,36,350,1128,1599,1000,0
66,37,350,1128,38,1558,0
66,38,350,1128,212,393,0
66,39,350,1128,2553,1558,0
66,40,350,1128,1293,1463,0
66,41,350,1128,2328,2894,0
66,42,350,1128,185,2028,0
66,43,350,1128,2987,1346,0
66,44,350,1128,1447,1891,0
66,45,350,1128,1183,1152,0
66,46,350,1128,820,2164,0
66,47,350,1128,2685,2099,0
66,48,350,1128,1683,167,0
66,49,350,1128,1253,2609,0
66,50,350,1128,1019,2994,0
66,51,350,1128,593,101,0
66,52,350,1128,2708,1573,0
66,53,350,1128,1096,1138,0
66,54,350,1128,2081,2097,0
66,55,350,1128,1560,1200,0
66,56,350,1128,34,1087,0
66,57,350,1128,2980,2711,0
66,58,350,1128,1804,2338,0
66,59,350,1128,1827,144,0
66,60,350,1128,1807,448,0
66,61,350,1128,1163,438,0
66,62,350,1128,2884,1782,0
66,63,350,1128,2525,2519,0
66,64,350,1128,729,1391,0
66,65,350,1128,2196,2141,0
66,67,350,1128,1414,2303,0
66,68,350,1128,1809,260,0
66,69,350,1128,1718,2076,0
66,70,350,1128,2088,1344,0
66,71,350,1128,2327,1840,0
66,72,350,1128,741,1934,0
66,73,350,1128,1828,502,0
66,74,350,1128,953,351,0
66,75,350,1128,2616,2896,0
66,76,350,1128,2409,2371,0
66,77,350,1128,2396,252,0
66,78,350,1128,1321,1346,0
66,79,350,1128,708,2040,0
66,80,350,1128,591,1566,0
66,81,350,1128,1783,2578,0
66,82,350,1128,1913,2216,0
66,83,350,1128,1846,1766,0
66,84,350,1128,571,2832,0
66,85,350,1128,229,530,0
66,86,350,1128,124,538,0
66,87,350,1128,598,1514,0
66,88,350,1128,1205,2882,0
66,89,350,1128,2393,715,0
66,90,350,1128,2095,43,0
66,91,350,1128,1258,2621,0
66,92,350,1128,2476,1715,0
66,93,350,1128,2119,1325,0
66,94,350,1128,961,2887,0
66,95,350,1128,1272,638,0
66,96,350,1128,2941,480,0
66,97,350,1128,692,1665,0
66,98,350,1128,1242,2502,0
66,99,350,1128,213,2845,0
66,100,350,1128,364,45,0
66,101,350,1128,2455,682,0
66,102,350,1128,2385,1528,0
66,103,350,1128,1592,1272,0
66,104,350,1128,2208,2388,0
66,105,350,1128,485,135,0
66,106,350,1128,2127,1836,0
66,107,350,1128,1024,61,0
66,108,350,1128,792,1313,0
66,109,350,1128,875,413,0
66,110,350,1128,2128,2168,0
66,111,350,1128,1767,1371,0
66,112,350,1128,229,2728,0
66,113,350,1128,904,1288,0
66,114,350,1128,1266,824,0
66,115,350,1128,2899,1238,0
66,116,350,1128,778,2628,0
66,117,350,1128,1631,2803,0
66,118,350,1128,1274,2950,0
66,119,350,1128,2186,119,0
66,120,350,1128,2106,1660,0
66,121,350,1128,76,2062,0
66,122,350,1128,206,2987,0
66,123,350,1128,1199,1481,0
66,124,350,1128,1703,986,0
66,125,350,1128,2661,492,0
66,126,350,1128,1668,2004,0
66,127,350,1128,288,2196,0
66,128,350,1128,1828,330,0
66,129,350,1128,461,2730,0
66,130,350,1128,2446,1467,0
66,131,350,1128,1103,1577,0
66,132,350,1128,2567,379,0
66,133,350,1128,2334,2601,0
66,134,350,1128,167,1249,0
66,135,350,1128,2488,1800,0
66,136,350,1128,1112,509,0
66,137,350,1128,90,2277,0
66,138,350,1128,2938,2023,0
66,139,350,1128,2830,1627,0
66,140,350,1128,2728,692,0
66,141,350,1128,1184,1175,0
66,142,350,1128,1132,2086,0
66,143,350,1128,75,1014,0
66,144,350,1128,2389,2994,0
66,145,350,1128,162,1689,0
66,146,350,1128,1198,1203,0
66,147,350,1128,2147,1797,0
66,148,350,1128,2191,1368,0
66,149,350,1128,1254,2213,0
66,150,350,1128,1008,2200,0
66,151,350,1128,2772,731,0
66,152,350,1128,2506,1299,0
66,153,350,1128,2110,1499,0
66,154,350,1128,962,1998,0
66,155,350,1128,1425,1108,0
66,156,350,1128,2715,2072,0
66,157,350,1128,326,1195,0
66,158,350,1128,47,2764,0
66,159,350,1128,337,1090,1
66,160,350,1128,1041,1392,0
66,161,350,1128,1112,2431,0
66,162,350,1128,2894,2231,0
66,163,350,1128,2629,2680,0
66,164,350,1128,348,412,0
66,165,350,1128,2628,965,0
66,166,350,1128,1192,2720,0
66,167,350,1128,2131,2326,0
66,168,350,1128,706,793,0
66,169,350,1128,2078,2677,0
66,170,350,1128,2947,1522,0
66,171,350,1128,2013,293,0
66,172,350,1128,1025,816,0
66,173,350,1128,1003,1461,0
66,174,350,1128,2381,2693,0
66,175,350,1128,188,2662,0
66,176,350,1128,408,85,0
66,177,350,1128,1244,2617,0
66,178,350,1128,2736,944,0
66,179,350,1128,2815,2408,0
66,180,350,1128,1957,1603,0
66,181,350,1128,2689,2744,0
66,182,350,1128,290,306,0
66,183,350,1128,2121,1990,0
66,184,350,1128,1688,633,0
66,185,350,1128,442,1228,0
66,186,350,1128,2538,2295,0
66,187,350,1128,2455,965,0
66,188,350,1128,1704,2644,0
66,189,350,1128,1689,636,0
66,190,350,1128,1315,83,0
66,191,350,1128,1680,2660,0
66,192,350,1128,330,720,0
66,193,350,1128,1980,1001,0
66,194,350,1128,1493,126,0
66,195,350,1128,2032,236,0
67,0,1414,2303,2219,2792,0
67,1,1414,2303,1621,40,0
67,2,1414,2303,1376,205,0
67,3,1414,2303,2677,2671,0
67,4,1414,2303,747,1286,0
67,5,1414,2303,695,496,0
67,6,1414,2303,1840,182,0
67,7,1414,2303,1462,1343,0
67,8,1414,2303,1781,1584,0
67,9,1414,2303,627,1755,0
67,10,1414,2303,1322,1336,0
67,11,1414,2303,386,2199,0
67,12,1414,2303,99,2839,0
67,13,1414,2303,996,443,0
67,14,1414,2303,1470,1941,0
67,15,1414,2303,683,2674,0
67,16,1414,2303,2309,133,0
67,17,1414,2303,1426,1363,0
67,18,1414,2303,775,1143,0
67,19,1414,2303,1035,2551,0
67,20,1414,2303,165,1028,0
67,21,1414,2303,2309,2647,0
67,22,1414,2303,1028,1122,0
67,23,1414,2303,1091,1240,0
67,24,1414,2303,2013,2336,0
67,25,1414,2303,1565,2016,0
67,26,1414,2303,620,784,0
67,27,1414,2303,2645,539,0
67,28,1414,2303,939,2553,0
67,29,1414,2303,1557,2392,1
67,30,1414,2303,208,1390,0
67,31,1414,2303,2213,1314,0
67,32,1414,2303,1130,375,0
67,33,1414,2303,1025,2877,0
67,34,1414,2303,1256,1947,0
67,35,1414,2303,1105,2356,0
67,36,1414,2303,1599,1000,0
67,37,1414,2303,38,1558,0
67,38,1414,2303,212,393,0
67,39,1414,2303,2553,1558,0
67,40,1414,2303,1293,1463,0
67,41,1414,2303,2328,2894,0
67,42,1414,2303,185,2028,0
67,43,1414,2303,2987,1346,0
67,44,1414,2303,1447,1891,0
67,45,1414,2303,1183,1152,0
67,46,1414,2303,820,2164,0
67,47,1414,2303,2685,2099,0
67,48,1414,2303,1683,167,0
67,49,1414,2303,1253,2609,0
67,50,1414,2303,1019,2994,0
67,51,1414,2303,593,101,0
67,52,1414,2303,2708,1573,0
67,53,1414,2303,1096,1138,0
67,54,1414,2303,2081,2097,0
67,55,1414,2303,1560,1200,0
67,56,1414,2303,34,1087,0
67,57,1414,2303,2980,2711,0
67,58,1414,2303,1804,2338,0
67,59,1414,2303,1827,144,0
67,60,1414,2303,1807,448,0
67,61,1414,2303,1163,438,0
67,62,1414,2303,2884,1782,0
67,63,1414,2303,2525,2519,0
67,64,1414,2303,729,1391,0
67,65,1414,2303,2196,2141,0
67,66,1414,2303,350,1128,0
67,68,1414,2303,1809,260,0
67,69,1414,2303,1718,2076,0
67,70,1414,2303,2088,1344,0
67,71,1414,2303,2327,1840,0
67,72,1414,2303,741,1934,0
67,73,1414,2303,1828,502,0
67,74,1414,2303,953,351,0
67,75,1414,2303,2616,2896,0
67,76,1414,2303,2409,2371,0
67,77,1414,2303,2396,252,0
67,78,1414,2303,1321,1346,0
67,79,1414,2303,708,2040,0
67,80,1414,2303,591,1566,0
67,81,1414,2303,1783,2578,0
67,82,1414,2303,1913,2216,0
67,83,1414,2303,1846,1766,0
67,84,1414,2303,571,2832,0
67,85,1414,2303,229,530,0
67,86,1414,2303,124,538,0
67,87,1414,2303,598,1514,0
67,88,1414,2303,1205,2882,0
67,89,1414,2303,2393,715,0
67,90,1414,2303,2095,43,0
67,91,1414,2303,1258,2621,0
67,92,1414,2303,2476,1715,0
67,93,1414,2303,2119,1325,0
67,94,1414,2303,961,2887,0
67,95,1414,2303,1272,638,0
67,96,1414,2303,2941,480,0
67,97,1414,2303,692,1665,0
67,98,1414,2303,1242,2502,0
67,99,1414,2303,213,2845,0
67,100,1414,2303,364,45,0
67,101,1414,2303,2455,682,0
67,102,1414,2303,2385,1528,0
67,103,1414,2303,1592,1272,0
67,104,1414,2303,2208,2388,0
67,105,1414,2303,485,135,0
67,106,1414,2303,2127,1836,0
67,107,1414,2303,1024,61,0
67,108,1414,2303,792,1313,0
67,109,1414,2303,875,413,0
67,110,1414,2303,2128,2168,0
67,111,1414,2303,1767,1371,0
67,112,1414,2303,229,2728,0
67,113,1414,2303,904,1288,0
67,114,1414,2303,1266,824,0
67,115,1414,2303,2899,1238,0
67,116,1414,2303,778,2628,0
67,117,1414,2303,1631,2803,0
67,118,1414,2303,1274,2950,0
67,119,1414,2303,2186,119,0
67,120,1414,2303,2106,1660,0
67,121,1414,2303,76,2062,0
67,122,1414,2303,206,2987,0
67,123,1414,2303,1199,1481,0
67,124,1414,2303,1703,986,0
67,125,1414,2303,2661,492,0
67,126,1414,2303,1668,2004,0
67,127,1414,2303,288,2196,0
67,128,1414,2303,1828,330,0
67,129,1414,2303,461,2730,0
67,130,1414,2303,2446,1467,0
67,131,1414,2303,1103,1577,0
67,132,1414,2303,2567,379,0
67,133,1414,2303,2334,2601,0
67,134,1414,2303,167,1249,0
67,135,1414,2303,2488,1800,0
67,136,1414,2303,1112,509,0
67,137,1414,2303,90,2277,0
67,138,1414,2303,2938,2023,0
67,139,1414,2303,2830,1627,0
67,140,1414,2303,2728,692,0
67,141,1414,2303,1184,1175,0
67,142,1414,2303,1132,2086,0
67,143,1414,2303,75,1014,0
67,144,1414,2303,2389,2994,0
67,145,1414,2303,162,1689,0
67,146,1414,2303,1198,1203,0
67,147,1414,2303,2147,1797,0
67,148,1414,2303,2191,1368,0
67,149,1414,2303,1254,2213,0
67,150,1414,2303,1008,2200,0
67,151,1414,2303,2772,731,0
67,152,1414,2303,2506,1299,0
67,153,1414,2303,2110,1499,0
67,154,1414,2303,962,1998,0
67,155,1414,2303,1425,1108,0
67,156,1414,2303,2715,2072,0
67,157,1414,2303,326,1195,0
67,158,1414,2303,47,2764,0
67,159,1414,2303,337,1090,0
67,160,1414,2303,1041,1392,0
67,161,1414,2303,1112,2431,0
67,162,1414,2303,2894,2231,0
67,163,1414,2303,2629,2680,0
67,164,1414,2303,348,412,0
67,165,1414,2303,2628,965,0
67,166,1414,2303,1192,2720,0
67,167,1414,2303,2131,2326,0
67,168,1414,2303,706,793,0
67,169,1414,2303,2078,2677,0
67,170,1414,2303,2947,1522,0
67,171,1414,2303,2013,293,0
67,172,1414,2303,1025,816,0
67,173,1414,2303,1003,1461,0
67,174,1414,2303,2381,2693,0
67,175,1414,2303,188,2662,0
67,176,1414,2303,408,85,0
67,177,1414,2303,1244,2617,0
67,178,1414,2303,2736,944,0
67,179,1414,2303,2815,2408,0
67,180,1414,2303,1957,1603,0
67,181,1414,2303,2689,2744,0
67,182,1414,2303,290,306,0
67,183,1414,2303,2121,1990,0
67,184,1414,2303,1688,633,0
67,185,1414,2303,442,1228,0
67,186,1414,2303,2538,2295,0
67,187,1414,2303,2455,965,0
67,188,1414,2303,1704,2644,0
67,189,1414,2303,1689,636,0
67,190,1414,2303,1315,83,0
67,191,1414,2303,1680,2660,0
67,192,1414,2303,330,720,0
67,193,1414,2303,1980,1001,0
67,194,1414,2303,1493,126,0
67,195,1414,2303,2032,236,0
68,0,1809,260,2219,2792,0
68,1,1809,260,1621,40,0
68,2,1809,260,1376,205,0
68,3,1809,260,2677,2671,0
68,4,1809,260,747,1286,0
68,5,1809,260,695,496,0
68,6,1809,260,1840,182,1
68,7,1809,260,1462,1343,0
68,8,1809,260,1781,1584,0
68,9,1809,260,627,1755,0
68,10,1809,260,1322,1336,0
68,11,1809,260,386,2199,0
68,12,1809,260,99,2839,0
68,13,1809,260,996,443,0
68,14,1809,260,1470,1941,0
68,15,1809,260,683,2674,0
68,16,1809,260,2309,133,0
68,17,1809,260,1426,1363,0
68,18,1809,260,775,1143,0
68,19,1809,260,1035,2551,0
68,20,1809,260,165,1028,0
68,21,1809,260,2309,2647,0
68,22,1809,260,1028,1122,0
68,23,1809,260,1091,1240,0
68,24,1809,260,2013,2336,0
68,25,1809,260,1565,2016,0
68,26,1809,260,620,784,0
68,27,1809,260,2645,539,0
68,28,1809,260,939,2553,0
68,29,1809,260,1557,2392,0
68,30,1809,260,208,1390,0
68,31,1809,260,2213,1314,0
68,32,1809,260,1130,375,0
68,33,1809,260,1025,2877,0
68,34,1809,260,1256,1947,0
68,35,1809,260,1105,2356,0
68,36,1809,260,1599,1000,0
68,37,1809,260,38,1558,0
68,38,1809,260,212,393,0
68,39,1809,260,2553,1558,0
68,40,1809,260,1293,1463,0
68,41,1809,260,2328,2894,0
68,42,1809,260,185,2028,0
68,43,1809,260,2987,1346,0
68,44,1809,260,1447,1891,0
