from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,175,913,793,313,1388,0
34,176,913,793,2596,1657,0
34,177,913,793,2837,2886,0
34,178,913,793,1127,2089,0
34,179,913,793,901,2776,0
34,180,913,793,179,2387,0
34,181,913,793,954,2885,0
34,182,913,793,1165,914,0
34,183,913,793,137,1511,0
34,184,913,793,1109,1633,0
34,185,913,793,910,2382,0
34,186,913,793,754,346,0
34,187,913,793,1524,1399,0
34,188,913,793,220,1314,0
34,189,913,793,948,1741,0
34,190,913,793,1845,2190,0
34,191,913,793,2931,2271,0
35,0,2755,1868,1521,2900,0
35,1,2755,1868,2150,2333,0
35,2,2755,1868,567,2985,0
35,3,2755,1868,1500,2150,0
35,4,2755,1868,1179,1389,0
35,5,2755,1868,1048,591,0
35,6,2755,1868,679,2433,0
35,7,2755,1868,1026,2861,0
35,8,2755,1868,1142,1586,0
35,9,2755,1868,1974,2792,0
35,10,2755,1868,2986,1180,0
35,11,2755,1868,2732,2849,0
35,12,2755,1868,1385,706,0
35,13,2755,1868,2793,2774,0
35,14,2755,1868,705,280,0
35,15,2755,1868,2591,836,0
35,16,2755,1868,282,2669,0
35,17,2755,1868,968,474,0
35,18,2755,1868,1707,235,0
35,19,2755,1868,752,2657,0
35,20,2755,1868,2713,2314,0
35,21,2755,1868,1831,368,0
35,22,2755,1868,2454,1706,0
35,23,2755,1868,426,2579,0
35,24,2755,1868,638,2661,0
35,25,2755,1868,680,2456,0
35,26,2755,1868,460,433,0
35,27,2755,1868,2091,1812,0
35,28,2755,1868,1090,2434,0
35,29,2755,1868,2610,1187,0
35,30,2755,1868,1683,2,0
35,31,2755,1868,1180,25,0
35,32,2755,1868,288,1418,0
35,33,2755,1868,52,2812,0
35,34,2755,1868,913,793,0
35,36,2755,1868,872,542,0
35,37,2755,1868,2040,1663,0
35,38,2755,1868,841,147,0
35,39,2755,1868,1619,1725,0
35,40,2755,1868,2551,1532,0
35,41,2755,1868,60,903,0
35,42,2755,1868,375,612,0
35,43,2755,1868,1139,881,0
35,44,2755,1868,1223,2015,0
35,45,2755,1868,2509,503,0
35,46,2755,1868,213,1454,0
35,47,2755,1868,2245,864,0
35,48,2755,1868,502,2162,0
35,49,2755,1868,1358,1637,0
35,50,2755,1868,983,1934,0
35,51,2755,1868,1571,1743,0
35,52,2755,1868,2486,1123,0
35,53,2755,1868,948,2489,0
35,54,2755,1868,2258,2901,0
35,55,2755,1868,1683,76,0
35,56,2755,1868,1650,666,0
35,57,2755,1868,2297,1006,0
35,58,2755,1868,2338,2737,0
35,59,2755,1868,2799,626,0
35,60,2755,1868,2135,561,0
35,61,2755,1868,2722,110,0
35,62,2755,1868,1075,1115,0
35,63,2755,1868,2516,2814,0
35,64,2755,1868,1795,2312,0
35,65,2755,1868,1570,2865,0
35,66,2755,1868,958,1735,0
35,67,2755,1868,1660,513,0
35,68,2755,1868,2981,1403,0
35,69,2755,1868,2979,1339,0
35,70,2755,1868,174,1981,0
35,71,2755,1868,2574,107,0
35,72,2755,1868,1209,1761,0
35,73,2755,1868,2841,2691,0
35,74,2755,1868,646,1282,0
35,75,2755,1868,1311,200,0
35,76,2755,1868,41,1130,0
35,77,2755,1868,811,64,0
35,78,2755,1868,1961,1677,0
35,79,2755,1868,2906,893,0
35,80,2755,1868,979,2043,0
35,81,2755,1868,566,1402,0
35,82,2755,1868,389,1302,0
35,83,2755,1868,2381,2505,0
35,84,2755,1868,2607,252,0
35,85,2755,1868,728,1711,0
35,86,2755,1868,715,1279,0
35,87,2755,1868,1974,2938,0
35,88,2755,1868,1983,248,0
35,89,2755,1868,648,2284,0
35,90,2755,1868,2415,603,0
35,91,2755,1868,1069,1519,0
35,92,2755,1868,2678,753,0
35,93,2755,1868,441,2996,0
35,94,2755,1868,989,1600,0
35,95,2755,1868,565,1975,0
35,96,2755,1868,968,904,0
35,97,2755,1868,522,2793,0
35,98,2755,1868,2782,958,0
35,99,2755,1868,2729,3,0
35,100,2755,1868,1071,1198,0
35,101,2755,1868,1969,574,0
35,102,2755,1868,1159,1193,0
35,103,2755,1868,1016,312,0
35,104,2755,1868,2099,1578,0
35,105,2755,1868,2161,389,0
35,106,2755,1868,2821,2669,0
35,107,2755,1868,1510,2701,0
35,108,2755,1868,261,698,0
35,109,2755,1868,502,1791,0
35,110,2755,1868,746,2536,0
35,111,2755,1868,829,2893,0
35,112,2755,1868,731,907,0
35,113,2755,1868,1204,559,0
35,114,2755,1868,2781,1540,0
35,115,2755,1868,1764,2772,0
35,116,2755,1868,636,1236,0
35,117,2755,1868,2722,794,0
35,118,2755,1868,1596,2030,0
35,119,2755,1868,2715,1927,1
35,120,2755,1868,748,1912,0
35,121,2755,1868,2672,2512,0
35,122,2755,1868,1612,698,0
35,123,2755,1868,824,477,0
35,124,2755,1868,1738,2898,0
35,125,2755,1868,713,758,0
35,126,2755,1868,613,583,0
35,127,2755,1868,1858,2805,0
35,128,2755,1868,30,1941,0
35,129,2755,1868,278,489,0
35,130,2755,1868,1024,925,0
35,131,2755,1868,2643,2962,0
35,132,2755,1868,925,1106,0
35,133,2755,1868,125,1836,0
35,134,2755,1868,1824,411,0
35,135,2755,1868,785,83,0
35,136,2755,1868,23,403,0
35,137,2755,1868,1647,162,0
35,138,2755,1868,2827,496,0
35,139,2755,1868,1195,2711,0
35,140,2755,1868,1641,747,0
35,141,2755,1868,1007,1757,0
35,142,2755,1868,129,2997,0
35,143,2755,1868,1816,2530,0
35,144,2755,1868,8,1156,0
35,145,2755,1868,971,1411,0
35,146,2755,1868,2162,2863,0
35,147,2755,1868,2365,1483,0
35,148,2755,1868,594,1904,0
35,149,2755,1868,74,2960,0
35,150,2755,1868,2373,2135,0
35,151,2755,1868,684,1073,0
35,152,2755,1868,2115,1831,0
35,153,2755,1868,2449,2701,0
35,154,2755,1868,321,2845,0
35,155,2755,1868,1153,2296,0
35,156,2755,1868,5,1114,0
35,157,2755,1868,2302,1805,0
35,158,2755,1868,97,1819,0
35,159,2755,1868,1689,679,0
35,160,2755,1868,1328,1321,0
35,161,2755,1868,284,1412,0
35,162,2755,1868,2862,1430,0
35,163,2755,1868,2791,2357,0
35,164,2755,1868,513,1816,0
35,165,2755,1868,2411,1985,0
35,166,2755,1868,2436,2632,0
35,167,2755,1868,2430,2666,0
35,168,2755,1868,4,937,0
35,169,2755,1868,1650,1546,0
35,170,2755,1868,2005,533,0
35,171,2755,1868,221,338,0
35,172,2755,1868,545,885,0
35,173,2755,1868,1198,2121,0
35,174,2755,1868,2827,1337,0
35,175,2755,1868,313,1388,0
35,176,2755,1868,2596,1657,0
35,177,2755,1868,2837,2886,0
35,178,2755,1868,1127,2089,0
35,179,2755,1868,901,2776,0
35,180,2755,1868,179,2387,0
35,181,2755,1868,954,2885,0
35,182,2755,1868,1165,914,0
35,183,2755,1868,137,1511,0
35,184,2755,1868,1109,1633,0
35,185,2755,1868,910,2382,0
35,186,2755,1868,754,346,0
35,187,2755,1868,1524,1399,0
35,188,2755,1868,220,1314,0
35,189,2755,1868,948,1741,0
35,190,2755,1868,1845,2190,0
35,191,2755,1868,2931,2271,0
36,0,872,542,1521,2900,0
36,1,872,542,2150,2333,0
36,2,872,542,567,2985,0
36,3,872,542,1500,2150,0
36,4,872,542,1179,1389,0
36,5,872,542,1048,591,0
36,6,872,542,679,2433,0
36,7,872,542,1026,2861,0
36,8,872,542,1142,1586,0
36,9,872,542,1974,2792,0
36,10,872,542,2986,1180,0
36,11,872,542,2732,2849,0
36,12,872,542,1385,706,0
36,13,872,542,2793,2774,0
36,14,872,542,705,280,0
36,15,872,542,2591,836,0
36,16,872,542,282,2669,0
36,17,872,542,968,474,1
36,18,872,542,1707,235,0
36,19,872,542,752,2657,0
36,20,872,542,2713,2314,0
36,21,872,542,1831,368,0
36,22,872,542,2454,1706,0
36,23,872,542,426,2579,0
36,24,872,542,638,2661,0
36,25,872,542,680,2456,0
36,26,872,542,460,433,0
36,27,872,542,2091,1812,0
36,28,872,542,1090,2434,0
36,29,872,542,2610,1187,0
36,30,872,542,1683,2,0
36,31,872,542,1180,25,0
36,32,872,542,288,1418,0
36,33,872,542,52,2812,0
36,34,872,542,913,793,0
36,35,872,542,2755,1868,0
36,37,872,542,2040,1663,0
36,38,872,542,841,147,0
36,39,872,542,1619,1725,0
36,40,872,542,2551,1532,0
36,41,872,542,60,903,0
36,42,872,542,375,612,0
36,43,872,542,1139,881,0
36,44,872,542,1223,2015,0
36,45,872,542,2509,503,0
36,46,872,542,213,1454,0
36,47,872,542,2245,864,0
36,48,872,542,502,2162,0
36,49,872,542,1358,1637,0
36,50,872,542,983,1934,0
36,51,872,542,1571,1743,0
36,52,872,542,2486,1123,0
36,53,872,542,948,2489,0
36,54,872,542,2258,2901,0
36,55,872,542,1683,76,0
36,56,872,542,1650,666,0
36,57,872,542,2297,1006,0
36,58,872,542,2338,2737,0
36,59,872,542,2799,626,0
36,60,872,542,2135,561,0
36,61,872,542,2722,110,0
36,62,872,542,1075,1115,0
36,63,872,542,2516,2814,0
36,64,872,542,1795,2312,0
36,65,872,542,1570,2865,0
36,66,872,542,958,1735,0
36,67,872,542,1660,513,0
36,68,872,542,2981,1403,0
36,69,872,542,2979,1339,0
36,70,872,542,174,1981,0
36,71,872,542,2574,107,0
36,72,872,542,1209,1761,0
36,73,872,542,2841,2691,0
36,74,872,542,646,1282,0
36,75,872,542,1311,200,0
36,76,872,542,41,1130,0
36,77,872,542,811,64,0
36,78,872,542,1961,1677,0
36,79,872,542,2906,893,0
36,80,872,542,979,2043,0
36,81,872,542,566,1402,0
36,82,872,542,389,1302,0
36,83,872,542,2381,2505,0
36,84,872,542,2607,252,0
36,85,872,542,728,1711,0
36,86,872,542,715,1279,0
36,87,872,542,1974,2938,0
36,88,872,542,1983,248,0
36,89,872,542,648,2284,0
36,90,872,542,2415,603,0
36,91,872,542,1069,1519,0
36,92,872,542,2678,753,0
36,93,872,542,441,2996,0
36,94,872,542,989,1600,0
36,95,872,542,565,1975,0
36,96,872,542,968,904,0
36,97,872,542,522,2793,0
36,98,872,542,2782,958,0
36,99,872,542,2729,3,0
36,100,872,542,1071,1198,0
36,101,872,542,1969,574,0
36,102,872,542,1159,1193,0
36,103,872,542,1016,312,0
36,104,872,542,2099,1578,0
36,105,872,542,2161,389,0
36,106,872,542,2821,2669,0
36,107,872,542,1510,2701,0
36,108,872,542,261,698,0
36,109,872,542,502,1791,0
36,110,872,542,746,2536,0
36,111,872,542,829,2893,0
36,112,872,542,731,907,0
36,113,872,542,1204,559,0
36,114,872,542,2781,1540,0
36,115,872,542,1764,2772,0
36,116,872,542,636,1236,0
36,117,872,542,2722,794,0
36,118,872,542,1596,2030,0
36,119,872,542,2715,1927,0
36,120,872,542,748,1912,0
36,121,872,542,2672,2512,0
36,122,872,542,1612,698,0
36,123,872,542,824,477,0
36,124,872,542,1738,2898,0
36,125,872,542,713,758,0
36,126,872,542,613,583,0
36,127,872,542,1858,2805,0
36,128,872,542,30,1941,0
36,129,872,542,278,489,0
36,130,872,542,1024,925,0
36,131,872,542,2643,2962,0
36,132,872,542,925,1106,0
36,133,872,542,125,1836,0
36,134,872,542,1824,411,0
36,135,872,542,785,83,0
36,136,872,542,23,403,0
36,137,872,542,1647,162,0
36,138,872,542,2827,496,0
36,139,872,542,1195,2711,0
36,140,872,542,1641,747,0
36,141,872,542,1007,1757,0
36,142,872,542,129,2997,0
36,143,872,542,1816,2530,0
36,144,872,542,8,1156,0
36,145,872,542,971,1411,0
36,146,872,542,2162,2863,0
36,147,872,542,2365,1483,0
36,148,872,542,594,1904,0
36,149,872,542,74,2960,0
36,150,872,542,2373,2135,0
36,151,872,542,684,1073,0
36,152,872,542,2115,1831,0
36,153,872,542,2449,2701,0
36,154,872,542,321,2845,0
36,155,872,542,1153,2296,0
36,156,872,542,5,1114,0
36,157,872,542,2302,1805,0
36,158,872,542,97,1819,0
36,159,872,542,1689,679,0
36,160,872,542,1328,1321,0
36,161,872,542,284,1412,0
36,162,872,542,2862,1430,0
36,163,872,542,2791,2357,0
36,164,872,542,513,1816,0
36,165,872,542,2411,1985,0
36,166,872,542,2436,2632,0
36,167,872,542,2430,2666,0
36,168,872,542,4,937,0
36,169,872,542,1650,1546,0
36,170,872,542,2005,533,0
36,171,872,542,221,338,0
36,172,872,542,545,885,0
36,173,872,542,1198,2121,0
36,174,872,542,2827,1337,0
36,175,872,542,313,1388,0
36,176,872,542,2596,1657,0
36,177,872,542,2837,2886,0
36,178,872,542,1127,2089,0
36,179,872,542,901,2776,0
36,180,872,542,179,2387,0
36,181,872,542,954,2885,0
36,182,872,542,1165,914,0
36,183,872,542,137,1511,0
36,184,872,542,1109,1633,0
36,185,872,542,910,2382,0
36,186,872,542,754,346,0
36,187,872,542,1524,1399,0
36,188,872,542,220,1314,0
36,189,872,542,948,1741,0
36,190,872,542,1845,2190,0
36,191,872,542,2931,2271,0
37,0,2040,1663,1521,2900,0
37,1,2040,1663,2150,2333,0
37,2,2040,1663,567,2985,0
37,3,2040,1663,1500,2150,0
37,4,2040,1663,1179,1389,0
37,5,2040,1663,1048,591,0
37,6,2040,1663,679,2433,0
37,7,2040,1663,1026,2861,0
37,8,2040,1663,1142,1586,0
37,9,2040,1663,1974,2792,0
37,10,2040,1663,2986,1180,0
37,11,2040,1663,2732,2849,0
37,12,2040,1663,1385,706,0
37,13,2040,1663,2793,2774,0
37,14,2040,1663,705,280,0
37,15,2040,1663,2591,836,0
37,16,2040,1663,282,2669,0
37,17,2040,1663,968,474,0
37,18,2040,1663,1707,235,0
37,19,2040,1663,752,2657,0
37,20,2040,1663,2713,2314,0
37,21,2040,1663,1831,368,0
37,22,2040,1663,2454,1706,0
37,23,2040,1663,426,2579,0
37,24,2040,1663,638,2661,0
37,25,2040,1663,680,2456,0
37,26,2040,1663,460,433,0
37,27,2040,1663,2091,1812,0
37,28,2040,1663,1090,2434,0
37,29,2040,1663,2610,1187,0
37,30,2040,1663,1683,2,0
37,31,2040,1663,1180,25,0
37,32,2040,1663,288,1418,0
37,33,2040,1663,52,2812,0
37,34,2040,1663,913,793,0
37,35,2040,1663,2755,1868,0
37,36,2040,1663,872,542,0
37,38,2040,1663,841,147,0
37,39,2040,1663,1619,1725,0
37,40,2040,1663,2551,1532,0
37,41,2040,1663,60,903,0
37,42,2040,1663,375,612,0
37,43,2040,1663,1139,881,0
37,44,2040,1663,1223,2015,0
37,45,2040,1663,2509,503,0
37,46,2040,1663,213,1454,0
37,47,2040,1663,2245,864,0
37,48,2040,1663,502,2162,0
37,49,2040,1663,1358,1637,0
37,50,2040,1663,983,1934,0
37,51,2040,1663,1571,1743,0
37,52,2040,1663,2486,1123,0
37,53,2040,1663,948,2489,0
37,54,2040,1663,2258,2901,0
37,55,2040,1663,1683,76,0
37,56,2040,1663,1650,666,0
37,57,2040,1663,2297,1006,0
37,58,2040,1663,2338,2737,0
37,59,2040,1663,2799,626,0
37,60,2040,1663,2135,561,0
37,61,2040,1663,2722,110,0
37,62,2040,1663,1075,1115,0
37,63,2040,1663,2516,2814,0
37,64,2040,1663,1795,2312,0
37,65,2040,1663,1570,2865,0
37,66,2040,1663,958,1735,0
37,67,2040,1663,1660,513,0
37,68,2040,1663,2981,1403,0
37,69,2040,1663,2979,1339,0
37,70,2040,1663,174,1981,0
37,71,2040,1663,2574,107,0
37,72,2040,1663,1209,1761,0
37,73,2040,1663,2841,2691,0
37,74,2040,1663,646,1282,0
37,75,2040,1663,1311,200,0
37,76,2040,1663,41,1130,0
37,77,2040,1663,811,64,0
37,78,2040,1663,1961,1677,0
37,79,2040,1663,2906,893,0
37,80,2040,1663,979,2043,0
37,81,2040,1663,566,1402,0
37,82,2040,1663,389,1302,0
37,83,2040,1663,2381,2505,0
37,84,2040,1663,2607,252,0
37,85,2040,1663,728,1711,0
37,86,2040,1663,715,1279,0
37,87,2040,1663,1974,2938,0
37,88,2040,1663,1983,248,0
37,89,2040,1663,648,2284,0
37,90,2040,1663,2415,603,0
37,91,2040,1663,1069,1519,0
37,92,2040,1663,2678,753,0
37,93,2040,1663,441,2996,0
37,94,2040,1663,989,1600,0
37,95,2040,1663,565,1975,0
37,96,2040,1663,968,904,0
37,97,2040,1663,522,2793,0
37,98,2040,1663,2782,958,0
37,99,2040,1663,2729,3,0
37,100,2040,1663,1071,1198,0
37,101,2040,1663,1969,574,0
37,102,2040,1663,1159,1193,0
37,103,2040,1663,1016,312,0
37,104,2040,1663,2099,1578,1
37,105,2040,1663,2161,389,0
37,106,2040,1663,2821,2669,0
37,107,2040,1663,1510,2701,0
37,108,2040,1663,261,698,0
37,109,2040,1663,502,1791,0
37,110,2040,1663,746,2536,0
37,111,2040,1663,829,2893,0
37,112,2040,1663,731,907,0
37,113,2040,1663,1204,559,0
37,114,2040,1663,2781,1540,0
37,115,2040,1663,1764,2772,0
37,116,2040,1663,636,1236,0
37,117,2040,1663,2722,794,0
37,118,2040,1663,1596,2030,0
37,119,2040,1663,2715,1927,0
37,120,2040,1663,748,1912,0
37,121,2040,1663,2672,2512,0
37,122,2040,1663,1612,698,0
37,123,2040,1663,824,477,0
37,124,2040,1663,1738,2898,0
37,125,2040,1663,713,758,0
37,126,2040,1663,613,583,0
37,127,2040,1663,1858,2805,0
37,128,2040,1663,30,1941,0
37,129,2040,1663,278,489,0
37,130,2040,1663,1024,925,0
37,131,2040,1663,2643,2962,0
37,132,2040,1663,925,1106,0
37,133,2040,1663,125,1836,0
37,134,2040,1663,1824,411,0
37,135,2040,1663,785,83,0
37,136,2040,1663,23,403,0
37,137,2040,1663,1647,162,0
37,138,2040,1663,2827,496,0
37,139,2040,1663,1195,2711,0
37,140,2040,1663,1641,747,0
37,141,2040,1663,1007,1757,0
37,142,2040,1663,129,2997,0
37,143,2040,1663,1816,2530,0
37,144,2040,1663,8,1156,0
37,145,2040,1663,971,1411,0
37,146,2040,1663,2162,2863,0
37,147,2040,1663,2365,1483,0
37,148,2040,1663,594,1904,0
37,149,2040,1663,74,2960,0
37,150,2040,1663,2373,2135,0
37,151,2040,1663,684,1073,0
37,152,2040,1663,2115,1831,0
37,153,2040,1663,2449,2701,0
37,154,2040,1663,321,2845,0
37,155,2040,1663,1153,2296,0
37,156,2040,1663,5,1114,0
37,157,2040,1663,2302,1805,0
37,158,2040,1663,97,1819,0
37,159,2040,1663,1689,679,0
37,160,2040,1663,1328,1321,0
37,161,2040,1663,284,1412,0
37,162,2040,1663,2862,1430,0
37,163,2040,1663,2791,2357,0
37,164,2040,1663,513,1816,0
37,165,2040,1663,2411,1985,0
37,166,2040,1663,2436,2632,0
37,167,2040,1663,2430,2666,0
37,168,2040,1663,4,937,0
37,169,2040,1663,1650,1546,0
37,170,2040,1663,2005,533,0
37,171,2040,1663,221,338,0
37,172,2040,1663,545,885,0
37,173,2040,1663,1198,2121,0
37,174,2040,1663,2827,1337,0
37,175,2040,1663,313,1388,0
37,176,2040,1663,2596,1657,0
37,177,2040,1663,2837,2886,0
37,178,2040,1663,1127,2089,0
37,179,2040,1663,901,2776,0
37,180,2040,1663,179,2387,0
37,181,2040,1663,954,2885,0
37,182,2040,1663,1165,914,0
37,183,2040,1663,137,1511,0
37,184,2040,1663,1109,1633,0
37,185,2040,1663,910,2382,0
37,186,2040,1663,754,346,0
37,187,2040,1663,1524,1399,0
37,188,2040,1663,220,1314,0
37,189,2040,1663,948,1741,0
37,190,2040,1663,1845,2190,0
37,191,2040,1663,2931,2271,0
38,0,841,147,1521,2900,0
38,1,841,147,2150,2333,0
38,2,841,147,567,2985,0
38,3,841,147,1500,2150,0
38,4,841,147,1179,1389,0
38,5,841,147,1048,591,0
38,6,841,147,679,2433,0
38,7,841,147,1026,2861,0
38,8,841,147,1142,1586,0
38,9,841,147,1974,2792,0
38,10,841,147,2986,1180,0
38,11,841,147,2732,2849,0
38,12,841,147,1385,706,0
38,13,841,147,2793,2774,0
38,14,841,147,705,280,0
38,15,841,147,2591,836,0
38,16,841,147,282,2669,0
38,17,841,147,968,474,0
38,18,841,147,1707,235,0
38,19,841,147,752,2657,0
38,20,841,147,2713,2314,0
38,21,841,147,1831,368,0
38,22,841,147,2454,1706,0
38,23,841,147,426,2579,0
38,24,841,147,638,2661,0
38,25,841,147,680,2456,0
38,26,841,147,460,433,0
38,27,841,147,2091,1812,0
38,28,841,147,1090,2434,0
38,29,841,147,2610,1187,0
38,30,841,147,1683,2,0
38,31,841,147,1180,25,0
38,32,841,147,288,1418,0
38,33,841,147,52,2812,0
38,34,841,147,913,793,0
38,35,841,147,2755,1868,0
38,36,841,147,872,542,0
38,37,841,147,2040,1663,0
38,39,841,147,1619,1725,0
38,40,841,147,2551,1532,0
38,41,841,147,60,903,0
38,42,841,147,375,612,0
38,43,841,147,1139,881,0
38,44,841,147,1223,2015,0
38,45,841,147,2509,503,0
38,46,841,147,213,1454,0
38,47,841,147,2245,864,0
38,48,841,147,502,2162,0
38,49,841,147,1358,1637,0
38,50,841,147,983,1934,0
38,51,841,147,1571,1743,0
38,52,841,147,2486,1123,0
38,53,841,147,948,2489,0
38,54,841,147,2258,2901,0
38,55,841,147,1683,76,0
38,56,841,147,1650,666,0
38,57,841,147,2297,1006,0
38,58,841,147,2338,2737,0
38,59,841,147,2799,626,0
38,60,841,147,2135,561,0
38,61,841,147,2722,110,0
38,62,841,147,1075,1115,0
38,63,841,147,2516,2814,0
38,64,841,147,1795,2312,0
38,65,841,147,1570,2865,0
38,66,841,147,958,1735,0
38,67,841,147,1660,513,0
38,68,841,147,2981,1403,0
38,69,841,147,2979,1339,0
38,70,841,147,174,1981,0
38,71,841,147,2574,107,0
38,72,841,147,1209,1761,0
38,73,841,147,2841,2691,0
38,74,841,147,646,1282,0
38,75,841,147,1311,200,0
38,76,841,147,41,1130,0
38,77,841,147,811,64,0
38,78,841,147,1961,1677,0
38,79,841,147,2906,893,0
38,80,841,147,979,2043,0
38,81,841,147,566,1402,0
38,82,841,147,389,1302,0
38,83,841,147,2381,2505,0
38,84,841,147,2607,252,0
38,85,841,147,728,1711,0
38,86,841,147,715,1279,0
38,87,841,147,1974,2938,0
38,88,841,147,1983,248,0
38,89,841,147,648,2284,0
38,90,841,147,2415,603,0
38,91,841,147,1069,1519,0
38,92,841,147,2678,753,0
38,93,841,147,441,2996,0
38,94,841,147,989,1600,0
38,95,841,147,565,1975,0
38,96,841,147,968,904,0
38,97,841,147,522,2793,0
38,98,841,147,2782,958,0
38,99,841,147,2729,3,0
38,100,841,147,1071,1198,0
38,101,841,147,1969,574,0
38,102,841,147,1159,1193,0
38,103,841,147,1016,312,0
38,104,841,147,2099,1578,0
38,105,841,147,2161,389,0
38,106,841,147,2821,2669,0
38,107,841,147,1510,2701,0
38,108,841,147,261,698,0
38,109,841,147,502,1791,0
38,110,841,147,746,2536,0
38,111,841,147,829,2893,0
38,112,841,147,731,907,0
38,113,841,147,1204,559,0
38,114,841,147,2781,1540,0
38,115,841,147,1764,2772,0
38,116,841,147,636,1236,0
38,117,841,147,2722,794,0
38,118,841,147,1596,2030,0
38,119,841,147,2715,1927,0
38,120,841,147,748,1912,0
38,121,841,147,2672,2512,0
38,122,841,147,1612,698,0
38,123,841,147,824,477,0
38,124,841,147,1738,2898,0
38,125,841,147,713,758,0
38,126,841,147,613,583,0
38,127,841,147,1858,2805,0
38,128,841,147,30,1941,0
38,129,841,147,278,489,0
38,130,841,147,1024,925,0
38,131,841,147,2643,2962,0
38,132,841,147,925,1106,0
38,133,841,147,125,1836,0
38,134,841,147,1824,411,0
38,135,841,147,785,83,1
38,136,841,147,23,403,0
38,137,841,147,1647,162,0
38,138,841,147,2827,496,0
38,139,841,147,1195,2711,0
38,140,841,147,1641,747,0
38,141,841,147,1007,1757,0
38,142,841,147,129,2997,0
38,143,841,147,1816,2530,0
38,144,841,147,8,1156,0
38,145,841,147,971,1411,0
38,146,841,147,2162,2863,0
38,147,841,147,2365,1483,0
38,148,841,147,594,1904,0
38,149,841,147,74,2960,0
38,150,841,147,2373,2135,0
38,151,841,147,684,1073,0
38,152,841,147,2115,1831,0
38,153,841,147,2449,2701,0
38,154,841,147,321,2845,0
38,155,841,147,1153,2296,0
38,156,841,147,5,1114,0
38,157,841,147,2302,1805,0
38,158,841,147,97,1819,0
38,159,841,147,1689,679,0
38,160,841,147,1328,1321,0
38,161,841,147,284,1412,0
38,162,841,147,2862,1430,0
38,163,841,147,2791,2357,0
38,164,841,147,513,1816,0
38,165,841,147,2411,1985,0
38,166,841,147,2436,2632,0
38,167,841,147,2430,2666,0
38,168,841,147,4,937,0
38,169,841,147,1650,1546,0
38,170,841,147,2005,533,0
38,171,841,147,221,338,0
38,172,841,147,545,885,0
38,173,841,147,1198,2121,0
38,174,841,147,2827,1337,0
38,175,841,147,313,1388,0
38,176,841,147,2596,1657,0
38,177,841,147,2837,2886,0
38,178,841,147,1127,2089,0
38,179,841,147,901,2776,0
38,180,841,147,179,2387,0
38,181,841,147,954,2885,0
38,182,841,147,1165,914,0
38,183,841,147,137,1511,0
38,184,841,147,1109,1633,0
38,185,841,147,910,2382,0
38,186,841,147,754,346,0
38,187,841,147,1524,1399,0
38,188,841,147,220,1314,0
38,189,841,147,948,1741,0
38,190,841,147,1845,2190,0
38,191,841,147,2931,2271,0
39,0,1619,1725,1521,2900,0
39,1,1619,1725,2150,2333,0
39,2,1619,1725,567,2985,0
39,3,1619,1725,1500,2150,0
39,4,1619,1725,1179,1389,0
39,5,1619,1725,1048,591,0
39,6,1619,1725,679,2433,0
39,7,1619,1725,1026,2861,0
39,8,1619,1725,1142,1586,0
39,9,1619,1725,1974,2792,0
39,10,1619,1725,2986,1180,0
39,11,1619,1725,2732,2849,0
39,12,1619,1725,1385,706,0
39,13,1619,1725,2793,2774,0
39,14,1619,1725,705,280,0
39,15,1619,1725,2591,836,0
39,16,1619,1725,282,2669,0
39,17,1619,1725,968,474,0
39,18,1619,1725,1707,235,0
39,19,1619,1725,752,2657,0
39,20,1619,1725,2713,2314,0
39,21,1619,1725,1831,368,0
39,22,1619,1725,2454,1706,0
39,23,1619,1725,426,2579,0
39,24,1619,1725,638,2661,0
39,25,1619,1725,680,2456,0
39,26,1619,1725,460,433,0
39,27,1619,1725,2091,1812,0
39,28,1619,1725,1090,2434,0
39,29,1619,1725,2610,1187,0
39,30,1619,1725,1683,2,0
39,31,1619,1725,1180,25,0
39,32,1619,1725,288,1418,0
39,33,1619,1725,52,2812,0
39,34,1619,1725,913,793,0
39,35,1619,1725,2755,1868,0
39,36,1619,1725,872,542,0
39,37,1619,1725,2040,1663,0
39,38,1619,1725,841,147,0
39,40,1619,1725,2551,1532,0
39,41,1619,1725,60,903,0
39,42,1619,1725,375,612,0
39,43,1619,1725,1139,881,0
39,44,1619,1725,1223,2015,0
39,45,1619,1725,2509,503,0
39,46,1619,1725,213,1454,0
39,47,1619,1725,2245,864,0
39,48,1619,1725,502,2162,0
39,49,1619,1725,1358,1637,0
39,50,1619,1725,983,1934,0
39,51,1619,1725,1571,1743,1
39,52,1619,1725,2486,1123,0
39,53,1619,1725,948,2489,0
39,54,1619,1725,2258,2901,0
39,55,1619,1725,1683,76,0
39,56,1619,1725,1650,666,0
39,57,1619,1725,2297,1006,0
39,58,1619,1725,2338,2737,0
39,59,1619,1725,2799,626,0
39,60,1619,1725,2135,561,0
39,61,1619,1725,2722,110,0
39,62,1619,1725,1075,1115,0
39,63,1619,1725,2516,2814,0
39,64,1619,1725,1795,2312,0
39,65,1619,1725,1570,2865,0
39,66,1619,1725,958,1735,0
39,67,1619,1725,1660,513,0
39,68,1619,1725,2981,1403,0
39,69,1619,1725,2979,1339,0
39,70,1619,1725,174,1981,0
39,71,1619,1725,2574,107,0
