from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,68,2207,1663,2882,468,0
32,69,2207,1663,2386,784,0
32,70,2207,1663,983,1972,0
32,71,2207,1663,2015,1471,0
32,72,2207,1663,1452,1738,0
32,73,2207,1663,2940,2408,0
32,74,2207,1663,39,2428,0
32,75,2207,1663,604,1330,0
32,76,2207,1663,595,1450,0
32,77,2207,1663,122,2506,0
32,78,2207,1663,332,1675,0
32,79,2207,1663,407,2309,0
32,80,2207,1663,405,1564,0
32,81,2207,1663,2795,71,0
32,82,2207,1663,2810,2749,0
32,83,2207,1663,1873,2317,0
32,84,2207,1663,2175,2234,0
32,85,2207,1663,891,2420,0
32,86,2207,1663,596,1893,0
32,87,2207,1663,202,414,0
32,88,2207,1663,1743,589,0
32,89,2207,1663,495,395,0
32,90,2207,1663,1203,2866,0
32,91,2207,1663,547,864,0
32,92,2207,1663,2812,759,0
33,0,1795,1114,765,1685,0
33,1,1795,1114,2782,2373,0
33,2,1795,1114,2157,2342,0
33,3,1795,1114,1756,2821,0
33,4,1795,1114,1855,2677,0
33,5,1795,1114,1767,26,0
33,6,1795,1114,2874,1066,0
33,7,1795,1114,472,1297,0
33,8,1795,1114,881,722,0
33,9,1795,1114,490,2108,0
33,10,1795,1114,553,2271,0
33,11,1795,1114,1164,717,0
33,12,1795,1114,1520,379,0
33,13,1795,1114,2725,1019,0
33,14,1795,1114,36,2454,0
33,15,1795,1114,1044,1018,0
33,16,1795,1114,120,2818,0
33,17,1795,1114,1211,2606,0
33,18,1795,1114,2664,260,0
33,19,1795,1114,2247,2160,0
33,20,1795,1114,1762,1974,0
33,21,1795,1114,2998,1151,0
33,22,1795,1114,479,144,0
33,23,1795,1114,1812,1427,0
33,24,1795,1114,1617,2069,0
33,25,1795,1114,1173,1359,0
33,26,1795,1114,2717,1239,0
33,27,1795,1114,1322,2819,0
33,28,1795,1114,1302,506,0
33,29,1795,1114,2767,485,0
33,30,1795,1114,2149,329,0
33,31,1795,1114,1627,280,0
33,32,1795,1114,2207,1663,0
33,34,1795,1114,303,2988,0
33,35,1795,1114,1145,932,0
33,36,1795,1114,2919,1799,0
33,37,1795,1114,1954,8,0
33,38,1795,1114,2514,2754,0
33,39,1795,1114,2566,1650,0
33,40,1795,1114,819,2532,0
33,41,1795,1114,1290,957,0
33,42,1795,1114,2504,2795,0
33,43,1795,1114,927,2976,0
33,44,1795,1114,525,307,0
33,45,1795,1114,1206,2485,0
33,46,1795,1114,441,916,0
33,47,1795,1114,1896,2813,0
33,48,1795,1114,1689,786,0
33,49,1795,1114,119,2732,0
33,50,1795,1114,1823,2520,0
33,51,1795,1114,2788,275,0
33,52,1795,1114,1925,1266,0
33,53,1795,1114,1022,1257,0
33,54,1795,1114,2402,65,0
33,55,1795,1114,2339,2381,0
33,56,1795,1114,2195,1308,0
33,57,1795,1114,1654,1728,0
33,58,1795,1114,1507,738,0
33,59,1795,1114,2397,1349,0
33,60,1795,1114,343,748,0
33,61,1795,1114,2411,2105,0
33,62,1795,1114,2282,493,0
33,63,1795,1114,954,2717,0
33,64,1795,1114,1815,607,0
33,65,1795,1114,1570,2407,0
33,66,1795,1114,1796,1386,1
33,67,1795,1114,1416,2021,0
33,68,1795,1114,2882,468,0
33,69,1795,1114,2386,784,0
33,70,1795,1114,983,1972,0
33,71,1795,1114,2015,1471,0
33,72,1795,1114,1452,1738,0
33,73,1795,1114,2940,2408,0
33,74,1795,1114,39,2428,0
33,75,1795,1114,604,1330,0
33,76,1795,1114,595,1450,0
33,77,1795,1114,122,2506,0
33,78,1795,1114,332,1675,0
33,79,1795,1114,407,2309,0
33,80,1795,1114,405,1564,0
33,81,1795,1114,2795,71,0
33,82,1795,1114,2810,2749,0
33,83,1795,1114,1873,2317,0
33,84,1795,1114,2175,2234,0
33,85,1795,1114,891,2420,0
33,86,1795,1114,596,1893,0
33,87,1795,1114,202,414,0
33,88,1795,1114,1743,589,0
33,89,1795,1114,495,395,0
33,90,1795,1114,1203,2866,0
33,91,1795,1114,547,864,0
33,92,1795,1114,2812,759,0
34,0,303,2988,765,1685,0
34,1,303,2988,2782,2373,0
34,2,303,2988,2157,2342,0
34,3,303,2988,1756,2821,0
34,4,303,2988,1855,2677,0
34,5,303,2988,1767,26,0
34,6,303,2988,2874,1066,0
34,7,303,2988,472,1297,0
34,8,303,2988,881,722,0
34,9,303,2988,490,2108,0
34,10,303,2988,553,2271,0
34,11,303,2988,1164,717,0
34,12,303,2988,1520,379,0
34,13,303,2988,2725,1019,0
34,14,303,2988,36,2454,0
34,15,303,2988,1044,1018,0
34,16,303,2988,120,2818,0
34,17,303,2988,1211,2606,0
34,18,303,2988,2664,260,0
34,19,303,2988,2247,2160,0
34,20,303,2988,1762,1974,0
34,21,303,2988,2998,1151,0
34,22,303,2988,479,144,0
34,23,303,2988,1812,1427,0
34,24,303,2988,1617,2069,0
34,25,303,2988,1173,1359,0
34,26,303,2988,2717,1239,0
34,27,303,2988,1322,2819,0
34,28,303,2988,1302,506,0
34,29,303,2988,2767,485,0
34,30,303,2988,2149,329,0
34,31,303,2988,1627,280,0
34,32,303,2988,2207,1663,0
34,33,303,2988,1795,1114,0
34,35,303,2988,1145,932,0
34,36,303,2988,2919,1799,0
34,37,303,2988,1954,8,0
34,38,303,2988,2514,2754,0
34,39,303,2988,2566,1650,0
34,40,303,2988,819,2532,0
34,41,303,2988,1290,957,0
34,42,303,2988,2504,2795,0
34,43,303,2988,927,2976,1
34,44,303,2988,525,307,0
34,45,303,2988,1206,2485,0
34,46,303,2988,441,916,0
34,47,303,2988,1896,2813,0
34,48,303,2988,1689,786,0
34,49,303,2988,119,2732,0
34,50,303,2988,1823,2520,0
34,51,303,2988,2788,275,0
34,52,303,2988,1925,1266,0
34,53,303,2988,1022,1257,0
34,54,303,2988,2402,65,0
34,55,303,2988,2339,2381,0
34,56,303,2988,2195,1308,0
34,57,303,2988,1654,1728,0
34,58,303,2988,1507,738,0
34,59,303,2988,2397,1349,0
34,60,303,2988,343,748,0
34,61,303,2988,2411,2105,0
34,62,303,2988,2282,493,0
34,63,303,2988,954,2717,0
34,64,303,2988,1815,607,0
34,65,303,2988,1570,2407,0
34,66,303,2988,1796,1386,0
34,67,303,2988,1416,2021,0
34,68,303,2988,2882,468,0
34,69,303,2988,2386,784,0
34,70,303,2988,983,1972,0
34,71,303,2988,2015,1471,0
34,72,303,2988,1452,1738,0
34,73,303,2988,2940,2408,0
34,74,303,2988,39,2428,0
34,75,303,2988,604,1330,0
34,76,303,2988,595,1450,0
34,77,303,2988,122,2506,0
34,78,303,2988,332,1675,0
34,79,303,2988,407,2309,0
34,80,303,2988,405,1564,0
34,81,303,2988,2795,71,0
34,82,303,2988,2810,2749,0
34,83,303,2988,1873,2317,0
34,84,303,2988,2175,2234,0
34,85,303,2988,891,2420,0
34,86,303,2988,596,1893,0
34,87,303,2988,202,414,0
34,88,303,2988,1743,589,0
34,89,303,2988,495,395,0
34,90,303,2988,1203,2866,0
34,91,303,2988,547,864,0
34,92,303,2988,2812,759,0
35,0,1145,932,765,1685,0
35,1,1145,932,2782,2373,0
35,2,1145,932,2157,2342,0
35,3,1145,932,1756,2821,0
35,4,1145,932,1855,2677,0
35,5,1145,932,1767,26,0
35,6,1145,932,2874,1066,0
35,7,1145,932,472,1297,0
35,8,1145,932,881,722,0
35,9,1145,932,490,2108,0
35,10,1145,932,553,2271,0
35,11,1145,932,1164,717,0
35,12,1145,932,1520,379,0
35,13,1145,932,2725,1019,0
35,14,1145,932,36,2454,0
35,15,1145,932,1044,1018,0
35,16,1145,932,120,2818,0
35,17,1145,932,1211,2606,0
35,18,1145,932,2664,260,0
35,19,1145,932,2247,2160,0
35,20,1145,932,1762,1974,0
35,21,1145,932,2998,1151,0
35,22,1145,932,479,144,0
35,23,1145,932,1812,1427,0
35,24,1145,932,1617,2069,0
35,25,1145,932,1173,1359,0
35,26,1145,932,2717,1239,0
35,27,1145,932,1322,2819,0
35,28,1145,932,1302,506,0
35,29,1145,932,2767,485,0
35,30,1145,932,2149,329,0
35,31,1145,932,1627,280,0
35,32,1145,932,2207,1663,0
35,33,1145,932,1795,1114,0
35,34,1145,932,303,2988,0
35,36,1145,932,2919,1799,0
35,37,1145,932,1954,8,0
35,38,1145,932,2514,2754,0
35,39,1145,932,2566,1650,0
35,40,1145,932,819,2532,0
35,41,1145,932,1290,957,1
35,42,1145,932,2504,2795,0
35,43,1145,932,927,2976,0
35,44,1145,932,525,307,0
35,45,1145,932,1206,2485,0
35,46,1145,932,441,916,0
35,47,1145,932,1896,2813,0
35,48,1145,932,1689,786,0
35,49,1145,932,119,2732,0
35,50,1145,932,1823,2520,0
35,51,1145,932,2788,275,0
35,52,1145,932,1925,1266,0
35,53,1145,932,1022,1257,0
35,54,1145,932,2402,65,0
35,55,1145,932,2339,2381,0
35,56,1145,932,2195,1308,0
35,57,1145,932,1654,1728,0
35,58,1145,932,1507,738,0
35,59,1145,932,2397,1349,0
35,60,1145,932,343,748,0
35,61,1145,932,2411,2105,0
35,62,1145,932,2282,493,0
35,63,1145,932,954,2717,0
35,64,1145,932,1815,607,0
35,65,1145,932,1570,2407,0
35,66,1145,932,1796,1386,0
35,67,1145,932,1416,2021,0
35,68,1145,932,2882,468,0
35,69,1145,932,2386,784,0
35,70,1145,932,983,1972,0
35,71,1145,932,2015,1471,0
35,72,1145,932,1452,1738,0
35,73,1145,932,2940,2408,0
35,74,1145,932,39,2428,0
35,75,1145,932,604,1330,0
35,76,1145,932,595,1450,0
35,77,1145,932,122,2506,0
35,78,1145,932,332,1675,0
35,79,1145,932,407,2309,0
35,80,1145,932,405,1564,0
35,81,1145,932,2795,71,0
35,82,1145,932,2810,2749,0
35,83,1145,932,1873,2317,0
35,84,1145,932,2175,2234,0
35,85,1145,932,891,2420,0
35,86,1145,932,596,1893,0
35,87,1145,932,202,414,0
35,88,1145,932,1743,589,0
35,89,1145,932,495,395,0
35,90,1145,932,1203,2866,0
35,91,1145,932,547,864,0
35,92,1145,932,2812,759,0
36,0,2919,1799,765,1685,0
36,1,2919,1799,2782,2373,0
36,2,2919,1799,2157,2342,0
36,3,2919,1799,1756,2821,0
36,4,2919,1799,1855,2677,0
36,5,2919,1799,1767,26,0
36,6,2919,1799,2874,1066,0
36,7,2919,1799,472,1297,0
36,8,2919,1799,881,722,0
36,9,2919,1799,490,2108,0
36,10,2919,1799,553,2271,0
36,11,2919,1799,1164,717,0
36,12,2919,1799,1520,379,0
36,13,2919,1799,2725,1019,0
36,14,2919,1799,36,2454,0
36,15,2919,1799,1044,1018,0
36,16,2919,1799,120,2818,0
36,17,2919,1799,1211,2606,0
36,18,2919,1799,2664,260,0
36,19,2919,1799,2247,2160,0
36,20,2919,1799,1762,1974,0
36,21,2919,1799,2998,1151,0
36,22,2919,1799,479,144,0
36,23,2919,1799,1812,1427,0
36,24,2919,1799,1617,2069,0
36,25,2919,1799,1173,1359,0
36,26,2919,1799,2717,1239,0
36,27,2919,1799,1322,2819,0
36,28,2919,1799,1302,506,0
36,29,2919,1799,2767,485,0
36,30,2919,1799,2149,329,0
36,31,2919,1799,1627,280,0
36,32,2919,1799,2207,1663,0
36,33,2919,1799,1795,1114,0
36,34,2919,1799,303,2988,0
36,35,2919,1799,1145,932,0
36,37,2919,1799,1954,8,0
36,38,2919,1799,2514,2754,0
36,39,2919,1799,2566,1650,1
36,40,2919,1799,819,2532,0
36,41,2919,1799,1290,957,0
36,42,2919,1799,2504,2795,0
36,43,2919,1799,927,2976,0
36,44,2919,1799,525,307,0
36,45,2919,1799,1206,2485,0
36,46,2919,1799,441,916,0
36,47,2919,1799,1896,2813,0
36,48,2919,1799,1689,786,0
36,49,2919,1799,119,2732,0
36,50,2919,1799,1823,2520,0
36,51,2919,1799,2788,275,0
36,52,2919,1799,1925,1266,0
36,53,2919,1799,1022,1257,0
36,54,2919,1799,2402,65,0
36,55,2919,1799,2339,2381,0
36,56,2919,1799,2195,1308,0
36,57,2919,1799,1654,1728,0
36,58,2919,1799,1507,738,0
36,59,2919,1799,2397,1349,0
36,60,2919,1799,343,748,0
36,61,2919,1799,2411,2105,0
36,62,2919,1799,2282,493,0
36,63,2919,1799,954,2717,0
36,64,2919,1799,1815,607,0
36,65,2919,1799,1570,2407,0
36,66,2919,1799,1796,1386,0
36,67,2919,1799,1416,2021,0
36,68,2919,1799,2882,468,0
36,69,2919,1799,2386,784,0
36,70,2919,1799,983,1972,0
36,71,2919,1799,2015,1471,0
36,72,2919,1799,1452,1738,0
36,73,2919,1799,2940,2408,0
36,74,2919,1799,39,2428,0
36,75,2919,1799,604,1330,0
36,76,2919,1799,595,1450,0
36,77,2919,1799,122,2506,0
36,78,2919,1799,332,1675,0
36,79,2919,1799,407,2309,0
36,80,2919,1799,405,1564,0
36,81,2919,1799,2795,71,0
36,82,2919,1799,2810,2749,0
36,83,2919,1799,1873,2317,0
36,84,2919,1799,2175,2234,0
36,85,2919,1799,891,2420,0
36,86,2919,1799,596,1893,0
36,87,2919,1799,202,414,0
36,88,2919,1799,1743,589,0
36,89,2919,1799,495,395,0
36,90,2919,1799,1203,2866,0
36,91,2919,1799,547,864,0
36,92,2919,1799,2812,759,0
37,0,1954,8,765,1685,0
37,1,1954,8,2782,2373,0
37,2,1954,8,2157,2342,0
37,3,1954,8,1756,2821,0
37,4,1954,8,1855,2677,0
37,5,1954,8,1767,26,1
37,6,1954,8,2874,1066,0
37,7,1954,8,472,1297,0
37,8,1954,8,881,722,0
37,9,1954,8,490,2108,0
37,10,1954,8,553,2271,0
37,11,1954,8,1164,717,0
37,12,1954,8,1520,379,0
37,13,1954,8,2725,1019,0
37,14,1954,8,36,2454,0
37,15,1954,8,1044,1018,0
37,16,1954,8,120,2818,0
37,17,1954,8,1211,2606,0
37,18,1954,8,2664,260,0
37,19,1954,8,2247,2160,0
37,20,1954,8,1762,1974,0
37,21,1954,8,2998,1151,0
37,22,1954,8,479,144,0
37,23,1954,8,1812,1427,0
37,24,1954,8,1617,2069,0
37,25,1954,8,1173,1359,0
37,26,1954,8,2717,1239,0
37,27,1954,8,1322,2819,0
37,28,1954,8,1302,506,0
37,29,1954,8,2767,485,0
37,30,1954,8,2149,329,0
37,31,1954,8,1627,280,0
37,32,1954,8,2207,1663,0
37,33,1954,8,1795,1114,0
37,34,1954,8,303,2988,0
37,35,1954,8,1145,932,0
37,36,1954,8,2919,1799,0
37,38,1954,8,2514,2754,0
37,39,1954,8,2566,1650,0
37,40,1954,8,819,2532,0
37,41,1954,8,1290,957,0
37,42,1954,8,2504,2795,0
37,43,1954,8,927,2976,0
37,44,1954,8,525,307,0
37,45,1954,8,1206,2485,0
37,46,1954,8,441,916,0
37,47,1954,8,1896,2813,0
37,48,1954,8,1689,786,0
37,49,1954,8,119,2732,0
37,50,1954,8,1823,2520,0
37,51,1954,8,2788,275,0
37,52,1954,8,1925,1266,0
37,53,1954,8,1022,1257,0
37,54,1954,8,2402,65,0
37,55,1954,8,2339,2381,0
37,56,1954,8,2195,1308,0
37,57,1954,8,1654,1728,0
37,58,1954,8,1507,738,0
37,59,1954,8,2397,1349,0
37,60,1954,8,343,748,0
37,61,1954,8,2411,2105,0
37,62,1954,8,2282,493,0
37,63,1954,8,954,2717,0
37,64,1954,8,1815,607,0
37,65,1954,8,1570,2407,0
37,66,1954,8,1796,1386,0
37,67,1954,8,1416,2021,0
37,68,1954,8,2882,468,0
37,69,1954,8,2386,784,0
37,70,1954,8,983,1972,0
37,71,1954,8,2015,1471,0
37,72,1954,8,1452,1738,0
37,73,1954,8,2940,2408,0
37,74,1954,8,39,2428,0
37,75,1954,8,604,1330,0
37,76,1954,8,595,1450,0
37,77,1954,8,122,2506,0
37,78,1954,8,332,1675,0
37,79,1954,8,407,2309,0
37,80,1954,8,405,1564,0
37,81,1954,8,2795,71,0
37,82,1954,8,2810,2749,0
37,83,1954,8,1873,2317,0
37,84,1954,8,2175,2234,0
37,85,1954,8,891,2420,0
37,86,1954,8,596,1893,0
37,87,1954,8,202,414,0
37,88,1954,8,1743,589,0
37,89,1954,8,495,395,0
37,90,1954,8,1203,2866,0
37,91,1954,8,547,864,0
37,92,1954,8,2812,759,0
38,0,2514,2754,765,1685,0
38,1,2514,2754,2782,2373,0
38,2,2514,2754,2157,2342,0
38,3,2514,2754,1756,2821,0
38,4,2514,2754,1855,2677,0
38,5,2514,2754,1767,26,0
38,6,2514,2754,2874,1066,0
38,7,2514,2754,472,1297,0
38,8,2514,2754,881,722,0
38,9,2514,2754,490,2108,0
38,10,2514,2754,553,2271,0
38,11,2514,2754,1164,717,0
38,12,2514,2754,1520,379,0
38,13,2514,2754,2725,1019,0
38,14,2514,2754,36,2454,0
38,15,2514,2754,1044,1018,0
38,16,2514,2754,120,2818,0
38,17,2514,2754,1211,2606,0
38,18,2514,2754,2664,260,0
38,19,2514,2754,2247,2160,0
38,20,2514,2754,1762,1974,0
38,21,2514,2754,2998,1151,0
38,22,2514,2754,479,144,0
38,23,2514,2754,1812,1427,0
38,24,2514,2754,1617,2069,0
38,25,2514,2754,1173,1359,0
38,26,2514,2754,2717,1239,0
38,27,2514,2754,1322,2819,0
38,28,2514,2754,1302,506,0
38,29,2514,2754,2767,485,0
38,30,2514,2754,2149,329,0
38,31,2514,2754,1627,280,0
38,32,2514,2754,2207,1663,0
38,33,2514,2754,1795,1114,0
38,34,2514,2754,303,2988,0
38,35,2514,2754,1145,932,0
38,36,2514,2754,2919,1799,0
38,37,2514,2754,1954,8,0
38,39,2514,2754,2566,1650,0
38,40,2514,2754,819,2532,0
38,41,2514,2754,1290,957,0
38,42,2514,2754,2504,2795,1
38,43,2514,2754,927,2976,0
38,44,2514,2754,525,307,0
38,45,2514,2754,1206,2485,0
38,46,2514,2754,441,916,0
38,47,2514,2754,1896,2813,0
38,48,2514,2754,1689,786,0
38,49,2514,2754,119,2732,0
38,50,2514,2754,1823,2520,0
38,51,2514,2754,2788,275,0
38,52,2514,2754,1925,1266,0
38,53,2514,2754,1022,1257,0
38,54,2514,2754,2402,65,0
38,55,2514,2754,2339,2381,0
38,56,2514,2754,2195,1308,0
38,57,2514,2754,1654,1728,0
38,58,2514,2754,1507,738,0
38,59,2514,2754,2397,1349,0
38,60,2514,2754,343,748,0
38,61,2514,2754,2411,2105,0
38,62,2514,2754,2282,493,0
38,63,2514,2754,954,2717,0
38,64,2514,2754,1815,607,0
38,65,2514,2754,1570,2407,0
38,66,2514,2754,1796,1386,0
38,67,2514,2754,1416,2021,0
38,68,2514,2754,2882,468,0
38,69,2514,2754,2386,784,0
38,70,2514,2754,983,1972,0
38,71,2514,2754,2015,1471,0
38,72,2514,2754,1452,1738,0
38,73,2514,2754,2940,2408,0
38,74,2514,2754,39,2428,0
38,75,2514,2754,604,1330,0
38,76,2514,2754,595,1450,0
38,77,2514,2754,122,2506,0
38,78,2514,2754,332,1675,0
38,79,2514,2754,407,2309,0
38,80,2514,2754,405,1564,0
38,81,2514,2754,2795,71,0
38,82,2514,2754,2810,2749,0
38,83,2514,2754,1873,2317,0
38,84,2514,2754,2175,2234,0
38,85,2514,2754,891,2420,0
38,86,2514,2754,596,1893,0
38,87,2514,2754,202,414,0
38,88,2514,2754,1743,589,0
38,89,2514,2754,495,395,0
38,90,2514,2754,1203,2866,0
38,91,2514,2754,547,864,0
38,92,2514,2754,2812,759,0
39,0,2566,1650,765,1685,0
39,1,2566,1650,2782,2373,0
39,2,2566,1650,2157,2342,0
39,3,2566,1650,1756,2821,0
39,4,2566,1650,1855,2677,0
39,5,2566,1650,1767,26,0
39,6,2566,1650,2874,1066,0
39,7,2566,1650,472,1297,0
39,8,2566,1650,881,722,0
39,9,2566,1650,490,2108,0
39,10,2566,1650,553,2271,0
39,11,2566,1650,1164,717,0
39,12,2566,1650,1520,379,0
39,13,2566,1650,2725,1019,0
39,14,2566,1650,36,2454,0
39,15,2566,1650,1044,1018,0
39,16,2566,1650,120,2818,0
39,17,2566,1650,1211,2606,0
39,18,2566,1650,2664,260,0
39,19,2566,1650,2247,2160,0
39,20,2566,1650,1762,1974,0
39,21,2566,1650,2998,1151,0
39,22,2566,1650,479,144,0
39,23,2566,1650,1812,1427,0
39,24,2566,1650,1617,2069,0
39,25,2566,1650,1173,1359,0
39,26,2566,1650,2717,1239,0
39,27,2566,1650,1322,2819,0
39,28,2566,1650,1302,506,0
39,29,2566,1650,2767,485,0
39,30,2566,1650,2149,329,0
39,31,2566,1650,1627,280,0
39,32,2566,1650,2207,1663,1
39,33,2566,1650,1795,1114,0
39,34,2566,1650,303,2988,0
39,35,2566,1650,1145,932,0
39,36,2566,1650,2919,1799,0
39,37,2566,1650,1954,8,0
39,38,2566,1650,2514,2754,0
39,40,2566,1650,819,2532,0
39,41,2566,1650,1290,957,0
39,42,2566,1650,2504,2795,0
39,43,2566,1650,927,2976,0
39,44,2566,1650,525,307,0
39,45,2566,1650,1206,2485,0
39,46,2566,1650,441,916,0
39,47,2566,1650,1896,2813,0
39,48,2566,1650,1689,786,0
39,49,2566,1650,119,2732,0
39,50,2566,1650,1823,2520,0
39,51,2566,1650,2788,275,0
39,52,2566,1650,1925,1266,0
39,53,2566,1650,1022,1257,0
39,54,2566,1650,2402,65,0
39,55,2566,1650,2339,2381,0
39,56,2566,1650,2195,1308,0
39,57,2566,1650,1654,1728,0
39,58,2566,1650,1507,738,0
39,59,2566,1650,2397,1349,0
39,60,2566,1650,343,748,0
39,61,2566,1650,2411,2105,0
39,62,2566,1650,2282,493,0
39,63,2566,1650,954,2717,0
39,64,2566,1650,1815,607,0
39,65,2566,1650,1570,2407,0
39,66,2566,1650,1796,1386,0
39,67,2566,1650,1416,2021,0
39,68,2566,1650,2882,468,0
39,69,2566,1650,2386,784,0
39,70,2566,1650,983,1972,0
39,71,2566,1650,2015,1471,0
39,72,2566,1650,1452,1738,0
39,73,2566,1650,2940,2408,0
39,74,2566,1650,39,2428,0
39,75,2566,1650,604,1330,0
39,76,2566,1650,595,1450,0
39,77,2566,1650,122,2506,0
39,78,2566,1650,332,1675,0
39,79,2566,1650,407,2309,0
39,80,2566,1650,405,1564,0
39,81,2566,1650,2795,71,0
39,82,2566,1650,2810,2749,0
39,83,2566,1650,1873,2317,0
39,84,2566,1650,2175,2234,0
39,85,2566,1650,891,2420,0
39,86,2566,1650,596,1893,0
39,87,2566,1650,202,414,0
39,88,2566,1650,1743,589,0
39,89,2566,1650,495,395,0
39,90,2566,1650,1203,2866,0
39,91,2566,1650,547,864,0
39,92,2566,1650,2812,759,0
40,0,819,2532,765,1685,0
40,1,819,2532,2782,2373,0
40,2,819,2532,2157,2342,0
40,3,819,2532,1756,2821,0
40,4,819,2532,1855,2677,0
40,5,819,2532,1767,26,0
40,6,819,2532,2874,1066,0
40,7,819,2532,472,1297,0
40,8,819,2532,881,722,0
40,9,819,2532,490,2108,0
40,10,819,2532,553,2271,0
40,11,819,2532,1164,717,0
40,12,819,2532,1520,379,0
40,13,819,2532,2725,1019,0
40,14,819,2532,36,2454,0
40,15,819,2532,1044,1018,0
40,16,819,2532,120,2818,0
40,17,819,2532,1211,2606,0
40,18,819,2532,2664,260,0
40,19,819,2532,2247,2160,0
40,20,819,2532,1762,1974,0
40,21,819,2532,2998,1151,0
40,22,819,2532,479,144,0
40,23,819,2532,1812,1427,0
40,24,819,2532,1617,2069,0
40,25,819,2532,1173,1359,0
40,26,819,2532,2717,1239,0
40,27,819,2532,1322,2819,0
40,28,819,2532,1302,506,0
40,29,819,2532,2767,485,0
40,30,819,2532,2149,329,0
40,31,819,2532,1627,280,0
40,32,819,2532,2207,1663,0
40,33,819,2532,1795,1114,0
40,34,819,2532,303,2988,0
40,35,819,2532,1145,932,0
40,36,819,2532,2919,1799,0
40,37,819,2532,1954,8,0
40,38,819,2532,2514,2754,0
40,39,819,2532,2566,1650,0
40,41,819,2532,1290,957,0
40,42,819,2532,2504,2795,0
40,43,819,2532,927,2976,0
40,44,819,2532,525,307,0
40,45,819,2532,1206,2485,0
40,46,819,2532,441,916,0
40,47,819,2532,1896,2813,0
40,48,819,2532,1689,786,0
40,49,819,2532,119,2732,0
40,50,819,2532,1823,2520,0
40,51,819,2532,2788,275,0
40,52,819,2532,1925,1266,0
40,53,819,2532,1022,1257,0
40,54,819,2532,2402,65,0
40,55,819,2532,2339,2381,0
40,56,819,2532,2195,1308,0
40,57,819,2532,1654,1728,0
40,58,819,2532,1507,738,0
40,59,819,2532,2397,1349,0
40,60,819,2532,343,748,0
40,61,819,2532,2411,2105,0
40,62,819,2532,2282,493,0
40,63,819,2532,954,2717,0
40,64,819,2532,1815,607,0
40,65,819,2532,1570,2407,0
40,66,819,2532,1796,1386,0
40,67,819,2532,1416,2021,0
40,68,819,2532,2882,468,0
40,69,819,2532,2386,784,0
40,70,819,2532,983,1972,0
40,71,819,2532,2015,1471,0
40,72,819,2532,1452,1738,0
40,73,819,2532,2940,2408,0
40,74,819,2532,39,2428,0
40,75,819,2532,604,1330,0
40,76,819,2532,595,1450,0
40,77,819,2532,122,2506,0
40,78,819,2532,332,1675,0
40,79,819,2532,407,2309,0
40,80,819,2532,405,1564,0
40,81,819,2532,2795,71,0
40,82,819,2532,2810,2749,0
40,83,819,2532,1873,2317,0
40,84,819,2532,2175,2234,0
40,85,819,2532,891,2420,1
40,86,819,2532,596,1893,0
40,87,819,2532,202,414,0
40,88,819,2532,1743,589,0
40,89,819,2532,495,395,0
40,90,819,2532,1203,2866,0
40,91,819,2532,547,864,0
40,92,819,2532,2812,759,0
41,0,1290,957,765,1685,0
41,1,1290,957,2782,2373,0
41,2,1290,957,2157,2342,0
41,3,1290,957,1756,2821,0
41,4,1290,957,1855,2677,0
41,5,1290,957,1767,26,0
41,6,1290,957,2874,1066,0
41,7,1290,957,472,1297,0
41,8,1290,957,881,722,0
41,9,1290,957,490,2108,0
41,10,1290,957,553,2271,0
41,11,1290,957,1164,717,0
41,12,1290,957,1520,379,0
41,13,1290,957,2725,1019,0
41,14,1290,957,36,2454,0
41,15,1290,957,1044,1018,0
41,16,1290,957,120,2818,0
41,17,1290,957,1211,2606,0
41,18,1290,957,2664,260,0
41,19,1290,957,2247,2160,0
41,20,1290,957,1762,1974,0
41,21,1290,957,2998,1151,0
41,22,1290,957,479,144,0
41,23,1290,957,1812,1427,0
41,24,1290,957,1617,2069,0
41,25,1290,957,1173,1359,0
41,26,1290,957,2717,1239,0
41,27,1290,957,1322,2819,0
41,28,1290,957,1302,506,0
41,29,1290,957,2767,485,0
41,30,1290,957,2149,329,0
41,31,1290,957,1627,280,0
41,32,1290,957,2207,1663,0
41,33,1290,957,1795,1114,0
41,34,1290,957,303,2988,0
41,35,1290,957,1145,932,0
41,36,1290,957,2919,1799,0
41,37,1290,957,1954,8,0
41,38,1290,957,2514,2754,0
41,39,1290,957,2566,1650,0
41,40,1290,957,819,2532,0
41,42,1290,957,2504,2795,0
41,43,1290,957,927,2976,0
41,44,1290,957,525,307,0
41,45,1290,957,1206,2485,0
41,46,1290,957,441,916,0
41,47,1290,957,1896,2813,0
41,48,1290,957,1689,786,0
41,49,1290,957,119,2732,0
41,50,1290,957,1823,2520,0
41,51,1290,957,2788,275,0
41,52,1290,957,1925,1266,0
41,53,1290,957,1022,1257,0
41,54,1290,957,2402,65,0
41,55,1290,957,2339,2381,0
41,56,1290,957,2195,1308,0
41,57,1290,957,1654,1728,0
41,58,1290,957,1507,738,1
41,59,1290,957,2397,1349,0
41,60,1290,957,343,748,0
41,61,1290,957,2411,2105,0
41,62,1290,957,2282,493,0
41,63,1290,957,954,2717,0
41,64,1290,957,1815,607,0
41,65,1290,957,1570,2407,0
41,66,1290,957,1796,1386,0
41,67,1290,957,1416,2021,0
41,68,1290,957,2882,468,0
