from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,114,1374,476,788,464,0
45,115,1374,476,2328,1703,0
45,116,1374,476,977,2562,0
45,117,1374,476,1617,1545,0
45,118,1374,476,2545,1349,0
45,119,1374,476,2152,982,0
45,120,1374,476,2893,522,0
45,121,1374,476,1217,2350,0
45,122,1374,476,132,895,0
45,123,1374,476,1885,2648,0
45,124,1374,476,1519,1707,0
45,125,1374,476,294,2855,0
45,126,1374,476,2052,211,0
45,127,1374,476,125,2829,0
45,128,1374,476,1352,1993,0
45,129,1374,476,1391,2608,0
46,0,1246,1456,2572,1274,0
46,1,1246,1456,444,870,0
46,2,1246,1456,1013,716,0
46,3,1246,1456,1085,2860,0
46,4,1246,1456,1891,245,0
46,5,1246,1456,523,124,0
46,6,1246,1456,1156,935,0
46,7,1246,1456,1698,2438,0
46,8,1246,1456,2364,579,0
46,9,1246,1456,413,1396,0
46,10,1246,1456,2633,1608,0
46,11,1246,1456,1948,2537,0
46,12,1246,1456,436,144,0
46,13,1246,1456,2278,1331,0
46,14,1246,1456,1750,1596,0
46,15,1246,1456,2716,1247,0
46,16,1246,1456,1472,2194,0
46,17,1246,1456,1183,1369,1
46,18,1246,1456,165,2944,0
46,19,1246,1456,555,1727,0
46,20,1246,1456,50,839,0
46,21,1246,1456,2212,2034,0
46,22,1246,1456,2058,1930,0
46,23,1246,1456,1254,1196,0
46,24,1246,1456,211,1827,0
46,25,1246,1456,2498,2178,0
46,26,1246,1456,2865,1062,0
46,27,1246,1456,340,527,0
46,28,1246,1456,2741,968,0
46,29,1246,1456,1785,2324,0
46,30,1246,1456,1805,2379,0
46,31,1246,1456,1346,1188,0
46,32,1246,1456,898,1061,0
46,33,1246,1456,728,1924,0
46,34,1246,1456,746,2121,0
46,35,1246,1456,611,2875,0
46,36,1246,1456,272,318,0
46,37,1246,1456,462,1882,0
46,38,1246,1456,2219,2034,0
46,39,1246,1456,664,796,0
46,40,1246,1456,194,105,0
46,41,1246,1456,2240,1176,0
46,42,1246,1456,1437,1247,0
46,43,1246,1456,932,2816,0
46,44,1246,1456,2730,2887,0
46,45,1246,1456,1374,476,0
46,47,1246,1456,1739,936,0
46,48,1246,1456,343,521,0
46,49,1246,1456,1247,2320,0
46,50,1246,1456,2302,1159,0
46,51,1246,1456,162,2366,0
46,52,1246,1456,787,146,0
46,53,1246,1456,2754,1064,0
46,54,1246,1456,1677,1440,0
46,55,1246,1456,933,850,0
46,56,1246,1456,2250,46,0
46,57,1246,1456,2731,1043,0
46,58,1246,1456,2938,471,0
46,59,1246,1456,2216,2533,0
46,60,1246,1456,2626,860,0
46,61,1246,1456,201,1805,0
46,62,1246,1456,2387,2722,0
46,63,1246,1456,2059,1726,0
46,64,1246,1456,504,612,0
46,65,1246,1456,2556,2316,0
46,66,1246,1456,364,313,0
46,67,1246,1456,2358,2995,0
46,68,1246,1456,169,1139,0
46,69,1246,1456,1709,674,0
46,70,1246,1456,928,23,0
46,71,1246,1456,535,2930,0
46,72,1246,1456,2149,2065,0
46,73,1246,1456,2427,1570,0
46,74,1246,1456,2243,613,0
46,75,1246,1456,792,517,0
46,76,1246,1456,2632,477,0
46,77,1246,1456,75,765,0
46,78,1246,1456,2136,2290,0
46,79,1246,1456,2530,324,0
46,80,1246,1456,654,1194,0
46,81,1246,1456,943,238,0
46,82,1246,1456,731,167,0
46,83,1246,1456,1329,2287,0
46,84,1246,1456,2430,2048,0
46,85,1246,1456,234,1230,0
46,86,1246,1456,1638,296,0
46,87,1246,1456,2051,838,0
46,88,1246,1456,2600,2916,0
46,89,1246,1456,1345,2487,0
46,90,1246,1456,2553,262,0
46,91,1246,1456,2224,511,0
46,92,1246,1456,2816,2273,0
46,93,1246,1456,1232,1397,0
46,94,1246,1456,920,2772,0
46,95,1246,1456,1828,276,0
46,96,1246,1456,692,1719,0
46,97,1246,1456,1782,1707,0
46,98,1246,1456,853,1664,0
46,99,1246,1456,378,441,0
46,100,1246,1456,1818,2818,0
46,101,1246,1456,995,1312,0
46,102,1246,1456,2823,1388,0
46,103,1246,1456,871,2671,0
46,104,1246,1456,1502,662,0
46,105,1246,1456,997,338,0
46,106,1246,1456,523,2731,0
46,107,1246,1456,1848,2294,0
46,108,1246,1456,1264,2423,0
46,109,1246,1456,1337,1863,0
46,110,1246,1456,1105,620,0
46,111,1246,1456,584,602,0
46,112,1246,1456,156,1512,0
46,113,1246,1456,113,2840,0
46,114,1246,1456,788,464,0
46,115,1246,1456,2328,1703,0
46,116,1246,1456,977,2562,0
46,117,1246,1456,1617,1545,0
46,118,1246,1456,2545,1349,0
46,119,1246,1456,2152,982,0
46,120,1246,1456,2893,522,0
46,121,1246,1456,1217,2350,0
46,122,1246,1456,132,895,0
46,123,1246,1456,1885,2648,0
46,124,1246,1456,1519,1707,0
46,125,1246,1456,294,2855,0
46,126,1246,1456,2052,211,0
46,127,1246,1456,125,2829,0
46,128,1246,1456,1352,1993,0
46,129,1246,1456,1391,2608,0
47,0,1739,936,2572,1274,0
47,1,1739,936,444,870,0
47,2,1739,936,1013,716,0
47,3,1739,936,1085,2860,0
47,4,1739,936,1891,245,0
47,5,1739,936,523,124,0
47,6,1739,936,1156,935,0
47,7,1739,936,1698,2438,0
47,8,1739,936,2364,579,0
47,9,1739,936,413,1396,0
47,10,1739,936,2633,1608,0
47,11,1739,936,1948,2537,0
47,12,1739,936,436,144,0
47,13,1739,936,2278,1331,0
47,14,1739,936,1750,1596,0
47,15,1739,936,2716,1247,0
47,16,1739,936,1472,2194,0
47,17,1739,936,1183,1369,0
47,18,1739,936,165,2944,0
47,19,1739,936,555,1727,0
47,20,1739,936,50,839,0
47,21,1739,936,2212,2034,0
47,22,1739,936,2058,1930,0
47,23,1739,936,1254,1196,0
47,24,1739,936,211,1827,0
47,25,1739,936,2498,2178,0
47,26,1739,936,2865,1062,0
47,27,1739,936,340,527,0
47,28,1739,936,2741,968,0
47,29,1739,936,1785,2324,0
47,30,1739,936,1805,2379,0
47,31,1739,936,1346,1188,0
47,32,1739,936,898,1061,0
47,33,1739,936,728,1924,0
47,34,1739,936,746,2121,0
47,35,1739,936,611,2875,0
47,36,1739,936,272,318,0
47,37,1739,936,462,1882,0
47,38,1739,936,2219,2034,0
47,39,1739,936,664,796,0
47,40,1739,936,194,105,0
47,41,1739,936,2240,1176,0
47,42,1739,936,1437,1247,1
47,43,1739,936,932,2816,0
47,44,1739,936,2730,2887,0
47,45,1739,936,1374,476,0
47,46,1739,936,1246,1456,0
47,48,1739,936,343,521,0
47,49,1739,936,1247,2320,0
47,50,1739,936,2302,1159,0
47,51,1739,936,162,2366,0
47,52,1739,936,787,146,0
47,53,1739,936,2754,1064,0
47,54,1739,936,1677,1440,0
47,55,1739,936,933,850,0
47,56,1739,936,2250,46,0
47,57,1739,936,2731,1043,0
47,58,1739,936,2938,471,0
47,59,1739,936,2216,2533,0
47,60,1739,936,2626,860,0
47,61,1739,936,201,1805,0
47,62,1739,936,2387,2722,0
47,63,1739,936,2059,1726,0
47,64,1739,936,504,612,0
47,65,1739,936,2556,2316,0
47,66,1739,936,364,313,0
47,67,1739,936,2358,2995,0
47,68,1739,936,169,1139,0
47,69,1739,936,1709,674,0
47,70,1739,936,928,23,0
47,71,1739,936,535,2930,0
47,72,1739,936,2149,2065,0
47,73,1739,936,2427,1570,0
47,74,1739,936,2243,613,0
47,75,1739,936,792,517,0
47,76,1739,936,2632,477,0
47,77,1739,936,75,765,0
47,78,1739,936,2136,2290,0
47,79,1739,936,2530,324,0
47,80,1739,936,654,1194,0
47,81,1739,936,943,238,0
47,82,1739,936,731,167,0
47,83,1739,936,1329,2287,0
47,84,1739,936,2430,2048,0
47,85,1739,936,234,1230,0
47,86,1739,936,1638,296,0
47,87,1739,936,2051,838,0
47,88,1739,936,2600,2916,0
47,89,1739,936,1345,2487,0
47,90,1739,936,2553,262,0
47,91,1739,936,2224,511,0
47,92,1739,936,2816,2273,0
47,93,1739,936,1232,1397,0
47,94,1739,936,920,2772,0
47,95,1739,936,1828,276,0
47,96,1739,936,692,1719,0
47,97,1739,936,1782,1707,0
47,98,1739,936,853,1664,0
47,99,1739,936,378,441,0
47,100,1739,936,1818,2818,0
47,101,1739,936,995,1312,0
47,102,1739,936,2823,1388,0
47,103,1739,936,871,2671,0
47,104,1739,936,1502,662,0
47,105,1739,936,997,338,0
47,106,1739,936,523,2731,0
47,107,1739,936,1848,2294,0
47,108,1739,936,1264,2423,0
47,109,1739,936,1337,1863,0
47,110,1739,936,1105,620,0
47,111,1739,936,584,602,0
47,112,1739,936,156,1512,0
47,113,1739,936,113,2840,0
47,114,1739,936,788,464,0
47,115,1739,936,2328,1703,0
47,116,1739,936,977,2562,0
47,117,1739,936,1617,1545,0
47,118,1739,936,2545,1349,0
47,119,1739,936,2152,982,0
47,120,1739,936,2893,522,0
47,121,1739,936,1217,2350,0
47,122,1739,936,132,895,0
47,123,1739,936,1885,2648,0
47,124,1739,936,1519,1707,0
47,125,1739,936,294,2855,0
47,126,1739,936,2052,211,0
47,127,1739,936,125,2829,0
47,128,1739,936,1352,1993,0
47,129,1739,936,1391,2608,0
48,0,343,521,2572,1274,0
48,1,343,521,444,870,0
48,2,343,521,1013,716,0
48,3,343,521,1085,2860,0
48,4,343,521,1891,245,0
48,5,343,521,523,124,0
48,6,343,521,1156,935,0
48,7,343,521,1698,2438,0
48,8,343,521,2364,579,0
48,9,343,521,413,1396,0
48,10,343,521,2633,1608,0
48,11,343,521,1948,2537,0
48,12,343,521,436,144,0
48,13,343,521,2278,1331,0
48,14,343,521,1750,1596,0
48,15,343,521,2716,1247,0
48,16,343,521,1472,2194,0
48,17,343,521,1183,1369,0
48,18,343,521,165,2944,0
48,19,343,521,555,1727,0
48,20,343,521,50,839,0
48,21,343,521,2212,2034,0
48,22,343,521,2058,1930,0
48,23,343,521,1254,1196,0
48,24,343,521,211,1827,0
48,25,343,521,2498,2178,0
48,26,343,521,2865,1062,0
48,27,343,521,340,527,1
48,28,343,521,2741,968,0
48,29,343,521,1785,2324,0
48,30,343,521,1805,2379,0
48,31,343,521,1346,1188,0
48,32,343,521,898,1061,0
48,33,343,521,728,1924,0
48,34,343,521,746,2121,0
48,35,343,521,611,2875,0
48,36,343,521,272,318,0
48,37,343,521,462,1882,0
48,38,343,521,2219,2034,0
48,39,343,521,664,796,0
48,40,343,521,194,105,0
48,41,343,521,2240,1176,0
48,42,343,521,1437,1247,0
48,43,343,521,932,2816,0
48,44,343,521,2730,2887,0
48,45,343,521,1374,476,0
48,46,343,521,1246,1456,0
48,47,343,521,1739,936,0
48,49,343,521,1247,2320,0
48,50,343,521,2302,1159,0
48,51,343,521,162,2366,0
48,52,343,521,787,146,0
48,53,343,521,2754,1064,0
48,54,343,521,1677,1440,0
48,55,343,521,933,850,0
48,56,343,521,2250,46,0
48,57,343,521,2731,1043,0
48,58,343,521,2938,471,0
48,59,343,521,2216,2533,0
48,60,343,521,2626,860,0
48,61,343,521,201,1805,0
48,62,343,521,2387,2722,0
48,63,343,521,2059,1726,0
48,64,343,521,504,612,0
48,65,343,521,2556,2316,0
48,66,343,521,364,313,0
48,67,343,521,2358,2995,0
48,68,343,521,169,1139,0
48,69,343,521,1709,674,0
48,70,343,521,928,23,0
48,71,343,521,535,2930,0
48,72,343,521,2149,2065,0
48,73,343,521,2427,1570,0
48,74,343,521,2243,613,0
48,75,343,521,792,517,0
48,76,343,521,2632,477,0
48,77,343,521,75,765,0
48,78,343,521,2136,2290,0
48,79,343,521,2530,324,0
48,80,343,521,654,1194,0
48,81,343,521,943,238,0
48,82,343,521,731,167,0
48,83,343,521,1329,2287,0
48,84,343,521,2430,2048,0
48,85,343,521,234,1230,0
48,86,343,521,1638,296,0
48,87,343,521,2051,838,0
48,88,343,521,2600,2916,0
48,89,343,521,1345,2487,0
48,90,343,521,2553,262,0
48,91,343,521,2224,511,0
48,92,343,521,2816,2273,0
48,93,343,521,1232,1397,0
48,94,343,521,920,2772,0
48,95,343,521,1828,276,0
48,96,343,521,692,1719,0
48,97,343,521,1782,1707,0
48,98,343,521,853,1664,0
48,99,343,521,378,441,0
48,100,343,521,1818,2818,0
48,101,343,521,995,1312,0
48,102,343,521,2823,1388,0
48,103,343,521,871,2671,0
48,104,343,521,1502,662,0
48,105,343,521,997,338,0
48,106,343,521,523,2731,0
48,107,343,521,1848,2294,0
48,108,343,521,1264,2423,0
48,109,343,521,1337,1863,0
48,110,343,521,1105,620,0
48,111,343,521,584,602,0
48,112,343,521,156,1512,0
48,113,343,521,113,2840,0
48,114,343,521,788,464,0
48,115,343,521,2328,1703,0
48,116,343,521,977,2562,0
48,117,343,521,1617,1545,0
48,118,343,521,2545,1349,0
48,119,343,521,2152,982,0
48,120,343,521,2893,522,0
48,121,343,521,1217,2350,0
48,122,343,521,132,895,0
48,123,343,521,1885,2648,0
48,124,343,521,1519,1707,0
48,125,343,521,294,2855,0
48,126,343,521,2052,211,0
48,127,343,521,125,2829,0
48,128,343,521,1352,1993,0
48,129,343,521,1391,2608,0
49,0,1247,2320,2572,1274,0
49,1,1247,2320,444,870,0
49,2,1247,2320,1013,716,0
49,3,1247,2320,1085,2860,0
49,4,1247,2320,1891,245,0
49,5,1247,2320,523,124,0
49,6,1247,2320,1156,935,0
49,7,1247,2320,1698,2438,0
49,8,1247,2320,2364,579,0
49,9,1247,2320,413,1396,0
49,10,1247,2320,2633,1608,0
49,11,1247,2320,1948,2537,0
49,12,1247,2320,436,144,0
49,13,1247,2320,2278,1331,0
49,14,1247,2320,1750,1596,0
49,15,1247,2320,2716,1247,0
49,16,1247,2320,1472,2194,0
49,17,1247,2320,1183,1369,0
49,18,1247,2320,165,2944,0
49,19,1247,2320,555,1727,0
49,20,1247,2320,50,839,0
49,21,1247,2320,2212,2034,0
49,22,1247,2320,2058,1930,0
49,23,1247,2320,1254,1196,0
49,24,1247,2320,211,1827,0
49,25,1247,2320,2498,2178,0
49,26,1247,2320,2865,1062,0
49,27,1247,2320,340,527,0
49,28,1247,2320,2741,968,0
49,29,1247,2320,1785,2324,0
49,30,1247,2320,1805,2379,0
49,31,1247,2320,1346,1188,0
49,32,1247,2320,898,1061,0
49,33,1247,2320,728,1924,0
49,34,1247,2320,746,2121,0
49,35,1247,2320,611,2875,0
49,36,1247,2320,272,318,0
49,37,1247,2320,462,1882,0
49,38,1247,2320,2219,2034,0
49,39,1247,2320,664,796,0
49,40,1247,2320,194,105,0
49,41,1247,2320,2240,1176,0
49,42,1247,2320,1437,1247,0
49,43,1247,2320,932,2816,0
49,44,1247,2320,2730,2887,0
49,45,1247,2320,1374,476,0
49,46,1247,2320,1246,1456,0
49,47,1247,2320,1739,936,0
49,48,1247,2320,343,521,0
49,50,1247,2320,2302,1159,0
49,51,1247,2320,162,2366,0
49,52,1247,2320,787,146,0
49,53,1247,2320,2754,1064,0
49,54,1247,2320,1677,1440,0
49,55,1247,2320,933,850,0
49,56,1247,2320,2250,46,0
49,57,1247,2320,2731,1043,0
49,58,1247,2320,2938,471,0
49,59,1247,2320,2216,2533,0
49,60,1247,2320,2626,860,0
49,61,1247,2320,201,1805,0
49,62,1247,2320,2387,2722,0
49,63,1247,2320,2059,1726,0
49,64,1247,2320,504,612,0
49,65,1247,2320,2556,2316,0
49,66,1247,2320,364,313,0
49,67,1247,2320,2358,2995,0
49,68,1247,2320,169,1139,0
49,69,1247,2320,1709,674,0
49,70,1247,2320,928,23,0
49,71,1247,2320,535,2930,0
49,72,1247,2320,2149,2065,0
49,73,1247,2320,2427,1570,0
49,74,1247,2320,2243,613,0
49,75,1247,2320,792,517,0
49,76,1247,2320,2632,477,0
49,77,1247,2320,75,765,0
49,78,1247,2320,2136,2290,0
49,79,1247,2320,2530,324,0
49,80,1247,2320,654,1194,0
49,81,1247,2320,943,238,0
49,82,1247,2320,731,167,0
49,83,1247,2320,1329,2287,1
49,84,1247,2320,2430,2048,0
49,85,1247,2320,234,1230,0
49,86,1247,2320,1638,296,0
49,87,1247,2320,2051,838,0
49,88,1247,2320,2600,2916,0
49,89,1247,2320,1345,2487,0
49,90,1247,2320,2553,262,0
49,91,1247,2320,2224,511,0
49,92,1247,2320,2816,2273,0
49,93,1247,2320,1232,1397,0
49,94,1247,2320,920,2772,0
49,95,1247,2320,1828,276,0
49,96,1247,2320,692,1719,0
49,97,1247,2320,1782,1707,0
49,98,1247,2320,853,1664,0
49,99,1247,2320,378,441,0
49,100,1247,2320,1818,2818,0
49,101,1247,2320,995,1312,0
49,102,1247,2320,2823,1388,0
49,103,1247,2320,871,2671,0
49,104,1247,2320,1502,662,0
49,105,1247,2320,997,338,0
49,106,1247,2320,523,2731,0
49,107,1247,2320,1848,2294,0
49,108,1247,2320,1264,2423,0
49,109,1247,2320,1337,1863,0
49,110,1247,2320,1105,620,0
49,111,1247,2320,584,602,0
49,112,1247,2320,156,1512,0
49,113,1247,2320,113,2840,0
49,114,1247,2320,788,464,0
49,115,1247,2320,2328,1703,0
49,116,1247,2320,977,2562,0
49,117,1247,2320,1617,1545,0
49,118,1247,2320,2545,1349,0
49,119,1247,2320,2152,982,0
49,120,1247,2320,2893,522,0
49,121,1247,2320,1217,2350,0
49,122,1247,2320,132,895,0
49,123,1247,2320,1885,2648,0
49,124,1247,2320,1519,1707,0
49,125,1247,2320,294,2855,0
49,126,1247,2320,2052,211,0
49,127,1247,2320,125,2829,0
49,128,1247,2320,1352,1993,0
49,129,1247,2320,1391,2608,0
50,0,2302,1159,2572,1274,0
50,1,2302,1159,444,870,0
50,2,2302,1159,1013,716,0
50,3,2302,1159,1085,2860,0
50,4,2302,1159,1891,245,0
50,5,2302,1159,523,124,0
50,6,2302,1159,1156,935,0
50,7,2302,1159,1698,2438,0
50,8,2302,1159,2364,579,0
50,9,2302,1159,413,1396,0
50,10,2302,1159,2633,1608,0
50,11,2302,1159,1948,2537,0
50,12,2302,1159,436,144,0
50,13,2302,1159,2278,1331,0
50,14,2302,1159,1750,1596,0
50,15,2302,1159,2716,1247,0
50,16,2302,1159,1472,2194,0
50,17,2302,1159,1183,1369,0
50,18,2302,1159,165,2944,0
50,19,2302,1159,555,1727,0
50,20,2302,1159,50,839,0
50,21,2302,1159,2212,2034,0
50,22,2302,1159,2058,1930,0
50,23,2302,1159,1254,1196,0
50,24,2302,1159,211,1827,0
50,25,2302,1159,2498,2178,0
50,26,2302,1159,2865,1062,0
50,27,2302,1159,340,527,0
50,28,2302,1159,2741,968,0
50,29,2302,1159,1785,2324,0
50,30,2302,1159,1805,2379,0
50,31,2302,1159,1346,1188,0
50,32,2302,1159,898,1061,0
50,33,2302,1159,728,1924,0
50,34,2302,1159,746,2121,0
50,35,2302,1159,611,2875,0
50,36,2302,1159,272,318,0
50,37,2302,1159,462,1882,0
50,38,2302,1159,2219,2034,0
50,39,2302,1159,664,796,0
50,40,2302,1159,194,105,0
50,41,2302,1159,2240,1176,1
50,42,2302,1159,1437,1247,0
50,43,2302,1159,932,2816,0
50,44,2302,1159,2730,2887,0
50,45,2302,1159,1374,476,0
50,46,2302,1159,1246,1456,0
50,47,2302,1159,1739,936,0
50,48,2302,1159,343,521,0
50,49,2302,1159,1247,2320,0
50,51,2302,1159,162,2366,0
50,52,2302,1159,787,146,0
50,53,2302,1159,2754,1064,0
50,54,2302,1159,1677,1440,0
50,55,2302,1159,933,850,0
50,56,2302,1159,2250,46,0
50,57,2302,1159,2731,1043,0
50,58,2302,1159,2938,471,0
50,59,2302,1159,2216,2533,0
50,60,2302,1159,2626,860,0
50,61,2302,1159,201,1805,0
50,62,2302,1159,2387,2722,0
50,63,2302,1159,2059,1726,0
50,64,2302,1159,504,612,0
50,65,2302,1159,2556,2316,0
50,66,2302,1159,364,313,0
50,67,2302,1159,2358,2995,0
50,68,2302,1159,169,1139,0
50,69,2302,1159,1709,674,0
50,70,2302,1159,928,23,0
50,71,2302,1159,535,2930,0
50,72,2302,1159,2149,2065,0
50,73,2302,1159,2427,1570,0
50,74,2302,1159,2243,613,0
50,75,2302,1159,792,517,0
50,76,2302,1159,2632,477,0
50,77,2302,1159,75,765,0
50,78,2302,1159,2136,2290,0
50,79,2302,1159,2530,324,0
50,80,2302,1159,654,1194,0
50,81,2302,1159,943,238,0
50,82,2302,1159,731,167,0
50,83,2302,1159,1329,2287,0
50,84,2302,1159,2430,2048,0
50,85,2302,1159,234,1230,0
50,86,2302,1159,1638,296,0
50,87,2302,1159,2051,838,0
50,88,2302,1159,2600,2916,0
50,89,2302,1159,1345,2487,0
50,90,2302,1159,2553,262,0
50,91,2302,1159,2224,511,0
50,92,2302,1159,2816,2273,0
50,93,2302,1159,1232,1397,0
50,94,2302,1159,920,2772,0
50,95,2302,1159,1828,276,0
50,96,2302,1159,692,1719,0
50,97,2302,1159,1782,1707,0
50,98,2302,1159,853,1664,0
50,99,2302,1159,378,441,0
50,100,2302,1159,1818,2818,0
50,101,2302,1159,995,1312,0
50,102,2302,1159,2823,1388,0
50,103,2302,1159,871,2671,0
50,104,2302,1159,1502,662,0
50,105,2302,1159,997,338,0
50,106,2302,1159,523,2731,0
50,107,2302,1159,1848,2294,0
50,108,2302,1159,1264,2423,0
50,109,2302,1159,1337,1863,0
50,110,2302,1159,1105,620,0
50,111,2302,1159,584,602,0
50,112,2302,1159,156,1512,0
50,113,2302,1159,113,2840,0
50,114,2302,1159,788,464,0
50,115,2302,1159,2328,1703,0
50,116,2302,1159,977,2562,0
50,117,2302,1159,1617,1545,0
50,118,2302,1159,2545,1349,0
50,119,2302,1159,2152,982,0
50,120,2302,1159,2893,522,0
50,121,2302,1159,1217,2350,0
50,122,2302,1159,132,895,0
50,123,2302,1159,1885,2648,0
50,124,2302,1159,1519,1707,0
50,125,2302,1159,294,2855,0
50,126,2302,1159,2052,211,0
50,127,2302,1159,125,2829,0
50,128,2302,1159,1352,1993,0
50,129,2302,1159,1391,2608,0
51,0,162,2366,2572,1274,0
51,1,162,2366,444,870,0
51,2,162,2366,1013,716,0
51,3,162,2366,1085,2860,0
51,4,162,2366,1891,245,0
51,5,162,2366,523,124,0
51,6,162,2366,1156,935,0
51,7,162,2366,1698,2438,0
51,8,162,2366,2364,579,0
51,9,162,2366,413,1396,0
51,10,162,2366,2633,1608,0
51,11,162,2366,1948,2537,0
51,12,162,2366,436,144,0
51,13,162,2366,2278,1331,0
51,14,162,2366,1750,1596,0
51,15,162,2366,2716,1247,0
51,16,162,2366,1472,2194,0
51,17,162,2366,1183,1369,0
51,18,162,2366,165,2944,0
51,19,162,2366,555,1727,0
51,20,162,2366,50,839,0
51,21,162,2366,2212,2034,0
51,22,162,2366,2058,1930,0
51,23,162,2366,1254,1196,0
51,24,162,2366,211,1827,0
51,25,162,2366,2498,2178,0
51,26,162,2366,2865,1062,0
51,27,162,2366,340,527,0
51,28,162,2366,2741,968,0
51,29,162,2366,1785,2324,0
51,30,162,2366,1805,2379,0
51,31,162,2366,1346,1188,0
51,32,162,2366,898,1061,0
51,33,162,2366,728,1924,0
51,34,162,2366,746,2121,0
51,35,162,2366,611,2875,0
51,36,162,2366,272,318,0
51,37,162,2366,462,1882,0
51,38,162,2366,2219,2034,0
51,39,162,2366,664,796,0
51,40,162,2366,194,105,0
51,41,162,2366,2240,1176,0
51,42,162,2366,1437,1247,0
51,43,162,2366,932,2816,0
51,44,162,2366,2730,2887,0
51,45,162,2366,1374,476,0
51,46,162,2366,1246,1456,0
51,47,162,2366,1739,936,0
51,48,162,2366,343,521,0
51,49,162,2366,1247,2320,0
51,50,162,2366,2302,1159,0
51,52,162,2366,787,146,0
51,53,162,2366,2754,1064,0
51,54,162,2366,1677,1440,0
51,55,162,2366,933,850,0
51,56,162,2366,2250,46,0
51,57,162,2366,2731,1043,0
51,58,162,2366,2938,471,0
51,59,162,2366,2216,2533,0
51,60,162,2366,2626,860,0
51,61,162,2366,201,1805,0
51,62,162,2366,2387,2722,0
51,63,162,2366,2059,1726,0
51,64,162,2366,504,612,0
51,65,162,2366,2556,2316,0
51,66,162,2366,364,313,0
51,67,162,2366,2358,2995,0
51,68,162,2366,169,1139,0
51,69,162,2366,1709,674,0
51,70,162,2366,928,23,0
51,71,162,2366,535,2930,0
51,72,162,2366,2149,2065,0
51,73,162,2366,2427,1570,0
51,74,162,2366,2243,613,0
51,75,162,2366,792,517,0
51,76,162,2366,2632,477,0
51,77,162,2366,75,765,0
51,78,162,2366,2136,2290,0
51,79,162,2366,2530,324,0
51,80,162,2366,654,1194,0
51,81,162,2366,943,238,0
51,82,162,2366,731,167,0
51,83,162,2366,1329,2287,0
51,84,162,2366,2430,2048,0
51,85,162,2366,234,1230,0
51,86,162,2366,1638,296,0
51,87,162,2366,2051,838,0
51,88,162,2366,2600,2916,0
51,89,162,2366,1345,2487,0
51,90,162,2366,2553,262,0
51,91,162,2366,2224,511,0
51,92,162,2366,2816,2273,0
51,93,162,2366,1232,1397,0
51,94,162,2366,920,2772,0
51,95,162,2366,1828,276,0
51,96,162,2366,692,1719,0
51,97,162,2366,1782,1707,0
51,98,162,2366,853,1664,0
51,99,162,2366,378,441,0
51,100,162,2366,1818,2818,0
51,101,162,2366,995,1312,0
51,102,162,2366,2823,1388,0
51,103,162,2366,871,2671,0
51,104,162,2366,1502,662,0
51,105,162,2366,997,338,0
51,106,162,2366,523,2731,0
51,107,162,2366,1848,2294,0
51,108,162,2366,1264,2423,0
51,109,162,2366,1337,1863,0
51,110,162,2366,1105,620,0
51,111,162,2366,584,602,0
51,112,162,2366,156,1512,0
51,113,162,2366,113,2840,0
51,114,162,2366,788,464,0
51,115,162,2366,2328,1703,0
51,116,162,2366,977,2562,0
51,117,162,2366,1617,1545,0
51,118,162,2366,2545,1349,0
51,119,162,2366,2152,982,0
51,120,162,2366,2893,522,0
51,121,162,2366,1217,2350,0
51,122,162,2366,132,895,0
51,123,162,2366,1885,2648,0
51,124,162,2366,1519,1707,0
51,125,162,2366,294,2855,0
51,126,162,2366,2052,211,0
51,127,162,2366,125,2829,1
51,128,162,2366,1352,1993,0
51,129,162,2366,1391,2608,0
52,0,787,146,2572,1274,0
52,1,787,146,444,870,0
52,2,787,146,1013,716,0
52,3,787,146,1085,2860,0
52,4,787,146,1891,245,0
52,5,787,146,523,124,0
52,6,787,146,1156,935,0
52,7,787,146,1698,2438,0
52,8,787,146,2364,579,0
52,9,787,146,413,1396,0
52,10,787,146,2633,1608,0
52,11,787,146,1948,2537,0
52,12,787,146,436,144,0
52,13,787,146,2278,1331,0
52,14,787,146,1750,1596,0
52,15,787,146,2716,1247,0
52,16,787,146,1472,2194,0
52,17,787,146,1183,1369,0
52,18,787,146,165,2944,0
52,19,787,146,555,1727,0
52,20,787,146,50,839,0
52,21,787,146,2212,2034,0
52,22,787,146,2058,1930,0
52,23,787,146,1254,1196,0
52,24,787,146,211,1827,0
52,25,787,146,2498,2178,0
52,26,787,146,2865,1062,0
52,27,787,146,340,527,0
52,28,787,146,2741,968,0
52,29,787,146,1785,2324,0
52,30,787,146,1805,2379,0
52,31,787,146,1346,1188,0
52,32,787,146,898,1061,0
52,33,787,146,728,1924,0
52,34,787,146,746,2121,0
52,35,787,146,611,2875,0
52,36,787,146,272,318,0
52,37,787,146,462,1882,0
52,38,787,146,2219,2034,0
52,39,787,146,664,796,0
52,40,787,146,194,105,0
52,41,787,146,2240,1176,0
52,42,787,146,1437,1247,0
52,43,787,146,932,2816,0
52,44,787,146,2730,2887,0
52,45,787,146,1374,476,0
52,46,787,146,1246,1456,0
52,47,787,146,1739,936,0
52,48,787,146,343,521,0
52,49,787,146,1247,2320,0
52,50,787,146,2302,1159,0
52,51,787,146,162,2366,0
52,53,787,146,2754,1064,0
