from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,8,1632,121,2597,1670,0
53,9,1632,121,1754,1349,0
53,10,1632,121,2345,1731,0
53,11,1632,121,36,515,0
53,12,1632,121,139,2012,0
53,13,1632,121,97,246,0
53,14,1632,121,2227,1201,0
53,15,1632,121,2325,2170,0
53,16,1632,121,2338,1869,0
53,17,1632,121,2006,2927,0
53,18,1632,121,870,252,0
53,19,1632,121,2548,705,0
53,20,1632,121,2124,2374,0
53,21,1632,121,883,28,0
53,22,1632,121,377,512,0
53,23,1632,121,1875,1615,0
53,24,1632,121,73,333,0
53,25,1632,121,696,2690,0
53,26,1632,121,2740,2606,0
53,27,1632,121,2625,1124,0
53,28,1632,121,1953,1575,0
53,29,1632,121,1146,1862,0
53,30,1632,121,2413,1461,0
53,31,1632,121,2891,2657,0
53,32,1632,121,503,1588,0
53,33,1632,121,2828,1076,0
53,34,1632,121,1609,2199,0
53,35,1632,121,128,1189,0
53,36,1632,121,1171,247,0
53,37,1632,121,148,1984,0
53,38,1632,121,2743,1114,0
53,39,1632,121,2977,1167,0
53,40,1632,121,162,2322,0
53,41,1632,121,2160,1613,0
53,42,1632,121,757,798,0
53,43,1632,121,1760,2163,0
53,44,1632,121,2475,958,0
53,45,1632,121,1916,937,0
53,46,1632,121,2870,743,0
53,47,1632,121,2379,1461,0
53,48,1632,121,2513,609,0
53,49,1632,121,56,2600,0
53,50,1632,121,1073,193,0
53,51,1632,121,903,2872,0
53,52,1632,121,2467,1417,0
53,54,1632,121,351,2582,0
53,55,1632,121,2810,1177,0
53,56,1632,121,820,2318,0
53,57,1632,121,2439,2151,0
53,58,1632,121,2628,2254,0
53,59,1632,121,1444,96,1
53,60,1632,121,107,1801,0
53,61,1632,121,107,1500,0
53,62,1632,121,1237,946,0
53,63,1632,121,376,71,0
53,64,1632,121,1179,2991,0
53,65,1632,121,1624,1799,0
53,66,1632,121,597,1593,0
53,67,1632,121,1271,145,0
53,68,1632,121,2070,742,0
53,69,1632,121,678,2997,0
53,70,1632,121,2513,2932,0
53,71,1632,121,2477,52,0
53,72,1632,121,458,471,0
53,73,1632,121,2485,2006,0
53,74,1632,121,1482,767,0
53,75,1632,121,929,1536,0
53,76,1632,121,1198,2085,0
53,77,1632,121,1898,578,0
53,78,1632,121,1009,2735,0
53,79,1632,121,2356,2277,0
54,0,351,2582,1873,144,0
54,1,351,2582,1680,1962,0
54,2,351,2582,1318,107,0
54,3,351,2582,2567,1660,0
54,4,351,2582,518,609,0
54,5,351,2582,893,2716,0
54,6,351,2582,2513,1932,0
54,7,351,2582,436,475,0
54,8,351,2582,2597,1670,0
54,9,351,2582,1754,1349,0
54,10,351,2582,2345,1731,0
54,11,351,2582,36,515,0
54,12,351,2582,139,2012,0
54,13,351,2582,97,246,0
54,14,351,2582,2227,1201,0
54,15,351,2582,2325,2170,0
54,16,351,2582,2338,1869,0
54,17,351,2582,2006,2927,0
54,18,351,2582,870,252,0
54,19,351,2582,2548,705,0
54,20,351,2582,2124,2374,0
54,21,351,2582,883,28,0
54,22,351,2582,377,512,0
54,23,351,2582,1875,1615,0
54,24,351,2582,73,333,0
54,25,351,2582,696,2690,0
54,26,351,2582,2740,2606,0
54,27,351,2582,2625,1124,0
54,28,351,2582,1953,1575,0
54,29,351,2582,1146,1862,0
54,30,351,2582,2413,1461,0
54,31,351,2582,2891,2657,0
54,32,351,2582,503,1588,0
54,33,351,2582,2828,1076,0
54,34,351,2582,1609,2199,0
54,35,351,2582,128,1189,0
54,36,351,2582,1171,247,0
54,37,351,2582,148,1984,0
54,38,351,2582,2743,1114,0
54,39,351,2582,2977,1167,0
54,40,351,2582,162,2322,0
54,41,351,2582,2160,1613,0
54,42,351,2582,757,798,0
54,43,351,2582,1760,2163,0
54,44,351,2582,2475,958,0
54,45,351,2582,1916,937,0
54,46,351,2582,2870,743,0
54,47,351,2582,2379,1461,0
54,48,351,2582,2513,609,0
54,49,351,2582,56,2600,0
54,50,351,2582,1073,193,0
54,51,351,2582,903,2872,0
54,52,351,2582,2467,1417,0
54,53,351,2582,1632,121,0
54,55,351,2582,2810,1177,0
54,56,351,2582,820,2318,1
54,57,351,2582,2439,2151,0
54,58,351,2582,2628,2254,0
54,59,351,2582,1444,96,0
54,60,351,2582,107,1801,0
54,61,351,2582,107,1500,0
54,62,351,2582,1237,946,0
54,63,351,2582,376,71,0
54,64,351,2582,1179,2991,0
54,65,351,2582,1624,1799,0
54,66,351,2582,597,1593,0
54,67,351,2582,1271,145,0
54,68,351,2582,2070,742,0
54,69,351,2582,678,2997,0
54,70,351,2582,2513,2932,0
54,71,351,2582,2477,52,0
54,72,351,2582,458,471,0
54,73,351,2582,2485,2006,0
54,74,351,2582,1482,767,0
54,75,351,2582,929,1536,0
54,76,351,2582,1198,2085,0
54,77,351,2582,1898,578,0
54,78,351,2582,1009,2735,0
54,79,351,2582,2356,2277,0
55,0,2810,1177,1873,144,0
55,1,2810,1177,1680,1962,0
55,2,2810,1177,1318,107,0
55,3,2810,1177,2567,1660,0
55,4,2810,1177,518,609,0
55,5,2810,1177,893,2716,0
55,6,2810,1177,2513,1932,0
55,7,2810,1177,436,475,0
55,8,2810,1177,2597,1670,0
55,9,2810,1177,1754,1349,0
55,10,2810,1177,2345,1731,0
55,11,2810,1177,36,515,0
55,12,2810,1177,139,2012,0
55,13,2810,1177,97,246,0
55,14,2810,1177,2227,1201,0
55,15,2810,1177,2325,2170,0
55,16,2810,1177,2338,1869,0
55,17,2810,1177,2006,2927,0
55,18,2810,1177,870,252,0
55,19,2810,1177,2548,705,0
55,20,2810,1177,2124,2374,0
55,21,2810,1177,883,28,0
55,22,2810,1177,377,512,0
55,23,2810,1177,1875,1615,0
55,24,2810,1177,73,333,0
55,25,2810,1177,696,2690,0
55,26,2810,1177,2740,2606,0
55,27,2810,1177,2625,1124,0
55,28,2810,1177,1953,1575,0
55,29,2810,1177,1146,1862,0
55,30,2810,1177,2413,1461,0
55,31,2810,1177,2891,2657,0
55,32,2810,1177,503,1588,0
55,33,2810,1177,2828,1076,0
55,34,2810,1177,1609,2199,0
55,35,2810,1177,128,1189,0
55,36,2810,1177,1171,247,0
55,37,2810,1177,148,1984,0
55,38,2810,1177,2743,1114,0
55,39,2810,1177,2977,1167,1
55,40,2810,1177,162,2322,0
55,41,2810,1177,2160,1613,0
55,42,2810,1177,757,798,0
55,43,2810,1177,1760,2163,0
55,44,2810,1177,2475,958,0
55,45,2810,1177,1916,937,0
55,46,2810,1177,2870,743,0
55,47,2810,1177,2379,1461,0
55,48,2810,1177,2513,609,0
55,49,2810,1177,56,2600,0
55,50,2810,1177,1073,193,0
55,51,2810,1177,903,2872,0
55,52,2810,1177,2467,1417,0
55,53,2810,1177,1632,121,0
55,54,2810,1177,351,2582,0
55,56,2810,1177,820,2318,0
55,57,2810,1177,2439,2151,0
55,58,2810,1177,2628,2254,0
55,59,2810,1177,1444,96,0
55,60,2810,1177,107,1801,0
55,61,2810,1177,107,1500,0
55,62,2810,1177,1237,946,0
55,63,2810,1177,376,71,0
55,64,2810,1177,1179,2991,0
55,65,2810,1177,1624,1799,0
55,66,2810,1177,597,1593,0
55,67,2810,1177,1271,145,0
55,68,2810,1177,2070,742,0
55,69,2810,1177,678,2997,0
55,70,2810,1177,2513,2932,0
55,71,2810,1177,2477,52,0
55,72,2810,1177,458,471,0
55,73,2810,1177,2485,2006,0
55,74,2810,1177,1482,767,0
55,75,2810,1177,929,1536,0
55,76,2810,1177,1198,2085,0
55,77,2810,1177,1898,578,0
55,78,2810,1177,1009,2735,0
55,79,2810,1177,2356,2277,0
56,0,820,2318,1873,144,0
56,1,820,2318,1680,1962,0
56,2,820,2318,1318,107,0
56,3,820,2318,2567,1660,0
56,4,820,2318,518,609,0
56,5,820,2318,893,2716,0
56,6,820,2318,2513,1932,0
56,7,820,2318,436,475,0
56,8,820,2318,2597,1670,0
56,9,820,2318,1754,1349,0
56,10,820,2318,2345,1731,0
56,11,820,2318,36,515,0
56,12,820,2318,139,2012,0
56,13,820,2318,97,246,0
56,14,820,2318,2227,1201,0
56,15,820,2318,2325,2170,0
56,16,820,2318,2338,1869,0
56,17,820,2318,2006,2927,0
56,18,820,2318,870,252,0
56,19,820,2318,2548,705,0
56,20,820,2318,2124,2374,0
56,21,820,2318,883,28,0
56,22,820,2318,377,512,0
56,23,820,2318,1875,1615,0
56,24,820,2318,73,333,0
56,25,820,2318,696,2690,1
56,26,820,2318,2740,2606,0
56,27,820,2318,2625,1124,0
56,28,820,2318,1953,1575,0
56,29,820,2318,1146,1862,0
56,30,820,2318,2413,1461,0
56,31,820,2318,2891,2657,0
56,32,820,2318,503,1588,0
56,33,820,2318,2828,1076,0
56,34,820,2318,1609,2199,0
56,35,820,2318,128,1189,0
56,36,820,2318,1171,247,0
56,37,820,2318,148,1984,0
56,38,820,2318,2743,1114,0
56,39,820,2318,2977,1167,0
56,40,820,2318,162,2322,0
56,41,820,2318,2160,1613,0
56,42,820,2318,757,798,0
56,43,820,2318,1760,2163,0
56,44,820,2318,2475,958,0
56,45,820,2318,1916,937,0
56,46,820,2318,2870,743,0
56,47,820,2318,2379,1461,0
56,48,820,2318,2513,609,0
56,49,820,2318,56,2600,0
56,50,820,2318,1073,193,0
56,51,820,2318,903,2872,0
56,52,820,2318,2467,1417,0
56,53,820,2318,1632,121,0
56,54,820,2318,351,2582,0
56,55,820,2318,2810,1177,0
56,57,820,2318,2439,2151,0
56,58,820,2318,2628,2254,0
56,59,820,2318,1444,96,0
56,60,820,2318,107,1801,0
56,61,820,2318,107,1500,0
56,62,820,2318,1237,946,0
56,63,820,2318,376,71,0
56,64,820,2318,1179,2991,0
56,65,820,2318,1624,1799,0
56,66,820,2318,597,1593,0
56,67,820,2318,1271,145,0
56,68,820,2318,2070,742,0
56,69,820,2318,678,2997,0
56,70,820,2318,2513,2932,0
56,71,820,2318,2477,52,0
56,72,820,2318,458,471,0
56,73,820,2318,2485,2006,0
56,74,820,2318,1482,767,0
56,75,820,2318,929,1536,0
56,76,820,2318,1198,2085,0
56,77,820,2318,1898,578,0
56,78,820,2318,1009,2735,0
56,79,820,2318,2356,2277,0
57,0,2439,2151,1873,144,0
57,1,2439,2151,1680,1962,0
57,2,2439,2151,1318,107,0
57,3,2439,2151,2567,1660,0
57,4,2439,2151,518,609,0
57,5,2439,2151,893,2716,0
57,6,2439,2151,2513,1932,0
57,7,2439,2151,436,475,0
57,8,2439,2151,2597,1670,0
57,9,2439,2151,1754,1349,0
57,10,2439,2151,2345,1731,0
57,11,2439,2151,36,515,0
57,12,2439,2151,139,2012,0
57,13,2439,2151,97,246,0
57,14,2439,2151,2227,1201,0
57,15,2439,2151,2325,2170,0
57,16,2439,2151,2338,1869,0
57,17,2439,2151,2006,2927,0
57,18,2439,2151,870,252,0
57,19,2439,2151,2548,705,0
57,20,2439,2151,2124,2374,0
57,21,2439,2151,883,28,0
57,22,2439,2151,377,512,0
57,23,2439,2151,1875,1615,0
57,24,2439,2151,73,333,0
57,25,2439,2151,696,2690,0
57,26,2439,2151,2740,2606,0
57,27,2439,2151,2625,1124,0
57,28,2439,2151,1953,1575,0
57,29,2439,2151,1146,1862,0
57,30,2439,2151,2413,1461,0
57,31,2439,2151,2891,2657,0
57,32,2439,2151,503,1588,0
57,33,2439,2151,2828,1076,0
57,34,2439,2151,1609,2199,0
57,35,2439,2151,128,1189,0
57,36,2439,2151,1171,247,0
57,37,2439,2151,148,1984,0
57,38,2439,2151,2743,1114,0
57,39,2439,2151,2977,1167,0
57,40,2439,2151,162,2322,0
57,41,2439,2151,2160,1613,0
57,42,2439,2151,757,798,0
57,43,2439,2151,1760,2163,0
57,44,2439,2151,2475,958,0
57,45,2439,2151,1916,937,0
57,46,2439,2151,2870,743,0
57,47,2439,2151,2379,1461,0
57,48,2439,2151,2513,609,0
57,49,2439,2151,56,2600,0
57,50,2439,2151,1073,193,0
57,51,2439,2151,903,2872,0
57,52,2439,2151,2467,1417,0
57,53,2439,2151,1632,121,0
57,54,2439,2151,351,2582,0
57,55,2439,2151,2810,1177,0
57,56,2439,2151,820,2318,0
57,58,2439,2151,2628,2254,0
57,59,2439,2151,1444,96,0
57,60,2439,2151,107,1801,0
57,61,2439,2151,107,1500,0
57,62,2439,2151,1237,946,0
57,63,2439,2151,376,71,0
57,64,2439,2151,1179,2991,0
57,65,2439,2151,1624,1799,0
57,66,2439,2151,597,1593,0
57,67,2439,2151,1271,145,0
57,68,2439,2151,2070,742,0
57,69,2439,2151,678,2997,0
57,70,2439,2151,2513,2932,0
57,71,2439,2151,2477,52,0
57,72,2439,2151,458,471,0
57,73,2439,2151,2485,2006,1
57,74,2439,2151,1482,767,0
57,75,2439,2151,929,1536,0
57,76,2439,2151,1198,2085,0
57,77,2439,2151,1898,578,0
57,78,2439,2151,1009,2735,0
57,79,2439,2151,2356,2277,0
58,0,2628,2254,1873,144,0
58,1,2628,2254,1680,1962,0
58,2,2628,2254,1318,107,0
58,3,2628,2254,2567,1660,0
58,4,2628,2254,518,609,0
58,5,2628,2254,893,2716,0
58,6,2628,2254,2513,1932,0
58,7,2628,2254,436,475,0
58,8,2628,2254,2597,1670,0
58,9,2628,2254,1754,1349,0
58,10,2628,2254,2345,1731,0
58,11,2628,2254,36,515,0
58,12,2628,2254,139,2012,0
58,13,2628,2254,97,246,0
58,14,2628,2254,2227,1201,0
58,15,2628,2254,2325,2170,0
58,16,2628,2254,2338,1869,0
58,17,2628,2254,2006,2927,0
58,18,2628,2254,870,252,0
58,19,2628,2254,2548,705,0
58,20,2628,2254,2124,2374,0
58,21,2628,2254,883,28,0
58,22,2628,2254,377,512,0
58,23,2628,2254,1875,1615,0
58,24,2628,2254,73,333,0
58,25,2628,2254,696,2690,0
58,26,2628,2254,2740,2606,0
58,27,2628,2254,2625,1124,0
58,28,2628,2254,1953,1575,0
58,29,2628,2254,1146,1862,0
58,30,2628,2254,2413,1461,0
58,31,2628,2254,2891,2657,0
58,32,2628,2254,503,1588,0
58,33,2628,2254,2828,1076,0
58,34,2628,2254,1609,2199,0
58,35,2628,2254,128,1189,0
58,36,2628,2254,1171,247,0
58,37,2628,2254,148,1984,0
58,38,2628,2254,2743,1114,0
58,39,2628,2254,2977,1167,0
58,40,2628,2254,162,2322,0
58,41,2628,2254,2160,1613,0
58,42,2628,2254,757,798,0
58,43,2628,2254,1760,2163,0
58,44,2628,2254,2475,958,0
58,45,2628,2254,1916,937,0
58,46,2628,2254,2870,743,0
58,47,2628,2254,2379,1461,0
58,48,2628,2254,2513,609,0
58,49,2628,2254,56,2600,0
58,50,2628,2254,1073,193,0
58,51,2628,2254,903,2872,0
58,52,2628,2254,2467,1417,0
58,53,2628,2254,1632,121,0
58,54,2628,2254,351,2582,0
58,55,2628,2254,2810,1177,0
58,56,2628,2254,820,2318,0
58,57,2628,2254,2439,2151,0
58,59,2628,2254,1444,96,0
58,60,2628,2254,107,1801,0
58,61,2628,2254,107,1500,0
58,62,2628,2254,1237,946,0
58,63,2628,2254,376,71,0
58,64,2628,2254,1179,2991,0
58,65,2628,2254,1624,1799,0
58,66,2628,2254,597,1593,0
58,67,2628,2254,1271,145,0
58,68,2628,2254,2070,742,0
58,69,2628,2254,678,2997,0
58,70,2628,2254,2513,2932,0
58,71,2628,2254,2477,52,0
58,72,2628,2254,458,471,0
58,73,2628,2254,2485,2006,0
58,74,2628,2254,1482,767,0
58,75,2628,2254,929,1536,0
58,76,2628,2254,1198,2085,0
58,77,2628,2254,1898,578,0
58,78,2628,2254,1009,2735,0
58,79,2628,2254,2356,2277,1
59,0,1444,96,1873,144,0
59,1,1444,96,1680,1962,0
59,2,1444,96,1318,107,1
59,3,1444,96,2567,1660,0
59,4,1444,96,518,609,0
59,5,1444,96,893,2716,0
59,6,1444,96,2513,1932,0
59,7,1444,96,436,475,0
59,8,1444,96,2597,1670,0
59,9,1444,96,1754,1349,0
59,10,1444,96,2345,1731,0
59,11,1444,96,36,515,0
59,12,1444,96,139,2012,0
59,13,1444,96,97,246,0
59,14,1444,96,2227,1201,0
59,15,1444,96,2325,2170,0
59,16,1444,96,2338,1869,0
59,17,1444,96,2006,2927,0
59,18,1444,96,870,252,0
59,19,1444,96,2548,705,0
59,20,1444,96,2124,2374,0
59,21,1444,96,883,28,0
59,22,1444,96,377,512,0
59,23,1444,96,1875,1615,0
59,24,1444,96,73,333,0
59,25,1444,96,696,2690,0
59,26,1444,96,2740,2606,0
59,27,1444,96,2625,1124,0
59,28,1444,96,1953,1575,0
59,29,1444,96,1146,1862,0
59,30,1444,96,2413,1461,0
59,31,1444,96,2891,2657,0
59,32,1444,96,503,1588,0
59,33,1444,96,2828,1076,0
59,34,1444,96,1609,2199,0
59,35,1444,96,128,1189,0
59,36,1444,96,1171,247,0
59,37,1444,96,148,1984,0
59,38,1444,96,2743,1114,0
59,39,1444,96,2977,1167,0
59,40,1444,96,162,2322,0
59,41,1444,96,2160,1613,0
59,42,1444,96,757,798,0
59,43,1444,96,1760,2163,0
59,44,1444,96,2475,958,0
59,45,1444,96,1916,937,0
59,46,1444,96,2870,743,0
59,47,1444,96,2379,1461,0
59,48,1444,96,2513,609,0
59,49,1444,96,56,2600,0
59,50,1444,96,1073,193,0
59,51,1444,96,903,2872,0
59,52,1444,96,2467,1417,0
59,53,1444,96,1632,121,0
59,54,1444,96,351,2582,0
59,55,1444,96,2810,1177,0
59,56,1444,96,820,2318,0
59,57,1444,96,2439,2151,0
59,58,1444,96,2628,2254,0
59,60,1444,96,107,1801,0
59,61,1444,96,107,1500,0
59,62,1444,96,1237,946,0
59,63,1444,96,376,71,0
59,64,1444,96,1179,2991,0
59,65,1444,96,1624,1799,0
59,66,1444,96,597,1593,0
59,67,1444,96,1271,145,0
59,68,1444,96,2070,742,0
59,69,1444,96,678,2997,0
59,70,1444,96,2513,2932,0
59,71,1444,96,2477,52,0
59,72,1444,96,458,471,0
59,73,1444,96,2485,2006,0
59,74,1444,96,1482,767,0
59,75,1444,96,929,1536,0
59,76,1444,96,1198,2085,0
59,77,1444,96,1898,578,0
59,78,1444,96,1009,2735,0
59,79,1444,96,2356,2277,0
60,0,107,1801,1873,144,0
60,1,107,1801,1680,1962,0
60,2,107,1801,1318,107,0
60,3,107,1801,2567,1660,0
60,4,107,1801,518,609,0
60,5,107,1801,893,2716,0
60,6,107,1801,2513,1932,0
60,7,107,1801,436,475,0
60,8,107,1801,2597,1670,0
60,9,107,1801,1754,1349,0
60,10,107,1801,2345,1731,0
60,11,107,1801,36,515,0
60,12,107,1801,139,2012,0
60,13,107,1801,97,246,0
60,14,107,1801,2227,1201,0
60,15,107,1801,2325,2170,0
60,16,107,1801,2338,1869,0
60,17,107,1801,2006,2927,0
60,18,107,1801,870,252,0
60,19,107,1801,2548,705,0
60,20,107,1801,2124,2374,0
60,21,107,1801,883,28,0
60,22,107,1801,377,512,0
60,23,107,1801,1875,1615,0
60,24,107,1801,73,333,0
60,25,107,1801,696,2690,0
60,26,107,1801,2740,2606,0
60,27,107,1801,2625,1124,0
60,28,107,1801,1953,1575,0
60,29,107,1801,1146,1862,0
60,30,107,1801,2413,1461,0
60,31,107,1801,2891,2657,0
60,32,107,1801,503,1588,0
60,33,107,1801,2828,1076,0
60,34,107,1801,1609,2199,0
60,35,107,1801,128,1189,0
60,36,107,1801,1171,247,0
60,37,107,1801,148,1984,1
60,38,107,1801,2743,1114,0
60,39,107,1801,2977,1167,0
60,40,107,1801,162,2322,0
60,41,107,1801,2160,1613,0
60,42,107,1801,757,798,0
60,43,107,1801,1760,2163,0
60,44,107,1801,2475,958,0
60,45,107,1801,1916,937,0
60,46,107,1801,2870,743,0
60,47,107,1801,2379,1461,0
60,48,107,1801,2513,609,0
60,49,107,1801,56,2600,0
60,50,107,1801,1073,193,0
60,51,107,1801,903,2872,0
60,52,107,1801,2467,1417,0
60,53,107,1801,1632,121,0
60,54,107,1801,351,2582,0
60,55,107,1801,2810,1177,0
60,56,107,1801,820,2318,0
60,57,107,1801,2439,2151,0
60,58,107,1801,2628,2254,0
60,59,107,1801,1444,96,0
60,61,107,1801,107,1500,0
60,62,107,1801,1237,946,0
60,63,107,1801,376,71,0
60,64,107,1801,1179,2991,0
60,65,107,1801,1624,1799,0
60,66,107,1801,597,1593,0
60,67,107,1801,1271,145,0
60,68,107,1801,2070,742,0
60,69,107,1801,678,2997,0
60,70,107,1801,2513,2932,0
60,71,107,1801,2477,52,0
60,72,107,1801,458,471,0
60,73,107,1801,2485,2006,0
60,74,107,1801,1482,767,0
60,75,107,1801,929,1536,0
60,76,107,1801,1198,2085,0
60,77,107,1801,1898,578,0
60,78,107,1801,1009,2735,0
60,79,107,1801,2356,2277,0
61,0,107,1500,1873,144,0
61,1,107,1500,1680,1962,0
61,2,107,1500,1318,107,0
61,3,107,1500,2567,1660,0
61,4,107,1500,518,609,0
61,5,107,1500,893,2716,0
61,6,107,1500,2513,1932,0
61,7,107,1500,436,475,0
61,8,107,1500,2597,1670,0
61,9,107,1500,1754,1349,0
61,10,107,1500,2345,1731,0
61,11,107,1500,36,515,0
61,12,107,1500,139,2012,0
61,13,107,1500,97,246,0
61,14,107,1500,2227,1201,0
61,15,107,1500,2325,2170,0
61,16,107,1500,2338,1869,0
61,17,107,1500,2006,2927,0
61,18,107,1500,870,252,0
61,19,107,1500,2548,705,0
61,20,107,1500,2124,2374,0
61,21,107,1500,883,28,0
61,22,107,1500,377,512,0
61,23,107,1500,1875,1615,0
61,24,107,1500,73,333,0
61,25,107,1500,696,2690,0
61,26,107,1500,2740,2606,0
61,27,107,1500,2625,1124,0
61,28,107,1500,1953,1575,0
61,29,107,1500,1146,1862,0
61,30,107,1500,2413,1461,0
61,31,107,1500,2891,2657,0
61,32,107,1500,503,1588,0
61,33,107,1500,2828,1076,0
61,34,107,1500,1609,2199,0
61,35,107,1500,128,1189,0
61,36,107,1500,1171,247,0
61,37,107,1500,148,1984,0
61,38,107,1500,2743,1114,0
61,39,107,1500,2977,1167,0
61,40,107,1500,162,2322,0
61,41,107,1500,2160,1613,0
61,42,107,1500,757,798,0
61,43,107,1500,1760,2163,0
61,44,107,1500,2475,958,0
61,45,107,1500,1916,937,0
61,46,107,1500,2870,743,0
61,47,107,1500,2379,1461,0
61,48,107,1500,2513,609,0
61,49,107,1500,56,2600,0
61,50,107,1500,1073,193,0
61,51,107,1500,903,2872,0
61,52,107,1500,2467,1417,0
61,53,107,1500,1632,121,0
61,54,107,1500,351,2582,0
61,55,107,1500,2810,1177,0
61,56,107,1500,820,2318,0
61,57,107,1500,2439,2151,0
61,58,107,1500,2628,2254,0
61,59,107,1500,1444,96,0
61,60,107,1500,107,1801,1
61,62,107,1500,1237,946,0
61,63,107,1500,376,71,0
61,64,107,1500,1179,2991,0
61,65,107,1500,1624,1799,0
61,66,107,1500,597,1593,0
61,67,107,1500,1271,145,0
61,68,107,1500,2070,742,0
61,69,107,1500,678,2997,0
61,70,107,1500,2513,2932,0
61,71,107,1500,2477,52,0
61,72,107,1500,458,471,0
61,73,107,1500,2485,2006,0
61,74,107,1500,1482,767,0
61,75,107,1500,929,1536,0
61,76,107,1500,1198,2085,0
61,77,107,1500,1898,578,0
61,78,107,1500,1009,2735,0
61,79,107,1500,2356,2277,0
62,0,1237,946,1873,144,0
62,1,1237,946,1680,1962,0
62,2,1237,946,1318,107,0
62,3,1237,946,2567,1660,0
62,4,1237,946,518,609,0
62,5,1237,946,893,2716,0
62,6,1237,946,2513,1932,0
62,7,1237,946,436,475,0
62,8,1237,946,2597,1670,0
62,9,1237,946,1754,1349,0
62,10,1237,946,2345,1731,0
62,11,1237,946,36,515,0
62,12,1237,946,139,2012,0
62,13,1237,946,97,246,0
62,14,1237,946,2227,1201,0
62,15,1237,946,2325,2170,0
62,16,1237,946,2338,1869,0
62,17,1237,946,2006,2927,0
62,18,1237,946,870,252,0
62,19,1237,946,2548,705,0
62,20,1237,946,2124,2374,0
62,21,1237,946,883,28,0
62,22,1237,946,377,512,0
62,23,1237,946,1875,1615,0
62,24,1237,946,73,333,0
62,25,1237,946,696,2690,0
62,26,1237,946,2740,2606,0
62,27,1237,946,2625,1124,0
62,28,1237,946,1953,1575,0
62,29,1237,946,1146,1862,0
62,30,1237,946,2413,1461,0
62,31,1237,946,2891,2657,0
62,32,1237,946,503,1588,0
62,33,1237,946,2828,1076,0
62,34,1237,946,1609,2199,0
62,35,1237,946,128,1189,0
62,36,1237,946,1171,247,0
62,37,1237,946,148,1984,0
62,38,1237,946,2743,1114,0
62,39,1237,946,2977,1167,0
62,40,1237,946,162,2322,0
62,41,1237,946,2160,1613,0
62,42,1237,946,757,798,0
62,43,1237,946,1760,2163,0
62,44,1237,946,2475,958,0
62,45,1237,946,1916,937,0
62,46,1237,946,2870,743,0
62,47,1237,946,2379,1461,0
62,48,1237,946,2513,609,0
62,49,1237,946,56,2600,0
62,50,1237,946,1073,193,0
62,51,1237,946,903,2872,0
62,52,1237,946,2467,1417,0
62,53,1237,946,1632,121,0
62,54,1237,946,351,2582,0
62,55,1237,946,2810,1177,0
62,56,1237,946,820,2318,0
62,57,1237,946,2439,2151,0
62,58,1237,946,2628,2254,0
62,59,1237,946,1444,96,0
62,60,1237,946,107,1801,0
62,61,1237,946,107,1500,0
62,63,1237,946,376,71,0
62,64,1237,946,1179,2991,0
62,65,1237,946,1624,1799,0
62,66,1237,946,597,1593,0
62,67,1237,946,1271,145,0
62,68,1237,946,2070,742,0
62,69,1237,946,678,2997,0
62,70,1237,946,2513,2932,0
62,71,1237,946,2477,52,0
62,72,1237,946,458,471,0
62,73,1237,946,2485,2006,0
62,74,1237,946,1482,767,1
62,75,1237,946,929,1536,0
62,76,1237,946,1198,2085,0
62,77,1237,946,1898,578,0
62,78,1237,946,1009,2735,0
62,79,1237,946,2356,2277,0
63,0,376,71,1873,144,0
63,1,376,71,1680,1962,0
63,2,376,71,1318,107,0
63,3,376,71,2567,1660,0
63,4,376,71,518,609,0
63,5,376,71,893,2716,0
63,6,376,71,2513,1932,0
63,7,376,71,436,475,0
63,8,376,71,2597,1670,0
63,9,376,71,1754,1349,0
63,10,376,71,2345,1731,0
63,11,376,71,36,515,0
63,12,376,71,139,2012,0
63,13,376,71,97,246,1
63,14,376,71,2227,1201,0
63,15,376,71,2325,2170,0
63,16,376,71,2338,1869,0
63,17,376,71,2006,2927,0
63,18,376,71,870,252,0
63,19,376,71,2548,705,0
63,20,376,71,2124,2374,0
63,21,376,71,883,28,0
63,22,376,71,377,512,0
63,23,376,71,1875,1615,0
63,24,376,71,73,333,0
63,25,376,71,696,2690,0
63,26,376,71,2740,2606,0
63,27,376,71,2625,1124,0
63,28,376,71,1953,1575,0
63,29,376,71,1146,1862,0
63,30,376,71,2413,1461,0
63,31,376,71,2891,2657,0
63,32,376,71,503,1588,0
63,33,376,71,2828,1076,0
63,34,376,71,1609,2199,0
63,35,376,71,128,1189,0
63,36,376,71,1171,247,0
63,37,376,71,148,1984,0
63,38,376,71,2743,1114,0
63,39,376,71,2977,1167,0
63,40,376,71,162,2322,0
63,41,376,71,2160,1613,0
63,42,376,71,757,798,0
63,43,376,71,1760,2163,0
63,44,376,71,2475,958,0
63,45,376,71,1916,937,0
63,46,376,71,2870,743,0
63,47,376,71,2379,1461,0
63,48,376,71,2513,609,0
63,49,376,71,56,2600,0
63,50,376,71,1073,193,0
63,51,376,71,903,2872,0
63,52,376,71,2467,1417,0
63,53,376,71,1632,121,0
63,54,376,71,351,2582,0
63,55,376,71,2810,1177,0
63,56,376,71,820,2318,0
63,57,376,71,2439,2151,0
63,58,376,71,2628,2254,0
63,59,376,71,1444,96,0
63,60,376,71,107,1801,0
63,61,376,71,107,1500,0
63,62,376,71,1237,946,0
