from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,2,1592,770,41,1482,0
23,3,1592,770,1910,2291,0
23,4,1592,770,2291,2323,0
23,5,1592,770,732,2103,0
23,6,1592,770,2446,1289,0
23,7,1592,770,1246,1129,0
23,8,1592,770,1860,2155,0
23,9,1592,770,1320,2451,0
23,10,1592,770,1012,1678,0
23,11,1592,770,1938,1484,0
23,12,1592,770,2244,25,0
23,13,1592,770,2137,238,0
23,14,1592,770,1060,342,0
23,15,1592,770,956,2722,0
23,16,1592,770,519,416,0
23,17,1592,770,374,784,0
23,18,1592,770,1518,2598,0
23,19,1592,770,48,2251,0
23,20,1592,770,721,368,0
23,21,1592,770,2054,1019,0
23,22,1592,770,2892,2230,0
23,24,1592,770,623,1440,0
23,25,1592,770,1826,671,1
23,26,1592,770,2972,952,0
23,27,1592,770,1007,410,0
23,28,1592,770,2340,2762,0
23,29,1592,770,1996,1222,0
23,30,1592,770,2856,2975,0
23,31,1592,770,2937,266,0
23,32,1592,770,1614,2371,0
23,33,1592,770,2381,2248,0
23,34,1592,770,758,1242,0
23,35,1592,770,361,1079,0
23,36,1592,770,209,1705,0
23,37,1592,770,1593,1366,0
23,38,1592,770,1099,847,0
23,39,1592,770,2777,1491,0
23,40,1592,770,2883,1544,0
23,41,1592,770,863,247,0
23,42,1592,770,1764,2506,0
23,43,1592,770,2060,363,0
23,44,1592,770,974,2791,0
23,45,1592,770,304,2051,0
23,46,1592,770,2474,1316,0
23,47,1592,770,544,2227,0
23,48,1592,770,2977,1894,0
23,49,1592,770,1732,2702,0
23,50,1592,770,810,2476,0
23,51,1592,770,173,2703,0
23,52,1592,770,442,621,0
23,53,1592,770,2249,1479,0
23,54,1592,770,809,2749,0
23,55,1592,770,145,2857,0
23,56,1592,770,2748,496,0
23,57,1592,770,1982,2329,0
23,58,1592,770,943,2049,0
23,59,1592,770,771,1449,0
23,60,1592,770,2041,6,0
23,61,1592,770,1494,1616,0
23,62,1592,770,1707,122,0
23,63,1592,770,2005,1860,0
23,64,1592,770,2789,2562,0
23,65,1592,770,1390,1938,0
23,66,1592,770,2889,562,0
23,67,1592,770,2733,1631,0
23,68,1592,770,64,2970,0
23,69,1592,770,1237,1775,0
23,70,1592,770,361,215,0
23,71,1592,770,1086,1366,0
23,72,1592,770,2949,2767,0
23,73,1592,770,1692,299,0
23,74,1592,770,2594,1257,0
23,75,1592,770,2530,2087,0
23,76,1592,770,2014,2434,0
23,77,1592,770,1397,1767,0
23,78,1592,770,1115,170,0
23,79,1592,770,2909,1336,0
23,80,1592,770,1698,2924,0
23,81,1592,770,2455,2607,0
23,82,1592,770,2397,1559,0
23,83,1592,770,2060,561,0
23,84,1592,770,2166,1206,0
23,85,1592,770,1636,1081,0
23,86,1592,770,2042,425,0
23,87,1592,770,1101,2654,0
23,88,1592,770,868,460,0
23,89,1592,770,2679,2279,0
23,90,1592,770,980,1204,0
23,91,1592,770,546,2054,0
23,92,1592,770,1532,2927,0
23,93,1592,770,1342,2710,0
23,94,1592,770,2397,616,0
23,95,1592,770,1550,729,0
23,96,1592,770,2381,121,0
23,97,1592,770,469,281,0
23,98,1592,770,82,285,0
23,99,1592,770,1039,2593,0
23,100,1592,770,1634,1832,0
23,101,1592,770,2168,1188,0
23,102,1592,770,169,2961,0
23,103,1592,770,777,1739,0
23,104,1592,770,2901,351,0
23,105,1592,770,1289,2698,0
23,106,1592,770,78,407,0
23,107,1592,770,1865,454,0
23,108,1592,770,214,1604,0
23,109,1592,770,2862,277,0
23,110,1592,770,331,2933,0
23,111,1592,770,233,1534,0
23,112,1592,770,1468,407,0
23,113,1592,770,360,671,0
23,114,1592,770,1545,2219,0
23,115,1592,770,2267,2960,0
23,116,1592,770,2387,666,0
23,117,1592,770,1304,243,0
23,118,1592,770,560,1123,0
23,119,1592,770,2167,1799,0
23,120,1592,770,1793,8,0
23,121,1592,770,2109,91,0
23,122,1592,770,803,1476,0
23,123,1592,770,897,260,0
23,124,1592,770,2988,2632,0
23,125,1592,770,2097,2080,0
23,126,1592,770,2784,653,0
23,127,1592,770,1655,1373,0
23,128,1592,770,482,1350,0
23,129,1592,770,564,2946,0
23,130,1592,770,1198,1677,0
23,131,1592,770,720,2270,0
23,132,1592,770,1433,83,0
23,133,1592,770,2227,2623,0
23,134,1592,770,1949,1108,0
23,135,1592,770,861,882,0
23,136,1592,770,2563,2861,0
23,137,1592,770,796,1630,0
23,138,1592,770,451,1725,0
23,139,1592,770,2226,1614,0
23,140,1592,770,1870,1868,0
23,141,1592,770,2282,2098,0
24,0,623,1440,696,2890,0
24,1,623,1440,1628,252,0
24,2,623,1440,41,1482,0
24,3,623,1440,1910,2291,0
24,4,623,1440,2291,2323,0
24,5,623,1440,732,2103,0
24,6,623,1440,2446,1289,0
24,7,623,1440,1246,1129,0
24,8,623,1440,1860,2155,0
24,9,623,1440,1320,2451,0
24,10,623,1440,1012,1678,0
24,11,623,1440,1938,1484,0
24,12,623,1440,2244,25,0
24,13,623,1440,2137,238,0
24,14,623,1440,1060,342,0
24,15,623,1440,956,2722,0
24,16,623,1440,519,416,0
24,17,623,1440,374,784,0
24,18,623,1440,1518,2598,0
24,19,623,1440,48,2251,0
24,20,623,1440,721,368,0
24,21,623,1440,2054,1019,0
24,22,623,1440,2892,2230,0
24,23,623,1440,1592,770,0
24,25,623,1440,1826,671,0
24,26,623,1440,2972,952,0
24,27,623,1440,1007,410,0
24,28,623,1440,2340,2762,0
24,29,623,1440,1996,1222,0
24,30,623,1440,2856,2975,0
24,31,623,1440,2937,266,0
24,32,623,1440,1614,2371,0
24,33,623,1440,2381,2248,0
24,34,623,1440,758,1242,0
24,35,623,1440,361,1079,0
24,36,623,1440,209,1705,0
24,37,623,1440,1593,1366,0
24,38,623,1440,1099,847,0
24,39,623,1440,2777,1491,0
24,40,623,1440,2883,1544,0
24,41,623,1440,863,247,0
24,42,623,1440,1764,2506,0
24,43,623,1440,2060,363,0
24,44,623,1440,974,2791,0
24,45,623,1440,304,2051,0
24,46,623,1440,2474,1316,0
24,47,623,1440,544,2227,0
24,48,623,1440,2977,1894,0
24,49,623,1440,1732,2702,0
24,50,623,1440,810,2476,0
24,51,623,1440,173,2703,0
24,52,623,1440,442,621,0
24,53,623,1440,2249,1479,0
24,54,623,1440,809,2749,0
24,55,623,1440,145,2857,0
24,56,623,1440,2748,496,0
24,57,623,1440,1982,2329,0
24,58,623,1440,943,2049,0
24,59,623,1440,771,1449,1
24,60,623,1440,2041,6,0
24,61,623,1440,1494,1616,0
24,62,623,1440,1707,122,0
24,63,623,1440,2005,1860,0
24,64,623,1440,2789,2562,0
24,65,623,1440,1390,1938,0
24,66,623,1440,2889,562,0
24,67,623,1440,2733,1631,0
24,68,623,1440,64,2970,0
24,69,623,1440,1237,1775,0
24,70,623,1440,361,215,0
24,71,623,1440,1086,1366,0
24,72,623,1440,2949,2767,0
24,73,623,1440,1692,299,0
24,74,623,1440,2594,1257,0
24,75,623,1440,2530,2087,0
24,76,623,1440,2014,2434,0
24,77,623,1440,1397,1767,0
24,78,623,1440,1115,170,0
24,79,623,1440,2909,1336,0
24,80,623,1440,1698,2924,0
24,81,623,1440,2455,2607,0
24,82,623,1440,2397,1559,0
24,83,623,1440,2060,561,0
24,84,623,1440,2166,1206,0
24,85,623,1440,1636,1081,0
24,86,623,1440,2042,425,0
24,87,623,1440,1101,2654,0
24,88,623,1440,868,460,0
24,89,623,1440,2679,2279,0
24,90,623,1440,980,1204,0
24,91,623,1440,546,2054,0
24,92,623,1440,1532,2927,0
24,93,623,1440,1342,2710,0
24,94,623,1440,2397,616,0
24,95,623,1440,1550,729,0
24,96,623,1440,2381,121,0
24,97,623,1440,469,281,0
24,98,623,1440,82,285,0
24,99,623,1440,1039,2593,0
24,100,623,1440,1634,1832,0
24,101,623,1440,2168,1188,0
24,102,623,1440,169,2961,0
24,103,623,1440,777,1739,0
24,104,623,1440,2901,351,0
24,105,623,1440,1289,2698,0
24,106,623,1440,78,407,0
24,107,623,1440,1865,454,0
24,108,623,1440,214,1604,0
24,109,623,1440,2862,277,0
24,110,623,1440,331,2933,0
24,111,623,1440,233,1534,0
24,112,623,1440,1468,407,0
24,113,623,1440,360,671,0
24,114,623,1440,1545,2219,0
24,115,623,1440,2267,2960,0
24,116,623,1440,2387,666,0
24,117,623,1440,1304,243,0
24,118,623,1440,560,1123,0
24,119,623,1440,2167,1799,0
24,120,623,1440,1793,8,0
24,121,623,1440,2109,91,0
24,122,623,1440,803,1476,0
24,123,623,1440,897,260,0
24,124,623,1440,2988,2632,0
24,125,623,1440,2097,2080,0
24,126,623,1440,2784,653,0
24,127,623,1440,1655,1373,0
24,128,623,1440,482,1350,0
24,129,623,1440,564,2946,0
24,130,623,1440,1198,1677,0
24,131,623,1440,720,2270,0
24,132,623,1440,1433,83,0
24,133,623,1440,2227,2623,0
24,134,623,1440,1949,1108,0
24,135,623,1440,861,882,0
24,136,623,1440,2563,2861,0
24,137,623,1440,796,1630,0
24,138,623,1440,451,1725,0
24,139,623,1440,2226,1614,0
24,140,623,1440,1870,1868,0
24,141,623,1440,2282,2098,0
25,0,1826,671,696,2890,0
25,1,1826,671,1628,252,0
25,2,1826,671,41,1482,0
25,3,1826,671,1910,2291,0
25,4,1826,671,2291,2323,0
25,5,1826,671,732,2103,0
25,6,1826,671,2446,1289,0
25,7,1826,671,1246,1129,0
25,8,1826,671,1860,2155,0
25,9,1826,671,1320,2451,0
25,10,1826,671,1012,1678,0
25,11,1826,671,1938,1484,0
25,12,1826,671,2244,25,0
25,13,1826,671,2137,238,0
25,14,1826,671,1060,342,0
25,15,1826,671,956,2722,0
25,16,1826,671,519,416,0
25,17,1826,671,374,784,0
25,18,1826,671,1518,2598,0
25,19,1826,671,48,2251,0
25,20,1826,671,721,368,0
25,21,1826,671,2054,1019,0
25,22,1826,671,2892,2230,0
25,23,1826,671,1592,770,0
25,24,1826,671,623,1440,0
25,26,1826,671,2972,952,0
25,27,1826,671,1007,410,0
25,28,1826,671,2340,2762,0
25,29,1826,671,1996,1222,0
25,30,1826,671,2856,2975,0
25,31,1826,671,2937,266,0
25,32,1826,671,1614,2371,0
25,33,1826,671,2381,2248,0
25,34,1826,671,758,1242,0
25,35,1826,671,361,1079,0
25,36,1826,671,209,1705,0
25,37,1826,671,1593,1366,0
25,38,1826,671,1099,847,0
25,39,1826,671,2777,1491,0
25,40,1826,671,2883,1544,0
25,41,1826,671,863,247,0
25,42,1826,671,1764,2506,0
25,43,1826,671,2060,363,0
25,44,1826,671,974,2791,0
25,45,1826,671,304,2051,0
25,46,1826,671,2474,1316,0
25,47,1826,671,544,2227,0
25,48,1826,671,2977,1894,0
25,49,1826,671,1732,2702,0
25,50,1826,671,810,2476,0
25,51,1826,671,173,2703,0
25,52,1826,671,442,621,0
25,53,1826,671,2249,1479,0
25,54,1826,671,809,2749,0
25,55,1826,671,145,2857,0
25,56,1826,671,2748,496,0
25,57,1826,671,1982,2329,0
25,58,1826,671,943,2049,0
25,59,1826,671,771,1449,0
25,60,1826,671,2041,6,0
25,61,1826,671,1494,1616,0
25,62,1826,671,1707,122,0
25,63,1826,671,2005,1860,0
25,64,1826,671,2789,2562,0
25,65,1826,671,1390,1938,0
25,66,1826,671,2889,562,0
25,67,1826,671,2733,1631,0
25,68,1826,671,64,2970,0
25,69,1826,671,1237,1775,0
25,70,1826,671,361,215,0
25,71,1826,671,1086,1366,0
25,72,1826,671,2949,2767,0
25,73,1826,671,1692,299,0
25,74,1826,671,2594,1257,0
25,75,1826,671,2530,2087,0
25,76,1826,671,2014,2434,0
25,77,1826,671,1397,1767,0
25,78,1826,671,1115,170,0
25,79,1826,671,2909,1336,0
25,80,1826,671,1698,2924,0
25,81,1826,671,2455,2607,0
25,82,1826,671,2397,1559,0
25,83,1826,671,2060,561,0
25,84,1826,671,2166,1206,0
25,85,1826,671,1636,1081,0
25,86,1826,671,2042,425,0
25,87,1826,671,1101,2654,0
25,88,1826,671,868,460,0
25,89,1826,671,2679,2279,0
25,90,1826,671,980,1204,0
25,91,1826,671,546,2054,0
25,92,1826,671,1532,2927,0
25,93,1826,671,1342,2710,0
25,94,1826,671,2397,616,0
25,95,1826,671,1550,729,0
25,96,1826,671,2381,121,0
25,97,1826,671,469,281,0
25,98,1826,671,82,285,0
25,99,1826,671,1039,2593,0
25,100,1826,671,1634,1832,0
25,101,1826,671,2168,1188,0
25,102,1826,671,169,2961,0
25,103,1826,671,777,1739,0
25,104,1826,671,2901,351,0
25,105,1826,671,1289,2698,0
25,106,1826,671,78,407,0
25,107,1826,671,1865,454,1
25,108,1826,671,214,1604,0
25,109,1826,671,2862,277,0
25,110,1826,671,331,2933,0
25,111,1826,671,233,1534,0
25,112,1826,671,1468,407,0
25,113,1826,671,360,671,0
25,114,1826,671,1545,2219,0
25,115,1826,671,2267,2960,0
25,116,1826,671,2387,666,0
25,117,1826,671,1304,243,0
25,118,1826,671,560,1123,0
25,119,1826,671,2167,1799,0
25,120,1826,671,1793,8,0
25,121,1826,671,2109,91,0
25,122,1826,671,803,1476,0
25,123,1826,671,897,260,0
25,124,1826,671,2988,2632,0
25,125,1826,671,2097,2080,0
25,126,1826,671,2784,653,0
25,127,1826,671,1655,1373,0
25,128,1826,671,482,1350,0
25,129,1826,671,564,2946,0
25,130,1826,671,1198,1677,0
25,131,1826,671,720,2270,0
25,132,1826,671,1433,83,0
25,133,1826,671,2227,2623,0
25,134,1826,671,1949,1108,0
25,135,1826,671,861,882,0
25,136,1826,671,2563,2861,0
25,137,1826,671,796,1630,0
25,138,1826,671,451,1725,0
25,139,1826,671,2226,1614,0
25,140,1826,671,1870,1868,0
25,141,1826,671,2282,2098,0
26,0,2972,952,696,2890,0
26,1,2972,952,1628,252,0
26,2,2972,952,41,1482,0
26,3,2972,952,1910,2291,0
26,4,2972,952,2291,2323,0
26,5,2972,952,732,2103,0
26,6,2972,952,2446,1289,0
26,7,2972,952,1246,1129,0
26,8,2972,952,1860,2155,0
26,9,2972,952,1320,2451,0
26,10,2972,952,1012,1678,0
26,11,2972,952,1938,1484,0
26,12,2972,952,2244,25,0
26,13,2972,952,2137,238,0
26,14,2972,952,1060,342,0
26,15,2972,952,956,2722,0
26,16,2972,952,519,416,0
26,17,2972,952,374,784,0
26,18,2972,952,1518,2598,0
26,19,2972,952,48,2251,0
26,20,2972,952,721,368,0
26,21,2972,952,2054,1019,0
26,22,2972,952,2892,2230,0
26,23,2972,952,1592,770,0
26,24,2972,952,623,1440,0
26,25,2972,952,1826,671,0
26,27,2972,952,1007,410,0
26,28,2972,952,2340,2762,0
26,29,2972,952,1996,1222,0
26,30,2972,952,2856,2975,0
26,31,2972,952,2937,266,0
26,32,2972,952,1614,2371,0
26,33,2972,952,2381,2248,0
26,34,2972,952,758,1242,0
26,35,2972,952,361,1079,0
26,36,2972,952,209,1705,0
26,37,2972,952,1593,1366,0
26,38,2972,952,1099,847,0
26,39,2972,952,2777,1491,0
26,40,2972,952,2883,1544,0
26,41,2972,952,863,247,0
26,42,2972,952,1764,2506,0
26,43,2972,952,2060,363,0
26,44,2972,952,974,2791,0
26,45,2972,952,304,2051,0
26,46,2972,952,2474,1316,0
26,47,2972,952,544,2227,0
26,48,2972,952,2977,1894,0
26,49,2972,952,1732,2702,0
26,50,2972,952,810,2476,0
26,51,2972,952,173,2703,0
26,52,2972,952,442,621,0
26,53,2972,952,2249,1479,0
26,54,2972,952,809,2749,0
26,55,2972,952,145,2857,0
26,56,2972,952,2748,496,0
26,57,2972,952,1982,2329,0
26,58,2972,952,943,2049,0
26,59,2972,952,771,1449,0
26,60,2972,952,2041,6,0
26,61,2972,952,1494,1616,0
26,62,2972,952,1707,122,0
26,63,2972,952,2005,1860,0
26,64,2972,952,2789,2562,0
26,65,2972,952,1390,1938,0
26,66,2972,952,2889,562,0
26,67,2972,952,2733,1631,0
26,68,2972,952,64,2970,0
26,69,2972,952,1237,1775,0
26,70,2972,952,361,215,0
26,71,2972,952,1086,1366,0
26,72,2972,952,2949,2767,0
26,73,2972,952,1692,299,0
26,74,2972,952,2594,1257,0
26,75,2972,952,2530,2087,0
26,76,2972,952,2014,2434,0
26,77,2972,952,1397,1767,0
26,78,2972,952,1115,170,0
26,79,2972,952,2909,1336,1
26,80,2972,952,1698,2924,0
26,81,2972,952,2455,2607,0
26,82,2972,952,2397,1559,0
26,83,2972,952,2060,561,0
26,84,2972,952,2166,1206,0
26,85,2972,952,1636,1081,0
26,86,2972,952,2042,425,0
26,87,2972,952,1101,2654,0
26,88,2972,952,868,460,0
26,89,2972,952,2679,2279,0
26,90,2972,952,980,1204,0
26,91,2972,952,546,2054,0
26,92,2972,952,1532,2927,0
26,93,2972,952,1342,2710,0
26,94,2972,952,2397,616,0
26,95,2972,952,1550,729,0
26,96,2972,952,2381,121,0
26,97,2972,952,469,281,0
26,98,2972,952,82,285,0
26,99,2972,952,1039,2593,0
26,100,2972,952,1634,1832,0
26,101,2972,952,2168,1188,0
26,102,2972,952,169,2961,0
26,103,2972,952,777,1739,0
26,104,2972,952,2901,351,0
26,105,2972,952,1289,2698,0
26,106,2972,952,78,407,0
26,107,2972,952,1865,454,0
26,108,2972,952,214,1604,0
26,109,2972,952,2862,277,0
26,110,2972,952,331,2933,0
26,111,2972,952,233,1534,0
26,112,2972,952,1468,407,0
26,113,2972,952,360,671,0
26,114,2972,952,1545,2219,0
26,115,2972,952,2267,2960,0
26,116,2972,952,2387,666,0
26,117,2972,952,1304,243,0
26,118,2972,952,560,1123,0
26,119,2972,952,2167,1799,0
26,120,2972,952,1793,8,0
26,121,2972,952,2109,91,0
26,122,2972,952,803,1476,0
26,123,2972,952,897,260,0
26,124,2972,952,2988,2632,0
26,125,2972,952,2097,2080,0
26,126,2972,952,2784,653,0
26,127,2972,952,1655,1373,0
26,128,2972,952,482,1350,0
26,129,2972,952,564,2946,0
26,130,2972,952,1198,1677,0
26,131,2972,952,720,2270,0
26,132,2972,952,1433,83,0
26,133,2972,952,2227,2623,0
26,134,2972,952,1949,1108,0
26,135,2972,952,861,882,0
26,136,2972,952,2563,2861,0
26,137,2972,952,796,1630,0
26,138,2972,952,451,1725,0
26,139,2972,952,2226,1614,0
26,140,2972,952,1870,1868,0
26,141,2972,952,2282,2098,0
27,0,1007,410,696,2890,0
27,1,1007,410,1628,252,0
27,2,1007,410,41,1482,0
27,3,1007,410,1910,2291,0
27,4,1007,410,2291,2323,0
27,5,1007,410,732,2103,0
27,6,1007,410,2446,1289,0
27,7,1007,410,1246,1129,0
27,8,1007,410,1860,2155,0
27,9,1007,410,1320,2451,0
27,10,1007,410,1012,1678,0
27,11,1007,410,1938,1484,0
27,12,1007,410,2244,25,0
27,13,1007,410,2137,238,0
27,14,1007,410,1060,342,1
27,15,1007,410,956,2722,0
27,16,1007,410,519,416,0
27,17,1007,410,374,784,0
27,18,1007,410,1518,2598,0
27,19,1007,410,48,2251,0
27,20,1007,410,721,368,0
27,21,1007,410,2054,1019,0
27,22,1007,410,2892,2230,0
27,23,1007,410,1592,770,0
27,24,1007,410,623,1440,0
27,25,1007,410,1826,671,0
27,26,1007,410,2972,952,0
27,28,1007,410,2340,2762,0
27,29,1007,410,1996,1222,0
27,30,1007,410,2856,2975,0
27,31,1007,410,2937,266,0
27,32,1007,410,1614,2371,0
27,33,1007,410,2381,2248,0
27,34,1007,410,758,1242,0
27,35,1007,410,361,1079,0
27,36,1007,410,209,1705,0
27,37,1007,410,1593,1366,0
27,38,1007,410,1099,847,0
27,39,1007,410,2777,1491,0
27,40,1007,410,2883,1544,0
27,41,1007,410,863,247,0
27,42,1007,410,1764,2506,0
27,43,1007,410,2060,363,0
27,44,1007,410,974,2791,0
27,45,1007,410,304,2051,0
27,46,1007,410,2474,1316,0
27,47,1007,410,544,2227,0
27,48,1007,410,2977,1894,0
27,49,1007,410,1732,2702,0
27,50,1007,410,810,2476,0
27,51,1007,410,173,2703,0
27,52,1007,410,442,621,0
27,53,1007,410,2249,1479,0
27,54,1007,410,809,2749,0
27,55,1007,410,145,2857,0
27,56,1007,410,2748,496,0
27,57,1007,410,1982,2329,0
27,58,1007,410,943,2049,0
27,59,1007,410,771,1449,0
27,60,1007,410,2041,6,0
27,61,1007,410,1494,1616,0
27,62,1007,410,1707,122,0
27,63,1007,410,2005,1860,0
27,64,1007,410,2789,2562,0
27,65,1007,410,1390,1938,0
27,66,1007,410,2889,562,0
27,67,1007,410,2733,1631,0
27,68,1007,410,64,2970,0
27,69,1007,410,1237,1775,0
27,70,1007,410,361,215,0
27,71,1007,410,1086,1366,0
27,72,1007,410,2949,2767,0
27,73,1007,410,1692,299,0
27,74,1007,410,2594,1257,0
27,75,1007,410,2530,2087,0
27,76,1007,410,2014,2434,0
27,77,1007,410,1397,1767,0
27,78,1007,410,1115,170,0
27,79,1007,410,2909,1336,0
27,80,1007,410,1698,2924,0
27,81,1007,410,2455,2607,0
27,82,1007,410,2397,1559,0
27,83,1007,410,2060,561,0
27,84,1007,410,2166,1206,0
27,85,1007,410,1636,1081,0
27,86,1007,410,2042,425,0
27,87,1007,410,1101,2654,0
27,88,1007,410,868,460,0
27,89,1007,410,2679,2279,0
27,90,1007,410,980,1204,0
27,91,1007,410,546,2054,0
27,92,1007,410,1532,2927,0
27,93,1007,410,1342,2710,0
27,94,1007,410,2397,616,0
27,95,1007,410,1550,729,0
27,96,1007,410,2381,121,0
27,97,1007,410,469,281,0
27,98,1007,410,82,285,0
27,99,1007,410,1039,2593,0
27,100,1007,410,1634,1832,0
27,101,1007,410,2168,1188,0
27,102,1007,410,169,2961,0
27,103,1007,410,777,1739,0
27,104,1007,410,2901,351,0
27,105,1007,410,1289,2698,0
27,106,1007,410,78,407,0
27,107,1007,410,1865,454,0
27,108,1007,410,214,1604,0
27,109,1007,410,2862,277,0
27,110,1007,410,331,2933,0
27,111,1007,410,233,1534,0
27,112,1007,410,1468,407,0
27,113,1007,410,360,671,0
27,114,1007,410,1545,2219,0
27,115,1007,410,2267,2960,0
27,116,1007,410,2387,666,0
27,117,1007,410,1304,243,0
27,118,1007,410,560,1123,0
27,119,1007,410,2167,1799,0
27,120,1007,410,1793,8,0
27,121,1007,410,2109,91,0
27,122,1007,410,803,1476,0
27,123,1007,410,897,260,0
27,124,1007,410,2988,2632,0
27,125,1007,410,2097,2080,0
27,126,1007,410,2784,653,0
27,127,1007,410,1655,1373,0
27,128,1007,410,482,1350,0
27,129,1007,410,564,2946,0
27,130,1007,410,1198,1677,0
27,131,1007,410,720,2270,0
27,132,1007,410,1433,83,0
27,133,1007,410,2227,2623,0
27,134,1007,410,1949,1108,0
27,135,1007,410,861,882,0
27,136,1007,410,2563,2861,0
27,137,1007,410,796,1630,0
27,138,1007,410,451,1725,0
27,139,1007,410,2226,1614,0
27,140,1007,410,1870,1868,0
27,141,1007,410,2282,2098,0
28,0,2340,2762,696,2890,0
28,1,2340,2762,1628,252,0
28,2,2340,2762,41,1482,0
28,3,2340,2762,1910,2291,0
28,4,2340,2762,2291,2323,0
28,5,2340,2762,732,2103,0
28,6,2340,2762,2446,1289,0
28,7,2340,2762,1246,1129,0
28,8,2340,2762,1860,2155,0
28,9,2340,2762,1320,2451,0
28,10,2340,2762,1012,1678,0
28,11,2340,2762,1938,1484,0
28,12,2340,2762,2244,25,0
28,13,2340,2762,2137,238,0
28,14,2340,2762,1060,342,0
28,15,2340,2762,956,2722,0
28,16,2340,2762,519,416,0
28,17,2340,2762,374,784,0
28,18,2340,2762,1518,2598,0
28,19,2340,2762,48,2251,0
28,20,2340,2762,721,368,0
28,21,2340,2762,2054,1019,0
28,22,2340,2762,2892,2230,0
28,23,2340,2762,1592,770,0
28,24,2340,2762,623,1440,0
28,25,2340,2762,1826,671,0
28,26,2340,2762,2972,952,0
28,27,2340,2762,1007,410,0
28,29,2340,2762,1996,1222,0
28,30,2340,2762,2856,2975,0
28,31,2340,2762,2937,266,0
28,32,2340,2762,1614,2371,0
28,33,2340,2762,2381,2248,0
28,34,2340,2762,758,1242,0
28,35,2340,2762,361,1079,0
28,36,2340,2762,209,1705,0
28,37,2340,2762,1593,1366,0
28,38,2340,2762,1099,847,0
28,39,2340,2762,2777,1491,0
28,40,2340,2762,2883,1544,0
28,41,2340,2762,863,247,0
28,42,2340,2762,1764,2506,0
28,43,2340,2762,2060,363,0
28,44,2340,2762,974,2791,0
28,45,2340,2762,304,2051,0
28,46,2340,2762,2474,1316,0
28,47,2340,2762,544,2227,0
28,48,2340,2762,2977,1894,0
28,49,2340,2762,1732,2702,0
28,50,2340,2762,810,2476,0
28,51,2340,2762,173,2703,0
28,52,2340,2762,442,621,0
28,53,2340,2762,2249,1479,0
28,54,2340,2762,809,2749,0
28,55,2340,2762,145,2857,0
28,56,2340,2762,2748,496,0
28,57,2340,2762,1982,2329,0
28,58,2340,2762,943,2049,0
28,59,2340,2762,771,1449,0
28,60,2340,2762,2041,6,0
28,61,2340,2762,1494,1616,0
28,62,2340,2762,1707,122,0
28,63,2340,2762,2005,1860,0
28,64,2340,2762,2789,2562,0
28,65,2340,2762,1390,1938,0
28,66,2340,2762,2889,562,0
28,67,2340,2762,2733,1631,0
28,68,2340,2762,64,2970,0
28,69,2340,2762,1237,1775,0
28,70,2340,2762,361,215,0
28,71,2340,2762,1086,1366,0
28,72,2340,2762,2949,2767,0
28,73,2340,2762,1692,299,0
28,74,2340,2762,2594,1257,0
28,75,2340,2762,2530,2087,0
28,76,2340,2762,2014,2434,0
28,77,2340,2762,1397,1767,0
28,78,2340,2762,1115,170,0
28,79,2340,2762,2909,1336,0
28,80,2340,2762,1698,2924,0
28,81,2340,2762,2455,2607,1
28,82,2340,2762,2397,1559,0
28,83,2340,2762,2060,561,0
28,84,2340,2762,2166,1206,0
28,85,2340,2762,1636,1081,0
28,86,2340,2762,2042,425,0
28,87,2340,2762,1101,2654,0
28,88,2340,2762,868,460,0
28,89,2340,2762,2679,2279,0
28,90,2340,2762,980,1204,0
28,91,2340,2762,546,2054,0
28,92,2340,2762,1532,2927,0
28,93,2340,2762,1342,2710,0
28,94,2340,2762,2397,616,0
28,95,2340,2762,1550,729,0
28,96,2340,2762,2381,121,0
28,97,2340,2762,469,281,0
28,98,2340,2762,82,285,0
28,99,2340,2762,1039,2593,0
28,100,2340,2762,1634,1832,0
28,101,2340,2762,2168,1188,0
28,102,2340,2762,169,2961,0
28,103,2340,2762,777,1739,0
28,104,2340,2762,2901,351,0
28,105,2340,2762,1289,2698,0
28,106,2340,2762,78,407,0
28,107,2340,2762,1865,454,0
28,108,2340,2762,214,1604,0
28,109,2340,2762,2862,277,0
28,110,2340,2762,331,2933,0
28,111,2340,2762,233,1534,0
28,112,2340,2762,1468,407,0
28,113,2340,2762,360,671,0
28,114,2340,2762,1545,2219,0
28,115,2340,2762,2267,2960,0
28,116,2340,2762,2387,666,0
28,117,2340,2762,1304,243,0
28,118,2340,2762,560,1123,0
28,119,2340,2762,2167,1799,0
28,120,2340,2762,1793,8,0
28,121,2340,2762,2109,91,0
28,122,2340,2762,803,1476,0
28,123,2340,2762,897,260,0
28,124,2340,2762,2988,2632,0
28,125,2340,2762,2097,2080,0
28,126,2340,2762,2784,653,0
28,127,2340,2762,1655,1373,0
28,128,2340,2762,482,1350,0
28,129,2340,2762,564,2946,0
28,130,2340,2762,1198,1677,0
28,131,2340,2762,720,2270,0
28,132,2340,2762,1433,83,0
28,133,2340,2762,2227,2623,0
28,134,2340,2762,1949,1108,0
28,135,2340,2762,861,882,0
28,136,2340,2762,2563,2861,0
28,137,2340,2762,796,1630,0
28,138,2340,2762,451,1725,0
28,139,2340,2762,2226,1614,0
28,140,2340,2762,1870,1868,0
28,141,2340,2762,2282,2098,0
29,0,1996,1222,696,2890,0
