from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,36,26,158,1708,2720,0
62,37,26,158,2953,2807,0
62,38,26,158,468,1000,0
62,39,26,158,2075,770,0
62,40,26,158,407,104,0
62,41,26,158,2446,2094,0
62,42,26,158,2229,59,0
62,43,26,158,2860,2835,0
62,44,26,158,1290,972,0
62,45,26,158,991,2065,0
62,46,26,158,1361,627,0
62,47,26,158,926,1056,0
62,48,26,158,181,962,1
62,49,26,158,1113,1965,0
62,50,26,158,1006,1841,0
62,51,26,158,150,991,0
62,52,26,158,1555,1105,0
62,53,26,158,2805,2562,0
62,54,26,158,1568,1794,0
62,55,26,158,2102,1897,0
62,56,26,158,2772,1953,0
62,57,26,158,1563,2853,0
62,58,26,158,1563,2856,0
62,59,26,158,555,568,0
62,60,26,158,2066,499,0
62,61,26,158,1130,2886,0
62,63,26,158,1751,1157,0
62,64,26,158,958,808,0
62,65,26,158,2813,854,0
62,66,26,158,1107,430,0
62,67,26,158,452,1003,0
63,0,1751,1157,1337,194,0
63,1,1751,1157,1841,969,0
63,2,1751,1157,1778,666,0
63,3,1751,1157,638,1312,0
63,4,1751,1157,306,2335,0
63,5,1751,1157,2352,2473,0
63,6,1751,1157,788,1055,0
63,7,1751,1157,640,734,0
63,8,1751,1157,1750,2116,0
63,9,1751,1157,969,2549,0
63,10,1751,1157,2673,2340,0
63,11,1751,1157,213,1129,0
63,12,1751,1157,496,490,0
63,13,1751,1157,2164,1213,0
63,14,1751,1157,605,1085,0
63,15,1751,1157,865,2324,0
63,16,1751,1157,9,1131,0
63,17,1751,1157,2570,1029,0
63,18,1751,1157,1970,1133,0
63,19,1751,1157,869,1631,0
63,20,1751,1157,712,1925,0
63,21,1751,1157,1724,2066,0
63,22,1751,1157,2088,585,0
63,23,1751,1157,538,1643,0
63,24,1751,1157,1136,1597,0
63,25,1751,1157,724,884,0
63,26,1751,1157,338,1934,0
63,27,1751,1157,1565,2480,0
63,28,1751,1157,2859,2484,0
63,29,1751,1157,1366,1181,0
63,30,1751,1157,1702,654,0
63,31,1751,1157,2704,2035,0
63,32,1751,1157,2132,1597,0
63,33,1751,1157,1176,1793,0
63,34,1751,1157,2721,400,0
63,35,1751,1157,1399,1281,0
63,36,1751,1157,1708,2720,0
63,37,1751,1157,2953,2807,0
63,38,1751,1157,468,1000,0
63,39,1751,1157,2075,770,0
63,40,1751,1157,407,104,0
63,41,1751,1157,2446,2094,0
63,42,1751,1157,2229,59,0
63,43,1751,1157,2860,2835,0
63,44,1751,1157,1290,972,0
63,45,1751,1157,991,2065,0
63,46,1751,1157,1361,627,0
63,47,1751,1157,926,1056,0
63,48,1751,1157,181,962,0
63,49,1751,1157,1113,1965,0
63,50,1751,1157,1006,1841,0
63,51,1751,1157,150,991,0
63,52,1751,1157,1555,1105,1
63,53,1751,1157,2805,2562,0
63,54,1751,1157,1568,1794,0
63,55,1751,1157,2102,1897,0
63,56,1751,1157,2772,1953,0
63,57,1751,1157,1563,2853,0
63,58,1751,1157,1563,2856,0
63,59,1751,1157,555,568,0
63,60,1751,1157,2066,499,0
63,61,1751,1157,1130,2886,0
63,62,1751,1157,26,158,0
63,64,1751,1157,958,808,0
63,65,1751,1157,2813,854,0
63,66,1751,1157,1107,430,0
63,67,1751,1157,452,1003,0
64,0,958,808,1337,194,0
64,1,958,808,1841,969,0
64,2,958,808,1778,666,0
64,3,958,808,638,1312,0
64,4,958,808,306,2335,0
64,5,958,808,2352,2473,0
64,6,958,808,788,1055,0
64,7,958,808,640,734,0
64,8,958,808,1750,2116,0
64,9,958,808,969,2549,0
64,10,958,808,2673,2340,0
64,11,958,808,213,1129,0
64,12,958,808,496,490,0
64,13,958,808,2164,1213,0
64,14,958,808,605,1085,0
64,15,958,808,865,2324,0
64,16,958,808,9,1131,0
64,17,958,808,2570,1029,0
64,18,958,808,1970,1133,0
64,19,958,808,869,1631,0
64,20,958,808,712,1925,0
64,21,958,808,1724,2066,0
64,22,958,808,2088,585,0
64,23,958,808,538,1643,0
64,24,958,808,1136,1597,0
64,25,958,808,724,884,0
64,26,958,808,338,1934,0
64,27,958,808,1565,2480,0
64,28,958,808,2859,2484,0
64,29,958,808,1366,1181,0
64,30,958,808,1702,654,0
64,31,958,808,2704,2035,0
64,32,958,808,2132,1597,0
64,33,958,808,1176,1793,0
64,34,958,808,2721,400,0
64,35,958,808,1399,1281,0
64,36,958,808,1708,2720,0
64,37,958,808,2953,2807,0
64,38,958,808,468,1000,0
64,39,958,808,2075,770,0
64,40,958,808,407,104,0
64,41,958,808,2446,2094,0
64,42,958,808,2229,59,0
64,43,958,808,2860,2835,0
64,44,958,808,1290,972,0
64,45,958,808,991,2065,0
64,46,958,808,1361,627,0
64,47,958,808,926,1056,1
64,48,958,808,181,962,0
64,49,958,808,1113,1965,0
64,50,958,808,1006,1841,0
64,51,958,808,150,991,0
64,52,958,808,1555,1105,0
64,53,958,808,2805,2562,0
64,54,958,808,1568,1794,0
64,55,958,808,2102,1897,0
64,56,958,808,2772,1953,0
64,57,958,808,1563,2853,0
64,58,958,808,1563,2856,0
64,59,958,808,555,568,0
64,60,958,808,2066,499,0
64,61,958,808,1130,2886,0
64,62,958,808,26,158,0
64,63,958,808,1751,1157,0
64,65,958,808,2813,854,0
64,66,958,808,1107,430,0
64,67,958,808,452,1003,0
65,0,2813,854,1337,194,0
65,1,2813,854,1841,969,0
65,2,2813,854,1778,666,0
65,3,2813,854,638,1312,0
65,4,2813,854,306,2335,0
65,5,2813,854,2352,2473,0
65,6,2813,854,788,1055,0
65,7,2813,854,640,734,0
65,8,2813,854,1750,2116,0
65,9,2813,854,969,2549,0
65,10,2813,854,2673,2340,0
65,11,2813,854,213,1129,0
65,12,2813,854,496,490,0
65,13,2813,854,2164,1213,0
65,14,2813,854,605,1085,0
65,15,2813,854,865,2324,0
65,16,2813,854,9,1131,0
65,17,2813,854,2570,1029,0
65,18,2813,854,1970,1133,0
65,19,2813,854,869,1631,0
65,20,2813,854,712,1925,0
65,21,2813,854,1724,2066,0
65,22,2813,854,2088,585,0
65,23,2813,854,538,1643,0
65,24,2813,854,1136,1597,0
65,25,2813,854,724,884,0
65,26,2813,854,338,1934,0
65,27,2813,854,1565,2480,0
65,28,2813,854,2859,2484,0
65,29,2813,854,1366,1181,0
65,30,2813,854,1702,654,0
65,31,2813,854,2704,2035,0
65,32,2813,854,2132,1597,0
65,33,2813,854,1176,1793,0
65,34,2813,854,2721,400,1
65,35,2813,854,1399,1281,0
65,36,2813,854,1708,2720,0
65,37,2813,854,2953,2807,0
65,38,2813,854,468,1000,0
65,39,2813,854,2075,770,0
65,40,2813,854,407,104,0
65,41,2813,854,2446,2094,0
65,42,2813,854,2229,59,0
65,43,2813,854,2860,2835,0
65,44,2813,854,1290,972,0
65,45,2813,854,991,2065,0
65,46,2813,854,1361,627,0
65,47,2813,854,926,1056,0
65,48,2813,854,181,962,0
65,49,2813,854,1113,1965,0
65,50,2813,854,1006,1841,0
65,51,2813,854,150,991,0
65,52,2813,854,1555,1105,0
65,53,2813,854,2805,2562,0
65,54,2813,854,1568,1794,0
65,55,2813,854,2102,1897,0
65,56,2813,854,2772,1953,0
65,57,2813,854,1563,2853,0
65,58,2813,854,1563,2856,0
65,59,2813,854,555,568,0
65,60,2813,854,2066,499,0
65,61,2813,854,1130,2886,0
65,62,2813,854,26,158,0
65,63,2813,854,1751,1157,0
65,64,2813,854,958,808,0
65,66,2813,854,1107,430,0
65,67,2813,854,452,1003,0
66,0,1107,430,1337,194,0
66,1,1107,430,1841,969,0
66,2,1107,430,1778,666,0
66,3,1107,430,638,1312,0
66,4,1107,430,306,2335,0
66,5,1107,430,2352,2473,0
66,6,1107,430,788,1055,0
66,7,1107,430,640,734,0
66,8,1107,430,1750,2116,0
66,9,1107,430,969,2549,0
66,10,1107,430,2673,2340,0
66,11,1107,430,213,1129,0
66,12,1107,430,496,490,0
66,13,1107,430,2164,1213,0
66,14,1107,430,605,1085,0
66,15,1107,430,865,2324,0
66,16,1107,430,9,1131,0
66,17,1107,430,2570,1029,0
66,18,1107,430,1970,1133,0
66,19,1107,430,869,1631,0
66,20,1107,430,712,1925,0
66,21,1107,430,1724,2066,0
66,22,1107,430,2088,585,0
66,23,1107,430,538,1643,0
66,24,1107,430,1136,1597,0
66,25,1107,430,724,884,0
66,26,1107,430,338,1934,0
66,27,1107,430,1565,2480,0
66,28,1107,430,2859,2484,0
66,29,1107,430,1366,1181,0
66,30,1107,430,1702,654,0
66,31,1107,430,2704,2035,0
66,32,1107,430,2132,1597,0
66,33,1107,430,1176,1793,0
66,34,1107,430,2721,400,0
66,35,1107,430,1399,1281,0
66,36,1107,430,1708,2720,0
66,37,1107,430,2953,2807,0
66,38,1107,430,468,1000,0
66,39,1107,430,2075,770,0
66,40,1107,430,407,104,0
66,41,1107,430,2446,2094,0
66,42,1107,430,2229,59,0
66,43,1107,430,2860,2835,0
66,44,1107,430,1290,972,0
66,45,1107,430,991,2065,0
66,46,1107,430,1361,627,0
66,47,1107,430,926,1056,0
66,48,1107,430,181,962,0
66,49,1107,430,1113,1965,0
66,50,1107,430,1006,1841,0
66,51,1107,430,150,991,0
66,52,1107,430,1555,1105,0
66,53,1107,430,2805,2562,0
66,54,1107,430,1568,1794,0
66,55,1107,430,2102,1897,0
66,56,1107,430,2772,1953,0
66,57,1107,430,1563,2853,0
66,58,1107,430,1563,2856,0
66,59,1107,430,555,568,0
66,60,1107,430,2066,499,0
66,61,1107,430,1130,2886,0
66,62,1107,430,26,158,0
66,63,1107,430,1751,1157,0
66,64,1107,430,958,808,1
66,65,1107,430,2813,854,0
66,67,1107,430,452,1003,0
67,0,452,1003,1337,194,0
67,1,452,1003,1841,969,0
67,2,452,1003,1778,666,0
67,3,452,1003,638,1312,0
67,4,452,1003,306,2335,0
67,5,452,1003,2352,2473,0
67,6,452,1003,788,1055,0
67,7,452,1003,640,734,0
67,8,452,1003,1750,2116,0
67,9,452,1003,969,2549,0
67,10,452,1003,2673,2340,0
67,11,452,1003,213,1129,0
67,12,452,1003,496,490,0
67,13,452,1003,2164,1213,0
67,14,452,1003,605,1085,0
67,15,452,1003,865,2324,0
67,16,452,1003,9,1131,0
67,17,452,1003,2570,1029,0
67,18,452,1003,1970,1133,0
67,19,452,1003,869,1631,0
67,20,452,1003,712,1925,0
67,21,452,1003,1724,2066,0
67,22,452,1003,2088,585,0
67,23,452,1003,538,1643,0
67,24,452,1003,1136,1597,0
67,25,452,1003,724,884,0
67,26,452,1003,338,1934,0
67,27,452,1003,1565,2480,0
67,28,452,1003,2859,2484,0
67,29,452,1003,1366,1181,0
67,30,452,1003,1702,654,0
67,31,452,1003,2704,2035,0
67,32,452,1003,2132,1597,0
67,33,452,1003,1176,1793,0
67,34,452,1003,2721,400,0
67,35,452,1003,1399,1281,0
67,36,452,1003,1708,2720,0
67,37,452,1003,2953,2807,0
67,38,452,1003,468,1000,1
67,39,452,1003,2075,770,0
67,40,452,1003,407,104,0
67,41,452,1003,2446,2094,0
67,42,452,1003,2229,59,0
67,43,452,1003,2860,2835,0
67,44,452,1003,1290,972,0
67,45,452,1003,991,2065,0
67,46,452,1003,1361,627,0
67,47,452,1003,926,1056,0
67,48,452,1003,181,962,0
67,49,452,1003,1113,1965,0
67,50,452,1003,1006,1841,0
67,51,452,1003,150,991,0
67,52,452,1003,1555,1105,0
67,53,452,1003,2805,2562,0
67,54,452,1003,1568,1794,0
67,55,452,1003,2102,1897,0
67,56,452,1003,2772,1953,0
67,57,452,1003,1563,2853,0
67,58,452,1003,1563,2856,0
67,59,452,1003,555,568,0
67,60,452,1003,2066,499,0
67,61,452,1003,1130,2886,0
67,62,452,1003,26,158,0
67,63,452,1003,1751,1157,0
67,64,452,1003,958,808,0
67,65,452,1003,2813,854,0
67,66,452,1003,1107,430,0
