from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,20,1666,954,2044,2363,0
34,21,1666,954,1100,2079,0
34,22,1666,954,1287,899,0
34,23,1666,954,2276,1766,0
34,24,1666,954,2525,2883,0
34,25,1666,954,93,2786,0
34,26,1666,954,2559,2036,0
34,27,1666,954,781,2915,0
34,28,1666,954,1812,2131,0
34,29,1666,954,1467,1008,0
34,30,1666,954,2074,142,0
34,31,1666,954,1654,699,1
34,32,1666,954,2649,2924,0
34,33,1666,954,679,2140,0
34,35,1666,954,2470,861,0
34,36,1666,954,1902,1879,0
34,37,1666,954,1563,233,0
34,38,1666,954,2900,2789,0
34,39,1666,954,2164,1291,0
34,40,1666,954,326,1026,0
34,41,1666,954,1398,411,0
34,42,1666,954,2386,203,0
34,43,1666,954,472,2310,0
34,44,1666,954,1490,1609,0
34,45,1666,954,322,2084,0
34,46,1666,954,2851,1712,0
34,47,1666,954,1711,1873,0
34,48,1666,954,767,1696,0
34,49,1666,954,978,1734,0
34,50,1666,954,875,2936,0
34,51,1666,954,468,1752,0
34,52,1666,954,2515,1743,0
34,53,1666,954,594,2022,0
34,54,1666,954,1245,2,0
34,55,1666,954,859,1979,0
34,56,1666,954,214,683,0
34,57,1666,954,658,2175,0
34,58,1666,954,2535,1872,0
34,59,1666,954,2987,2611,0
34,60,1666,954,1500,2557,0
34,61,1666,954,398,913,0
34,62,1666,954,46,2676,0
34,63,1666,954,1655,2525,0
34,64,1666,954,1178,1034,0
34,65,1666,954,1147,2037,0
34,66,1666,954,413,2342,0
34,67,1666,954,1708,2814,0
34,68,1666,954,1405,2480,0
34,69,1666,954,2850,782,0
34,70,1666,954,1913,486,0
34,71,1666,954,1966,686,0
34,72,1666,954,1291,2176,0
34,73,1666,954,2355,2494,0
34,74,1666,954,1717,1434,0
34,75,1666,954,1837,358,0
34,76,1666,954,2540,872,0
34,77,1666,954,2840,2731,0
34,78,1666,954,2732,2634,0
34,79,1666,954,2243,2243,0
34,80,1666,954,392,504,0
34,81,1666,954,2356,2896,0
34,82,1666,954,2313,574,0
34,83,1666,954,998,1188,0
34,84,1666,954,696,1875,0
34,85,1666,954,296,870,0
34,86,1666,954,114,2557,0
34,87,1666,954,2895,1294,0
34,88,1666,954,55,502,0
34,89,1666,954,2670,2557,0
34,90,1666,954,381,1055,0
34,91,1666,954,583,1245,0
34,92,1666,954,993,2197,0
34,93,1666,954,2125,1137,0
34,94,1666,954,2539,1527,0
34,95,1666,954,1135,2977,0
34,96,1666,954,1992,1410,0
34,97,1666,954,1210,2826,0
34,98,1666,954,1370,2327,0
34,99,1666,954,1483,1868,0
34,100,1666,954,2249,2612,0
34,101,1666,954,63,2136,0
34,102,1666,954,1463,2139,0
34,103,1666,954,386,1700,0
34,104,1666,954,1181,626,0
34,105,1666,954,1961,416,0
34,106,1666,954,1589,304,0
34,107,1666,954,1336,1506,0
34,108,1666,954,49,2857,0
35,0,2470,861,2262,2879,0
35,1,2470,861,978,375,0
35,2,2470,861,1406,641,0
35,3,2470,861,1282,85,0
35,4,2470,861,1258,768,0
35,5,2470,861,1817,2882,0
35,6,2470,861,189,2809,0
35,7,2470,861,1030,659,0
35,8,2470,861,183,1462,0
35,9,2470,861,1147,1410,0
35,10,2470,861,1832,1514,0
35,11,2470,861,294,2102,0
35,12,2470,861,2388,493,0
35,13,2470,861,2152,1602,0
35,14,2470,861,745,1031,0
35,15,2470,861,169,921,0
35,16,2470,861,368,1652,0
35,17,2470,861,2077,1546,0
35,18,2470,861,1854,2137,0
35,19,2470,861,204,2269,0
35,20,2470,861,2044,2363,0
35,21,2470,861,1100,2079,0
35,22,2470,861,1287,899,0
35,23,2470,861,2276,1766,0
35,24,2470,861,2525,2883,0
35,25,2470,861,93,2786,0
35,26,2470,861,2559,2036,0
35,27,2470,861,781,2915,0
35,28,2470,861,1812,2131,0
35,29,2470,861,1467,1008,0
35,30,2470,861,2074,142,0
35,31,2470,861,1654,699,0
35,32,2470,861,2649,2924,0
35,33,2470,861,679,2140,0
35,34,2470,861,1666,954,0
35,36,2470,861,1902,1879,0
35,37,2470,861,1563,233,0
35,38,2470,861,2900,2789,0
35,39,2470,861,2164,1291,0
35,40,2470,861,326,1026,0
35,41,2470,861,1398,411,0
35,42,2470,861,2386,203,0
35,43,2470,861,472,2310,0
35,44,2470,861,1490,1609,0
35,45,2470,861,322,2084,0
35,46,2470,861,2851,1712,0
35,47,2470,861,1711,1873,0
35,48,2470,861,767,1696,0
35,49,2470,861,978,1734,0
35,50,2470,861,875,2936,0
35,51,2470,861,468,1752,0
35,52,2470,861,2515,1743,0
35,53,2470,861,594,2022,0
35,54,2470,861,1245,2,0
35,55,2470,861,859,1979,0
35,56,2470,861,214,683,0
35,57,2470,861,658,2175,0
35,58,2470,861,2535,1872,0
35,59,2470,861,2987,2611,0
35,60,2470,861,1500,2557,0
35,61,2470,861,398,913,0
35,62,2470,861,46,2676,0
35,63,2470,861,1655,2525,0
35,64,2470,861,1178,1034,0
35,65,2470,861,1147,2037,0
35,66,2470,861,413,2342,0
35,67,2470,861,1708,2814,0
35,68,2470,861,1405,2480,0
35,69,2470,861,2850,782,0
35,70,2470,861,1913,486,0
35,71,2470,861,1966,686,0
35,72,2470,861,1291,2176,0
35,73,2470,861,2355,2494,0
35,74,2470,861,1717,1434,0
35,75,2470,861,1837,358,0
35,76,2470,861,2540,872,1
35,77,2470,861,2840,2731,0
35,78,2470,861,2732,2634,0
35,79,2470,861,2243,2243,0
35,80,2470,861,392,504,0
35,81,2470,861,2356,2896,0
35,82,2470,861,2313,574,0
35,83,2470,861,998,1188,0
35,84,2470,861,696,1875,0
35,85,2470,861,296,870,0
35,86,2470,861,114,2557,0
35,87,2470,861,2895,1294,0
35,88,2470,861,55,502,0
35,89,2470,861,2670,2557,0
35,90,2470,861,381,1055,0
35,91,2470,861,583,1245,0
35,92,2470,861,993,2197,0
35,93,2470,861,2125,1137,0
35,94,2470,861,2539,1527,0
35,95,2470,861,1135,2977,0
35,96,2470,861,1992,1410,0
35,97,2470,861,1210,2826,0
35,98,2470,861,1370,2327,0
35,99,2470,861,1483,1868,0
35,100,2470,861,2249,2612,0
35,101,2470,861,63,2136,0
35,102,2470,861,1463,2139,0
35,103,2470,861,386,1700,0
35,104,2470,861,1181,626,0
35,105,2470,861,1961,416,0
35,106,2470,861,1589,304,0
35,107,2470,861,1336,1506,0
35,108,2470,861,49,2857,0
36,0,1902,1879,2262,2879,0
36,1,1902,1879,978,375,0
36,2,1902,1879,1406,641,0
36,3,1902,1879,1282,85,0
36,4,1902,1879,1258,768,0
36,5,1902,1879,1817,2882,0
36,6,1902,1879,189,2809,0
36,7,1902,1879,1030,659,0
36,8,1902,1879,183,1462,0
36,9,1902,1879,1147,1410,0
36,10,1902,1879,1832,1514,0
36,11,1902,1879,294,2102,0
36,12,1902,1879,2388,493,0
36,13,1902,1879,2152,1602,0
36,14,1902,1879,745,1031,0
36,15,1902,1879,169,921,0
36,16,1902,1879,368,1652,0
36,17,1902,1879,2077,1546,0
36,18,1902,1879,1854,2137,0
36,19,1902,1879,204,2269,0
36,20,1902,1879,2044,2363,0
36,21,1902,1879,1100,2079,0
36,22,1902,1879,1287,899,0
36,23,1902,1879,2276,1766,0
36,24,1902,1879,2525,2883,0
36,25,1902,1879,93,2786,0
36,26,1902,1879,2559,2036,0
36,27,1902,1879,781,2915,0
36,28,1902,1879,1812,2131,1
36,29,1902,1879,1467,1008,0
36,30,1902,1879,2074,142,0
36,31,1902,1879,1654,699,0
36,32,1902,1879,2649,2924,0
36,33,1902,1879,679,2140,0
36,34,1902,1879,1666,954,0
36,35,1902,1879,2470,861,0
36,37,1902,1879,1563,233,0
36,38,1902,1879,2900,2789,0
36,39,1902,1879,2164,1291,0
36,40,1902,1879,326,1026,0
36,41,1902,1879,1398,411,0
36,42,1902,1879,2386,203,0
36,43,1902,1879,472,2310,0
36,44,1902,1879,1490,1609,0
36,45,1902,1879,322,2084,0
36,46,1902,1879,2851,1712,0
36,47,1902,1879,1711,1873,0
36,48,1902,1879,767,1696,0
36,49,1902,1879,978,1734,0
36,50,1902,1879,875,2936,0
36,51,1902,1879,468,1752,0
36,52,1902,1879,2515,1743,0
36,53,1902,1879,594,2022,0
36,54,1902,1879,1245,2,0
36,55,1902,1879,859,1979,0
36,56,1902,1879,214,683,0
36,57,1902,1879,658,2175,0
36,58,1902,1879,2535,1872,0
36,59,1902,1879,2987,2611,0
36,60,1902,1879,1500,2557,0
36,61,1902,1879,398,913,0
36,62,1902,1879,46,2676,0
36,63,1902,1879,1655,2525,0
36,64,1902,1879,1178,1034,0
36,65,1902,1879,1147,2037,0
36,66,1902,1879,413,2342,0
36,67,1902,1879,1708,2814,0
36,68,1902,1879,1405,2480,0
36,69,1902,1879,2850,782,0
36,70,1902,1879,1913,486,0
36,71,1902,1879,1966,686,0
36,72,1902,1879,1291,2176,0
36,73,1902,1879,2355,2494,0
36,74,1902,1879,1717,1434,0
36,75,1902,1879,1837,358,0
36,76,1902,1879,2540,872,0
36,77,1902,1879,2840,2731,0
36,78,1902,1879,2732,2634,0
36,79,1902,1879,2243,2243,0
36,80,1902,1879,392,504,0
36,81,1902,1879,2356,2896,0
36,82,1902,1879,2313,574,0
36,83,1902,1879,998,1188,0
36,84,1902,1879,696,1875,0
36,85,1902,1879,296,870,0
36,86,1902,1879,114,2557,0
36,87,1902,1879,2895,1294,0
36,88,1902,1879,55,502,0
36,89,1902,1879,2670,2557,0
36,90,1902,1879,381,1055,0
36,91,1902,1879,583,1245,0
36,92,1902,1879,993,2197,0
36,93,1902,1879,2125,1137,0
36,94,1902,1879,2539,1527,0
36,95,1902,1879,1135,2977,0
36,96,1902,1879,1992,1410,0
36,97,1902,1879,1210,2826,0
36,98,1902,1879,1370,2327,0
36,99,1902,1879,1483,1868,0
36,100,1902,1879,2249,2612,0
36,101,1902,1879,63,2136,0
36,102,1902,1879,1463,2139,0
36,103,1902,1879,386,1700,0
36,104,1902,1879,1181,626,0
36,105,1902,1879,1961,416,0
36,106,1902,1879,1589,304,0
36,107,1902,1879,1336,1506,0
36,108,1902,1879,49,2857,0
37,0,1563,233,2262,2879,0
37,1,1563,233,978,375,0
37,2,1563,233,1406,641,0
37,3,1563,233,1282,85,0
37,4,1563,233,1258,768,0
37,5,1563,233,1817,2882,0
37,6,1563,233,189,2809,0
37,7,1563,233,1030,659,0
37,8,1563,233,183,1462,0
37,9,1563,233,1147,1410,0
37,10,1563,233,1832,1514,0
37,11,1563,233,294,2102,0
37,12,1563,233,2388,493,0
37,13,1563,233,2152,1602,0
37,14,1563,233,745,1031,0
37,15,1563,233,169,921,0
37,16,1563,233,368,1652,0
37,17,1563,233,2077,1546,0
37,18,1563,233,1854,2137,0
37,19,1563,233,204,2269,0
37,20,1563,233,2044,2363,0
37,21,1563,233,1100,2079,0
37,22,1563,233,1287,899,0
37,23,1563,233,2276,1766,0
37,24,1563,233,2525,2883,0
37,25,1563,233,93,2786,0
37,26,1563,233,2559,2036,0
37,27,1563,233,781,2915,0
37,28,1563,233,1812,2131,0
37,29,1563,233,1467,1008,0
37,30,1563,233,2074,142,0
37,31,1563,233,1654,699,0
37,32,1563,233,2649,2924,0
37,33,1563,233,679,2140,0
37,34,1563,233,1666,954,0
37,35,1563,233,2470,861,0
37,36,1563,233,1902,1879,0
37,38,1563,233,2900,2789,0
37,39,1563,233,2164,1291,0
37,40,1563,233,326,1026,0
37,41,1563,233,1398,411,0
37,42,1563,233,2386,203,0
37,43,1563,233,472,2310,0
37,44,1563,233,1490,1609,0
37,45,1563,233,322,2084,0
37,46,1563,233,2851,1712,0
37,47,1563,233,1711,1873,0
37,48,1563,233,767,1696,0
37,49,1563,233,978,1734,0
37,50,1563,233,875,2936,0
37,51,1563,233,468,1752,0
37,52,1563,233,2515,1743,0
37,53,1563,233,594,2022,0
37,54,1563,233,1245,2,0
37,55,1563,233,859,1979,0
37,56,1563,233,214,683,0
37,57,1563,233,658,2175,0
37,58,1563,233,2535,1872,0
37,59,1563,233,2987,2611,0
37,60,1563,233,1500,2557,0
37,61,1563,233,398,913,0
37,62,1563,233,46,2676,0
37,63,1563,233,1655,2525,0
37,64,1563,233,1178,1034,0
37,65,1563,233,1147,2037,0
37,66,1563,233,413,2342,0
37,67,1563,233,1708,2814,0
37,68,1563,233,1405,2480,0
37,69,1563,233,2850,782,0
37,70,1563,233,1913,486,0
37,71,1563,233,1966,686,0
37,72,1563,233,1291,2176,0
37,73,1563,233,2355,2494,0
37,74,1563,233,1717,1434,0
37,75,1563,233,1837,358,0
37,76,1563,233,2540,872,0
37,77,1563,233,2840,2731,0
37,78,1563,233,2732,2634,0
37,79,1563,233,2243,2243,0
37,80,1563,233,392,504,0
37,81,1563,233,2356,2896,0
37,82,1563,233,2313,574,0
37,83,1563,233,998,1188,0
37,84,1563,233,696,1875,0
37,85,1563,233,296,870,0
37,86,1563,233,114,2557,0
37,87,1563,233,2895,1294,0
37,88,1563,233,55,502,0
37,89,1563,233,2670,2557,0
37,90,1563,233,381,1055,0
37,91,1563,233,583,1245,0
37,92,1563,233,993,2197,0
37,93,1563,233,2125,1137,0
37,94,1563,233,2539,1527,0
37,95,1563,233,1135,2977,0
37,96,1563,233,1992,1410,0
37,97,1563,233,1210,2826,0
37,98,1563,233,1370,2327,0
37,99,1563,233,1483,1868,0
37,100,1563,233,2249,2612,0
37,101,1563,233,63,2136,0
37,102,1563,233,1463,2139,0
37,103,1563,233,386,1700,0
37,104,1563,233,1181,626,0
37,105,1563,233,1961,416,0
37,106,1563,233,1589,304,1
37,107,1563,233,1336,1506,0
37,108,1563,233,49,2857,0
38,0,2900,2789,2262,2879,0
38,1,2900,2789,978,375,0
38,2,2900,2789,1406,641,0
38,3,2900,2789,1282,85,0
38,4,2900,2789,1258,768,0
38,5,2900,2789,1817,2882,0
38,6,2900,2789,189,2809,0
38,7,2900,2789,1030,659,0
38,8,2900,2789,183,1462,0
38,9,2900,2789,1147,1410,0
38,10,2900,2789,1832,1514,0
38,11,2900,2789,294,2102,0
38,12,2900,2789,2388,493,0
38,13,2900,2789,2152,1602,0
38,14,2900,2789,745,1031,0
38,15,2900,2789,169,921,0
38,16,2900,2789,368,1652,0
38,17,2900,2789,2077,1546,0
38,18,2900,2789,1854,2137,0
38,19,2900,2789,204,2269,0
38,20,2900,2789,2044,2363,0
38,21,2900,2789,1100,2079,0
38,22,2900,2789,1287,899,0
38,23,2900,2789,2276,1766,0
38,24,2900,2789,2525,2883,0
38,25,2900,2789,93,2786,0
38,26,2900,2789,2559,2036,0
38,27,2900,2789,781,2915,0
38,28,2900,2789,1812,2131,0
38,29,2900,2789,1467,1008,0
38,30,2900,2789,2074,142,0
38,31,2900,2789,1654,699,0
38,32,2900,2789,2649,2924,0
38,33,2900,2789,679,2140,0
38,34,2900,2789,1666,954,0
38,35,2900,2789,2470,861,0
38,36,2900,2789,1902,1879,0
38,37,2900,2789,1563,233,0
38,39,2900,2789,2164,1291,0
38,40,2900,2789,326,1026,0
38,41,2900,2789,1398,411,0
38,42,2900,2789,2386,203,0
38,43,2900,2789,472,2310,0
38,44,2900,2789,1490,1609,0
38,45,2900,2789,322,2084,0
38,46,2900,2789,2851,1712,0
38,47,2900,2789,1711,1873,0
38,48,2900,2789,767,1696,0
38,49,2900,2789,978,1734,0
38,50,2900,2789,875,2936,0
38,51,2900,2789,468,1752,0
38,52,2900,2789,2515,1743,0
38,53,2900,2789,594,2022,0
38,54,2900,2789,1245,2,0
38,55,2900,2789,859,1979,0
38,56,2900,2789,214,683,0
38,57,2900,2789,658,2175,0
38,58,2900,2789,2535,1872,0
38,59,2900,2789,2987,2611,0
38,60,2900,2789,1500,2557,0
38,61,2900,2789,398,913,0
38,62,2900,2789,46,2676,0
38,63,2900,2789,1655,2525,0
38,64,2900,2789,1178,1034,0
38,65,2900,2789,1147,2037,0
38,66,2900,2789,413,2342,0
38,67,2900,2789,1708,2814,0
38,68,2900,2789,1405,2480,0
38,69,2900,2789,2850,782,0
38,70,2900,2789,1913,486,0
38,71,2900,2789,1966,686,0
38,72,2900,2789,1291,2176,0
38,73,2900,2789,2355,2494,0
38,74,2900,2789,1717,1434,0
38,75,2900,2789,1837,358,0
38,76,2900,2789,2540,872,0
38,77,2900,2789,2840,2731,1
38,78,2900,2789,2732,2634,0
38,79,2900,2789,2243,2243,0
38,80,2900,2789,392,504,0
38,81,2900,2789,2356,2896,0
38,82,2900,2789,2313,574,0
38,83,2900,2789,998,1188,0
38,84,2900,2789,696,1875,0
38,85,2900,2789,296,870,0
38,86,2900,2789,114,2557,0
38,87,2900,2789,2895,1294,0
38,88,2900,2789,55,502,0
38,89,2900,2789,2670,2557,0
38,90,2900,2789,381,1055,0
38,91,2900,2789,583,1245,0
38,92,2900,2789,993,2197,0
38,93,2900,2789,2125,1137,0
38,94,2900,2789,2539,1527,0
38,95,2900,2789,1135,2977,0
38,96,2900,2789,1992,1410,0
38,97,2900,2789,1210,2826,0
38,98,2900,2789,1370,2327,0
38,99,2900,2789,1483,1868,0
38,100,2900,2789,2249,2612,0
38,101,2900,2789,63,2136,0
38,102,2900,2789,1463,2139,0
38,103,2900,2789,386,1700,0
38,104,2900,2789,1181,626,0
38,105,2900,2789,1961,416,0
38,106,2900,2789,1589,304,0
38,107,2900,2789,1336,1506,0
38,108,2900,2789,49,2857,0
39,0,2164,1291,2262,2879,0
39,1,2164,1291,978,375,0
39,2,2164,1291,1406,641,0
39,3,2164,1291,1282,85,0
39,4,2164,1291,1258,768,0
39,5,2164,1291,1817,2882,0
39,6,2164,1291,189,2809,0
39,7,2164,1291,1030,659,0
39,8,2164,1291,183,1462,0
39,9,2164,1291,1147,1410,0
39,10,2164,1291,1832,1514,0
39,11,2164,1291,294,2102,0
39,12,2164,1291,2388,493,0
39,13,2164,1291,2152,1602,0
39,14,2164,1291,745,1031,0
39,15,2164,1291,169,921,0
39,16,2164,1291,368,1652,0
39,17,2164,1291,2077,1546,0
39,18,2164,1291,1854,2137,0
39,19,2164,1291,204,2269,0
39,20,2164,1291,2044,2363,0
39,21,2164,1291,1100,2079,0
39,22,2164,1291,1287,899,0
39,23,2164,1291,2276,1766,0
39,24,2164,1291,2525,2883,0
39,25,2164,1291,93,2786,0
39,26,2164,1291,2559,2036,0
39,27,2164,1291,781,2915,0
39,28,2164,1291,1812,2131,0
39,29,2164,1291,1467,1008,0
39,30,2164,1291,2074,142,0
39,31,2164,1291,1654,699,0
39,32,2164,1291,2649,2924,0
39,33,2164,1291,679,2140,0
39,34,2164,1291,1666,954,0
39,35,2164,1291,2470,861,0
39,36,2164,1291,1902,1879,0
39,37,2164,1291,1563,233,0
39,38,2164,1291,2900,2789,0
39,40,2164,1291,326,1026,0
39,41,2164,1291,1398,411,0
39,42,2164,1291,2386,203,0
39,43,2164,1291,472,2310,0
39,44,2164,1291,1490,1609,0
39,45,2164,1291,322,2084,0
39,46,2164,1291,2851,1712,0
39,47,2164,1291,1711,1873,0
39,48,2164,1291,767,1696,0
39,49,2164,1291,978,1734,0
39,50,2164,1291,875,2936,0
39,51,2164,1291,468,1752,0
39,52,2164,1291,2515,1743,0
39,53,2164,1291,594,2022,0
39,54,2164,1291,1245,2,0
39,55,2164,1291,859,1979,0
39,56,2164,1291,214,683,0
39,57,2164,1291,658,2175,0
39,58,2164,1291,2535,1872,0
39,59,2164,1291,2987,2611,0
39,60,2164,1291,1500,2557,0
39,61,2164,1291,398,913,0
39,62,2164,1291,46,2676,0
39,63,2164,1291,1655,2525,0
39,64,2164,1291,1178,1034,0
39,65,2164,1291,1147,2037,0
39,66,2164,1291,413,2342,0
39,67,2164,1291,1708,2814,0
39,68,2164,1291,1405,2480,0
39,69,2164,1291,2850,782,0
39,70,2164,1291,1913,486,0
39,71,2164,1291,1966,686,0
39,72,2164,1291,1291,2176,0
39,73,2164,1291,2355,2494,0
39,74,2164,1291,1717,1434,0
39,75,2164,1291,1837,358,0
39,76,2164,1291,2540,872,0
39,77,2164,1291,2840,2731,0
39,78,2164,1291,2732,2634,0
39,79,2164,1291,2243,2243,0
39,80,2164,1291,392,504,0
39,81,2164,1291,2356,2896,0
39,82,2164,1291,2313,574,0
39,83,2164,1291,998,1188,0
39,84,2164,1291,696,1875,0
39,85,2164,1291,296,870,0
39,86,2164,1291,114,2557,0
39,87,2164,1291,2895,1294,0
39,88,2164,1291,55,502,0
39,89,2164,1291,2670,2557,0
39,90,2164,1291,381,1055,0
39,91,2164,1291,583,1245,0
39,92,2164,1291,993,2197,0
39,93,2164,1291,2125,1137,1
39,94,2164,1291,2539,1527,0
39,95,2164,1291,1135,2977,0
39,96,2164,1291,1992,1410,0
39,97,2164,1291,1210,2826,0
39,98,2164,1291,1370,2327,0
39,99,2164,1291,1483,1868,0
39,100,2164,1291,2249,2612,0
39,101,2164,1291,63,2136,0
39,102,2164,1291,1463,2139,0
39,103,2164,1291,386,1700,0
39,104,2164,1291,1181,626,0
39,105,2164,1291,1961,416,0
39,106,2164,1291,1589,304,0
39,107,2164,1291,1336,1506,0
39,108,2164,1291,49,2857,0
40,0,326,1026,2262,2879,0
40,1,326,1026,978,375,0
40,2,326,1026,1406,641,0
40,3,326,1026,1282,85,0
40,4,326,1026,1258,768,0
40,5,326,1026,1817,2882,0
40,6,326,1026,189,2809,0
40,7,326,1026,1030,659,0
40,8,326,1026,183,1462,0
40,9,326,1026,1147,1410,0
40,10,326,1026,1832,1514,0
40,11,326,1026,294,2102,0
40,12,326,1026,2388,493,0
40,13,326,1026,2152,1602,0
40,14,326,1026,745,1031,0
40,15,326,1026,169,921,0
40,16,326,1026,368,1652,0
40,17,326,1026,2077,1546,0
40,18,326,1026,1854,2137,0
40,19,326,1026,204,2269,0
40,20,326,1026,2044,2363,0
40,21,326,1026,1100,2079,0
40,22,326,1026,1287,899,0
40,23,326,1026,2276,1766,0
40,24,326,1026,2525,2883,0
40,25,326,1026,93,2786,0
40,26,326,1026,2559,2036,0
40,27,326,1026,781,2915,0
40,28,326,1026,1812,2131,0
40,29,326,1026,1467,1008,0
40,30,326,1026,2074,142,0
40,31,326,1026,1654,699,0
40,32,326,1026,2649,2924,0
40,33,326,1026,679,2140,0
40,34,326,1026,1666,954,0
40,35,326,1026,2470,861,0
40,36,326,1026,1902,1879,0
40,37,326,1026,1563,233,0
40,38,326,1026,2900,2789,0
40,39,326,1026,2164,1291,0
40,41,326,1026,1398,411,0
40,42,326,1026,2386,203,0
40,43,326,1026,472,2310,0
40,44,326,1026,1490,1609,0
40,45,326,1026,322,2084,0
40,46,326,1026,2851,1712,0
40,47,326,1026,1711,1873,0
40,48,326,1026,767,1696,0
40,49,326,1026,978,1734,0
40,50,326,1026,875,2936,0
40,51,326,1026,468,1752,0
40,52,326,1026,2515,1743,0
40,53,326,1026,594,2022,0
40,54,326,1026,1245,2,0
40,55,326,1026,859,1979,0
40,56,326,1026,214,683,0
40,57,326,1026,658,2175,0
40,58,326,1026,2535,1872,0
40,59,326,1026,2987,2611,0
40,60,326,1026,1500,2557,0
40,61,326,1026,398,913,0
40,62,326,1026,46,2676,0
40,63,326,1026,1655,2525,0
40,64,326,1026,1178,1034,0
40,65,326,1026,1147,2037,0
40,66,326,1026,413,2342,0
40,67,326,1026,1708,2814,0
40,68,326,1026,1405,2480,0
40,69,326,1026,2850,782,0
40,70,326,1026,1913,486,0
40,71,326,1026,1966,686,0
40,72,326,1026,1291,2176,0
40,73,326,1026,2355,2494,0
40,74,326,1026,1717,1434,0
40,75,326,1026,1837,358,0
40,76,326,1026,2540,872,0
40,77,326,1026,2840,2731,0
40,78,326,1026,2732,2634,0
40,79,326,1026,2243,2243,0
40,80,326,1026,392,504,0
40,81,326,1026,2356,2896,0
40,82,326,1026,2313,574,0
40,83,326,1026,998,1188,0
40,84,326,1026,696,1875,0
40,85,326,1026,296,870,0
40,86,326,1026,114,2557,0
40,87,326,1026,2895,1294,0
40,88,326,1026,55,502,0
40,89,326,1026,2670,2557,0
40,90,326,1026,381,1055,1
40,91,326,1026,583,1245,0
40,92,326,1026,993,2197,0
40,93,326,1026,2125,1137,0
40,94,326,1026,2539,1527,0
40,95,326,1026,1135,2977,0
40,96,326,1026,1992,1410,0
40,97,326,1026,1210,2826,0
40,98,326,1026,1370,2327,0
40,99,326,1026,1483,1868,0
40,100,326,1026,2249,2612,0
40,101,326,1026,63,2136,0
40,102,326,1026,1463,2139,0
40,103,326,1026,386,1700,0
40,104,326,1026,1181,626,0
40,105,326,1026,1961,416,0
40,106,326,1026,1589,304,0
40,107,326,1026,1336,1506,0
40,108,326,1026,49,2857,0
41,0,1398,411,2262,2879,0
41,1,1398,411,978,375,0
41,2,1398,411,1406,641,1
41,3,1398,411,1282,85,0
41,4,1398,411,1258,768,0
41,5,1398,411,1817,2882,0
41,6,1398,411,189,2809,0
41,7,1398,411,1030,659,0
41,8,1398,411,183,1462,0
41,9,1398,411,1147,1410,0
41,10,1398,411,1832,1514,0
41,11,1398,411,294,2102,0
41,12,1398,411,2388,493,0
41,13,1398,411,2152,1602,0
41,14,1398,411,745,1031,0
41,15,1398,411,169,921,0
41,16,1398,411,368,1652,0
41,17,1398,411,2077,1546,0
41,18,1398,411,1854,2137,0
41,19,1398,411,204,2269,0
41,20,1398,411,2044,2363,0
41,21,1398,411,1100,2079,0
41,22,1398,411,1287,899,0
41,23,1398,411,2276,1766,0
41,24,1398,411,2525,2883,0
41,25,1398,411,93,2786,0
41,26,1398,411,2559,2036,0
41,27,1398,411,781,2915,0
41,28,1398,411,1812,2131,0
41,29,1398,411,1467,1008,0
41,30,1398,411,2074,142,0
41,31,1398,411,1654,699,0
41,32,1398,411,2649,2924,0
41,33,1398,411,679,2140,0
41,34,1398,411,1666,954,0
41,35,1398,411,2470,861,0
41,36,1398,411,1902,1879,0
41,37,1398,411,1563,233,0
41,38,1398,411,2900,2789,0
41,39,1398,411,2164,1291,0
41,40,1398,411,326,1026,0
41,42,1398,411,2386,203,0
41,43,1398,411,472,2310,0
41,44,1398,411,1490,1609,0
41,45,1398,411,322,2084,0
41,46,1398,411,2851,1712,0
41,47,1398,411,1711,1873,0
41,48,1398,411,767,1696,0
41,49,1398,411,978,1734,0
41,50,1398,411,875,2936,0
41,51,1398,411,468,1752,0
41,52,1398,411,2515,1743,0
41,53,1398,411,594,2022,0
41,54,1398,411,1245,2,0
41,55,1398,411,859,1979,0
41,56,1398,411,214,683,0
41,57,1398,411,658,2175,0
41,58,1398,411,2535,1872,0
41,59,1398,411,2987,2611,0
41,60,1398,411,1500,2557,0
41,61,1398,411,398,913,0
41,62,1398,411,46,2676,0
41,63,1398,411,1655,2525,0
41,64,1398,411,1178,1034,0
41,65,1398,411,1147,2037,0
41,66,1398,411,413,2342,0
41,67,1398,411,1708,2814,0
41,68,1398,411,1405,2480,0
41,69,1398,411,2850,782,0
41,70,1398,411,1913,486,0
41,71,1398,411,1966,686,0
41,72,1398,411,1291,2176,0
41,73,1398,411,2355,2494,0
41,74,1398,411,1717,1434,0
41,75,1398,411,1837,358,0
41,76,1398,411,2540,872,0
41,77,1398,411,2840,2731,0
41,78,1398,411,2732,2634,0
41,79,1398,411,2243,2243,0
41,80,1398,411,392,504,0
41,81,1398,411,2356,2896,0
41,82,1398,411,2313,574,0
41,83,1398,411,998,1188,0
41,84,1398,411,696,1875,0
41,85,1398,411,296,870,0
41,86,1398,411,114,2557,0
41,87,1398,411,2895,1294,0
41,88,1398,411,55,502,0
41,89,1398,411,2670,2557,0
41,90,1398,411,381,1055,0
41,91,1398,411,583,1245,0
41,92,1398,411,993,2197,0
41,93,1398,411,2125,1137,0
41,94,1398,411,2539,1527,0
41,95,1398,411,1135,2977,0
41,96,1398,411,1992,1410,0
